Sensor,s_0
1537521390,35.655952
1537521396,35.65624
1537521401,35.656475
1537521407,35.656746
1537521412,35.656982
1537521418,35.6572
1537521423,35.65727
1537521429,35.65756
1537521435,35.65777
1537521441,35.657974
1537521446,35.658157
1537521451,35.658306
1537521457,35.658466
1537521462,35.658596
1537521468,35.658813
1537521474,35.659073
1537521479,35.659313
1537521485,35.659573
1537521490,35.65978
1537521495,35.659977
1537521501,35.66017
1537521507,35.66036
1537521513,35.660572
1537521518,35.660744
1537521523,35.660873
1537521529,35.661053
1537521535,35.6612
1537521541,35.66138
1537521547,35.661568
1537521553,35.661713
1537521559,35.661827
1537521565,35.6619
1537521571,35.66198
1537521577,35.662033
1537521583,35.661934
1537521589,35.66173
1537521595,35.661694
1537521601,35.661694
1537521607,35.661625
1537521613,35.66152
1537521619,35.661488
1537521625,35.661476
1537521631,35.661427
1537521637,35.661312
1537521643,35.6612
1537521649,35.66118
1537521655,35.66118
1537521661,35.661175
1537521667,35.661175
1537521673,35.661175
1537521679,35.661175
1537521685,35.661175
1537521691,35.661175
1537521697,35.661175
1537521703,35.661175
1537521709,35.661175
1537521715,35.661175
1537521721,35.661175
1537521727,35.661175
1537521733,35.661175
1537521739,35.661175
1537521745,35.661175
1537521751,35.661175
1537521756,35.661175
1537521762,35.661175
1537521768,35.661175
1537521774,35.661175
1537521779,35.661175
1537521785,35.661175
1537521791,35.661175
1537521796,35.661175
1537521802,35.661175
1537521807,35.661175
1537521813,35.661175
1537521819,35.661175
1537521824,35.661175
1537521830,35.661175
1537521836,35.661175
1537521842,35.661175
1537521847,35.661175
1537521853,35.661175
1537521858,35.661175
1537521864,35.661175
1537521870,35.661175
1537521876,35.661175
1537521881,35.661175
1537521887,35.661175
1537521892,35.661175
1537521898,35.661175
1537521903,35.661148
1537521908,35.66114
1537521914,35.66114
1537521920,35.66114
1537521925,35.66114
1537521931,35.66114
1537521936,35.66114
1537521942,35.66114
1537521948,35.66114
1537521954,35.66114
1537521960,35.66114
1537521965,35.66114
1537521971,35.66114
1537521977,35.66114
1537521983,35.66114
1537521988,35.66114
1537521994,35.66114
1537522000,35.66114
1537522006,35.66114
1537522011,35.66114
1537522017,35.66114
1537522022,35.66114
1537522027,35.66114
1537522033,35.66114
1537522039,35.66114
1537522044,35.66114
1537522049,35.66114
1537522055,35.66114
1537522061,35.66114
1537522067,35.66114
1537522073,35.66114
1537522079,35.66114
1537522084,35.66114
1537522089,35.66114
1537522095,35.66114
1537522101,35.66114
1537522107,35.66114
1537522113,35.661114
1537522119,35.66105
1537522125,35.661045
1537522131,35.66104
1537522137,35.66104
1537522143,35.661026
1537522148,35.661026
1537522154,35.661034
1537522160,35.661034
1537522166,35.661034
1537522171,35.661034
1537522177,35.66102
1537522182,35.66102
1537522188,35.661015
1537522194,35.661015
1537522199,35.661015
1537522204,35.661
1537522209,35.660988
1537522215,35.660957
1537522221,35.66096
1537522226,35.66096
1537522232,35.66096
1537522238,35.66096
1537522243,35.66096
1537522249,35.66096
1537522255,35.66096
1537522260,35.66096
1537522266,35.66096
1537522272,35.66096
1537522277,35.66096
1537522283,35.66096
1537522288,35.660965
1537522294,35.660965
1537522300,35.660965
1537522306,35.660965
1537522311,35.660965
1537522317,35.660965
1537522323,35.660965
1537522329,35.660965
1537522335,35.660965
1537522341,35.660965
1537522347,35.66097
1537522353,35.66097
1537522358,35.66097
1537522364,35.66097
1537522370,35.66097
1537522376,35.66097
1537522381,35.66097
1537522387,35.661015
1537522393,35.661106
1537522399,35.66111
1537522405,35.661087
1537522411,35.661037
1537522417,35.66099
1537522423,35.660984
1537522429,35.66098
1537522434,35.66098
1537522439,35.660984
1537522445,35.66098
1537522450,35.660976
1537522456,35.660976
1537522461,35.66098
1537522467,35.66098
1537522472,35.660984
1537522478,35.660988
1537522483,35.660988
1537522489,35.660988
1537522495,35.660988
1537522501,35.660988
1537522507,35.660988
1537522513,35.660988
1537522519,35.660988
1537522525,35.660988
1537522530,35.660988
1537522536,35.660988
1537522542,35.660988
1537522547,35.660988
1537522553,35.660988
1537522559,35.660988
1537522565,35.660988
1537522570,35.660988
1537522576,35.660984
1537522582,35.660984
1537522587,35.660984
1537522593,35.660984
1537522599,35.660984
1537522605,35.660984
1537522611,35.660984
1537522617,35.660984
1537522623,35.660984
1537522628,35.660984
1537522634,35.660984
1537522639,35.660984
1537522645,32.660984
1537522656,32.660984
1537522662,32.660984
1537522667,32.660984
1537522673,32.660984
1537522678,32.660984
1537522684,32.660984
1537522689,32.660984
1537522695,32.660988
1537522700,32.660988
1537522705,32.660988
1537522711,32.660988
1537522717,32.660988
1537522722,32.660988
1537522728,32.660988
1537522734,32.660988
1537522740,32.660988
1537522746,32.660988
1537522751,32.660984
1537522757,32.660984
1537522762,32.660984
1537522768,32.660984
1537522774,32.660984
1537522780,32.660984
1537522785,32.660984
1537522791,32.660984
1537522797,32.660984
1537522803,32.66098
1537522808,32.66098
1537522814,32.66098
1537522820,32.66098
1537522826,32.66098
1537522831,32.66098
1537522836,32.66098
1537522842,32.66098
1537522848,32.660976
1537522853,32.660976
1537522859,32.660976
1537522864,32.660976
1537522870,32.660976
1537522876,32.660976
1537522882,32.660976
1537522888,32.660976
1537522894,32.660976
1537522900,32.660976
1537522906,32.660976
1537522912,32.660976
1537522917,32.660976
1537522923,32.660973
1537522929,32.660973
1537522935,32.660973
1537522941,32.660973
1537522946,32.660973
1537522952,32.660973
1537522957,32.660973
1537522963,32.660973
1537522968,32.660973
1537522974,32.660973
1537522980,32.660973
1537522985,32.660973
1537522991,32.660973
1537522997,32.660973
1537523002,32.660973
1537523008,32.660973
1537523014,32.660973
1537523020,32.660973
1537523026,32.660973
1537523031,32.660973
1537523036,32.660973
1537523042,32.660973
1537523047,32.660973
1537523052,32.660973
1537523058,32.660973
1537523063,32.660973
1537523069,32.66097
1537523075,32.66096
1537523081,32.660942
1537523087,32.66091
1537523093,32.660892
1537523098,32.660892
1537523104,32.660885
1537523109,32.660885
1537523115,32.66088
1537523120,32.660877
1537523125,32.660873
1537523131,32.660877
1537523137,32.660877
1537523143,32.660877
1537523148,32.66088
1537523154,32.66088
1537523159,32.66088
1537523165,32.66088
1537523171,32.66091
1537523176,32.661034
1537523181,32.661106
1537523187,32.66115
1537523193,32.661205
1537523199,32.66128
1537523239,32.661667
1537523244,32.661713
1537523249,32.66174
1537523255,32.661755
1537523261,32.661766
1537523267,32.661793
1537523273,32.66181
1537523279,32.66181
1537523284,32.66194
1537523289,32.66202
1537523295,32.66208
1537523302,32.66209
1537523307,32.662037
1537523313,32.661972
1537523318,32.66192
1537523323,32.661842
1537523329,32.661785
1537523335,32.661728
1537523342,32.66166
1537523347,32.66157
1537523352,32.661446
1537523358,32.661285
1537523364,32.661114
1537523370,32.66093
1537523375,32.660793
1537523381,32.660793
1537523386,32.660408
1537523392,32.660152
1537523398,32.65985
1537523403,32.659603
1537523410,32.65932
1537523416,32.659027
1537523421,32.65886
1537523426,32.65872
1537523432,32.65862
1537523438,32.65849
1537523444,32.65836
1537523449,32.658245
1537523455,32.658085
1537523461,32.65778
1537523498,32.655994
1537523504,32.65571
1537523510,32.65542
1537523516,32.655106
1537523522,32.654793
1537523527,32.654533
1537523533,32.65423
1537523539,32.653973
1537523544,32.653973
1537523550,32.653492
1537523556,32.65318
1537523561,32.65291
1537523566,32.652653
1537523572,32.65238
1537523577,32.652164
1537523583,32.651966
1537523589,32.651783
1537523594,32.651627
1537523600,32.651394
1537523606,32.651165
1537523612,32.65105
1537523618,32.65093
1537523624,32.65076
1537523630,32.65061
1537523636,32.65045
1537523642,32.650288
1537523648,32.65011
1537523654,32.64994
1537523659,32.64981
1537523665,32.6497
1537523670,32.64963
1537523676,32.649563
1537523681,32.649506
1537523686,32.64941
1537523692,32.649284
1537523697,32.64918
1537523702,32.64905
1537523708,32.648895
1537523713,32.648758
1537523719,32.64862
1537523724,32.648514
1537523729,32.64838
1537523735,32.648205
1537523740,32.648155
1537523746,32.64819
1537523752,32.6482
1537523757,32.648205
1537523762,32.648167
1537523767,32.648144
1537523773,32.648144
1537523779,32.648144
1537523785,32.64814
1537523791,32.64814
1537523797,32.64814
1537523803,32.64814
1537523808,32.648167
1537523814,32.648266
1537523819,32.648388
1537523825,32.64855
1537523830,32.648685
1537523836,32.648853
1537523842,32.64902
1537523848,32.649227
1537523854,32.649433
1537523860,32.64962
1537523866,32.649773
1537523871,32.6499
1537523876,32.649986
1537523882,32.65004
1537523888,32.650146
1537523894,32.65029
1537523900,32.650448
1537523906,32.650623
1537523912,32.650806
1537523918,32.650948
1537523924,32.651093
1537523929,32.65119
1537523935,32.651314
1537523941,32.651466
1537523947,32.65162
1537523952,32.651722
1537523958,32.65183
1537523964,32.65198
1537523970,32.65214
1537523976,32.652287
1537523982,32.652473
1537523987,32.652626
1537523993,32.65282
1537523999,32.65316
1537520641,32.660027
1537520647,32.66004
1537520653,32.66006
1537520658,32.660015
1537520663,32.66002
1537520852,32.660248
1537520857,32.660305
1537520863,32.660328
1537520878,32.65993
1537520884,32.65989
1537520889,32.65985
1537520894,32.659874
1537520899,32.65989
1537520905,32.659855
1537520910,32.65982
1537520915,32.659817
1537520921,32.659817
1537520926,32.659813
1537520932,32.659813
1537520938,32.659813
1537520943,32.659813
1537520948,32.659813
1537520953,32.659832
1537520959,32.659805
1537520964,32.659767
1537520970,32.65976
1537520975,32.659763
1537520980,32.659763
1537520985,32.659763
1537520991,32.659763
1537520996,32.659763
1537521002,32.659763
1537521008,32.659763
1537521014,32.659763
1537521020,32.659763
1537521025,32.659767
1537521031,32.659767
1537521037,32.659767
1537521042,32.659767
1537521048,32.659767
1537521054,32.659767
1537521059,32.659767
1537521065,32.659767
1537521070,32.659767
1537521079,32.659767
1537521084,32.659767
1537521090,32.659767
1537521095,32.659767
1537521101,32.659767
1537521107,32.659767
1537521113,32.659767
1537521118,32.659767
1537521124,32.659767
1537521129,32.659767
1537521135,32.659767
1537521141,32.659767
1537521147,32.659767
1537521153,32.659767
1537521159,32.659767
1537521164,32.659767
1537521170,32.659767
1537521175,32.659767
1537521181,32.659767
1537521186,32.659767
1537521192,32.659767
1537521198,32.659767
1537521204,32.659767
1537521210,32.659767
1537521216,32.65981
1537521222,32.659855
1537521227,32.65991
1537521232,32.659966
1537521238,32.660072
1537521243,32.660168
1537521249,32.660313
1537521255,32.660473
1537521260,32.660606
1537521266,32.660774
1537521272,32.660934
1537521277,32.66099
1537521283,32.661232
1537521289,32.661392
1537521294,32.661507
1537521300,32.66156
1537521305,32.66157
1537521311,32.661594
1537521316,32.66162
1537521322,32.661648
1537521327,32.661667
1537521332,32.6617
1537521337,32.66172
1537521343,32.661736
1537521348,32.66175
1537521354,32.661785
1537521360,32.66181
1537521366,32.661808
1537521371,32.661892
1537521376,32.66196
1537521382,32.66205
1537521388,32.662106
1537521393,32.662106
1537521398,32.662132
1537521403,32.662113
1537521409,32.662075
1537521415,32.662033
1537521420,32.662006
1537521426,32.661972
1537521431,32.66194
1537521436,32.6619
1537521442,32.66184
1537521448,32.661774
1537521453,32.66172
1537521459,32.66166
1537521465,32.6616
1537521470,32.66154
1537521476,32.661453
1537521482,32.661385
1537521488,32.66132
1537521494,32.661247
1537521499,32.661186
1537521505,32.661125
1537521511,32.661045
1537521517,32.66097
1537521522,32.660908
1537521528,32.66083
1537521534,32.660748
1537521545,32.66065
1537521551,32.66058
1537521556,32.660496
1537521562,32.66038
1537521567,32.66027
1537521573,32.660145
1537521578,32.660034
1537521584,32.659874
1537521590,32.6597
1537521596,32.65951
1537521601,32.659355
1537521607,32.65917
1537521613,32.658966
1537521619,32.658752
1537521625,32.658546
1537521631,32.658333
1537521636,32.65816
1537521642,32.65794
1537521648,32.65777
1537521654,32.65756
1537521660,32.657333
1537521666,32.657093
1537521671,32.656895
1537521676,32.65668
1537521682,32.656433
1537521688,32.65621
1537521693,32.656025
1537521699,32.655792
1537521705,32.65555
1537521711,32.655296
1537521716,32.655087
1537521722,32.65484
1537521728,32.654587
1537521734,32.654324
1537521739,32.654106
1537521745,32.65387
1537521751,32.653687
1537521757,32.653477
1537521762,32.653286
1537521768,32.653034
1537521773,32.652794
1537521779,32.652473
1537521785,32.652195
1537521790,32.651955
1537521796,32.651653
1537521802,32.65138
1537521808,32.651108
1537521813,32.65088
1537521819,32.650585
1537521824,32.650333
1537521830,30.65003
1537521836,30.649729999999998
1537521842,30.649467
1537521848,30.649189999999997
1537521853,30.648968000000004
1537521859,30.648693
1537521865,30.648434
1537521870,30.648212
1537521875,30.648014000000003
1537521881,30.647754999999997
1537521886,30.647545
1537521892,30.647292999999998
1537521898,30.647015000000003
1537521903,30.64678
1537521909,30.646503000000003
1537521914,30.646250000000002
1537521919,30.645992
1537521925,30.645719999999997
1537521931,30.645404999999997
1537521936,30.645200000000003
1537521942,30.644985
1537521947,30.644849999999998
1537521953,30.644745
1537521958,30.644640000000003
1537521964,30.644489999999998
1537521969,30.644432000000002
1537521975,30.64441
1537521980,30.64432
1537521986,30.644157
1537521992,30.643912999999998
1537521998,30.643703000000002
1537522003,30.64362
1537522009,30.643590000000003
1537522015,30.643555
1537522021,30.64353
1537522026,30.643504999999998
1537522032,30.643425
1537522043,30.643520000000002
1537522049,30.643574
1537522054,30.643493999999997
1537522060,30.6434
1537522066,30.643406
1537522071,30.643406
1537522077,30.643406
1537522082,30.643406
1537522087,30.643406
1537522093,30.643406
1537522098,30.643406
1537522104,30.643406
1537522110,30.643406
1537522116,30.643406
1537522122,30.643406
1537522128,30.643406
1537522134,30.643406
1537522140,30.643406
1537522146,30.64344
1537522152,30.643479999999997
1537522157,30.643479999999997
1537522162,30.643479999999997
1537522168,30.643479999999997
1537522173,30.643479999999997
1537522179,30.643479999999997
1537522185,30.643546999999998
1537522190,30.643639999999998
1537522196,30.643720000000002
1537522202,30.643749999999997
1537522208,30.643752999999997
1537522213,30.643776000000003
1537522219,30.643836999999998
1537522224,30.643993000000002
1537522230,30.644219999999997
1537522236,30.644385999999997
1537522242,30.644554
1537522248,30.644733000000002
1537522254,30.64497
1537522259,30.645232999999998
1537522265,30.645535000000002
1537522271,30.645780000000002
1537522279,30.645954000000003
1537522284,30.646320000000003
1537522289,30.64665
1537522295,30.647
1537522301,30.64734
1537522307,30.647694
1537522313,30.647987
1537522318,30.648235
1537522323,30.648494999999997
1537522329,30.648760000000003
1537522335,30.649067000000002
1537522340,30.649352999999998
1537522346,30.649679999999996
1537522352,30.65
1537522357,30.650253
1537522363,30.65063
1537522369,30.651012
1537522375,30.651352000000003
1537522381,30.651670000000003
1537522387,30.65204
1537522393,30.652405
1537522398,30.652718
1537522404,30.653107
1537522415,30.653633
1537522421,30.6539
1537522427,30.654198
1537522433,30.65444
1537522438,30.65464
1537522444,30.654907
1537522449,30.655147999999997
1537522455,30.65547
1537522460,30.655766
1537522466,30.65612
1537522471,30.656395000000003
1537522477,30.656703999999998
1537522483,30.656999999999996
1537522488,30.657269999999997
1537522493,30.657505
1537522499,30.657787
1537522505,30.658029999999997
1537522511,30.658295000000003
1537522522,30.658769999999997
1537522527,30.658993000000002
1537522533,30.659267
1537522539,30.659546
1537522545,30.659860000000002
1537522550,30.660089999999997
1537522556,30.660328
1537522562,30.660545
1537522568,30.660725
1537522574,30.66091
1537522579,30.661026
1537522585,30.661217
1537522591,30.661414999999998
1537522596,30.661586999999997
1537522602,30.66173
1537522607,30.661842
1537522613,30.661972
1537522618,30.66205
1537522624,30.662112999999998
1537522629,30.662059999999997
1537522635,30.661830000000002
1537522641,30.661755
1537522646,30.66173
1537522651,30.661713
1537522657,30.66174
1537522663,30.661696999999997
1537522669,30.66165
1537522674,30.6616
1537522680,30.661335
1537522685,30.661070000000002
1537522690,30.661070000000002
1537522695,30.660539999999997
1537522701,30.660249999999998
1537522707,30.660034000000003
1537522712,30.659912
1537522718,30.659799999999997
1537522724,30.659733000000003
1537522729,30.659626000000003
1537522734,30.659509999999997
1537522740,30.659332
1537522746,30.659145000000002
1537522751,30.65898
1537522757,30.658848
1537522763,30.658623
1537522769,30.658512
1537522775,30.658386
1537522780,30.658410000000003
1537522786,30.658430000000003
1537522791,30.658431999999998
1537522796,30.658431999999998
1537522801,30.658431999999998
1537522807,30.658431999999998
1537522813,30.658431999999998
1537522818,30.658431999999998
1537522824,30.658431999999998
1537522829,30.658431999999998
1537522835,30.658431999999998
1537522841,30.658431999999998
1537522847,30.658431999999998
1537522852,30.658431999999998
1537522857,30.658431999999998
1537522862,30.658431999999998
1537522867,30.658431999999998
1537522873,30.658431999999998
1537522879,30.658431999999998
1537522885,30.658431999999998
1537522890,30.658431999999998
1537522896,46.658432
1537522901,46.658432
1537522907,46.658432
1537522913,46.658432
1537522918,46.658432
1537522924,46.658432
1537522930,46.658432
1537522935,46.658432
1537522941,46.658432
1537522947,46.658432
1537522952,46.658432
1537522958,46.658432
1537522964,46.658432
1537522970,46.658432
1537522975,46.658432
1537522980,46.658432
1537522986,46.658432
1537522992,46.658432
1537522997,46.658432
1537523003,46.658432
1537523008,46.658432
1537523013,46.658432
1537523019,46.658432
1537523025,46.658432
1537523030,46.658432
1537523036,46.658432
1537523042,46.658432
1537523048,46.658432
1537523053,46.65844
1537523059,46.658466
1537523065,46.65851
1537523070,46.65852
1537523076,46.65856
1537523082,46.65858
1537523088,46.65859
1537523094,46.65858
1537523100,46.65856
1537523105,46.65856
1537523111,46.658554
1537523117,46.658554
1537523122,46.65856
1537523134,46.65856
1537523140,46.65856
1537523146,46.658558
1537523151,46.65856
1537523157,46.65856
1537523162,46.65856
1537523168,46.65856
1537523174,46.65856
1537523179,46.65856
1537523185,46.65856
1537523190,46.65856
1537523196,46.65856
1537523202,46.65856
1537523208,46.65856
1537523213,46.65856
1537523219,46.65856
1537523224,46.65856
1537523230,46.65856
1537523236,46.65856
1537523241,46.65856
1537523246,46.65856
1537523252,46.65856
1537523258,46.65856
1537523264,46.65856
1537523269,46.65856
1537523275,46.65856
1537523280,46.65856
1537523286,46.65856
1537523292,46.65856
1537523297,46.65856
1537523303,46.65856
1537523309,46.65856
1537523315,47.65856
1537523321,47.658566
1537523327,47.658566
1537523333,47.658566
1537523339,47.658566
1537523345,47.658566
1537523351,47.658566
1537523357,47.65856
1537523363,47.65856
1537523369,47.65856
1537523375,47.65856
1537523381,47.65856
1537523386,47.65856
1537523392,47.65856
1537523398,47.65856
1537523404,47.65856
1537523410,47.65856
1537523416,47.65856
1537523422,47.65856
1537523428,47.658535
1537523433,47.658543
1537523439,47.658592
1537523445,47.658695
1537523450,47.65879
1537523456,47.658916
1537523462,47.659092
1537523467,47.659233
1537523473,47.659386
1537523480,47.659504
1537523485,47.659653
1537523491,47.659775
1537523496,47.659916
1537523502,47.6601
1537523507,47.66024
1537523513,47.6604
1537523519,47.660572
1537523525,47.660755
1537523531,47.660927
1537523536,47.66107
1537523542,47.661255
1537523548,47.661423
1537523553,47.66158
1537523559,47.661648
1537523565,47.66167
1537523571,47.661713
1537523576,47.661705
1537523581,47.661713
1537523586,47.661755
1537523591,47.661755
1537523597,47.66174
1537523602,47.66173
1537523607,47.661747
1537523613,47.66181
1537523619,47.66189
1537523624,47.66196
1537523630,47.66206
1537523635,47.662086
1537523641,47.662075
1537523646,47.662086
1537523651,47.66205
1537523657,47.662006
1537523663,47.66196
1537523668,47.661934
1537523673,47.661896
1537523678,47.661873
1537523684,47.661835
1537523689,47.6618
1537523695,47.66174
1537523700,47.661682
1537523706,47.661613
1537523712,47.661545
1537523718,47.661488
1537523723,47.66144
1537523728,47.66136
1537523733,47.66128
1537523739,47.66118
1537523744,47.661106
1537523750,47.661034
1537523756,47.66096
1537523762,47.66088
1537523767,47.66083
1537523773,47.660774
1537523780,47.66072
1537523785,47.66065
1537523790,47.66059
1537523796,47.660515
1537523801,47.66042
1537523807,47.660286
1537523813,47.66014
1537523819,47.659992
1537523825,47.65984
1537523830,47.659695
1537523836,47.65951
1537523842,47.65933
1537523848,47.65914
1537523853,47.65895
1537523859,47.65872
1537523865,47.658493
1537523870,47.65832
1537523876,47.65811
1537523881,47.65793
1537523887,47.6577
1537523893,47.657467
1537523899,47.65722
1537523904,47.65702
1537523910,47.656734
1537523915,47.65654
1537523921,47.656315
1537523927,47.656094
1537523933,47.655834
1537523938,47.655617
1537523944,47.65536
1537523949,47.655155
1537523955,47.6549
1537523961,47.654648
1537523966,47.654427
1537523971,47.654205
1537523976,47.654007
1537523982,47.6538
1537523987,47.653667
1537523993,47.65345
1537523998,47.65323
1537524928,47.642994
1537524933,47.642952
1537524939,47.64296
1537524944,47.642975
1537524949,47.642967
1537524955,47.642967
1537524961,47.64295
1537524966,47.642933
1537524971,47.642906
1537524977,47.642975
1537524982,47.643154
1537524988,47.643414
1537524994,47.64364
1537525000,47.6439
1537525005,47.644173
1537525011,47.6445
1537525017,47.644726
1537525022,47.644726
1537525027,47.644814
1537525033,47.645046
1537525039,47.64528
1537525045,47.645477
1537525051,47.64566
1537525057,47.645847
1537525063,47.646034
1537525069,47.64624
1537525075,47.646366
1537525081,47.64633
1537525087,47.64629
1537525093,47.646248
1537525099,47.64622
1537525105,47.64617
1537525110,47.646122
1537525115,47.64608
1537525121,47.64602
1537525126,47.64596
1537525131,47.64591
1537525137,47.645855
1537525142,47.645817
1537525147,47.64576
1537525153,47.64574
1537525158,47.645733
1537525164,47.645832
1537525169,47.646008
1537525175,47.646385
1537525181,47.646965
1537525187,47.64764
1537525193,47.64818
1537525198,47.648643
1537525204,47.64922
1537525210,47.649708
1537525216,47.650074
1537525222,47.65045
1537525228,47.650795
1537525233,47.65106
1537525239,47.65138
1537525244,47.651634
1537525249,47.651905
1537525255,47.65225
1537525261,47.65258
1537525267,47.65296
1537525273,47.653294
1537525279,47.653515
1537525285,47.653744
1537525291,47.654007
1537525297,47.654312
1537525303,47.654545
1537525309,47.654766
1537525314,47.65504
1537525320,47.655334
1537525325,47.655552
1537525330,47.655792
1537525336,47.65607
1537525341,47.656326
1537525346,47.65655
1537525351,47.65679
1537525357,47.65706
1537525363,47.657352
1537525369,47.657635
1537525375,47.65792
1537525381,47.658207
1537525387,47.65848
1537525393,47.658733
1537525399,47.658978
1537525405,47.65922
1537525411,47.6595
1537525417,47.659786
1537525422,47.660053
1537525428,47.66034
1537525434,47.660522
1537525439,47.660625
1537525445,47.660755
1537525451,47.66088
1537525456,47.66097
1537525462,47.661053
1537525468,47.661167
1537525473,47.6613
1537525479,47.66144
1537525484,47.661545
1537525489,47.661613
1537525494,47.661694
1537525500,47.66176
1537525505,47.66182
1537525511,47.661892
1537525516,47.661953
1537525522,47.662006
1537525527,47.66196
1537525533,47.661846
1537525538,47.661766
1537525543,47.66173
1537525549,47.661697
1537525555,47.661667
1537525561,47.661625
1537525567,47.661545
1537525572,47.66152
1537525578,47.661285
1537525584,47.66098
1537525590,47.66066
1537525596,47.66036
1537525602,47.660084
1537525607,47.659885
1537525612,47.659744
1537525617,47.65966
1537525623,47.659653
1537525628,47.659668
1537525634,47.659668
1537525640,47.659626
1537525645,47.65946
1537525651,47.65928
1537525657,47.659046
1537525663,47.658813
1537525669,47.65858
1537525675,47.658375
1537525681,47.658092
1537525687,47.657776
1537525693,47.657494
1537525699,47.65726
1537525704,47.657066
1537525710,47.656887
1537525715,47.65666
1537525720,47.65642
1537525726,47.656235
1537525732,47.6561
1537525737,47.656033
1537525742,47.65597
1537525747,47.65588
1537525753,47.65578
1537525758,47.6557
1537525763,47.65563
1537525769,47.655567
1537525774,47.65556
1537525780,47.655518
1537525785,47.655468
1537525790,47.655403
1537525795,47.655327
1537525801,47.655216
1537525807,47.65508
1537525813,47.65494
1537525819,47.654835
1537525825,47.654747
1537525831,47.65465
1537525837,47.654587
1537525842,47.65449
1537525848,47.654396
1537525853,47.654366
1537525858,47.654366
1537525864,47.65437
1537525870,47.654373
1537525876,47.654366
1537525881,47.654305
1537525886,47.654285
1537525892,47.65428
1537525898,47.65434
1537525903,47.65436
1537525908,47.65439
1537525914,47.65439
1537525920,47.654392
1537525926,47.654526
1537525931,47.65465
1537525937,47.65484
1537525942,47.65496
1537525948,47.655117
1537525954,47.655247
1537525960,47.655384
1537525966,47.655384
1537525971,47.655647
1537525976,47.655815
1537525982,47.656075
1537525987,47.65626
1537525993,47.656467
1537525999,47.656647
1537526005,47.65678
1537526011,47.65682
1537526017,47.656822
1537526023,47.656822
1537526029,47.656815
1537526035,47.6568
1537526041,47.65679
1537526047,47.656796
1537526052,47.656807
1537526058,47.656807
1537526063,47.656815
1537526069,47.656822
1537526074,47.656822
1537526079,47.656815
1537526085,47.65682
1537526091,47.656815
1537526096,47.656807
1537526101,47.656906
1537526107,47.65695
1537526113,47.65701
1537526119,47.657253
1537526125,47.657547
1537526131,47.65785
1537526137,47.65785
1537526142,47.658367
1537526148,47.658634
1537526154,47.658928
1537526159,47.65917
1537526165,47.65942
1537526171,47.659607
1537526176,47.659813
1537526181,47.659992
1537526187,47.66027
1537526192,47.660515
1537526197,47.66072
1537526203,47.660957
1537526209,47.661186
1537526215,47.661358
1537526221,47.661514
1537526226,47.66156
1537526232,47.661633
1537526238,47.66167
1537526244,47.66174
1537526250,47.661705
1537526255,47.661552
1537526260,47.661507
1537526266,47.6614
1537526272,47.66132
1537526277,47.661205
1537526283,47.661083
1537526289,47.66104
1537526294,47.661045
1537526299,47.66107
1537526305,47.661068
1537526311,47.66104
1537526317,47.661125
1537526323,47.66112
1537526329,47.661068
1537526335,47.661026
1537526340,47.661
1537526346,47.660988
1537526352,47.660954
1537526358,47.660923
1537526363,47.660927
1537526368,47.66092
1537526374,47.660915
1537526380,47.66091
1537526385,47.660915
1537526391,47.660915
1537526397,47.660915
1537526402,47.660915
1537526408,47.660915
1537526413,47.660915
1537526419,47.660915
1537526425,47.660908
1537526431,47.6609
1537526437,47.660908
1537526443,47.660904
1537526449,47.660904
1537526454,47.6609
1537526460,47.660896
1537526466,47.660892
1537526471,47.660892
1537526477,47.660885
1537526482,47.66088
1537526488,47.660877
1537526493,47.660873
1537526499,47.660873
1537526504,47.660873
1537526509,47.660873
1537526515,47.660866
1537526521,47.660866
1537526526,47.660866
1537526532,47.660866
1537526537,47.660866
1537526543,47.660866
1537526548,47.660866
1537526554,47.660866
1537526560,47.660866
1537526565,47.66087
1537526570,47.660877
1537526575,47.660877
1537526581,47.660873
1537526587,47.660873
1537526593,47.660873
1537526599,47.660873
1537526605,47.660873
1537526611,47.660873
1537526617,47.660873
1537526623,47.66087
1537526629,47.660866
1537526634,47.660866
1537526640,47.660866
1537526645,47.660873
1537526651,47.660873
1537526656,47.660873
1537526662,47.660877
1537526667,47.66088
1537526673,47.66088
1537526679,47.66088
1537526685,47.660885
1537526691,47.660885
1537526696,47.660885
1537526701,47.660885
1537526707,47.66088
1537526713,47.660877
1537526719,47.660877
1537526724,47.660873
1537526729,47.660873
1537526734,47.66087
1537526740,47.660873
1537526746,47.660873
1537526751,47.66087
1537526756,47.660866
1537526762,47.66086
1537526767,47.66086
1537526773,47.66086
1537526779,47.66086
1537526785,47.660885
1537526791,47.660984
1537526797,47.661053
1537526803,47.661118
1537526809,47.661205
1537526815,47.661293
1537526821,47.66139
1537526827,47.66144
1537526833,47.661472
1537526839,47.661514
1537526845,47.661564
1537526850,47.6616
1537526856,47.66166
1537526861,47.66171
1537526867,47.661755
1537526872,47.66177
1537526878,47.661793
1537526883,47.661827
1537526889,47.661865
1537526894,47.661934
1537526899,47.66201
1537526905,47.662075
1537526911,47.662083
1537526917,47.662086
1537526923,47.662075
1537526929,47.66204
1537526935,47.662
1537526941,47.661964
1537526947,47.661915
1537526953,47.661846
1537526958,47.66178
1537526964,47.661705
1537526969,47.661633
1537526974,47.661564
1537526980,47.661472
1537526986,47.66138
1537526992,47.66131
