Sensor,s_0
1534764590,100.897964
1534764595,100.897964
1534764601,100.897964
1534764606,100.897964
1534764612,100.897964
1534764617,100.897964
1534764623,100.897964
1534764629,100.897964
1534764635,100.89797
1534764641,100.89797
1534764647,100.89797
1534764654,100.89797
1534764660,100.89797
1534764665,100.89797
1534764671,100.897964
1534764677,100.897964
1534764683,100.897964
1534764689,100.897964
1534764694,100.897964
1534764700,100.897964
1534764706,100.897964
1534764712,100.897964
1534764717,100.897964
1534764723,100.897964
1534764728,100.897964
1534764734,100.897964
1534764740,100.897964
1534764746,100.897964
1534764752,100.897964
1534764757,100.897964
1534764763,100.897964
1534764774,100.897964
1534764780,100.897964
1534764786,100.897964
1534764792,100.897964
1534764798,100.897964
1534764804,100.897964
1534764809,100.897964
1534764815,100.89796
1534764820,100.89796
1534764825,100.89796
1534764831,100.89796
1534764837,100.89796
1534764842,100.89796
1534764847,100.89796
1534764852,100.89796
1534764858,100.89795
1534764864,100.89795
1534764869,100.89795
1534764875,100.89795
1534764881,100.89795
1534764886,100.89795
1534764892,100.89795
1534764903,100.89795
1534764908,100.89795
1534764914,100.89795
1534764919,100.89795
1534764925,100.89795
1534764931,100.89795
1534764937,100.89795
1534764943,100.89795
1534764949,100.89794
1534764955,100.89794
1534764960,100.89794
1534764966,100.89794
1534764972,100.89794
1534764978,100.89794
1534764983,100.89794
1534764989,100.89794
1534765001,100.89794
1534765006,100.89794
1534765012,100.89794
1534765017,100.897934
1534765023,100.897934
1534765983,100.894455
1534765989,100.89442
1534765995,100.8944
1534766000,100.89439
1534766008,100.89816
1534766013,100.89817
1534766019,100.89817
1534766024,100.89817
1534766030,100.89817
1534766035,100.89817
1534766041,100.89817
1534766047,100.89817
1534766053,100.89817
1534766058,100.89817
1534766064,100.89817
1534766070,100.89817
1534766076,100.89817
1534766081,100.89817
1534766087,100.89817
1534766092,100.89817
1534766098,100.89817
1534766103,100.89817
1534766109,100.89817
1534766115,100.89817
1534766120,100.89817
1534766125,100.89817
1534766131,100.89817
1534766137,100.89817
1534766143,100.8981
1534766149,100.89803
1534766155,100.89796
1534766160,100.8979
1534766166,100.89785
1534766172,100.89785
1534766177,100.89785
1534766183,100.89785
1534766188,100.89785
1534766193,100.89785
1534766204,100.89783
1534766401,100.88168
1534766406,100.88169
1534766411,100.88168
1534766417,100.88168
1534766423,100.88169
1534766429,100.88171
1534766435,100.88171
1534766440,100.88171
1534766445,100.88171
1534766450,100.88171
1534766456,100.88171
1534766461,100.88171
1534766467,100.88171
1534766472,100.88171
1534766477,100.88171
1534766483,100.88171
1534766488,100.88171
1534766494,100.88171
1534766500,100.881714
1534766505,100.881714
1534766511,100.88172
1534766517,100.881714
1534766523,100.881714
1534766528,100.88171
1534766534,100.88171
1534766540,100.881714
1534766546,100.881714
1534766552,100.881714
1534766558,100.88174
1534766564,100.88174
1534766570,100.88173
1534766576,100.88172
1534766582,100.88172
1534766588,100.88174
1534766594,100.88174
1534766600,100.88174
1534766606,100.8818
1534766611,100.88185
1534766617,100.881905
1534766623,100.881935
1534766629,100.881996
1534766634,100.88202
1534766639,100.88204
1534766645,100.882065
1534766651,100.88208
1534766656,100.88213
1534766661,100.88217
1534766667,100.882195
1534766673,100.88224
1534766678,100.88229
1534766684,100.882385
1534766690,100.88247
1534766696,100.88255
1534766702,100.88262
1534766707,100.88267
1534766713,100.88273
1534766719,100.88279
1534766724,100.882835
1534766730,100.882904
1534766735,100.88296
1534766741,100.88305
1534766747,100.88311
1534766752,100.88317
1534766758,100.88323
1534766763,100.883316
1534766768,100.88339
1534766774,100.88348
1534766780,100.88358
1534766785,100.88371
1534766791,100.883865
1534766797,100.884
1534766802,100.884155
1534766808,100.88427
1534766813,100.88441
1534766818,100.884544
1534766823,100.884674
1534766828,100.88481
1534766834,100.88498
1534766840,100.88515
1534766846,100.885315
1534766852,100.885506
1534766858,100.88569
1534766864,100.88586
1534766870,100.886055
1534766875,100.88621
1534766881,100.8864
1534766887,100.8866
1534766892,100.88679
1534766898,100.88701
1534766903,100.887184
1534766909,100.88739
1534766915,100.88761
1534766921,100.887825
1534766926,100.88801
1534766932,100.88818
1534766938,100.88836
1534766944,100.88856
1534766950,100.88877
1534766955,100.888954
1534766960,100.88916
1534766966,100.88937
1534766971,100.88952
1534766977,100.8897
1534766982,100.88985
1534766988,100.89005
1534766994,100.89031
1534767000,100.890526
1534767005,100.89073
1534767011,100.890945
1534767017,100.89108
1534767023,100.8912
1534767028,100.89136
1534767034,100.891556
1534767039,100.891716
1534767044,100.89188
1534767050,100.89205
1534767062,100.8924
1534767068,100.89253
1534767074,100.89267
1534767080,100.89279
1534767085,100.89288
1534767091,100.89296
1534767096,100.89302
1534767102,100.89303
1534767108,100.89297
1534767114,100.89288
1534767119,100.8928
1534767125,100.892685
1534767130,100.89256
1534767136,100.8924
1534767141,100.89227
1534767146,100.89214
1534767151,100.89199
1534767156,100.89189
1534767162,100.89178
1534767168,100.891655
1534767173,100.89154
1534767178,100.89148
1534767184,100.891396
1534767189,100.89133
1534767194,100.89126
1534767200,100.89119
1534767206,100.89114
1534767212,100.89112
1534767218,100.89106
1534767224,100.89099
1534767230,100.890945
1534767236,100.8909
1534767242,100.890884
1534767248,100.89091
1534767254,100.89095
1534767259,100.89096
1534767265,100.890945
1534767270,100.89093
1534767276,100.890945
1534767282,100.89098
1534767288,100.891045
1534767294,100.89108
1534767299,100.891106
1534767305,100.891106
1534767311,100.89114
1534767316,100.89119
1534767322,100.89125
1534767327,100.891266
1534767332,100.89127
1534767338,100.89125
1534767344,100.89124
1534767349,100.89122
1534767354,100.891205
1534767360,100.89117
1534767366,100.89103
1534767371,100.89089
1534767377,100.89074
1534767382,100.890594
1534767388,100.890434
1534767394,100.89029
1534767400,100.89023
1534767406,100.89031
1534767411,100.89032
1534767417,100.89031
1534767423,100.890305
1534767428,100.89029
1534767434,100.89017
1534767440,100.89014
1534767446,100.890175
1534767452,100.89015
1534767457,100.89012
1534767463,100.890114
1534767468,100.89011
1534767474,100.89011
1534767486,100.89011
1534767491,100.89011
1534767496,100.89011
1534767502,100.89011
1534767508,100.89011
1534767513,100.890114
1534767519,100.890114
1534767525,100.890114
1534767530,100.89015
1534767536,100.89023
1534767542,100.89029
1534767548,100.890335
1534767554,100.89039
1534767560,100.89043
1534767566,100.890495
1534767572,100.890526
1534767578,100.89057
1534767584,100.89063
1534767590,100.89071
1534767596,100.89076
1534767602,100.890785
1534767608,100.89087
1534767614,100.89088
1534767620,100.89082
1534767626,100.8907
1534767632,100.89059
1534767638,100.89053
1534767644,100.89053
1534767650,100.89051
1534767656,100.89048
1534767668,100.89045
1534767674,100.89055
1534767680,100.890625
1534767685,100.89067
1534767691,100.89076
1534767696,100.89085
1534767702,100.89097
1534767708,100.891075
1534767713,100.891136
1534767719,100.89124
1534767724,100.89137
1534767730,100.89147
1534767735,100.89154
1534767741,100.89158
1534767746,100.89162
1534767752,100.89167
1534767758,100.89168
1534767764,100.891655
1534767770,100.891426
1534767775,100.89115
1534767780,100.89085
1534767786,100.89045
1534767792,100.89007
1534767797,100.889786
1534767803,100.889496
1534767808,100.88928
1534767814,100.88896
1534767820,100.88866
1534767825,100.88841
1534767831,100.88811
1534767837,100.88775
1534767842,100.88741
1534767848,100.88702
1534767854,100.88665
1534767860,100.88628
1534767866,100.88592
1534767872,100.8857
1534767877,100.88552
1534767882,100.885315
1534767888,100.88505
1534767894,100.88478
1534767899,100.884544
1534767905,100.88427
1534767910,100.88405
1534767916,100.88376
1534767921,100.88358
1534767927,100.883446
1534767932,100.8833
1534767938,100.883156
1534767943,100.88306
1534767949,100.8829
1534767955,100.882744
1534767960,100.882675
1534767970,100.88248
1534767975,100.88231
1534767981,100.88221
1534767986,100.88219
1534767992,100.88216
1534767998,100.88208
1534768004,100.88201
1534768009,100.88199
1534768014,100.88195
1534768019,100.88187
1534768025,100.88178
1534768031,100.88172
1534768036,100.881714
1534768042,100.88171
1534768047,100.88171
1534768053,100.88171
1534768058,100.88171
1534768064,100.88171
1534768070,100.88171
1534768076,100.88171
1534768082,100.88171
1534768088,100.8817
1534768094,100.8817
1534768100,100.88169
1534768105,100.8817
1534768111,100.88169
1534768117,100.88169
1534768122,100.88169
1534768128,100.88169
1534768133,100.88169
1534768138,100.88169
1534768144,100.88168
1534768149,100.88168
1534768154,100.88168
1534768160,100.88167
1534768166,100.88173
1534768172,100.881744
1534768178,100.881714
1534768184,100.88166
1534768190,100.88168
1534768196,100.881714
1534768201,100.88174
1534768212,100.88171
1534768217,100.88168
1534768223,100.88168
1534768228,100.88171
1534768233,100.88171
1534768238,100.88174
1534768244,100.881775
1534768250,100.881775
1534768256,100.881775
1534768261,100.881775
1534768267,100.881775
1534768272,100.881775
1534768278,100.88176
1534768283,100.881744
1534768289,100.881744
1534768295,100.88173
1534768301,100.88176
1534768306,100.881775
1534768312,100.88179
1534768318,100.88179
1534768323,100.88179
1534768328,100.88178
1534768334,100.88179
1534768340,100.88179
1534768346,100.88179
1534768352,100.881744
1534768357,100.88171
1534768363,100.88169
1534768369,100.88168
1534768375,100.88167
1534768380,100.88167
1534768386,100.88167
1534768391,100.88168
1534768396,100.88168
1534768402,100.88169
1534768408,100.8817
1534768413,100.88172
1534768418,100.88174
1534768424,100.88176
1534768430,100.881775
1534768435,100.88179
1534768441,100.88178
1534768447,100.881775
1534768452,100.88176
1534768458,100.88176
1534768463,100.88177
1534768469,100.881775
1534768474,100.881775
1534768480,100.88175
1534768485,100.88174
1534768491,100.88174
1534768497,100.88174
1534768502,100.881744
1534768508,100.88174
1534768514,100.88174
1534768520,100.88174
1534768526,100.881744
1534768532,100.88175
1534768537,100.88175
1534768542,100.88176
1534768548,100.88176
1534768553,100.88177
1534768559,100.88177
1534768564,100.88175
1534768570,100.88177
1534768576,100.881744
1534768581,100.88174
1534768587,100.881744
1534768592,100.88174
1534768597,100.88172
1534768603,100.8817
1534768609,100.88168
1534768614,100.8817
1534768620,100.88171
1534768625,100.88171
1534768631,100.88172
1534768637,100.88174
1534768643,100.88183
1534768649,100.88185
1534768655,100.88183
1534768660,100.881836
1534768666,100.88187
1534768671,100.88188
1534768677,100.881905
1534768682,100.88192
1534768688,100.881966
1534768693,100.88198
1534768699,100.882
1534768704,100.882034
1534768709,100.882065
1534768714,100.8821
1534768720,100.88213
1534768726,100.882164
1534768732,100.88221
1534768738,100.8822
1534768743,100.88224
1534768748,100.88229
1534768754,100.88237
1534768760,100.88248
1534768765,100.88256
1534768771,100.88264
1534768777,100.88267
1534768783,100.882744
1534768788,100.88283
1534768793,100.88294
1534768799,100.88307
1534768804,100.883156
1534768809,100.883224
1534768814,100.88332
1534768820,100.88347
1534768826,100.88361
1534768832,100.88377
1534768837,100.88393
1534768843,100.88412
1534768849,100.88428
1534768854,100.88442
1534768859,100.88459
1534768865,100.88476
1534768871,100.88493
1534768877,100.88512
1534768882,100.88527
1534768888,100.88545
1534768894,100.88564
1534768900,100.88581
1534768906,100.88601
1534768912,100.88619
1534768918,100.88638
1534768924,100.88662
1534768930,100.88683
1534768936,100.88705
1534768941,112.88723
1534768946,112.88741
1534768952,112.88761
1534768958,112.88786
1534768964,112.88809
1534768969,112.88826
1534768975,112.8885
1534768981,112.88871
1534768987,112.88889
1534768993,112.88911
1534768999,112.889305
1534769004,112.88947
1534769009,112.88966
1534769015,112.889854
1534769021,112.89014
1534769026,112.89031
1534769031,112.89055
1534769037,112.89077
1534769043,112.89097
1534769048,112.89108
1534769054,112.89129
1534769060,112.89153
1534769066,112.89183
1534769072,112.89209
1534769078,112.89228
1534769084,112.89244
1534769090,112.892456
1534769096,112.89261
1534769102,112.892746
1534769108,112.89297
1534769114,112.89315
1534769120,112.8933
1534769126,112.893456
1534769132,112.893585
1534769138,112.893654
1534769143,112.89367
1534769149,112.8936
1534769154,112.89349
1534769160,112.89336
1534769165,112.89324
1534769170,112.89311
1534769176,112.89291
1534769182,112.89268
1534769188,112.8924
1534769194,112.89209
1534769200,112.89189
1534769206,112.89175
1534769211,112.89164
1534769216,112.89155
1534769222,112.891426
1534769228,112.89132
1534769234,112.891235
1534769240,112.891174
1534769246,112.89114
1534769252,112.89112
1534769258,112.8911
1534769264,112.89104
1534769270,112.891
1534769276,112.89097
1534769282,112.890976
1534769288,112.89098
1534769294,112.89098
1534769299,112.891
1534769305,112.89102
1534769310,112.89103
1534769316,112.89104
1534769322,112.89104
1534769327,112.89107
1534769333,112.891075
1534769338,112.8911
1534769344,112.891136
1534769350,112.891174
1534769355,112.8912
1534769360,112.89124
1534769366,112.89128
1534769372,112.891304
1534769377,112.89132
1534769383,112.891335
1534769388,112.89135
1534769394,112.89135
1534769400,112.89135
1534769406,112.89134
1534769412,112.89132
1534769417,112.8913
1534769422,112.891304
1534769428,112.891304
1534769433,112.891304
1534769438,112.8913
1534769444,112.89128
1534769450,112.89128
1534769456,112.89128
1534769462,112.89127
1534769468,112.89124
1534769474,112.89123
1534769480,112.891174
1534769486,112.89104
1534769491,112.890884
1534769496,112.890724
1534769502,112.89051
1534769507,112.89035
1534769512,112.89021
1534769517,112.89008
1534769522,112.89004
1534769528,112.89008
1534769534,112.89011
1534769540,112.890175
1534769546,112.89016
1534769551,112.89014
1534769557,112.89008
1534769562,112.89004
1534769568,112.890015
1534769574,112.89001
1534769580,112.88999
1534769586,112.89001
1534769592,112.89001
1534769598,112.89
1534769604,112.88999
1534769610,112.88998
1534769616,112.889984
1534769621,112.88998
1534769627,112.88998
1534769633,112.88997
1534769639,112.89002
1534769644,112.89009
1534769649,112.89016
1534769655,112.8903
1534769661,112.89048
1534769666,112.890625
1534769672,112.89082
1534769677,112.890976
1534769683,112.89107
1534769688,112.89105
1534769693,112.891
1534769699,112.89089
1534769705,112.8908
1534769710,112.890755
1534769715,112.890755
1534769720,112.89076
1534769726,112.89076
1534769731,112.89076
1534769737,112.89076
1534769742,112.89076
1534769748,112.89076
1534769754,112.89076
1534769759,112.89076
1534769765,112.89076
1534769770,112.890755
1534769776,112.89075
1534769782,112.89075
1534769788,112.89075
1534769793,112.89075
1534769798,112.89075
1534769804,112.89075
1534769810,112.89074
1534769816,112.89074
1534769822,112.89074
1534769828,112.89074
1534769834,112.89074
1534769840,112.89073
1534769846,112.89073
1534769852,112.89073
1534769858,112.89073
1534769863,112.89073
1534769869,112.89073
1534769874,112.89073
1534769880,112.890724
1534769885,112.890724
1534769891,112.890724
1534769897,112.89072
1534769902,112.890656
1534769908,112.89056
1534769913,112.890465
1534769919,112.890366
1534769924,112.89029
1534769930,112.890175
1534769936,112.89002
1534769942,112.88994
1534769948,112.88991
1534769954,112.889946
1534769960,112.88998
1534769966,112.89
1534769972,112.89002
1534769978,112.89002
1534769983,112.890015
1534769988,112.89002
1534769994,112.890045
1534767022,112.897865
1534767028,112.89788
1534767034,112.89785
1534767039,112.897865
1534767045,112.89781
1534770000,112.89003
1534770005,112.89008
1534770011,112.89016
1534770017,112.89027
1534770022,112.89035
1534770028,112.89045
1534770033,112.89055
1534770038,112.89066
1534770044,112.89075
1534770050,112.890816
1534770055,112.890884
1534770061,112.891136
1534770067,112.89154
1534770073,112.89204
1534770078,112.892456
1534770084,112.892975
1534770089,112.893456
1534770094,112.893936
1534770100,112.89452
1534770106,112.8951
1534770112,112.89574
1534770117,112.89624
1534770122,112.896675
1534770127,112.897064
1534770133,112.89736
1534770138,112.89736
1534770144,112.89735
1534770149,112.89735
1534770155,112.89736
1534770161,112.897354
1534770166,112.897354
1534770172,112.897385
1534770177,112.89746
1534770183,112.897484
1534770189,112.8975
1534770195,112.89753
1534770200,112.89754
1534770205,112.89755
1534770211,112.89756
1534770217,112.89758
1534770223,112.897736
1534770229,112.89794
1534770234,112.89813
1534770240,112.898384
1534770245,112.89854
1534770250,112.89847
1534770256,112.89843
1534770261,112.89843
1534770267,112.89843
1534770273,112.89843
1534770279,112.89843
1534770285,112.89843
1534770291,112.89843
1534770297,112.89843
1534770302,112.89843
1534770308,112.89843
1534770314,112.89843
1534770319,112.89841
1534770325,112.89841
1534770331,112.89837
1534770336,112.89827
1534770342,112.89811
1534770348,112.89797
1534770354,112.89799
1534770360,112.89799
1534722534,112.887856
1534722539,112.88785
1534722544,112.88785
1534722550,112.88785
1534722555,112.887856
1534722561,112.88786
1534722567,112.88786
1534722572,112.88781
1534722578,112.88785
1534722583,112.88788
1534722589,112.8879
1534722595,112.88789
1534722600,112.88789
1534722605,112.88789
1534722611,112.88789
1534722616,112.88786
1534722622,112.887856
1534722628,112.88777
1534722633,112.88773
1534722638,112.88774
1534722644,112.88774
1534722650,112.88774
1534722656,112.88774
1534722662,112.88774
1534722667,112.88774
1534722679,112.88774
1534722685,112.88774
1534722691,112.88774
1534722697,112.88774
1534722703,112.88774
1534722708,112.88774
1534722713,112.88774
1534722718,112.88774
1534722724,112.88774
1534722729,112.88774
1534722735,112.88774
1534722740,112.88777
1534722746,112.887825
1534722752,112.88783
1534722757,112.88785
1534722763,112.88789
1534722768,112.88796
1534722773,112.88802
1534722779,112.88809
1534722784,112.88818
1534722790,112.88828
1534722796,112.8884
1534722801,112.888504
1534722807,112.88855
1534722813,112.88854
1534722818,112.8886
1534722824,112.888626
1534722829,112.88868
1534722835,112.88875
1534722841,112.88883
1534722847,112.88892
1534722852,112.88901
1534722858,112.88909
1534722863,112.88917
1534722869,112.88927
1534722874,112.88934
1534722880,112.88947
1534722886,112.88961
1534722891,112.88973
1534722896,112.889854
1534722901,112.88996
1534722907,112.89007
1534722913,112.890144
1534722919,112.89026
1534722925,112.89035
1534722936,112.89045
1534722942,112.8905
1534722947,112.890564
1534722953,112.89067
1534722958,112.89079
1534722964,112.890945
1534722970,112.89102
1534722976,112.89103
1534722982,112.89101
1534722987,112.890976
1534722993,112.89092
1534722998,112.89088
1534723004,112.89079
1534723010,112.89072
1534723016,112.89068
1534723022,112.89061
1534723028,112.89061
1534723034,112.89068
1534718932,112.88806
1534718945,112.88824
1534718951,112.88839
1534718957,112.8885
1534718963,112.88859
1534718968,112.88863
1534718974,112.88872
1534718980,112.88882
1534718986,112.88892
1534718992,112.88905
1534718997,112.88916
1534719003,112.88927
1534719009,112.88936
1534719014,112.88945
1534719020,112.889595
1534719032,112.88991
1534719038,112.89001
1534719044,112.89009
1534719050,112.89019
1534719056,112.89027
1534719061,112.89034
1534719066,112.89043
1534719071,112.8905
1534719077,112.89058
1534719083,112.89066
1534719089,112.89077
1534719095,112.890945
1534719100,112.89104
1534719105,112.89104
1534719111,112.891014
1534719117,112.890945
1534719122,112.89094
1534719128,112.89092
1534719134,112.89085
1534719140,112.890785
1534719146,112.890755
1534719151,112.89071
1534719157,112.89066
1534719163,112.89061
1534719169,112.890625
1534719175,112.89076
1534719181,112.89098
1534719186,112.89111
1534719192,112.89119
1534719198,112.8913
1534719203,112.891365
1534719209,112.89144
1534719214,112.89149
1534719220,112.891556
1534719225,112.89161
1534719230,112.891655
1534719236,112.891716
1534719242,112.89176
1534719248,112.89182
1534719254,112.89186
1534719259,112.89193
1534719265,112.89209
1534719271,112.8923
1534719276,112.892395
1534719282,112.89237
1534719287,112.89233
1534719298,112.89223
1534719303,112.892204
1534719309,112.8922
1534719314,112.89218
1534719320,112.89216
1534719326,112.89215
1534719331,112.89214
1534719337,112.89214
1534719343,112.89214
1534719348,112.89215
1534719353,112.89217
1534719359,112.8922
1534719365,112.8922
1534719371,112.89216
1534719376,112.89206
1534719381,112.891846
1534719386,112.8916
1534719392,112.891304
1534719398,112.89104
1534719403,112.89082
1534719409,112.89058
1534719414,112.89039
1534719419,112.89023
1534719424,112.8902
1534719429,112.890205
1534719434,112.89019
1534719439,112.89018
1534719451,112.89018
1534719456,112.89018
1534719461,112.89018
1534719467,112.89018
1534719472,112.89022
1534719477,112.89036
1534719482,112.89053
1534719488,112.89069
1534719494,112.890854
1534719500,112.89096
1534719506,112.8912
1534719512,112.8915
1534719518,112.89177
1534719524,112.891975
1534719530,112.8921
1534719536,112.89212
1534719541,112.89213
1534719546,112.89215
1534719552,112.89216
1534719558,112.892166
1534719563,112.892166
1534719569,112.89218
1534719574,112.89221
1534719579,112.89209
1534719585,112.8919
1534719590,112.89176
1534719596,112.89156
1534720680,112.89769
1534720690,112.897705
1534720695,112.89774
1534720700,112.897705
1534720705,112.8977
1534720711,112.8977
1534720717,112.8977
1534720723,112.897705
1534720729,112.897705
1534720734,112.897705
1534720740,112.897705
1534720745,112.897705
1534720750,112.897705
1534720755,112.897705
1534720760,112.89771
1534720765,112.89771
1534720771,112.89772
1534720776,112.897736
1534720782,112.897736
1534720787,112.89774
1534720793,112.89775
1534720799,112.89775
1534720805,112.89775
1534720811,112.89783
1534720817,112.897934
1534720822,112.89797
1534720827,112.898026
1534720832,112.89811
1534720838,112.89804
1534720844,112.898
1534720850,112.89798
1534720856,112.89799
1534720861,112.89798
1534720867,112.89798
1534720872,112.89798
1534720878,112.89798
1534720884,112.89798
1534720890,112.89799
1534720896,112.897995
1534720902,112.898
1534720907,112.898
1534720913,112.89801
1534720919,112.89801
1534720925,112.89801
1534720931,112.89801
1534720936,112.89801
1534720942,112.89801
1534720947,112.89801
1534720953,112.89801
1534720958,112.89802
1534720964,112.89801
1534720970,112.89801
1534720976,112.89801
1534720981,112.898
1534720986,112.898
1534720992,112.897995
1534720997,112.89799
1534721003,112.89797
1534721008,112.89797
1534721013,112.89797
1534721018,112.89797
1534721030,112.89796
1534721036,112.89796
1534721042,112.89796
1534721048,112.89796
1534721054,112.89796
1534721060,112.89796
1534721066,112.89796
1534721072,112.89796
1534721078,112.89796
1534721084,112.89796
1534721090,112.89796
1534721096,112.89796
1534721102,112.89796
1534721108,112.89796
1534721113,112.89796
1534721119,112.89796
1534721125,112.89797
1534721131,112.89798
1534721137,112.89798
1534721143,112.89798
1534721149,112.89798
1534721155,112.89798
1534721160,112.89798
1534721166,112.89798
1534721172,112.89798
1534721462,112.8977
1534721468,112.89752
1534721474,112.89742
1534721479,112.89746
1534721485,112.89739
1534721490,112.897385
1534721495,112.89735
1534721500,112.89732
1534721506,112.89731
1534721512,112.897285
1534721521,112.897285
1534721527,112.89728
1534721533,112.89728
1534721539,112.897285
1534721545,112.897285
1534721551,112.897285
1534721557,112.89732
1534721563,112.89731
1534721568,112.89731
1534721573,112.89724
1534721579,112.89672
1534721585,112.89604
1534721591,112.89531
1534721597,112.89452
1534721602,112.89383
1534721607,112.89312
1534721613,112.89236
1534721618,112.891815
1534721624,112.89116
1534721629,112.89081
1534721635,112.8907
1534721641,112.8906
1534721647,112.8905
1534721653,112.890396
1534721659,112.89028
1534721665,112.89015
1534721671,112.88997
1534721676,112.88988
1534721682,112.88982
1534721687,112.88982
1534721693,112.88996
1534721699,112.89017
1534721705,112.890335
1534721711,112.89051
1534721716,112.89064
1534721722,112.8908
1534721728,112.891014
1534721733,112.8911
1534721738,112.89107
1534721743,112.891075
1534721749,112.89107
1534721755,112.89094
1534721761,112.89083
1534721767,112.89077
1534721773,112.89079
1534721779,112.890755
1534721785,112.8907
1534721791,112.890625
1534721796,112.89056
1534721801,112.89052
1534721807,112.89045
1534721812,112.8905
1534721817,112.890594
1534721829,112.89069
1534721834,112.89076
1534721840,112.89082
1534721845,112.89089
1534721851,112.89098
1534721857,112.89109
1534721863,112.8912
1534721869,112.89134
1534721874,112.89144
1534721879,112.89148
1534721885,112.89157
1534721890,112.89167
1534721896,112.89175
1534721901,112.89168
1534721907,112.89135
1534721912,112.891
1534721917,112.890656
1534721923,112.8902
1534721929,112.88983
1534721935,112.8894
1534721941,112.889046
1534721947,112.88871
1534721953,112.88839
1534721959,112.88798
1534721965,112.88751
1534721971,112.887085
1534721976,112.88675
1534721982,112.88632
1534721987,112.8861
1534721992,112.88597
1534721998,112.8858
1534722004,112.885605
1534722009,112.88559
1534722015,112.88558
1534722020,112.885574
1534722026,112.885574
1534722031,112.88552
1534722037,112.88535
1534722042,112.88537
1534722048,112.885345
1534722053,112.88522
1534722059,112.884995
1534722065,112.88454
1534722071,112.88406
1534722077,112.8838
1534722082,112.88368
1534722088,112.88352
1534722094,112.883415
1534722099,112.88327
1534722105,112.88303
1534722110,112.88306
1534722115,112.88306
1534722121,112.883064
1534722127,112.88307
1534722133,112.88306
1534722138,112.88306
1534722144,112.88306
1534722150,112.88307
1534722156,112.883064
1534722161,112.88307
1534722167,112.88307
1534722172,112.883064
1534722178,112.88307
1534722183,112.88307
1534722188,112.88307
1534722193,112.883064
1534722199,112.88306
1534722205,112.88305
1534722211,112.88304
1534722217,112.88304
1534722223,112.88305
1534722229,112.88304
1534722234,112.88306
1534722240,112.88306
1534722246,112.88306
1534722252,112.88306
1534722258,112.88307
1534722264,112.88308
1534722270,112.8831
1534722276,112.88311
1534722282,112.88312
1534722287,112.88312
1534722292,112.88312
1534722299,112.88312
1534722305,112.88313
1534722311,112.88314
1534722316,112.88315
1534722321,112.88315
1534722332,112.883125
1534722338,112.88311
1534722344,112.88311
1534722349,112.88311
1534722355,112.88312
1534722360,112.88311
1534722366,112.88308
1534722371,112.88303
1534722377,112.883026
1534722383,112.88301
1534722389,110.88302
1534722394,110.88301
1534722400,110.88301
1534722406,110.88301
1534722412,110.883026
1534722417,110.883026
1534722423,110.88302
1534722428,110.88299
1534722433,110.88297
1534722439,110.88297
1534722445,110.88297
1534722450,110.882965
1534722456,110.88296
1534722461,110.88296
1534722467,110.882965
1534722473,110.882965
1534722479,110.88297
1534722484,110.88299
1534722489,110.883026
1534722495,110.88307
1534722501,110.88309
1534722507,110.88309
1534722512,110.883064
1534722518,110.88306
1534722524,110.883064
1534722529,110.883064
1534722535,110.88306
1534722541,110.883064
1534722547,110.88307
1534722553,110.883064
1534722559,110.88307
1534722565,110.88308
1534722571,110.883064
1534722577,110.883064
1534722582,110.88306
1534722588,110.88306
1534722593,110.88306
1534722599,110.88307
1534722605,110.88307
1534722610,110.88307
1534722615,110.88307
1534722621,110.88307
1534722627,110.883064
1534722632,110.88306
1534722637,110.88306
1534722643,110.88305
1534722648,110.88304
1534722654,110.88304
1534722659,110.88303
1534722665,110.88303
1534722670,110.88304
1534722676,110.88304
1534722681,110.88304
1534722687,110.88303
1534722692,110.883026
1534722697,110.883026
1534722703,110.883026
1534722709,110.883026
1534722715,110.88304
1534722720,110.88306
1534722726,110.883064
1534722737,110.883064
1534722743,110.88307
1534722749,110.883064
1534722754,110.883064
1534722759,110.88306
1534722765,110.88306
1534722771,110.883095
1534722777,110.88322
1534722783,110.88337
1534722788,110.88346
1534722793,110.883575
1534722799,110.88369
1534722805,110.8838
1534722811,110.88392
1534722817,110.88405
1534722823,110.88434
1534722829,110.88473
1534722841,115.88509
1534722847,115.88522
1534722859,115.88547
1534722865,115.88559
1534722871,115.885735
1534722877,115.88589
1534722883,115.886
1534722889,115.8861
1534722895,115.88633
1534722901,115.8866
1534722907,115.88695
1534722913,115.88728
1534722919,115.88755
1534722925,115.88776
1534722931,115.88798
1534722937,115.8882
1534722943,115.88843
1534722949,115.88868
1534722955,115.888985
1534722961,115.88923
1534722967,115.88946
1534722973,115.88964
1534722979,115.88983
1534722985,115.890015
1534722991,115.890205
1534722997,115.89041
1534723002,115.8906
1534723008,115.89082
1534723014,115.891
1534723019,115.891136
1534723025,115.89113
1534723031,115.89121
1534723037,115.89136
1534723043,115.89153
1534723048,115.89167
1534723054,115.89185
1534723060,115.892
1534723065,115.89214
1534723071,115.89232
1534723076,115.89248
1534723082,115.89261
1534723087,115.89271
1534723092,115.892815
1534723098,115.89296
1534723103,115.89305
1534723108,115.8931
1534723114,115.89304
1534723119,115.89288
1534723125,115.89268
1534723130,115.89251
1534723135,115.892334
1534723141,115.89211
1534723147,115.8919
1534723152,115.8917
1534723158,115.891495
1534723163,115.89133
1534723169,115.8912
1534723174,115.89112
