Sensor,s_0
1534386672,16.0
1534386677,16.0
1534386683,15.0
1534386689,16.0
1534386694,16.0
1534386700,16.0
1534386710,15.0
1534386716,16.0
1534386722,15.0
1534386728,16.0
1534386734,13.0
1534386740,14.0
1534386746,15.0
1534386752,15.0
1534386758,15.0
1534386763,16.0
1534386769,15.0
1534386774,15.0
1534386780,15.0
1534386786,15.0
1534386792,14.0
1534386798,14.0
1534386804,13.0
1534386809,14.0
1534386814,14.0
1534386820,14.0
1534386826,14.0
1534386832,14.0
1534386838,14.0
1534386843,15.0
1534386849,15.0
1534386854,14.0
1534386859,15.0
1534386865,14.0
1534386870,14.0
1534386875,15.0
1534386881,14.0
1534386887,15.0
1534386893,15.0
1534386904,15.0
1534386910,15.0
1534386916,15.0
1534386921,15.0
1534386926,15.0
1534386932,15.0
1534386938,15.0
1534386944,15.0
1534386949,15.0
1534386955,15.0
1534386961,15.0
1534386967,16.0
1534386972,16.0
1534386978,16.0
1534386983,16.0
1534386988,16.0
1534386994,16.0
1534387000,16.0
1534387006,16.0
1534387012,17.0
1534387017,17.0
1534387023,16.0
1534387034,16.0
1534387040,16.0
1534387046,16.0
1534387052,16.0
1534387058,16.0
1534387064,17.0
1534387069,17.0
1534387075,16.0
1534387081,17.0
1534387087,17.0
1534387099,17.0
1534387105,16.0
1534387111,17.0
1534387117,16.0
1534387122,17.0
1534387128,17.0
1534387133,17.0
1534387138,17.0
1534387145,17.0
1534387150,17.0
1534387156,17.0
1534387162,17.0
1534387167,17.0
1534387172,17.0
1534387178,17.0
1534387184,18.0
1534387190,17.0
1534387196,17.0
1534387202,16.0
1534387208,17.0
1534387214,17.0
1534387220,17.0
1534387226,17.0
1534387232,17.0
1534387237,17.0
1534387243,17.0
1534387249,17.0
1534387255,17.0
1534387260,17.0
1534387266,18.0
1534387272,18.0
1534387278,18.0
1534387284,18.0
1534387290,18.0
1534387296,18.0
1534387301,18.0
1534387307,18.0
1534387312,18.0
1534387318,18.0
1534387323,18.0
1534387328,18.0
1534387334,18.0
1534387340,18.0
1534387346,17.0
1534387352,18.0
1534387358,17.0
1534387364,18.0
1534387370,18.0
1534387376,18.0
1534387381,18.0
1534387387,18.0
1534387392,18.0
1534387398,18.0
1534387403,18.0
1534387409,18.0
1534387414,18.0
1534387419,18.0
1534387425,18.0
1534387430,17.0
1534387436,17.0
1534387442,17.0
1534387448,17.0
1534387453,17.0
1534387459,17.0
1534387464,17.0
1534387470,17.0
1534387476,17.0
1534387482,17.0
1534387487,17.0
1534387493,17.0
1534387499,17.0
1534387505,17.0
1534387511,17.0
1534387516,17.0
1534387522,17.0
1534387528,17.0
1534387533,17.0
1534387539,17.0
1534387545,17.0
1534387550,17.0
1534387555,17.0
1534387560,17.0
1534387566,17.0
1534387572,17.0
1534387577,16.0
1534387583,15.0
1534387588,15.0
1534387594,15.0
1534387600,14.0
1534387612,13.0
1534387618,14.0
1534387623,14.0
1534387629,13.0
1534387634,13.0
1534387639,15.0
1534387645,16.0
1534387651,15.0
1534387657,14.0
1534387663,14.0
1534387669,15.0
1534387674,15.0
1534387680,15.0
1534387686,15.0
1534387692,15.0
1534387697,15.0
1534387702,15.0
1534387708,15.0
1534387714,15.0
1534387720,15.0
1534387726,14.0
1534387731,14.0
1534387737,15.0
1534387743,13.0
1534387748,14.0
1534387753,14.0
1534387758,14.0
1534387764,14.0
1534387770,14.0
1534387776,14.0
1534387781,13.0
1534387786,15.0
1534387792,15.0
1534387797,15.0
1534387803,15.0
1534387808,15.0
1534387814,15.0
1534387819,15.0
1534387825,16.0
1534387830,15.0
1534387836,15.0
1534387842,15.0
1534387847,15.0
1534387853,15.0
1534387859,15.0
1534387865,14.0
1534387870,15.0
1534387876,15.0
1534387881,16.0
1534387887,15.0
1534387892,15.0
1534387898,16.0
1534387904,16.0
1534387910,16.0
1534387916,15.0
1534387921,16.0
1534387927,15.0
1534387933,15.0
1534387938,15.0
1534387944,15.0
1534387950,15.0
1534387955,15.0
1534387960,15.0
1534387966,16.0
1534387971,16.0
1534387977,15.0
1534387983,15.0
1534387989,15.0
1534387995,15.0
1534388001,15.0
1534388007,13.0
1534388012,14.0
1534388018,14.0
1534388023,15.0
1534388028,14.0
1534388033,14.0
1534388040,14.0
1534388046,15.0
1534388052,14.0
1534388057,15.0
1534388062,14.0
1534388067,15.0
1534388072,14.0
1534388078,15.0
1534388083,14.0
1534388089,15.0
1534388095,15.0
1534388100,15.0
1534388106,14.0
1534388111,15.0
1534388117,14.0
1534388122,15.0
1534388128,14.0
1534388134,13.0
1534388139,14.0
1534388145,13.0
1534388150,14.0
1534388155,13.0
1534388161,15.0
1534388167,14.0
1534388172,14.0
1534388177,15.0
1534388183,14.0
1534388188,13.0
1534388193,13.0
1534388199,13.0
1534388205,13.0
1534388210,13.0
1534388221,13.0
1534388227,14.0
1534388233,14.0
1534388239,14.0
1534388245,13.0
1534388251,13.0
1534388256,14.0
1534388262,13.0
1534388267,13.0
1534388272,13.0
1534388277,13.0
1534388282,14.0
1534388288,14.0
1534388294,13.0
1534388299,13.0
1534388305,13.0
1534388311,14.0
1534388316,14.0
1534388322,14.0
1534388328,13.0
1534388334,13.0
1534388340,13.0
1534388346,13.0
1534388352,13.0
1534388358,14.0
1534388364,13.0
1534388369,13.0
1534388374,13.0
1534388379,13.0
1534388385,13.0
1534388390,14.0
1534388396,14.0
1534385820,11.0
1534386300,11.0
1534386720,11.0
1534388404,17.0
1534388409,17.0
1534388415,17.0
1534388420,17.0
1534388426,17.0
1534388432,17.0
1534388438,17.0
1534388444,17.0
1534388449,17.0
1534388455,17.0
1534388461,17.0
1534388466,17.0
1534388472,17.0
1534388477,17.0
1534388484,17.0
1534388489,17.0
1534388495,17.0
1534388502,17.0
1534388508,17.0
1534388513,17.0
1534388519,17.0
1534388524,17.0
1534388530,17.0
1534388535,17.0
1534388540,17.0
1534388545,17.0
1534388550,17.0
1534388556,17.0
1534388562,16.0
1534388573,17.0
1534388578,16.0
1534388584,17.0
1534388590,17.0
1534388596,17.0
1534388602,17.0
1534388608,17.0
1534388614,17.0
1534388620,17.0
1534388626,17.0
1534388631,17.0
1534388636,17.0
1534388642,17.0
1534388647,17.0
1534388653,17.0
1534388658,17.0
1534388663,17.0
1534388668,17.0
1534388674,17.0
1534388680,17.0
1534388686,17.0
1534388692,16.0
1534388697,16.0
1534388703,16.0
1534388709,16.0
1534388715,16.0
1534388721,16.0
1534388726,16.0
1534388731,16.0
1534388737,16.0
1534388743,16.0
1534388748,16.0
1534388754,16.0
1534388759,16.0
1534388764,16.0
1534388770,16.0
1534388775,16.0
1534388781,16.0
1534388787,16.0
1534388793,16.0
1534388799,16.0
1534388805,16.0
1534388810,16.0
1534388815,16.0
1534388821,15.0
1534388827,16.0
1534388833,16.0
1534388838,16.0
1534388844,16.0
1534388850,16.0
1534388856,16.0
1534388861,16.0
1534388867,16.0
1534388872,16.0
1534388878,15.0
1534388883,15.0
1534388889,15.0
1534388894,15.0
1534388899,15.0
1534388904,16.0
1534388909,16.0
1534388915,16.0
1534388920,16.0
1534388926,16.0
1534388932,16.0
1534388938,16.0
1534388944,16.0
1534388949,17.0
1534388955,17.0
1534388961,16.0
1534388967,16.0
1534388972,17.0
1534388978,17.0
1534388984,17.0
1534388990,17.0
1534388995,17.0
1534389000,17.0
1534389006,17.0
1534389012,17.0
1534389018,17.0
1534389024,17.0
1534389030,16.0
1534389036,16.0
1534389042,16.0
1534389048,17.0
1534389054,16.0
1534389059,17.0
1534389065,17.0
1534389071,17.0
1534389076,17.0
1534389082,17.0
1534389087,16.0
1534389093,17.0
1534389098,17.0
1534389104,17.0
1534389110,17.0
1534389115,17.0
1534389121,17.0
1534389127,17.0
1534389132,17.0
1534389138,17.0
1534389143,17.0
1534389148,17.0
1534389153,17.0
1534389159,17.0
1534389164,17.0
1534389170,17.0
1534389176,17.0
1534389181,17.0
1534389187,17.0
1534389193,17.0
1534389199,17.0
1534389204,17.0
1534389210,17.0
1534389215,17.0
1534389221,17.0
1534389227,17.0
1534389233,17.0
1534389238,17.0
1534389244,17.0
1534389250,17.0
1534389256,17.0
1534389261,17.0
1534389266,17.0
1534389272,17.0
1534389278,17.0
1534389284,17.0
1534389289,17.0
1534389295,17.0
1534389300,17.0
1534389306,17.0
1534389312,17.0
1534389318,17.0
1534389324,17.0
1534389329,17.0
1534389334,17.0
1534389340,16.0
1534389345,17.0
1534389351,17.0
1534389356,17.0
1534389361,16.0
1534389367,16.0
1534389373,17.0
1534389379,17.0
1534389384,17.0
1534389390,16.0
1534389396,17.0
1534389401,17.0
1534389407,17.0
1534389412,17.0
1534389418,17.0
1534389424,17.0
1534389430,17.0
1534389435,17.0
1534389441,16.0
1534389447,17.0
1534389453,17.0
1534389459,17.0
1534389465,17.0
1534389471,17.0
1534389481,16.0
1534389487,16.0
1534389492,16.0
1534389498,16.0
1534389504,16.0
1534389510,16.0
1534389515,16.0
1534389520,16.0
1534389525,16.0
1534389531,16.0
1534389536,16.0
1534389541,17.0
1534389547,16.0
1534389553,16.0
1534389559,17.0
1534389564,17.0
1534389570,17.0
1534389575,17.0
1534389581,17.0
1534389587,17.0
1534389592,17.0
1534389598,17.0
1534389604,17.0
1534389609,17.0
1534389614,17.0
1534389620,17.0
1534389626,17.0
1534389631,17.0
1534389637,17.0
1534389642,17.0
1534389647,17.0
1534389653,17.0
1534389659,17.0
1534389664,17.0
1534389669,16.0
1534389675,16.0
1534389680,16.0
1534389686,15.0
1534389691,15.0
1534389697,14.0
1534389702,15.0
1534389708,15.0
1534389714,15.0
1534389719,15.0
1534389725,17.0
1534389730,17.0
1534389736,17.0
1534389741,17.0
1534389747,17.0
1534389753,15.0
1534389758,15.0
1534389763,17.0
1534389769,17.0
1534389775,16.0
1534389780,16.0
1534389785,16.0
1534389791,16.0
1534389796,16.0
1534389801,16.0
1534389807,16.0
1534389813,16.0
1534389819,16.0
1534389824,16.0
1534389830,16.0
1534389836,16.0
1534389842,16.0
1534389847,16.0
1534389853,16.0
1534389859,16.0
1534389865,16.0
1534389871,16.0
1534389877,16.0
1534389883,16.0
1534389889,16.0
1534389894,16.0
1534389900,16.0
1534389905,16.0
1534389910,16.0
1534389915,16.0
1534389921,16.0
1534389926,16.0
1534389931,16.0
1534389937,15.0
1534389943,15.0
1534389949,15.0
1534389954,15.0
1534389959,16.0
1534389965,16.0
1534389970,16.0
1534389975,16.0
1534389981,16.0
1534389987,16.0
1534389993,16.0
1534389999,17.0
1534390005,16.0
1534390010,16.0
1534390016,16.0
1534390021,16.0
1534390027,16.0
1534390032,16.0
1534390038,16.0
1534390043,16.0
1534390049,16.0
1534390055,16.0
1534390061,16.0
1534390067,15.0
1534390072,16.0
1534390078,16.0
1534390083,16.0
1534390089,16.0
1534390094,16.0
1534390100,16.0
1534390105,16.0
1534390110,16.0
1534390115,16.0
1534390121,16.0
1534390126,16.0
1534390132,16.0
1534390137,16.0
1534390142,16.0
1534390148,16.0
1534390154,16.0
1534390159,16.0
1534390164,16.0
1534390170,16.0
1534390175,16.0
1534390181,16.0
1534390187,16.0
1534390192,16.0
1534390197,16.0
1534390209,16.0
1534390215,16.0
1534390221,16.0
1534390227,16.0
1534390233,16.0
1534390239,16.0
1534390245,16.0
1534390250,16.0
1534390256,16.0
1534390261,16.0
1534390266,16.0
1534390272,16.0
1534390278,16.0
1534390283,16.0
1534390289,16.0
1534390294,16.0
1534390300,16.0
1534390306,16.0
1534390312,16.0
1534390317,16.0
1534390323,16.0
1534390328,16.0
1534390334,16.0
1534390340,16.0
1534390345,16.0
1534390351,16.0
1534390356,16.0
1534390362,15.0
1534390368,16.0
1534390373,16.0
1534390379,15.0
1534390384,15.0
1534390390,15.0
1534390396,15.0
1534390401,15.0
1534390406,15.0
1534390412,15.0
1534390417,15.0
1534390422,15.0
1534390428,15.0
1534390435,15.0
1534390440,15.0
1534390445,15.0
1534390451,15.0
1534390457,15.0
1534390462,15.0
1534390468,9.0
1534390474,9.0
1534390479,9.0
1534390485,9.0
1534390491,9.0
1534390497,8.0
1534390502,9.0
1534390508,9.0
1534390513,9.0
1534390519,8.0
1534390525,9.0
1534390531,8.0
1534390536,8.0
1534390542,8.0
1534390548,8.0
1534390554,8.0
1534390560,8.0
1534390566,8.0
1534390572,8.0
1534390577,9.0
1534390583,8.0
1534390589,8.0
1534390594,8.0
1534390600,8.0
1534390606,9.0
1534390612,9.0
1534390618,9.0
1534390623,9.0
1534390629,9.0
1534390635,9.0
1534390641,9.0
1534390646,9.0
1534390652,9.0
1534390658,9.0
1534390663,9.0
1534390669,9.0
1534390675,8.0
1534390681,8.0
1534390687,7.0
1534390692,8.0
1534390697,6.0
1534390703,7.0
1534390709,7.0
1534390714,7.0
1534390720,7.0
1534390725,7.0
1534390730,7.0
1534390736,7.0
1534390741,8.0
1534390747,7.0
1534390752,7.0
1534390757,8.0
1534390762,8.0
1534390768,8.0
1534390773,8.0
1534390779,8.0
1534390784,8.0
1534390790,8.0
1534390796,8.0
1534390802,8.0
1534390808,8.0
1534390814,9.0
1534390819,9.0
1534390824,9.0
1534390830,9.0
1534390835,9.0
1534390841,9.0
1534390847,9.0
1534390853,9.0
1534390858,9.0
1534390863,9.0
1534390868,9.0
1534390874,9.0
1534390879,9.0
1534390885,9.0
1534390890,9.0
1534390896,9.0
1534390902,9.0
1534390908,9.0
1534390914,10.0
1534390920,10.0
1534390925,10.0
1534390931,10.0
1534390937,10.0
1534390942,10.0
1534390947,10.0
1534390953,10.0
1534390959,10.0
1534390965,10.0
1534390970,10.0
1534390976,10.0
1534390981,10.0
1534390986,10.0
1534390992,10.0
1534390998,9.0
1534391003,10.0
1534391009,10.0
1534391014,10.0
1534391020,10.0
1534391026,10.0
1534391031,10.0
1534391037,10.0
1534391043,10.0
1534391049,10.0
1534391055,10.0
1534391060,10.0
1534391065,10.0
1534391071,10.0
1534391077,10.0
1534391082,10.0
1534391088,10.0
1534391094,10.0
1534391100,10.0
1534391106,10.0
1534391112,10.0
1534391117,10.0
1534391123,10.0
1534391128,10.0
1534391134,10.0
1534391140,10.0
1534391145,10.0
1534391151,10.0
1534391157,10.0
1534391163,9.0
1534391170,9.0
1534391176,10.0
1534391182,10.0
1534391188,10.0
1534391194,10.0
1534391200,10.0
1534391206,10.0
1534391212,10.0
1534391218,9.0
1534391224,10.0
1534391230,10.0
1534391236,10.0
1534391242,10.0
1534391248,10.0
1534391254,10.0
1534391260,10.0
1534391266,10.0
1534391272,10.0
1534391278,10.0
1534391283,10.0
1534391289,10.0
1534391300,10.0
1534391306,10.0
1534391312,10.0
1534391318,10.0
1534391324,10.0
1534391329,10.0
1534391334,10.0
1534391340,10.0
1534391345,10.0
1534391351,10.0
1534391357,10.0
1534391363,10.0
1534391369,10.0
1534391374,10.0
1534391380,10.0
1534391385,10.0
1534391390,10.0
1534391396,10.0
1534391402,10.0
1534391408,10.0
1534391414,10.0
1534391420,10.0
1534391425,10.0
1534391431,10.0
1534391437,10.0
1534391442,10.0
1534391447,10.0
1534391453,10.0
1534391459,10.0
1534391465,10.0
1534391470,10.0
1534391476,10.0
1534391482,10.0
1534391487,10.0
1534391492,10.0
1534391498,10.0
1534391504,10.0
1534391509,10.0
1534391515,10.0
1534391521,10.0
1534391527,10.0
1534391532,10.0
1534391538,10.0
1534391544,10.0
1534391550,10.0
1534391555,10.0
1534391561,10.0
1534391566,10.0
1534391572,10.0
1534391577,10.0
1534391582,10.0
1534391588,10.0
1534391594,10.0
1534391600,10.0
1534391605,10.0
1534391611,10.0
1534391616,10.0
1534391622,10.0
1534391627,10.0
1534391632,10.0
1534391638,9.0
1534391643,10.0
1534391649,10.0
1534391655,10.0
1534391661,9.0
1534391666,9.0
1534391672,10.0
1534391678,10.0
1534391683,10.0
1534391689,10.0
1534391695,10.0
1534391700,9.0
1534391706,10.0
1534391712,10.0
1534391718,10.0
1534391723,10.0
1534391728,10.0
1534391733,10.0
1534391738,10.0
1534391744,10.0
1534391749,10.0
1534391755,10.0
1534391761,10.0
1534391767,9.0
1534391772,10.0
1534391778,10.0
1534391784,10.0
1534391789,9.0
1534391795,10.0
1534391801,10.0
1534391807,10.0
1534391812,10.0
1534391817,10.0
1534391823,11.0
1534391829,10.0
1534391835,10.0
1534391841,11.0
1534391847,10.0
1534391853,10.0
1534391859,11.0
1534391865,11.0
1534391870,10.0
1534391876,10.0
1534391882,9.0
1534391888,10.0
1534391894,10.0
1534391899,10.0
1534391905,10.0
1534391911,10.0
1534391917,10.0
1534391922,9.0
1534391927,10.0
1534391933,10.0
1534391938,10.0
1534391944,10.0
1534391949,10.0
1534391955,10.0
1534391961,10.0
1534391967,9.0
1534391972,10.0
1534391978,11.0
1534391984,11.0
1534391989,11.0
1534391995,11.0
1534388400,12.0
1534388405,12.0
1534388411,12.0
1534388416,12.0
1534388422,12.0
1534388427,11.0
1534388433,11.0
1534388438,11.0
1534388444,11.0
1534388456,11.0
1534388462,11.0
1534388468,11.0
1534388474,11.0
1534388480,11.0
1534388486,11.0
1534388492,10.0
1534388498,10.0
1534388504,9.0
1534388510,10.0
1534388516,10.0
1534388522,9.0
1534388528,10.0
1534388533,10.0
1534388539,9.0
1534388544,9.0
1534388550,10.0
1534388556,9.0
1534388561,10.0
1534388566,10.0
1534388572,10.0
1534388583,9.0
1534388588,9.0
1534388594,10.0
1534388600,9.0
1534388606,10.0
1534388612,10.0
1534388618,10.0
1534388624,10.0
1534388630,10.0
1534388636,10.0
1534388642,10.0
1534388648,9.0
1534388654,9.0
1534388659,10.0
1534388665,10.0
1534388671,8.0
1534388746,10.0
1534388751,11.0
1534388757,11.0
1534388762,11.0
1534388768,11.0
1534388774,11.0
1534388780,11.0
1534388786,11.0
1534388792,10.0
1534388797,11.0
1534388803,11.0
1534388808,11.0
1534388813,11.0
1534388819,11.0
1534388824,11.0
1534388830,9.0
1534388835,11.0
1534388841,11.0
1534388847,11.0
1534388853,10.0
1534388858,11.0
1534388863,11.0
1534388868,11.0
1534388874,11.0
1534388880,11.0
1534388886,11.0
1534388891,11.0
1534388897,11.0
1534388903,11.0
1534388908,11.0
1534388914,11.0
1534388920,11.0
1534388926,11.0
1534388932,11.0
1534388938,10.0
1534388943,10.0
1534388948,11.0
1534388954,11.0
1534388959,11.0
1534388965,10.0
1534388971,10.0
1534388977,10.0
1534388983,10.0
1534388988,10.0
1534388993,10.0
1534388999,10.0
1534389004,10.0
1534389009,10.0
1534389015,9.0
1534389020,10.0
1534389026,8.0
1534389031,9.0
1534389037,9.0
1534389042,10.0
1534389047,10.0
1534389052,10.0
1534389058,10.0
1534389064,10.0
1534389070,9.0
1534389076,10.0
1534389081,10.0
1534389086,10.0
1534389091,10.0
1534389097,10.0
1534389102,10.0
1534389107,10.0
1534389112,10.0
1534389118,10.0
1534389123,10.0
1534389129,9.0
1534389135,10.0
1534389140,10.0
1534389145,10.0
1534389150,9.0
1534389156,9.0
1534389161,10.0
1534389166,10.0
1534389171,10.0
1534389177,10.0
1534389182,10.0
1534389188,9.0
1534389194,10.0
1534389200,10.0
1534389206,10.0
1534389212,10.0
1534389218,7.0
1534389224,7.0
1534389230,7.0
1534389236,7.0
1534389242,7.0
1534389247,7.0
1534389253,7.0
1534389258,7.0
1534389263,7.0
1534389269,7.0
1534389274,7.0
1534389280,7.0
1534389291,7.0
1534389297,7.0
1534389303,7.0
1534389308,7.0
1534389313,7.0
1534389352,7.0
1534389358,7.0
1534389364,7.0
1534389369,7.0
1534389374,7.0
1534389379,7.0
1534389385,7.0
1534389390,7.0
1534389395,7.0
1534389401,7.0
1534389407,7.0
1534389412,7.0
1534389452,5.0
1534389458,6.0
1534389464,6.0
1534389469,6.0
1534389475,7.0
1534389481,7.0
1534389486,7.0
1534389492,7.0
1534389497,7.0
1534389503,7.0
1534389509,7.0
1534389514,7.0
1534389520,7.0
1534389525,7.0
1534389531,7.0
1534389536,7.0
1534389542,7.0
1534389548,7.0
1534389554,8.0
1534389560,8.0
1534389565,8.0
1534389571,8.0
1534389581,8.0
1534389587,8.0
1534389592,8.0
1534389598,8.0
1534389604,8.0
1534389609,8.0
1534389615,8.0
1534389620,8.0
1534389625,8.0
1534389631,8.0
1534389636,8.0
1534389674,8.0
1534389680,8.0
1534389685,8.0
1534389691,7.0
1534389697,7.0
1534389703,7.0
1534389708,7.0
1534389713,7.0
1534389719,7.0
1534389725,7.0
1534389731,7.0
1534389736,7.0
1534389742,7.0
1534389748,7.0
1534389754,7.0
1534389760,7.0
1534389766,7.0
1534389772,7.0
1534389777,8.0
1534389783,8.0
1534389789,8.0
1534389794,8.0
1534389806,7.0
1534389812,7.0
1534389818,8.0
1534389824,8.0
1534389829,8.0
1534389835,8.0
1534389841,8.0
1534389846,8.0
1534389851,8.0
1534389856,8.0
1534389862,8.0
1534389867,8.0
1534389873,8.0
1534389879,8.0
1534389884,8.0
1534389889,8.0
1534389895,7.0
1534389901,8.0
1534389907,8.0
1534389912,7.0
1534389918,6.0
1534389923,6.0
1534389928,8.0
1534389934,7.0
1534389940,7.0
1534389946,7.0
1534389951,7.0
1534389956,7.0
1534389962,7.0
1534389967,8.0
1534389973,8.0
1534389978,8.0
1534389983,8.0
1534389989,8.0
1534389995,8.0
1534390000,8.0
1534390006,8.0
1534390011,8.0
1534390016,8.0
1534390022,8.0
1534390027,8.0
1534390033,8.0
1534390039,8.0
1534390045,8.0
1534390051,8.0
1534390056,8.0
1534390062,7.0
1534390067,7.0
1534390073,6.0
1534390079,6.0
1534390084,6.0
1534390090,6.0
1534390096,6.0
1534390101,6.0
1534390106,6.0
1534390112,6.0
1534390118,6.0
1534390124,6.0
1534390130,6.0
1534390136,5.0
1534390142,5.0
1534390148,5.0
1534390153,6.0
1534390158,6.0
1534390165,6.0
1534390170,7.0
1534390176,6.0
1534390182,6.0
1534390187,6.0
1534390193,7.0
1534390199,7.0
1534390204,7.0
1534390210,7.0
1534390216,7.0
1534390222,7.0
1534390228,7.0
1534390234,7.0
1534390240,6.0
1534390246,6.0
1534390252,6.0
1534390257,6.0
1534390262,6.0
1534390268,6.0
1534390274,6.0
1534390279,6.0
1534390285,6.0
1534390290,6.0
1534390295,6.0
1534390301,6.0
1534390307,6.0
1534390312,6.0
1534390317,6.0
1534390323,6.0
1534390329,6.0
1534390335,6.0
1534390341,6.0
1534390346,6.0
1534390351,6.0
1534390356,5.0
1534390361,6.0
1534390366,5.0
1534390372,5.0
1534390377,6.0
1534390382,6.0
1534390388,6.0
1534390394,6.0
1534390399,6.0
1534390405,6.0
1534390446,7.0
1534390452,7.0
1534390457,7.0
1534390463,7.0
1534390469,6.0
1534390474,7.0
1534390479,7.0
1534390485,7.0
1534390491,7.0
1534390497,5.0
1534390503,6.0
1534390509,6.0
1534390515,5.0
1534390521,6.0
1534390526,7.0
1534390531,7.0
1534390537,6.0
1534390543,7.0
1534390549,6.0
1534390554,6.0
1534390560,6.0
1534390566,6.0
1534390572,5.0
1534390578,6.0
1534390584,6.0
1534390590,6.0
1534390596,5.0
1534390602,6.0
1534390607,6.0
1534390613,5.0
1534390619,5.0
1534390625,5.0
1534390631,6.0
1534390637,6.0
1534390643,6.0
1534390649,5.0
1534390655,6.0
1534390661,5.0
1534390667,5.0
1534390672,5.0
1534390677,5.0
1534390683,5.0
1534390689,6.0
1534390695,6.0
1534390701,5.0
1534390706,5.0
1534390712,6.0
1534390719,5.0
1534390725,6.0
1534390730,6.0
1534390737,6.0
1534390742,6.0
1534390748,6.0
1534390761,6.0
1534390766,6.0
1534390772,5.0
1534390779,6.0
1534390784,6.0
1534390791,6.0
1534390797,6.0
1534390803,6.0
1534390808,6.0
1534390814,6.0
1534390819,6.0
1534390824,6.0
1534390830,6.0
1534390836,6.0
1534390842,6.0
1534390848,6.0
1534390853,6.0
1534390859,6.0
1534390870,6.0
1534390875,6.0
1534390881,6.0
1534390887,6.0
1534390893,6.0
1534390898,6.0
1534390905,5.0
1534390911,5.0
1534390917,5.0
1534390923,5.0
1534390928,5.0
1534390934,5.0
1534390940,5.0
1534390945,5.0
1534390951,5.0
1534390956,5.0
1534390967,5.0
1534390973,5.0
1534390978,5.0
1534390983,5.0
1534390988,5.0
1534390994,5.0
1534391000,5.0
1534391005,5.0
1534391011,5.0
1534391016,5.0
1534391022,5.0
1534391028,5.0
1534391034,5.0
1534391039,5.0
1534391044,5.0
1534391049,5.0
1534391054,5.0
1534391060,4.0
1534391065,4.0
1534391071,4.0
1534391076,4.0
