Sensor,s_0
1538273888,172.0
1538273894,173.0
1538273900,173.0
1538273906,173.0
1538273912,173.0
1538273918,173.0
1538273924,173.0
1538273929,173.0
1538273935,173.0
1538273941,173.0
1538273947,173.0
1538273953,173.0
1538273958,173.0
1538273963,173.0
1538273969,173.0
1538273975,173.0
1538273980,173.0
1538273985,173.0
1538273991,173.0
1538273996,173.0
1538274001,173.0
1538274007,173.0
1538274013,173.0
1538274019,173.0
1538274025,173.0
1538274030,173.0
1538274036,173.0
1538274042,173.0
1538274048,173.0
1538274054,173.0
1538274060,173.0
1538274066,173.0
1538274072,350.0
1538274078,357.0
1538274084,353.0
1538274089,348.0
1538274095,354.0
1538274101,357.0
1538274106,353.0
1538274111,342.0
1538274116,340.0
1538274127,11.0
1538274133,38.0
1538274139,43.0
1538274145,29.0
1538274150,24.0
1538274155,17.0
1538274160,21.0
1538274166,21.0
1538274171,20.0
1538274176,24.0
1538274182,32.0
1538274188,37.0
1538274194,38.0
1538274200,30.0
1538274205,29.0
1538274211,28.0
1538274217,27.0
1538274222,25.0
1538274228,20.0
1538274234,31.0
1538274239,15.0
1538274244,31.0
1538274250,31.0
1538274255,32.0
1538274260,36.0
1538274266,47.0
1538274271,59.0
1538274277,68.0
1538274282,82.0
1538274288,83.0
1538274294,91.0
1538274300,82.0
1538274305,62.0
1538274311,52.0
1538274351,116.0
1538274356,114.0
1538274362,115.0
1538274368,122.0
1538274374,121.0
1538274380,120.0
1538274386,122.0
1538274392,120.0
1538274398,120.0
1538274404,120.0
1538274410,120.0
1538274416,120.0
1538274422,124.0
1538274428,124.0
1538274434,130.0
1538274440,137.0
1538274481,208.0
1538274486,217.0
1538274492,219.0
1538274498,218.0
1538274504,226.0
1538274510,217.0
1538274521,202.0
1538274527,166.0
1538274532,155.0
1538274538,148.0
1538274543,103.0
1538274548,88.0
1538274554,98.0
1538274560,127.0
1538274566,128.0
1538274572,125.0
1538274578,126.0
1538274584,74.0
1538274590,153.0
1538274596,338.0
1538274602,340.0
1538274608,36.0
1538274614,43.0
1538274620,20.0
1538274626,20.0
1538274632,20.0
1538274637,20.0
1538274643,20.0
1538274648,20.0
1538274654,235.0
1538274660,282.0
1538274666,300.0
1538274672,301.0
1538274677,295.0
1538274683,304.0
1538274689,284.0
1538274694,263.0
1538274700,310.0
1538274711,19.0
1538274716,33.0
1538274722,37.0
1538274728,39.0
1538274734,39.0
1538274739,41.0
1538274745,33.0
1538274750,24.0
1538274756,362.0
1538274761,351.0
1538274767,333.0
1538274773,317.0
1538274779,298.0
1538274784,298.0
1538274790,301.0
1538274796,303.0
1538274801,307.0
1538274806,306.0
1538274812,306.0
1538274817,306.0
1538274823,294.0
1538274829,303.0
1538274835,298.0
1538274840,295.0
1538274845,296.0
1538274851,293.0
1538274856,291.0
1538274862,271.0
1538274868,236.0
1538274873,245.0
1538274879,276.0
1538274884,265.0
1538274889,255.0
1538274895,239.0
1538274900,219.0
1538274906,214.0
1538274912,212.0
1538274918,208.0
1538274923,203.0
1538274928,212.0
1538274933,196.0
1538274939,207.0
1538274944,202.0
1538274950,205.0
1538274956,208.0
1538274962,216.0
1538274968,215.0
1538274974,203.0
1538274980,204.0
1538274986,203.0
1538274992,203.0
1538274998,208.0
1538275003,209.0
1538275009,211.0
1538275014,217.0
1538275020,181.0
1538275026,173.0
1538275031,176.0
1538275037,179.0
1538275043,176.0
1538275049,166.0
1538275055,166.0
1538275060,166.0
1538275066,166.0
1538275072,166.0
1538275078,166.0
1538275084,166.0
1538275090,166.0
1538275096,166.0
1538275101,166.0
1538275106,166.0
1538275112,166.0
1538275118,166.0
1538275124,166.0
1538275130,166.0
1538275136,166.0
1538275142,166.0
1538275148,166.0
1538275154,166.0
1538275160,166.0
1538275166,166.0
1538275172,166.0
1538275178,166.0
1538275184,121.0
1538275190,52.0
1538275196,253.0
1538275202,239.0
1538275208,185.0
1538275220,167.0
1538275226,167.0
1538275231,167.0
1538275237,167.0
1538275242,167.0
1538275247,167.0
1538275253,167.0
1538275259,167.0
1538275265,167.0
1538275271,167.0
1538275277,167.0
1538275283,167.0
1538275289,167.0
1538275295,167.0
1538275300,167.0
1538275306,167.0
1538275312,167.0
1538275318,167.0
1538275323,167.0
1538275329,167.0
1538275334,167.0
1538275340,182.0
1538275346,160.0
1538275352,160.0
1538275358,160.0
1538275364,160.0
1538275370,160.0
1538275376,160.0
1538275381,160.0
1538275387,160.0
1538275392,160.0
1538275398,160.0
1538275404,160.0
1538275410,160.0
1538275416,160.0
1538275421,160.0
1538275427,160.0
1538275433,160.0
1538275438,160.0
1538275443,160.0
1538275448,160.0
1538275454,160.0
1538275460,160.0
1538275465,160.0
1538275471,160.0
1538275476,160.0
1538275482,160.0
1538275488,160.0
1538275494,160.0
1538275499,160.0
1538275505,160.0
1538275510,160.0
1538275516,160.0
1538275522,160.0
1538275528,160.0
1538275533,160.0
1538275538,160.0
1538275544,160.0
1538275550,160.0
1538275556,364.0
1538275562,365.0
1538275568,351.0
1538275574,359.0
1538275580,358.0
1538275586,350.0
1538275592,342.0
1538275598,339.0
1538275604,357.0
1538275609,21.0
1538275615,41.0
1538275621,34.0
1538275627,30.0
1538275633,18.0
1538275638,17.0
1538275643,25.0
1538275649,21.0
1538275654,24.0
1538275660,32.0
1538275666,35.0
1538275706,8.0
1538275712,17.0
1538275718,12.0
1538275724,18.0
1538275730,36.0
1538275736,46.0
1538275742,56.0
1538275747,65.0
1538275752,71.0
1538275763,66.0
1538275769,56.0
1538275775,43.0
1538275781,50.0
1538275786,77.0
1538275792,84.0
1538275798,108.0
1538275803,101.0
1538275808,101.0
1538275813,99.0
1538275818,101.0
1538275824,98.0
1538275830,96.0
1538275835,118.0
1538275840,106.0
1538275846,103.0
1538275852,105.0
1538275857,103.0
1538275862,101.0
1538275868,101.0
1538275875,103.0
1538275880,103.0
1538275886,105.0
1538275892,112.0
1538275934,181.0
1538275940,197.0
1538275946,205.0
1538275952,201.0
1538275958,198.0
1538275964,210.0
1538275969,205.0
1538275975,200.0
1538275980,198.0
1538275985,175.0
1538275991,156.0
1538275997,156.0
1538276003,140.0
1538276008,139.0
1538276014,139.0
1538276019,89.0
1538276024,68.0
1538277807,325.0
1538277813,91.0
1538277819,94.0
1538277825,94.0
1538277830,94.0
1538277836,94.0
1538277841,94.0
1538277847,94.0
1538277853,94.0
1538277859,94.0
1538277864,94.0
1538277869,94.0
1538277875,94.0
1538277881,94.0
1538277886,94.0
1538277891,94.0
1538277897,94.0
1538277903,94.0
1538277909,94.0
1538277915,94.0
1538277921,94.0
1538277927,94.0
1538277935,94.0
1538277940,94.0
1538277945,94.0
1538277951,94.0
1538277956,128.0
1538277962,112.0
1538277968,112.0
1538277973,112.0
1538277979,112.0
1538277985,112.0
1538277991,112.0
1538277996,112.0
1538278002,112.0
1538278008,112.0
1538278014,112.0
1538278020,112.0
1538278026,112.0
1538278032,112.0
1538278037,112.0
1538278043,112.0
1538278049,112.0
1538278054,112.0
1538278060,112.0
1538278065,112.0
1538278071,112.0
1538278083,112.0
1538278089,112.0
1538278095,112.0
1538278101,112.0
1538278107,112.0
1538278113,112.0
1538278119,112.0
1538278125,112.0
1538278130,332.0
1538278136,339.0
1538278141,1.0
1538278147,351.0
1538278152,331.0
1538278158,333.0
1538278164,348.0
1538278170,335.0
1538278176,338.0
1538278182,313.0
1538278187,331.0
1538278192,-4.0
1538278197,24.0
1538278203,20.0
1538278209,10.0
1538278215,5.0
1538278221,0.0
1538278227,6.0
1538278233,5.0
1538278239,6.0
1538278245,18.0
1538278250,19.0
1538278255,14.0
1538278292,19.0
1538278298,4.0
1538278303,13.0
1538278309,20.0
1538278314,15.0
1538278319,7.0
1538278325,33.0
1538278330,41.0
1538278335,44.0
1538278341,55.0
1538278347,67.0
1538278352,76.0
1538278358,77.0
1538278363,73.0
1538278369,56.0
1538278375,43.0
1538278380,59.0
1538278386,77.0
1538278391,94.0
1538278397,95.0
1538278403,96.0
1538278408,102.0
1538278414,107.0
1538278420,101.0
1538278426,96.0
1538278431,101.0
1538278436,103.0
1538278442,103.0
1538278447,105.0
1538278452,102.0
1538278458,99.0
1538278464,101.0
1538278470,103.0
1538278476,104.0
1538278482,105.0
1538278487,108.0
1538278493,118.0
1538278499,131.0
1538278505,134.0
1538278511,146.0
1538278517,151.0
1538278522,163.0
1538278527,165.0
1538278533,165.0
1538278538,193.0
1538278544,210.0
1538278585,147.0
1538278590,135.0
1538278596,134.0
1538278602,134.0
1538278608,86.0
1538278613,66.0
1538278619,69.0
1538278625,102.0
1538278631,114.0
1538278637,109.0
1538278642,103.0
1538278653,99.0
1538278659,75.0
1538278664,128.0
1538278669,152.0
1538278675,152.0
1538278681,0.0
1538278686,4.0
1538278692,10.0
1538278698,10.0
1538278704,10.0
1538278709,10.0
1538278715,10.0
1538278721,10.0
1538278727,204.0
1538278732,235.0
1538278737,276.0
1538278743,309.0
1538278749,290.0
1538278754,281.0
1538278759,282.0
1538278765,274.0
1538278771,261.0
1538278777,252.0
1538278782,252.0
1538278788,239.0
1538278793,234.0
1538278799,250.0
1538278804,243.0
1538278809,209.0
1538278815,183.0
1538278821,186.0
1538278827,190.0
1538278833,178.0
1538278839,182.0
1538278844,175.0
1538278850,170.0
1538278856,168.0
1538278861,171.0
1538278867,171.0
1538278873,173.0
1538278879,176.0
1538278885,180.0
1538278890,191.0
1538278896,195.0
1538278901,173.0
1538278939,177.0
1538278945,170.0
1538278950,167.0
1538278956,164.0
1538278962,156.0
1538278967,157.0
1538278972,150.0
1538278977,154.0
1538278983,166.0
1538278988,127.0
1538278994,90.0
1538279000,75.0
1538279039,71.0
1538279045,72.0
1538279050,76.0
1538279055,76.0
1538279061,105.0
1538279066,168.0
1538279072,168.0
1538279077,171.0
1538279083,170.0
1538279088,169.0
1538279093,170.0
1538279099,170.0
1538279104,169.0
1538279109,168.0
1538279115,169.0
1538279120,169.0
1538279126,167.0
1538279131,169.0
1538279137,168.0
1538279143,170.0
1538279149,112.0
1538279155,81.0
1538279160,70.0
1538279166,25.0
1538279171,63.0
1538279177,63.0
1538279183,266.0
1538282419,170.0
1538282426,57.0
1538282432,245.0
1538282439,35.0
1538282452,29.0
1538282458,258.0
1538282465,215.0
1538282471,308.0
1538282478,87.0
1538282484,273.0
1538282491,105.0
1538282497,272.0
1538282504,32.0
1538282511,233.0
1538282517,215.0
1538282524,151.0
1538282530,240.0
1538282537,275.0
1538282543,12.0
1538282550,272.0
1538282556,198.0
1538282563,164.0
1538282569,141.0
1538282576,109.0
1538282582,239.0
1538282589,347.0
1538282595,221.0
1538282602,89.0
1538282608,261.0
1538282615,278.0
1538282621,272.0
1538282628,257.0
1538282635,230.0
1538282641,40.0
1538282648,343.0
1538282654,329.0
1538282661,326.0
1538282667,317.0
1538282674,311.0
1538282680,315.0
1538282687,299.0
1538282693,297.0
1538282700,290.0
1538282707,291.0
1538282713,300.0
1538282720,292.0
1538282726,279.0
1538282733,284.0
1538282739,277.0
1538282746,279.0
1538282752,265.0
1538282759,267.0
1538282765,291.0
1538282772,329.0
1538282778,-7.0
1538282785,-2.0
1538282791,338.0
1538282798,323.0
1538282804,346.0
1538282811,334.0
1538282817,335.0
1538282824,336.0
1538282830,335.0
1538282837,337.0
1538282843,336.0
1538282850,336.0
1538282856,346.0
1538282863,-8.0
1538282869,349.0
1538282876,-4.0
1538282882,-6.0
1538282889,-3.0
1538282895,5.0
1538282902,14.0
1538282908,52.0
1538282915,89.0
1538282921,54.0
1538282928,350.0
1538282935,305.0
1538282941,308.0
1538282948,335.0
1538282954,3.0
1538282961,3.0
1538282967,-2.0
1538282974,6.0
1538282980,7.0
1538282987,-1.0
1538282993,-2.0
1538283000,-3.0
1538283006,-7.0
1538283013,343.0
1538283019,-8.0
1538260418,6.0
1538260424,17.0
1538260430,14.0
1538260436,15.0
1538260442,12.0
1538260448,9.0
1538260454,22.0
1538260460,37.0
1538260465,38.0
1538260471,49.0
1538260476,52.0
1538260481,62.0
1538260487,68.0
1538260492,68.0
1538260498,74.0
1538260503,73.0
1538260508,61.0
1538260513,61.0
1538260519,42.0
1538260525,53.0
1538260564,99.0
1538260569,102.0
1538260575,118.0
1538260580,122.0
1538260586,116.0
1538260592,119.0
1538260628,174.0
1538260633,182.0
1538260639,182.0
1538260645,190.0
1538260651,192.0
1538260656,193.0
1538260661,197.0
1538260667,201.0
1538260673,204.0
1538260679,202.0
1538260685,209.0
1538260690,216.0
1538260695,218.0
1538260701,202.0
1538260706,193.0
1538260712,186.0
1538260718,171.0
1538260758,177.0
1538260764,169.0
1538260770,170.0
1538260775,169.0
1538260781,160.0
1538260787,156.0
1538260792,162.0
1538260797,155.0
1538260802,160.0
1538260808,170.0
1538260814,178.0
1538260820,179.0
1538260826,187.0
1538260832,189.0
1538260838,197.0
1538260844,184.0
1538260850,189.0
1538260856,188.0
1538260862,194.0
1538260868,189.0
1538260874,181.0
1538260880,179.0
1538260886,202.0
1538260892,208.0
1538260898,211.0
1538260904,234.0
1538260910,262.0
1538260916,262.0
1538260922,275.0
1538260927,286.0
1538260933,294.0
1538260938,289.0
1538260944,247.0
1538260949,201.0
1538260955,201.0
1538260961,4.0
1538260967,346.0
1538260972,346.0
1538260977,346.0
1538260982,346.0
1538260988,346.0
1538260994,346.0
1538261000,346.0
1538261005,346.0
1538261011,353.0
1538261023,118.0
1538261028,103.0
1538261034,85.0
1538261040,84.0
1538261045,68.0
1538261051,64.0
1538261056,47.0
1538261061,24.0
1538261067,3.0
1538261072,20.0
1538261078,21.0
1538261084,24.0
1538261090,16.0
1538261096,6.0
1538261101,6.0
1538261106,14.0
1538261111,14.0
1538261116,19.0
1538261121,13.0
1538261127,31.0
1538261132,13.0
1538261138,15.0
1538261144,0.0
1538261150,354.0
1538261155,343.0
1538261161,343.0
1538261166,343.0
1538261171,348.0
1538261176,351.0
1538261182,338.0
1538261187,347.0
1538261193,351.0
1538261199,1.0
1538261204,358.0
1538261210,358.0
1538261216,352.0
1538261222,357.0
1538261228,356.0
1538261234,18.0
1538261240,43.0
1538261246,35.0
1538261252,47.0
1538261258,36.0
1538261264,27.0
1538261270,18.0
1538261275,15.0
1538261281,10.0
1538261286,14.0
1538261291,9.0
1538261297,353.0
1538261303,323.0
1538261309,303.0
1538261314,306.0
1538261320,308.0
1538261326,307.0
1538261331,309.0
1538261336,302.0
1538261342,294.0
1538261348,285.0
1538261354,285.0
1538261360,284.0
1538261366,285.0
1538261372,284.0
1538261377,281.0
1538261383,262.0
1538261388,238.0
1538261394,225.0
1538261400,262.0
1538261406,264.0
1538261411,263.0
1538261416,242.0
1538261422,228.0
1538261427,203.0
1538261433,201.0
1538261439,201.0
1538261444,198.0
1538261449,199.0
1538261455,198.0
1538261460,205.0
1538261466,201.0
1538261471,189.0
1538261476,199.0
1538261482,202.0
1538261487,200.0
1538261492,203.0
1538261498,202.0
1538261504,196.0
1538261510,192.0
1538261522,194.0
1538261564,215.0
1538261570,215.0
1538261576,215.0
1538261582,215.0
1538261587,215.0
1538261593,215.0
1538261598,215.0
1538261604,215.0
1538261609,215.0
1538261615,215.0
1538261621,215.0
1538261626,215.0
1538261632,215.0
1538261637,215.0
1538261642,215.0
1538261648,215.0
1538261654,215.0
1538261660,215.0
1538261666,215.0
1538261671,215.0
1538261677,215.0
1538261683,215.0
1538261689,215.0
1538261695,215.0
1538261701,215.0
1538261706,49.0
1538261711,49.0
1538261716,49.0
1538261722,49.0
1538261728,155.0
1538261733,167.0
1538261738,168.0
1538261744,173.0
1538261750,155.0
1538261755,158.0
1538261760,145.0
1538261766,77.0
1538261771,303.0
1538261777,273.0
1538261782,356.0
1538261788,316.0
1538261793,155.0
1538261798,163.0
1538261804,147.0
1538261810,137.0
1538261816,137.0
1538261822,137.0
1538261827,137.0
1538261832,137.0
1538261837,137.0
1538261843,137.0
1538261848,137.0
1538261854,137.0
1538261859,137.0
1538261864,137.0
1538261869,137.0
1538261875,137.0
1538261881,137.0
1538261886,137.0
1538261892,137.0
1538261898,137.0
1538261904,137.0
1538261910,137.0
1538261916,137.0
1538261921,137.0
1538261927,137.0
1538261932,137.0
1538261938,137.0
1538261943,137.0
1538261948,137.0
1538261954,137.0
1538261960,137.0
1538261966,137.0
1538261971,137.0
1538261977,137.0
1538261982,137.0
1538261988,137.0
1538261993,137.0
1538261999,137.0
1538262005,137.0
1538262011,137.0
1538262016,137.0
1538262022,137.0
1538262027,137.0
1538262032,137.0
1538262038,137.0
1538262044,137.0
1538262056,137.0
1538262062,137.0
1538262068,137.0
1538262074,137.0
1538262080,137.0
1538262086,137.0
1538262092,137.0
1538262098,137.0
1538262104,137.0
1538262110,137.0
1538262116,137.0
1538262122,137.0
1538262128,137.0
1538262134,137.0
1538262140,137.0
1538262146,137.0
1538262152,137.0
1538262157,137.0
1538262163,137.0
1538262169,137.0
1538262174,137.0
1538262179,137.0
1538262185,137.0
1538262191,137.0
1538262197,137.0
1538262202,137.0
1538262208,137.0
1538262214,137.0
1538262220,137.0
1538262225,137.0
1538262230,137.0
1538262236,137.0
1538262242,137.0
1538262248,137.0
1538262254,137.0
1538262260,137.0
1538262266,137.0
1538262272,137.0
1538262278,137.0
1538262284,137.0
1538262290,137.0
1538262296,137.0
1538262302,137.0
1538262308,137.0
1538262313,137.0
1538262319,137.0
1538262325,137.0
1538262331,137.0
1538262336,137.0
1538262342,137.0
1538262348,137.0
1538262353,137.0
1538262359,137.0
1538262364,137.0
1538262369,137.0
1538262374,137.0
1538262380,137.0
1538262386,137.0
1538262391,137.0
1538262397,137.0
1538262402,137.0
1538262408,137.0
1538262414,137.0
1538262419,137.0
1538262424,137.0
1538262430,137.0
1538262435,137.0
1538262440,137.0
1538262446,137.0
1538262452,137.0
1538262458,137.0
1538262464,137.0
1538262470,137.0
1538262476,137.0
1538262482,137.0
1538262488,137.0
1538262493,137.0
1538262499,137.0
1538262504,137.0
1538262509,137.0
1538262515,137.0
1538262521,137.0
1538262526,137.0
1538262532,137.0
1538262538,137.0
1538262544,137.0
1538262550,137.0
1538262555,137.0
1538262566,137.0
1538262572,137.0
1538262578,137.0
1538262583,137.0
1538262589,137.0
1538262594,137.0
1538262599,137.0
1538262605,137.0
1538262611,137.0
1538262617,137.0
1538262623,137.0
1538262629,137.0
1538262634,137.0
1538262640,137.0
1538262645,137.0
1538262650,338.0
1538262656,350.0
1538262662,348.0
1538262669,327.0
1538262674,348.0
1538262680,345.0
1538262686,342.0
1538262692,336.0
1538262698,324.0
1538262704,326.0
1538262710,342.0
1538262716,7.0
1538262722,21.0
1538262728,37.0
1538262734,14.0
1538262740,15.0
1538262746,9.0
1538262752,15.0
1538262758,16.0
1538262764,8.0
1538262770,23.0
1538262776,21.0
1538262782,26.0
1538262788,18.0
1538262856,41.0
1538262862,57.0
1538262867,66.0
1538262872,75.0
1538262878,77.0
1538262884,83.0
1538262890,68.0
1538262896,51.0
1538262902,51.0
1538262908,76.0
1538262914,79.0
1538262920,103.0
1538262926,104.0
1538262931,106.0
1538262937,106.0
1538262943,100.0
1538262948,113.0
1538262954,113.0
1538262959,111.0
1538262964,112.0
1538262969,113.0
1538262974,110.0
1538262980,108.0
1538262986,106.0
1538262991,109.0
1538262997,110.0
1538263002,112.0
1538263007,116.0
1538263013,129.0
1538263018,132.0
1538263024,138.0
1538263030,143.0
1538263036,156.0
1538263042,176.0
1538263080,209.0
1538263086,209.0
1538263092,191.0
1538263098,175.0
1538263104,157.0
1538263109,110.0
1538263115,110.0
1538263120,90.0
1538263126,117.0
1538263131,115.0
1538263137,113.0
1538263143,111.0
1538263148,95.0
1538263154,166.0
1538263159,203.0
1538263171,44.0
1538263176,54.0
1538263182,54.0
1538263187,54.0
1538263192,54.0
1538263197,54.0
1538263203,54.0
1538263209,247.0
1538263214,282.0
1538263220,292.0
1538263226,291.0
1538263232,294.0
1538263238,297.0
1538263244,298.0
1538263250,265.0
1538263256,259.0
1538263262,259.0
1538263268,244.0
1538263274,265.0
1538263280,268.0
1538263286,264.0
1538263291,263.0
1538263296,306.0
1538263302,345.0
1538263307,5.0
1538263312,11.0
1538263317,27.0
1538263322,25.0
1538263328,33.0
1538263334,25.0
1538263340,30.0
1538263346,16.0
1538263351,357.0
1538263357,341.0
1538263363,326.0
1538263369,308.0
1538263375,300.0
1538263380,297.0
1538263386,290.0
1538263392,290.0
1538263397,292.0
1538263403,286.0
1538263409,298.0
1538263415,291.0
1538263420,289.0
1538263426,286.0
1538263431,285.0
1538263437,285.0
1538263442,283.0
1538263448,247.0
1538263454,232.0
1538263460,248.0
1538263466,262.0
1538263472,245.0
1538263478,233.0
1538263484,201.0
1538263490,218.0
1538263496,205.0
1538263502,204.0
1538263508,204.0
1538263514,204.0
1538263520,204.0
1538263526,185.0
1538263532,197.0
1538263538,189.0
1538263544,199.0
1538263550,199.0
1538263556,197.0
1538263562,198.0
1538263568,204.0
1538263573,198.0
1538263578,199.0
1538263584,192.0
1538263589,195.0
1538263594,187.0
1538263600,188.0
1538263605,205.0
1538263611,212.0
1538263616,201.0
1538263622,188.0
1538263628,167.0
1538263634,164.0
1538263640,170.0
1538263645,162.0
1538263651,155.0
1538263657,155.0
1538263663,320.0
1538263668,321.0
1538263679,118.0
1538263685,290.0
1538263691,309.0
1538263696,309.0
1538263701,309.0
1538263707,258.0
1538263712,285.0
1538263718,271.0
1538263723,352.0
1538263728,197.0
1538263734,203.0
1538263740,161.0
1538263746,162.0
1538263751,160.0
1538263756,161.0
1538263762,161.0
1538263767,161.0
1538263772,161.0
1538263778,161.0
1538263784,161.0
1538263790,161.0
1538263796,161.0
1538263801,161.0
1538263807,161.0
1538263813,161.0
1538263819,161.0
1538263824,161.0
1538263830,161.0
1538263836,161.0
1538263842,161.0
1538263848,161.0
1538263853,161.0
1538263859,161.0
1538263865,161.0
1538263870,161.0
1538263876,161.0
1538263881,161.0
1538263886,161.0
1538263892,161.0
1538263897,161.0
1538263903,161.0
1538263909,161.0
1538263914,161.0
1538263919,161.0
1538263925,161.0
1538263931,161.0
1538263937,161.0
1538263943,161.0
1538263949,161.0
1538263954,345.0
1538263960,356.0
1538263966,345.0
1538263971,344.0
1538263976,332.0
1538263982,346.0
1538263988,340.0
1538263994,331.0
1538264000,349.0
1538264006,27.0
1538264045,13.0
1538264051,16.0
1538264057,21.0
1538264063,23.0
1538264068,23.0
1538264074,20.0
1538264079,19.0
1538264084,21.0
1538264090,8.0
1538264096,9.0
1538264101,19.0
1538264107,18.0
1538264113,12.0
1538264119,21.0
1538264125,18.0
1538264131,21.0
1538264137,14.0
1538264143,33.0
1538264149,50.0
1538264155,53.0
1538264160,66.0
1538264166,84.0
1538264172,76.0
1538264178,71.0
1538264183,63.0
1538264188,50.0
1538264193,52.0
1538264199,80.0
1538264204,84.0
1538264216,105.0
1538264221,105.0
1538264226,110.0
1538264232,104.0
1538264237,108.0
1538264243,113.0
1538264248,112.0
1538264253,110.0
1538264258,112.0
1538264263,113.0
1538264269,107.0
1538264274,105.0
1538264279,110.0
1538264285,112.0
1538264290,109.0
1538264295,113.0
1538264301,120.0
1538264307,129.0
1538264312,131.0
1538264318,142.0
1538264324,156.0
1538264330,157.0
1538264336,175.0
1538264342,168.0
1538264347,186.0
1538264353,198.0
1538264359,207.0
1538264365,217.0
1538264371,208.0
1538264377,209.0
1538264383,217.0
1538264388,207.0
1538264394,204.0
1538264400,194.0
1538264405,171.0
1538264411,78.0
1538264417,82.0
1538264422,113.0
1538264427,90.0
1538264433,82.0
1538264438,100.0
1538264444,116.0
1538264449,110.0
1538264454,111.0
1538264460,112.0
1538264465,142.0
1538264470,169.0
1538264475,169.0
1538264481,344.0
1538264486,1.0
1538264491,47.0
1538264496,45.0
1538264502,45.0
1538264508,45.0
1538264514,45.0
1538264520,45.0
1538264526,45.0
1538264532,246.0
1538264537,289.0
1538264543,291.0
1538264548,288.0
1538264553,299.0
1538264559,285.0
1538264565,254.0
1538264570,254.0
1538264576,254.0
1538264581,254.0
1538264586,245.0
1538264592,259.0
1538264597,269.0
1538264603,314.0
1538264609,353.0
1538264614,353.0
1538264619,20.0
1538264625,32.0
1538264630,31.0
1538264636,29.0
1538264641,30.0
1538264646,24.0
1538264652,16.0
1538264658,347.0
1538264663,337.0
1538264669,321.0
1538264674,305.0
1538264679,298.0
1538264685,286.0
1538264691,291.0
1538264697,294.0
1538264707,297.0
1538264712,296.0
1538264718,294.0
1538264723,285.0
1538264730,289.0
1538264735,286.0
1538264741,285.0
1538264747,283.0
1538264753,255.0
1538264759,222.0
1538264764,235.0
1538264769,266.0
1538264774,266.0
1538264780,251.0
1538264785,251.0
1538264790,225.0
1538264796,198.0
1538264801,202.0
1538264807,219.0
1538264812,200.0
1538264817,200.0
1538264823,186.0
1538264828,191.0
1538264834,192.0
1538264840,201.0
1538264846,187.0
1538264851,198.0
1538264857,197.0
1538264863,201.0
1538264868,206.0
1538264874,206.0
1538264880,192.0
1538264885,193.0
1538264891,186.0
1538264896,198.0
1538264902,216.0
1538264908,216.0
1538264914,212.0
1538264919,168.0
1538264925,175.0
1538264931,176.0
1538264937,186.0
1538264943,181.0
1538264949,181.0
1538264954,181.0
1538264959,148.0
1538264965,165.0
1538264970,157.0
1538264976,80.0
1538264981,317.0
1538264987,293.0
1538264992,293.0
1538264998,341.0
1538265003,121.0
1538265009,182.0
1538265014,167.0
1538265020,162.0
1538265026,162.0
1538265032,162.0
1538265037,162.0
1538265042,162.0
1538265048,162.0
1538265054,162.0
1538265059,162.0
1538265064,162.0
1538265070,162.0
1538265075,162.0
1538265080,162.0
1538265086,162.0
1538265091,162.0
1538265097,162.0
1538265103,162.0
1538265108,162.0
1538265113,162.0
1538265119,162.0
1538265124,162.0
1538265130,162.0
1538265136,162.0
1538265141,161.0
1538265146,179.0
1538265151,177.0
1538265157,177.0
1538265162,177.0
1538265167,177.0
1538265173,177.0
1538265178,177.0
1538265184,177.0
1538265190,177.0
1538265202,177.0
1538265208,177.0
1538265214,177.0
1538265220,177.0
1538265226,177.0
1538265231,177.0
1538265237,177.0
1538265243,177.0
1538265248,177.0
1538265253,177.0
1538265258,177.0
1538265264,177.0
1538265269,177.0
1538265274,177.0
1538265280,177.0
1538265286,177.0
1538265292,177.0
1538265298,177.0
1538265304,177.0
1538265309,177.0
1538265315,177.0
1538265321,177.0
1538265327,350.0
1538265332,346.0
1538265338,346.0
1538265344,354.0
1538265350,346.0
1538265356,344.0
1538265362,347.0
1538265367,8.0
1538265373,36.0
1538265379,38.0
1538265385,34.0
1538265391,28.0
1538265397,25.0
1538265402,18.0
1538265408,17.0
1538265413,25.0
1538265419,23.0
1538265425,23.0
1538265430,22.0
1538265436,24.0
1538265441,39.0
1538265446,32.0
1538265452,29.0
1538265457,27.0
1538265527,60.0
1538265533,73.0
1538265539,78.0
1538265545,90.0
1538265551,91.0
1538265556,85.0
1538265561,74.0
1538265566,58.0
1538265572,57.0
1538265577,77.0
1538265583,98.0
1538265589,102.0
1538265594,116.0
1538265599,114.0
1538265604,117.0
1538265610,114.0
1538265615,117.0
1538265620,115.0
1538265626,117.0
1538265631,119.0
1538265637,122.0
1538265642,121.0
1538265648,119.0
1538265653,114.0
1538265659,119.0
1538265665,120.0
1538265671,122.0
1538265676,119.0
1538265749,229.0
1538265755,224.0
1538265760,219.0
1538265765,199.0
1538265770,203.0
1538265776,192.0
1538265781,166.0
1538265787,166.0
1538265793,166.0
1538265798,133.0
1538265804,99.0
1538265809,91.0
1538265814,98.0
1538265820,129.0
1538265830,89.0
1538265836,87.0
1538265842,105.0
1538265847,126.0
1538265853,157.0
1538265858,172.0
1538265864,143.0
1538265869,143.0
1538265875,143.0
1538265881,143.0
1538265887,143.0
1538265893,143.0
1538265898,143.0
1538265904,143.0
1538265910,143.0
1538265915,360.0
