Sensor,s_0
1535592351,178.0
1535592357,182.0
1535592363,184.0
1535592369,183.0
1535592375,182.0
1535592381,171.0
1535592387,169.0
1535592392,173.0
1535592397,175.0
1535592403,180.0
1535592408,180.0
1535592414,151.0
1535592420,153.0
1535592425,155.0
1535592431,163.0
1535592436,175.0
1535592442,179.0
1535592447,181.0
1535592453,185.0
1535592459,181.0
1535592465,182.0
1535592471,181.0
1535592477,184.0
1535592483,200.0
1535592488,206.0
1535592494,201.0
1535592500,208.0
1535592506,214.0
1535592511,227.0
1535592517,216.0
1535592523,197.0
1535592528,163.0
1535592534,123.0
1535592539,123.0
1535592545,290.0
1535592551,248.0
1535592556,248.0
1535592561,248.0
1535592567,248.0
1535592573,248.0
1535592578,248.0
1535592584,248.0
1535592590,248.0
1535592596,248.0
1535592606,248.0
1535592611,248.0
1535592616,38.0
1535592621,43.0
1535592627,23.0
1535592633,17.0
1535592639,6.0
1535592645,6.0
1535592651,1.0
1535592657,-3.0
1535592663,-1.0
1535592669,6.0
1535592675,3.0
1535592680,-1.0
1535592686,-2.0
1535592692,2.0
1535592697,4.0
1535592702,351.0
1535592707,347.0
1535592713,-5.0
1535592718,347.0
1535592723,354.0
1535592729,0.0
1535592735,2.0
1535592740,2.0
1535592746,4.0
1535592752,5.0
1535592757,4.0
1535592762,4.0
1535592768,7.0
1535592773,15.0
1535592779,2.0
1535592785,-2.0
1535592790,-1.0
1535592795,-5.0
1535592800,-1.0
1535592806,5.0
1535592812,2.0
1535592818,-4.0
1535592823,354.0
1535592828,331.0
1535592834,290.0
1535592840,285.0
1535583839,25.0
1535583845,30.0
1535583850,30.0
1535583856,26.0
1535583861,12.0
1535583867,28.0
1535583872,23.0
1535583878,17.0
1535583883,15.0
1535583888,16.0
1535583893,21.0
1535583899,35.0
1535583911,18.0
1535583916,20.0
1535583922,23.0
1535583927,30.0
1535583933,45.0
1535583939,54.0
1535583945,63.0
1535583950,63.0
1535583956,59.0
1535583962,99.0
1535583968,101.0
1535583974,89.0
1535583979,99.0
1535583985,84.0
1535583990,89.0
1535583995,90.0
1535584006,81.0
1535584012,81.0
1535584018,73.0
1535584024,64.0
1535584030,71.0
1535584035,85.0
1535584041,89.0
1535584047,95.0
1535584052,104.0
1535584058,99.0
1535584063,100.0
1535584068,102.0
1535584074,111.0
1535584079,117.0
1535584085,119.0
1535584090,128.0
1535584095,123.0
1535584100,124.0
1535584106,118.0
1535584111,127.0
1535584117,122.0
1535584122,127.0
1535584128,145.0
1535584165,188.0
1535584171,196.0
1535584177,203.0
1535584182,210.0
1535584187,203.0
1535584193,202.0
1535584198,215.0
1535584204,207.0
1535584209,202.0
1535584214,196.0
1535584220,183.0
1535584231,170.0
1535584237,178.0
1535584243,177.0
1535584249,172.0
1535584255,167.0
1535584261,178.0
1535584267,173.0
1535584272,164.0
1535584278,168.0
1535584283,165.0
1535584289,169.0
1535584294,171.0
1535584299,164.0
1535584305,160.0
1535584310,139.0
1535584315,136.0
1535584321,151.0
1535584327,160.0
1535584333,188.0
1535584339,205.0
1535584345,196.0
1535584351,184.0
1535584357,169.0
1535584363,123.0
1535584369,35.0
1535584375,11.0
1535584386,190.0
1535584392,173.0
1535584397,168.0
1535584402,168.0
1535584408,168.0
1535584413,168.0
1535584419,168.0
1535584424,168.0
1535584429,168.0
1535584435,168.0
1535584441,343.0
1535584446,338.0
1535584452,329.0
1535584458,346.0
1535584463,354.0
1535584468,352.0
1535584473,345.0
1535584479,-4.0
1535584552,2.0
1535584558,13.0
1535584564,13.0
1535584570,19.0
1535584576,30.0
1535584581,20.0
1535584586,16.0
1535584591,17.0
1535584597,21.0
1535584603,11.0
1535584609,1.0
1535584615,334.0
1535584621,317.0
1535584627,300.0
1535584633,305.0
1535584639,302.0
1535584644,310.0
1535584650,285.0
1535584656,282.0
1535584661,282.0
1535584667,279.0
1535584673,269.0
1535584679,239.0
1535584685,237.0
1535584690,259.0
1535584696,259.0
1535584701,265.0
1535584706,246.0
1535584712,216.0
1535584717,186.0
1535584722,191.0
1535584728,208.0
1535584733,206.0
1535584739,200.0
1535584744,184.0
1535584750,216.0
1535584756,209.0
1535584762,205.0
1535584768,209.0
1535584774,192.0
1535584780,195.0
1535584786,195.0
1535584791,195.0
1535584797,190.0
1535584803,206.0
1535584808,224.0
1535584813,223.0
1535584819,223.0
1535584825,207.0
1535584830,201.0
1535584835,196.0
1535584841,198.0
1535584846,206.0
1535584852,221.0
1535584858,252.0
1535584863,246.0
1535584868,189.0
1535584874,191.0
1535584880,191.0
1535584885,194.0
1535584890,172.0
1535584896,190.0
1535584902,155.0
1535584908,118.0
1535584914,118.0
1535584919,279.0
1535584924,223.0
1535584930,227.0
1535584936,218.0
1535584942,218.0
1535584954,218.0
1535584959,218.0
1535584964,218.0
1535584970,218.0
1535584976,218.0
1535584981,218.0
1535584986,218.0
1535584992,218.0
1535585003,218.0
1535585008,218.0
1535585014,218.0
1535585019,218.0
1535585025,218.0
1535585031,218.0
1535585037,218.0
1535585043,218.0
1535585048,218.0
1535585054,218.0
1535585059,218.0
1535585065,218.0
1535585070,218.0
1535585076,218.0
1535585082,218.0
1535585088,218.0
1535585093,218.0
1535585099,218.0
1535585105,218.0
1535585111,218.0
1535585116,218.0
1535585122,218.0
1535585127,218.0
1535585133,218.0
1535585138,218.0
1535585144,218.0
1535585150,218.0
1535585156,218.0
1535585161,218.0
1535585167,218.0
1535585173,218.0
1535585178,218.0
1535585184,218.0
1535585189,218.0
1535585195,218.0
1535585201,218.0
1535585206,218.0
1535585212,218.0
1535585218,218.0
1535585223,218.0
1535585229,218.0
1535585234,218.0
1535585240,218.0
1535585246,218.0
1535585252,218.0
1535585257,218.0
1535585263,218.0
1535585268,218.0
1535585274,218.0
1535585279,218.0
1535585285,218.0
1535585291,218.0
1535585297,218.0
1535585303,218.0
1535585309,218.0
1535585315,218.0
1535585320,218.0
1535585326,218.0
1535585331,33.0
1535585337,44.0
1535585342,25.0
1535585348,42.0
1535585354,43.0
1535585360,25.0
1535585366,11.0
1535585372,-1.0
1535585378,348.0
1535585384,7.0
1535585389,20.0
1535585395,17.0
1535585400,6.0
1535585405,14.0
1535585411,49.0
1535585416,81.0
1535585422,48.0
1535585427,15.0
1535585433,21.0
1535585438,33.0
1535585444,36.0
1535585449,24.0
1535585460,14.0
1535585465,18.0
1535585470,18.0
1535585476,8.0
1535585482,-2.0
1535585488,8.0
1535585493,22.0
1535585498,23.0
1535585504,19.0
1535585516,37.0
1535585521,11.0
1535585527,13.0
1535585533,24.0
1535585539,26.0
1535585545,21.0
1535585551,25.0
1535585556,19.0
1535585563,28.0
1535585568,52.0
1535585574,70.0
1535585579,78.0
1535585585,74.0
1535585590,89.0
1535585595,83.0
1535585602,76.0
1535585608,85.0
1535585613,85.0
1535585618,70.0
1535585624,69.0
1535585631,47.0
1535585637,42.0
1535585676,104.0
1535585682,97.0
1535585687,102.0
1535585693,102.0
1535585698,107.0
1535585704,103.0
1535585709,98.0
1535585715,92.0
1535585720,116.0
1535585725,115.0
1535585731,112.0
1535585742,101.0
1535585748,103.0
1535585753,105.0
1535585759,109.0
1535585764,108.0
1535585770,106.0
1535585776,111.0
1535585782,107.0
1535585788,108.0
1535585794,105.0
1535585799,113.0
1535585804,118.0
1535585810,126.0
1535585816,132.0
1535585821,128.0
1535585827,135.0
1535585838,149.0
1535585844,172.0
1535585849,180.0
1535585855,188.0
1535585861,197.0
1535585866,199.0
1535585872,215.0
1535585878,205.0
1535585883,206.0
1535585889,214.0
1535585894,210.0
1535585934,184.0
1535585940,180.0
1535585946,180.0
1535585951,178.0
1535585956,170.0
1535585961,171.0
1535585996,178.0
1535586002,177.0
1535586008,180.0
1535586013,177.0
1535586019,175.0
1535586024,172.0
1535586030,173.0
1535586036,182.0
1535586041,206.0
1535586047,208.0
1535586053,203.0
1535586064,207.0
1535586070,217.0
1535586081,143.0
1535586087,142.0
1535586093,142.0
1535586099,281.0
1535586104,273.0
1535586110,271.0
1535586115,271.0
1535586121,271.0
1535586126,271.0
1535586132,271.0
1535586137,271.0
1535586142,271.0
1535586147,86.0
1535586153,53.0
1535586188,-2.0
1535586194,-5.0
1535586200,1.0
1535586205,-2.0
1535586211,351.0
1535586217,350.0
1535586285,-4.0
1535586290,354.0
1535586295,2.0
1535586301,5.0
1535586307,0.0
1535586313,354.0
1535586318,342.0
1535586323,304.0
1535586329,287.0
1535586334,286.0
1535586340,295.0
1535586345,302.0
1535586351,305.0
1535586357,311.0
1535586363,296.0
1535586368,286.0
1535586374,282.0
1535586379,280.0
1535586385,292.0
1535586390,289.0
1535586396,277.0
1535586401,262.0
1535586407,238.0
1535586412,243.0
1535586418,268.0
1535586424,270.0
1535586430,267.0
1535586436,270.0
1535586447,249.0
1535586452,205.0
1535586458,187.0
1535586464,199.0
1535586469,214.0
1535586475,212.0
1535586480,200.0
1535586486,206.0
1535586491,222.0
1535586496,229.0
1535586501,212.0
1535586540,186.0
1535586546,198.0
1535586551,143.0
1535586556,155.0
1535586562,206.0
1535586567,215.0
1535586573,217.0
1535586578,211.0
1535586584,221.0
1535586590,263.0
1535586596,215.0
1535586602,196.0
1535586607,202.0
1535586612,202.0
1535586618,187.0
1535586624,205.0
1535586630,165.0
1535586636,90.0
1535586641,90.0
1535586647,90.0
1535586652,267.0
1535586657,257.0
1535586662,220.0
1535586668,220.0
1535586674,220.0
1535586680,220.0
1535586686,220.0
1535586692,220.0
1535586698,220.0
1535586710,220.0
1535586716,220.0
1535586722,220.0
1535586728,220.0
1535586734,220.0
1535586739,220.0
1535586745,220.0
1535586750,220.0
1535586756,220.0
1535586762,220.0
1535586768,220.0
1535586773,220.0
1535586779,220.0
1535586784,220.0
1535586790,220.0
1535586797,220.0
1535586802,220.0
1535586808,220.0
1535586814,220.0
1535586820,220.0
1535586826,220.0
1535586832,220.0
1535586838,220.0
1535586844,220.0
1535586850,220.0
1535586855,220.0
1535586866,220.0
1535586872,220.0
1535586878,220.0
1535586883,220.0
1535586888,220.0
1535586894,220.0
1535586900,220.0
1535586906,220.0
1535586912,220.0
1535586918,220.0
1535586923,220.0
1535586929,220.0
1535586935,220.0
1535586941,220.0
1535586947,220.0
1535586952,220.0
1535586964,220.0
1535586970,220.0
1535586976,220.0
1535586982,220.0
1535586987,220.0
1535586992,220.0
1535586998,220.0
1535587004,220.0
1535587010,220.0
1535587016,220.0
1535587022,220.0
1535587028,220.0
1535587034,220.0
1535587040,220.0
1535587046,220.0
1535587052,220.0
1535587058,220.0
1535587064,220.0
1535587070,220.0
1535587076,220.0
1535587081,53.0
1535587087,51.0
1535587093,49.0
1535587098,24.0
1535587104,10.0
1535587109,360.0
1535587114,360.0
1535587126,24.0
1535587132,19.0
1535587137,27.0
1535587142,34.0
1535587148,27.0
1535587154,17.0
1535587159,23.0
1535587164,26.0
1535587170,21.0
1535587176,20.0
1535587182,14.0
1535587188,15.0
1535587194,24.0
1535587199,25.0
1535583604,346.0
1535583610,322.0
1535583616,307.0
1535583621,295.0
1535583626,286.0
1535583638,286.0
1535583644,302.0
1535583650,313.0
1535583656,335.0
1535583662,338.0
1535583668,343.0
1535583674,346.0
1535583680,342.0
1535583686,343.0
1535583692,347.0
1535583698,343.0
1535583704,347.0
1535583709,348.0
1535583714,349.0
1535583720,352.0
1535583725,363.0
1535583731,322.0
1535583737,270.0
1535583742,326.0
1535583748,360.0
1535583754,168.0
1535583760,229.0
1535583766,231.0
1535583772,231.0
1535583778,231.0
1535583783,231.0
1535583788,231.0
1535583794,62.0
1535583800,110.0
1535583806,150.0
1535583812,166.0
1535583818,169.0
1535583824,175.0
1535583830,171.0
1535583836,171.0
1535583842,164.0
1535583848,151.0
1535583853,127.0
1535583859,140.0
1535583865,172.0
1535583871,219.0
1535583877,253.0
1535583882,263.0
1535583888,265.0
1535583894,277.0
1535583900,297.0
1535583906,322.0
1535583911,342.0
1535583917,342.0
1535583923,343.0
1535583929,349.0
1535583934,354.0
1535583940,361.0
1535583945,9.0
1535583950,40.0
1535583956,39.0
1535583962,25.0
1535583967,26.0
1535583973,9.0
1535583979,7.0
1535583984,362.0
1535583990,340.0
1535583996,358.0
1535584002,361.0
1535584008,361.0
1535584014,11.0
1535584020,359.0
1535584026,361.0
1535584031,357.0
1535584037,359.0
1535584042,10.0
1535584047,9.0
1535584053,19.0
1535584058,15.0
1535584064,15.0
1535584070,14.0
1535584076,17.0
1535584082,20.0
1535584088,9.0
1535584094,7.0
1535584100,9.0
1535584106,11.0
1535584112,14.0
1535584118,11.0
1535584124,5.0
1535584130,338.0
1535584136,294.0
1535584142,297.0
1535584154,299.0
1535584160,309.0
1535584166,311.0
1535584178,319.0
1535584183,319.0
1535584188,301.0
1535584194,292.0
1535584200,290.0
1535584205,289.0
1535584211,288.0
1535584217,288.0
1535584222,248.0
1535584228,238.0
1535584234,270.0
1535584240,267.0
1535584246,271.0
1535584252,263.0
1535584257,216.0
1535584262,208.0
1535584274,216.0
1535584280,216.0
1535584286,211.0
1535584292,209.0
1535584298,214.0
1535584304,219.0
1535584310,221.0
1535584316,219.0
1535584322,214.0
1535584328,196.0
1535584334,188.0
1535584340,207.0
1535584346,214.0
1535584352,211.0
1535584358,212.0
1535584364,223.0
1535584370,213.0
1535584376,224.0
1535584382,265.0
1535584388,205.0
1535584394,198.0
1535584400,198.0
1535584406,177.0
1535584412,179.0
1535584418,199.0
1535584424,193.0
1535584429,200.0
1535584435,198.0
1535584440,202.0
1535584446,198.0
1535584452,182.0
1535584457,177.0
1535584462,155.0
1535584468,193.0
1535584473,262.0
1535584479,262.0
1535584484,99.0
1535584490,119.0
1535584502,123.0
1535584508,123.0
1535584514,123.0
1535584520,123.0
1535584526,123.0
1535584532,123.0
1535584538,123.0
1535584544,123.0
1535584550,123.0
1535584556,123.0
1535584562,123.0
1535584568,123.0
1535584574,123.0
1535584579,123.0
1535584585,123.0
1535584591,123.0
1535584597,123.0
1535584603,123.0
1535584608,123.0
1535584614,123.0
1535584620,306.0
1535584626,326.0
1535584631,325.0
1535584637,337.0
1535584642,345.0
1535584648,357.0
1535584654,361.0
1535584660,362.0
1535584666,10.0
1535584672,21.0
1535584677,23.0
1535584688,11.0
1535584694,362.0
1535584700,8.0
1535584706,18.0
1535584712,14.0
1535584718,14.0
1535584724,10.0
1535584729,4.0
1535584735,18.0
1535584740,28.0
1535584746,23.0
1535584752,16.0
1535584758,24.0
1535584764,64.0
1535584769,68.0
1535584774,66.0
1535584780,30.0
1535584785,33.0
1535584791,37.0
1535584796,41.0
1535584802,45.0
1535584808,38.0
1535584814,25.0
1535584820,30.0
1535584826,23.0
1535584832,16.0
1535584838,6.0
1535584844,15.0
1535584850,30.0
1535584856,36.0
1535584862,30.0
1535584868,40.0
1535584873,40.0
1535584879,35.0
1535584885,23.0
1535584891,29.0
1535584896,22.0
1535584903,25.0
1535584908,31.0
1535584913,31.0
1535584919,28.0
1535584925,29.0
1535584931,25.0
1535584937,36.0
1535584942,44.0
1535584947,74.0
1535584953,82.0
1535584958,76.0
1535584964,79.0
1535584969,97.0
1535584975,92.0
1535584980,90.0
1535584986,96.0
1535584992,86.0
1535584998,85.0
1535585003,85.0
1535585008,83.0
1535585014,67.0
1535585020,43.0
1535585025,56.0
1535585030,55.0
1535585036,83.0
1535585042,85.0
1535585047,97.0
1535585053,105.0
1535585059,108.0
1535585064,112.0
1535585070,110.0
1535585076,111.0
1535585082,113.0
1535585087,113.0
1535585093,114.0
1535585098,115.0
1535585104,114.0
1535585109,121.0
1535585115,130.0
1535585120,128.0
1535585125,130.0
1535585131,116.0
1535585142,124.0
1535585148,115.0
1535585153,117.0
1535585158,118.0
1535585164,118.0
1535585170,120.0
1535585175,109.0
1535585180,112.0
1535585186,115.0
1535585198,121.0
1535585204,123.0
1535585210,129.0
1535585216,135.0
1535585222,137.0
1535585228,141.0
1535585239,143.0
1535585245,147.0
1535585250,156.0
1535585256,179.0
1535585261,191.0
1535585267,206.0
1535585273,206.0
1535585278,218.0
1535585284,223.0
1535585290,215.0
1535585296,218.0
1535585301,224.0
1535585307,217.0
1535585312,216.0
1535585318,210.0
1535585324,203.0
1535585330,204.0
1535585335,200.0
1535585340,190.0
1535585346,190.0
1535585352,192.0
1535585358,194.0
1535585369,193.0
1535585375,189.0
1535585380,198.0
1535585386,182.0
1535585391,171.0
1535585396,175.0
1535585402,180.0
1535585408,183.0
1535585414,182.0
1535585420,168.0
1535585426,163.0
1535585431,165.0
1535585437,170.0
1535585443,189.0
1535585449,186.0
1535585455,188.0
1535585461,194.0
1535585467,189.0
1535585472,190.0
1535585478,191.0
1535585483,186.0
1535585495,184.0
1535585503,182.0
1535585508,202.0
1535585514,203.0
1535585519,219.0
1535585525,221.0
1535585531,220.0
1535585536,202.0
1535585542,180.0
1535585547,179.0
1535585552,176.0
1535585558,163.0
1535585564,162.0
1535585570,160.0
1535585576,162.0
1535585581,166.0
1535585592,163.0
1535585597,119.0
1535585603,111.0
1535585609,85.0
1535585615,80.0
1535585621,87.0
1535585626,82.0
1535585632,85.0
1535585638,82.0
1535585644,81.0
1535585649,77.0
1535585654,63.0
1535585660,40.0
1535585666,343.0
1535585672,338.0
1535585677,321.0
1535585687,320.0
1535585693,341.0
1535585699,345.0
1535585704,344.0
1535585710,339.0
1535585716,344.0
1535585722,349.0
1535585732,361.0
1535585738,358.0
1535585744,278.0
1535585750,321.0
1535585756,363.0
1535585762,154.0
1535585768,238.0
1535585774,242.0
1535585780,242.0
1535585786,242.0
1535585792,242.0
1535585798,242.0
1535585804,242.0
1535585810,75.0
1535585816,112.0
1535585822,161.0
1535585828,160.0
1535585833,160.0
1535585839,181.0
1535585844,170.0
1535585850,169.0
1535585856,166.0
1535585861,169.0
1535585867,149.0
1535585873,123.0
1535585879,170.0
1535585884,163.0
1535585890,229.0
1535585895,262.0
1535585900,265.0
1535585906,267.0
1535585912,279.0
1535585917,295.0
1535585923,330.0
1535585929,343.0
1535585934,344.0
1535585945,358.0
1535585951,362.0
1535585957,37.0
1535585963,46.0
1535585968,24.0
1535585974,12.0
1535585979,361.0
1535585985,360.0
1535585990,358.0
1535585996,362.0
1535586002,5.0
1535586008,360.0
1535586014,8.0
1535586020,7.0
1535586026,356.0
1535586032,8.0
1535586044,9.0
1535586050,8.0
1535586056,15.0
1535586062,15.0
1535586068,15.0
1535586074,17.0
1535586080,15.0
1535586086,21.0
1535586092,8.0
1535586098,4.0
1535586109,13.0
1535586115,13.0
1535586121,5.0
1535586127,347.0
1535586132,299.0
1535586138,298.0
1535586144,299.0
1535586149,296.0
1535586155,305.0
1535586160,311.0
1535586166,311.0
1535586172,315.0
1535586178,299.0
1535586184,292.0
1535586190,289.0
1535586196,290.0
1535586201,284.0
1535586206,267.0
1535586212,240.0
1535586218,228.0
1535586224,267.0
1535586230,271.0
1535586236,272.0
1535586242,279.0
1535586248,262.0
1535586254,241.0
1535586266,209.0
1535586272,207.0
1535586278,201.0
1535586284,211.0
1535586289,202.0
1535586295,222.0
1535586300,225.0
1535586306,217.0
1535586312,222.0
1535586318,219.0
1535586324,194.0
1535586330,195.0
1535586336,198.0
1535586341,198.0
1535586347,200.0
1535586352,206.0
1535586358,218.0
1535586363,217.0
1535586368,229.0
1535586374,209.0
1535586380,203.0
1535586386,235.0
1535586392,270.0
1535586398,202.0
1535586403,198.0
1535586409,197.0
1535586415,199.0
1535586420,180.0
1535586425,177.0
1535586431,198.0
1535586436,195.0
1535586442,198.0
1535586448,197.0
1535586453,199.0
1535586459,201.0
1535586464,198.0
1535586470,181.0
1535586476,172.0
1535586482,128.0
1535586487,128.0
1535586492,233.0
1535586497,40.0
1535586503,70.0
1535586509,88.0
1535586514,88.0
1535586519,88.0
1535586525,88.0
1535586530,88.0
1535586536,88.0
1535586542,88.0
1535586548,88.0
1535586554,88.0
1535586560,88.0
1535586566,88.0
1535586571,88.0
1535586576,88.0
1535586582,88.0
1535586588,88.0
1535586594,88.0
1535586600,88.0
1535586606,88.0
1535586611,88.0
1535586617,88.0
1535586623,88.0
1535586629,88.0
1535586635,88.0
1535586640,298.0
1535586645,300.0
1535586651,300.0
1535586656,291.0
1535586662,278.0
1535586668,242.0
1535586674,207.0
1535586680,199.0
1535586686,216.0
1535586692,257.0
1535586697,260.0
1535586703,314.0
1535586709,335.0
1535586714,354.0
1535586720,15.0
1535586725,16.0
1535586731,16.0
1535586736,27.0
1535586742,21.0
1535586748,15.0
1535586753,15.0
1535586759,14.0
1535586770,359.0
1535586781,7.0
1535586787,362.0
1535586792,9.0
1535586798,14.0
1535586804,21.0
1535586809,24.0
1535586815,24.0
1535586821,20.0
1535586827,17.0
1535586833,18.0
1535586839,16.0
1535586845,19.0
1535586851,17.0
1535586856,16.0
1535586862,23.0
1535586867,21.0
1535586878,21.0
1535586884,18.0
1535586890,34.0
1535586895,35.0
1535586901,17.0
1535586906,22.0
1535586911,27.0
1535586917,29.0
1535586923,26.0
1535586929,13.0
1535586935,16.0
1535586941,25.0
1535586946,30.0
1535586951,35.0
1535586957,33.0
1535586963,27.0
1535586969,18.0
1535586975,22.0
1535586980,18.0
1535586985,23.0
1535586991,21.0
1535586996,16.0
1535587004,27.0
1535587009,29.0
1535587014,30.0
1535587020,39.0
1535587026,51.0
1535587031,57.0
1535587037,72.0
1535587042,75.0
1535587048,76.0
1535587054,61.0
1535587060,85.0
1535587065,102.0
1535587070,103.0
1535587076,101.0
1535587082,98.0
1535587088,95.0
1535587095,99.0
1535587100,98.0
1535587105,80.0
1535587111,50.0
1535587117,67.0
1535587123,92.0
1535587129,101.0
1535587135,110.0
1535587141,112.0
1535587146,113.0
1535587152,112.0
1535587157,113.0
1535587163,118.0
1535587169,117.0
1535587174,116.0
1535587180,111.0
1535587186,111.0
1535587192,116.0
1535587198,122.0
1535588348,6.0
1535588353,30.0
1535588359,362.0
1535588364,341.0
1535588370,272.0
1535588375,219.0
1535588381,196.0
1535588386,282.0
1535588392,266.0
1535588397,258.0
1535588402,339.0
1535588408,344.0
1535588413,308.0
1535588419,53.0
1535588430,282.0
1535588435,338.0
1535588441,290.0
1535588446,135.0
1535588451,92.0
1535588457,103.0
1535588463,45.0
1535588468,292.0
1535588474,140.0
1535588479,137.0
1535588485,305.0
1535588491,176.0
1535588497,33.0
1535588502,4.0
1535588508,99.0
1535588514,19.0
1535588519,28.0
1535588524,35.0
1535588530,343.0
1535588535,79.0
1535588540,44.0
1535588546,336.0
1535588551,43.0
1535588557,70.0
1535588563,352.0
1535588569,49.0
1535588574,120.0
1535588580,215.0
1535588585,218.0
1535588591,165.0
1535588597,122.0
1535588602,111.0
1535588608,163.0
1535588614,161.0
1535588620,185.0
1535588625,207.0
1535588630,117.0
1535588636,318.0
1535588642,340.0
1535588647,331.0
1535588653,31.0
1535588658,173.0
1535588664,140.0
1535588669,114.0
1535588675,67.0
1535588681,286.0
1535588687,146.0
1535588692,10.0
1535588698,155.0
1535588704,153.0
1535588709,336.0
1535588714,301.0
1535588720,91.0
1535588726,229.0
1535588732,117.0
1535588738,144.0
1535588744,62.0
1535588750,25.0
1535588756,-4.0
1535588761,136.0
1535588767,138.0
1535588773,151.0
1535588778,178.0
1535588783,38.0
1535588789,47.0
1535588795,44.0
1535588800,154.0
1535588806,30.0
1535588812,147.0
1535588818,145.0
1535588824,343.0
1535588829,114.0
1535588835,306.0
1535588841,151.0
1535588846,137.0
1535588852,154.0
1535588858,144.0
1535588864,94.0
1535588870,238.0
1535588876,346.0
1535588882,150.0
1535588888,34.0
1535588894,224.0
1535588899,320.0
1535588904,177.0
1535588909,136.0
1535588915,198.0
1535588921,142.0
1535588932,176.0
1535588937,169.0
1535588942,156.0
1535588948,158.0
1535588953,173.0
1535588959,171.0
1535588964,159.0
1535588970,160.0
1535588975,261.0
1535588981,242.0
1535588986,264.0
1535588992,260.0
1535588998,219.0
1535589004,119.0
1535589010,79.0
1535589016,95.0
1535589022,109.0
1535589027,109.0
1535589032,97.0
1535589038,204.0
1535589044,188.0
1535589050,255.0
1535589056,92.0
1535589061,50.0
1535589067,42.0
1535589073,224.0
1535589079,267.0
1535589084,62.0
1535589090,251.0
1535589095,262.0
1535589100,266.0
1535589106,287.0
1535589111,281.0
1535589116,7.0
1535590358,361.0
1535590364,349.0
1535590369,31.0
1535590375,32.0
1535590380,127.0
1535590386,10.0
1535590392,103.0
1535590397,85.0
1535590403,90.0
1535590409,117.0
1535590414,121.0
1535590420,283.0
1535590425,90.0
1535590431,160.0
1535590437,35.0
1535590443,166.0
1535590449,141.0
1535590454,178.0
1535590460,245.0
1535590466,279.0
1535590472,276.0
1535590478,347.0
1535590484,347.0
1535590489,348.0
1535590494,349.0
1535590500,347.0
1535590506,348.0
1535590512,349.0
1535590517,346.0
1535590523,345.0
1535590528,350.0
1535590534,346.0
1535590540,347.0
1535590545,347.0
1535590551,348.0
1535590557,-6.0
1535590563,-7.0
1535590569,-8.0
1535590574,-9.0
1535590580,340.0
1535590585,273.0
1535590591,255.0
1535590597,255.0
1535590602,256.0
1535590607,251.0
1535590613,251.0
1535590619,252.0
1535590624,252.0
1535590630,254.0
1535590636,256.0
1535590642,280.0
1535590648,329.0
1535590654,340.0
1535590660,328.0
1535579103,118.0
1535579109,40.0
1535579114,329.0
1535579119,142.0
1535579126,7.0
1535579132,-7.0
1535579137,-9.0
1535579143,167.0
1535579148,243.0
1535579153,152.0
1535579159,237.0
1535579164,311.0
1535579169,146.0
1535579174,50.0
1535579180,98.0
1535579186,348.0
1535579192,262.0
1535579198,332.0
1535579204,-9.0
1535579210,34.0
1535579216,102.0
1535579227,113.0
1535579233,156.0
1535579239,308.0
1535579245,79.0
1535579250,318.0
1535579255,137.0
1535579261,142.0
1535579267,184.0
1535579272,190.0
1535579278,15.0
1535579284,338.0
1535579289,335.0
1535579295,306.0
1535579301,290.0
1535579307,85.0
1535579312,75.0
1535579318,272.0
1535579324,152.0
1535579331,141.0
1535579336,259.0
1535579341,286.0
1535579347,218.0
1535579353,167.0
1535579359,61.0
1535579364,339.0
1535579369,166.0
1535579375,139.0
1535579380,320.0
1535579386,50.0
1535579392,311.0
1535579397,116.0
1535579402,93.0
1535579408,106.0
1535579414,271.0
1535579419,133.0
1535579425,260.0
1535579430,270.0
1535579436,306.0
1535579441,75.0
1535579452,-9.0
1535579458,67.0
1535579464,40.0
1535579469,95.0
1535579475,162.0
1535579480,78.0
1535579485,-4.0
1535579491,333.0
1535579497,210.0
1535579502,107.0
1535579508,59.0
1535579513,330.0
1535579519,278.0
1535579525,96.0
1535579531,261.0
1535579537,221.0
1535579549,305.0
1535579554,238.0
1535579559,150.0
1535579564,193.0
1535579570,79.0
1535579576,139.0
1535579582,189.0
1535579588,344.0
1535579593,322.0
1535579599,171.0
1535579605,261.0
1535579611,105.0
1535590671,332.0
1535590676,333.0
1535590682,335.0
1535590688,343.0
1535590694,345.0
1535590700,349.0
1535590706,17.0
1535590712,33.0
1535590718,20.0
1535590723,21.0
1535590728,9.0
1535590734,-9.0
1535590740,347.0
1535590745,348.0
1535590751,-4.0
1535590756,-8.0
1535590761,2.0
1535590767,3.0
1535590773,346.0
1535590778,341.0
1535590784,341.0
1535590789,342.0
1535590795,343.0
1535587205,19.0
1535587211,15.0
1535587217,4.0
1535587222,-1.0
1535587227,348.0
1535587233,350.0
1535587239,11.0
1535587245,22.0
1535587250,26.0
1535587255,16.0
1535587261,9.0
1535587267,18.0
1535587273,17.0
1535587283,14.0
1535587288,10.0
1535587293,27.0
1535587298,18.0
1535587304,15.0
1535587315,22.0
1535587321,35.0
1535587327,64.0
1535587333,72.0
1535587338,62.0
1535587343,90.0
1535587349,95.0
1535587355,100.0
1535587360,94.0
1535587366,90.0
1535587371,97.0
1535587377,93.0
1535587383,91.0
1535587389,83.0
1535587394,78.0
