Sensor,s_0
1536063669,-10.0
1536063676,-10.0
1536063682,-10.0
1536063701,-10.0
1536063708,-10.0
1536063721,-10.0
1536063727,-10.0
1536063734,-10.0
1536063740,-10.0
1536063747,-10.0
1536063753,-10.0
1536063760,-5.40000009536743
1536063766,-2.59999990463257
1536063772,-3.90000009536743
1536063779,-1.6999998092651403
1536063785,0.0
1536063792,1.1999998092650994
1536063798,1.1000003814697
1536063805,1.8000001907349006
1536063812,2.0
1536063818,1.4000005722046005
1536063825,1.8000001907349006
1536063831,2.5
1536063844,0.3000001907349006
1536063850,-0.5999994277954102
1536063857,-0.3999996185302699
1536063863,-0.3999996185302699
1536063870,-0.3999996185302699
1536063876,-0.3999996185302699
1536063883,-0.3999996185302699
1536063889,-0.5999994277954102
1536063896,-0.3999996185302699
1536063902,0.5
1536063909,0.5
1536063921,0.5
1536063928,-0.8000001907348597
1536063941,0.10000038146969992
1536063947,-1.0
1536063954,0.10000038146969992
1536063960,0.5
1536063967,0.6999998092650994
1536063973,0.9000005722046005
1536063979,0.9000005722046005
1536063986,1.1000003814697
1536063992,1.4000005722046005
1536063999,2.5
1536064005,-1.1999998092651403
1536064012,-1.6999998092651403
1536064018,-0.5999994277954102
1536064031,-10.0
1536064038,-10.0
1536064044,-10.0
1536064050,-10.0
1536064070,-10.0
1536064076,-10.0
1536064083,-10.0
1536064089,-10.0
1536064096,-3.40000009536743
1536064102,-2.2999997138977104
1536064109,-1.8999996185302699
1536064121,-1.1999998092651403
1536064128,-0.19999980926514027
1536064141,-0.8000001907348597
1536064147,0.6999998092650994
1536064154,0.5
1536064160,0.5
1536064167,0.5
1536064173,0.3000001907349006
1536064180,0.5
1536064192,-10.0
1536064199,-10.0
1536064205,-10.0
1536064212,-10.0
1536064218,-10.0
1536064231,-9.899999998509884
1536064238,-10.0
1536064257,-9.899999998509884
1536064276,-9.899999998509884
1536064289,-10.0
1536064296,-10.0
1536064302,-9.699999988079071
1536064309,-10.0
1536064315,-10.0
1536064328,-5.79999971389771
1536064335,-5.0
1536064341,-1.6999998092651403
1536064354,-0.19999980926514027
1536064360,-1.6999998092651403
1536064367,-1.5
1536064373,-3.7999997138977104
1536064380,-1.8999996185302699
1536064386,0.0
1536064399,-10.0
1536064406,-9.5
1536064412,-6.299999952316281
1536064418,-6.200000047683719
1536064431,-10.0
1536064438,-10.0
1536064451,-10.0
1536064457,-10.0
1536064464,-10.0
1536064470,-10.0
1536064477,-10.0
1536064489,-4.5
1536064496,-3.59999990463257
1536064502,0.10000038146969992
1536064509,1.1999998092650994
1536064515,1.1000003814697
1536064528,2.4000005722046005
1536064535,-0.19999980926514027
1536064541,-1.3000001907348597
1536064554,-10.0
1536064561,-0.19999980926514027
1536064567,0.6999998092650994
1536064573,1.4000005722046005
1536064580,2.5
1536064586,3.6999998092650994
1536064593,1.1000003814697
1536064599,2.4000005722046005
1536064606,3.1000003814697
1536064612,1.8000001907349006
1536064619,0.3000001907349006
1536064625,1.6000003814697
1536064631,3.8000001907349006
1536064638,5.0
1536064651,2.6999998092650994
1536064657,2.6999998092650994
1536064670,2.4000005722046005
1536064683,6.399999618530298
1536064690,5.300000190734901
1536064696,4.4000005722046005
1536064703,4.4000005722046005
1536064709,8.100000381469702
1536064715,10.0
1536064722,8.800001144409201
1536064728,6.399999618530298
1536064735,7.200000762939499
1536064741,7.700000762939499
1536064754,7.399999618530298
1536064761,6.800001144409201
1536064767,6.800001144409201
1536064773,5.300000190734901
1536064780,7.399999618530298
1536064786,7.5
1536064793,7.5
1536064799,6.200000762939499
1536064812,7.200000762939499
1536064819,0.3000001907349006
1536064825,2.4000005722046005
1536064832,7.5
1536064838,9.800001144409201
1536064851,10.7000007629395
1536064857,12.2000007629395
1536064870,10.899999618530298
1536064877,10.300001144409201
1536064883,9.399999618530298
1536064890,11.399999618530298
1536064896,10.5
1536064903,12.2000007629395
1536064909,11.399999618530298
1536064916,11.100000381469702
1536064922,10.899999618530298
1536064928,7.5
1536064935,0.5
1536064941,-0.8000001907348597
1536064948,-1.8999996185302699
1536064954,-5.59999990463257
1536064961,-10.0
1536064967,-10.0
1536062458,-2.2999997138977104
1536062464,-5.59999990463257
1536062470,-3.0
1536062476,-3.40000009536743
1536062481,-3.40000009536743
1536062522,1.1999998092650994
1536062528,1.1000003814697
1536062533,2.0
1536062538,0.0
1536062544,0.6999998092650994
1536062550,1.4000005722046005
1536062556,0.9000005722046005
1536062561,-0.5999994277954102
1536062567,1.8000001907349006
1536062573,3.3000001907349006
1536062578,3.3000001907349006
1536062584,1.6000003814697
1536062590,-2.59999990463257
1536062596,-1.6999998092651403
1536062601,-3.0
1536062606,-2.59999990463257
1536062612,-2.7999997138977104
1536062618,-2.59999990463257
1536062624,-3.7999997138977104
1536062630,-3.1999998092651403
1536062635,-2.7999997138977104
1536062641,-2.5
1536062653,-2.2999997138977104
1536062658,-1.3000001907348597
1536062663,-1.8999996185302699
1536062669,1.4000005722046005
1536062675,0.5
1536062680,1.6000003814697
1536062685,1.4000005722046005
1536062691,0.3000001907349006
1536062696,0.3000001907349006
1536062702,0.9000005722046005
1536062707,0.10000038146969992
1536062712,0.6999998092650994
1536062717,0.9000005722046005
1536062723,0.9000005722046005
1536062728,1.1000003814697
1536062734,0.10000038146969992
1536062739,0.9000005722046005
1536062746,0.5
1536062751,0.5
1536062756,1.1000003814697
1536062762,0.3000001907349006
1536062768,0.6999998092650994
1536062774,0.3000001907349006
1536062812,0.6999998092650994
1536062817,0.5
1536062823,0.6999998092650994
1536062828,1.1000003814697
1536062834,0.6999998092650994
1536062844,0.3000001907349006
1536062849,0.5
1536062855,0.9000005722046005
1536062860,1.1999998092650994
1536062866,-1.1999998092651403
1536062905,-10.0
1536062911,-10.0
1536062917,-10.0
1536062922,-9.899999998509884
1536062928,-10.0
1536062933,-9.899999998509884
1536062939,-10.0
1536062944,-10.0
1536062950,-10.0
1536062955,-10.0
1536062961,-10.0
1536062967,-10.0
1536062973,-10.0
1536062978,-10.0
1536062984,-10.0
1536062990,-10.0
1536062996,-10.0
1536063002,-10.0
1536063007,-10.0
1536063013,-10.0
1536063019,-10.0
1536063025,-10.0
1536063031,-10.0
1536063037,-10.0
1536063042,-10.0
1536063048,-10.0
1536063053,-10.0
1536063059,-10.0
1536063070,-10.0
1536063075,-10.0
1536063080,-10.0
1536063086,-10.0
1536063091,-10.0
1536063097,-10.0
1536063103,-10.0
1536063109,-10.0
1536063115,-10.0
1536063121,-10.0
1536063127,-10.0
1536063133,-10.0
1536063138,-10.0
1536063144,-10.0
1536063150,-10.0
1536063155,-10.0
1536063160,-10.0
1536063165,-10.0
1536063171,-9.699999988079071
1536063177,-1.0
1536063182,-1.0
1536063188,4.4000005722046005
1536063226,4.199999809265099
1536063231,3.8000001907349006
1536063237,3.3000001907349006
1536063243,3.5
1536063249,2.4000005722046005
1536063255,4.0
1536063261,3.5
1536063267,3.6999998092650994
1536063273,3.6999998092650994
1536063278,2.5
1536063284,2.4000005722046005
1536063290,2.9000005722046005
1536063296,4.199999809265099
1536063302,2.9000005722046005
1536063308,3.6999998092650994
1536063314,3.5
1536063320,4.199999809265099
1536063325,4.199999809265099
1536063331,-3.90000009536743
1536063337,-1.1999998092651403
1536063343,1.1999998092650994
1536063348,1.1000003814697
1536063353,1.1999998092650994
1536063359,-0.5999994277954102
1536063365,0.10000038146969992
1536063371,1.4000005722046005
1536063376,0.5
1536063382,1.1000003814697
1536063388,0.5
1536063394,0.10000038146969992
1536063400,0.6999998092650994
1536063405,0.6999998092650994
1536063410,-0.19999980926514027
1536063416,0.9000005722046005
1536063422,-1.0
1536063428,-1.6999998092651403
1536063434,-3.59999990463257
1536063440,-2.5
1536063446,-6.299999952316281
1536063518,-9.699999988079071
1536063524,-6.700000047683719
1536063530,-7.299999952316281
1536063536,-7.799999952316281
1536063542,-9.699999988079071
1536063548,-9.699999988079071
1536063553,-9.899999998509884
1536063559,-9.899999998509884
1536063564,-10.0
1536063570,-10.0
1536063575,-10.0
1536063580,-10.0
1536063586,-10.0
1536063591,-10.0
1536063596,-10.0
1536063602,-10.0
1536063608,-10.0
1536063614,-10.0
1536063620,-10.0
1536063626,-10.0
1536063632,-10.0
1536063637,-10.0
1536063643,-10.0
1536063648,-10.0
1536063654,-10.0
1536063660,-10.0
1536063666,-9.300000011920929
1536063672,-9.300000011920929
1536063678,-9.899999998509884
1536063683,-9.099999964237213
1536063689,-7.59999990463257
1536063695,-6.299999952316281
1536063700,0.3000001907349006
1536063706,-1.6999998092651403
1536063711,-5.40000009536743
1536063717,-3.1999998092651403
1536063722,0.10000038146969992
1536063728,-10.0
1536063734,-10.0
1536063740,-10.0
1536063746,-10.0
1536063751,-10.0
1536063757,-10.0
1536063763,-10.0
1536063769,-7.299999952316281
1536063774,-1.5
1536063780,-1.8999996185302699
1536063785,-2.40000009536743
1536063791,-7.0
1536063797,-7.0
1536063803,-7.0
1536063808,-7.0
1536063814,-7.0
1536063820,-7.0
1536063826,-0.9000000953674299
1536063831,4.800000190734901
1536063836,2.60000038146973
1536063842,5.5
1536063848,7.6000003814697
1536063854,10.2000007629395
1536063859,7.0
1536063865,5.9000005722046005
1536063870,3.6999998092650994
1536063876,6.699999809265099
1536063881,7.800000190734901
1536063887,10.2000007629395
1536063893,7.800000190734901
1536063898,8.0
1536064001,23.0
1536064006,19.1000003814697
1536064011,6.699999809265099
1536064017,3.3000001907349006
1536064022,10.399999618530298
1536064028,8.0
1536064034,11.5
1536064040,15.399999618530298
1536064046,14.600000381469702
1536064052,13.300001144409201
1536064058,14.100000381469702
1536064064,16.7000007629395
1536064071,17.6000003814697
1536064077,16.8000011444092
1536064082,17.6000003814697
1536064088,16.1000003814697
1536064094,15.899999618530298
1536064100,24.2000007629395
1536064106,18.0
1536064112,2.60000038146973
1536064118,2.8000001907348597
1536064124,0.9000000953674299
1536064130,1.6999998092651403
1536064136,0.9000000953674299
1536064142,1.1000003814697301
1536064148,0.9000000953674299
1536064154,1.3000001907348597
1536064159,1.3000001907348597
1536064165,2.0
1536064170,1.5
1536064176,4.6000003814697
1536064182,5.199999809265099
1536064188,5.699999809265099
1536064194,3.6999998092650994
1536064199,-7.0
1536064204,-7.0
1536064210,-4.299999952316281
1536064216,-7.0
1536064222,-7.0
1536064228,-6.5
1536064234,-7.0
1536064239,-7.0
1536062403,0.9000000953674299
1536062409,1.3000001907348597
1536062414,1.5
1536062419,0.7000002861022896
1536062424,1.1000003814697301
1536062430,1.5
1536062436,2.0
1536062441,3.0
1536062447,1.8000001907348597
1536062453,1.6999998092651403
1536062459,1.8000001907348597
1536062465,1.8000001907348597
1536062471,1.3000001907348597
1536062476,0.9000000953674299
1536062482,0.9000000953674299
1536062487,-1.9000000953674299
1536062492,-6.899999998509884
1536062497,-1.9000000953674299
1536062508,-6.699999988079071
1536062513,-7.0
1536062519,-6.899999998509884
1536062525,-7.0
1536062531,-7.0
1536062537,-7.0
1536062542,-7.0
1536062547,-7.0
1536062552,-7.0
1536062558,-7.0
1536062564,-7.0
1536062570,-7.0
1536062575,-7.0
1536062580,-7.0
1536062586,-7.0
1536062591,-7.0
1536062596,-7.0
1536062602,-7.0
1536062608,-7.0
1536062614,-7.0
1536062620,-7.0
1536062626,-7.0
1536062632,-7.0
1536062638,-7.0
1536062643,-7.0
1536062649,-7.0
1536062654,-7.0
1536062660,-7.0
1536062665,-7.0
1536062671,-7.0
1536062677,-7.0
1536062682,-7.0
1536062688,-7.0
1536062693,-6.5
1536062698,-7.0
1536062704,-7.0
1536062709,-5.0
1536062715,-3.89999985694885
1536062721,-3.5
1536062727,-1.6999998092651403
1536062733,-0.9000000953674299
1536062739,-1.6999998092651403
1536062745,-0.19999980926514027
1536062751,-2.59999990463257
1536062757,-4.09999990463257
1536062763,-7.0
1536062769,-7.0
1536062774,-7.0
1536062780,-7.0
1536063605,-6.300000011920929
1536063611,-6.5
1536063617,-2.0
1536063624,-6.899999998509884
1536063630,-6.699999988079071
1536063636,-7.0
1536063642,-5.0
1536063648,-3.5
1536063654,-3.70000004768372
1536063659,-6.699999988079071
1536063665,-4.59999990463257
1536063671,-0.7999997138977104
1536063677,-0.19999980926514027
1536063683,-1.0999999046325701
1536063688,1.8000001907348597
1536063693,1.1000003814697301
1536063698,4.4000005722046005
1536063704,3.3000001907349006
1536063710,1.6999998092651403
1536063716,3.3000001907349006
1536063721,3.6999998092650994
1536063726,3.0
1536063732,7.199999809265099
1536063738,7.0
1536063743,5.699999809265099
1536063749,10.399999618530298
1536063754,8.6999998092651
1536063761,5.0
1536063766,2.1999998092651403
1536063771,4.1000003814697
1536063777,7.800000190734901
1536063782,13.899999618530298
1536063787,16.3000011444092
1536063793,16.5
1536063798,15.7000007629395
1536063804,15.5
1536063810,15.399999618530298
1536063821,13.0
1536063827,11.5
1536063833,8.3000001907349
1536063838,3.9000005722046005
1536063843,2.0
1536063849,8.0
1536063855,10.0
1536063862,10.7000007629395
1536063868,9.800001144409201
1536063874,9.399999618530298
1536063880,10.399999618530298
1536063885,16.5
1536063891,19.3999996185303
1536063896,25.4000015258789
1536063901,25.9000015258789
1536063907,25.200000762939503
1536063913,25.700000762939503
1536063919,25.5
1536063924,25.700000762939503
1536063930,20.8999996185303
1536063936,13.100000381469702
1536063942,3.5
1536063947,7.800000190734901
1536063953,6.800000190734901
1536063959,5.5
1536063964,5.699999809265099
1536063969,6.5
1536063974,2.8000001907348597
1536063980,3.6999998092650994
1536063986,-4.299999952316281
1536063991,-6.5
1536063997,-5.19999992847443
1536064002,-4.59999990463257
1536064007,-2.59999990463257
1536064013,-4.09999990463257
1536064018,-6.5
1536064024,-7.0
1536064030,-7.0
1536019879,10.5
1536019885,9.600000381469702
1536019891,14.399999618530298
1536019897,14.600000381469702
1536019903,12.600000381469702
1536019908,8.5
1536019914,-2.7999997138977104
1536019919,-6.5
1536019924,-0.5999999046325701
1536019930,-0.9000000953674299
1536019936,1.8000001907348597
1536019942,5.4000005722046005
1536019948,13.899999618530298
1536019953,13.7000007629395
1536019958,13.899999618530298
1536019964,14.100000381469702
1536019970,14.100000381469702
1536019975,12.800001144409201
1536019980,13.0
1536019986,-0.19999980926514027
1536019991,2.1999998092651403
1536019996,1.8000001907348597
1536020002,3.1000003814697
1536020007,4.199999809265099
1536020012,2.8000001907348597
1536020018,4.1000003814697
1536020024,0.5
1536020030,1.3000001907348597
1536020035,2.0
1536020040,2.1999998092651403
1536020046,4.199999809265099
1536020052,4.4000005722046005
1536020058,4.800000190734901
1536020064,5.4000005722046005
1536020069,5.4000005722046005
1536020075,5.199999809265099
1536020081,4.6000003814697
1536020087,5.0
1536020093,0.9000000953674299
1536020099,1.5
1536020104,1.6999998092651403
1536020110,2.1999998092651403
1536020116,2.1999998092651403
1536020121,5.0
1536020126,5.4000005722046005
1536020132,5.4000005722046005
1536020138,6.300000190734901
1536020144,4.6000003814697
1536020149,3.6999998092650994
1536020154,5.0
1536020160,5.0
1536020165,5.699999809265099
1536020171,-1.6999998092651403
1536020177,-1.6999998092651403
1536020182,-6.5
1536020187,-6.899999998509884
1536020192,-7.0
1536020198,-7.0
1536020204,-7.0
1536020210,-7.0
1536020216,-7.0
1536020222,-7.0
1536020228,-4.5
1536020233,1.1000003814697301
1536020239,4.4000005722046005
1536020245,7.4000005722046005
1536020251,6.699999809265099
1536020256,7.4000005722046005
1536020262,6.300000190734901
1536020268,-3.5
1536020273,-7.0
1536020279,-1.0999999046325701
1536020284,7.199999809265099
1536020290,6.1000003814697
1536020295,6.1000003814697
1536020300,7.199999809265099
1536020306,10.899999618530298
1536020312,13.100000381469702
1536020323,10.2000007629395
1536020328,13.5
1536020334,13.5
1536020340,12.600000381469702
1536020346,15.2000007629395
1536020351,17.0
1536020357,24.1000003814697
1536020363,30.200000762939503
1536020369,16.5
1536020375,22.3999996185303
1536020386,27.4000015258789
1536020392,18.0
1536020397,15.399999618530298
1536020402,17.0
1536020408,18.5
1536020418,18.0
1536020424,22.0
1536020429,13.100000381469702
1536020434,14.100000381469702
1536020440,14.100000381469702
1536020446,18.0
1536020451,18.1000003814697
1536020456,18.0
1536020462,18.0
1536020468,19.6000003814697
1536020474,18.5
1536020480,18.7000007629395
1536020486,17.6000003814697
1536020492,16.3000011444092
1536020498,9.100000381469702
1536020504,12.800001144409201
1536020516,11.5
1536020522,14.399999618530298
1536020528,13.7000007629395
1536020534,12.600000381469702
1536020540,13.7000007629395
1536020546,14.399999618530298
1536020552,13.899999618530298
1536020558,12.2000007629395
1536020564,12.600000381469702
1536020569,16.1000003814697
1536020580,15.899999618530298
1536020586,12.0
1536020591,11.7000007629395
1536020597,7.6000003814697
1536020603,9.2000007629395
1536020609,18.7000007629395
1536020614,20.3999996185303
1536020620,15.2000007629395
1536020625,15.399999618530298
1536020631,19.2000007629395
1536020637,21.5
1536020642,18.5
1536020648,13.7000007629395
1536020654,10.7000007629395
1536020660,9.800001144409201
1536020666,12.2000007629395
1536020672,10.7000007629395
1536020678,12.800001144409201
1536020683,15.399999618530298
1536020689,16.1000003814697
1536020695,17.0
1536020700,13.899999618530298
1536020706,12.800001144409201
1536020711,13.300001144409201
1536020717,3.5
1536020723,12.800001144409201
1536020728,13.100000381469702
1536020734,14.399999618530298
1536020739,14.399999618530298
1536020745,13.100000381469702
1536020750,11.7000007629395
1536020756,7.199999809265099
1536020762,7.4000005722046005
1536020768,2.0
1536020774,4.6000003814697
1536020780,7.4000005722046005
1536020785,7.199999809265099
1536020791,5.9000005722046005
1536020796,7.800000190734901
1536020802,6.800000190734901
1536020808,7.6000003814697
1536020813,7.4000005722046005
1536020819,7.6000003814697
1536020825,5.9000005722046005
1536020831,8.1000003814697
1536020836,8.1000003814697
1536020842,7.6000003814697
1536020848,7.4000005722046005
1536020853,5.5
1536020858,5.4000005722046005
1536020864,5.9000005722046005
1536020870,7.0
1536020876,4.6000003814697
1536020882,6.300000190734901
1536020888,4.800000190734901
1536020894,7.0
1536020899,5.699999809265099
1536020904,9.2000007629395
1536020910,5.0
1536020915,3.1000003814697
1536020921,7.0
1536020926,6.300000190734901
1536020932,7.6000003814697
1536020938,7.199999809265099
1536020943,6.699999809265099
1536020949,8.0
1536020954,6.5
1536020959,6.699999809265099
1536020965,6.1000003814697
1536020971,5.0
1536020976,3.1000003814697
1536020981,6.1000003814697
1536020987,8.9000005722046
1536020992,9.399999618530298
1536020998,4.4000005722046005
1536021004,4.199999809265099
1536021010,4.6000003814697
1536021016,7.199999809265099
1536021021,5.4000005722046005
1536021027,4.199999809265099
1536021032,7.4000005722046005
1536021038,3.9000005722046005
1536021043,3.6999998092650994
1536021049,3.1000003814697
1536021054,-7.0
1536021059,-7.0
1536021065,-0.40000009536742986
1536021070,-3.0
1536021076,-0.19999980926514027
1536021081,0.0
1536021087,1.6999998092651403
1536021092,4.6000003814697
1536021098,4.800000190734901
1536021103,3.5
1536021109,-6.5
1536021114,-0.40000009536742986
1536021126,-1.6999998092651403
1536021132,-2.1999998092651403
1536021137,-2.59999990463257
1536021143,-3.5
1536021149,-7.0
1536021154,-7.0
1536021159,-7.0
1536021164,-7.0
1536021169,-7.0
1536021175,-7.0
1536021181,-7.0
1536021187,-7.0
1536021193,-7.0
1536021199,-7.0
1536021204,-7.0
1536021210,-7.0
1536021216,-7.0
1536021221,-7.0
1536021227,-7.0
1536021232,-7.0
1536021238,-7.0
1536021244,-7.0
1536021255,-7.0
1536021261,-7.0
1536021266,-7.0
1536021271,-7.0
1536021277,-3.0
1536021287,-3.89999985694885
1536021293,-0.19999980926514027
1536021299,-0.40000009536742986
1536021305,-1.5
1536021311,-0.40000009536742986
1536021316,0.2000002861022896
1536021321,-0.5999999046325701
1536021327,-0.9000000953674299
1536021333,-0.9000000953674299
1536021338,-2.1999998092651403
1536021344,-1.5
1536021349,-3.29999995231628
1536021355,-2.59999990463257
1536021361,-0.7999997138977104
1536021366,0.2000002861022896
1536021372,0.0
1536021378,0.40000009536742986
1536021383,0.5
1536021389,-1.2999997138977104
1536021395,1.1000003814697301
1536021400,1.5
1536021406,2.0
1536021411,1.5
1536021416,2.1999998092651403
1536021422,2.60000038146973
1536021427,2.40000057220459
1536021432,2.40000057220459
1536021438,4.800000190734901
1536021444,8.3000001907349
1536021449,10.2000007629395
1536021455,11.5
1536021461,2.40000057220459
1536021467,6.699999809265099
1536021472,4.199999809265099
1536021477,4.199999809265099
1536021483,4.1000003814697
1536021489,3.5
1536021495,3.3000001907349006
1536021501,5.699999809265099
1536021506,6.300000190734901
1536021512,6.699999809265099
1536021517,4.199999809265099
1536021523,3.0
1536021528,1.5
1536021534,2.40000057220459
1536021540,4.6000003814697
1536021546,1.5
1536021552,4.1000003814697
1536021558,5.0
1536021564,4.199999809265099
1536021570,4.800000190734901
1536021575,5.5
1536021581,5.0
1536021586,3.6999998092650994
1536021592,4.1000003814697
1536021598,3.9000005722046005
1536021603,3.0
1536021609,2.8000001907348597
1536021614,4.4000005722046005
1536021620,4.6000003814697
1536021626,4.800000190734901
1536021631,4.800000190734901
1536021636,4.6000003814697
1536021641,4.800000190734901
1536021647,4.4000005722046005
1536021652,5.0
1536021658,5.199999809265099
1536021663,5.199999809265099
1536021669,5.4000005722046005
1536021675,4.4000005722046005
1536021681,4.199999809265099
1536021687,4.4000005722046005
1536021693,5.0
1536021699,4.800000190734901
1536021705,4.1000003814697
1536021711,2.8000001907348597
1536021717,6.5
1536021722,10.7000007629395
1536021727,9.800001144409201
1536021733,9.399999618530298
1536021739,7.4000005722046005
1536021744,7.4000005722046005
1536021750,9.399999618530298
1536021756,7.800000190734901
1536021761,8.1000003814697
1536021767,8.6999998092651
1536021772,8.6999998092651
1536021778,8.5
1536021784,9.600000381469702
1536021789,8.0
1536021795,6.699999809265099
1536021800,7.0
1536021805,6.5
1536021810,7.199999809265099
1536021816,7.800000190734901
1536021822,8.3000001907349
1536021828,7.199999809265099
1536021834,4.199999809265099
1536021840,4.800000190734901
1536021845,4.4000005722046005
1536021850,4.800000190734901
1536021856,4.800000190734901
1536021861,5.0
1536021867,5.199999809265099
1536021873,4.6000003814697
1536021878,3.6999998092650994
1536021884,3.5
1536021889,4.6000003814697
1536021894,3.9000005722046005
1536021900,3.3000001907349006
1536021906,4.1000003814697
1536021911,5.0
1536021916,5.199999809265099
1536021922,4.1000003814697
1536021928,3.3000001907349006
1536021934,5.4000005722046005
1536021939,5.4000005722046005
1536021944,6.699999809265099
1536021950,9.100000381469702
1536021955,8.6999998092651
1536021961,9.800001144409201
1536021966,9.399999618530298
1536021972,9.100000381469702
1536021977,7.800000190734901
1536021983,9.399999618530298
1536021989,9.100000381469702
1536021995,8.3000001907349
1536022000,10.2000007629395
1536022006,9.800001144409201
1536022012,11.7000007629395
1536022017,12.2000007629395
1536022023,12.399999618530298
1536022029,14.100000381469702
1536022034,13.300001144409201
1536022040,13.300001144409201
1536022045,14.100000381469702
1536022051,13.300001144409201
1536022057,11.300001144409201
1536022062,12.0
1536022067,13.300001144409201
1536022073,13.899999618530298
1536022079,15.2000007629395
1536022085,10.0
1536022090,2.60000038146973
1536022095,5.199999809265099
1536022101,5.199999809265099
1536022107,13.100000381469702
1536022113,17.3999996185303
1536022118,14.100000381469702
1536022123,12.600000381469702
1536022129,13.300001144409201
1536022135,12.2000007629395
1536022141,12.2000007629395
1536022147,14.399999618530298
1536022152,14.399999618530298
1536022158,12.600000381469702
1536022164,11.800001144409201
1536022170,12.399999618530298
1536022176,14.600000381469702
1536022181,13.300001144409201
1536022187,17.2000007629395
1536022193,18.1000003814697
1536022199,17.8000011444092
1536022205,18.1000003814697
1536022210,12.800001144409201
1536022216,21.8000011444092
1536022222,19.1000003814697
1536022228,18.0
1536022234,15.0
1536022239,14.800001144409201
1536022251,6.1000003814697
1536022256,9.399999618530298
1536022261,7.800000190734901
1536022267,2.8000001907348597
1536022273,3.9000005722046005
1536022278,3.5
1536022284,2.8000001907348597
1536022289,5.5
1536022295,6.1000003814697
1536022300,5.9000005722046005
1536022306,2.1999998092651403
1536022312,6.5
1536022317,8.6999998092651
1536022323,8.5
1536022328,7.800000190734901
1536022333,9.399999618530298
1536022339,2.60000038146973
1536022345,3.1000003814697
1536022350,5.199999809265099
1536022356,9.2000007629395
1536022361,9.2000007629395
1536022367,10.0
1536022373,7.199999809265099
1536022379,8.1000003814697
1536022384,5.9000005722046005
1536022389,4.6000003814697
1536022395,3.3000001907349006
1536022401,-6.899999998509884
1536016902,3.0
1536016907,3.5
1536016913,3.5
1536016918,4.800000190734901
1536016924,3.9000005722046005
1536016929,2.60000038146973
1536016934,2.1999998092651403
1536016940,3.0
1536016945,2.40000057220459
1536016950,2.60000038146973
1536016956,1.6999998092651403
1536016962,3.9000005722046005
1536016967,3.1000003814697
1536016979,4.4000005722046005
1536016985,2.40000057220459
1536016991,4.199999809265099
1536016997,5.199999809265099
1536017002,4.199999809265099
1536017007,4.800000190734901
1536017013,4.4000005722046005
1536017019,5.0
1536017025,3.9000005722046005
1536017030,8.3000001907349
1536017035,8.9000005722046
1536017041,9.600000381469702
1536017047,9.600000381469702
1536017053,8.9000005722046
1536017059,9.2000007629395
1536017065,8.6999998092651
1536017070,9.2000007629395
1536017075,8.6999998092651
1536017080,8.5
1536017086,9.600000381469702
1536017092,9.399999618530298
1536017098,9.100000381469702
1536017109,9.600000381469702
1536017114,8.0
1536017119,8.5
1536017125,9.399999618530298
1536017131,9.100000381469702
1536017137,7.800000190734901
1536017143,8.9000005722046
1536017149,8.6999998092651
1536017155,8.5
1536017161,8.5
1536017173,0.5
1536017179,1.5
1536017184,2.0
1536017190,2.40000057220459
1536017196,5.9000005722046005
1536017201,11.100000381469702
1536017207,15.399999618530298
1536017212,14.2000007629395
1536017218,14.600000381469702
1536017224,14.600000381469702
1536017230,14.600000381469702
1536017235,13.100000381469702
1536017241,13.7000007629395
1536017247,13.0
1536017252,13.5
1536017258,15.2000007629395
1536017269,13.300001144409201
1536017274,18.1000003814697
1536017280,19.3999996185303
1536017285,17.8000011444092
1536017291,17.8000011444092
1536017296,13.300001144409201
1536017302,11.800001144409201
1536017307,17.8000011444092
1536017312,18.0
1536017317,18.3000011444092
1536017323,15.399999618530298
1536017329,14.600000381469702
1536017334,12.399999618530298
1536017340,1.8000001907348597
1536017345,1.3000001907348597
1536017350,2.60000038146973
1536017356,3.1000003814697
1536017361,5.0
1536017367,3.3000001907349006
1536017374,1.8000001907348597
1536017379,1.1000003814697301
1536017385,0.9000000953674299
1536017391,1.1000003814697301
1536017397,2.40000057220459
1536017402,3.1000003814697
1536017408,6.1000003814697
1536017413,5.5
1536017425,5.0
1536017431,5.0
1536017437,4.800000190734901
1536017443,5.0
1536017449,5.4000005722046005
1536017455,3.6999998092650994
1536017461,2.1999998092651403
1536017466,5.4000005722046005
1536017472,6.699999809265099
1536017478,9.2000007629395
1536017484,9.100000381469702
1536017489,9.600000381469702
1536017495,5.699999809265099
1536017500,8.9000005722046
1536017505,6.800000190734901
1536017511,7.199999809265099
1536017516,-1.9000000953674299
1536017521,-6.699999988079071
1536017527,-2.40000009536743
1536017533,-6.699999988079071
1536017539,-7.0
1536017544,-7.0
1536017550,-7.0
1536017556,-7.0
1536017562,-7.0
1536017568,-3.0
1536017573,0.2000002861022896
1536017579,2.0
1536017584,4.199999809265099
1536017589,2.1999998092651403
1536017595,8.5
1536017601,9.600000381469702
1536017607,3.1000003814697
1536017613,-7.0
1536017618,-7.0
1536017624,-7.0
1536017629,0.2000002861022896
1536017635,5.0
1536017641,10.399999618530298
1536017653,9.800001144409201
1536017658,15.5
1536017664,11.7000007629395
1536017669,12.0
1536017675,11.7000007629395
1536017681,8.6999998092651
1536017686,8.9000005722046
1536017692,11.7000007629395
1536017698,13.100000381469702
1536017704,10.7000007629395
