Sensor,s_0
1534544720,1224.0
1534544725,1224.0
1534544731,1224.0
1534544737,1224.0
1534545783,1191.0
1534545788,1192.0
1534545793,1192.0
1534545799,1192.0
1534545805,1192.0
1534545810,1192.0
1534545816,1193.0
1534545822,1192.0
1534545827,1190.0
1534545832,1190.0
1534545838,1188.0
1534545844,1183.0
1534545849,1181.0
1534545855,1179.0
1534545861,1177.0
1534545868,1174.0
1534545873,1170.0
1534545878,1168.0
1534545884,1164.0
1534545889,1160.0
1534545895,1156.0
1534545907,1150.0
1534545913,1146.0
1534545919,1141.0
1534545925,1140.0
1534545931,1138.0
1534545937,1138.0
1534545942,1138.0
1534545948,1139.0
1534545953,1139.0
1534545959,1137.0
1534545964,1137.0
1534545970,1137.0
1534545976,1136.0
1534545982,1136.0
1534545988,1136.0
1534545994,1136.0
1534545999,1136.0
1534546004,1136.0
1534546009,1136.0
1534546015,1136.0
1534546021,1136.0
1534546027,1136.0
1534546033,1136.0
1534546039,1136.0
1534546045,1136.0
1534546051,1136.0
1534546057,1136.0
1534546062,1136.0
1534546067,1136.0
1534546073,1136.0
1534546078,1136.0
1534546084,1136.0
1534546090,1136.0
1534546096,1136.0
1534546101,1136.0
1534546107,1136.0
1534546113,1136.0
1534546119,1136.0
1534546124,1136.0
1534546130,1136.0
1534546136,1136.0
1534546142,1136.0
1534546147,1136.0
1534546153,1136.0
1534546159,1134.0
1534546164,1134.0
1534546170,1133.0
1534546175,1134.0
1534546181,1133.0
1534546187,1133.0
1534546193,1132.0
1534546198,1133.0
1534546203,1133.0
1534546209,1134.0
1534546214,1133.0
1534546219,1133.0
1534546225,1133.0
1534546231,1133.0
1534546237,1133.0
1534546243,1134.0
1534546249,1134.0
1534546255,1134.0
1534546260,1134.0
1534546266,1133.0
1534546272,1133.0
1534546277,1133.0
1534546283,1133.0
1534550194,1210.0
1534550199,1210.0
1534550205,1210.0
1534550211,1210.0
1534550217,1210.0
1534550222,1210.0
1534550227,1210.0
1534550233,1210.0
1534550239,1210.0
1534550245,1210.0
1534550250,1210.0
1534550255,1210.0
1534550261,1210.0
1534550267,1210.0
1534550273,1210.0
1534550279,1210.0
1534550285,1210.0
1534550291,1210.0
1534550297,1210.0
1534550303,1210.0
1534550309,1210.0
1534550314,1210.0
1534550320,1210.0
1534550326,1210.0
1534550332,1210.0
1534550337,1210.0
1534550343,1210.0
1534550349,1210.0
1534550354,1210.0
1534550360,1210.0
1534550365,1210.0
1534550371,1210.0
1534550377,1210.0
1534550382,1210.0
1534550387,1210.0
1534550393,1210.0
1534550399,1210.0
1534546803,1216.0
1534546808,1216.0
1534546813,1216.0
1534546819,1216.0
1534546825,1216.0
1534546831,1216.0
1534546837,1216.0
1534546843,1216.0
1534546849,1216.0
1534546855,1216.0
1534546861,1216.0
1534546867,1216.0
1534546872,1216.0
1534546877,1216.0
1534546883,1216.0
1534546888,1216.0
1534546894,1216.0
1534546899,1216.0
1534546905,1216.0
1534546911,1216.0
1534546917,1216.0
1534546923,1216.0
1534546929,1216.0
1534546934,1216.0
1534546939,1216.0
1534546945,1216.0
1534546951,1216.0
1534546956,1216.0
1534546961,1216.0
1534546966,1216.0
1534546972,1216.0
1534546977,1216.0
1534546983,1216.0
1534546989,1216.0
1534546994,1216.0
1534546999,1216.0
1534547005,1216.0
1534547011,1216.0
1534547017,1216.0
1534547023,1216.0
1534547029,1216.0
1534547035,1216.0
1534547041,1216.0
1534547046,1216.0
1534547052,1216.0
1534547057,1216.0
1534547063,1216.0
1534547068,1216.0
1534547074,1216.0
1534547080,1216.0
1534547086,1216.0
1534547993,1199.0
1534547999,1197.0
1534548004,1197.0
1534548010,1198.0
1534548015,1200.0
1534548021,1201.0
1534548027,1201.0
1534548033,1200.0
1534548039,1200.0
1534548044,1200.0
1534548049,1200.0
1534548055,1201.0
1534548061,1200.0
1534548067,1199.0
1534548075,1199.0
1534548080,1199.0
1534548085,1199.0
1534548091,1199.0
1534548097,1199.0
1534548103,1199.0
1534548109,1198.0
1534548115,1198.0
1534548121,1199.0
1534548127,1199.0
1534548133,1199.0
1534548138,1199.0
1534548144,1199.0
1534548150,1199.0
1534548155,1199.0
1534548161,1197.0
1534548167,1197.0
1534548173,1197.0
1534548184,1195.0
1534548190,1194.0
1534548196,1191.0
1534548201,1188.0
1534548207,1187.0
1534548213,1185.0
1534548218,1183.0
1534548223,1180.0
1534548229,1175.0
1534548235,1171.0
1534548241,1168.0
1534548247,1167.0
1534548253,1165.0
1534548259,1162.0
1534548264,1161.0
1534548270,1159.0
1534548275,1156.0
1534548281,1153.0
1534548286,1150.0
1534548292,1147.0
1534548298,1143.0
1534548303,1141.0
1534548309,1138.0
1534548315,1137.0
1534548321,1137.0
1534548326,1137.0
1534548331,1139.0
1534548337,1139.0
1534548343,1139.0
1534548349,1139.0
1534548355,1139.0
1534548360,1139.0
1534548366,1140.0
1534548371,1141.0
1534548376,1140.0
1534548382,1139.0
1534548388,1139.0
1534548394,1139.0
1534548399,1139.0
1534548411,1139.0
1534548416,1139.0
1534548422,1139.0
1534548428,1139.0
1534548433,1139.0
1534548439,1139.0
1534548445,1139.0
1534548451,1139.0
1534548457,1139.0
1534548462,1139.0
1534548468,1139.0
1534548474,1139.0
1534548479,1139.0
1534548485,1139.0
1534548490,1140.0
1534548496,1140.0
1534548508,1140.0
1534549521,1178.0
1534555264,1216.0
1534555269,1218.0
1534555275,1220.0
1534555280,1222.0
1534555286,1225.0
1534555291,1227.0
1534555297,1227.0
1534555302,1230.0
1534555308,1231.0
1534555314,1233.0
1534555320,1234.0
1534555325,1236.0
1534555331,1236.0
1534555336,1237.0
1534555341,1237.0
1534555347,1239.0
1534555352,1241.0
1534555363,1246.0
1534555369,1247.0
1534555375,1247.0
1534555381,1248.0
1534555387,1248.0
1534555392,1248.0
1534555398,1248.0
1534555403,1250.0
1534555409,1250.0
1534555414,1251.0
1534555420,1251.0
1534555425,1251.0
1534555430,1251.0
1534555436,1251.0
1534555441,1250.0
1534555447,1249.0
1534555452,1249.0
1534555458,1250.0
1534555463,1250.0
1534555468,1251.0
1534555474,1253.0
1534555480,1254.0
1534555485,1255.0
1534555490,1256.0
1534555495,1255.0
1534555501,1256.0
1534555507,1257.0
1534555512,1258.0
1534555518,1259.0
1534555524,1260.0
1534555529,1259.0
1534555535,1258.0
1534555541,1257.0
1534555546,1257.0
1534555552,1257.0
1534555558,1258.0
1534555564,1259.0
1534555570,1260.0
1534555575,1260.0
1534555581,1259.0
1534555586,1259.0
1534555592,1258.0
1534555598,1258.0
1534555603,1257.0
1534555609,1258.0
1534555614,1258.0
1534555619,1258.0
1534555625,1257.0
1534555630,1257.0
1534555636,1257.0
1534555642,1257.0
1534555648,1257.0
1534555653,1257.0
1534555658,1257.0
1534555664,1257.0
1534555669,1258.0
1534555675,1259.0
1534555680,1258.0
1534555686,1257.0
1534555691,1257.0
1534555696,1257.0
1534555702,1258.0
1534555708,1259.0
1534555713,1260.0
1534555719,1259.0
1534555724,1257.0
1534555730,1252.0
1534555735,1251.0
1534555741,1251.0
1534555746,1252.0
1534550044,1158.0
1534550050,1158.0
1534550056,1159.0
1534550062,1160.0
1534550068,1162.0
1534550074,1167.0
1534550080,1170.0
1534550086,1172.0
1534550092,1172.0
1534550098,1174.0
1534550104,1175.0
1534550109,1176.0
1534550115,1178.0
1534550121,1180.0
1534550126,1182.0
1534550131,1183.0
1534550136,1186.0
1534550142,1188.0
1534550148,1190.0
1534550154,1191.0
1534550160,1191.0
1534550165,1191.0
1534550171,1193.0
1534550177,1194.0
1534550183,1195.0
1534550188,1196.0
1534550194,1196.0
1534550200,1195.0
1534550205,1195.0
1534550211,1195.0
1534550217,1195.0
1534550223,1195.0
1534550229,1195.0
1534550234,1195.0
1534550239,1195.0
1534550245,1195.0
1534550251,1195.0
1534550257,1194.0
1534550263,1194.0
1534550269,1194.0
1534550275,1195.0
1534550281,1196.0
1534550287,1195.0
1534550294,1196.0
1534550299,1196.0
1534550305,1196.0
1534550311,1196.0
1534550317,1196.0
1534550322,1196.0
1534550328,1196.0
1534550334,1196.0
1534550340,1196.0
1534550345,1196.0
1534550350,1196.0
1534550355,1196.0
1534550361,1196.0
1534550367,1196.0
1534550372,1195.0
1534550378,1194.0
1534550383,1192.0
1534550389,1188.0
1534550395,1186.0
1534550405,1210.0
1534550411,1210.0
1534550417,1210.0
1534550423,1210.0
1534550429,1210.0
1534550435,1210.0
1534550441,1210.0
1534550447,1210.0
1534550453,1210.0
1534550459,1210.0
1534550465,1210.0
1534550471,1210.0
1534550477,1210.0
1534550483,1210.0
1534550489,1210.0
1534550495,1210.0
1534550501,1210.0
1534550507,1210.0
1534550513,1210.0
1534550519,1210.0
1534550525,1210.0
1534550531,1210.0
1534550536,1210.0
1534550542,1210.0
1534550548,1210.0
1534550554,1210.0
1534551571,1239.0
1534551577,1239.0
1534551583,1239.0
1534551588,1239.0
1534551593,1239.0
1534551599,1239.0
1534551605,1239.0
1534551610,1239.0
1534551616,1239.0
1534551622,1239.0
1534551627,1239.0
1534551633,1239.0
1534551638,1239.0
1534551644,1239.0
1534551649,1240.0
1534551654,1240.0
1534551660,1240.0
1534551665,1240.0
1534551671,1240.0
1534551676,1240.0
1534551682,1240.0
1534551688,1240.0
1534551694,1240.0
1534551699,1240.0
1534551705,1240.0
1534551711,1240.0
1534551716,1240.0
1534551722,1240.0
1534551728,1240.0
1534551734,1240.0
1534551740,1240.0
1534551745,1240.0
1534551750,1240.0
1534551755,1240.0
1534551760,1240.0
1534551766,1240.0
1534551771,1240.0
1534551776,1240.0
1534551782,1240.0
1534551787,1240.0
1534551793,1240.0
1534551799,1240.0
1534551804,1240.0
1534551809,1240.0
1534551815,1240.0
1534551820,1240.0
1534551826,1240.0
1534551831,1240.0
1534551836,1240.0
1534551842,1240.0
1534551848,1240.0
1534551854,1240.0
1534551860,1240.0
1534551865,1240.0
1534551870,1240.0
1534551875,1240.0
1534551881,1240.0
1534551887,1240.0
1534551893,1240.0
1534551898,1240.0
1534551904,1240.0
1534551909,1240.0
1534551915,1240.0
1534551920,1240.0
1534551925,1240.0
1534551931,1240.0
1534551936,1240.0
1534551942,1240.0
1534551948,1240.0
1534551953,1240.0
1534551959,1240.0
1534551965,1240.0
1534551971,1240.0
1534551977,1240.0
1534551982,1240.0
1534551992,1240.0
1534551998,1240.0
1534552003,1239.0
1534552009,1239.0
1534552015,1239.0
1534552021,1239.0
1534552026,1239.0
1534552031,1239.0
1534552037,1239.0
1534552043,1239.0
1534552049,1239.0
1534552054,1239.0
1534552059,1239.0
1534551050,1249.0
1534552065,1239.0
1534553740,1257.0
1534553745,1257.0
1534553750,1257.0
1534553755,1257.0
1534553761,1257.0
1534553769,1257.0
1534553780,1257.0
1534553785,1257.0
1534553791,1257.0
1534553796,1257.0
1534553802,1257.0
1534553807,1257.0
1534553813,1258.0
1534553819,1258.0
1534553824,1257.0
1534553830,1257.0
1534553835,1257.0
1534553841,1257.0
1534553847,1255.0
1534553853,1253.0
1534553859,1252.0
1534553864,1249.0
1534553869,1246.0
1534553875,1241.0
1534553880,1237.0
1534553885,1232.0
1534553891,1227.0
1534553896,1224.0
1534553902,1220.0
1534553908,1215.0
1534553913,1212.0
1534553919,1209.0
1534553924,1207.0
1534553929,1206.0
1534553935,1202.0
1534553941,1198.0
1534553946,1194.0
1534553952,1192.0
1534553958,1189.0
1534553964,1189.0
1534553970,1188.0
1534553975,1187.0
1534553980,1184.0
1534553986,1180.0
1534553991,1177.0
1534553997,1173.0
1534554002,1345.0
1534554007,1336.0
1534554013,1330.0
1534554019,1322.0
1534554025,1308.0
1534554031,1299.0
1534554036,1291.0
1534554042,1284.0
1534554048,1280.0
1534554054,1277.0
1534554060,1275.0
1534554066,1271.0
1534554072,1270.0
1534554077,1268.0
1534554083,1266.0
1534554089,1263.0
1534554095,1259.0
1534554101,1255.0
1534554107,1252.0
1534554112,1250.0
1534554117,1248.0
1534554122,1248.0
1534554128,1247.0
1534554134,1244.0
1534554140,1243.0
1534554151,1247.0
1534554157,1248.0
1534554163,1249.0
1534554168,1250.0
1534554173,1252.0
1534554178,1255.0
1534554184,1257.0
1534554189,1256.0
1534554195,1254.0
1534554200,1254.0
1534554206,1256.0
1534554212,1256.0
1534554218,1257.0
1534554224,1258.0
1534554230,1258.0
1534552071,1239.0
1534552470,1236.0
1534552475,1248.0
1534552481,1235.0
1534552486,1244.0
1534552492,1245.0
1534552498,1248.0
1534552504,1247.0
1534552512,1247.0
1534552517,1247.0
1534552523,1247.0
1534552529,1247.0
1534552535,1247.0
1534552540,1247.0
1534552546,1246.0
1534552552,1246.0
1534552557,1247.0
1534552563,1247.0
1534552569,1246.0
1534552574,1246.0
1534552580,1243.0
1534552586,1243.0
1534552591,1243.0
1534552596,1244.0
1534552602,1247.0
1534552608,1247.0
1534552613,1247.0
1534552619,1248.0
1534552625,1251.0
1534552636,1252.0
1534552641,1252.0
1534552647,1254.0
1534552652,1258.0
1534552658,1263.0
1534552663,1266.0
1534552668,1268.0
1534552674,1259.0
1534552679,1258.0
1534552685,1257.0
1534552691,1259.0
1534552697,1264.0
1534552703,1271.0
1534552709,1274.0
1534552714,1277.0
1534552720,1282.0
1534552726,1285.0
1534552731,1286.0
1534552737,1288.0
1534552742,1289.0
1534552747,1289.0
1534552758,1292.0
1534552763,1291.0
1534552769,1288.0
1534552774,1285.0
1534552779,1284.0
1534552784,1281.0
1534552789,1280.0
1534552795,1280.0
1534552801,1280.0
1534552806,1280.0
1534552812,1279.0
1534552817,1279.0
1534552822,1279.0
1534552828,1280.0
1534552834,1280.0
1534552840,1281.0
1534552846,1282.0
1534552852,1281.0
1534552857,1280.0
1534552862,1280.0
1534552868,1281.0
1534552874,1281.0
1534552880,1281.0
1534552886,1280.0
1534552892,1280.0
1534552898,1279.0
1534552904,1278.0
1534552910,1277.0
1534552916,1278.0
1534552921,1279.0
1534552926,1279.0
1534552932,1279.0
1534552937,1279.0
1534552943,1279.0
1534552948,1279.0
1534552954,1282.0
1534552960,1283.0
1534552966,1284.0
1534553984,1369.0
1534553990,1364.0
1534553996,1357.0
1534550402,1209.0
1534550408,1209.0
1534550414,1209.0
1534550419,1209.0
1534550425,1209.0
1534550430,1209.0
1534550436,1209.0
1534550441,1209.0
1534550446,1209.0
1534550452,1209.0
1534550458,1209.0
1534550463,1209.0
1534550469,1209.0
1534550475,1209.0
1534550481,1209.0
1534550487,1209.0
1534550492,1209.0
1534550497,1208.0
1534550503,1208.0
1534550509,1208.0
1534550515,1208.0
1534550521,1208.0
1534550526,1208.0
1534550532,1208.0
1534550538,1208.0
1534550544,1208.0
1534550550,1208.0
1534550555,1208.0
1534550560,1208.0
1534550566,1208.0
1534550571,1208.0
1534550576,1208.0
1534550582,1208.0
1534550588,1207.0
1534550593,1207.0
1534550599,1206.0
1534550605,1206.0
1534550611,1206.0
1534550617,1206.0
1534550623,1206.0
1534550628,1206.0
1534550634,1206.0
1534550640,1206.0
1534550645,1207.0
1534550650,1207.0
1534550655,1207.0
1534550661,1207.0
1534550666,1207.0
1534550672,1207.0
1534550678,1207.0
1534550684,1207.0
1534550689,1207.0
1534550694,1207.0
1534550700,1207.0
1534550706,1207.0
1534550711,1207.0
1534550717,1207.0
1534550729,1207.0
1534550734,1207.0
1534550739,1207.0
1534550745,1207.0
1534550751,1207.0
1534550757,1207.0
1534550762,1207.0
1534550768,1207.0
1534550773,1207.0
1534550779,1207.0
1534550784,1207.0
1534550790,1207.0
1534550796,1207.0
1534550802,1207.0
1534550807,1202.0
1534550812,1202.0
1534550818,1202.0
1534550823,1202.0
1534550829,1202.0
1534550834,1202.0
1534550839,1202.0
1534550845,1202.0
1534550851,1202.0
1534550856,1202.0
1534550861,1202.0
1534550867,1202.0
1534550872,1202.0
1534550878,1202.0
1534553011,1202.0
1534553017,1202.0
1534553022,1204.0
1534553027,1206.0
1534553033,1206.0
1534553038,1207.0
1534553043,1208.0
1534553048,1208.0
1534553054,1209.0
1534553059,1211.0
1534553065,1211.0
1534553071,1212.0
1534553076,1212.0
1534553082,1213.0
1534553087,1214.0
1534553093,1216.0
1534553099,1217.0
1534553105,1219.0
1534553110,1221.0
1534553116,1223.0
1534553121,1224.0
1534553126,1226.0
1534553137,1228.0
1534553143,1231.0
1534553149,1233.0
1534553154,1235.0
1534553160,1237.0
1534553165,1238.0
1534553171,1239.0
1534553177,1240.0
1534553182,1242.0
1534553187,1244.0
1534553193,1244.0
1534553199,1244.0
1534553205,1246.0
1534553211,1245.0
1534553217,1245.0
1534553223,1244.0
1534553228,1245.0
1534553234,1247.0
1534553239,1248.0
1534553245,1245.0
1534553251,1242.0
1534553256,1242.0
1534553261,1242.0
1534553267,1240.0
1534553273,1239.0
1534553279,1240.0
1534553285,1241.0
1534553290,1242.0
1534553295,1243.0
1534553301,1243.0
1534553307,1245.0
1534553313,1247.0
1534553318,1249.0
1534553324,1252.0
1534553358,1242.0
1534553363,1241.0
1534553369,1240.0
1534553375,1241.0
1534553380,1243.0
1534553385,1244.0
1534553390,1251.0
1534553396,1252.0
1534553402,1253.0
1534553408,1252.0
1534553414,1252.0
1534553419,1252.0
1534553425,1250.0
1534553430,1250.0
1534553436,1249.0
1534553442,1247.0
1534553447,1245.0
1534553453,1244.0
1534553458,1244.0
1534553464,1244.0
1534553470,1244.0
1534553475,1244.0
1534553481,1244.0
1534553487,1243.0
1534553493,1243.0
1534553498,1244.0
1534553504,1242.0
1534553509,1242.0
1534553515,1242.0
1534553520,1241.0
1534553525,1241.0
1534553531,1242.0
1534553469,1365.0
1534550890,1203.0
1534553537,1242.0
1534551553,1190.0
1534551559,1185.0
1534551564,1181.0
1534551569,1178.0
1534551575,1175.0
1534551580,1172.0
1534551586,1169.0
1534551591,1166.0
1534551597,1164.0
1534551603,1162.0
1534551609,1159.0
1534551615,1155.0
1534551621,1154.0
1534551626,1153.0
1534551631,1150.0
1534551637,1147.0
1534551643,1143.0
1534551649,1140.0
1534551655,1137.0
1534551661,1136.0
1534551667,1138.0
1534551673,1140.0
1534551678,1140.0
1534551684,1140.0
1534551690,1140.0
1534551695,1141.0
1534551701,1141.0
1534551707,1141.0
1534551713,1140.0
1534551718,1141.0
1534551724,1142.0
1534551730,1142.0
1534551736,1142.0
1534551741,1142.0
1534551747,1142.0
1534551753,1142.0
1534551759,1142.0
1534551765,1142.0
1534551776,1142.0
1534551781,1142.0
1534551787,1142.0
1534551793,1143.0
1534551799,1142.0
1534551804,1142.0
1534551810,1142.0
1534551816,1142.0
1534551821,1142.0
1534551826,1142.0
1534551832,1142.0
1534551837,1142.0
1534551843,1142.0
1534551848,1142.0
1534551854,1142.0
1534551859,1142.0
1534551865,1142.0
1534551870,1142.0
1534551876,1142.0
1534551881,1142.0
1534551886,1142.0
1534551892,1142.0
1534551898,1142.0
1534551904,1142.0
1534551910,1142.0
1534551916,1142.0
1534551921,1142.0
1534551927,1142.0
1534551932,1142.0
1534551937,1142.0
1534551943,1142.0
1534551949,1142.0
1534551955,1142.0
1534551961,1142.0
1534551967,1142.0
1534551973,1142.0
1534551979,1142.0
1534551984,1142.0
1534551990,1142.0
1534551996,1142.0
1534552001,1142.0
1534552006,1143.0
1534552012,1144.0
1534552018,1145.0
1534552024,1146.0
1534552030,1146.0
1534552036,1147.0
1534550895,1203.0
1534550900,1203.0
1534550905,1203.0
1534550911,1203.0
1534550921,1203.0
1534550926,1203.0
1534550932,1203.0
1534550937,1203.0
1534550943,1203.0
1534550948,1203.0
1534550953,1203.0
1534550959,1203.0
1534550965,1203.0
1534550971,1203.0
1534550977,1203.0
1534550982,1203.0
1534550987,1203.0
1534550993,1203.0
1534550999,1203.0
1534551005,1203.0
1534551011,1203.0
1534551017,1203.0
1534551023,1203.0
1534551028,1203.0
1534551033,1203.0
1534551038,1202.0
1534551049,1201.0
1534551055,1201.0
1534551061,1200.0
1534551067,1200.0
1534551072,1200.0
1534551078,1201.0
1534551084,1202.0
1534551090,1202.0
1534551096,1203.0
1534551102,1204.0
1534551108,1203.0
1534551113,1204.0
1534551119,1204.0
1534551125,1205.0
1534551130,1206.0
1534551135,1206.0
1534551141,1207.0
1534551146,1209.0
1534551151,1209.0
1534551157,1209.0
1534551163,1212.0
1534551168,1214.0
1534551173,1214.0
1534551179,1215.0
1534551185,1216.0
1534551190,1216.0
1534551195,1216.0
1534551201,1215.0
1534551207,1215.0
1534551213,1215.0
1534551218,1216.0
1534551224,1216.0
1534551230,1216.0
1534551236,1217.0
1534551241,1216.0
1534551246,1213.0
1534551252,1211.0
1534551258,1209.0
1534551264,1209.0
1534551269,1208.0
1534551337,1215.0
1534551344,1215.0
1534551349,1213.0
1534551355,1214.0
1534551360,1215.0
1534551367,1216.0
1534551372,1217.0
1534551378,1219.0
1534551384,1221.0
1534551390,1226.0
1534551396,1229.0
1534551402,1232.0
1534551407,1234.0
1534551413,1237.0
1534551418,1239.0
1534551423,1240.0
1534551429,1237.0
1534551434,1235.0
1534551440,1235.0
1534551446,1235.0
1534551452,1238.0
1534551458,1240.0
1534544547,1277.0
1534545412,1291.0
1534546633,1211.0
1534544742,1219.0
1534546289,1128.0
1534547092,1210.0
1534548513,1135.0
1534550560,1205.0
1534552971,1279.0
1534551463,1242.0
1534553543,1242.0
1534553548,1242.0
1534553553,1243.0
1534553559,1243.0
1534553564,1243.0
1534553569,1243.0
1534553575,1243.0
1534553581,1243.0
1534553586,1243.0
1534553592,1243.0
1534553598,1243.0
1534553603,1243.0
1534553610,1242.0
1534553649,1256.0
1534553654,1257.0
1534553660,1259.0
1534553666,1258.0
1534553672,1256.0
1534553678,1253.0
1534553684,1251.0
1534553689,1250.0
1534553695,1250.0
1534553700,1248.0
1534553706,1249.0
1534553717,1249.0
1534553723,1250.0
1534553728,1245.0
1534553734,1244.0
1534553739,1244.0
1534553777,1240.0
1534553783,1237.0
1534553789,1234.0
1534553795,1229.0
1534553801,1225.0
1534553806,1221.0
1534553812,1215.0
1534553818,1210.0
1534553824,1208.0
1534553830,1205.0
1534553836,1205.0
1534553841,1204.0
1534553847,1203.0
1534553853,1202.0
1534553859,1202.0
1534553864,1201.0
1534553869,1200.0
1534553874,1199.0
1534553880,1197.0
1534553886,1196.0
1534553892,1194.0
1534553898,1193.0
1534553904,1192.0
1534553970,1207.0
1534553976,1207.0
1534553981,1205.0
1534553987,1204.0
1534553992,1203.0
1534553998,1203.0
1534550401,1180.0
1534550407,1176.0
1534550413,1172.0
1534550419,1169.0
1534550424,1167.0
1534550430,1165.0
1534550436,1162.0
1534550442,1160.0
1534550448,1157.0
1534550454,1155.0
1534550459,1153.0
1534550465,1152.0
1534550470,1149.0
1534550476,1147.0
1534550481,1143.0
1534550487,1139.0
1534550494,1135.0
1534550499,1134.0
1534550505,1134.0
1534550511,1134.0
1534545418,1291.0
1534545424,1291.0
1534545429,1291.0
1534545435,1291.0
1534545441,1291.0
1534545446,1291.0
1534545452,1291.0
1534545457,1291.0
1534545463,1291.0
1534545469,1291.0
1534545474,1291.0
1534545480,1291.0
1534545485,1291.0
1534545491,1291.0
1534545497,1291.0
1534545503,1291.0
1534545509,1291.0
1534545514,1291.0
1534545519,1291.0
1534545524,1291.0
1534545529,1292.0
1534545534,1292.0
1534545540,1292.0
1534545545,1292.0
1534545551,1292.0
1534545557,1292.0
1534545562,1292.0
1534545569,1292.0
1534545574,1292.0
1534545580,1292.0
1534545586,1292.0
1534545591,1292.0
1534545596,1292.0
1534545602,1291.0
1534545608,1291.0
1534545613,1291.0
1534545619,1291.0
1534545625,1291.0
1534545630,1291.0
1534545636,1291.0
1534545642,1291.0
1534545647,1291.0
1534545652,1291.0
1534545658,1291.0
1534545664,1291.0
1534545669,1291.0
1534545675,1291.0
1534545680,1291.0
1534545686,1291.0
1534545691,1291.0
1534545697,1291.0
1534545703,1291.0
1534545709,1291.0
1534545714,1291.0
1534545720,1291.0
1534545726,1291.0
1534545732,1290.0
1534545737,1290.0
1534545743,1290.0
1534545749,1289.0
1534545754,1290.0
1534545759,1290.0
1534545765,1292.0
1534545771,1293.0
1534545776,1292.0
1534545781,1292.0
1534545787,1291.0
1534545793,1304.0
1534545834,1293.0
1534545840,1294.0
1534545846,1294.0
1534545851,1294.0
1534545857,1294.0
1534545862,1294.0
1534545867,1294.0
1534545873,1294.0
1534545878,1295.0
1534545883,1295.0
1534545889,1294.0
1534545895,1296.0
1534545901,1296.0
1534545907,1296.0
1534545913,1296.0
1534545919,1294.0
1534545925,1293.0
1534545931,1293.0
1534545937,1291.0
1534545943,1293.0
1534545949,1291.0
1534551469,1254.0
1534551474,1254.0
1534551480,1254.0
1534551486,1252.0
1534551491,1253.0
1534551530,1255.0
1534551536,1253.0
1534551542,1251.0
1534551548,1250.0
1534551553,1250.0
1534551559,1252.0
1534551564,1254.0
1534551569,1255.0
1534551575,1254.0
1534551580,1255.0
1534551585,1257.0
1534551591,1258.0
1534551596,1259.0
1534551602,1259.0
1534551607,1259.0
1534551613,1261.0
1534551618,1261.0
1534551624,1263.0
1534551629,1263.0
1534551634,1264.0
1534551639,1264.0
1534551645,1264.0
1534551651,1264.0
1534551663,1265.0
1534551669,1267.0
1534551675,1268.0
1534551681,1270.0
1534551687,1272.0
1534551692,1272.0
1534551697,1272.0
1534551703,1270.0
1534551709,1270.0
1534551715,1270.0
1534551721,1271.0
1534551726,1270.0
1534551732,1270.0
1534551738,1269.0
1534551743,1269.0
1534551748,1268.0
1534551753,1267.0
1534551758,1266.0
1534551764,1265.0
1534551770,1264.0
1534551776,1263.0
1534551781,1263.0
1534551786,1261.0
1534551792,1258.0
1534551798,1255.0
1534551803,1253.0
1534551808,1253.0
1534551814,1254.0
1534551819,1254.0
1534551824,1255.0
1534551830,1257.0
1534551836,1258.0
1534551841,1260.0
1534551847,1261.0
1534551852,1262.0
1534551858,1262.0
1534551864,1262.0
1534551870,1262.0
1534551875,1262.0
1534551881,1262.0
1534551886,1262.0
1534551891,1262.0
1534551897,1262.0
1534551902,1262.0
1534551908,1262.0
1534551913,1262.0
1534551919,1262.0
1534551924,1262.0
1534551929,1262.0
1534551935,1262.0
1534551940,1263.0
1534551945,1263.0
1534551951,1263.0
1534551957,1264.0
1534551963,1264.0
1534551969,1265.0
1534551975,1265.0
1534551980,1265.0
1534551986,1265.0
1534546639,1224.0
1534546645,1224.0
1534546650,1224.0
1534546656,1224.0
1534546661,1224.0
1534546667,1224.0
1534546673,1224.0
1534546679,1224.0
1534546685,1224.0
1534546690,1224.0
1534546696,1224.0
1534546701,1224.0
1534546706,1224.0
1534546712,1224.0
1534546717,1224.0
1534546722,1224.0
1534546728,1224.0
1534546734,1224.0
1534546740,1224.0
1534546745,1224.0
1534546751,1224.0
1534546757,1224.0
1534546763,1224.0
1534546768,1224.0
1534546774,1224.0
1534546780,1224.0
1534546786,1224.0
1534546792,1224.0
1534546797,1224.0
1534543888,1245.0
1534543893,1308.0
1534543899,1295.0
1534543905,1288.0
1534543909,1288.0
1534543915,1293.0
1534543921,1290.0
1534543926,1288.0
1534543932,1288.0
1534543938,1287.0
1534543943,1288.0
1534543949,1287.0
1534543954,1287.0
1534543959,1287.0
1534543964,1287.0
1534543970,1287.0
1534543975,1287.0
1534543981,1287.0
1534543987,1287.0
1534543993,1287.0
1534543998,1287.0
1534544003,1287.0
1534544009,1287.0
1534544015,1289.0
1534544020,1289.0
1534544025,1289.0
1534544030,1289.0
1534544036,1289.0
1534544042,1291.0
1534544048,1293.0
1534544054,1294.0
1534544059,1294.0
1534544065,1293.0
1534544070,1294.0
1534544076,1295.0
1534544082,1296.0
1534544087,1296.0
1534544093,1296.0
1534544099,1295.0
1534544105,1296.0
1534544110,1296.0
1534544116,1297.0
1534544122,1297.0
1534544127,1298.0
1534544133,1299.0
1534544139,1299.0
