Sensor,s_0
1534244068,232.0
1534244073,331.0
1534244084,328.0
1534244090,337.0
1534244095,323.0
1534244101,323.0
1534244106,301.0
1534244112,197.0
1534244117,164.0
1534244123,173.0
1534244128,172.0
1534244134,174.0
1534244139,180.0
1534244144,176.0
1534244150,190.0
1534244156,328.0
1534244161,334.0
1534244167,334.0
1534244172,322.0
1534244178,330.0
1534244184,329.0
1534244189,317.0
1534244195,314.0
1534244201,308.0
1534244212,328.0
1534244218,328.0
1534244224,311.0
1534244229,318.0
1534244234,316.0
1534244240,316.0
1534244246,309.0
1534244251,303.0
1534244257,304.0
1534244262,279.0
1534244268,161.0
1534244273,150.0
1534244279,150.0
1534244285,150.0
1534244291,336.0
1534244296,356.0
1534244302,324.0
1534244307,297.0
1534244312,274.0
1534244318,291.0
1534244329,298.0
1534244335,298.0
1534244341,298.0
1534244347,298.0
1534244353,298.0
1534244359,298.0
1534244364,298.0
1534244369,298.0
1534244375,298.0
1534244380,298.0
1534244385,298.0
1534244390,298.0
1534244396,298.0
1534240920,42.0
1534244400,185.0
1534244405,190.0
1534244410,193.0
1534244416,209.0
1534244422,209.0
1534244428,208.0
1534244434,202.0
1534244440,198.0
1534244446,210.0
1534244451,188.0
1534244457,137.0
1534244462,303.0
1534244468,289.0
1534244473,265.0
1534244479,257.0
1534244484,257.0
1534244489,257.0
1534244494,125.0
1534244500,159.0
1534244506,150.0
1534244512,150.0
1534244518,150.0
1534244523,150.0
1534244528,150.0
1534244534,68.0
1534244539,60.0
1534244545,25.0
1534244550,352.0
1534244555,4.0
1534244561,4.0
1534244567,15.0
1534244572,19.0
1534244577,3.0
1534244583,0.0
1534244588,356.0
1534244594,3.0
1534244600,4.0
1534244605,350.0
1534244611,347.0
1534244616,349.0
1534244622,355.0
1534244627,2.0
1534244633,6.0
1534244638,3.0
1534244643,357.0
1534244649,2.0
1534244655,3.0
1534244660,1.0
1534244666,357.0
1534244671,12.0
1534244677,15.0
1534244682,12.0
1534244688,12.0
1534244693,11.0
1534244699,15.0
1534244704,17.0
1534244710,10.0
1534244715,6.0
1534244720,12.0
1534244726,-1.0
1534244732,-1.0
1534244737,334.0
1534244743,294.0
1534244749,288.0
1534244755,292.0
1534244760,299.0
1534244765,294.0
1534244770,292.0
1534244776,306.0
1534244782,304.0
1534244788,309.0
1534244794,311.0
1534244800,310.0
1534244806,292.0
1534244811,288.0
1534244817,283.0
1534244822,279.0
1534244828,276.0
1534244834,286.0
1534244839,286.0
1534244845,287.0
1534244850,282.0
1534244856,282.0
1534244861,268.0
1534244867,248.0
1534244872,252.0
1534244878,218.0
1534244883,245.0
1534244889,267.0
1534244894,261.0
1534244900,270.0
1534244906,262.0
1534244912,266.0
1534244917,246.0
1534244922,220.0
1534244927,216.0
1534244932,199.0
1534244938,203.0
1534244944,210.0
1534244950,214.0
1534244955,203.0
1534244960,195.0
1534244965,199.0
1534244971,207.0
1534244977,211.0
1534244982,199.0
1534244988,210.0
1534244994,202.0
1534244999,205.0
1534245004,198.0
1534245010,192.0
1534245015,188.0
1534245021,182.0
1534245026,192.0
1534245032,190.0
1534245037,193.0
1534245043,195.0
1534245049,185.0
1534245054,185.0
1534245060,197.0
1534245065,200.0
1534245071,198.0
1534245077,204.0
1534245083,197.0
1534245088,185.0
1534245094,188.0
1534245099,202.0
1534245105,195.0
1534245110,186.0
1534245116,195.0
1534245122,202.0
1534245127,194.0
1534245132,186.0
1534245138,197.0
1534245144,187.0
1534245150,165.0
1534245155,157.0
1534245161,151.0
1534245167,131.0
1534245172,135.0
1534245178,105.0
1534245183,34.0
1534245189,341.0
1534245194,323.0
1534245200,345.0
1534245205,26.0
1534245210,104.0
1534245216,116.0
1534245222,116.0
1534245227,295.0
1534245233,314.0
1534245238,323.0
1534245243,327.0
1534245249,327.0
1534245254,327.0
1534245260,327.0
1534245266,327.0
1534245272,327.0
1534245278,327.0
1534245284,327.0
1534245290,327.0
1534245296,327.0
1534245301,327.0
1534245306,327.0
1534245312,327.0
1534245317,327.0
1534245322,327.0
1534245328,327.0
1534245334,327.0
1534245340,327.0
1534245346,327.0
1534245352,327.0
1534245357,327.0
1534245362,327.0
1534245368,327.0
1534245373,327.0
1534245378,327.0
1534245384,327.0
1534245390,327.0
1534245395,327.0
1534245401,327.0
1534245406,327.0
1534245412,327.0
1534245418,327.0
1534245423,327.0
1534245429,327.0
1534245434,327.0
1534245439,327.0
1534245445,327.0
1534245451,327.0
1534245457,327.0
1534245462,327.0
1534245468,327.0
1534245473,338.0
1534245479,338.0
1534245485,338.0
1534245490,338.0
1534245496,338.0
1534245501,338.0
1534245506,338.0
1534245512,338.0
1534245517,338.0
1534245522,338.0
1534245528,338.0
1534245534,338.0
1534245539,338.0
1534245545,338.0
1534245550,338.0
1534245556,338.0
1534245562,338.0
1534245568,338.0
1534245573,338.0
1534245579,338.0
1534245584,338.0
1534245590,338.0
1534245595,338.0
1534245601,338.0
1534245607,338.0
1534245613,338.0
1534245618,338.0
1534245624,187.0
1534245630,197.0
1534245637,182.0
1534245642,165.0
1534245648,159.0
1534245653,167.0
1534245659,195.0
1534245665,203.0
1534245670,249.0
1534245675,285.0
1534245681,328.0
1534245686,340.0
1534245692,340.0
1534245697,308.0
1534245703,329.0
1534245709,352.0
1534245714,344.0
1534245720,351.0
1534245725,353.0
1534245731,366.0
1534245737,368.0
1534245742,19.0
1534245747,23.0
1534245752,16.0
1534245757,20.0
1534245763,28.0
1534245768,31.0
1534245773,24.0
1534245779,21.0
1534245784,21.0
1534245790,24.0
1534245795,31.0
1534245801,35.0
1534245807,25.0
1534245813,26.0
1534245819,29.0
1534245825,29.0
1534245831,31.0
1534245836,28.0
1534245842,24.0
1534245848,20.0
1534245853,361.0
1534245858,20.0
1534245864,22.0
1534245869,28.0
1534245875,28.0
1534245880,25.0
1534245886,31.0
1534245891,25.0
1534245897,21.0
1534245903,34.0
1534245908,32.0
1534245914,32.0
1534245920,33.0
1534245925,36.0
1534245931,42.0
1534245936,42.0
1534245941,30.0
1534245947,35.0
1534245953,39.0
1534245959,35.0
1534245964,40.0
1534245970,34.0
1534245975,30.0
1534245981,37.0
1534245986,41.0
1534245992,37.0
1534245997,49.0
1534246003,27.0
1534246009,43.0
1534246015,65.0
1534246021,74.0
1534246026,83.0
1534246031,96.0
1534246037,110.0
1534246043,110.0
1534246049,110.0
1534246054,110.0
1534246060,110.0
1534246065,110.0
1534246070,93.0
1534246075,83.0
1534246086,93.0
1534246091,88.0
1534246097,80.0
1534246103,84.0
1534246109,55.0
1534246115,52.0
1534246121,61.0
1534246127,66.0
1534246133,81.0
1534246139,102.0
1534246145,115.0
1534246151,116.0
1534246157,109.0
1534246162,117.0
1534246168,122.0
1534246174,118.0
1534246179,122.0
1534246184,119.0
1534246190,120.0
1534246196,122.0
1534246208,122.0
1534246214,126.0
1534246220,124.0
1534246226,121.0
1534246232,118.0
1534246238,122.0
1534246243,118.0
1534246249,125.0
1534246254,125.0
1534246260,129.0
1534246265,123.0
1534246270,117.0
1534246276,111.0
1534246281,123.0
1534246286,128.0
1534246292,132.0
1534246298,138.0
1534246304,145.0
1534246310,149.0
1534246315,150.0
1534246321,153.0
1534246326,170.0
1534246332,169.0
1534246338,183.0
1534246343,197.0
1534246349,197.0
1534246354,203.0
1534246360,201.0
1534246365,207.0
1534246370,217.0
1534246375,215.0
1534246381,222.0
1534246386,229.0
1534246391,220.0
1534246396,222.0
1534246402,216.0
1534246407,210.0
1534246412,210.0
1534246418,209.0
1534246424,206.0
1534246429,195.0
1534246434,204.0
1534246439,204.0
1534246445,197.0
1534246450,193.0
1534246456,195.0
1534246462,192.0
1534246467,196.0
1534246472,197.0
1534246478,177.0
1534246484,189.0
1534246489,191.0
1534246495,182.0
1534246500,183.0
1534246510,185.0
1534246516,184.0
1534246521,189.0
1534246526,193.0
1534246532,198.0
1534246538,190.0
1534246543,192.0
1534246549,192.0
1534246554,195.0
1534246560,204.0
1534246566,204.0
1534246571,218.0
1534246577,215.0
1534246582,224.0
1534246588,228.0
1534246594,236.0
1534246600,166.0
1534246606,273.0
1534246612,313.0
1534246617,273.0
1534246623,266.0
1534246628,250.0
1534246634,250.0
1534246640,250.0
1534246646,250.0
1534246651,250.0
1534246657,250.0
1534246663,250.0
1534246668,250.0
1534246673,250.0
1534246679,250.0
1534246685,250.0
1534246690,299.0
1534246695,276.0
1534246701,283.0
1534246706,283.0
1534246712,250.0
1534246717,69.0
1534246723,69.0
1534246728,51.0
1534246734,30.0
1534246739,11.0
1534246745,367.0
1534246750,369.0
1534246756,19.0
1534246761,20.0
1534246766,14.0
1534246772,18.0
1534246777,18.0
1534246783,20.0
1534246789,351.0
1534246795,349.0
1534246801,357.0
1534246806,356.0
1534246811,368.0
1534246817,14.0
1534246823,25.0
1534246829,27.0
1534246834,21.0
1534246839,20.0
1534246844,10.0
1534246850,369.0
1534246856,24.0
1534246862,24.0
1534246867,26.0
1534246873,26.0
1534246878,18.0
1534246884,22.0
1534246889,24.0
1534246895,22.0
1534246900,12.0
1534246905,17.0
1534246911,17.0
1534246916,12.0
1534246922,367.0
1534246928,316.0
1534246934,303.0
1534246940,306.0
1534246945,301.0
1534246951,302.0
1534246957,311.0
1534246963,318.0
1534246969,320.0
1534246974,320.0
1534246980,321.0
1534246986,319.0
1534246992,305.0
1534246997,296.0
1534247003,297.0
1534247009,297.0
1534247014,296.0
1534247020,291.0
1534247025,271.0
1534247031,240.0
1534247036,230.0
1534247042,270.0
1534247048,274.0
1534247053,272.0
1534247058,263.0
1534247064,274.0
1534247070,259.0
1534247076,260.0
1534247082,243.0
1534247088,204.0
1534247094,214.0
1534247100,220.0
1534247105,220.0
1534247116,214.0
1534247121,212.0
1534247127,220.0
1534247133,220.0
1534247138,227.0
1534247144,212.0
1534247150,212.0
1534247156,205.0
1534247162,196.0
1534247168,196.0
1534247174,208.0
1534247180,207.0
1534247186,204.0
1534247192,216.0
1534247197,190.0
1534247202,188.0
1534247208,209.0
1534247213,207.0
1534247218,206.0
1534247224,207.0
1534247229,205.0
1534247234,206.0
1534247240,207.0
1534247246,206.0
1534247252,207.0
1534247258,206.0
1534247264,198.0
1534247270,204.0
1534247276,202.0
1534247282,200.0
1534247288,179.0
1534247294,160.0
1534247300,176.0
1534247306,154.0
1534247311,147.0
1534247317,112.0
1534247323,11.0
1534247328,345.0
1534247334,325.0
1534247340,29.0
1534247346,108.0
1534247352,119.0
1534247358,119.0
1534247363,290.0
1534247369,340.0
1534247374,221.0
1534247379,221.0
1534247385,221.0
1534247786,237.0
1534244401,365.0
1534244406,365.0
1534244412,365.0
1534244418,365.0
1534244423,365.0
1534244429,365.0
1534244434,365.0
1534244440,365.0
1534244446,365.0
1534244452,365.0
1534244458,365.0
1534244463,365.0
1534244469,365.0
1534244474,365.0
1534244480,365.0
1534244486,365.0
1534244492,365.0
1534244498,365.0
1534244503,365.0
1534244509,365.0
1534244515,365.0
1534244520,365.0
1534244526,365.0
1534244537,365.0
1534244542,365.0
1534244548,365.0
1534244553,365.0
1534244558,365.0
1534244564,365.0
1534244570,365.0
1534244576,365.0
1534244582,365.0
1534244588,365.0
1534244594,365.0
1534244600,365.0
1534244606,365.0
1534244612,365.0
1534244618,365.0
1534244624,365.0
1534244629,365.0
1534244635,365.0
1534244641,365.0
1534244647,365.0
1534244653,365.0
1534244659,365.0
1534244665,365.0
1534244671,365.0
1534244677,365.0
1534244683,365.0
1534244688,365.0
1534244694,365.0
1534244700,365.0
1534244705,365.0
1534244710,365.0
1534244716,365.0
1534244722,365.0
1534244728,365.0
1534244733,365.0
1534244738,365.0
1534244744,365.0
1534244750,365.0
1534244756,365.0
1534244762,365.0
1534244767,365.0
1534244773,365.0
1534244779,365.0
1534244785,365.0
1534244790,200.0
1534244795,205.0
1534244801,169.0
1534244807,160.0
1534244813,160.0
1534244818,167.0
1534244824,171.0
1534244830,197.0
1534244836,238.0
1534244841,279.0
1534244847,330.0
1534244853,332.0
1534244888,367.0
1534244894,13.0
1534244900,26.0
1534244907,24.0
1534244912,17.0
1534244918,26.0
1534244924,23.0
1534244929,34.0
1534244935,26.0
1534244940,22.0
1534244946,17.0
1534244957,35.0
1534244963,36.0
1534244969,20.0
1534244974,25.0
1534244980,38.0
1534244986,21.0
1534244991,33.0
1534244996,27.0
1534245002,28.0
1534245008,367.0
1534245014,11.0
1534245020,23.0
1534245026,23.0
1534245032,35.0
1534245038,22.0
1534245044,26.0
1534245050,26.0
1534245056,19.0
1534245062,25.0
1534245068,32.0
1534245074,38.0
1534245080,34.0
1534245086,40.0
1534245092,39.0
1534245098,35.0
1534245104,37.0
1534245110,27.0
1534245116,42.0
1534245122,37.0
1534245128,37.0
1534245134,38.0
1534245140,37.0
1534245146,28.0
1534245152,42.0
1534245158,21.0
1534245164,40.0
1534245170,62.0
1534245175,86.0
1534245181,101.0
1534245186,106.0
1534245191,84.0
1534245197,91.0
1534245203,92.0
1534245209,95.0
1534245215,99.0
1534245220,96.0
1534245226,69.0
1534245231,52.0
1534245237,53.0
1534245242,61.0
1534245247,76.0
1534245253,100.0
1534245259,112.0
1534245264,113.0
1534245270,112.0
1534245276,113.0
1534245281,115.0
1534245287,119.0
1534245292,114.0
1534245298,125.0
1534245304,131.0
1534245310,128.0
1534245315,125.0
1534245320,130.0
1534245326,127.0
1534245332,120.0
1534245344,118.0
1534245350,129.0
1534245355,126.0
1534245361,121.0
1534245367,117.0
1534245372,119.0
1534245378,116.0
1534245383,121.0
1534245389,127.0
1534245394,136.0
1534245400,142.0
1534245406,145.0
1534245412,151.0
1534245418,162.0
1534245423,170.0
1534245429,176.0
1534245468,220.0
1534245474,224.0
1534245480,218.0
1534245486,215.0
1534245491,206.0
1534245497,200.0
1534245502,200.0
1534245507,200.0
1534245513,198.0
1534245518,196.0
1534245524,194.0
1534245530,186.0
1534245564,188.0
1534245570,182.0
1534245576,193.0
1534245582,198.0
1534245588,201.0
1534245594,199.0
1534245599,215.0
1534245604,221.0
1534245610,220.0
1534245616,224.0
1534245622,237.0
1534245633,134.0
1534245638,123.0
1534245644,123.0
1534245649,295.0
1534245655,252.0
1534245660,260.0
1534245666,260.0
1534245671,260.0
1534245677,323.0
1534245683,323.0
1534245688,323.0
1534245694,323.0
1534245701,64.0
1534245707,39.0
1534245713,27.0
1534245718,19.0
1534245724,12.0
1534245730,17.0
1534245736,17.0
1534245742,16.0
1534245748,17.0
1534245753,17.0
1534245758,356.0
1534245763,349.0
1534245769,359.0
1534245775,368.0
1534245780,13.0
1534245786,18.0
1534245792,12.0
1534245798,22.0
1534245804,22.0
1534245810,25.0
1534245816,29.0
1534245821,22.0
1534245827,21.0
1534245833,27.0
1534245839,24.0
1534245845,16.0
1534245851,361.0
1534245857,307.0
1534245863,302.0
1534245869,301.0
1534245875,302.0
1534245880,318.0
1534245886,320.0
1534245892,321.0
1534245898,320.0
1534245903,320.0
1534245908,305.0
1534245914,298.0
1534245920,279.0
1534245926,278.0
1534245932,281.0
1534245938,279.0
1534245943,273.0
1534245949,247.0
1534245956,214.0
1534245961,240.0
1534245967,283.0
1534245973,283.0
1534245978,283.0
1534245984,259.0
1534245990,255.0
1534245995,251.0
1534246001,247.0
1534246006,244.0
1534246012,237.0
1534246018,207.0
1534246023,207.0
1534246029,214.0
1534246034,209.0
1534246040,203.0
1534246046,199.0
1534246052,195.0
1534246058,190.0
1534246064,183.0
1534246070,177.0
1534246076,204.0
1534246082,201.0
1534246088,211.0
1534246094,214.0
1534246100,188.0
1534246106,204.0
1534246111,194.0
1534246117,183.0
1534246122,192.0
1534246128,184.0
1534246134,188.0
1534246140,195.0
1534246146,195.0
1534246151,192.0
1534246156,201.0
1534246162,193.0
1534246168,195.0
1534246174,182.0
1534246179,189.0
1534246184,195.0
1534246190,176.0
1534246196,163.0
1534246202,147.0
1534246214,107.0
1534246220,118.0
1534246225,114.0
1534246231,29.0
1534246237,335.0
1534246243,328.0
1534246248,305.0
1534246254,239.0
1534246260,239.0
1534246265,239.0
1534246271,239.0
1534246277,239.0
1534246282,239.0
1534246288,239.0
1534246294,239.0
1534246299,239.0
1534246304,239.0
1534246310,239.0
1534246316,239.0
1534246322,239.0
1534246328,239.0
1534246334,239.0
1534246340,239.0
1534246346,239.0
1534246352,239.0
1534246358,239.0
1534246364,239.0
1534246370,239.0
1534246376,239.0
1534246382,239.0
1534246388,239.0
1534246394,239.0
1534246399,239.0
1534246405,239.0
1534246411,239.0
1534246416,239.0
1534246421,239.0
1534246427,239.0
1534246433,239.0
1534246439,239.0
1534246445,239.0
1534246451,239.0
1534246457,239.0
1534246469,239.0
1534246475,239.0
1534246481,239.0
1534246486,239.0
1534246492,239.0
1534246497,239.0
1534246502,239.0
1534246508,239.0
1534246514,239.0
1534246520,239.0
1534246526,239.0
1534246532,239.0
1534246537,239.0
1534246542,239.0
1534246548,239.0
1534246553,239.0
1534246559,239.0
1534246565,239.0
1534246571,239.0
1534246577,239.0
1534246582,239.0
1534246588,134.0
1534246593,135.0
1534246598,135.0
1534246604,94.0
1534246610,94.0
1534246616,94.0
1534246621,94.0
1534246627,94.0
1534246633,94.0
1534246639,94.0
1534246645,94.0
1534246650,94.0
1534246661,94.0
1534246667,94.0
1534246673,94.0
1534246679,94.0
1534246685,94.0
1534246691,94.0
1534246696,94.0
1534246702,94.0
1534246708,94.0
1534246713,94.0
1534246718,94.0
1534246724,94.0
1534246730,94.0
1534246736,94.0
1534246742,94.0
1534246748,94.0
1534246754,94.0
1534246760,94.0
1534246766,94.0
1534246772,94.0
1534246777,94.0
1534246783,94.0
1534246788,94.0
1534246794,94.0
1534246799,94.0
1534246804,94.0
1534246809,94.0
1534246815,263.0
1534246821,230.0
1534246827,167.0
1534246833,353.0
1534246839,348.0
1534246845,350.0
1534246851,0.0
1534246856,0.0
1534246862,0.0
1534246868,0.0
1534246874,0.0
1534246879,0.0
1534246884,0.0
1534246890,0.0
1534246895,0.0
1534246901,0.0
1534246907,0.0
1534246913,0.0
1534246919,0.0
1534246925,0.0
1534246931,0.0
1534246936,0.0
1534246941,0.0
1534246946,0.0
1534246951,0.0
1534246957,0.0
1534246962,0.0
1534246968,0.0
1534246973,0.0
1534246985,309.0
1534246990,309.0
1534246995,309.0
1534247000,309.0
1534247006,309.0
1534247012,309.0
1534247018,309.0
1534247024,309.0
1534247029,309.0
1534247035,309.0
1534247040,309.0
1534247046,309.0
1534247052,309.0
1534247057,309.0
1534247063,309.0
1534247068,309.0
1534247074,309.0
1534247079,309.0
1534247085,309.0
1534247090,309.0
1534247095,309.0
1534247101,309.0
1534247107,309.0
1534247112,309.0
1534247118,309.0
1534247124,309.0
1534247130,309.0
1534247135,309.0
1534247141,309.0
1534247147,309.0
1534247153,309.0
1534247158,309.0
1534247164,309.0
1534247169,309.0
1534247174,121.0
1534247180,126.0
1534247186,126.0
1534247192,157.0
1534247198,171.0
1534247204,182.0
1534247210,172.0
1534247216,156.0
1534247222,146.0
1534247228,144.0
1534247240,174.0
1534247246,202.0
1534247252,218.0
1534247257,271.0
1534247263,295.0
1534247268,315.0
1534247274,300.0
1534247279,315.0
1534247285,320.0
1534247290,329.0
1534247296,344.0
1534247302,352.0
1534247308,-1.0
1534247314,6.0
1534247320,3.0
1534247325,5.0
1534247330,18.0
1534247336,15.0
1534247342,7.0
1534247348,2.0
1534247353,12.0
1534247359,14.0
1534247364,6.0
1534247369,15.0
1534247375,10.0
1534247380,13.0
1534247386,16.0
1534247391,11.0
1534247397,16.0
1534247402,-5.0
1534247408,-6.0
1534247414,5.0
1534247419,9.0
1534247425,25.0
1534247430,26.0
1534247436,7.0
1534247441,16.0
1534247447,15.0
1534247452,21.0
1534247457,29.0
1534247463,32.0
1534247469,28.0
1534247474,26.0
1534247480,-4.0
1534247486,1.0
1534247492,11.0
1534247498,16.0
1534247504,15.0
1534247510,13.0
1534247516,14.0
1534247521,20.0
1534247527,27.0
1534247532,17.0
1534247537,20.0
1534247543,40.0
1534247549,54.0
1534247554,67.0
1534247559,88.0
1534247565,74.0
1534247570,81.0
1534247576,66.0
1534247582,77.0
1534247587,85.0
1534247593,75.0
1534247598,59.0
1534247604,48.0
1534247610,35.0
1534247616,37.0
1534247622,61.0
1534247628,89.0
1534247633,94.0
1534247639,99.0
1534247644,99.0
1534247649,103.0
1534247654,99.0
1534247659,107.0
1534247665,94.0
1534247671,106.0
1534247677,104.0
1534247682,107.0
1534247687,106.0
1534247693,106.0
1534247698,109.0
1534247703,107.0
1534247709,103.0
1534247715,104.0
1534247721,106.0
1534247726,106.0
1534247732,106.0
1534247738,107.0
1534247744,104.0
1534247750,102.0
1534247756,106.0
1534247761,111.0
1534247767,116.0
1534247772,123.0
1534247778,126.0
1534247783,134.0
1534247789,142.0
1534247795,147.0
1534247801,144.0
1534247807,159.0
1534247847,208.0
1534247852,197.0
1534247858,206.0
1534247864,208.0
1534247870,201.0
1534247876,194.0
1534247911,183.0
1534247917,175.0
1534247922,171.0
1534247927,174.0
1534247933,170.0
1534247938,169.0
1534247943,159.0
1534247948,172.0
1534247954,167.0
1534247960,164.0
1534247966,166.0
1534247972,177.0
1534247978,181.0
1534247984,183.0
1534247990,189.0
1534247996,196.0
1534244401,293.0
1534244407,293.0
1534244412,293.0
1534244418,293.0
1534244424,293.0
1534244435,293.0
1534244440,293.0
1534244445,293.0
1534244450,293.0
1534244455,293.0
1534244461,293.0
1534244467,293.0
1534244472,293.0
1534244477,293.0
1534244483,293.0
1534244488,276.0
1534244494,290.0
1534244499,300.0
1534244575,187.0
1534244581,177.0
1534244587,190.0
1534244592,187.0
1534244598,168.0
1534244608,203.0
1534244614,192.0
1534244620,165.0
1534244626,157.0
1534244632,115.0
1534244637,117.0
1534244642,117.0
1534244648,101.0
1534244653,99.0
1534244658,115.0
1534244664,117.0
1534244675,130.0
1534244681,125.0
1534244687,123.0
1534244693,134.0
1534244699,114.0
1534244704,154.0
1534244710,124.0
1534244716,146.0
1534244722,145.0
1534244728,145.0
1534244734,144.0
1534244740,136.0
1534244745,159.0
1534244750,155.0
1534244755,152.0
1534244761,177.0
1534244767,172.0
1534244773,159.0
1534244779,153.0
1534244785,146.0
1534244791,138.0
1534244797,137.0
1534244803,128.0
1534244809,122.0
1534244815,122.0
1534244821,123.0
1534244826,122.0
1534244832,122.0
1534244838,118.0
1534244844,113.0
1534244849,125.0
1534244855,133.0
1534244861,134.0
1534244867,146.0
1534244873,151.0
1534244878,150.0
1534244884,147.0
1534244890,147.0
1534244895,151.0
1534244901,136.0
1534244906,125.0
1534244911,106.0
1534244916,64.0
1534244922,10.0
1534244928,362.0
1534244933,352.0
1534244939,360.0
1534244944,356.0
1534244949,353.0
1534244955,349.0
1534244960,349.0
1534244965,348.0
1534244971,350.0
1534244977,343.0
1534244983,358.0
1534244988,18.0
1534244994,42.0
1534244999,78.0
1534245005,139.0
1534245010,168.0
1534245016,155.0
1534245021,160.0
1534245027,162.0
1534245033,162.0
1534245038,162.0
1534245044,159.0
1534245049,157.0
1534245054,159.0
1534245060,166.0
1534245066,165.0
1534245072,159.0
1534245077,158.0
1534245083,114.0
1534245089,74.0
1534245094,41.0
1534245100,9.0
1534245105,355.0
1534245111,353.0
1534245117,353.0
1534245123,355.0
1534245128,358.0
1534245133,358.0
1534245138,359.0
1534245144,362.0
1534245150,360.0
1534245155,361.0
1534245160,361.0
1534245166,361.0
1534245171,360.0
1534245176,360.0
1534245182,3.0
1534245187,10.0
1534245193,5.0
1534245198,361.0
1534245204,3.0
1534245210,330.0
1534245216,299.0
1534245221,304.0
1534245226,300.0
1534245232,299.0
1534245238,311.0
1534245244,312.0
1534245249,318.0
1534245255,319.0
1534245261,318.0
1534245266,317.0
1534245271,314.0
1534245277,278.0
1534245283,297.0
1534245289,3.0
1534245294,48.0
1534245300,212.0
1534245305,243.0
1534245311,32.0
1534245317,355.0
1534245322,221.0
1534245328,338.0
1534245333,139.0
1534245339,280.0
1534245344,92.0
1534245350,91.0
1534245355,111.0
1534245361,122.0
1534245367,122.0
1534245373,123.0
1534245379,62.0
1534245385,126.0
1534245390,137.0
1534245395,141.0
1534245401,138.0
1534245407,147.0
1534245414,148.0
1534245419,166.0
1534245424,175.0
1534245429,176.0
1534245435,176.0
1534245441,184.0
1534245447,182.0
1534245452,182.0
1534245458,183.0
1534245463,175.0
1534245469,188.0
1534245474,268.0
1534245480,331.0
1534245485,328.0
1534245491,340.0
1534245497,337.0
1534245503,334.0
1534245508,325.0
1534245513,288.0
1534245519,198.0
1534245524,170.0
1534245529,172.0
1534245535,173.0
1534245540,174.0
1534245545,175.0
1534245551,184.0
1534245556,175.0
1534245561,194.0
1534245566,301.0
1534245571,331.0
1534245577,344.0
1534245583,336.0
1534245589,325.0
1534245595,329.0
1534245601,337.0
1534245607,323.0
1534245613,319.0
1534245618,337.0
1534245624,314.0
1534245629,328.0
1534245634,324.0
1534245639,315.0
1534245645,309.0
1534245650,314.0
1534245656,301.0
1534245661,305.0
1534245667,317.0
1534245672,305.0
1534245677,305.0
1534245683,305.0
1534245689,305.0
1534245695,305.0
1534245701,305.0
1534245706,305.0
1534245714,305.0
1534245719,305.0
1534245725,305.0
1534245730,305.0
1534245735,305.0
1534245741,305.0
1534245746,305.0
1534245752,305.0
1534245757,305.0
1534245763,305.0
1534245769,305.0
1534245775,305.0
1534245781,305.0
1534245787,305.0
1534245793,305.0
1534245799,305.0
1534245805,294.0
1534245811,357.0
1534245817,194.0
1534245823,295.0
1534245829,295.0
1534245835,295.0
1534245841,295.0
1534245847,295.0
1534245853,346.0
1534245859,346.0
1534245864,346.0
1534245870,346.0
1534245875,299.0
1534245881,209.0
1534245886,208.0
1534245892,14.0
1534245897,16.0
1534245903,331.0
1534245909,7.0
1534245914,7.0
1534245920,7.0
1534245925,7.0
1534245931,7.0
1534245937,7.0
1534245942,7.0
1534245948,7.0
1534245953,7.0
1534245958,85.0
1534245963,269.0
1534245969,273.0
1534245974,278.0
1534245980,216.0
1534245986,106.0
1534245992,315.0
1534245997,289.0
1534246003,281.0
1534246009,251.0
1534246015,275.0
1534246021,293.0
1534246027,297.0
1534246033,283.0
1534246039,289.0
1534246045,284.0
1534246057,110.0
1534246063,95.0
1534246069,87.0
1534246074,98.0
1534246080,98.0
1534246086,276.0
1534246092,284.0
1534246098,284.0
1534246103,271.0
1534246109,299.0
1534246115,288.0
1534246121,97.0
1534246127,295.0
1534246132,286.0
1534246137,286.0
1534246143,286.0
1534246149,286.0
1534246155,286.0
1534246161,268.0
1534246166,279.0
1534246171,279.0
1534246177,279.0
1534246183,279.0
1534246189,279.0
1534246195,279.0
1534246201,279.0
1534246207,279.0
1534246213,279.0
1534246219,279.0
1534246224,279.0
1534246230,279.0
1534246235,279.0
1534246241,279.0
1534246246,279.0
1534246251,279.0
1534246257,279.0
1534246263,279.0
1534246268,115.0
1534246280,103.0
1534246285,119.0
1534246291,98.0
1534246296,119.0
1534246302,123.0
1534246307,122.0
1534246314,115.0
1534246320,125.0
1534246326,135.0
1534246332,114.0
1534246338,118.0
1534246344,122.0
1534246349,117.0
1534246354,131.0
1534246360,150.0
1534246365,171.0
1534246376,166.0
1534246382,154.0
1534246387,155.0
1534246393,169.0
1534246399,179.0
1534246404,189.0
1534246409,173.0
1534246414,161.0
1534246419,148.0
1534246425,147.0
1534246431,146.0
1534246436,138.0
1534246441,142.0
1534246447,127.0
1534246453,122.0
1534246459,135.0
1534246465,131.0
1534246471,125.0
1534246477,134.0
1534246482,124.0
1534246488,131.0
1534246493,140.0
1534246505,150.0
1534246511,169.0
1534246517,164.0
1534246522,164.0
1534246527,153.0
1534246533,149.0
1534246539,151.0
1534246545,141.0
1534246551,125.0
1534246557,84.0
1534246562,43.0
1534246568,8.0
1534246573,354.0
1534246579,354.0
