Sensor,s_0
1534937635,222.0
1534937641,222.0
1534937646,222.0
1534937652,222.0
1534937657,222.0
1534937663,222.0
1534937675,222.0
1534937681,222.0
1534937687,222.0
1534937693,222.0
1534937699,222.0
1534937705,222.0
1534937710,222.0
1534937716,222.0
1534937721,222.0
1534937727,222.0
1534937733,222.0
1534937738,222.0
1534937743,222.0
1534937749,222.0
1534937755,222.0
1534937761,222.0
1534937767,222.0
1534937773,222.0
1534937779,222.0
1534937784,222.0
1534937790,222.0
1534937795,222.0
1534937801,222.0
1534937807,222.0
1534937813,222.0
1534937818,222.0
1534937824,222.0
1534937830,222.0
1534937835,222.0
1534937841,222.0
1534937846,222.0
1534937851,222.0
1534937857,222.0
1534937862,222.0
1534937867,222.0
1534937872,222.0
1534937878,222.0
1534937883,222.0
1534937889,222.0
1534937894,222.0
1534937899,222.0
1534937904,222.0
1534937910,222.0
1534937915,222.0
1534937921,222.0
1534937927,222.0
1534937932,222.0
1534937938,222.0
1534937943,222.0
1534937949,222.0
1534937954,222.0
1534937960,222.0
1534937966,222.0
1534937971,222.0
1534937977,22.0
1534937982,18.0
1534937988,7.0
1534937994,23.0
1534938000,24.0
1534938005,16.0
1534938011,6.0
1534938017,9.0
1534938057,337.0
1534938063,339.0
1534938069,354.0
1534938074,350.0
1534938079,-1.0
1534938085,8.0
1534938090,9.0
1534938096,6.0
1534938101,13.0
1534938107,8.0
1534938112,10.0
1534938124,9.0
1534938130,10.0
1534938135,13.0
1534938141,14.0
1534938147,18.0
1534938152,17.0
1534938158,8.0
1534938164,9.0
1534938170,5.0
1534938175,-1.0
1534938181,356.0
1534938186,316.0
1534938192,287.0
1534938197,289.0
1534938203,293.0
1534938208,288.0
1534938213,291.0
1534938219,293.0
1534938225,306.0
1534938230,306.0
1534938235,306.0
1534938240,306.0
1534938252,306.0
1534938257,306.0
1534938263,306.0
1534938269,306.0
1534938275,306.0
1534938280,306.0
1534938286,306.0
1534938292,306.0
1534938297,306.0
1534938302,306.0
1534938308,306.0
1534938314,306.0
1534938319,306.0
1534938325,306.0
1534938332,306.0
1534938337,306.0
1534938342,306.0
1534938347,306.0
1534938353,307.0
1534938358,307.0
1534938364,307.0
1534938370,310.0
1534938376,298.0
1534938382,286.0
1534938388,283.0
1534938394,284.0
1534938399,286.0
1534938405,271.0
1534938411,250.0
1534938416,240.0
1534938422,245.0
1534938428,255.0
1534938434,242.0
1534938440,245.0
1534938446,243.0
1534938454,253.0
1534938459,247.0
1534938465,249.0
1534938470,219.0
1534938476,201.0
1534938482,211.0
1534938488,206.0
1534938494,196.0
1534938500,195.0
1534938506,186.0
1534938511,205.0
1534938517,218.0
1534938523,220.0
1534938529,230.0
1534938535,293.0
1534938540,293.0
1534939073,45.0
1534939079,70.0
1534939085,72.0
1534939101,25.0
1534939107,31.0
1534939113,31.0
1534939118,31.0
1534939125,138.0
1534939131,133.0
1534939137,162.0
1534939142,175.0
1534939148,196.0
1534939153,211.0
1534935691,68.0
1534935696,68.0
1534935707,160.0
1534935713,166.0
1534935719,182.0
1534935724,108.0
1534935730,105.0
1534935735,71.0
1534935740,338.0
1534935746,187.0
1534935751,305.0
1534935756,222.0
1534935762,6.0
1534935767,55.0
1534935773,17.0
1534935778,10.0
1534935784,179.0
1534935789,26.0
1534935794,346.0
1534935800,35.0
1534935806,228.0
1534935811,190.0
1534935817,40.0
1534935822,22.0
1534935828,20.0
1534935838,211.0
1534935843,163.0
1534935849,176.0
1534935854,157.0
1534935860,118.0
1534935871,294.0
1534935877,273.0
1534935882,267.0
1534935888,281.0
1534935894,298.0
1534935899,240.0
1534935904,60.0
1534935910,130.0
1534935915,257.0
1534935920,235.0
1534935926,247.0
1534935931,224.0
1534935937,238.0
1534935942,277.0
1534935948,268.0
1534935954,85.0
1534935959,207.0
1534935964,92.0
1534935970,157.0
1534935976,89.0
1534935981,230.0
1534935986,264.0
1534935991,259.0
1534935997,156.0
1534936002,253.0
1534936008,226.0
1534936014,337.0
1534936019,295.0
1534936025,315.0
1534936030,317.0
1534936036,319.0
1534936042,343.0
1534936047,17.0
1534936052,50.0
1534936058,51.0
1534936063,41.0
1534936069,22.0
1534936074,0.0
1534936079,341.0
1534936085,339.0
1534936091,334.0
1534936097,337.0
1534936102,337.0
1534936108,304.0
1534936114,308.0
1534936119,304.0
1534936125,307.0
1534936131,319.0
1534936137,328.0
1534936143,335.0
1534936148,321.0
1534936159,276.0
1534936165,265.0
1534936171,349.0
1534936177,256.0
1534936183,200.0
1534936189,200.0
1534936195,200.0
1534936201,143.0
1534936207,83.0
1534936213,83.0
1534936218,83.0
1534936224,83.0
1534936230,83.0
1534936236,83.0
1534936241,83.0
1534936247,83.0
1534936252,83.0
1534936258,83.0
1534936264,83.0
1534936269,83.0
1534936274,83.0
1534936280,344.0
1534936286,344.0
1534936291,344.0
1534936296,335.0
1534936302,346.0
1534936307,346.0
1534936313,346.0
1534936320,346.0
1534936326,346.0
1534936332,346.0
1534936338,346.0
1534936344,346.0
1534936350,346.0
1534936356,346.0
1534936361,346.0
1534936367,346.0
1534936373,346.0
1534936378,346.0
1534936383,346.0
1534936389,15.0
1534936395,15.0
1534936401,15.0
1534936407,15.0
1534936413,15.0
1534936419,15.0
1534936424,15.0
1534936430,15.0
1534936435,15.0
1534936440,15.0
1534936446,15.0
1534936451,15.0
1534936456,166.0
1534936462,148.0
1534936467,151.0
1534936472,149.0
1534936478,140.0
1534936484,123.0
1534936490,76.0
1534936496,109.0
1534936501,156.0
1534936507,147.0
1534936513,158.0
1534936518,154.0
1534936524,148.0
1534936530,146.0
1534936536,150.0
1534936541,146.0
1534936547,139.0
1534936552,128.0
1534936558,123.0
1534936564,122.0
1534936569,127.0
1534936575,131.0
1534936580,127.0
1534936586,121.0
1534936591,133.0
1534936597,135.0
1534936602,149.0
1534936608,160.0
1534936614,159.0
1534936619,151.0
1534936624,154.0
1534936630,154.0
1534936636,122.0
1534936642,59.0
1534936647,15.0
1534936652,357.0
1534936658,351.0
1534936663,350.0
1534936669,352.0
1534936674,341.0
1534936680,346.0
1534936686,350.0
1534936692,352.0
1534936698,357.0
1534936703,30.0
1534936709,91.0
1534936714,141.0
1534936720,151.0
1534936725,152.0
1534936730,156.0
1534936736,157.0
1534936742,157.0
1534936747,157.0
1534936752,154.0
1534936757,154.0
1534936762,159.0
1534936767,159.0
1534936772,151.0
1534936777,111.0
1534936783,49.0
1534936788,6.0
1534936794,351.0
1534936800,347.0
1534936806,348.0
1534936813,349.0
1534936819,5.0
1534936825,1.0
1534936830,-2.0
1534936836,355.0
1534936841,356.0
1534936847,-1.0
1534936852,6.0
1534936858,7.0
1534936864,1.0
1534936870,353.0
1534936875,347.0
1534936881,347.0
1534936886,347.0
1534936897,353.0
1534936903,10.0
1534936908,44.0
1534936914,71.0
1534936920,103.0
1534936925,115.0
1534936931,116.0
1534936936,102.0
1534936942,102.0
1534936947,109.0
1534936953,114.0
1534936958,114.0
1534936964,109.0
1534936970,102.0
1534936975,100.0
1534936980,82.0
1534936986,36.0
1534936992,29.0
1534936997,30.0
1534937003,53.0
1534937008,81.0
1534937013,97.0
1534937019,94.0
1534937025,83.0
1534937031,87.0
1534937036,83.0
1534937042,94.0
1534937048,101.0
1534937054,88.0
1534937059,62.0
1534937065,77.0
1534937070,56.0
1534937075,333.0
1534937081,268.0
1534937087,269.0
1534937092,269.0
1534937097,91.0
1534937103,94.0
1534937108,94.0
1534937113,94.0
1534937119,94.0
1534937124,94.0
1534937130,239.0
1534937136,246.0
1534937141,255.0
1534937147,250.0
1534937152,274.0
1534937157,273.0
1534937163,274.0
1534937169,268.0
1534937174,267.0
1534937180,250.0
1534937185,221.0
1534937191,225.0
1534937196,229.0
1534937202,258.0
1534937208,296.0
1534937214,301.0
1534937220,287.0
1534937226,280.0
1534937231,295.0
1534937237,283.0
1534937242,245.0
1534937248,215.0
1534937253,171.0
1534937259,168.0
1534937265,169.0
1534937270,174.0
1534937276,170.0
1534937281,170.0
1534937287,176.0
1534937292,178.0
1534937298,179.0
1534937304,181.0
1534937314,334.0
1534937319,335.0
1534937325,335.0
1534937331,323.0
1534937337,297.0
1534937343,178.0
1534937349,162.0
1534937355,175.0
1534937361,172.0
1534937366,181.0
1534937372,183.0
1534937378,304.0
1534937384,330.0
1534937390,335.0
1534937396,314.0
1534937402,308.0
1534937407,299.0
1534937413,314.0
1534937419,329.0
1534937424,317.0
1534937430,338.0
1534937436,312.0
1534937442,18.0
1534937447,18.0
1534937453,18.0
1534937458,18.0
1534937464,18.0
1534937475,18.0
1534937480,18.0
1534937486,18.0
1534937491,18.0
1534937497,18.0
1534937503,18.0
1534937508,18.0
1534937513,18.0
1534937519,18.0
1534937525,18.0
1534937531,18.0
1534937536,18.0
1534937542,18.0
1534937548,18.0
1534937554,89.0
1534937560,95.0
1534937572,118.0
1534937577,119.0
1534937582,119.0
1534937588,232.0
1534937594,240.0
1534937599,233.0
1534937605,179.0
1534937610,173.0
1534937615,52.0
1534937620,37.0
1534937626,15.0
1534937631,357.0
1534937637,344.0
1534937642,347.0
1534937647,347.0
1534937653,180.0
1534937659,62.0
1534937664,57.0
1534937670,60.0
1534937675,60.0
1534937681,60.0
1534937687,60.0
1534937692,272.0
1534937697,231.0
1534937703,239.0
1534937709,33.0
1534937715,33.0
1534937720,33.0
1534937726,33.0
1534937732,302.0
1534937737,7.0
1534937742,353.0
1534937748,353.0
1534937754,353.0
1534937760,353.0
1534937766,353.0
1534937771,353.0
1534937777,353.0
1534937783,217.0
1534937789,208.0
1534937794,208.0
1534937799,254.0
1534937805,243.0
1534937810,243.0
1534937815,243.0
1534937821,243.0
1534937827,243.0
1534937832,325.0
1534937838,343.0
1534937844,336.0
1534937850,300.0
1534937855,298.0
1534937861,301.0
1534937866,301.0
1534937872,301.0
1534937877,301.0
1534937883,301.0
1534937894,301.0
1534937899,301.0
1534937905,261.0
1534937911,274.0
1534937917,274.0
1534937922,274.0
1534937928,274.0
1534937933,274.0
1534937939,274.0
1534937944,274.0
1534937950,274.0
1534937955,274.0
1534937961,274.0
1534937966,274.0
1534937972,274.0
1534937978,274.0
1534937983,274.0
1534937989,274.0
1534937995,274.0
1534938001,274.0
1534938006,274.0
1534938011,274.0
1534938017,274.0
1534938023,274.0
1534938028,274.0
1534938034,274.0
1534938039,274.0
1534938044,274.0
1534938050,64.0
1534938056,69.0
1534938061,64.0
1534938066,64.0
1534938071,64.0
1534938077,149.0
1534938083,122.0
1534938088,123.0
1534938093,129.0
1534938099,127.0
1534938104,122.0
1534938110,139.0
1534938115,146.0
1534938121,174.0
1534938127,170.0
1534938133,163.0
1534938139,162.0
1534938145,141.0
1534938150,148.0
1534938156,145.0
1534938162,141.0
1534938167,134.0
1534938173,120.0
1534938179,124.0
1534938184,129.0
1534938190,128.0
1534938195,120.0
1534938200,124.0
1534938206,127.0
1534938211,128.0
1534938217,154.0
1534938223,160.0
1534938228,163.0
1534938234,154.0
1534938239,154.0
1534938245,158.0
1534938250,132.0
1534938256,64.0
1534938261,18.0
1534938267,349.0
1534938272,351.0
1534938278,350.0
1534938284,346.0
1534938289,342.0
1534938295,346.0
1534938301,346.0
1534938307,351.0
1534938314,4.0
1534938319,75.0
1534938325,133.0
1534938331,149.0
1534938336,149.0
1534938342,151.0
1534938347,156.0
1534938353,154.0
1534938359,162.0
1534938365,153.0
1534938371,157.0
1534938377,163.0
1534938383,146.0
1534938389,120.0
1534938395,40.0
1534938401,3.0
1534938406,353.0
1534938412,348.0
1534938417,347.0
1534938422,351.0
1534938428,356.0
1534938434,356.0
1534938439,356.0
1534938445,356.0
1534938451,355.0
1534938456,357.0
1534938462,1.0
1534938468,2.0
1534938473,1.0
1534938479,353.0
1534938484,348.0
1534938490,349.0
1534938495,354.0
1534938501,351.0
1534938506,3.0
1534938511,20.0
1534938517,46.0
1534938523,80.0
1534938529,102.0
1534938534,113.0
1534938540,110.0
1534938545,103.0
1534938551,104.0
1534938557,104.0
1534938562,114.0
1534938567,118.0
1534938573,108.0
1534938578,105.0
1534938583,101.0
1534938589,71.0
1534938595,36.0
1534938600,27.0
1534938606,39.0
1534938611,42.0
1534938617,60.0
1534938623,73.0
1534938633,83.0
1534938639,86.0
1534938645,97.0
1534938650,85.0
1534938655,86.0
1534938661,85.0
1534938667,78.0
1534938672,81.0
1534938678,91.0
1534938683,74.0
1534938689,86.0
1534938694,94.0
1534938700,55.0
1534938706,32.0
1534938712,48.0
1534938718,114.0
1534938724,170.0
1534938729,277.0
1534938734,324.0
1534938739,5.0
1534938745,12.0
1534938750,12.0
1534938756,12.0
1534938762,12.0
1534938767,12.0
1534938772,202.0
1534938778,195.0
1534938784,218.0
1534938789,230.0
1534938795,239.0
1534938800,254.0
1534938806,266.0
1534938812,266.0
1534938817,262.0
1534938829,267.0
1534938835,270.0
1534938841,270.0
1534938846,270.0
1534938852,270.0
1534938858,270.0
1534938863,270.0
1534938869,270.0
1534938875,271.0
1534938880,271.0
1534938886,207.0
1534938892,171.0
1534938898,175.0
1534938903,174.0
1534938909,171.0
1534938915,173.0
1534938921,171.0
1534938927,172.0
1534938933,173.0
1534938939,173.0
1534938944,172.0
1534938950,174.0
1534938956,150.0
1534938961,89.0
1534938967,77.0
1534938972,48.0
1534938978,15.0
1534938983,0.0
1534938988,330.0
1534938994,266.0
1534939000,257.0
1534939005,257.0
1534939011,270.0
1534939205,79.0
1534939211,82.0
1534939217,88.0
1534939222,87.0
1534939227,91.0
1534939233,77.0
1534939239,70.0
1534939245,94.0
1534939251,89.0
1534939256,78.0
1534939262,68.0
1534939268,50.0
1534939279,64.0
1534939285,90.0
1534939291,102.0
1534939297,100.0
1534939302,98.0
1534939308,94.0
1534939314,99.0
1534939319,108.0
1534939324,102.0
1534939330,103.0
1534939336,103.0
1534939341,108.0
1534939347,105.0
1534939352,115.0
1534939357,119.0
1534939363,108.0
1534939368,103.0
1534939374,120.0
1534939379,112.0
1534939385,111.0
1534939391,111.0
1534939397,106.0
1534939403,112.0
1534939409,114.0
1534939415,121.0
1534939420,124.0
1534939426,126.0
1534939432,128.0
1534939438,133.0
1534939444,134.0
1534939450,142.0
1534939455,146.0
1534939461,151.0
1534939467,174.0
1534939473,195.0
1534939478,198.0
1534939484,205.0
1534939490,212.0
1534939496,213.0
1534939501,210.0
1534939507,205.0
1534939512,200.0
1534939518,196.0
1534939524,188.0
1534939530,181.0
1534939536,181.0
1534939542,182.0
1534939547,182.0
1534939553,185.0
1534939559,176.0
1534939565,172.0
1534939571,174.0
1534939583,170.0
1534939589,156.0
1534939595,151.0
1534939601,168.0
1534939606,177.0
1534939612,176.0
1534939617,172.0
1534939622,188.0
1534939627,201.0
1534939633,210.0
1534939639,213.0
1534939645,222.0
1534939651,222.0
1534939657,212.0
1534939662,208.0
1534939668,166.0
1534939674,154.0
1534939680,112.0
1534939685,111.0
1534939690,111.0
1534939695,276.0
1534939701,243.0
1534939707,233.0
1534939713,245.0
1534939718,245.0
1534939724,245.0
1534939729,245.0
1534939735,245.0
1534939740,245.0
1534939746,245.0
1534939751,245.0
1534939757,245.0
1534939762,73.0
1534939767,40.0
1534939772,24.0
1534939778,20.0
1534939784,21.0
1534939789,18.0
1534939795,19.0
1534939801,18.0
1534939807,17.0
1534939813,14.0
1534939818,16.0
1534939824,14.0
1534939829,8.0
1534939835,15.0
1534939841,10.0
1534939847,352.0
1534939852,344.0
1534939857,345.0
1534939863,363.0
1534939869,365.0
1534939875,364.0
1534939885,8.0
1534939891,17.0
1534939896,26.0
1534939901,20.0
1534939907,20.0
1534939912,22.0
1534939917,20.0
1534939923,20.0
1534939929,22.0
1534939935,32.0
1534939946,35.0
1534939951,23.0
1534939957,18.0
1534939962,17.0
1534939968,9.0
1534939973,11.0
1534939979,326.0
1534939984,295.0
1534939990,301.0
1534939996,299.0
1534940001,301.0
1534940007,312.0
1534940012,322.0
1534940018,317.0
1534940024,317.0
1534940029,315.0
1534940035,293.0
1534940041,291.0
1534940046,295.0
1534940051,291.0
1534940057,268.0
1534940063,247.0
1534940069,262.0
1534940074,258.0
1534940080,265.0
1534940086,265.0
1534940092,256.0
1534940097,259.0
1534940103,261.0
1534940108,242.0
1534940114,204.0
1534940119,217.0
1534940125,213.0
1534940130,216.0
1534940136,209.0
1534940141,205.0
1534940147,211.0
1534940152,217.0
1534940158,218.0
1534940164,230.0
1534940169,228.0
1534940174,217.0
1534940180,253.0
1534940186,306.0
1534940192,21.0
1534940197,20.0
1534940203,20.0
1534940208,234.0
1534940214,210.0
1534940219,204.0
1534940225,210.0
1534940231,208.0
1534940237,215.0
1534940242,191.0
1534940247,288.0
1534940253,327.0
1534940259,329.0
1534940265,284.0
1534940271,308.0
1534940277,143.0
1534940283,139.0
1534940288,127.0
1534940294,121.0
1534940299,121.0
1534940305,203.0
1534940310,72.0
1534940316,145.0
1534940322,117.0
1534940328,102.0
1534940334,284.0
1534940340,284.0
1534940345,270.0
1534940351,269.0
1534940357,77.0
1534940363,121.0
1534940369,82.0
1534940375,146.0
1534940380,124.0
1534940385,307.0
1534940391,267.0
1534940397,248.0
1534940402,274.0
1534940407,134.0
1534940413,335.0
1534940418,335.0
1534940424,350.0
1534940429,174.0
1534940435,103.0
1534940441,294.0
1534940447,280.0
1534940453,280.0
1534940459,299.0
1534940465,307.0
1534940471,298.0
1534940477,298.0
1534940482,298.0
1534940488,298.0
1534940494,298.0
1534940499,298.0
1534940505,298.0
1534940511,298.0
1534940516,298.0
1534940522,298.0
1534940527,104.0
1534940533,111.0
1534940539,111.0
1534940545,111.0
1534940551,111.0
1534940557,111.0
1534940563,111.0
1534940568,59.0
1534940574,35.0
1534940580,37.0
1534940585,30.0
1534940590,25.0
1534940596,47.0
1534940602,60.0
1534940612,36.0
1534940618,38.0
1534940624,38.0
1534940630,38.0
1534940636,38.0
1534940642,38.0
1534940647,38.0
1534940653,309.0
1534940659,309.0
1534940664,309.0
1534940670,309.0
1534940675,197.0
1534940680,228.0
1534940686,239.0
1534940692,231.0
1534940698,231.0
1534940703,231.0
1534940708,231.0
1534940714,231.0
1534940719,115.0
1534940725,115.0
1534940731,99.0
1534940736,99.0
1534940742,99.0
1534940747,99.0
1534940752,99.0
1534940758,99.0
1534940764,99.0
1534940770,99.0
1534940776,99.0
1534940782,99.0
1534940787,58.0
1534940793,79.0
1534940798,48.0
1534940804,61.0
1534940809,50.0
1534940815,50.0
1534940820,64.0
1534940825,33.0
1534940831,26.0
1534940837,29.0
1534940843,38.0
1534940849,33.0
1534940855,34.0
1534940860,35.0
1534940866,23.0
1534940872,31.0
1534940878,36.0
1534940884,41.0
1534940890,40.0
1534940895,66.0
1534940901,59.0
1534940906,87.0
1534940912,107.0
1534940917,92.0
1534940922,90.0
1534940927,90.0
1534940932,92.0
1534940937,106.0
1534940942,88.0
1534940948,93.0
1534940954,82.0
1534940959,78.0
1534940964,81.0
1534940970,96.0
1534940975,97.0
1534940981,81.0
1534940986,76.0
1534940991,76.0
1534940996,55.0
1534941001,48.0
1534941006,62.0
1534941012,85.0
1534941017,97.0
1534941023,105.0
1534941028,124.0
1534941033,126.0
1534941039,118.0
1534941045,121.0
1534941050,117.0
1534941056,115.0
1534941061,124.0
1534941066,123.0
1534941072,135.0
1534941078,121.0
1534941084,108.0
1534941089,126.0
1534941095,113.0
1534941101,126.0
1534941107,122.0
1534941112,122.0
1534941118,121.0
1534941124,128.0
1534941129,126.0
1534941135,120.0
1534941141,121.0
1534941146,124.0
1534941152,128.0
1534941157,123.0
1534941162,123.0
1534941167,124.0
1534941173,133.0
1534941178,136.0
1534941184,149.0
1534941189,144.0
1534941194,144.0
1534941200,147.0
1534941206,145.0
1534941212,149.0
1534941218,150.0
1534941223,156.0
1534941229,172.0
1534941234,179.0
1534941240,185.0
1534941246,199.0
1534941251,209.0
1534941256,216.0
1534941262,225.0
1534941267,219.0
1534941273,220.0
1534941278,233.0
1534941283,226.0
1534941289,232.0
1534941294,221.0
1534941299,213.0
1534941305,207.0
1534941310,212.0
1534941316,224.0
1534941321,223.0
1534941326,220.0
1534941332,216.0
1534941338,214.0
1534941343,212.0
1534941349,217.0
1534941355,208.0
1534941360,211.0
1534941366,206.0
1534941372,203.0
1534941378,200.0
1534941383,196.0
1534941388,190.0
1534941393,189.0
1534941399,187.0
1534941405,181.0
1534941410,188.0
1534941416,184.0
1534941421,184.0
1534941427,181.0
1534941433,183.0
1534941438,178.0
1534941443,177.0
1534941449,174.0
1534941454,180.0
1534941459,176.0
1534941465,172.0
1534941471,170.0
1534941477,172.0
1534941482,172.0
1534941488,166.0
1534941493,171.0
1534941498,175.0
1534941504,169.0
1534941509,166.0
1534941515,157.0
1534941520,167.0
1534941526,172.0
1534941531,171.0
1534941537,167.0
1534941543,167.0
1534941549,170.0
1534941555,170.0
1534941560,180.0
1534941565,186.0
1534941571,184.0
1534941577,180.0
1534941583,191.0
1534941589,194.0
1534941594,204.0
1534941600,204.0
1534941605,204.0
1534941611,213.0
1534941617,229.0
1534941623,223.0
1534941629,217.0
1534941634,205.0
1534941640,215.0
1534941646,189.0
1534941652,171.0
1534941658,135.0
1534941664,160.0
1534941669,317.0
1534941675,300.0
1534941680,262.0
1534941686,249.0
1534941692,213.0
1534941697,236.0
1534941703,236.0
1534941708,236.0
1534941713,236.0
1534941718,236.0
1534941723,236.0
1534941729,236.0
1534941735,236.0
1534941740,236.0
1534941746,236.0
1534941752,236.0
1534941758,236.0
1534941764,236.0
1534941769,236.0
1534941774,51.0
1534941780,51.0
1534941786,48.0
1534941792,45.0
1534941798,20.0
1534941803,16.0
1534941809,5.0
1534941815,10.0
1534941821,13.0
1534941826,9.0
1534941832,3.0
1534941837,5.0
1534941843,15.0
1534941848,2.0
1534941854,3.0
1534941860,11.0
1534941866,1.0
1534941871,333.0
1534941877,317.0
1534941882,310.0
1534941887,304.0
1534941892,316.0
1534941898,337.0
1534941904,342.0
1534942688,199.0
1534942693,195.0
1534942699,184.0
1534942705,170.0
1534942711,172.0
1534942717,160.0
1534942723,156.0
1534942729,152.0
1534942735,160.0
1534942741,160.0
1534942747,160.0
1534939465,254.0
1534939470,40.0
1534939475,295.0
1534939480,200.0
1534939490,225.0
1534939496,58.0
1534939721,77.0
1534939727,77.0
1534939733,63.0
1534939743,73.0
1534939749,67.0
1534939755,81.0
1534939761,87.0
1534939767,86.0
1534939773,78.0
1534939789,72.0
1534939795,72.0
1534939800,71.0
1534939806,81.0
1534939811,80.0
1534939817,84.0
1534939823,85.0
1534939828,68.0
1534939834,52.0
1534939839,50.0
1534939844,46.0
1534939850,55.0
1534939855,68.0
1534939861,93.0
1534939867,97.0
1534939872,99.0
1534939878,104.0
1534939883,104.0
1534939889,103.0
1534939894,105.0
1534939899,103.0
1534939904,107.0
1534939910,114.0
1534939916,128.0
1534939922,133.0
1534939928,130.0
1534939933,130.0
1534939938,130.0
1534939943,129.0
1534939949,128.0
1534939955,125.0
1534939961,139.0
1534939967,158.0
1534939973,159.0
1534939979,181.0
1534939984,184.0
1534939990,182.0
1534939996,196.0
1534940068,182.0
1534940073,184.0
1534940078,180.0
1534940084,176.0
1534940090,169.0
1534940159,173.0
1534940165,154.0
1534940171,154.0
1534940176,150.0
1534940181,251.0
1534940186,210.0
1534940191,212.0
1534940197,125.0
1534940203,327.0
1534940208,183.0
1534940213,31.0
1534940219,341.0
1534940225,186.0
1534940231,248.0
1534940237,106.0
1534940243,338.0
1534940249,283.0
1534940260,5.0
1534940265,-1.0
1534940271,353.0
1534940277,346.0
1534940283,348.0
1534940289,344.0
1534940295,348.0
1534940300,356.0
1534940305,346.0
1534940311,7.0
1534940317,0.0
1534940322,-3.0
1534940328,356.0
1534940334,353.0
1534940339,0.0
1534940345,-1.0
1534940351,8.0
1534940357,27.0
1534940362,26.0
1534940368,32.0
1534940373,11.0
1534940379,12.0
1534940390,14.0
1534940396,18.0
1534940401,15.0
1534940407,12.0
1534940412,348.0
1534940450,310.0
1534940456,293.0
1534940462,283.0
1534940467,283.0
1534940473,284.0
1534940479,280.0
1534940485,269.0
1534940491,241.0
1534940497,244.0
1534940502,244.0
1534940508,252.0
1534940513,246.0
1534940519,249.0
1534940525,251.0
1534940531,221.0
1534940536,204.0
1534940541,206.0
1534940547,197.0
1534940552,204.0
1534940557,200.0
1534940563,196.0
1534940568,211.0
1534940574,205.0
1534940579,209.0
1534940585,217.0
1534940590,220.0
1534940596,268.0
1534940602,268.0
1534940613,335.0
1534940619,78.0
1534940625,66.0
1534940631,99.0
1534940636,281.0
1534940642,170.0
1534940648,91.0
1534940653,144.0
1534940659,200.0
1534940664,181.0
1534940670,169.0
1534940675,206.0
1534940680,211.0
1534940686,204.0
1534940692,204.0
1534940698,204.0
1534940704,49.0
1534940709,208.0
1534940715,204.0
1534941067,348.0
1534941073,30.0
1534941427,43.0
1534941432,43.0
1534941437,59.0
1534941443,51.0
1534941449,66.0
1534941459,59.0
1534941465,64.0
1534941471,73.0
1534941476,60.0
1534941482,54.0
1534941487,44.0
1534941493,54.0
1534941498,51.0
1534941504,78.0
1534941510,72.0
1534941516,92.0
1534941522,95.0
1534941527,98.0
1534941533,102.0
1534941539,98.0
1534941545,95.0
1534941550,98.0
1534941555,97.0
1534941561,102.0
1534941567,110.0
1534941572,116.0
1534941578,116.0
1534941583,124.0
1534941589,117.0
1534941594,121.0
1534941600,117.0
1534941605,114.0
1534941611,106.0
1534941616,101.0
1534941622,106.0
1534941628,106.0
1534941633,109.0
1534941638,120.0
1534941644,111.0
1534941650,108.0
1534941655,111.0
1534941661,104.0
1534941667,106.0
1534941672,115.0
1534941678,112.0
1534941683,116.0
1534941688,119.0
1534941694,118.0
1534941700,123.0
1534941705,126.0
1534941716,131.0
1534941722,137.0
1534941728,148.0
1534941734,141.0
1534941739,137.0
1534941745,147.0
1534941751,147.0
1534941757,166.0
1534941762,179.0
1534941767,188.0
1534941772,198.0
1534941778,205.0
1534941783,204.0
1534941788,209.0
1534941794,212.0
1534941800,219.0
1534941806,210.0
1534941812,216.0
1534941818,211.0
1534941824,209.0
1534941829,212.0
1534941835,204.0
1534941841,202.0
1534941847,203.0
1534941852,195.0
1534941857,202.0
1534941863,198.0
1534941869,194.0
1534941874,192.0
1534941880,189.0
1534941886,185.0
1534941891,191.0
1534941897,184.0
1534941902,187.0
1534941908,185.0
1534941914,181.0
1534941920,181.0
1534941926,177.0
1534941932,175.0
1534941938,170.0
1534941944,171.0
1534941950,166.0
1534941956,179.0
1534941962,174.0
1534941968,169.0
1534941973,167.0
1534941979,158.0
1534941985,154.0
1534941991,154.0
1534941997,165.0
1534942002,182.0
1534942008,186.0
1534942014,186.0
1534942020,183.0
1534942026,191.0
1534942032,194.0
1534942038,201.0
1534942043,201.0
1534942048,215.0
1534942054,217.0
1534942060,230.0
1534942066,219.0
1534942071,218.0
1534942076,210.0
1534942082,198.0
1534942088,181.0
1534942094,165.0
1534942100,181.0
1534942106,173.0
1534942112,115.0
1534942117,96.0
1534942123,96.0
1534942128,96.0
1534942134,96.0
1534942139,96.0
1534942145,96.0
1534942151,96.0
1534942157,96.0
1534942163,96.0
1534942169,96.0
1534942175,96.0
1534942181,96.0
1534942186,96.0
1534942191,96.0
1534942196,96.0
1534942202,96.0
1534942208,96.0
1534942214,96.0
1534942219,96.0
1534942231,96.0
1534942237,96.0
1534942243,63.0
1534942248,84.0
1534942253,67.0
1534942259,317.0
1534942264,312.0
1534942270,331.0
1534942276,331.0
1534942282,331.0
1534942288,331.0
1534942293,331.0
1534942298,331.0
1534942304,147.0
1534942310,343.0
1534942316,165.0
1534942322,160.0
1534942328,169.0
1534942334,156.0
1534942339,172.0
1534942345,147.0
1534942351,147.0
1534942356,351.0
1534942362,351.0
1534942368,348.0
1534942374,348.0
1534942380,340.0
