Sensor,s_0
1536579107,40.658943
1536579112,40.658947
1536579118,40.65894
1536579123,40.65894
1536579129,40.658936
1536579135,40.65893
1536579140,40.65893
1536579146,40.658943
1536579152,40.658943
1536579158,40.65894
1536579164,40.658936
1536579170,40.65892
1536579176,40.658905
1536579182,30.65885
1536579188,30.65882
1536579194,30.65882
1536579200,30.658813000000002
1536579206,30.65882
1536579212,30.658830000000002
1536579217,30.658836
1536579223,30.658844000000002
1536579228,30.658848
1536579234,30.658904999999997
1536579240,30.658985
1536579246,30.65907
1536579252,30.659134
1536579257,30.65918
1536579262,30.659252000000002
1536579268,30.65934
1536579273,30.659460000000003
1536579279,30.659588
1536579285,30.659695
1536579291,30.659805
1536579297,30.659927000000003
1536579337,30.66091
1536579343,30.661076
1536579349,30.66122
1536579354,30.661335
1536579360,30.661472000000003
1536579365,30.661521999999998
1536579371,30.661564
1536579377,30.661606
1536579383,30.66164
1536579389,30.66167
1536579394,30.661693999999997
1536579400,30.661720000000003
1536579406,30.661743
1536579411,30.66176
1536579416,30.661774
1536579421,30.661777
1536579426,30.66178
1536579432,30.661808
1536579438,30.661823
1536579444,30.66189
1536579450,30.661969999999997
1536579456,30.662059999999997
1536579461,30.66209
1536579467,30.662098
1536579472,30.662064
1536579478,30.662003
1536579483,30.66194
1536579488,30.66187
1536579494,30.661793000000003
1536579500,30.661735999999998
1536579506,30.661667
1536579512,30.661569999999998
1536579518,30.661427000000003
1536579523,30.661327
1536579529,30.661212999999996
1536579535,30.66108
1536579540,30.660975999999998
1536579546,30.660854
1536579552,30.660755
1536579557,30.660614000000002
1536579563,30.66041
1536579568,30.660232999999998
1536579573,30.660034000000003
1536579578,30.659836
1536579584,30.659626000000003
1536579590,30.659424
1536579596,30.659205999999998
1536579601,30.659010000000002
1536579606,30.658875000000002
1536579612,30.658732999999998
1536579617,30.658614999999998
1536579656,30.657690000000002
1536579661,30.65753
1536579667,30.657339999999998
1536579672,30.657173
1536579678,30.656967
1536579684,30.656773
1536579689,30.656596999999998
1536579694,30.656405999999997
1536579700,30.656190000000002
1536579706,30.655920000000002
1536579711,30.655630000000002
1536579716,30.65536
1536579722,30.655025000000002
1536579728,30.654694
1536579734,30.654380000000003
1536579740,30.654052999999998
1536579745,30.653754999999997
1536579751,30.653366
1536579756,30.653039999999997
1536579761,30.65294
1536579766,30.65274
1536579772,30.652540000000002
1536579777,30.652374000000002
1536579782,30.652206
1536579788,30.652009999999997
1536579794,30.651806
1536579800,30.651626999999998
1536579806,30.65148
1536579811,30.651375
1536579817,30.651215
1536579822,30.65115
1536579828,30.651154
1536579834,30.651179999999997
1536579840,30.651203000000002
1536579846,30.65121
1536579852,30.65121
1536579857,30.651207
1536579863,30.651203000000002
1536579869,30.651203000000002
1536579874,30.651200000000003
1536579880,30.651200000000003
1536579886,30.651196
1536579892,30.65119
1536579897,30.651196
1536579902,30.651196
1536579907,30.651196
1536579913,30.65119
1536579918,30.65119
1536579924,30.65119
1536579930,30.651200000000003
1536579936,30.651200000000003
1536579941,30.651207
1536579947,30.651203000000002
1536579952,30.651207
1536579957,30.65121
1536579963,30.65121
1536579968,30.651220000000002
1536579974,30.651245000000003
1536579979,30.65132
1536579984,30.651432
1536579990,30.651566000000003
1536579995,30.651626999999998
1536580000,30.65166
1536580006,30.651829999999997
1536580012,30.652009999999997
1536580018,30.65218
1536580024,30.652355
1536580029,30.652534000000003
1536580035,30.652749999999997
1536580040,30.653015000000003
1536580046,30.653328000000002
1536580052,30.65365
1536580058,30.653965
1536580064,30.654293000000003
1536580070,30.654606
1536580076,30.65491
1536580082,30.655197
1536580088,30.655450000000002
1536580094,30.65571
1536580100,30.655945000000003
1536580106,30.65621
1536580112,30.656475
1536580117,30.656685000000003
1536580122,30.656685000000003
1536580128,30.657173
1536580133,30.657455
1536580172,30.658886000000003
1536580178,30.659145000000002
1536580184,30.659367000000003
1536580189,30.659615000000002
1536580194,30.659793999999998
1536580200,30.659959999999998
1536580206,30.660095
1536580211,30.660201999999998
1536580216,30.660294
1536580221,30.660423
1536580226,30.660553
1536580232,30.660674999999998
1536580238,30.660767
1536580244,30.660873000000002
1536580250,30.661
1536580256,30.661125
1536580262,30.661274
1536580268,30.661372999999998
1536580274,30.661389999999997
1536580280,30.661396000000003
1536580286,30.661437999999997
1536580298,30.661586999999997
1536580304,30.661552
1536580310,30.661537000000003
1536580316,30.66149
1536580321,30.661453
1536580327,30.6614
1536580332,30.661360000000002
1536580338,30.661285
1536580344,30.661230000000003
1536580349,30.661205000000002
1536580355,30.661175
1536580361,30.661070000000002
1536580367,30.66102
1536580372,30.661006999999998
1536580378,30.660960000000003
1536580383,30.660885
1536580389,30.660763000000003
1536580394,30.660686
1536580400,30.660587
1536580406,30.660465000000002
1536580412,30.66032
1536580418,30.660151999999997
1536580424,30.659916000000003
1536580460,30.658504
1536580466,30.658268
1536580472,30.658047000000003
1536580478,30.65784
1536580484,30.657629999999997
1536580490,30.657406
1536580496,30.65719
1536580501,30.657013
1536580507,30.656826000000002
1536580513,30.656619999999997
1536580518,30.656494000000002
1536580524,30.656264999999998
1536580529,30.656100000000002
1536580535,30.655859999999997
1536580541,30.6556
1536580546,30.6554
1536580552,30.655160000000002
1536580558,30.654915000000003
1536580563,30.654728
1536580568,30.65453
1536580574,30.65428
1536580580,30.654040000000002
1536580585,30.653793
1536580591,30.653480000000002
1536580596,30.653267
1536580601,30.653039999999997
1536580607,30.65276
1536580612,30.652540000000002
1536580618,30.652275000000003
1536580624,30.651974000000003
1536580630,30.65175
1536580635,30.651510000000002
1536580640,30.651245000000003
1536580646,30.650936
1536580651,30.650677
1536580657,30.650370000000002
1536580663,30.650112
1536580668,30.649932999999997
1536580674,30.649749999999997
1536580679,30.6496
1536580685,30.649395
1536580691,30.649185000000003
1536580697,30.648964
1536580703,30.64866
1536580708,30.64842
1536580713,30.648212
1536580718,30.648006000000002
1536580724,30.647747000000003
1536580730,30.647489999999998
1536580736,30.647219999999997
1536580742,30.646908000000003
1536580748,30.646569999999997
1536580754,30.646259999999998
1536580760,30.645972999999998
1536580765,30.645767
1536580771,30.645653000000003
1536580776,30.645670000000003
1536577648,30.644207
1536577653,30.644260000000003
1536577659,30.644374999999997
1536577665,30.644512
1536577671,30.659492
1536577680,30.659675999999997
1536577685,30.659874000000002
1536577691,30.660046
1536577696,30.660168
1536577702,30.6603
1536577708,30.660483999999997
1536577713,30.66062
1536577719,30.660778
1536577724,30.66091
1536577730,30.661070000000002
1536577736,30.66124
1536577742,30.661389999999997
1536577747,30.661507
1536577753,30.661659999999998
1536577758,30.661793000000003
1536577764,30.661938
1536577770,30.66205
1536577776,30.662075
1536577782,30.662086000000002
1536577788,30.662094000000003
1536577794,30.662075
1536577800,30.662075
1536577805,30.662075
1536577810,30.66198
1536577816,30.66196
1536577821,30.661934000000002
1536577827,30.661915
1536577832,30.661907
1536577838,30.661926
1536577849,30.662033
1536577854,30.66205
1536577859,30.662010000000002
1536577865,30.661969999999997
1536577871,30.661915
1536577880,30.66185
1536577886,30.661755
1536577892,30.661667
1536577898,30.661594
1536577903,30.66151
1536577909,30.661427000000003
1536577915,30.661335
1536577921,30.661262999999998
1536577927,30.661194000000002
1536577932,30.661144
1536577938,30.661070000000002
1536577944,30.66102
1536577949,30.660960000000003
1536577955,30.660885
1536577961,30.66082
1536577967,30.660767
1536577972,30.66073
1536577978,30.66068
1536577983,30.660637
1536577989,30.660576
1536577995,30.660519999999998
1536578001,30.660449999999997
1536578006,30.660373999999997
1536578012,30.66028
1536578017,30.66019
1536578022,30.660088000000002
1536578027,30.659954
1536578032,30.659820000000003
1536578038,30.659640000000003
1536578044,30.659466000000002
1536578050,30.659283000000002
1536578056,30.659095999999998
1536578061,30.658900000000003
1536578067,30.658687999999998
1536578072,30.65851
1536578078,30.65827
1536578083,30.658043
1536578089,30.657809999999998
1536578094,30.657626999999998
1536578100,30.657401999999998
1536578106,30.657159999999998
1536578112,30.656910000000003
1536578118,30.656661999999997
1536578124,30.656419999999997
1536578130,30.65618
1536578135,30.655987000000003
1536578140,30.655790000000003
1536578146,30.655540000000002
1536578152,30.655293
1536578157,30.655087
1536578162,30.65488
1536578168,30.654649999999997
1536578173,30.654649999999997
1536578180,30.65446
1536578186,30.654358000000002
1536578191,30.654232
1536578197,30.654045000000004
1536578203,30.653877
1536578208,30.65376
1536578214,30.65365
1536578219,30.653530000000003
1536578225,30.65352
1536578230,30.653587
1536578236,30.653644999999997
1536578241,30.65368
1536578247,30.653675
1536578253,30.653675
1536578259,30.653675
1536578264,30.653675
1536578270,30.653675
1536578276,30.653675
1536578282,30.653675
1536578288,30.653669999999998
1536578294,30.65368
1536578300,30.653872999999997
1536578305,30.654133
1536578311,30.654415
1536578317,30.654685999999998
1536578322,30.654933999999997
1536578328,30.655230000000003
1536578334,30.655540000000002
1536578340,30.655853
1536578346,30.656174
1536578352,30.6565
1536578357,30.656773
1536578362,30.657047
1536578367,30.657314
1536578373,30.657626999999998
1536578378,30.657874999999997
1536578384,30.658160000000002
1536578390,30.658436000000002
1536578396,30.658726
1536578402,30.659010000000002
1536578408,30.659348
1536578414,30.659767000000002
1536578419,30.660095
1536578425,30.660373999999997
1536578431,30.660580000000003
1536578437,30.660713
1536578443,30.660866
1536578449,30.661050000000003
1536578454,30.661186
1536578460,30.661366
1536578465,30.661495000000002
1536578471,30.661594
1536578476,30.661716
1536578482,30.661839999999998
1536578488,41.66196
1536578494,41.662014
1536578500,41.661957
1536578505,41.661907
1536578511,41.6619
1536578516,41.661934
1536578522,41.661964
1536578528,41.661995
1536578534,41.66202
1536578540,41.66204
1536578546,41.66204
1536578552,41.66197
1536578557,41.66182
1536578563,41.661602
1536578568,41.661434
1536578574,41.66123
1536578580,41.66099
1536578586,41.660755
1536578592,41.66054
1536578597,41.660347
1536578602,41.660164
1536578608,41.65996
1536578613,41.659775
1536578619,41.65953
1536578624,41.659355
1536578630,41.65911
1536578635,41.658962
1536578641,41.65886
1536578646,41.658768
1536578652,41.658627
1536578658,41.65846
1536578664,41.658325
1536578669,41.658207
1536578675,41.658188
1536578681,41.65819
1536578687,41.658165
1536578692,41.658127
1536578698,41.658066
1536578704,41.658066
1536578709,41.658066
1536578715,41.658066
1536578720,41.658066
1536578726,41.658005
1536578732,41.65786
1536578738,41.65771
1536578744,41.657543
1536578750,41.65746
1536578755,41.657413
1536578761,41.6574
1536578766,41.6574
1536578772,41.6574
1536578778,41.65734
1536578784,41.657272
1536578790,41.657272
1536578796,41.65724
1536578802,41.657166
1536578807,41.657055
1536578813,41.656933
1536578819,41.656868
1536578825,41.65694
1536578831,41.65695
1536578836,41.65698
1536578842,41.656967
1536578848,41.656967
1536578854,41.656975
1536578859,41.656975
1536578865,41.656975
1536578871,41.656975
1536578876,41.656975
1536578882,41.656975
1536578888,41.656975
1536578894,41.656975
1536578899,41.656975
1536578904,41.656975
1536578910,41.656975
1536578916,41.656975
1536578922,41.656975
1536578927,41.656975
1536578933,41.656975
1536578938,41.656975
1536578944,41.656975
1536578949,41.656975
1536578955,41.656975
1536578960,41.656975
1536578966,41.656975
1536578972,41.656975
1536578978,41.656975
1536578983,41.656975
1536578989,41.656975
1536578995,41.656975
1536579001,41.656975
1536579006,41.656975
1536579012,41.656975
1536579018,41.656975
1536579024,41.656975
1536579030,41.656975
1536579035,41.656975
1536579041,41.656975
1536579046,41.656975
1536579052,41.656975
1536579057,41.656975
1536579062,41.657
1536579068,41.65706
1536579073,41.657112
1536579078,41.657177
1536579084,41.657207
1536579089,41.657215
1536579095,41.65721
1536579101,41.657196
1536579107,41.657166
1536579112,41.65714
1536579118,41.657127
1536579123,41.657127
1536579129,41.657127
1536579134,41.657127
1536579139,41.657127
1536579145,41.657127
1536579151,41.657127
1536579157,41.657127
1536579163,41.657127
1536579169,41.657127
1536579174,41.657127
1536579179,41.657127
1536579185,41.657127
1536579191,41.657127
1536579197,41.657127
1536579203,41.657127
1536579209,41.657127
1536579215,41.657127
1536579220,41.657127
1536579226,41.657127
1536579231,41.657127
1536579237,41.657127
1536579242,41.657127
1536579248,41.657127
1536579254,41.657127
1536579259,41.657127
1536579264,41.657127
1536579269,41.657127
1536579275,41.657127
1536579281,41.657127
1536579287,41.657127
1536579292,41.657127
1536579298,41.657127
1536579304,41.657127
1536579310,41.657127
1536579315,41.657127
1536579321,41.657127
1536579326,41.657127
1536579331,41.657127
1536579337,41.657127
1536579343,41.657127
1536579348,41.657127
1536579353,41.657127
1536579358,41.657127
1536579364,41.657127
1536579369,41.657127
1536579375,41.657124
1536579380,41.657124
1536579386,41.657124
1536579391,41.657124
1536579397,41.657124
1536579403,41.657124
1536579409,41.657124
1536579414,41.657124
1536579420,41.657124
1536579426,41.657124
1536579431,41.657124
1536579436,41.657124
1536579441,41.657124
1536579446,41.657124
1536579452,41.657124
1536579457,41.657124
1536579462,41.657124
1536579468,41.657124
1536579473,41.657124
1536579479,41.657124
1536579485,41.657124
1536579491,41.657124
1536579496,41.657124
1536579502,41.657124
1536579508,41.657124
1536579513,41.657124
1536579519,41.65712
1536579525,41.65712
1536579531,41.65712
1536579537,41.65712
1536579542,41.65712
1536579548,41.65712
1536579554,41.65712
1536579560,41.65712
1536579565,41.65712
1536579570,41.65712
1536579575,41.65712
1536579580,41.65712
1536579585,41.65712
1536579590,41.65712
1536579596,41.65712
1536579602,41.65712
1536579607,41.65712
1536579613,41.65712
1536579618,41.65712
1536579624,41.65712
1536579629,41.65712
1536579635,41.65712
1536579640,41.65712
1536579646,41.65712
1536579651,41.65712
1536579656,41.65712
1536579662,41.65712
1536579668,41.65712
1536579673,41.65712
1536579684,41.65712
1536579689,41.657154
1536579695,41.657207
1536579701,41.657314
1536579706,41.657448
1536579711,41.657543
1536579717,41.65766
1536579723,41.65777
1536579729,41.657875
1536579734,41.657986
1536579740,41.65808
1536579746,41.65811
1536579751,41.658142
1536579757,41.65816
1536579762,41.658276
1536579768,41.65841
1536579774,41.65855
1536579779,41.658676
1536579785,41.658848
1536579790,41.65898
1536579796,41.65916
1536579802,41.659336
1536579807,41.659473
1536579812,41.6596
1536579818,41.659775
1536579823,41.659916
1536579828,41.659966
1536579834,41.660183
1536579840,41.660347
1536579846,41.660515
1536579852,41.6607
1536579857,41.66083
1536579863,41.661
1536579869,41.66117
1536579874,41.661285
1536579879,41.661415
1536579885,41.661575
1536579890,41.661728
1536579895,41.66186
1536579900,41.66198
1536579906,41.66206
1536579912,41.66205
1536579918,41.66203
1536579924,41.662018
1536579929,41.662006
1536579935,41.661995
1536579940,41.661976
1536579946,41.66197
1536579952,41.661953
1536579958,41.66194
1536579964,41.66193
1536579969,41.66192
1536579975,41.661945
1536579980,41.66198
1536579986,41.662064
1536579991,41.66206
1536579996,41.662033
1536580002,41.66198
1536580008,41.661926
1536580013,41.66189
1536580018,41.66184
1536580024,41.661785
1536580030,41.661713
1536580036,41.661636
1536580041,41.66158
1536580046,41.661568
1536580052,41.66146
1536580058,41.661358
1536580063,41.66129
1536580069,41.66122
1536580075,41.66116
1536580080,41.66108
1536580086,41.661015
1536580091,41.660954
1536580097,41.660885
1536580103,41.660828
1536580109,41.660767
1536580114,41.660713
1536580120,41.66065
1536580125,41.660587
1536580130,41.66052
1536580136,41.660423
1536580142,41.660294
1536580148,41.66017
1536580154,41.660038
1536580159,41.6599
1536580165,41.659714
1536580171,41.659504
1536580176,41.659306
1536580181,41.659103
1536580187,41.65886
1536580193,41.65862
1536580199,41.658417
1536580205,41.658203
1536580210,41.658024
1536580216,41.658024
1536580221,41.65756
1536580226,41.65735
1536580232,41.6571
1536580237,41.656826
1536580243,41.65653
1536580249,41.65624
1536580254,41.656025
1536580260,41.65574
1536580266,41.655453
1536580272,41.65523
1536580278,41.65504
1536580283,41.654945
1536580288,41.654846
1536580294,41.654728
1536580299,41.654663
1536580305,41.654617
1536580310,41.654545
1536580316,41.65452
1536580321,41.654453
1536580327,41.654285
1536580333,41.654087
1536580338,41.653927
1536580344,41.653755
1536580350,41.653625
1536580356,41.653564
1536580362,41.653522
1536580368,41.653522
1536580373,41.65354
1536580379,41.65356
1536580385,41.65358
1536580391,41.653587
1536580397,41.65357
1536580403,41.65358
1536580409,41.653595
1536580415,41.653625
1536580421,41.65363
1536580426,41.653625
1536580432,41.653652
1536580438,41.653683
1536580444,41.65369
1536580450,41.653687
1536580455,41.65369
1536580460,41.65364
1536580466,41.653614
1536580472,41.653667
1536580478,41.653713
1536580484,41.65372
1536580490,41.65372
1536580495,41.65372
1536580500,41.65372
1536580506,41.65372
1536580512,41.65372
1536580517,41.65372
1536580522,41.653694
1536580528,41.653633
1536580534,41.65349
1536580540,41.653294
1536580545,41.65307
1536580551,41.652695
1536580556,41.652355
1536580562,41.652
1536580567,41.65179
1536580573,41.651524
1536580578,41.6512
1536580584,41.650753
1536580589,41.65036
1536580595,41.64994
1536580600,41.64969
1536580606,41.649433
1536580611,41.64922
1536580616,41.64898
1536580622,41.648586
1536580628,41.648186
1536580634,41.647865
1536580640,41.647537
1536580646,41.64728
1536580652,41.64699
1536580657,41.64672
1536580663,41.646374
1536580669,41.6461
1536580675,41.645874
1536580681,41.64567
1536580687,41.645668
1536580692,41.6457
1536580697,41.64574
1536580703,41.645813
1536580708,41.64588
1536580714,41.64594
1536580720,41.646004
1536580725,41.64607
1536580731,41.646152
1536580737,41.646233
1536580742,41.64625
1536580748,41.646187
1536580753,41.64596
1536580759,41.645596
1536580765,41.645176
1536580771,41.644783
1536580777,41.64444
1536580783,41.644135
1536580788,41.643864
1536580794,41.643505
1536580799,41.64318
1536580800,41.654728
1536580805,41.654625
1536580811,41.65456
1536580816,41.654495
1536580821,41.65448
1536580826,41.65436
1536580832,41.65415
1536580837,41.653885
1536580842,41.653748
1536580848,41.653625
1536580854,41.65351
1536580860,41.65349
1536580866,41.653538
1536580871,41.65358
1536580877,41.65362
1536580882,41.653633
1536580888,41.653625
1536580893,41.653625
1536580898,41.653625
1536580904,41.65362
1536580909,41.65362
1536580914,41.65362
1536580920,41.65362
1536580926,41.653595
1536580932,41.653404
1536580937,41.653156
1536580943,41.65273
1536580949,41.652172
1536580955,41.651646
1536580961,41.65116
1536580966,41.65069
1536580972,41.650185
1536580977,41.64978
1536580982,41.649418
1536580988,41.64897
1536580994,41.648506
1536581000,41.64813
1536581006,41.647835
1536581012,41.64756
1536581018,41.647167
1536581024,41.6466
1536581030,41.645996
1536581035,41.64585
1536581041,41.64578
1536581046,41.64574
1536581052,41.64575
1536581058,41.645775
1536581064,41.645836
1536581070,41.645927
1536581075,41.646027
1536581081,41.646145
1536581086,41.64625
1536581092,41.646347
1536581098,41.64636
1536581104,41.646
1536581109,41.645546
1536581114,41.645065
1536581120,41.644707
1536581126,41.6444
1536581132,41.644005
1536581138,41.64358
1536581144,41.643173
1536581149,41.642815
1536581155,41.642384
1536581161,41.64198
1536581167,41.64156
1536581173,41.641266
1536581178,41.641144
1536581184,48.64102
1536581189,48.64093
1536581195,48.640858
1536581201,48.640774
1536581207,48.64065
1536581212,48.640575
1536581217,48.64056
1536581222,48.64052
1536581228,48.640465
1536581234,48.64042
1536581240,48.640457
1536581246,48.64068
1536581252,48.64081
1536581257,48.640816
1536581263,48.640816
1536581268,48.640816
1536581273,48.640926
1536581279,48.64102
1536581285,48.641056
1536581290,48.64105
1536581296,48.641045
1536581302,48.641018
1536581307,48.64102
1536581312,48.641026
1536581318,48.64102
1536580815,48.646233
1536580820,48.64629
1536580826,48.64633
1536580832,48.646355
1536580838,48.64636
1536580843,48.64636
1536580849,48.6463
1536580855,48.646275
1536580861,48.646248
1536580866,48.64623
1536580871,48.646225
1536580877,48.646225
1536580882,48.646225
1536580888,48.646225
1536580893,48.646225
1536580898,48.646214
1536580904,48.645996
1536580910,48.64572
1536580916,48.645405
1536580922,48.645092
1536580928,48.64484
1536580934,48.644657
1536580976,48.64229
1536580982,48.641926
1536580988,48.641586
1536580994,48.64131
1536581000,48.641167
1536581006,48.641045
1536581012,48.64097
1536581018,48.640892
1536581024,48.640774
1536581030,48.64066
1536581036,48.640533
1536581042,48.640495
1536581048,48.640488
1536581053,48.64048
1536581059,48.64047
1536581065,48.640427
1536581070,48.640347
1536581075,48.640213
1536581081,48.640045
1536581086,48.6399
1536581091,48.639774
1536581097,48.639675
1536580805,48.642815
1536580811,48.64245
1536580817,48.6421
1536580822,48.641834
1536580828,48.64147
1536580834,48.641113
1536580840,48.640854
1536580846,48.64076
1536580852,48.640667
1536580857,48.640583
1536580862,48.640545
1536580868,48.640507
1536580874,48.640495
1536580879,48.64053
1536580885,48.64058
1536580890,48.6406
1536580896,48.6406
1536580902,48.6406
1536580908,48.6406
1536580913,48.64059
1536580919,48.640705
1536580924,48.640793
1536580930,48.64088
1536580936,48.640972
1536580942,48.64107
1536580947,48.64113
1536580953,48.641174
1536580958,48.641174
1536539502,48.65652
1536539508,48.656136
1536539514,48.655758
1536539519,48.655434
1536539524,48.655155
1536539529,48.654926
1536539534,48.654694
1536539539,48.654503
1536539545,48.654472
1536539550,48.65438
1536539556,48.6542
1536539562,48.654022
1536539567,48.65388
1536539573,48.653767
1536539580,48.653675
1536539586,48.653545
1536539592,48.6536
1536539598,48.653687
1536539603,48.65371
1536539609,48.653717
1536539614,48.653717
1536539620,48.653717
1536539625,48.653717
1536539631,48.653717
1536539637,48.653717
1536539642,48.653717
1536539648,48.653713
1536539653,48.653713
1536539659,48.65371
1536539665,48.6537
1536539670,48.653687
1536539676,48.653683
1536539681,48.65368
1536539687,48.653606
1536539692,48.653446
1536539698,48.653126
1536539703,48.652794
1536539709,48.652367
1536539715,48.651947
1536539721,48.651524
1536539727,48.6511
1536539732,48.650665
1536539738,48.650154
1536539744,48.64976
1536539750,48.64938
1536539755,48.649
1536539762,48.648365
1536539768,48.647808
1536539774,48.647152
1536539780,48.6465
1536539786,48.645966
1536539792,48.645714
1536539797,48.64575
1536539803,48.64583
1536539808,48.64591
1536539813,48.646015
1536539819,48.646145
1536539825,48.646267
1536539830,48.64632
1536539836,48.6463
1536539842,48.646008
1536539848,48.645584
1536539853,48.64525
1536539859,48.644875
1536539864,48.644493
1536539870,48.643925
1536539875,48.64338
1536539881,48.642914
1536539887,48.642467
1536539893,48.641834
1536539898,48.641308
1536539904,48.640846
1536539910,48.64068
1536539916,48.640575
1536539922,48.64056
1536539928,48.640564
1536539933,48.640594
1536539939,48.640728
1536539945,48.640873
1536539950,48.64097
1536539955,48.641064
1536539961,48.641106
1536539967,48.641106
1536539972,48.641106
1536539978,48.6411
1536539983,48.641087
1536539988,48.641075
1536539994,48.641068
1536536278,48.659176
1536536283,48.659283
1536536288,48.65941
1536536294,48.659557
1536536300,48.659737
1536536305,48.659878
1536536311,48.660027
1536536317,48.660194
1536536323,48.66034
1536536328,48.660465
1536536333,48.660614
1536536339,48.660774
1536536345,48.66094
1536536350,48.661068
1536536355,48.661186
1536536361,48.661327
1536536367,48.66147
1536536372,48.661545
1536536378,48.661594
1536536383,48.66162
1536536388,48.661663
1536536394,48.661682
1536536399,48.661697
1536536405,48.66173
1536536410,48.661755
1536536415,48.66177
1536536421,48.661774
1536536426,48.661785
1536536432,48.661808
1536536437,48.66184
1536536443,48.661926
1536536449,48.662014
1536536454,48.66208
1536536460,48.662148
1536536466,48.662132
1536536471,48.662075
1536536476,48.662
1536536481,48.661934
1536536486,48.66188
1536536491,48.661793
1536536497,48.661705
1536536503,48.661625
1536536509,48.661625
1536536515,48.661392
1536536521,48.661266
1536536526,48.661137
1536536532,48.661003
1536536538,48.66088
1536536543,48.660786
1536536548,48.66068
1536536553,48.660545
1536536559,48.660374
1536536565,48.660168
1536536570,48.65998
1536536575,48.6598
1536536581,48.659588
1536536587,48.659355
1536536592,48.65918
1536536598,48.65895
1536536604,48.65882
1536536609,48.65871
1536536615,48.65857
1536536620,48.658455
1536536626,48.65834
1536536631,48.658226
1536536636,48.65804
1536536641,48.657787
1536536646,48.65754
1536536651,48.65728
1536536656,48.657
1536536662,48.656654
1536536668,48.656353
1536536674,48.656086
1536536680,48.6558
1536536685,48.65555
1536536691,48.65527
1536536696,48.654953
1536536701,48.654667
1536536707,48.6543
1536536712,48.654
1536536718,48.654
1536536723,48.65326
1536536729,48.6529
1536536735,48.65262
1536536741,48.65234
1536536747,48.652107
1536536752,48.651905
1536536758,48.651733
1536536769,48.651413
1536536775,48.65128
1536536781,48.651226
1536536786,48.651226
1536536792,48.6512
1536536798,48.651154
1536536803,48.65114
1536536809,48.651134
1536536814,48.651142
1536536819,48.651146
1536536825,48.65114
1536536831,48.651127
1536536836,48.65113
1536536842,48.651127
1536536847,48.65113
1536536853,48.65113
1536536858,48.65113
1536536863,48.65113
1536536868,48.65113
1536536874,48.65115
1536536879,48.651222
1536536884,48.651314
1536536891,48.651443
1536536897,48.65156
1536536902,48.65158
1536536908,48.651733
1536536913,48.65186
1536536920,48.65205
1536536926,48.652252
1536536932,48.652542
1536536937,48.652813
1536536942,48.653126
1536536947,48.65344
1536536953,48.653893
1536536958,48.65442
1536536963,48.655018
1536536969,48.65563
1536536974,48.656025
1536536980,48.656414
1536536986,48.65682
1536536991,48.657166
1536536996,48.65749
1536537002,48.65788
1536537008,48.65828
1536537014,48.65859
1536537020,48.659046
1536537025,48.659466
1536537031,48.659866
1536537036,48.660168
1536537041,48.660454
1536537047,48.66064
1536537053,48.660812
1536537059,48.661007
1536537065,48.661213
1536537071,48.661415
1536537077,48.66158
1536537083,48.66172
1536537088,48.66181
1536537094,48.661892
1536537100,48.661995
1536537106,48.662052
1536537112,48.661987
1536537117,48.661785
1536537123,48.661667
1536537128,48.661674
1536537133,48.661667
1536537139,48.66165
1536537145,48.661633
1536537150,48.661594
1536537156,48.661545
1536537163,48.66148
1536537169,48.66147
1536537174,48.66146
1536537180,48.661465
1536537186,48.661465
1536537191,48.661465
1536537197,48.661407
1536537203,48.661247
1536537209,48.6611
1536537215,48.660927
1536537221,48.660675
1536537226,48.66049
1536537232,48.66025
1536537238,48.660007
1536537244,48.659744
1536537249,48.659573
1536537254,48.65946
1536537260,48.659435
1536537271,48.65943
1536537277,48.65943
1536537283,48.659386
1536537288,48.659294
1536537294,48.65918
1536537299,48.65913
1536537305,48.659122
1536537310,48.65912
1536537315,48.659115
1536537321,48.659115
1536537326,48.659107
1536537332,48.659107
1536537338,48.659107
1536537344,48.659107
1536537350,48.659107
1536537356,48.6591
1536537362,30.659100000000002
1536537368,30.659092
1536537374,30.659092
1536537379,30.659092
1536537384,30.659092
1536537390,30.659103
1536537396,30.659115
1536537402,30.65912
1536537407,30.659122000000004
1536537413,30.659122000000004
1536537419,30.659122000000004
1536537425,30.659122000000004
1536537431,30.65912
1536537437,30.65912
1536537443,30.65912
1536537449,30.65912
1536537455,30.659126
1536537460,30.659126
1536537465,30.659126
1536537471,30.659126
1536537477,30.659126
1536537483,30.659126
1536537489,30.65912
1536537495,30.65912
1536537501,30.659115
1536537507,30.659115
1536537513,30.65912
1536537518,30.65912
1536537524,30.65912
1536537529,30.659122000000004
1536537534,30.659126
1536537540,30.659126
1536537545,30.659126
1536537551,30.65912
1536537556,30.65912
1536537562,30.659115
1536537567,30.659115
1536537573,30.659115
1536537579,30.65912
1536537584,30.659126
1536537590,30.659126
1536537595,30.659134
1536534005,30.657303
1536534010,30.657524000000002
1536534015,30.657739999999997
1536534021,30.657980000000002
1536534027,30.658195
1536534032,30.658375
1536534037,30.658554000000002
1536534043,30.658786999999997
1536534049,30.659027000000002
1536534055,30.659283000000002
1536534060,30.659492
1536534066,30.659733000000003
1536534071,30.659927000000003
1536534077,30.660130000000002
1536534082,30.66026
1536534088,30.660407999999997
1536534094,30.660525999999997
1536534100,30.660645000000002
1536534105,30.660736
1536534111,30.660846999999997
1536534116,30.660933999999997
