Sensor,s_0
1537967659,27.3000011444092
1537967664,28.3999996185303
1537967670,29.0
1537967676,27.5
1537967682,25.6000003814697
1537967688,25.6000003814697
1537967693,26.3999996185303
1537967699,24.0
1537967704,26.0
1537967709,28.0
1537967714,27.5
1537967719,27.5
1537967725,26.5
1537967731,27.3000011444092
1537967736,26.5
1537967742,26.5
1537967748,27.7000007629395
1537967754,20.100000381469698
1537967760,28.8000011444092
1537967766,34.5
1537967771,38.6000003814697
1537967777,35.8000011444092
1537967782,36.0
1537967788,35.3999996185303
1537967793,34.700000762939496
1537967799,30.8000011444092
1537967804,31.7000007629395
1537967809,33.0
1537967815,34.700000762939496
1537967821,23.600000381469698
1537967827,9.0
1537967832,17.10000038146973
1537967838,26.8999996185303
1537967843,24.100000381469698
1537967848,24.9000005722046
1537967853,22.8000001907349
1537967859,25.8000011444092
1537967864,24.3000001907349
1537967869,21.9000005722046
1537967874,23.1999998092651
1537967880,22.100000381469698
1537967886,22.3000001907349
1537967891,18.60000038146973
1537967897,20.1999998092651
1537967902,20.100000381469698
1537967907,21.6999998092651
1537967913,21.0
1537967919,20.600000381469698
1537967925,21.4000005722046
1537967930,19.6999998092651
1537967936,21.0
1537967942,21.0
1537967948,17.10000038146973
1537967954,17.30000019073486
1537967960,9.0
1537967965,9.300000011920929
1537967971,12.79999995231628
1537967977,10.60000002384186
1537967982,9.0
1537967988,9.5
1537967993,9.5
1537967999,9.699999988079071
1537968005,9.100000001490116
1537968010,9.300000011920929
1537968015,9.5
1537968021,9.0
1537968026,10.20000004768372
1537968032,14.90000009536743
1537968037,16.700000286102288
1537968043,18.19999980926514
1537968049,17.30000019073486
1537968054,17.30000019073486
1537968060,21.5
1537968065,19.100000381469698
1537968070,19.3000001907349
1537968075,18.80000019073486
1537968081,22.5
1537968087,21.6999998092651
1537968093,23.0
1537968099,25.2000007629395
1537968104,29.1000003814697
1537968110,30.8000011444092
1537968116,28.6000003814697
1537968121,33.8000011444092
1537968126,35.1000003814697
1537968131,32.8000011444092
1537968137,30.1000003814697
1537968142,28.6000003814697
1537968148,28.0
1537968154,30.2000007629395
1537968159,29.1000003814697
1537968164,25.8000011444092
1537968170,28.0
1537968175,27.5
1537968181,29.0
1537968186,28.8000011444092
1537968191,30.2000007629395
1537968196,30.1000003814697
1537968202,27.3000011444092
1537968208,27.5
1537968213,29.5
1537968218,27.5
1537968224,27.5
1537968230,26.0
1537968236,26.2000007629395
1537968242,26.2000007629395
1537968248,26.8999996185303
1537968253,26.2000007629395
1537968259,27.3000011444092
1537968264,25.8000011444092
1537968270,28.2000007629395
1537968275,26.2000007629395
1537968281,27.5
1537968287,26.5
1537968292,25.6000003814697
1537968298,25.8000011444092
1537968304,27.7000007629395
1537968309,26.5
1537968315,27.8000011444092
1537968321,27.5
1537968326,28.0
1537968332,27.1000003814697
1537968337,26.0
1537968343,21.1999998092651
1537968348,22.8000001907349
1537968354,26.0
1537968360,24.9000005722046
1537968365,23.8000001907349
1537968371,24.3000001907349
1537968377,24.0
1537968382,24.0
1537968388,26.0
1537968393,27.1000003814697
1537968399,26.5
1537968405,26.8999996185303
1537968411,28.2000007629395
1537968416,26.8999996185303
1537968422,26.3999996185303
1537968428,27.5
1537968434,26.0
1537968439,27.5
1537968445,25.8000011444092
1537968451,29.0
1537968456,26.2000007629395
1537968462,23.8000001907349
1537968467,21.9000005722046
1537968473,22.5
1537968478,23.0
1537968484,23.1999998092651
1537968489,27.8000011444092
1537968495,24.0
1537968500,21.5
1537968506,21.5
1537968511,20.8000001907349
1537968517,22.5
1537968522,25.6000003814697
1537968528,24.5
1537968534,22.8000001907349
1537968539,25.6000003814697
1537968545,25.6000003814697
1537968550,23.1999998092651
1537968555,26.5
1537968561,25.1000003814697
1537968567,27.7000007629395
1537968573,28.0
1537968579,29.8999996185303
1537968584,28.0
1537968589,27.3000011444092
1537968595,24.6999998092651
1537968601,21.4000005722046
1537968607,23.1999998092651
1537968613,24.5
1537968619,24.5
1537968625,27.1000003814697
1537968630,28.6000003814697
1537968635,26.7000007629395
1537968641,28.2000007629395
1537968647,28.3999996185303
1537968652,25.3999996185303
1537968657,26.0
1537968663,25.2000007629395
1537968668,25.6000003814697
1537968673,25.8000011444092
1537968679,24.0
1537968684,25.6000003814697
1537968690,26.8999996185303
1537968695,28.2000007629395
1537968701,25.6000003814697
1537968706,25.1000003814697
1537968712,34.0
1537968718,32.700000762939496
1537968724,30.2000007629395
1537968729,27.7000007629395
1537968735,27.7000007629395
1537968740,30.2000007629395
1537968746,26.2000007629395
1537968752,21.4000005722046
1537968758,20.100000381469698
1537968764,19.0
1537968769,25.1000003814697
1537968775,20.1999998092651
1537968780,23.1999998092651
1537968786,23.4000005722046
1537968792,17.5
1537968797,19.3000001907349
1537968802,18.19999980926514
1537968808,9.0
1537968813,9.300000011920929
1537968819,14.30000019073486
1537968824,14.0
1537968829,10.60000002384186
1537968835,13.0
1537968841,9.900000035762787
1537968846,9.100000001490116
1537968851,10.60000002384186
1537968856,13.20000028610229
1537968862,11.90000009536743
1537968867,12.100000143051151
1537968873,11.90000009536743
1537968878,9.0
1537968884,9.0
1537968889,9.0
1537968895,9.0
1537968900,9.0
1537968905,9.0
1537968911,9.0
1537968916,9.0
1537968921,9.0
1537968927,9.0
1537968932,9.0
1537968937,9.0
1537968943,9.0
1537968949,9.0
1537968955,9.0
1537968961,9.0
1537968967,9.0
1537968972,9.0
1537968978,9.0
1537968984,9.0
1537968990,9.0
1537968995,9.0
1537969001,9.0
1537969007,9.0
1537969013,9.0
1537969018,9.0
1537969024,9.0
1537969029,9.0
1537969035,9.0
1537969040,9.0
1537969045,9.0
1537969051,9.0
1537969057,9.0
1537969063,9.0
1537969068,9.0
1537969073,9.0
1537969078,9.0
1537969084,9.0
1537969090,9.0
1537969095,9.0
1537969101,9.0
1537969107,9.0
1537969112,9.0
1537969118,9.0
1537969123,9.0
1537969128,9.0
1537969134,9.0
1537969139,9.0
1537969144,9.0
1537969150,9.0
1537969155,9.0
1537969161,9.0
1537969167,9.0
1537969172,14.30000019073486
1537969178,13.20000028610229
1537969184,12.70000004768372
1537969190,14.5
1537969195,18.0
1537969200,17.30000019073486
1537969205,19.100000381469698
1537969211,20.600000381469698
1537969217,20.4000005722046
1537969222,19.5
1537969228,20.1999998092651
1537969233,19.6999998092651
1537969238,15.80000019073486
1537969243,16.0
1537969249,21.9000005722046
1537969254,25.6000003814697
1537969260,26.0
1537969265,24.5
1537969271,24.9000005722046
1537969277,21.4000005722046
1537969283,23.1999998092651
1537969288,19.3000001907349
1537969294,19.6999998092651
1537969300,21.0
1537969306,23.1999998092651
1537969312,24.5
1537969318,25.6000003814697
1537969324,23.600000381469698
1537969330,23.8000001907349
1537969336,25.6000003814697
1537969342,23.1999998092651
1537969348,27.1000003814697
1537969353,23.8000001907349
1537969359,23.8000001907349
1537969364,23.8000001907349
1537969369,24.9000005722046
1537969375,27.7000007629395
1537969381,27.5
1537969387,31.3999996185303
1537969393,32.3000011444092
1537969399,29.7000007629395
1537969405,31.3999996185303
1537969411,32.8000011444092
1537969417,32.3000011444092
1537969423,32.1000003814697
1537969429,31.7000007629395
1537969434,24.0
1537969440,24.5
1537969445,23.600000381469698
1537969450,25.6000003814697
1537969455,24.5
1537969461,24.100000381469698
1537969467,26.5
1537969474,28.8000011444092
1537969480,29.0
1537969485,29.8999996185303
1537969490,30.2000007629395
1537969496,31.0
1537969501,31.3999996185303
1537969506,31.3999996185303
1537969512,28.6000003814697
1537969517,30.1000003814697
1537969523,28.0
1537969529,29.3000011444092
1537969535,29.0
1537969541,29.1000003814697
1537969546,30.6000003814697
1537969552,30.8000011444092
1537969557,30.6000003814697
1537969563,28.3999996185303
1537969569,27.8000011444092
1537969574,30.1000003814697
1537969580,31.5
1537969585,28.6000003814697
1537969590,32.1000003814697
1537969596,31.8999996185303
1537969601,32.700000762939496
1537969607,34.1000003814697
1537969613,22.8000001907349
1537969618,19.5
1537969624,23.4000005722046
1537969630,30.8999996185303
1537969636,32.0
1537969642,33.5
1537969648,31.3999996185303
1537969653,32.0
1537969659,31.2000007629395
1537969665,30.5
1537969671,33.3000011444092
1537969676,32.200000762939496
1537969681,32.200000762939496
1537969687,30.8999996185303
1537969692,33.700000762939496
1537969698,31.3999996185303
1537969704,33.700000762939496
1537969709,32.3999996185303
1537969715,33.1000003814697
1537969721,31.2000007629395
1537969727,24.8000001907349
1537969733,33.1000003814697
1537969738,34.6000003814697
1537969744,39.3999996185303
1537969750,36.6000003814697
1537969756,35.3000011444092
1537969761,33.3000011444092
1537969766,38.700000762939496
1537969772,30.7000007629395
1537969778,26.6000003814697
1537969783,26.2000007629395
1537969788,24.1999998092651
1537969794,21.4000005722046
1537969800,16.09999990463257
1537969805,13.5
1537969811,16.200000286102288
1537969816,10.0
1537969822,17.200000286102288
1537969827,22.1999998092651
1537969833,23.5
1537969838,25.3000001907349
1537969844,22.6999998092651
1537969849,24.0
1537969855,25.100000381469698
1537969860,24.4000005722046
1537969866,25.100000381469698
1537969872,24.0
1537969878,25.3000001907349
1537969884,25.6999998092651
1537969889,27.0
1537969895,21.100000381469698
1537969900,20.9000005722046
1537969906,18.30000019073486
1537969912,19.19999980926514
1537969917,20.9000005722046
1537969922,20.6999998092651
1537969928,10.100000001490116
1537969934,10.0
1537969940,16.09999990463257
1537969945,14.80000019073486
1537969951,14.59999990463257
1537969957,11.10000002384186
1537969962,10.100000001490116
1537969968,10.0
1537969973,10.100000001490116
1537969979,10.0
1537969985,10.0
1537969991,10.0
1537969997,10.5
1537970003,13.79999995231628
1537970008,16.59999990463257
1537970014,17.200000286102288
1537970020,16.40000009536743
1537970025,20.6999998092651
1537970031,21.600000381469698
1537970036,22.5
1537970042,22.4000005722046
1537970047,22.1999998092651
1537970053,21.8000001907349
1537970059,23.3000001907349
1537970064,22.4000005722046
1537970069,23.5
1537970075,24.1999998092651
1537970080,23.8000001907349
1537970085,25.100000381469698
1537970091,24.8000001907349
1537970096,24.4000005722046
1537970101,25.0
1537970107,24.8000001907349
1537970112,26.2000007629395
1537970118,27.0
1537970124,26.8000011444092
1537970129,28.8000011444092
1537970135,29.0
1537970140,25.5
1537970145,25.0
1537970151,27.3999996185303
1537970157,25.3000001907349
1537970162,24.4000005722046
1537970167,25.5
1537970173,24.8000001907349
1537970179,27.0
1537970185,25.3000001907349
1537970191,26.3999996185303
1537970197,28.1000003814697
1537970202,27.3999996185303
1537970208,27.8999996185303
1537970214,25.3000001907349
1537970220,24.8000001907349
1537970226,25.100000381469698
1537970232,26.8000011444092
1537970238,26.8000011444092
1537970244,26.1000003814697
1537970250,25.9000005722046
1537970256,24.8000001907349
1537970262,26.3999996185303
1537970268,27.7000007629395
1537970273,28.1000003814697
1537970279,26.1000003814697
1537970285,26.2000007629395
1537970290,25.6999998092651
1537970296,26.1000003814697
1537970301,26.6000003814697
1537970306,28.1000003814697
1537970311,27.3999996185303
1537970317,29.2000007629395
1537970322,30.1000003814697
1537970328,29.0
1537970334,27.0
1537970339,25.6999998092651
1537970345,25.0
1537970350,25.100000381469698
1537970355,26.1000003814697
1537970360,26.1000003814697
1537970365,26.1000003814697
1537970370,26.2000007629395
1537970376,29.2000007629395
1537970381,27.5
1537970386,28.7000007629395
1537970392,27.7000007629395
1537970397,26.8000011444092
1537967011,10.0
1537967016,10.0
1537967022,10.0
1537967027,10.0
1537967033,10.0
1537967039,10.0
1537967048,10.0
1537967054,10.0
1537967059,10.0
1537967065,10.0
1537967071,10.0
1537967077,10.0
1537967082,10.0
1537967088,10.0
1537967094,10.0
1537967100,10.0
1537967106,10.0
1537967111,10.0
1537967117,10.0
1537967123,10.0
1537967129,10.0
1537967135,10.0
1537967140,10.0
1537967146,10.0
1537967152,10.0
1537967158,10.0
1537967163,10.0
1537967169,10.0
1537967175,10.0
1537967180,10.0
1537967186,10.0
1537967192,10.0
1537967198,10.0
1537967204,10.0
1537967209,10.100000001490116
1537967214,17.0
1537967219,19.19999980926514
1537967225,21.8000001907349
1537967230,24.0
1537967235,25.0
1537967241,25.3000001907349
1537967246,24.4000005722046
1537967252,24.600000381469698
1537967257,25.9000005722046
1537967262,26.1000003814697
1537967268,25.100000381469698
1537967274,25.5
1537967280,23.3000001907349
1537967286,23.100000381469698
1537967292,24.600000381469698
1537967297,25.3000001907349
1537967302,25.0
1537967308,25.5
1537967314,25.3000001907349
1537967320,25.0
1537967326,23.3000001907349
1537967332,22.4000005722046
1537967338,22.6999998092651
1537967344,24.0
1537967349,23.5
1537967355,22.4000005722046
1537967360,25.6999998092651
1537967366,25.0
1537967372,25.100000381469698
1537967378,24.8000001907349
1537967384,26.2000007629395
1537967389,25.5
1537967395,10.0
1537967400,10.0
1537967406,10.0
1537967411,10.0
1537967417,10.0
1537967423,10.0
1537967429,10.0
1537967435,10.0
1537967440,10.0
1537967446,10.0
1537967451,10.0
1537967457,10.0
1537967463,10.0
1537967468,10.0
1537967474,10.0
1537967480,10.0
1537967485,10.0
1537967491,17.0
1537967497,19.40000057220459
1537967503,22.6999998092651
1537967509,22.1999998092651
1537967515,29.3999996185303
1537967521,28.8000011444092
1537967527,28.7000007629395
1537967533,26.2000007629395
1537967539,24.4000005722046
1537967545,25.0
1537967550,23.100000381469698
1537967556,25.6999998092651
1537967561,26.1000003814697
1537967566,26.2000007629395
1537967571,27.0
1537967576,27.8999996185303
1537967583,27.5
1537967588,21.1999998092651
1537967593,26.6000003814697
1537967599,28.1000003814697
1537967605,29.3999996185303
1537967611,30.5
1537967617,34.8000011444092
1537967622,32.3999996185303
1537967628,31.3999996185303
1537967634,36.6000003814697
1537967640,33.700000762939496
1537967646,33.3000011444092
1537967652,33.700000762939496
1537967658,28.8000011444092
1537967664,25.9000005722046
1537967669,30.7000007629395
1537967675,31.1000003814697
1537967681,30.1000003814697
1537967687,30.8999996185303
1537967692,32.0
1537967697,32.0
1537967703,30.8999996185303
1537967709,29.6000003814697
1537967714,29.8000011444092
1537967720,28.7000007629395
1537967725,30.5
1537967731,32.0
1537967736,32.700000762939496
1537967741,33.1000003814697
1537967747,33.3000011444092
1537967753,31.6000003814697
1537967759,27.5
1537967764,10.0
1537967770,10.0
1537967775,18.80000019073486
1537967781,23.3000001907349
1537967786,26.8000011444092
1537967792,24.4000005722046
1537967797,30.3000011444092
1537967803,29.6000003814697
1537967809,31.6000003814697
1537967815,30.8999996185303
1537967821,31.3999996185303
1537967826,30.1000003814697
1537967831,29.8000011444092
1537967837,30.7000007629395
1537967842,31.8000011444092
1537967848,31.1000003814697
1537967854,30.8999996185303
1537967860,30.3000011444092
1537967866,29.3999996185303
1537967872,31.6000003814697
1537967878,31.6000003814697
1537967884,31.1000003814697
1537967890,30.7000007629395
1537967895,28.8000011444092
1537967901,31.1000003814697
1537967906,31.2000007629395
1537967912,30.3000011444092
1537967918,25.0
1537967923,28.7000007629395
1537967929,33.1000003814697
1537967935,30.1000003814697
1537967941,30.8999996185303
1537967947,32.3999996185303
1537967953,34.3999996185303
1537967959,34.8000011444092
1537967964,34.200000762939496
1537967970,32.8999996185303
1537967976,34.8000011444092
1537967982,33.700000762939496
1537967987,33.700000762939496
1537967993,33.8000011444092
1537967999,33.5
1537968004,33.5
1537968009,32.5
1537968015,32.200000762939496
1537968020,32.0
1537968026,33.700000762939496
1537968032,33.5
1537968037,34.8000011444092
1537968043,30.7000007629395
1537968049,33.700000762939496
1537968055,33.8000011444092
1537968060,33.5
1537968066,34.0
1537968071,33.5
1537968077,32.3999996185303
1537968082,32.200000762939496
1537968088,31.2000007629395
1537968093,31.3999996185303
1537968099,38.700000762939496
1537968104,38.8000011444092
1537968110,38.700000762939496
1537968116,37.8999996185303
1537968122,34.3999996185303
1537968127,39.6000003814697
1537968133,41.8000011444092
1537968138,42.2000007629395
1537968144,42.0
1537968149,41.200000762939496
1537968154,32.200000762939496
1537968160,24.8000001907349
1537968166,34.3999996185303
1537968171,34.3999996185303
1537968176,34.3999996185303
1537968183,34.3999996185303
1537968188,34.6000003814697
1537968193,34.3999996185303
1537968199,34.200000762939496
1537968205,34.3999996185303
1537968210,38.8000011444092
1537968215,42.5
1537968221,42.9000015258789
1537968226,42.9000015258789
1537968232,43.1000022888184
1537968237,38.1000003814697
1537968243,23.5
1537968249,25.5
1537968254,22.1999998092651
1537968260,10.0
1537968266,10.0
1537968272,10.0
1537968277,10.0
1537968283,10.0
1537968289,10.0
1537968295,10.0
1537968301,10.0
1537968306,10.0
1537968312,10.0
1537968318,10.0
1537968323,10.0
1537970402,28.5
1537970407,26.3999996185303
1537970413,25.5
1537970419,27.0
1537970424,26.1000003814697
1537970430,24.4000005722046
1537970435,23.6999998092651
1537970441,25.5
1537970447,22.1999998092651
1537970453,24.1999998092651
1537970459,24.600000381469698
1537970464,23.100000381469698
1537970470,24.1999998092651
1537970475,22.6999998092651
1537970480,21.4000005722046
1537970485,22.1999998092651
1537970491,22.5
1537970497,25.0
1537970503,25.5
1537970508,25.0
1537970514,24.1999998092651
1537970519,23.8000001907349
1537970525,25.0
1537970530,27.5
1537970536,27.7000007629395
1537970541,28.5
1537970547,28.5
1537970553,28.8000011444092
1537970559,28.1000003814697
1537970564,27.3999996185303
1537970569,28.1000003814697
1537970575,19.60000038146973
1537970580,15.0
1537970895,27.2000007629395
1537970901,41.1000003814697
1537970906,47.5
1537970913,29.0
1537970919,31.1000003814697
1537970924,27.7000007629395
1537970930,32.8999996185303
1537970935,27.7000007629395
1537970940,28.1000003814697
1537970946,26.8000011444092
1537970952,23.8000001907349
1537970958,32.3999996185303
1537970965,34.6000003814697
1537970971,29.3999996185303
1537970976,27.0
1537970982,30.7000007629395
1537970987,33.1000003814697
1537970993,31.1000003814697
1537970999,27.3999996185303
1537971005,29.6000003814697
1537971010,32.200000762939496
1537971015,30.5
1537971021,21.100000381469698
1537971026,26.6000003814697
1537971031,26.3999996185303
1537971037,27.7000007629395
1537971043,38.3000011444092
1537971049,31.8000011444092
1537971055,16.200000286102288
1537971061,19.0
1537971067,16.200000286102288
1537971073,10.0
1537971079,10.300000011920929
1537971085,10.0
1537971090,10.300000011920929
1537971095,12.40000009536743
1537971100,12.0
1537971106,11.20000004768372
1537971111,11.10000002384186
1537971117,12.40000009536743
1537971122,12.70000004768372
1537971128,13.5
1537971133,13.5
1537971139,12.90000009536743
1537971145,10.0
1537971151,10.0
1537971157,10.0
1537971163,10.0
1537971169,10.0
1537971175,10.0
1537971181,10.0
1537971187,10.0
1537971193,10.0
1537971199,10.0
1537971205,10.0
1537971211,10.0
1537971216,10.0
1537971222,10.0
1537971228,10.0
1537971233,10.0
1537971239,10.0
1537971245,10.0
1537971250,10.0
1537971256,10.0
1537971261,10.0
1537971267,10.0
1537971273,10.0
1537971278,10.0
1537971283,10.0
1537971289,10.0
1537971295,10.0
1537971301,10.0
1537971307,10.0
1537971313,10.0
1537971319,10.0
1537971325,10.0
1537971331,10.0
1537971337,10.0
1537971342,10.0
1537971347,10.0
1537971353,10.0
1537971359,10.0
1537971365,10.0
1537971371,10.0
1537971376,10.0
1537971382,10.0
1537971387,10.0
1537971392,10.0
1537971398,10.0
1537971403,10.0
1537971409,10.0
1537971415,10.0
1537971421,10.0
1537971427,10.0
1537971433,10.0
1537971439,10.0
1537971444,10.0
1537971450,10.0
1537971455,10.0
1537971461,10.0
1537971467,10.0
1537971473,10.0
1537971478,10.0
1537971484,10.0
1537971489,10.0
1537971494,13.5
1537971499,15.0
1537971505,13.79999995231628
1537971510,14.80000019073486
1537971516,18.30000019073486
1537971521,19.19999980926514
1537971526,18.10000038146973
1537971532,20.9000005722046
1537971538,22.4000005722046
1537971543,21.100000381469698
1537971548,19.0
1537971553,22.4000005722046
1537971559,16.40000009536743
1537971565,16.40000009536743
1537971570,18.69999980926514
1537971576,21.1999998092651
1537971581,25.6999998092651
1537971586,27.5
1537971591,29.8000011444092
1537971596,25.9000005722046
1537971601,26.6000003814697
1537971606,27.3999996185303
1537971612,22.6999998092651
1537971617,23.5
1537971623,28.1000003814697
1537971629,27.0
1537971635,27.3999996185303
1537971640,27.5
1537971646,27.3999996185303
1537971651,27.3999996185303
1537971657,26.3999996185303
1537971662,28.1000003814697
1537971668,26.6000003814697
1537971673,28.1000003814697
1537971679,28.3000011444092
1537971684,27.0
1537971690,26.6000003814697
1537971696,28.8000011444092
1537971701,32.3999996185303
1537971706,28.3000011444092
1537971712,29.8000011444092
1537971718,28.8000011444092
1537971724,28.5
1537971730,32.200000762939496
1537971735,32.700000762939496
1537971740,33.8000011444092
1537971746,27.2000007629395
1537971752,25.3000001907349
1537971758,25.6999998092651
1537971763,26.8000011444092
1537971769,25.9000005722046
1537971775,26.3999996185303
1537971780,26.3999996185303
1537971786,31.6000003814697
1537971791,35.8999996185303
1537971797,38.3000011444092
1537971802,37.3999996185303
1537971808,35.5
1537971814,35.0
1537971820,33.5
1537971826,33.700000762939496
1537971832,32.700000762939496
1537971837,33.1000003814697
1537971843,30.7000007629395
1537971849,31.1000003814697
1537971855,32.200000762939496
1537971860,31.3999996185303
1537971865,30.5
1537971871,29.3999996185303
1537971876,31.8000011444092
1537971881,32.700000762939496
1537971887,33.1000003814697
1537971893,29.0
1537971898,30.7000007629395
1537971904,35.5
1537971910,35.5
1537971916,23.6999998092651
1537971921,24.8000001907349
1537971927,30.5
1537971933,32.0
1537971939,34.8000011444092
1537971945,31.3999996185303
1537971951,35.8999996185303
1537971956,39.200000762939496
1537971962,34.8000011444092
1537971967,36.8000011444092
1537971973,34.200000762939496
1537971979,35.1000003814697
1537971984,36.1000003814697
1537971990,29.8000011444092
1537971995,33.3000011444092
1537972001,33.1000003814697
1537972007,32.8999996185303
1537972013,30.8999996185303
1537972019,35.1000003814697
1537972025,35.5
1537972031,40.5
1537972037,37.3999996185303
1537972042,35.3000011444092
1537972047,35.5
1537972053,41.200000762939496
1537972059,34.6000003814697
1537972065,36.1000003814697
1537972071,40.5
1537972076,29.3999996185303
1537972082,10.0
1537972088,10.5
1537972093,23.6999998092651
1537972099,30.5
1537972105,30.8999996185303
1537972110,31.6000003814697
1537972115,28.7000007629395
1537972121,33.1000003814697
1537972127,32.0
1537972133,32.3999996185303
1537972139,29.6000003814697
1537972145,24.0
1537972151,20.6999998092651
1537972157,27.3999996185303
1537972163,25.5
1537972168,25.5
1537972174,10.0
1537972179,10.300000011920929
1537972185,15.09999990463257
1537972190,10.0
1537972196,10.0
1537972201,10.0
1537972206,10.0
1537972212,10.0
1537972218,10.0
1537972223,10.0
1537972229,17.5
1537972234,15.5
1537972240,15.90000009536743
1537972245,15.5
1537972251,10.5
1537972257,10.300000011920929
1537972263,10.300000011920929
1537972268,10.300000011920929
1537972273,10.5
1537972278,11.39999997615814
1537972284,11.39999997615814
1537972289,22.0
1537972295,22.4000005722046
1537972301,25.0
1537972306,25.100000381469698
1537972311,25.100000381469698
1537972317,27.0
1537972322,28.5
1537972328,30.7000007629395
1537972333,33.1000003814697
1537972339,38.5
1537972344,39.200000762939496
1537972350,32.200000762939496
1537972356,33.1000003814697
1537972361,31.3999996185303
1537972367,29.6000003814697
1537972373,28.7000007629395
1537972379,25.9000005722046
1537972385,27.0
1537972390,27.5
1537972395,29.6000003814697
1537972401,28.8000011444092
1537972407,26.6000003814697
1537972413,26.6000003814697
1537972418,26.3999996185303
1537972423,26.3999996185303
1537972429,28.7000007629395
1537972434,27.5
1537972439,27.8999996185303
1537972445,28.3000011444092
1537972451,25.6999998092651
1537972457,29.2000007629395
1537972463,30.1000003814697
1537972469,30.3000011444092
1537972474,27.5
1537972480,25.0
1537972485,28.1000003814697
1537972491,29.8000011444092
1537972497,28.7000007629395
1537972502,28.1000003814697
1537972507,28.7000007629395
1537972513,25.6999998092651
1537972519,27.7000007629395
1537972524,28.5
1537972530,29.2000007629395
1537972536,28.1000003814697
1537972542,27.2000007629395
1537972548,27.8999996185303
1537972553,26.3999996185303
1537972559,25.9000005722046
1537972565,25.100000381469698
1537972570,23.6999998092651
1537972575,27.0
1537972581,26.1000003814697
1537972586,26.2000007629395
1537972591,27.3999996185303
1537972596,28.8000011444092
1537972602,24.4000005722046
1537972608,25.3000001907349
1537972614,28.3000011444092
1537972620,29.0
1537972626,28.5
1537972632,25.9000005722046
1537972638,27.5
1537972643,28.7000007629395
1537972648,27.7000007629395
1537972654,25.9000005722046
1537972659,25.3000001907349
1537972665,25.5
1537972671,26.1000003814697
1537972677,25.100000381469698
1537972682,27.3999996185303
1537972687,26.2000007629395
1537972692,27.0
1537972698,26.2000007629395
1537972704,25.9000005722046
1537972710,26.6000003814697
1537972715,26.8000011444092
1537972720,27.0
1537972726,25.9000005722046
1537972732,25.9000005722046
1537972738,26.2000007629395
1537972743,28.5
1537972749,26.8000011444092
1537972754,26.1000003814697
1537972760,25.5
1537972765,27.0
1537972771,25.5
1537972776,27.8999996185303
1537972782,27.3999996185303
1537972787,29.2000007629395
1537972793,27.2000007629395
1537972799,25.100000381469698
1537972805,26.2000007629395
1537972810,26.2000007629395
1537972816,27.0
1537972822,25.9000005722046
1537972827,25.0
1537972833,25.0
1537972839,24.8000001907349
1537972845,26.2000007629395
1537972850,27.0
1537972855,27.5
1537972861,26.6000003814697
1537972866,26.1000003814697
1537972871,26.3999996185303
1537972877,26.3999996185303
1537972883,26.6000003814697
1537972889,27.3999996185303
1537972895,27.2000007629395
1537972900,30.8999996185303
1537972906,30.1000003814697
1537972912,30.0
1537972918,29.0
1537972924,30.8999996185303
1537972929,35.0
1537972934,37.0
1537972939,29.2000007629395
1537972945,21.8000011444092
1537972950,22.1000003814697
1537972956,18.6000003814697
1537972962,12.1000003814697
1537972968,15.7000007629395
1537972974,22.3000011444092
1537972980,18.2000007629395
1537972986,-3.0
1537972991,-2.699999988079071
1537972996,3.59999990463257
1537973001,-2.899999998509884
1537973007,2.7000002861022896
1537973012,3.09999990463257
1537973018,-2.5
1537973023,-2.899999998509884
1537973029,-2.899999998509884
1537973034,-1.79999995231628
1537973039,5.5
1537973045,0.5
1537973051,-0.5
1537973056,4.70000028610229
1537973062,1.4000000953674299
1537973067,2.0
1537973073,3.2000002861022896
1537973079,1.2000002861022896
1537973085,-3.0
1537973090,-3.0
1537973095,-3.0
1537973101,-3.0
1537973107,-3.0
1537973113,-3.0
1537973118,-3.0
1537973123,-3.0
1537973128,-3.0
1537973134,-3.0
1537973139,-3.0
1537973145,-3.0
1537973151,-3.0
1537973157,-3.0
1537973162,-3.0
1537973168,-3.0
1537973173,-3.0
1537973179,-3.0
1537973185,-3.0
1537973191,-3.0
1537973196,-3.0
1537973202,-3.0
1537973207,-3.0
1537973213,-3.0
1537973219,-3.0
1537973224,-3.0
1537973229,-3.0
1537973234,-3.0
1537973240,-3.0
1537973246,-3.0
1537973251,-3.0
1537973256,-3.0
1537973262,-3.0
1537973268,-3.0
1537973274,-3.0
1537973279,-2.899999998509884
1537973285,-3.0
1537973290,-1.89999997615814
1537973296,3.8000001907348597
1537973301,-2.5
1537973307,1.0
1537973313,1.0
1537973319,0.2999999523162802
1537973324,0.10000014305115013
1537973330,1.0
1537973336,0.2999999523162802
1537973341,-2.099999964237213
1537973347,-3.0
1537973353,-2.899999998509884
1537973359,-2.899999998509884
1537973365,-2.899999998509884
1537973371,-2.899999998509884
1537973376,-2.899999998509884
1537973382,-2.899999998509884
1537973387,-3.0
1537973392,-2.899999998509884
1537973397,-3.0
1537973403,-2.699999988079071
1537973409,-2.899999998509884
1537973415,-2.899999998509884
1537973420,-2.899999998509884
1537973425,-2.899999998509884
1537973431,-3.0
1537973437,-3.0
1537973443,-3.0
1537973449,-2.899999998509884
1537973455,-3.0
1537973461,-3.0
1537973467,-3.0
1537973472,-3.0
1537973477,-3.0
1537973483,-3.0
1537973489,-3.0
1537973495,-3.0
