Sensor,s_0
1538857524,90.0
1538857529,90.0
1538857535,90.0
1538857541,90.0
1538857547,90.0
1538857552,90.0
1538857558,90.0
1538857563,90.0
1538857569,90.0
1538857575,90.0
1538857581,90.0
1538857587,90.0
1538857593,90.0
1538857599,90.0
1538857605,90.0
1538857610,90.0
1538857615,90.0
1538857620,90.0
1538857625,90.0
1538857631,90.0
1538857637,90.0
1538857643,90.0
1538857649,90.0
1538857654,90.0
1538857660,90.0
1538857666,90.0
1538857671,90.0
1538857677,90.0
1538857682,90.0
1538857688,90.0
1538857694,90.0
1538857700,90.0
1538857705,90.0
1538857710,90.0
1538857715,90.0
1538857720,90.0
1538857726,90.0
1538857731,90.0
1538857737,90.0
1538857743,90.0
1538857748,90.0
1538857754,90.0
1538857759,90.0
1538857765,90.0
1538857771,90.0
1538857776,30.0
1538857782,23.0
1538857787,28.0
1538857793,11.0
1538857799,15.0
1538857805,-6.0
1538857811,2.0
1538857817,2.0
1538857822,-2.0
1538857827,8.0
1538857833,11.0
1538857838,10.0
1538857844,-7.0
1538857849,338.0
1538857855,348.0
1538857861,1.0
1538857867,22.0
1538857872,12.0
1538857877,23.0
1538857883,24.0
1538857888,-1.0
1538857894,351.0
1538857899,344.0
1538857905,335.0
1538857910,339.0
1538857915,15.0
1538857921,27.0
1538857927,18.0
1538857932,18.0
1538857937,19.0
1538857942,23.0
1538857948,15.0
1538857954,6.0
1538857960,10.0
1538857966,17.0
1538857971,21.0
1538857977,19.0
1538857982,9.0
1538857988,14.0
1538857993,2.0
1538857999,10.0
1538858004,2.0
1538858009,4.0
1538858014,-1.0
1538858020,-1.0
1538858026,6.0
1538858031,3.0
1538858037,26.0
1538858043,44.0
1538858049,53.0
1538858055,82.0
1538858061,87.0
1538858066,89.0
1538858071,92.0
1538858077,99.0
1538858083,95.0
1538858089,104.0
1538858094,96.0
1538858100,101.0
1538858105,88.0
1538858110,88.0
1538858116,88.0
1538858121,87.0
1538858127,84.0
1538858133,80.0
1538858139,67.0
1538858145,71.0
1538858151,73.0
1538858156,68.0
1538858161,66.0
1538858167,67.0
1538858173,74.0
1538858179,88.0
1538858184,115.0
1538858190,104.0
1538858196,104.0
1538858202,104.0
1538858207,104.0
1538858213,312.0
1538858219,312.0
1538858225,157.0
1538858231,181.0
1538858237,163.0
1538858243,98.0
1538858248,87.0
1538858254,276.0
1538858260,47.0
1538858266,43.0
1538858271,18.0
1538858277,234.0
1538858282,170.0
1538858288,200.0
1538858293,200.0
1538858298,200.0
1538858304,200.0
1538858309,200.0
1538858314,200.0
1538858320,200.0
1538858326,200.0
1538858331,200.0
1538858336,200.0
1538858342,200.0
1538858347,200.0
1538858352,200.0
1538858358,200.0
1538858364,200.0
1538858369,-7.0
1538858374,214.0
1538858380,183.0
1538858386,195.0
1538858392,195.0
1538858398,195.0
1538858404,195.0
1538858410,195.0
1538858416,195.0
1538858421,351.0
1538858427,9.0
1538858432,-3.0
1538858438,343.0
1538858444,51.0
1538858449,94.0
1538858455,90.0
1538858461,111.0
1538858466,147.0
1538858472,176.0
1538858477,170.0
1538858482,173.0
1538858488,179.0
1538858494,112.0
1538858500,66.0
1538858505,59.0
1538858510,16.0
1538858516,4.0
1538858522,349.0
1538858528,345.0
1538858534,348.0
1538858540,331.0
1538858546,331.0
1538858551,331.0
1538858557,331.0
1538858457,273.0
1538858463,166.0
1538858469,332.0
1538858475,320.0
1538858483,86.0
1538858489,305.0
1538858495,157.0
1538858500,168.0
1538858506,250.0
1538858511,282.0
1538858517,86.0
1538858522,125.0
1538858528,296.0
1538858534,218.0
1538858540,327.0
1538858546,153.0
1538858552,54.0
1538858558,57.0
1538858564,154.0
1538858569,149.0
1538858575,117.0
1538858581,308.0
1538858586,297.0
1538858592,88.0
1538858597,224.0
1538858603,15.0
1538858608,166.0
1538858613,153.0
1538858618,285.0
1538858623,165.0
1538858629,143.0
1538858634,124.0
1538858640,228.0
1538858646,326.0
1538858651,246.0
1538858657,145.0
1538858663,110.0
1538858669,133.0
1538858675,123.0
1538858680,185.0
1538858685,237.0
1538858690,57.0
1538858696,83.0
1538858701,189.0
1538858707,147.0
1538858712,237.0
1538858720,201.0
1538858725,262.0
1538858731,188.0
1538858737,134.0
1538858742,156.0
1538858748,218.0
1538858753,311.0
1538858759,298.0
1538858765,241.0
1538858770,220.0
1538858775,333.0
1538858780,326.0
1538858786,189.0
1538858791,162.0
1538858796,337.0
1538858802,287.0
1538858807,136.0
1538858812,199.0
1538858818,103.0
1538858823,303.0
1538858828,119.0
1538858834,237.0
1538858839,121.0
1538858844,144.0
1538858850,129.0
1538858855,274.0
1538858861,19.0
1538858866,317.0
1538858872,147.0
1538858878,134.0
1538858884,293.0
1538858889,74.0
1538858895,129.0
1538858901,289.0
1538858906,180.0
1538858911,143.0
1538858917,297.0
1538858922,331.0
1538858927,183.0
1538858933,294.0
1538858940,169.0
1538858945,329.0
1538858950,136.0
1538858956,299.0
1538858961,135.0
1538858967,351.0
1538858972,134.0
1538858978,168.0
1538858983,97.0
1538858990,165.0
1538858996,224.0
1538859002,181.0
1538859008,216.0
1538859013,303.0
1538861010,191.0
1538861019,53.0
1538861025,16.0
1538861031,8.0
1538861036,161.0
1538861041,9.0
1538861046,210.0
1538861051,319.0
1538861056,33.0
1538861062,304.0
1538861068,228.0
1538861073,163.0
1538861079,183.0
1538861084,235.0
1538861090,321.0
1538861095,325.0
1538861101,114.0
1538861106,298.0
1538861112,222.0
1538861117,191.0
1538861123,132.0
1538861128,43.0
1538861133,145.0
1538861138,147.0
1538861144,231.0
1538861150,330.0
1538861155,237.0
1538861161,238.0
1538861166,226.0
1538861172,224.0
1538861178,33.0
1538861184,254.0
1538861189,178.0
1538861195,-8.0
1538861200,211.0
1538861206,219.0
1538861212,131.0
1538861217,153.0
1538861222,178.0
1538861227,167.0
1538861233,337.0
1538861238,280.0
1538861243,225.0
1538861249,96.0
1538861255,84.0
1538861261,55.0
1538861266,330.0
1538861272,198.0
1538861278,172.0
1538861283,156.0
1538861289,174.0
1538861295,177.0
1538861300,195.0
1538861305,206.0
1538861311,227.0
1538861316,254.0
1538861322,280.0
1538861327,330.0
1538861333,1.0
1538861374,268.0
1538861379,265.0
1538861385,262.0
1538861391,249.0
1538861396,249.0
1538861401,256.0
1538861407,263.0
1538861413,272.0
1538861419,277.0
1538861424,277.0
1538861430,277.0
1538861436,270.0
1538861442,269.0
1538861447,251.0
1538861453,232.0
1538861458,232.0
1538861463,204.0
1538861469,179.0
1538861474,182.0
1538861480,187.0
1538861485,177.0
1538861492,179.0
1538861497,180.0
1538861502,178.0
1538861507,184.0
1538861513,185.0
1538861519,196.0
1538861524,198.0
1538861530,199.0
1538861536,197.0
1538861541,194.0
1538861547,191.0
1538861552,198.0
1538861558,201.0
1538861564,198.0
1538861570,183.0
1538861575,151.0
1538861581,169.0
1538861587,177.0
1538861593,199.0
1538861598,208.0
1538861604,199.0
1538861609,204.0
1538861615,192.0
1538861620,189.0
1538861626,183.0
1538861631,187.0
1538861637,185.0
1538861643,181.0
1538861648,179.0
1538861654,179.0
1538861659,178.0
1538861664,192.0
1538861670,192.0
1538861676,192.0
1538861681,192.0
1538861686,192.0
1538861692,192.0
1538861698,192.0
1538861704,192.0
1538861709,192.0
1538861714,192.0
1538861720,192.0
1538861726,192.0
1538861732,192.0
1538861738,192.0
1538861744,192.0
1538861749,192.0
1538861754,192.0
1538861759,192.0
1538861765,192.0
1538861770,192.0
1538861775,192.0
1538861781,192.0
1538861787,192.0
1538861793,192.0
1538861799,192.0
1538861804,192.0
1538861809,192.0
1538861815,192.0
1538861821,192.0
1538861827,192.0
1538861832,192.0
1538861838,192.0
1538861844,192.0
1538861849,192.0
1538861855,208.0
1538861861,197.0
1538861867,202.0
1538861874,202.0
1538861880,202.0
1538861885,202.0
1538861891,202.0
1538861896,202.0
1538861901,202.0
1538861906,202.0
1538861912,202.0
1538861917,202.0
1538861922,202.0
1538861928,202.0
1538861933,202.0
1538861940,202.0
1538861945,202.0
1538861951,202.0
1538861956,202.0
1538861962,202.0
1538861967,202.0
1538861973,202.0
1538861979,202.0
1538861984,202.0
1538861989,202.0
1538861995,202.0
1538862007,202.0
1538862013,202.0
1538862019,202.0
1538862025,202.0
1538862031,202.0
1538862037,202.0
1538862043,202.0
1538862049,202.0
1538862055,202.0
1538862061,202.0
1538862066,200.0
1538862071,177.0
1538862077,175.0
1538862082,175.0
1538862088,175.0
1538862094,175.0
1538862099,175.0
1538862105,175.0
1538862111,175.0
1538862117,175.0
1538862122,175.0
1538862128,175.0
1538862134,175.0
1538862140,192.0
1538862146,192.0
1538862152,192.0
1538862157,192.0
1538862162,192.0
1538862168,192.0
1538862173,192.0
1538862179,192.0
1538862184,192.0
1538862190,192.0
1538862196,192.0
1538862201,192.0
1538862207,192.0
1538862213,192.0
1538862218,192.0
1538862224,192.0
1538862229,192.0
1538862235,192.0
1538862241,192.0
1538862247,192.0
1538862253,192.0
1538862259,192.0
1538862265,192.0
1538862271,192.0
1538862277,192.0
1538862283,192.0
1538862289,192.0
1538855582,291.0
1538855589,254.0
1538855595,244.0
1538855602,273.0
1538855608,271.0
1538855615,251.0
1538855621,233.0
1538855629,219.0
1538855635,214.0
1538855642,214.0
1538855648,216.0
1538855655,217.0
1538855661,217.0
1538855668,201.0
1538855674,208.0
1538855681,199.0
1538855687,203.0
1538855694,199.0
1538855700,207.0
1538855707,214.0
1538855713,211.0
1538855720,212.0
1538855726,212.0
1538855733,212.0
1538855740,212.0
1538855746,212.0
1538855759,212.0
1538855766,212.0
1538855772,212.0
1538855779,212.0
1538855785,212.0
1538855792,212.0
1538855798,212.0
1538855805,212.0
1538855811,212.0
1538855818,212.0
1538855824,212.0
1538855831,212.0
1538855837,212.0
1538855844,212.0
1538855851,212.0
1538855857,212.0
1538855864,212.0
1538855870,212.0
1538855877,218.0
1538855883,217.0
1538855890,207.0
1538855896,212.0
1538855903,209.0
1538855909,215.0
1538855916,215.0
1538855922,213.0
1538855929,205.0
1538855935,204.0
1538855942,204.0
1538855948,205.0
1538855955,209.0
1538855962,199.0
1538855968,200.0
1538855975,200.0
1538855981,202.0
1538855988,211.0
1538855994,220.0
1538852401,47.0
1538852407,47.0
1538852413,47.0
1538852418,47.0
1538852424,47.0
1538852430,47.0
1538852436,47.0
1538852442,47.0
1538852448,47.0
1538852453,47.0
1538852459,47.0
1538852465,47.0
1538852471,47.0
1538852476,47.0
1538852482,47.0
1538852488,47.0
1538852493,47.0
1538852498,47.0
1538852504,47.0
1538852510,47.0
1538852516,47.0
1538852522,47.0
1538852527,47.0
1538852533,170.0
1538852538,191.0
1538852550,102.0
1538852556,298.0
1538852562,294.0
1538852567,257.0
1538852572,262.0
1538852578,51.0
1538852583,247.0
1538852589,244.0
1538852594,244.0
1538852599,244.0
1538852604,244.0
1538852609,244.0
1538852615,244.0
1538852621,244.0
1538852627,244.0
1538852632,244.0
1538852637,244.0
1538852642,244.0
1538852648,244.0
1538852653,244.0
1538852659,244.0
1538852665,244.0
1538852670,244.0
1538852675,244.0
1538852681,244.0
1538852687,244.0
1538852693,244.0
1538852699,244.0
1538852705,244.0
1538852710,244.0
1538852715,244.0
1538852720,244.0
1538852726,244.0
1538852731,244.0
1538852738,244.0
1538852744,244.0
1538852750,244.0
1538852756,244.0
1538852762,244.0
1538852768,244.0
1538852774,244.0
1538852779,244.0
1538852785,244.0
1538852791,244.0
1538852796,244.0
1538852802,244.0
1538852808,244.0
1538852813,244.0
1538852819,244.0
1538852824,244.0
1538852830,244.0
1538852836,244.0
1538852841,244.0
1538852847,244.0
1538852852,244.0
1538852857,244.0
1538852862,244.0
1538852868,244.0
1538852874,244.0
1538852879,244.0
1538852885,244.0
1538852891,244.0
1538852896,244.0
1538852901,244.0
1538852907,244.0
1538852913,244.0
1538852919,244.0
1538852925,244.0
1538852930,244.0
1538852936,244.0
1538852942,244.0
1538852948,244.0
1538852953,244.0
1538852959,36.0
1538852964,36.0
1538852970,36.0
1538852976,36.0
1538852981,36.0
1538852987,36.0
1538852992,36.0
1538852998,36.0
1538853004,36.0
1538853010,36.0
1538853015,36.0
1538853021,36.0
1538853027,36.0
1538853033,36.0
1538853038,36.0
1538853050,36.0
1538853055,36.0
1538853061,25.0
1538853066,38.0
1538853071,249.0
1538853077,182.0
1538853082,184.0
1538853093,50.0
1538853098,45.0
1538853104,242.0
1538853109,250.0
1538853115,241.0
1538853121,241.0
1538853127,241.0
1538853133,46.0
1538853139,231.0
1538853145,158.0
1538853151,218.0
1538853156,218.0
1538853162,218.0
1538853167,213.0
1538853173,213.0
1538853178,213.0
1538853184,213.0
1538853190,213.0
1538853196,213.0
1538853202,213.0
1538853208,213.0
1538853214,213.0
1538853220,213.0
1538853226,213.0
1538853231,213.0
1538853237,213.0
1538853243,213.0
1538853249,213.0
1538853255,213.0
1538853260,213.0
1538853265,213.0
1538853271,213.0
1538853277,213.0
1538853283,213.0
1538853289,213.0
1538853294,213.0
1538853300,213.0
1538853306,213.0
1538853311,213.0
1538853317,213.0
1538853322,213.0
1538853328,213.0
1538853334,213.0
1538853339,213.0
1538853345,213.0
1538853351,213.0
1538853357,213.0
1538853363,213.0
1538853368,213.0
1538853373,213.0
1538853379,213.0
1538853384,213.0
1538853390,213.0
1538853395,213.0
1538853401,213.0
1538853406,213.0
1538853412,213.0
1538853418,213.0
1538853424,213.0
1538853430,213.0
1538853435,213.0
1538853441,213.0
1538853447,213.0
1538853452,213.0
1538853458,213.0
1538853464,213.0
1538853470,213.0
1538853476,213.0
1538853481,213.0
1538853486,213.0
1538853492,36.0
1538853498,21.0
1538853504,11.0
1538853509,9.0
1538853515,361.0
1538853521,349.0
1538853526,10.0
1538853531,28.0
1538853537,26.0
1538853543,31.0
1538853549,17.0
1538853559,367.0
1538853564,11.0
1538853570,24.0
1538853576,25.0
1538853582,25.0
1538853588,28.0
1538853593,27.0
1538853598,28.0
1538853604,28.0
1538853609,39.0
1538853615,23.0
1538853621,31.0
1538853626,29.0
1538853632,18.0
1538853638,19.0
1538853643,34.0
1538853649,43.0
1538853654,29.0
1538853659,41.0
1538853665,18.0
1538853671,359.0
1538853676,357.0
1538853682,354.0
1538853688,364.0
1538853693,29.0
1538853699,39.0
1538853704,32.0
1538853709,30.0
1538853714,26.0
1538853720,31.0
1538853725,36.0
1538853730,38.0
1538853736,28.0
1538853742,37.0
1538853747,36.0
1538853752,38.0
1538853758,30.0
1538853763,34.0
1538853768,39.0
1538853774,33.0
1538853779,11.0
1538853784,368.0
1538853790,16.0
1538853795,19.0
1538853800,20.0
1538853806,15.0
1538853812,24.0
1538853817,16.0
1538853822,29.0
1538853828,39.0
1538853833,61.0
1538853839,68.0
1538853844,90.0
1538853850,99.0
1538853855,103.0
1538853861,104.0
1538853867,109.0
1538853872,121.0
1538853878,111.0
1538853883,116.0
1538853889,111.0
1538853894,108.0
1538853900,106.0
1538853906,102.0
1538853912,103.0
1538853917,98.0
1538853922,100.0
1538853928,95.0
1538853934,91.0
1538853940,85.0
1538853946,88.0
1538853952,86.0
1538853958,87.0
1538853964,88.0
1538853970,111.0
1538853975,139.0
1538853981,161.0
1538853987,197.0
1538853993,187.0
1538853999,173.0
1538854005,158.0
1538854010,159.0
1538854016,174.0
1538854021,182.0
1538854027,187.0
1538854033,186.0
1538854038,187.0
1538854044,182.0
1538854056,201.0
1538854061,196.0
1538854067,199.0
1538854072,197.0
1538854077,196.0
1538854083,202.0
1538854089,226.0
1538854095,238.0
1538854101,304.0
1538854106,363.0
1538854112,17.0
1538854117,17.0
1538854123,230.0
1538854128,251.0
1538854134,235.0
1538854140,240.0
1538854146,240.0
1538854151,240.0
1538854156,240.0
1538854162,240.0
1538854168,240.0
1538854174,54.0
1538854180,358.0
1538854186,351.0
1538854192,19.0
1538854197,24.0
1538854203,22.0
1538854209,22.0
1538854215,24.0
1538854220,23.0
1538854225,23.0
1538854231,28.0
1538854236,20.0
1538854241,24.0
1538854246,24.0
1538854252,354.0
1538854258,331.0
1538854264,358.0
1538854270,368.0
1538854276,17.0
1538854282,269.0
1538854288,257.0
1538854294,267.0
1538854300,272.0
1538854306,283.0
1538854312,287.0
1538854318,291.0
1538854323,298.0
1538854329,294.0
1538854334,290.0
1538854339,280.0
1538854345,282.0
1538854351,280.0
1538854357,249.0
1538854363,230.0
1538854369,199.0
1538854375,199.0
1538854381,207.0
1538854386,196.0
1538854392,197.0
1538854398,198.0
1538854403,198.0
1538854408,200.0
1538854414,202.0
1538854420,216.0
1538854426,213.0
1538854432,219.0
1538854438,212.0
1538854444,207.0
1538854450,214.0
1538854456,218.0
1538854462,216.0
1538854468,214.0
1538854474,214.0
1538854479,166.0
1538854485,190.0
1538854491,219.0
1538854497,219.0
1538854502,195.0
1538854508,209.0
1538854514,213.0
1538854520,205.0
1538854526,207.0
1538854532,201.0
1538854537,195.0
1538854543,218.0
1538854549,212.0
1538854554,190.0
1538854564,172.0
1538854570,172.0
1538854576,172.0
1538854582,172.0
1538854588,172.0
1538854593,172.0
1538854599,172.0
1538854605,172.0
1538854611,172.0
1538854617,172.0
1538854622,172.0
1538854627,172.0
1538854632,172.0
1538854638,172.0
1538854643,172.0
1538854649,172.0
1538854654,176.0
1538854660,188.0
1538854666,198.0
1538854671,198.0
1538854677,198.0
1538854682,198.0
1538854687,198.0
1538854693,198.0
1538854698,198.0
1538854704,198.0
1538854710,198.0
1538854715,198.0
1538854720,198.0
1538854726,198.0
1538854731,198.0
1538854737,198.0
1538854743,198.0
1538854748,198.0
1538854754,198.0
1538854760,198.0
1538854765,198.0
1538854771,198.0
1538854777,198.0
1538854783,198.0
1538854788,198.0
1538854793,198.0
1538854799,198.0
1538854804,198.0
1538854810,198.0
1538854816,198.0
1538854822,198.0
1538854828,198.0
1538854833,198.0
1538854838,198.0
1538854844,198.0
1538854849,198.0
1538854854,198.0
1538854860,198.0
1538854866,198.0
1538854871,198.0
1538854876,198.0
1538854882,198.0
1538854887,198.0
1538854893,198.0
1538854898,198.0
1538854904,198.0
1538854910,198.0
1538854915,198.0
1538854921,198.0
1538854926,198.0
1538854932,198.0
1538854938,198.0
1538854943,198.0
1538854948,198.0
1538854954,198.0
1538854960,198.0
1538854966,198.0
1538854972,198.0
1538854978,198.0
1538854983,198.0
1538854989,198.0
1538854994,198.0
1538855000,198.0
1538855005,198.0
1538855010,198.0
1538855016,198.0
1538855022,198.0
1538855028,198.0
1538855033,198.0
1538855038,198.0
1538855044,198.0
1538855050,198.0
1538855062,198.0
1538855068,198.0
1538855074,198.0
1538855080,198.0
1538855086,198.0
1538855092,198.0
1538855098,198.0
1538855104,198.0
1538855109,198.0
1538855115,198.0
1538855120,198.0
1538855125,198.0
1538855131,198.0
1538855137,198.0
1538855143,198.0
1538855149,198.0
1538855155,198.0
1538855160,198.0
1538855166,198.0
1538855172,198.0
1538855177,198.0
1538855183,198.0
1538855188,198.0
1538855194,198.0
1538855199,198.0
1538855204,198.0
1538855210,198.0
1538855216,198.0
1538855222,198.0
1538855228,198.0
1538855234,198.0
1538855240,198.0
1538855246,198.0
1538855252,198.0
1538855258,198.0
1538855264,198.0
1538855270,194.0
1538855275,176.0
1538855280,140.0
1538855286,72.0
1538855291,293.0
1538855297,259.0
1538855303,241.0
1538855308,236.0
1538855314,238.0
1538855320,238.0
1538855326,238.0
1538855332,238.0
1538855338,238.0
1538855344,238.0
1538855350,238.0
1538855355,238.0
1538855361,238.0
1538855366,238.0
1538855371,238.0
1538855377,238.0
1538855383,238.0
1538855388,238.0
1538855394,238.0
1538855400,238.0
1538855405,238.0
1538855411,238.0
1538855417,238.0
1538855422,238.0
1538855428,238.0
1538855434,238.0
1538855440,238.0
1538855445,238.0
1538855451,238.0
1538855456,238.0
1538855462,238.0
1538855467,238.0
1538855473,238.0
1538855479,238.0
1538855485,238.0
1538855490,238.0
1538855495,238.0
1538855500,238.0
1538855506,238.0
1538855512,238.0
1538855518,238.0
1538855524,238.0
1538855530,238.0
1538855536,238.0
1538855542,238.0
1538855548,238.0
1538855554,238.0
1538855559,238.0
1538855570,238.0
1538855576,238.0
1538855581,238.0
1538855587,238.0
1538855593,238.0
1538855599,238.0
1538855605,238.0
1538855611,238.0
1538855617,238.0
1538855622,238.0
1538855628,238.0
1538855633,238.0
1538855639,56.0
1538855645,64.0
1538855651,54.0
1538855657,10.0
1538855662,13.0
1538855667,31.0
1538855673,28.0
1538855679,14.0
1538855685,19.0
1538855690,12.0
1538855696,17.0
1538855702,23.0
1538855707,29.0
1538855713,22.0
1538855719,18.0
1538855725,358.0
1538855731,361.0
1538855737,13.0
1538855742,22.0
1538855748,20.0
1538855753,22.0
1538855758,27.0
1538855763,44.0
1538855769,31.0
1538855775,39.0
1538855780,14.0
1538855785,368.0
1538855791,367.0
1538855797,355.0
1538855803,357.0
1538855809,24.0
1538855814,51.0
1538855819,37.0
1538855825,34.0
1538855831,28.0
1538855837,33.0
1538855911,22.0
1538855917,28.0
1538855923,19.0
1538855929,20.0
1538855935,20.0
1538855941,26.0
1538855947,24.0
1538855952,46.0
1538855958,62.0
1538855963,78.0
1538855969,94.0
1538855975,103.0
1538855981,110.0
1538855987,111.0
1538855993,115.0
1538855998,111.0
1538853443,218.0
1538853448,245.0
1538853454,58.0
1538853459,189.0
1538853465,299.0
1538853470,97.0
1538853476,132.0
1538853482,92.0
1538853487,274.0
1538853492,356.0
1538853498,37.0
1538853503,50.0
1538853508,317.0
1538853514,292.0
1538853520,239.0
1538853526,349.0
1538853531,250.0
1538853537,144.0
1538853548,264.0
1538853553,47.0
1538853559,175.0
1538853565,105.0
1538853570,229.0
1538853575,293.0
1538853587,73.0
1538853593,303.0
1538853599,32.0
1538853604,340.0
1538853610,268.0
1538853615,60.0
1538853621,99.0
1538853627,257.0
1538853632,149.0
1538853638,309.0
1538853644,261.0
1538853649,153.0
1538853655,62.0
1538853660,183.0
1538853666,95.0
1538853671,270.0
1538853677,9.0
1538853682,357.0
1538853688,337.0
1538853694,271.0
1538853699,304.0
1538853705,247.0
1538853711,286.0
1538853717,274.0
1538853722,356.0
1538853728,310.0
1538853733,44.0
1538853739,110.0
1538853745,342.0
1538853750,308.0
1538853755,362.0
1538853761,134.0
1538853767,262.0
1538853773,266.0
1538853778,172.0
1538853783,127.0
1538853789,183.0
1538853794,59.0
1538853800,200.0
1538853805,234.0
1538853810,144.0
1538853816,281.0
1538853821,54.0
1538853827,111.0
1538853832,309.0
1538853838,203.0
1538853843,312.0
1538853849,209.0
1538853854,345.0
1538853860,22.0
1538853865,13.0
1538853870,89.0
1538853876,303.0
1538853882,301.0
1538853887,350.0
1538853893,355.0
1538853898,292.0
1538853903,354.0
1538853909,21.0
1538853914,355.0
1538853920,344.0
1538853925,347.0
1538853931,130.0
1538853937,112.0
1538853943,51.0
1538853949,59.0
1538853955,49.0
1538853960,14.0
1538853966,288.0
1538853971,278.0
1538853977,322.0
1538853982,348.0
1538853988,15.0
1538853993,368.0
1538853999,365.0
1538854005,362.0
1538854011,332.0
1538854016,324.0
1538854022,333.0
1538854027,335.0
1538854033,330.0
1538854039,327.0
1538854045,318.0
1538854051,319.0
1538854057,315.0
1538854063,308.0
1538854069,308.0
1538854075,303.0
1538854087,306.0
1538854093,304.0
1538854099,301.0
1538854105,294.0
1538854111,297.0
1538854117,296.0
1538854123,287.0
1538854129,288.0
1538854135,284.0
1538854141,283.0
1538854147,292.0
1538854152,296.0
1538854157,324.0
1538854163,340.0
1538854169,356.0
1538854175,13.0
1538854180,20.0
1538854186,364.0
1538854192,359.0
1538854197,357.0
1538854203,347.0
1538854208,333.0
1538854213,321.0
1538854219,310.0
1538854225,317.0
1538854231,304.0
1538854237,301.0
1538854243,305.0
1538854249,308.0
1538854255,304.0
1538854261,295.0
1538854267,292.0
1538854272,291.0
1538854278,294.0
1538854284,293.0
1538854290,295.0
1538854295,291.0
1538854301,291.0
1538854307,301.0
1538854313,290.0
1538854318,293.0
1538854323,324.0
1538854329,298.0
1538854335,308.0
1538854341,301.0
1538854347,301.0
1538854354,301.0
1538854359,301.0
1538854364,301.0
1538854370,301.0
1538854375,301.0
1538854381,301.0
1538854387,301.0
1538854393,301.0
1538854399,301.0
1538854405,301.0
1538854411,301.0
1538854417,301.0
1538854423,301.0
1538854429,301.0
1538854435,301.0
1538854441,301.0
1538854447,301.0
1538854452,301.0
1538854458,301.0
1538854464,287.0
1538854470,286.0
1538854475,291.0
1538854481,299.0
1538854487,294.0
1538854492,290.0
1538854498,291.0
1538854503,297.0
1538854509,301.0
1538854515,301.0
1538854521,302.0
1538854527,315.0
1538854533,324.0
1538854539,355.0
1538854545,349.0
1538854551,350.0
1538854557,345.0
1538854563,6.0
1538854569,346.0
1538854574,344.0
1538854580,354.0
1538854586,356.0
1538854591,353.0
1538854603,311.0
1538854609,311.0
1538854614,292.0
1538854620,292.0
1538854625,292.0
1538854631,292.0
1538854637,292.0
1538854642,292.0
1538854648,292.0
1538854654,292.0
1538854659,292.0
1538854665,292.0
1538854671,292.0
1538854677,292.0
1538854682,292.0
1538854688,292.0
1538854694,292.0
1538854699,292.0
1538854704,292.0
1538854710,292.0
1538854716,292.0
1538854721,292.0
1538854726,292.0
1538854732,292.0
1538854738,292.0
1538854743,292.0
1538854749,292.0
1538854754,292.0
1538854759,292.0
1538854765,292.0
1538854770,292.0
1538854776,292.0
1538854782,292.0
1538854787,292.0
1538854793,292.0
1538854799,292.0
1538854804,292.0
1538854810,292.0
1538854816,292.0
1538854821,292.0
1538854827,292.0
1538854832,292.0
1538854837,292.0
1538854843,292.0
1538854849,292.0
1538854855,292.0
1538854860,292.0
1538854866,292.0
1538854872,286.0
1538854878,305.0
1538854883,322.0
1538854889,334.0
1538854894,342.0
1538854900,346.0
1538854906,347.0
1538854912,357.0
1538854918,356.0
1538854923,362.0
1538854929,361.0
1538854934,356.0
1538854939,356.0
1538854945,346.0
1538854951,331.0
1538854956,304.0
1538854962,289.0
1538854968,275.0
1538854974,203.0
1538854980,162.0
1538854985,364.0
1538854990,334.0
1538854996,323.0
1538855002,307.0
1538855008,328.0
1538855014,327.0
1538855020,114.0
1538855026,114.0
1538855031,114.0
1538855036,114.0
1538855041,114.0
1538855047,114.0
1538855053,114.0
1538855059,114.0
1538855065,114.0
1538855071,114.0
1538855077,114.0
1538855083,114.0
1538855088,156.0
1538855094,115.0
1538855106,260.0
1538855111,273.0
1538855117,275.0
1538855122,292.0
1538855128,301.0
1538855134,303.0
1538855140,112.0
1538855146,112.0
1538855152,112.0
1538856001,203.0
1538856007,197.0
1538856014,198.0
1538856020,193.0
1538856027,177.0
1538856033,203.0
1538856040,193.0
1538856046,199.0
1538856053,213.0
1538856059,222.0
1538856066,219.0
1538856073,211.0
1538856079,195.0
1538856086,215.0
1538856092,211.0
1538856099,201.0
1538856105,179.0
1538856112,146.0
1538856118,146.0
1538856125,146.0
1538856131,146.0
1538856138,146.0
1538856144,146.0
1538856151,146.0
1538856157,146.0
1538856164,146.0
1538856171,146.0
1538856177,146.0
1538856184,146.0
1538856190,146.0
1538856197,146.0
1538856203,146.0
1538856210,146.0
1538856216,146.0
1538856223,146.0
1538856229,146.0
1538856236,146.0
1538856242,146.0
1538856249,146.0
1538856255,146.0
1538856262,146.0
1538856268,146.0
1538856275,146.0
1538856282,146.0
1538856288,146.0
1538856295,146.0
1538856301,146.0
1538856308,146.0
1538856314,146.0
1538856321,146.0
1538856327,146.0
1538856334,146.0
1538856340,146.0
1538856347,146.0
1538856353,146.0
1538856360,146.0
1538856366,146.0
1538856373,146.0
1538856380,146.0
1538856386,146.0
1538856393,146.0
1538856399,146.0
1538856406,210.0
1538856412,219.0
1538856419,219.0
1538856425,219.0
1538856432,83.0
1538856438,269.0
1538856445,297.0
1538856451,297.0
