Sensor,s_0
1539248577,362.0
1539248584,363.0
1539248590,358.0
1539248597,316.0
1539248604,314.0
1539248562,228.0
1539248568,106.0
1539248574,72.0
1539248579,233.0
1539248584,56.0
1539248590,230.0
1539248561,346.0
1539248567,343.0
1539248572,348.0
1539248577,343.0
1539248582,338.0
1539248588,340.0
1539248595,171.0
1539248601,208.0
1539248607,317.0
1539248613,238.0
1539248619,192.0
1539248624,220.0
1539248593,351.0
1539248599,363.0
1539248605,364.0
1539248610,359.0
1539248615,368.0
1539248620,366.0
1539248610,352.0
1539248617,365.0
1539248623,15.0
1539248630,368.0
1539248636,361.0
1539248643,347.0
1539248649,325.0
1539248629,93.0
1539248635,9.0
1539248641,39.0
1539248647,39.0
1539248652,32.0
1539248626,13.0
1539248632,361.0
1539248637,362.0
1539248642,363.0
1539248648,361.0
1539248656,307.0
1539248662,309.0
1539248669,329.0
1539248675,330.0
1539248682,344.0
1539248688,360.0
1539248695,363.0
1539248701,19.0
1539248657,367.0
1539248662,365.0
1539248668,360.0
1539248674,20.0
1539248680,26.0
1539248686,367.0
1539248653,366.0
1539248658,366.0
1539248664,366.0
1539248669,367.0
1539248674,365.0
1539248680,365.0
1539248692,329.0
1539248698,277.0
1539248704,199.0
1539248709,203.0
1539248714,212.0
1539248720,212.0
1539248685,364.0
1539248691,350.0
1539248697,339.0
1539248702,322.0
1539248707,313.0
1539248713,307.0
1539248708,19.0
1539248715,21.0
1539248721,19.0
1539248728,15.0
1539248734,17.0
1539248741,368.0
1539248747,32.0
1539248725,206.0
1539248731,208.0
1539248737,207.0
1539248743,204.0
1539248748,204.0
1539248719,314.0
1539248724,341.0
1539248730,368.0
1539248735,11.0
1539248741,13.0
1539248746,12.0
1539248754,204.0
1539248760,206.0
1539248766,212.0
1539248771,219.0
1539248777,227.0
1539248782,210.0
1539248752,355.0
1539248757,360.0
1539248764,346.0
1539248769,337.0
1539248775,315.0
1539248754,23.0
1539248760,13.0
1539248767,9.0
1539248773,10.0
1539248780,361.0
1539248786,350.0
1539248793,342.0
1539248788,236.0
1539248794,245.0
1539248800,246.0
1539248806,239.0
1539248812,219.0
1539248818,203.0
1539248781,310.0
1539248787,303.0
1539248793,321.0
1539248798,327.0
1539248804,329.0
1539248809,335.0
1539248799,12.0
1539248806,15.0
1539248813,354.0
1539248819,13.0
1539248826,19.0
1539248832,365.0
1539248839,365.0
1539248823,199.0
1539248829,210.0
1539248834,223.0
1539248840,272.0
1539248846,15.0
1539248814,343.0
1539248820,355.0
1539248826,362.0
1539248831,363.0
1539248837,366.0
1539248843,14.0
1539248849,20.0
1539248854,19.0
1539248860,21.0
1539248866,23.0
1539248872,20.0
1539248845,368.0
1539248852,366.0
1539248858,26.0
1539248865,44.0
1539248871,44.0
1539248878,39.0
1539248884,21.0
1539248878,21.0
1539248884,21.0
1539248890,15.0
1539248895,20.0
1539248900,366.0
1539248906,12.0
1539248891,32.0
1539248897,35.0
1539248904,27.0
1539248911,9.0
1539248917,334.0
1539248924,331.0
1539248930,312.0
1539248937,319.0
1539248886,31.0
1539248892,39.0
1539248897,36.0
1539248903,36.0
1539248909,56.0
1539248915,63.0
1539248911,20.0
1539248917,34.0
1539248923,27.0
1539248928,20.0
1539248934,366.0
1539248940,13.0
1539248921,48.0
1539248926,30.0
1539248931,10.0
1539248937,16.0
1539248943,99.0
1539248945,11.0
1539248951,363.0
1539248956,357.0
1539248961,353.0
1539248967,341.0
1539248972,347.0
1539248943,316.0
1539248950,315.0
1539248956,320.0
1539248963,323.0
1539248969,318.0
1539248976,303.0
1539248982,302.0
1539248949,152.0
1539248954,152.0
1539248959,345.0
1539248965,355.0
1539248971,355.0
1539248976,355.0
1539248989,297.0
1539248995,287.0
1539249002,294.0
1539249009,283.0
1539249015,256.0
1539249146,201.0
1539249152,206.0
1539249159,205.0
1539249165,225.0
1539249137,9.0
1539249143,336.0
1539249148,338.0
1539249153,318.0
1539249159,305.0
1539249164,309.0
1539249143,344.0
1539249149,344.0
1539249154,344.0
1539249160,344.0
1539249165,344.0
1539249171,344.0
1539249177,344.0
1539249183,344.0
1539249189,344.0
1539249194,158.0
1539249200,167.0
1539249170,304.0
1539249176,311.0
1539249182,309.0
1539249188,309.0
1539249194,297.0
1539249172,205.0
1539249178,195.0
1539249185,221.0
1539249191,295.0
1539249198,259.0
1539249204,315.0
1539249211,14.0
1539249205,179.0
1539249210,180.0
1539249215,195.0
1539249221,191.0
1539249227,195.0
1539249233,201.0
1539249199,286.0
1539249204,286.0
1539249210,284.0
1539249216,284.0
1539249221,284.0
1539249226,270.0
1539249218,15.0
1539249224,15.0
1539249231,15.0
1539249237,15.0
1539249244,15.0
1539249250,15.0
1539249257,15.0
1539249239,203.0
1539249245,208.0
1539249250,210.0
1539249256,211.0
1539249261,214.0
1539249267,202.0
1539249231,251.0
1539249237,242.0
1539249242,221.0
1539249248,257.0
1539249254,263.0
1539249260,261.0
1539249265,271.0
1539249270,259.0
1539249276,260.0
1539249281,257.0
1539249286,263.0
1539249292,258.0
1539249263,15.0
1539249270,15.0
1539249276,15.0
1539249283,15.0
1539249289,15.0
1539249296,290.0
1539249302,298.0
1539249307,195.0
1539249313,196.0
1539249318,184.0
1539249323,186.0
1539249329,163.0
1539249298,221.0
1539249304,216.0
1539249310,207.0
1539249316,142.0
1539249322,114.0
1539249327,114.0
1539249332,114.0
1539249338,90.0
1539249344,75.0
1539249350,75.0
1539249356,75.0
1539249309,269.0
1539249316,315.0
1539249322,305.0
1539249329,291.0
1539249335,213.0
1539249342,271.0
1539249349,61.0
1539249355,63.0
1539249364,75.0
1539249369,75.0
1539249375,75.0
1539249381,75.0
1539249387,75.0
1539249362,202.0
1539249368,182.0
1539249375,204.0
1539249381,183.0
1539249388,101.0
1539249394,101.0
1539249401,198.0
1539249393,75.0
1539249399,75.0
1539249405,75.0
1539249411,75.0
1539249417,75.0
1539249402,24.0
1539249408,19.0
1539249414,20.0
1539249419,17.0
1539249425,11.0
1539249430,11.0
1539249422,75.0
1539249428,75.0
1539249434,75.0
1539249440,75.0
1539249446,75.0
1539249452,75.0
1539249408,192.0
1539249414,205.0
1539249421,204.0
1539249427,181.0
1539249434,181.0
1539249440,181.0
1539249447,181.0
1539249435,-2.0
1539249440,12.0
1539249445,18.0
1539249451,27.0
1539249457,31.0
1539249462,40.0
1539249453,181.0
1539249460,8.0
1539249466,8.0
1539249473,8.0
1539249479,204.0
1539249486,194.0
1539249492,199.0
1539249468,45.0
1539249474,50.0
1539249480,50.0
1539249485,52.0
1539249490,47.0
1539249458,75.0
1539249464,75.0
1539249469,75.0
1539249475,75.0
1539249481,75.0
1539249486,75.0
1539249492,75.0
1539249497,75.0
1539249503,75.0
1539249509,75.0
1539249514,75.0
1539249520,75.0
1539249525,75.0
1539249530,75.0
1539249536,75.0
1539249542,75.0
1539249548,75.0
1539249499,199.0
1539249505,199.0
1539249512,199.0
1539249519,199.0
1539249525,199.0
1539249532,199.0
1539249538,199.0
1539249530,20.0
1539249536,18.0
1539249541,19.0
1539249547,15.0
1539249553,6.0
1539249558,9.0
1539249545,199.0
1539249551,199.0
1539249558,199.0
1539249564,199.0
1539249571,199.0
1539249577,199.0
1539249584,199.0
1539249564,12.0
1539249569,15.0
1539249575,8.0
1539249580,15.0
1539249585,18.0
1539249591,12.0
1539249554,75.0
1539249560,75.0
1539249565,75.0
1539249571,75.0
1539249577,75.0
1539249597,16.0
1539249603,15.0
1539249609,14.0
1539249614,13.0
1539249620,13.0
1539249583,75.0
1539249589,75.0
1539249595,75.0
1539249600,75.0
1539249606,75.0
1539249611,75.0
1539249590,199.0
1539249597,199.0
1539249603,199.0
1539249610,199.0
1539249616,199.0
1539249623,78.0
1539249630,78.0
1539249625,13.0
1539249631,12.0
1539249636,11.0
1539249642,19.0
1539249648,43.0
1539249654,90.0
1539249617,75.0
1539249622,75.0
1539249628,75.0
1539249634,75.0
1539249640,75.0
1539249646,75.0
1539249636,64.0
1539249643,94.0
1539249649,92.0
1539249656,87.0
1539249662,53.0
1539249669,24.0
1539249675,25.0
1539249660,130.0
1539249666,171.0
1539249671,197.0
1539249677,199.0
1539249682,187.0
1539249688,189.0
1539249652,75.0
1539249658,75.0
1539249664,75.0
1539249670,75.0
1539249676,75.0
1539249693,193.0
1539249699,206.0
1539249704,188.0
1539249710,143.0
1539249715,143.0
1539249720,339.0
1539249682,75.0
1539249688,75.0
1539249693,75.0
1539249698,75.0
1539249704,75.0
1539249710,75.0
1539249682,28.0
1539249688,12.0
1539249695,4.0
1539249701,17.0
1539249708,16.0
1539249714,9.0
1539249721,19.0
1539249726,340.0
1539249732,340.0
1539249738,340.0
1539249744,340.0
1539249749,340.0
1539249715,75.0
1539249721,75.0
1539249726,75.0
1539249732,75.0
1539249738,75.0
1539249743,75.0
1539249728,13.0
1539249734,16.0
1539249741,16.0
1539249747,30.0
1539249754,20.0
1539249760,25.0
1539249767,19.0
1539249755,340.0
1539249761,340.0
1539249766,340.0
1539249771,340.0
1539249777,42.0
1539249782,42.0
1539249748,75.0
1539249754,75.0
1539249760,75.0
1539249765,43.0
1539249770,48.0
1539249788,42.0
1539249794,59.0
1539249800,140.0
1539249806,135.0
1539249812,145.0
1539249817,120.0
1539249776,37.0
1539249782,29.0
1539249788,32.0
1539249794,26.0
1539249800,34.0
1539249806,63.0
1539249773,21.0
1539249780,16.0
1539249786,22.0
1539249793,12.0
1539249799,13.0
1539249806,14.0
1539249812,20.0
1539249811,88.0
1539249816,76.0
1539249822,71.0
1539249827,72.0
1539249833,79.0
1539249839,76.0
1539249819,21.0
1539249825,15.0
1539249832,20.0
1539249839,19.0
1539249845,21.0
1539249852,15.0
1539249858,22.0
1539249823,354.0
1539249828,37.0
1539249834,354.0
1539249840,346.0
1539249846,344.0
1539249845,78.0
1539249850,83.0
1539249856,85.0
1539249862,77.0
1539249868,67.0
1539249851,347.0
1539249857,8.0
1539249863,4.0
1539249869,5.0
1539249875,6.0
1539249880,6.0
1539249874,54.0
1539249880,47.0
1539249885,49.0
1539249891,82.0
1539249896,82.0
1539249902,95.0
1539249865,23.0
1539249871,29.0
1539249878,33.0
1539249884,51.0
1539249891,56.0
1539249897,48.0
1539249904,56.0
1539249885,3.0
1539249890,327.0
1539249896,298.0
1539249901,275.0
1539249907,232.0
1539249913,188.0
1539249908,99.0
1539249914,101.0
1539249919,101.0
1539249924,99.0
1539249930,107.0
1539249910,78.0
1539249917,70.0
1539249923,78.0
1539249930,76.0
1539249936,59.0
1539249943,51.0
1539249950,59.0
1539249919,193.0
1539249925,189.0
1539249930,191.0
1539249936,195.0
1539249942,192.0
1539249936,112.0
1539249941,115.0
1539249947,119.0
1539249952,128.0
1539249957,130.0
1539249962,133.0
1539249948,193.0
1539249954,195.0
1539249959,194.0
1539249965,196.0
1539249971,206.0
1539249976,210.0
1539249956,79.0
1539249963,93.0
1539249969,102.0
1539249976,101.0
1539249982,104.0
1539249989,112.0
1539249995,119.0
1539249982,218.0
1539249987,234.0
1539249993,235.0
1539249998,225.0
1539250004,211.0
1539250009,203.0
1539249968,123.0
1539249974,117.0
1539249980,125.0
1539249985,122.0
1539249991,125.0
1539249997,140.0
1539250002,122.0
1539250008,141.0
1539250015,133.0
1539250021,118.0
1539250028,125.0
1539250034,118.0
1539250041,122.0
1539250015,194.0
1539250020,197.0
1539250025,219.0
1539250030,271.0
1539250036,8.0
1539250041,16.0
1539250003,154.0
1539250008,170.0
1539250014,181.0
1539250020,192.0
1539250026,186.0
1539250032,199.0
1539250038,198.0
1539250044,206.0
1539250049,205.0
1539250054,208.0
1539250060,212.0
1539250065,215.0
1539250048,123.0
1539250054,133.0
1539250061,153.0
1539250067,181.0
1539250074,194.0
1539250080,184.0
1539250087,205.0
1539250070,203.0
1539250076,202.0
1539250082,204.0
1539250088,213.0
1539250094,221.0
1539250093,205.0
1539250100,201.0
1539250106,215.0
1539250113,223.0
1539250119,227.0
1539250126,220.0
1539250132,214.0
1539250111,365.0
1539250116,360.0
1539250122,358.0
1539250128,358.0
1539250133,358.0
1539250139,358.0
1539250100,233.0
1539250106,217.0
1539250112,213.0
1539250118,202.0
1539250124,196.0
1539250130,194.0
1539250135,193.0
1539250140,191.0
1539250146,190.0
1539250152,192.0
1539250158,190.0
1539250139,194.0
1539250146,198.0
1539250152,191.0
1539250159,194.0
1539250165,191.0
1539250172,191.0
1539250178,189.0
1539250145,358.0
1539250151,358.0
1539250157,358.0
1539250163,358.0
1539250169,358.0
1539250163,190.0
1539250168,188.0
1539250174,184.0
1539250179,184.0
1539250185,185.0
1539250191,187.0
1539250185,192.0
1539250191,188.0
1539250198,189.0
1539250204,178.0
1539250211,169.0
1539250217,176.0
1539250224,190.0
1539250174,358.0
1539250179,358.0
1539250184,358.0
1539250189,358.0
1539250195,358.0
1539250201,358.0
1539250206,358.0
1539250212,358.0
1539250218,358.0
1539250223,60.0
1539250228,174.0
1539250234,246.0
1539250197,184.0
1539250202,186.0
1539250208,177.0
1539250214,168.0
1539250220,169.0
1539250240,249.0
1539250245,242.0
1539250251,165.0
1539250257,165.0
1539250263,165.0
1539250225,174.0
1539250231,186.0
1539250237,195.0
1539250242,195.0
1539250248,200.0
1539250254,199.0
1539250230,196.0
1539250237,195.0
1539250244,199.0
1539250250,198.0
1539250257,198.0
1539250263,197.0
1539250270,200.0
1539250268,138.0
1539250274,149.0
1539250280,149.0
1539250286,149.0
1539250260,201.0
1539250266,199.0
1539250272,201.0
1539250278,199.0
1539250284,201.0
1539250276,203.0
1539250283,200.0
1539250289,209.0
1539250296,196.0
1539250302,191.0
1539250309,184.0
1539250315,177.0
1539250289,202.0
1539250295,205.0
1539250301,205.0
1539250307,203.0
1539250313,186.0
1539250318,199.0
1539250324,200.0
1539250330,197.0
1539250336,191.0
1539250341,178.0
1539250322,160.0
1539250328,149.0
1539250335,146.0
1539250341,126.0
1539250348,125.0
1539250355,132.0
1539250361,156.0
1539250368,171.0
1539250374,170.0
1539250381,190.0
1539250387,194.0
1539250394,195.0
1539250400,158.0
1539250407,128.0
1539250413,126.0
1539250353,157.0
1539250358,157.0
1539250364,148.0
1539250370,115.0
1539250376,127.0
1539250382,130.0
1539250388,135.0
1539250394,141.0
1539250400,169.0
1539250406,182.0
1539250411,187.0
1539250417,191.0
1539250423,200.0
1539250428,203.0
1539250434,183.0
1539250440,150.0
1539250446,130.0
1539250420,152.0
1539250426,166.0
1539250433,157.0
1539250439,168.0
1539250446,189.0
1539250452,183.0
1539250459,185.0
1539250451,125.0
1539250457,135.0
1539250462,145.0
1539250468,147.0
1539250473,147.0
1539250479,160.0
1539250466,191.0
1539250479,186.0
1539250485,185.0
1539250492,187.0
1539250498,184.0
1539250505,170.0
1539250485,172.0
1539250490,186.0
1539250496,186.0
1539250502,183.0
1539250508,188.0
1539250511,158.0
1539250518,165.0
1539250524,159.0
1539250531,137.0
1539250537,57.0
1539250544,277.0
1539250550,232.0
1539250514,188.0
1539250520,190.0
1539250525,191.0
1539250531,186.0
1539250537,185.0
1539250543,188.0
1539250549,185.0
1539250555,187.0
1539250560,191.0
1539250566,200.0
1539250571,217.0
1539250577,222.0
1539250557,174.0
1539250564,184.0
1539250577,184.0
1539250583,184.0
1539250590,184.0
1539250596,184.0
1539250582,196.0
1539250588,99.0
1539250594,53.0
1539250599,53.0
1539250605,227.0
1539250610,43.0
1539250603,184.0
1539250609,184.0
1539250616,184.0
1539250622,359.0
1539250629,353.0
1539250635,342.0
1539250642,327.0
1539250616,43.0
1539250622,43.0
1539250628,43.0
1539250634,43.0
1539250640,43.0
1539250644,237.0
1539250646,43.0
1539250651,22.0
1539250657,15.0
1539250663,368.0
1539250669,363.0
1539250674,366.0
1539250648,338.0
1539250655,334.0
1539250662,366.0
1539250668,360.0
1539250675,11.0
1539250681,368.0
1539250688,361.0
1539250672,204.0
1539250677,201.0
1539250683,187.0
1539250689,179.0
1539250680,367.0
1539250685,10.0
1539250691,13.0
1539250696,367.0
1539250702,364.0
1539250694,366.0
1539250701,368.0
1539250707,366.0
1539250714,355.0
1539250720,329.0
1539250727,312.0
1539250733,312.0
1539250695,191.0
1539250701,202.0
1539250707,197.0
1539250712,201.0
1539250717,216.0
1539250723,213.0
1539250708,367.0
1539250713,368.0
1539250718,366.0
1539250723,359.0
1539250729,338.0
1539250735,314.0
1539250728,176.0
1539250734,125.0
1539250740,93.0
1539250746,84.0
1539250751,63.0
1539250757,37.0
1539250740,307.0
1539250746,341.0
1539250752,363.0
1539250757,10.0
1539250763,14.0
1539250769,13.0
1539250740,343.0
1539250746,367.0
1539250753,18.0
1539250759,15.0
1539250766,15.0
1539250773,361.0
1539250779,360.0
1539250763,33.0
1539250769,35.0
1539250774,22.0
1539250780,13.0
1539250785,17.0
1539250774,368.0
1539250780,11.0
1539250785,352.0
1539250791,327.0
1539250797,313.0
1539250802,309.0
1539250786,331.0
1539250793,309.0
1539250799,307.0
1539250806,324.0
1539250812,330.0
1539250819,339.0
1539250825,353.0
1539250791,24.0
1539250797,30.0
1539250802,31.0
1539250808,37.0
1539250814,46.0
1539250819,46.0
1539250808,313.0
1539250814,327.0
1539250820,330.0
1539250826,340.0
1539250831,351.0
1539250825,62.0
1539250831,61.0
1539250837,65.0
1539250843,62.0
1539250848,57.0
1539250854,52.0
1539250836,357.0
1539250841,362.0
1539250847,369.0
1539250853,16.0
1539250858,18.0
1539250865,21.0
1539250832,358.0
1539250839,368.0
1539250845,18.0
1539250852,23.0
1539250865,18.0
1539250871,18.0
1539250860,56.0
1539250865,53.0
1539250870,50.0
1539250875,43.0
1539250881,35.0
1539250886,35.0
1539250870,23.0
1539250875,23.0
1539250881,23.0
1539250886,18.0
1539250892,21.0
1539250898,19.0
1539250878,21.0
1539250884,19.0
1539250891,17.0
1539250897,16.0
1539250904,14.0
1539250910,10.0
1539250917,359.0
1539250892,39.0
1539250897,31.0
1539250903,25.0
1539250909,23.0
1539250915,24.0
1539250904,23.0
1539250910,17.0
1539250916,17.0
1539250922,13.0
1539250928,11.0
1539250923,357.0
1539250930,360.0
1539250936,14.0
1539250943,355.0
1539250950,17.0
1539250956,369.0
1539250963,14.0
1539250969,356.0
1539250921,26.0
1539250926,25.0
1539250932,22.0
1539250938,26.0
1539250943,24.0
1539250949,26.0
1539250954,24.0
1539250960,27.0
1539250966,22.0
1539250971,21.0
1539250977,23.0
1539250983,27.0
1539250934,363.0
1539250939,358.0
1539250945,355.0
1539250951,358.0
1539250956,15.0
1539250962,362.0
1539250968,365.0
1539250974,14.0
1539250979,13.0
1539250985,369.0
1539250990,365.0
1539250996,365.0
1539250976,363.0
1539250982,18.0
1539250989,47.0
1539251008,24.0
1539251015,24.0
1539251001,364.0
1539251007,19.0
1539251012,39.0
1539251018,46.0
1539251024,45.0
1539251021,31.0
1539251028,34.0
1539251034,18.0
1539251041,11.0
1539251047,333.0
1539251054,318.0
1539251061,317.0
1539251029,45.0
1539251034,40.0
1539251040,22.0
1539251046,26.0
1539251052,32.0
1539251058,33.0
1539251050,152.0
1539251056,318.0
1539251061,330.0
1539251067,290.0
1539251073,49.0
1539251079,49.0
1539251063,32.0
1539251068,21.0
1539251074,367.0
1539251079,340.0
1539251084,326.0
1539251090,318.0
1539251067,317.0
1539251074,319.0
1539251080,316.0
1539251087,305.0
1539251093,287.0
1539251100,294.0
1539251106,291.0
1539251084,90.0
1539251090,219.0
1539251095,339.0
1539251101,17.0
1539251107,162.0
1539251095,318.0
1539251100,319.0
1539251106,323.0
1539251112,310.0
1539251117,297.0
1539251123,295.0
1539251113,270.0
1539251119,237.0
1539251126,268.0
1539251132,272.0
1539251139,248.0
1539251145,236.0
1539251152,223.0
1539251113,222.0
1539251119,179.0
1539251125,117.0
1539251131,102.0
1539251137,101.0
1539251143,79.0
1539251128,295.0
1539251133,291.0
1539251139,263.0
1539251145,242.0
1539251150,280.0
1539251148,66.0
1539251153,125.0
1539251159,26.0
1539251165,368.0
1539251170,366.0
1539251156,280.0
1539251161,264.0
1539251167,273.0
1539251173,269.0
1539251179,250.0
1539251185,234.0
1539251159,210.0
1539251165,220.0
1539251172,207.0
1539251178,205.0
1539251185,212.0
1539251191,204.0
1539251198,208.0
1539251176,12.0
1539251181,12.0
1539251186,15.0
1539251191,16.0
1539251197,16.0
1539251203,17.0
1539251191,212.0
1539251197,119.0
1539251203,119.0
1539251208,119.0
1539251214,119.0
1539251204,210.0
1539251211,209.0
1539251217,218.0
1539251224,212.0
1539251230,219.0
1539251237,219.0
1539251243,212.0
1539251250,203.0
1539251209,13.0
1539251215,352.0
1539251221,304.0
1539251227,312.0
1539251233,353.0
1539251239,16.0
1539251220,49.0
1539251226,49.0
1539251232,49.0
1539251238,49.0
1539251244,49.0
1539251249,49.0
1539251245,17.0
1539251253,13.0
1539251258,29.0
1539251263,77.0
1539251269,139.0
1539251275,187.0
1539251281,191.0
1539251287,195.0
1539251254,49.0
1539251260,49.0
1539251266,49.0
1539251272,49.0
1539251278,49.0
1539251257,205.0
1539251263,207.0
1539251270,197.0
1539251283,216.0
1539251289,211.0
1539251296,265.0
1539251283,49.0
1539251289,49.0
1539251294,49.0
1539251300,49.0
1539251306,49.0
1539251311,49.0
1539251302,261.0
1539251309,293.0
1539251315,293.0
1539251322,17.0
1539251328,196.0
1539251335,206.0
1539251341,189.0
1539251317,49.0
1539251323,49.0
1539251329,49.0
1539251335,49.0
1539251341,49.0
1539251348,212.0
1539251347,215.0
1539251352,229.0
1539251357,216.0
1539251363,222.0
1539251369,220.0
1539251374,220.0
1539251380,220.0
1539251385,220.0
1539251390,220.0
1539251396,220.0
1539251402,220.0
1539251407,220.0
1539251413,220.0
1539251419,220.0
1539251425,220.0
1539251431,220.0
1539251436,220.0
1539251442,220.0
1539251448,220.0
1539251454,220.0
1539251460,220.0
1539251466,220.0
1539251472,220.0
1539251477,220.0
1539251483,220.0
1539251488,220.0
1539251493,220.0
1539251499,220.0
1539251505,220.0
1539251510,220.0
1539251516,220.0
1539251521,220.0
1539251526,220.0
1539251532,220.0
1539251537,220.0
1539251543,220.0
1539251548,220.0
1539251553,220.0
1539251559,220.0
1539251564,220.0
1539251570,220.0
1539251576,220.0
1539251582,220.0
1539251588,220.0
1539251594,220.0
1539251600,220.0
1539251605,220.0
1539251611,220.0
1539251616,220.0
1539251622,220.0
1539251628,220.0
1539251634,220.0
1539251639,220.0
1539251644,220.0
1539251649,220.0
1539251655,220.0
1539251661,220.0
1539251667,220.0
1539251673,220.0
1539251678,220.0
1539251684,220.0
1539251690,220.0
1539251695,220.0
1539251700,220.0
1539251705,220.0
1539251711,220.0
1539251716,220.0
1539251722,220.0
1539251728,220.0
1539251734,220.0
1539251740,220.0
1539251745,220.0
1539251751,220.0
1539251756,220.0
1539251762,220.0
1539251767,220.0
1539251773,220.0
1539251779,220.0
1539251784,220.0
1539251789,220.0
1539251795,220.0
1539251801,220.0
1539251807,220.0
1539251812,220.0
1539251817,220.0
1539251823,220.0
1539251828,220.0
1539251834,220.0
1539251840,220.0
1539251846,220.0
1539251852,220.0
1539251858,220.0
1539251863,220.0
1539251869,220.0
1539251875,220.0
1539251881,220.0
1539251887,220.0
1539251893,220.0
1539251899,220.0
1539251904,220.0
1539251909,220.0
1539251915,220.0
1539251921,220.0
1539251927,220.0
1539251932,220.0
1539251938,220.0
1539251944,213.0
1539251949,216.0
1539251955,224.0
1539251961,224.0
1539251967,224.0
1539251973,224.0
1539251979,224.0
1539251984,224.0
1539251990,224.0
1539251996,224.0
1539252002,224.0
1539252008,224.0
1539252014,224.0
1539252020,224.0
1539252026,224.0
1539252032,224.0
1539252038,224.0
1539252044,224.0
1539252050,224.0
1539252056,224.0
1539252062,224.0
1539252068,224.0
1539252073,224.0
1539252079,224.0
1539252085,224.0
1539252083,57.0
1539252089,65.0
1539252096,96.0
1539252102,100.0
1539252109,89.0
1539252115,87.0
1539252122,69.0
1539252090,224.0
1539252096,224.0
1539252102,224.0
1539252108,224.0
1539252114,224.0
1539252120,224.0
1539252126,224.0
1539252132,224.0
1539252137,224.0
1539252143,224.0
1539252149,224.0
1539252129,60.0
1539252135,71.0
1539252142,99.0
1539252148,111.0
1539252155,126.0
1539252162,116.0
1539252168,118.0
1539252155,224.0
1539252161,224.0
1539252166,224.0
1539252172,224.0
1539252178,224.0
1539252183,224.0
1539252188,224.0
1539252194,224.0
1539252200,224.0
1539252206,224.0
1539252212,224.0
1539252175,121.0
1539252181,130.0
1539252188,144.0
1539252194,153.0
1539252201,139.0
1539252207,139.0
1539252214,136.0
1539252217,224.0
1539252223,224.0
1539252228,224.0
1539252234,224.0
1539252239,224.0
1539252221,143.0
1539252227,161.0
1539252234,179.0
1539252240,181.0
1539252247,177.0
1539252253,192.0
1539252260,196.0
1539252245,224.0
1539252251,224.0
1539252256,224.0
1539252262,224.0
1539252267,224.0
1539252272,224.0
1539252266,211.0
1539252273,214.0
1539252279,205.0
1539252286,209.0
1539252292,221.0
1539252299,228.0
1539252305,236.0
1539252278,224.0
1539252284,224.0
1539252290,45.0
1539252296,44.0
1539252302,40.0
1539252308,42.0
1539252312,227.0
1539252319,208.0
1539252325,215.0
1539252332,195.0
1539252338,191.0
1539252345,195.0
1539252351,190.0
1539252314,44.0
1539252320,39.0
1539252326,50.0
1539252332,85.0
1539252338,98.0
1539252344,86.0
1539252350,83.0
1539252356,84.0
1539252362,102.0
1539252368,87.0
1539252374,90.0
1539252358,190.0
1539252364,185.0
1539252371,185.0
1539252377,188.0
1539252384,175.0
1539252390,170.0
1539252397,180.0
1539252379,101.0
1539252385,93.0
1539252390,73.0
1539252396,76.0
1539252402,70.0
1539252404,190.0
1539252410,194.0
1539252417,199.0
1539252423,199.0
1539252430,203.0
1539252436,198.0
1539252443,196.0
1539252408,62.0
1539252414,92.0
1539252420,109.0
1539252426,110.0
1539252432,115.0
1539252438,113.0
1539252444,114.0
1539252449,117.0
1539252455,117.0
1539252460,120.0
1539252466,130.0
1539252472,142.0
1539252449,197.0
1539252456,203.0
1539252462,189.0
1539252469,197.0
1539252475,202.0
1539252482,196.0
1539252488,184.0
1539252477,143.0
1539252482,140.0
1539252488,141.0
1539252494,138.0
1539252500,138.0
1539252495,169.0
1539252502,167.0
1539252508,152.0
1539252515,131.0
1539252521,121.0
1539252528,126.0
1539252534,133.0
1539252506,135.0
1539252512,153.0
1539252518,172.0
1539252524,195.0
1539252529,203.0
1539252535,217.0
1539252540,215.0
1539252546,212.0
1539252551,207.0
1539252557,203.0
1539252562,205.0
1539252568,209.0
1539252541,157.0
1539252547,168.0
1539252554,177.0
1539252560,196.0
1539252567,192.0
1539252573,189.0
1539252580,150.0
1539252574,219.0
1539252580,230.0
1539252585,228.0
1539252591,225.0
1539252597,220.0
1539252602,223.0
1539252608,201.0
1539252614,187.0
1539252620,186.0
1539252626,178.0
1539252631,180.0
1539252586,130.0
1539252593,128.0
1539252600,160.0
1539252606,182.0
1539252613,153.0
1539252619,158.0
1539252626,188.0
1539252637,179.0
1539252643,186.0
1539252649,180.0
1539252655,181.0
1539252660,186.0
1539252632,187.0
1539252639,179.0
1539252645,187.0
1539252652,192.0
1539252658,189.0
1539252665,186.0
1539252671,187.0
1539252665,187.0
1539252671,173.0
1539252677,167.0
1539252682,170.0
1539252688,184.0
1539252693,192.0
1539252678,164.0
1539252684,152.0
1539252691,154.0
1539252698,144.0
1539252704,37.0
1539252711,21.0
1539252717,168.0
1539252699,192.0
1539252704,195.0
1539252710,200.0
1539252716,202.0
1539252722,210.0
1539252728,208.0
1539252724,155.0
1539252730,155.0
1539252737,155.0
1539252743,155.0
1539252750,155.0
1539252756,155.0
1539252763,155.0
1539252734,198.0
1539252739,197.0
1539252745,198.0
1539252751,195.0
1539252757,206.0
1539252762,188.0
1539252767,191.0
1539252773,190.0
