Sensor,s_0
1536792121,192.0
1536792126,187.0
1536792131,189.0
1536792137,189.0
1536792143,189.0
1536792149,189.0
1536792154,189.0
1536792160,189.0
1536792165,189.0
1536792170,189.0
1536792176,189.0
1536792182,189.0
1536792187,188.0
1536792193,350.0
1536792198,350.0
1536792204,350.0
1536792209,350.0
1536792215,350.0
1536792220,350.0
1536792226,350.0
1536792232,350.0
1536792238,350.0
1536792244,350.0
1536792250,350.0
1536792255,350.0
1536792261,350.0
1536792266,350.0
1536792272,350.0
1536792277,350.0
1536792282,350.0
1536792288,350.0
1536792294,350.0
1536792299,350.0
1536792305,350.0
1536792311,350.0
1536792317,350.0
1536792322,350.0
1536792328,350.0
1536792333,350.0
1536792339,350.0
1536792344,350.0
1536792350,350.0
1536792356,350.0
1536792362,350.0
1536792367,350.0
1536792373,350.0
1536792379,350.0
1536792384,350.0
1536792390,350.0
1536792396,350.0
1536792401,350.0
1536792407,350.0
1536792412,350.0
1536792417,350.0
1536792423,350.0
1536792429,350.0
1536792434,350.0
1536792440,350.0
1536792445,350.0
1536792451,350.0
1536792457,350.0
1536792462,350.0
1536792468,350.0
1536792473,350.0
1536792478,350.0
1536792484,350.0
1536792489,350.0
1536792495,350.0
1536792501,350.0
1536792507,350.0
1536792513,350.0
1536792518,350.0
1536792529,350.0
1536792535,350.0
1536792541,350.0
1536792547,350.0
1536792553,350.0
1536792558,350.0
1536792564,350.0
1536792570,350.0
1536792575,350.0
1536792581,350.0
1536792587,350.0
1536792593,350.0
1536792599,350.0
1536792605,350.0
1536792611,350.0
1536792616,350.0
1536792622,350.0
1536792628,350.0
1536792634,350.0
1536792639,350.0
1536792644,350.0
1536792650,350.0
1536792655,350.0
1536792661,350.0
1536792667,350.0
1536792672,350.0
1536792678,350.0
1536792683,208.0
1536792689,232.0
1536792694,282.0
1536792699,291.0
1536792704,90.0
1536792710,137.0
1536792715,15.0
1536792721,218.0
1536792727,196.0
1536792732,201.0
1536792738,201.0
1536792743,201.0
1536792749,280.0
1536792755,277.0
1536792761,277.0
1536792766,277.0
1536792771,277.0
1536792777,277.0
1536792783,277.0
1536792788,277.0
1536792794,277.0
1536792800,277.0
1536792805,277.0
1536792811,277.0
1536792817,277.0
1536792823,277.0
1536792828,277.0
1536792834,277.0
1536792840,277.0
1536792846,277.0
1536792851,277.0
1536792857,277.0
1536792862,277.0
1536792867,277.0
1536792872,277.0
1536792878,277.0
1536792883,277.0
1536792889,277.0
1536792895,277.0
1536792901,277.0
1536792906,277.0
1536792912,277.0
1536792918,277.0
1536792924,277.0
1536792930,277.0
1536792935,277.0
1536792940,277.0
1536792946,277.0
1536792952,277.0
1536792958,277.0
1536792964,277.0
1536792969,277.0
1536792975,277.0
1536792981,277.0
1536792987,277.0
1536792992,277.0
1536792998,277.0
1536793004,277.0
1536793010,277.0
1536793016,277.0
1536793022,277.0
1536793032,277.0
1536793038,277.0
1536793044,277.0
1536793049,277.0
1536793055,277.0
1536793061,277.0
1536793066,277.0
1536793072,50.0
1536793077,39.0
1536793083,44.0
1536793088,28.0
1536793093,11.0
1536793099,-4.0
1536793105,348.0
1536793110,7.0
1536793115,21.0
1536793150,57.0
1536793156,81.0
1536793162,89.0
1536793167,99.0
1536793173,112.0
1536793179,112.0
1536793185,119.0
1536793191,121.0
1536793197,131.0
1536789602,2.0
1536789608,2.0
1536789613,2.0
1536789619,-6.0
1536789624,1.0
1536789630,7.0
1536789636,11.0
1536789641,15.0
1536789647,23.0
1536789652,29.0
1536789658,14.0
1536789663,-7.0
1536789669,349.0
1536789675,350.0
1536789680,346.0
1536789686,350.0
1536789692,-6.0
1536789698,-6.0
1536789704,-1.0
1536789709,26.0
1536789715,19.0
1536789720,15.0
1536789726,17.0
1536789731,15.0
1536789736,15.0
1536789742,7.0
1536789748,13.0
1536789753,11.0
1536789758,11.0
1536789764,18.0
1536789770,21.0
1536789775,20.0
1536789780,19.0
1536789786,27.0
1536789791,31.0
1536789797,63.0
1536789802,78.0
1536789808,70.0
1536789813,75.0
1536789818,69.0
1536789823,73.0
1536789829,74.0
1536789835,67.0
1536789840,67.0
1536789845,71.0
1536789851,81.0
1536789856,85.0
1536789862,84.0
1536789867,70.0
1536789872,53.0
1536789878,37.0
1536789884,40.0
1536789890,45.0
1536789896,61.0
1536789902,80.0
1536789908,87.0
1536789913,91.0
1536789919,97.0
1536789924,92.0
1536789930,94.0
1536789936,89.0
1536789942,97.0
1536789948,98.0
1536789959,109.0
1536789964,99.0
1536789969,97.0
1536789975,95.0
1536789981,109.0
1536789987,103.0
1536789993,104.0
1536789998,101.0
1536790004,101.0
1536790010,102.0
1536790016,97.0
1536790022,98.0
1536790028,101.0
1536790034,101.0
1536790040,104.0
1536790045,109.0
1536790050,103.0
1536790056,109.0
1536790062,109.0
1536790068,112.0
1536790074,116.0
1536790080,127.0
1536790086,132.0
1536790092,131.0
1536790097,135.0
1536790103,149.0
1536790109,158.0
1536790115,173.0
1536790120,183.0
1536790126,186.0
1536790132,185.0
1536790137,196.0
1536790142,194.0
1536790147,196.0
1536790153,204.0
1536790159,201.0
1536790165,211.0
1536790171,202.0
1536790177,197.0
1536790182,188.0
1536790188,188.0
1536790194,183.0
1536790200,175.0
1536790205,184.0
1536790210,175.0
1536790216,176.0
1536790221,178.0
1536790226,182.0
1536790232,180.0
1536790238,178.0
1536790244,171.0
1536790250,166.0
1536790256,167.0
1536790262,172.0
1536790267,175.0
1536790273,172.0
1536790278,170.0
1536790284,187.0
1536790290,200.0
1536790295,227.0
1536790301,215.0
1536790307,227.0
1536790312,214.0
1536790318,199.0
1536790323,172.0
1536790329,167.0
1536790334,165.0
1536790339,98.0
1536790345,81.0
1536790351,81.0
1536790356,120.0
1536790362,120.0
1536790368,120.0
1536790374,120.0
1536790379,120.0
1536790384,120.0
1536790392,120.0
1536790397,120.0
1536790403,76.0
1536790409,63.0
1536790414,38.0
1536790420,13.0
1536790426,11.0
1536790432,8.0
1536790438,-1.0
1536790444,-4.0
1536790449,346.0
1536790454,347.0
1536790466,349.0
1536790472,-3.0
1536790478,-3.0
1536790483,-2.0
1536790489,-1.0
1536790495,0.0
1536790501,-3.0
1536790506,1.0
1536790511,2.0
1536790517,6.0
1536790522,8.0
1536790527,15.0
1536790533,26.0
1536790538,18.0
1536790544,20.0
1536790550,21.0
1536790556,26.0
1536790561,15.0
1536790567,3.0
1536790572,341.0
1536790578,335.0
1536790583,328.0
1536790588,310.0
1536790594,296.0
1536790599,288.0
1536790604,278.0
1536790610,283.0
1536790616,283.0
1536790621,285.0
1536790626,287.0
1536790632,289.0
1536790637,289.0
1536790643,277.0
1536790649,281.0
1536790655,278.0
1536790661,278.0
1536790667,277.0
1536790673,271.0
1536790678,257.0
1536790684,222.0
1536790689,230.0
1536790694,260.0
1536790700,255.0
1536790706,261.0
1536790712,254.0
1536790718,258.0
1536790724,243.0
1536790730,239.0
1536790736,188.0
1536790741,198.0
1536790747,197.0
1536790752,193.0
1536790758,187.0
1536790763,192.0
1536790769,202.0
1536790775,199.0
1536790781,197.0
1536790787,174.0
1536790793,178.0
1536790799,167.0
1536790804,171.0
1536790810,173.0
1536790815,179.0
1536790820,193.0
1536790826,194.0
1536790832,196.0
1536790838,185.0
1536790844,167.0
1536790850,168.0
1536790856,194.0
1536790862,199.0
1536790867,192.0
1536790872,186.0
1536790877,223.0
1536790883,264.0
1536790889,264.0
1536790894,221.0
1536790899,193.0
1536790905,206.0
1536790911,192.0
1536790916,192.0
1536790922,192.0
1536790928,173.0
1536790933,175.0
1536790939,142.0
1536790945,64.0
1536790950,1.0
1536790956,1.0
1536790967,322.0
1536790973,280.0
1536790979,259.0
1536790984,311.0
1536790992,323.0
1536790997,323.0
1536791003,323.0
1536791008,323.0
1536791014,323.0
1536791020,323.0
1536791026,9.0
1536791032,155.0
1536791038,180.0
1536791044,180.0
1536791049,220.0
1536791054,201.0
1536791060,201.0
1536791066,201.0
1536791072,201.0
1536791078,201.0
1536791084,201.0
1536791090,201.0
1536791096,201.0
1536791102,201.0
1536791108,201.0
1536791114,201.0
1536791429,87.0
1536791435,89.0
1536791441,186.0
1536791450,191.0
1536791456,191.0
1536791462,204.0
1536791468,180.0
1536791473,192.0
1536791479,193.0
1536791484,193.0
1536791490,201.0
1536791495,186.0
1536791500,156.0
1536791506,155.0
1536791512,157.0
1536791517,185.0
1536791522,139.0
1536791528,87.0
1536791533,87.0
1536791539,119.0
1536791545,117.0
1536791550,93.0
1536791556,13.0
1536791561,320.0
1536791567,299.0
1536791573,305.0
1536791579,305.0
1536791585,66.0
1536791590,71.0
1536791596,13.0
1536791602,36.0
1536791607,349.0
1536791612,330.0
1536791618,347.0
1536791623,336.0
1536791628,328.0
1536791634,270.0
1536791640,341.0
1536791645,315.0
1536791650,13.0
1536791656,166.0
1536791662,57.0
1536791668,319.0
1536791673,180.0
1536791679,16.0
1536791685,118.0
1536791690,322.0
1536791696,12.0
1536791702,43.0
1536791707,154.0
1536791713,28.0
1536791719,307.0
1536791725,186.0
1536791731,8.0
1536791736,218.0
1536791742,12.0
1536791748,220.0
1536791754,300.0
1536791760,338.0
1536791766,291.0
1536791771,342.0
1536791777,287.0
1536791788,147.0
1536791793,206.0
1536791799,239.0
1536791805,147.0
1536791810,-9.0
1536791816,36.0
1536791821,139.0
1536791827,115.0
1536791832,58.0
1536791838,-6.0
1536791843,188.0
1536791849,77.0
1536791854,249.0
1536791860,304.0
1536791865,312.0
1536791870,342.0
1536791876,269.0
1536791881,-9.0
1536791887,169.0
1536791892,279.0
1536791897,327.0
1536791903,261.0
1536791909,6.0
1536791914,153.0
1536791920,139.0
1536791925,132.0
1536791931,139.0
1536791937,145.0
1536791942,150.0
1536791947,138.0
1536791953,142.0
1536791959,149.0
1536791965,149.0
1536791970,142.0
1536791975,142.0
1536791981,188.0
1536791986,234.0
1536791992,285.0
1536791998,292.0
1536792004,303.0
1536792010,292.0
1536792015,303.0
1536792020,338.0
1536792025,344.0
1536792031,339.0
1536792037,335.0
1536792042,347.0
1536792048,7.0
1536792053,9.0
1536792058,14.0
1536792064,12.0
1536792070,8.0
1536792075,15.0
1536792080,13.0
1536792085,11.0
1536792091,15.0
1536792097,3.0
1536792103,7.0
1536792109,9.0
1536792115,18.0
1536792121,8.0
1536792127,1.0
1536792133,6.0
1536792138,15.0
1536792144,11.0
1536792150,0.0
1536792156,-6.0
1536792161,-6.0
1536792167,13.0
1536792172,15.0
1536792178,11.0
1536792183,7.0
1536792189,8.0
1536792195,9.0
1536792201,0.0
1536792207,0.0
1536792212,-8.0
1536792217,346.0
1536792223,-8.0
1536792229,-7.0
1536792235,-5.0
1536792241,20.0
1536792246,13.0
1536792251,17.0
1536792256,38.0
1536792262,11.0
1536792268,10.0
1536792274,14.0
1536792286,15.0
1536792291,20.0
1536792297,26.0
1536792303,58.0
1536792308,72.0
1536792313,78.0
1536792319,72.0
1536792325,73.0
1536792331,78.0
1536792337,70.0
1536792342,75.0
1536792348,63.0
1536792353,74.0
1536792359,75.0
1536792364,77.0
1536792369,69.0
1536792374,56.0
1536792379,49.0
1536792385,48.0
1536792391,61.0
1536792397,79.0
1536792403,90.0
1536792409,94.0
1536792415,105.0
1536792421,97.0
1536792427,99.0
1536792433,99.0
1536792439,106.0
1536792444,95.0
1536792449,92.0
1536792455,104.0
1536792461,113.0
1536792466,110.0
1536792472,111.0
1536792478,102.0
1536792484,100.0
1536792489,102.0
1536792495,108.0
1536792501,97.0
1536792507,98.0
1536792512,100.0
1536792517,109.0
1536792523,112.0
1536792528,116.0
1536792534,116.0
1536792539,126.0
1536792545,130.0
1536792551,137.0
1536792557,150.0
1536792562,151.0
1536792568,166.0
1536792574,177.0
1536792580,179.0
1536792585,185.0
1536792591,191.0
1536792597,204.0
1536792603,203.0
1536792608,206.0
1536792614,209.0
1536792620,212.0
1536792625,200.0
1536792630,197.0
1536792636,192.0
1536792642,190.0
1536792647,195.0
1536792653,183.0
1536792659,184.0
1536792664,180.0
1536792670,181.0
1536792675,186.0
1536792681,185.0
1536792687,184.0
1536792693,179.0
1536792698,180.0
1536792704,151.0
1536792709,172.0
1536792715,167.0
1536792721,181.0
1536792727,176.0
1536792733,173.0
1536792738,179.0
1536792744,190.0
1536792750,203.0
1536792756,218.0
1536792762,222.0
1536792768,242.0
1536792773,210.0
1536792779,128.0
1536792791,298.0
1536792796,111.0
1536792802,57.0
1536792807,164.0
1536792813,246.0
1536792819,259.0
1536792825,218.0
1536792831,39.0
1536792837,190.0
1536792842,1.0
1536792847,94.0
1536792853,282.0
1536792858,251.0
1536792863,151.0
1536792869,47.0
1536792874,47.0
1536792880,35.0
1536792886,37.0
1536792892,38.0
1536792897,29.0
1536792903,24.0
1536792909,-1.0
1536792914,348.0
1536792920,-5.0
1536792926,-5.0
1536792931,353.0
1536792937,5.0
1536792943,-2.0
1536792949,5.0
1536792954,0.0
1536792960,3.0
1536792966,6.0
1536792972,19.0
1536792977,15.0
1536792983,21.0
1536792988,24.0
1536792994,25.0
1536793000,23.0
1536793006,27.0
1536793011,34.0
1536793017,15.0
1536793023,0.0
1536793028,346.0
1536793034,334.0
1536793040,315.0
1536793045,306.0
1536793051,309.0
1536793056,286.0
1536793061,279.0
1536793066,288.0
1536793072,292.0
1536793077,283.0
1536793083,280.0
1536793089,282.0
1536793095,285.0
1536793101,287.0
1536793107,279.0
1536793112,279.0
1536793117,259.0
1536793123,223.0
1536793128,260.0
1536793134,256.0
1536793139,235.0
1536793145,212.0
1536793151,202.0
1536793156,197.0
1536793162,199.0
1536793168,220.0
1536793174,196.0
1536793180,196.0
1536793185,188.0
1536793191,188.0
1536793197,188.0
1536793201,4.0
1536793207,13.0
1536793213,16.0
1536793219,16.0
1536793224,15.0
1536793229,11.0
1536793235,14.0
1536793241,14.0
1536793246,12.0
1536793252,10.0
1536793258,4.0
1536793263,3.0
1536793269,-3.0
1536793274,352.0
1536793279,350.0
1536793289,340.0
1536793295,332.0
1536793301,341.0
1536793307,1.0
1536793312,-5.0
1536793318,341.0
1536793323,333.0
1536793328,345.0
1536793333,-2.0
1536793339,352.0
1536793344,353.0
1536793350,354.0
1536793355,-4.0
1536793360,-5.0
1536793366,348.0
1536793371,3.0
1536793377,30.0
1536793383,31.0
1536793389,30.0
1536793395,35.0
1536793400,29.0
1536793405,11.0
1536793411,11.0
1536793417,9.0
1536793422,15.0
1536793428,17.0
1536793433,20.0
1536793438,8.0
1536793444,-1.0
1536793449,348.0
1536793455,322.0
1536793460,309.0
1536793466,307.0
1536793471,312.0
1536793477,315.0
1536793483,314.0
1536793488,313.0
1536793494,316.0
1536793499,316.0
1536793505,308.0
1536793511,297.0
1536793517,294.0
1536793522,296.0
1536793527,292.0
1536793533,288.0
1536793539,275.0
1536793545,249.0
1536793550,227.0
1536793555,245.0
1536793561,281.0
1536793567,266.0
1536793573,272.0
1536793578,262.0
1536793583,262.0
1536793589,246.0
1536793594,237.0
1536793600,211.0
1536793605,207.0
1536793611,207.0
1536793616,213.0
1536793622,213.0
1536793627,194.0
1536793633,206.0
1536793639,201.0
1536793645,208.0
1536793650,199.0
1536793656,205.0
1536793662,201.0
1536793668,198.0
1536793674,201.0
1536793679,204.0
1536793685,210.0
1536793690,217.0
1536793696,199.0
1536793701,210.0
1536793707,210.0
1536793713,210.0
1536793719,210.0
1536793725,210.0
1536793730,229.0
1536793736,209.0
1536793741,195.0
1536793747,197.0
1536793752,198.0
1536793758,198.0
1536793763,198.0
1536793769,200.0
1536793774,191.0
1536789528,30.0
1536789533,30.0
1536789538,30.0
1536789543,30.0
1536789549,30.0
1536789554,30.0
1536789560,30.0
1536789566,30.0
1536789571,30.0
1536789577,30.0
1536789583,30.0
1536789589,30.0
1536789595,30.0
1536786849,81.0
1536786855,71.0
1536786861,51.0
1536786867,44.0
1536786872,228.0
1536786877,263.0
1536786882,233.0
1536786888,75.0
1536786893,46.0
1536786899,101.0
1536786904,269.0
1536786910,316.0
1536786916,199.0
1536786921,39.0
1536786926,5.0
1536786932,5.0
1536786938,326.0
1536786944,14.0
1536786950,288.0
1536786956,51.0
1536786961,122.0
1536786967,179.0
1536786973,226.0
1536786978,97.0
1536786983,134.0
1536786989,95.0
1536786994,138.0
1536787000,97.0
1536787005,23.0
1536787010,239.0
1536787016,338.0
1536787022,198.0
1536787028,181.0
1536787034,213.0
1536787040,209.0
1536787046,212.0
1536787052,203.0
1536787058,349.0
1536787064,347.0
1536787106,362.0
1536787112,362.0
1536787118,361.0
1536787123,361.0
1536787129,362.0
1536787135,361.0
1536787141,364.0
1536787146,363.0
1536787151,363.0
1536787157,8.0
1536787162,5.0
1536787168,364.0
1536787174,364.0
1536787180,364.0
1536787185,360.0
1536787191,9.0
1536787196,5.0
1536787201,362.0
1536787207,355.0
1536787212,303.0
1536787218,268.0
1536787223,271.0
1536787229,263.0
1536787235,265.0
1536787240,266.0
1536787246,264.0
1536787252,266.0
1536787257,269.0
1536787262,269.0
1536787268,265.0
1536787274,265.0
1536787280,267.0
1536787286,267.0
1536787291,266.0
1536787296,264.0
1536787302,274.0
1536787314,305.0
1536787320,344.0
1536787325,349.0
1536787330,349.0
1536787336,342.0
1536787341,354.0
1536787347,347.0
1536787353,340.0
1536787358,329.0
1536787459,33.0
1536787464,14.0
1536787470,5.0
1536787476,363.0
1536787482,7.0
1536787488,12.0
1536787493,12.0
1536787499,17.0
1536787504,7.0
1536787510,17.0
1536787516,20.0
1536787522,27.0
1536787528,30.0
1536787534,30.0
1536787539,33.0
1536787544,33.0
1536787550,32.0
1536787555,22.0
1536787561,358.0
1536787566,345.0
1536787571,332.0
1536787576,315.0
1536787582,300.0
1536787588,295.0
1536787594,299.0
1536787600,299.0
1536787606,302.0
1536787612,301.0
1536787618,293.0
1536787623,295.0
1536787629,290.0
1536787634,289.0
1536787640,274.0
1536787646,231.0
1536787652,271.0
1536787658,267.0
1536787664,252.0
1536787670,235.0
1536787676,217.0
1536787682,204.0
1536787688,208.0
1536787694,199.0
1536787700,210.0
1536787706,217.0
1536787712,176.0
1536787718,50.0
1536787724,38.0
1536787730,48.0
1536787736,45.0
1536787742,49.0
1536787748,151.0
1536787754,202.0
1536787760,200.0
1536787766,197.0
1536787772,203.0
1536787778,183.0
1536787784,110.0
1536787790,327.0
1536787796,284.0
1536787801,302.0
1536787806,305.0
1536787812,275.0
1536787818,260.0
1536787824,260.0
1536787829,260.0
1536787834,260.0
1536787840,260.0
1536787845,260.0
1536787851,260.0
1536787856,260.0
1536787862,260.0
1536787868,260.0
1536787874,75.0
1536787880,83.0
1536787886,83.0
1536787892,253.0
1536787898,253.0
1536787903,267.0
1536787909,267.0
1536787920,267.0
1536787925,267.0
1536787931,267.0
1536787937,267.0
1536787942,267.0
1536787947,267.0
1536787952,267.0
1536787958,267.0
1536787964,267.0
1536787970,267.0
1536787976,267.0
1536787981,267.0
1536787986,267.0
1536787992,267.0
1536787997,267.0
1536788003,267.0
1536788009,267.0
1536788015,267.0
1536788021,267.0
1536788026,267.0
1536788032,267.0
1536788037,267.0
1536788043,267.0
1536788048,267.0
1536788053,267.0
1536788059,267.0
1536788065,267.0
1536788071,267.0
1536788076,267.0
1536788082,267.0
1536788087,267.0
1536788093,267.0
1536788099,267.0
1536788105,267.0
1536788111,267.0
1536788116,267.0
1536788121,267.0
1536788127,267.0
1536788133,267.0
1536788138,267.0
1536788143,267.0
1536788149,267.0
1536788155,267.0
1536788161,267.0
1536788166,267.0
1536788172,267.0
1536788177,267.0
1536788182,267.0
1536788188,267.0
1536788193,267.0
1536788198,267.0
1536788204,267.0
1536788209,267.0
1536788215,267.0
1536788220,267.0
1536788226,267.0
1536788231,267.0
1536788237,267.0
1536788243,267.0
1536788248,267.0
1536788254,267.0
1536788259,267.0
1536788264,267.0
1536788270,267.0
1536788275,267.0
1536788281,267.0
1536788286,267.0
1536788292,267.0
1536788298,267.0
1536788304,267.0
1536788309,267.0
1536788315,267.0
1536788321,267.0
1536788327,267.0
1536788332,267.0
1536788338,267.0
1536788344,267.0
1536788350,267.0
1536788356,267.0
1536788362,267.0
1536788368,267.0
1536788374,267.0
1536788379,267.0
1536788385,267.0
1536788390,267.0
1536788395,267.0
1536788401,267.0
1536788407,70.0
1536788417,73.0
1536788423,39.0
1536788429,39.0
1536788434,20.0
1536788440,11.0
1536788445,359.0
1536788451,36.0
1536788523,127.0
1536788528,134.0
1536788533,130.0
1536788539,130.0
1536788545,131.0
1536788585,358.0
1536788590,213.0
1536788596,171.0
1536788602,177.0
1536788607,177.0
1536788612,177.0
1536788618,177.0
1536788624,177.0
1536788630,177.0
1536788636,177.0
1536788642,177.0
1536788648,177.0
1536788654,177.0
1536788660,330.0
1536788666,337.0
1536788671,306.0
1536788677,294.0
1536788683,321.0
1536788689,313.0
1536788694,324.0
1536788700,324.0
1536788706,315.0
1536788711,312.0
1536788716,312.0
1536788722,308.0
1536788727,278.0
1536788732,276.0
1536788738,251.0
1536788743,238.0
1536788748,236.0
1536788753,234.0
1536788759,229.0
1536788764,213.0
1536788770,208.0
1536788776,202.0
1536788781,196.0
1536788787,197.0
1536788793,197.0
1536788799,197.0
1536788804,197.0
1536788810,197.0
1536788816,197.0
1536788821,197.0
1536788827,187.0
1536788832,187.0
1536788838,187.0
1536788843,187.0
1536788848,187.0
1536788854,187.0
1536788860,187.0
1536788866,187.0
1536788872,187.0
1536788878,187.0
1536788884,187.0
1536788890,187.0
1536788896,187.0
1536788901,187.0
1536788906,187.0
1536788912,187.0
1536788918,187.0
1536788924,187.0
1536788930,187.0
1536788936,187.0
1536788942,187.0
1536788947,187.0
1536788953,187.0
1536788958,187.0
1536788964,187.0
1536788969,187.0
1536788975,187.0
1536788981,187.0
1536788987,187.0
1536788993,187.0
1536788999,187.0
1536789005,187.0
1536789011,187.0
1536789021,187.0
1536789027,187.0
1536789032,187.0
1536789038,187.0
1536789044,187.0
1536789050,187.0
1536789056,187.0
1536789062,187.0
1536789068,187.0
1536789074,187.0
1536789080,187.0
1536789086,187.0
1536789092,187.0
1536789098,187.0
1536789104,187.0
1536789110,187.0
1536789116,187.0
1536789122,187.0
1536789128,185.0
1536789134,188.0
1536789139,188.0
1536789145,188.0
1536789150,188.0
1536789156,184.0
1536789162,177.0
1536789167,177.0
1536789173,177.0
1536789179,136.0
1536789184,105.0
1536789190,105.0
1536789196,105.0
1536789202,105.0
1536789208,105.0
1536789213,105.0
1536789218,105.0
1536789224,105.0
1536789229,105.0
1536789235,105.0
1536789240,105.0
1536789246,105.0
1536789252,105.0
1536789257,105.0
1536789263,105.0
1536789269,105.0
1536789275,105.0
1536789281,105.0
1536789286,105.0
1536789292,105.0
1536789298,105.0
1536789303,105.0
1536789308,105.0
1536789314,105.0
1536789320,105.0
1536789325,105.0
1536789330,105.0
1536789336,105.0
1536789342,105.0
1536789347,105.0
1536789353,105.0
1536789359,105.0
1536789364,105.0
1536789370,105.0
1536789376,105.0
1536789382,105.0
1536789388,105.0
1536789394,105.0
1536789399,105.0
1536789405,105.0
1536789410,105.0
1536789416,105.0
1536789421,105.0
1536789427,105.0
1536789433,105.0
1536789439,105.0
1536789445,105.0
1536789451,105.0
1536789457,105.0
1536789463,105.0
1536789469,105.0
1536789475,105.0
1536789481,105.0
1536789486,105.0
1536789491,105.0
1536789497,105.0
1536789502,105.0
1536789507,105.0
1536789512,105.0
1536789518,105.0
1536789529,105.0
1536789534,314.0
1536789540,273.0
1536789546,39.0
1536789551,85.0
1536789557,238.0
1536789563,275.0
1536789569,244.0
1536789574,250.0
1536789580,250.0
1536789585,250.0
1536789591,250.0
1536789597,250.0
1536787086,210.0
1536787092,236.0
1536787097,250.0
1536787102,267.0
1536787108,50.0
1536787114,60.0
1536787120,222.0
1536787125,222.0
1536787130,248.0
1536787136,233.0
1536787142,243.0
1536787147,354.0
1536787153,295.0
1536787159,-5.0
1536787164,92.0
1536787169,344.0
1536787175,164.0
1536787181,36.0
1536787187,308.0
1536787193,97.0
1536787198,106.0
1536787204,339.0
1536787210,195.0
1536787216,255.0
1536787221,301.0
1536787226,259.0
1536787232,170.0
1536787238,179.0
1536787244,29.0
1536787250,34.0
1536787256,236.0
1536787262,51.0
1536787268,93.0
1536787274,98.0
1536787280,48.0
1536787286,68.0
1536787291,19.0
1536787297,107.0
1536787303,195.0
1536787309,275.0
1536787315,77.0
1536787320,0.0
1536787326,320.0
1536787331,284.0
1536787337,330.0
1536787343,352.0
1536787349,352.0
1536787354,353.0
1536787361,350.0
1536787366,352.0
1536787371,352.0
1536787376,352.0
1536787382,351.0
1536787388,352.0
1536787394,350.0
1536787400,352.0
1536787406,354.0
1536787412,352.0
1536787418,349.0
1536787424,350.0
1536787430,-4.0
1536787436,-5.0
1536787441,-5.0
1536787447,-3.0
1536787452,353.0
1536787458,352.0
1536787463,294.0
1536787469,260.0
1536787475,260.0
1536787480,258.0
1536787486,254.0
1536787491,254.0
1536787497,256.0
1536787502,256.0
1536787507,254.0
1536787519,255.0
1536787524,255.0
1536787530,269.0
1536787535,320.0
1536787541,339.0
1536787547,340.0
1536787552,339.0
1536787558,338.0
1536787563,337.0
1536787568,338.0
1536787574,333.0
1536787580,333.0
1536787586,330.0
1536787592,324.0
1536787598,338.0
1536787604,354.0
1536787609,8.0
1536787614,353.0
1536787620,351.0
1536787625,352.0
1536787631,353.0
1536787636,351.0
1536787642,3.0
1536787648,2.0
1536787653,1.0
1536787658,4.0
1536787664,-4.0
1536787670,5.0
1536787676,18.0
1536787682,21.0
1536787688,11.0
1536787694,15.0
1536787700,21.0
1536787706,10.0
1536787712,5.0
1536787718,2.0
1536787724,341.0
1536787730,349.0
1536787736,-5.0
1536787742,1.0
1536787747,4.0
1536787753,4.0
1536787759,4.0
1536787765,3.0
1536787776,5.0
1536787781,8.0
1536787787,5.0
1536787792,8.0
1536787798,12.0
1536787803,13.0
1536787809,29.0
1536787815,31.0
1536787821,26.0
1536787827,29.0
1536787832,21.0
1536787838,8.0
1536787843,353.0
1536787849,340.0
1536787855,328.0
1536787860,310.0
1536787865,304.0
1536787871,293.0
1536787876,284.0
1536787882,283.0
1536787888,287.0
1536787894,290.0
1536787900,289.0
1536787906,293.0
1536787912,295.0
1536787918,286.0
1536787924,284.0
1536787929,284.0
1536787935,281.0
1536787940,282.0
1536787946,278.0
1536787952,274.0
1536787958,238.0
1536787963,228.0
1536787968,241.0
1536787974,263.0
1536787980,260.0
1536787986,261.0
1536787992,253.0
1536787998,259.0
1536788003,261.0
1536788009,224.0
1536788015,194.0
1536788021,206.0
1536788032,193.0
1536788038,192.0
1536788044,201.0
1536788049,201.0
1536788055,189.0
1536788060,173.0
1536788066,173.0
1536788072,169.0
1536788078,189.0
1536788083,198.0
1536788089,198.0
1536788094,207.0
1536788100,211.0
1536788106,219.0
1536788112,201.0
1536788118,201.0
1536788123,201.0
1536788129,201.0
1536788135,201.0
1536788141,201.0
1536788147,201.0
1536788153,201.0
1536788159,201.0
1536788165,201.0
1536788170,201.0
1536788176,201.0
1536788182,201.0
1536788188,201.0
1536788194,201.0
1536788199,201.0
1536788204,201.0
1536788210,201.0
1536788216,201.0
1536788222,201.0
1536788227,201.0
1536788232,201.0
1536788238,201.0
1536788243,201.0
1536788249,201.0
1536788254,201.0
1536788260,201.0
1536788266,201.0
1536788271,201.0
1536788276,201.0
1536788282,201.0
1536788288,201.0
1536788294,201.0
1536788300,201.0
1536788306,201.0
1536788312,197.0
1536788317,185.0
1536788322,145.0
1536788328,99.0
1536788334,297.0
1536788340,320.0
1536788346,72.0
1536788351,10.0
1536788357,8.0
1536788363,188.0
1536788368,193.0
1536788374,212.0
1536788380,212.0
1536788386,212.0
1536788391,212.0
1536788396,212.0
1536788402,212.0
1536788408,212.0
1536788413,212.0
1536788418,212.0
1536788424,212.0
