Sensor,s_0
1537937891,102.8919
1537937897,102.89136
1537937903,102.89085
1537937908,102.890396
1537937913,102.88996
1537937919,102.889465
1537937924,102.88908
1537937930,102.8886
1537937936,102.88809
1537937942,102.88758
1537937947,102.88718
1537937953,102.886795
1537937958,102.88646
1537937964,102.88608
1537937970,102.88577
1537937976,102.8855
1537937981,102.88544
1537937986,102.88544
1537937991,102.88522
1537937996,102.88506
1537938002,102.88033
1537938007,102.880325
1537938013,102.880325
1537938018,102.880325
1537938024,102.880325
1537938029,102.88032
1537938035,102.880325
1537938041,102.88032
1537938047,102.88033
1537938053,102.88033
1537938059,102.88033
1537938064,102.880325
1537938070,102.88032
1537938075,102.88032
1537938080,102.88032
1537938086,102.88032
1537938091,102.88032
1537938097,102.88033
1537938102,102.88033
1537938108,102.880325
1537938113,102.88033
1537938119,102.88033
1537938125,102.880325
1537938130,102.880325
1537938136,102.880325
1537938141,102.88033
1537938146,102.88033
1537938152,102.880325
1537938157,102.880325
1537938162,102.88033
1537938168,102.88032
1537938174,102.880325
1537938179,102.88032
1537938185,102.88032
1537938190,102.88032
1537938196,102.88032
1537938202,102.88032
1537938207,102.88032
1537938212,102.88032
1537938218,102.880325
1537938223,102.880325
1537938228,102.880325
1537938234,102.880325
1537938239,102.88032
1537938244,102.88032
1537938250,102.88032
1537938255,102.880325
1537938260,102.880325
1537938266,102.880325
1537938271,102.880325
1537938277,102.880295
1537938283,102.88017
1537938288,102.88006
1537938294,102.879974
1537938299,102.87989
1537938305,102.87987
1537938310,102.87986
1537938316,102.87985
1537938322,102.879845
1537938327,102.87985
1537938332,102.87985
1537938339,102.87986
1537938344,102.87986
1537938350,102.87985
1537938355,102.87985
1537938361,102.87985
1537938367,102.87987
1537938372,102.87987
1537938378,102.87987
1537938384,102.87986
1537938390,102.87985
1537938396,102.87985
1537938401,102.879845
1537938407,102.87984
1537938413,102.87984
1537938418,102.87984
1537938424,102.87985
1537938429,102.87985
1537938434,102.87985
1537938440,102.87985
1537938446,102.87986
1537938452,102.87985
1537938458,102.879845
1537938464,102.879845
1537938470,102.87985
1537938476,102.87985
1537938481,102.879845
1537938487,102.879845
1537938493,102.879845
1537938498,102.87984
1537938503,102.87984
1537938509,102.87984
1537938515,102.87984
1537938520,102.87984
1537938525,102.87984
1537938530,102.87984
1537938536,102.87984
1537938541,102.879845
1537938547,102.87984
1537938553,102.87982
1537938558,102.87982
1537938564,102.8798
1537938569,102.87979
1537938575,102.8798
1537938580,102.87978
1537938586,102.87978
1537938591,102.87979
1537938597,102.87979
1537938603,102.8798
1537938609,102.879814
1537938614,102.879814
1537938620,102.879814
1537938626,102.87982
1537938631,102.87982
1537938637,102.87983
1537938643,102.87983
1537938648,102.87983
1537938654,102.87982
1537938659,102.879814
1537938665,102.8798
1537938670,102.8798
1537938675,102.8798
1537938680,102.8798
1537938686,102.8798
1537938692,102.87981
1537938697,102.879814
1537938702,102.879814
1537938708,102.879814
1537938713,102.879814
1537938718,102.87981
1537938724,102.87979
1537938729,102.87978
1537938734,102.87978
1537938740,102.87978
1537938746,102.87978
1537938752,102.87978
1537938758,102.87979
1537938764,102.8798
1537938770,102.879814
1537938776,102.87984
1537938782,102.87988
1537938788,102.87989
1537938794,102.87989
1537938800,102.87989
1537938806,102.87989
1537938812,102.87989
1537939092,102.88031
1537939097,102.88033
1537939103,102.88036
1537939108,102.88038
1537939114,102.8804
1537939119,102.88042
1537939124,102.88042
1537939129,102.88042
1537939134,102.88042
1537939140,102.88044
1537939145,102.88046
1537939150,102.88047
1537939156,102.8805
1537939162,102.88052
1537939168,102.880554
1537939173,102.88059
1537939178,102.88062
1537939184,102.88065
1537939189,102.88066
1537939195,102.88064
1537939201,102.88064
1537939207,102.88063
1537939213,102.88063
1537939218,102.88063
1537939223,102.88062
1537939229,102.88061
1537939235,102.88058
1537939241,102.88051
1537939246,102.88043
1537939251,102.88036
1537939256,102.88032
1537939261,102.88028
1537939267,102.880295
1537939272,102.88036
1537939278,102.88039
1537939283,102.88044
1537939289,102.88052
1537939295,102.88059
1537939300,102.88068
1537939306,102.88076
1537939311,102.880844
1537939317,102.88093
1537939323,102.88098
1537939328,102.88104
1537939333,102.8811
1537939339,102.88116
1537939344,102.881226
1537939349,102.881294
1537939355,102.88136
1537939360,102.88145
1537939365,102.88151
1537939370,102.88161
1537939375,102.8817
1537939381,102.88177
1537939387,102.88187
1537939392,102.88197
1537939397,102.882065
1537939403,102.88217
1537939409,102.88228
1537939415,102.88238
1537939421,102.882484
1537939426,102.882576
1537939432,102.88272
1537939437,102.88288
1537939442,102.88304
1537939447,102.883224
1537939453,102.88339
1537939459,102.88358
1537939465,102.88377
1537939471,102.883995
1537939477,102.88422
1537939483,102.88451
1537939489,102.88476
1537939494,102.88499
1537939500,102.88527
1537939505,102.88549
1537939510,102.8857
1537939515,102.88585
1537939520,102.886
1537939525,102.886246
1537939531,102.886505
1537939537,102.886795
1537939543,102.88704
1537939549,102.88732
1537939555,102.8876
1537939561,102.887886
1537939567,102.88816
1537939572,102.88839
1537939578,102.88866
1537939584,102.88889
1537939589,102.88908
1537939594,102.889275
1537939599,102.889465
1537939604,102.88963
1537939609,102.88975
1537939615,102.889946
1537939621,102.89014
1537939627,102.89034
1537939632,102.890526
1537939638,102.8908
1537939643,102.89098
1537939649,102.89121
1537939654,102.89143
1537939659,102.89167
1537939665,102.89194
1537939670,102.89216
1537939675,102.89238
1537939681,102.89262
1537939687,102.89282
1537939693,102.89294
1537939698,102.89301
1537939703,102.89304
1537939709,102.89303
1537939715,102.892975
1537939720,102.89294
1537939725,102.8929
1537939731,102.89282
1537939736,102.89271
1537939742,102.89251
1537939747,102.89232
1537939753,102.89212
1537939759,102.89193
1537939765,102.89173
1537939771,102.89158
1537939777,102.89146
1537939783,102.8914
1537939789,102.89132
1537939795,102.8912
1537939801,102.89118
1537939807,102.89116
1537939812,102.891136
1537939818,102.891014
1537939824,102.89096
1537939830,102.89094
1537939836,102.890945
1537939842,102.89093
1537939848,102.89093
1537939853,102.89093
1537939858,102.89093
1537939864,102.89093
1537939869,102.89092
1537939875,102.8909
1537939881,102.89087
1537939886,102.89083
1537939891,102.89078
1537939897,102.89069
1537939903,102.89061
1537939909,102.89052
1537939914,102.8905
1537939920,102.89056
1537939925,102.89056
1537939930,102.89054
1537939936,102.8905
1537939942,102.89048
1537939948,102.89046
1537939954,102.89032
1537939960,102.89019
1537939966,102.89008
1537939972,102.89003
1537939978,102.89007
1537939983,102.890076
1537939988,102.89008
1537939993,102.890144
1537939999,102.89024
1537940005,102.8904
1537940010,102.89048
1537940016,104.8906
1537940022,104.89072
1537940027,104.89081
1537940032,104.89082
1537940038,104.890755
1537940044,104.890625
1537940049,104.8906
1537940054,104.89062
1537940059,104.89074
1537940065,104.89104
1537940071,104.89145
1537940077,104.89178
1537940083,104.89187
1537940089,104.89189
1537940095,104.89192
1537940101,104.89202
1537940106,104.89213
1537940111,104.8922
1537940116,104.89225
1537940122,104.89233
1537940127,104.89237
1537940132,104.892395
1537940138,104.89237
1537940143,104.89234
1537940148,104.892296
1537940153,104.892265
1537940159,104.89214
1537940164,104.89208
1537940170,104.89205
1537940176,104.89203
1537940181,104.89201
1537940187,104.89204
1537940193,104.892075
1537940199,104.892136
1537940205,104.89217
1537940211,104.892136
1537940217,104.89206
1537940222,104.892044
1537940227,104.89205
1537940232,104.89205
1537940238,104.89199
1537940244,104.892
1537940249,104.89198
1537940255,104.892006
1537940260,104.89201
1537940266,104.89201
1537940272,104.892
1537940277,104.892
1537940283,104.89199
1537940289,104.89198
1537940295,104.89204
1537940301,104.89205
1537940306,104.8921
1537940312,104.892044
1537940318,104.89204
1537940323,104.89201
1537940329,104.892
1537940335,104.89196
1537940341,104.891884
1537940347,104.89173
1537940353,104.89151
1537940358,104.891304
1537940364,104.89104
1537940370,104.8908
1537940375,104.89061
1537940381,104.89052
1537940386,104.89052
1537940392,104.89052
1537940397,104.89056
1537940403,104.89061
1537940409,104.89065
1537940414,104.890564
1537940419,104.8905
1537940425,104.89045
1537940431,104.89037
1537940437,104.890305
1537940443,104.89022
1537940448,104.890144
1537940454,104.890045
1537940459,104.88998
1537940465,104.889885
1537940471,104.88984
1537940477,104.88987
1537940483,104.889885
1537940488,104.88992
1537940494,104.88997
1537940500,104.89003
1537940505,104.89001
1537940511,104.89004
1537940516,104.89009
1537940522,104.89012
1537940527,104.89014
1537940533,104.89019
1537940538,104.890205
1537940544,104.89023
1537940550,104.89019
1537940556,104.8902
1537940561,104.89029
1537940566,104.89039
1537940571,104.89049
1537940576,104.89056
1537940581,104.89061
1537940587,104.89068
1537940593,104.89071
1537940599,104.89072
1537940605,104.89073
1537940610,104.89072
1537940615,104.89069
1537940621,104.89068
1537940627,104.89069
1537940633,104.890724
1537940638,104.89076
1537940644,104.89081
1537940649,104.890854
1537940655,104.89091
1537940661,104.89096
1537940666,104.890976
1537940672,104.89103
1537940677,104.89105
1537940683,104.89111
1537940689,104.89118
1537940695,104.891266
1537940701,104.891396
1537940706,104.89155
1537940712,104.89169
1537940718,104.89183
1537940724,104.89198
1537940729,104.89214
1537940734,104.892265
1537940740,104.89237
1537940745,104.89237
1537940750,104.89254
1537940755,104.892586
1537940761,104.89262
1537940766,104.89263
1537940772,104.89269
1537940777,104.89272
1537940782,104.892715
1537940787,104.89269
1537940794,104.89267
1537940799,104.89258
1537940805,104.8923
1537940811,104.891975
1537940816,104.89173
1537940821,104.89147
1537940827,104.89116
1537940833,104.89086
1537940839,104.890526
1537940845,104.89024
1537940851,104.889984
1537940857,104.88973
1537940863,104.889435
1537940869,104.88916
1537940875,104.88891
1537940881,104.8886
1537940887,104.88827
1537940893,104.88794
1537940899,104.8876
1537940904,104.887344
1537940910,97.88706
1537940916,97.886795
1537940921,97.88654
1537940927,97.88627
1537940933,97.88602
1537940939,97.88588
1537940944,97.88581
1537940950,97.88559
1537940955,97.88541
1537940961,97.885155
1537940966,97.88489
1537940971,97.88461
1537940976,97.88432
1537940982,97.88406
1537940988,97.883736
1537940993,97.883415
1537940999,97.88302
1537941004,97.88276
1537941010,97.88235
1537941015,97.88223
1537941021,97.882095
1537941027,97.881935
1537941032,97.88182
1537941037,97.88168
1537941043,97.88154
1537941049,97.88153
1537941055,97.881615
1537941061,97.88172
1537941066,97.88179
1537941072,97.88179
1537941077,97.88196
1537941083,97.88199
1537941088,97.88194
1537941094,97.88196
1537941099,97.88197
1537941105,97.88191
1537941111,97.881874
1537941117,97.88185
1537941122,97.88185
1537941128,97.88185
1537941133,97.88187
1537941139,97.88186
1537941145,97.88186
1537941151,97.88186
1537941156,97.88186
1537941162,97.88186
1537941167,97.88186
1537941173,97.88186
1537941178,97.88186
1537941184,97.88186
1537941190,97.88186
1537941196,97.88186
1537941201,97.88185
1537941207,97.88185
1537941212,97.88186
1537941217,97.88186
1537941223,97.88186
1537941228,97.88186
1537941234,97.88186
1537941240,97.88186
1537941246,97.88186
1537941251,97.88186
1537941256,97.88186
1537941262,97.88186
1537941267,97.88186
1537941272,97.88186
1537941277,97.88186
1537941283,97.88186
1537941289,97.88186
1537941295,97.88186
1537941300,97.88186
1537941306,97.88186
1537941312,97.88186
1537941317,97.88186
1537941323,97.88186
1537941329,97.88186
1537941335,97.88186
1537941341,97.88186
1537941347,97.88186
1537941352,97.88186
1537941358,97.88186
1537941364,97.88186
1537941370,97.88186
1537941375,97.88186
1537941380,97.88186
1537941386,97.88186
1537941391,97.88186
1537941397,97.88186
1537941403,97.88186
1537941409,97.88186
1537941415,97.88186
1537941421,97.88186
1537941427,97.88186
1537941432,97.88186
1537941438,97.88186
1537941444,97.88186
1537941450,97.88186
1537941456,97.88187
1537941462,97.88189
1537941468,97.881935
1537941474,97.88195
1537941479,97.8819
1537941485,97.88178
1537941490,97.88168
1537941495,97.88162
1537941501,97.88158
1537941507,97.88153
1537941513,97.88159
1537941519,97.88172
1537941524,97.88184
1537941529,97.881874
1537941535,97.88195
1537941541,97.882065
1537941547,97.882065
1537941553,97.882065
1537941558,97.882065
1537941564,97.882065
1537941569,97.882065
1537938002,97.88486
1537938007,97.88467
1537938012,97.88446
1537938018,97.88422
1537938023,97.884026
1537938029,97.8837
1537938035,97.883385
1537938040,97.88314
1537938046,97.88284
1537938052,97.88253
1537938057,97.88232
1537938063,97.882126
1537938069,97.88184
1537938074,97.88171
1537938080,97.88156
1537938086,97.88143
1537938092,97.88128
1537938098,97.88113
1537938104,97.880974
1537938110,97.88078
1537938116,97.88061
1537938122,97.88046
1537938128,97.880264
1537938134,97.88009
1537938140,97.879906
1537938146,97.87973
1537938151,97.8796
1537938157,97.87946
1537938163,97.87932
1537938169,97.87918
1537938174,97.87904
1537938179,97.8789
1537938184,97.87885
1537938190,97.87874
1537938195,97.87872
1537938201,97.87856
1537938207,97.87851
1537938212,97.87847
1537938218,97.87845
1537938224,97.87841
1537938230,97.8784
1537938236,97.87846
1537938242,97.87857
1537938247,97.878624
1537938253,97.878624
1537938259,97.878624
1537938265,97.878624
1537938271,97.878624
1537938277,97.878624
1537938282,97.878624
1537938288,97.878624
1537938294,97.878624
1537938300,97.878624
1537938305,97.878624
1537938312,97.878624
1537938317,97.878624
1537938323,97.878624
1537938329,97.878624
1537938334,97.878624
1537938339,97.878624
1537938344,97.878624
1537938350,97.878624
1537938356,97.878624
1537938362,97.878624
1537938368,97.87862
1537938374,97.87861
1537938380,97.8786
1537938386,97.8786
1537938391,97.8786
1537938397,97.87857
1537938403,97.878555
1537938414,97.87857
1537938420,97.87853
1537938426,97.8785
1537938432,97.87846
1537938438,97.878426
1537938444,97.87841
1537938449,97.8784
1537938454,97.87841
1537938460,97.87842
1537938465,97.87842
1537938470,97.87842
1537938476,97.878426
1537938482,97.878426
1537938488,97.878426
1537938494,97.878426
1537938499,97.878426
1537938505,97.878426
1537938511,97.878426
1537938517,97.878426
1537938522,97.878426
1537938528,97.878426
1537938533,97.878426
1537938539,97.878426
1537938545,97.878426
1537938551,97.878426
1537938556,97.878426
1537938562,97.878426
1537938568,97.878426
1537938573,97.878426
1537938578,97.878426
1537938584,97.878426
1537938590,97.878426
1537938596,97.878426
1537938602,97.878426
1537938608,97.878426
1537938614,97.87844
1537938620,97.87846
1537938626,97.87848
1537938631,97.878494
1537938637,97.87851
1537938643,97.87853
1537938649,97.87856
1537938654,97.87862
1537938659,97.87866
1537938665,97.878716
1537938670,97.878716
1537938676,97.878716
1537938681,97.87872
1537938687,97.87875
1537938692,97.87873
1537938698,97.87875
1537938704,97.87875
1537938709,97.87874
1537938715,97.87873
1537938720,97.87873
1537938726,97.87873
1537938731,97.87873
1537938736,97.87873
1537938742,97.87873
1537938748,97.87873
1537938754,97.87873
1537938760,97.87873
1537938765,97.87873
1537938770,97.87873
1537938776,97.87873
1537938782,97.87873
1537938788,97.87873
1537938794,97.87873
1537938800,97.87873
1537938806,97.87873
1537938812,97.87873
1537938818,97.87873
1537938824,97.87873
1537938830,97.87873
1537938836,97.87873
1537938841,97.87873
1537938847,97.87873
1537938853,97.87873
1537938858,97.87873
1537938864,97.87873
1537938870,97.87873
1537938876,97.87873
1537938882,97.87873
1537938888,97.87873
1537938894,97.87873
1537938899,97.87873
1537938905,97.87873
1537938911,97.87873
1537938916,97.87873
1537938922,97.87873
1537938928,97.87873
1537938933,97.87873
1537938938,97.87873
1537938944,97.87873
1537938950,97.87873
1537938956,97.87873
1537938962,97.87873
1537938968,97.87873
1537938973,97.87873
1537938979,97.87873
1537938984,97.87873
1537938990,97.87873
1537938996,97.87873
1537939002,97.87873
1537939007,97.87873
1537939013,97.87873
1537939018,97.87873
1537939024,97.87873
1537939029,97.87873
1537939034,97.87873
1537939040,97.87873
1537939046,97.87873
1537939052,97.87873
1537939058,97.87873
1537939064,97.87873
1537939070,97.87873
1537939076,97.87872
1537939082,97.87869
1537939088,97.87869
1537939094,97.87869
1537939100,97.87869
1537939106,97.87869
1537939112,97.87869
1537939118,97.87869
1537939124,97.87869
1537939129,97.87869
1537939134,97.87869
1537939140,97.87869
1537939146,97.87869
1537939151,97.87869
1537939157,97.87869
1537939163,97.87869
1537939169,97.87869
1537939175,97.87869
1537939181,97.87869
1537939186,97.87869
1537939192,97.87869
1537939197,97.87869
1537939202,97.87869
1537939208,97.87869
1537939214,97.87869
1537939220,97.87869
1537939226,97.87869
1537939232,97.87869
1537939238,97.87869
1537939244,97.87869
1537939250,97.87869
1537939256,97.87869
1537939262,97.87869
1537939268,97.87869
1537939274,97.87869
1537939280,97.87869
1537939286,97.87869
1537939292,97.87869
1537939298,97.87869
1537939304,97.87869
1537939310,97.87869
1537939316,97.87869
1537939322,97.87869
1537939328,97.87869
1537939334,97.87869
1537939340,97.87869
1537939346,97.87869
1537939352,97.87869
1537939358,97.87869
1537939364,97.87869
1537939370,97.87869
1537939376,97.87869
1537939382,97.87869
1537939388,97.87869
1537939394,97.87869
1537939400,97.87869
1537939406,97.87869
1537939412,97.87869
1537939418,97.87869
1537939424,97.87869
1537939430,97.87869
1537939436,97.87869
1537939441,97.87869
1537939446,97.87869
1537939452,97.87869
1537939458,97.87869
1537939463,97.87869
1537939468,97.878716
1537939473,97.87873
1537939479,97.87872
1537939485,97.8787
1537939491,97.878685
1537939497,97.878654
1537939503,97.87862
1537939508,97.87862
1537939513,97.8786
1537939519,97.87857
1537939524,97.878555
1537939530,97.878555
1537939535,97.878555
1537939541,97.878555
1537939546,97.878555
1537939551,97.878555
1537939556,97.878555
1537939562,97.878555
1537939568,97.878555
1537939574,97.878555
1537939580,97.878555
1537939586,97.878555
1537939592,97.878555
1537939597,97.878555
1537939603,97.878555
1537939608,97.878555
1537939614,97.878555
1537939619,97.878555
1537939624,97.878555
1537939630,97.878555
1537939635,97.878555
1537939640,97.878555
1537939646,97.878555
1537939651,97.878555
1537939657,97.878555
1537939662,97.878555
1537939668,97.878555
1537939674,97.878555
1537939679,97.878555
1537939685,97.878555
1537939691,97.878555
1537939696,97.878555
1537939702,97.878555
1537939708,97.878555
1537939714,97.878555
1537939719,97.878555
1537939725,97.878555
1537939730,97.878555
1537939736,97.87855
1537939742,97.87855
1537939748,97.87855
1537939754,97.87855
1537939759,97.87855
1537939765,97.87855
1537939770,97.878555
1537939776,97.878555
1537939782,97.878555
1537939787,97.878555
1537939793,97.878555
1537939799,97.878555
1537939804,97.878555
1537939810,97.878555
1537939816,97.878555
1537939822,97.878555
1537939828,97.878555
1537939833,97.878555
1537939839,97.87852
1537939844,97.87852
1537939849,97.87852
1537939855,97.87852
1537939860,97.87852
1537939866,97.87854
1537939872,97.87854
1537939878,97.87854
1537939884,97.87854
1537939890,97.87854
1537939896,97.87854
1537939902,97.87854
1537939908,97.87854
1537939914,97.87854
1537939919,97.87854
1537939925,97.87854
1537939931,97.87854
1537939936,97.87854
1537939942,97.87854
1537939948,97.87854
1537939954,97.87854
1537939960,97.87854
1537939965,97.87854
1537939970,97.87854
1537939976,97.87854
1537939982,97.87854
1537939987,97.87854
1537939993,97.87854
1537939998,97.87854
1537940003,97.87854
1537940009,97.87854
1537940015,97.87854
1537940021,97.87854
1537940026,97.87854
1537940031,97.87854
1537940036,97.87854
1537940042,97.87854
1537940047,97.87854
1537940052,97.87854
1537940057,97.87854
1537940063,97.87854
1537940069,97.87854
1537940075,97.87854
1537940081,97.87854
1537940087,97.87855
1537940093,97.87855
1537940098,97.87855
1537940104,97.87855
1537940110,97.87855
1537940115,97.87855
1537940120,97.87855
1537940126,97.87855
1537940132,97.87855
1537940138,97.87855
1537940144,97.87855
1537940150,97.87855
1537940155,97.87855
1537940161,97.87855
1537940167,97.87855
1537940172,97.878555
1537940178,97.878555
1537940184,97.87855
1537940189,97.87856
1537940195,97.8786
1537940200,97.87862
1537940206,97.87862
1537940211,97.87865
1537940217,97.87869
1537940223,97.87872
1537940229,97.878746
1537940234,97.87878
1537940240,97.878815
1537940246,97.87883
1537940252,97.87886
1537940257,97.8789
1537940263,97.87902
1537940269,97.879135
1537940275,97.87924
1537940281,97.87934
1537940287,97.87943
1537940293,97.879555
1537940298,97.87963
1537940303,97.87971
1537940309,97.879814
1537940314,97.87989
1537940320,97.88003
1537940326,97.88013
1537940331,97.8802
1537940336,97.88031
1537940342,97.880424
1537940348,97.88054
1537940353,97.88062
1537940359,97.88074
1537940365,97.88084
1537940371,97.88096
1537940377,97.88106
1537940383,97.88115
1537940389,97.881256
1537940394,97.881325
1537940400,97.881424
1537940405,97.881485
1537940411,97.88152
1537940417,97.88158
1537940423,97.88163
1537940428,97.88167
1537940434,97.88173
1537940440,97.88178
1537940445,97.88183
1537940450,97.88186
1537940456,97.88189
1537940462,97.881905
1537940468,97.88193
1537940474,97.881935
1537940480,97.881966
1537940486,97.882034
1537940491,97.882126
1537940497,97.88227
1537940503,97.88242
1537940509,97.88261
1537940515,97.88278
1537940521,97.88297
1537940526,97.883125
1537940532,97.88331
1537940537,97.88352
1537940542,97.88374
1537940547,97.88396
1537940553,97.884186
1537940558,97.88443
1537940563,97.88459
1537940569,97.88477
1537940574,97.88493
1537940580,97.88514
1537940585,97.885315
1537940591,97.88555
1537940597,97.8858
1537940603,97.88609
1537940608,97.886375
1537940614,97.88671
1537940620,97.88702
1537940625,97.887276
1537940630,97.887535
1537940636,97.88788
1537940642,97.88824
1537940648,97.8886
1537940654,97.888954
1537940660,97.8893
1537940666,97.88964
1537940671,97.88992
1537940677,97.89029
1537940682,97.890594
1537940688,97.89096
1537940693,97.891266
1537940699,97.891495
1537940704,97.89167
1537940710,97.89191
1537940716,97.89216
1537940722,97.892456
1537940728,97.89273
1537940734,97.89308
1537940739,97.89338
1537940744,97.893654
1537940750,97.89396
1537940756,97.894135
1537940762,97.89416
1537940768,97.89436
1537940774,97.89432
1537940779,97.89423
1537940785,97.894226
1537940790,97.894226
1537940796,97.894226
1537940802,97.894226
1537940808,97.894226
1537940813,97.894226
1537940819,97.89424
1537940824,97.89422
1537940829,97.89414
1537940835,97.89403
1537940841,97.893936
1537940846,97.893814
1537940852,97.893745
1537940857,97.89368
1537940863,97.89339
1537940869,97.89304
1537940875,97.892715
1537940881,97.8924
1537940886,97.89214
1537940891,97.89184
1537940897,97.89147
1537940903,97.89108
1537940908,97.89082
1537940914,97.8905
1537940919,97.89025
1537940925,97.8899
1537940931,97.88953
1537940936,97.88923
1537940942,97.888855
1537940947,97.88853
1537940953,97.88818
1537940958,97.88792
1537940964,97.88764
1537940969,97.88739
1537940974,97.88714
1537940979,97.88686
1537940984,97.886566
1537940990,97.88627
1537940996,97.88602
1537941002,97.88574
1537941008,97.88549
1537941014,97.88524
1537941019,97.88503
1537941025,97.8848
1537941031,97.88459
1537941037,97.88436
1537941042,97.884186
1537941048,97.88393
1537941054,97.88367
1537941060,97.88335
1537941066,97.88301
1537941072,97.8827
1537941078,97.882416
1537941084,97.88221
1537941090,97.88212
1537941095,97.88198
1537941101,97.88186
1537941106,97.88181
1537941111,97.88175
1537941116,97.88168
1537941123,97.88158
1537941129,97.88144
1537941135,97.8813
1537941141,97.881165
1537941146,97.881004
1537941151,97.880905
1537941157,97.88081
1537941163,97.88068
1537941169,97.88051
1537941175,97.88036
1537941181,97.88019
1537941186,97.88009
1537941192,97.879974
1537941197,97.87986
1537941203,97.87972
1537941209,97.879616
1537941214,97.87951
1537941220,97.8794
1537941225,97.8793
1537941230,97.87921
1537941236,97.8791
1537941242,97.87899
1537941248,97.87893
1537941253,97.878876
1537941258,97.87878
1537941264,97.8788
1537941270,97.87881
1537941275,97.87881
1537941281,97.87881
1537941287,97.87881
1537941293,97.8788
1537941299,97.8788
1537941305,97.8788
1537941310,97.8788
1537941316,97.8788
1537941321,97.8788
1537941327,97.8788
1537941333,97.8788
1537941338,97.8788
1537941344,97.8788
1537941350,97.8788
1537941356,97.8788
1537941362,97.8788
1537941368,97.8788
1537941374,97.8788
1537941379,97.8788
1537941385,97.8788
1537941390,97.8788
1537941395,97.87881
1537941401,97.87881
1537941407,97.87881
1537941413,97.87881
1537941419,97.87881
1537941425,97.87881
1537941431,97.87881
1537941437,97.87881
1537941443,97.87881
1537941448,97.87881
1537941454,97.87881
1537941460,97.87881
1537941466,97.87881
1537941472,97.87881
1537941478,97.87881
1537941484,97.87881
1537941490,97.87881
1537941495,97.87881
1537941500,97.87881
1537941506,97.87881
1537941512,97.87881
1537941518,97.87881
1537941524,97.87881
1537941529,97.87881
1537941534,97.87881
1537941540,97.87881
1537941545,97.87881
1537941551,97.87881
1537941557,97.87881
1537941562,97.87881
1537941568,97.87881
1537941573,97.87881
1537941578,97.87882
1537941584,97.8788
1537941590,97.87878
1537941596,97.87867
1537941602,97.88239
1537941607,97.88377
1537941613,97.8842
1537941619,97.88453
1537941624,97.8848
1537941630,97.88511
1537941635,97.88533
1537941640,97.88556
1537941646,97.88582
1537941651,97.886
1537941657,97.88626
1537941662,97.88649
1537941667,97.88672
1537941673,97.88701
1537941679,97.8873
1537941685,97.88761
1537941690,97.88792
1537941695,97.88816
1537941701,97.88844
1537941707,97.88871
1537941713,97.88898
1537941718,97.88918
1537941724,97.88945
1537941729,97.88969
1537941735,97.88994
1537941740,97.89017
1537941745,97.8904
1537941751,97.89068
1537941757,97.89091
1537941762,97.89109
1537941768,97.89134
1537941774,97.89159
1537941780,97.89184
1537941785,97.89205
1537941791,97.89232
1537941797,97.89257
1537941802,97.89279
1537941807,97.89303
1537941812,97.89316
1537941818,97.89326
1537941823,97.89326
1537941829,97.8932
1537941835,97.89315
1537941841,97.89299
1537941847,97.89287
1537941852,97.892784
1537941857,97.892685
1537941863,97.89253
1537941868,97.89241
1537941874,97.892265
1537941880,97.89209
1537941885,97.892006
1537941891,97.89188
1537941897,97.89176
1537941903,97.89164
1537941909,97.89154
1537941914,97.891464
1537941919,97.8914
1537941925,97.89133
1537941931,97.89126
1537941937,97.89121
1537941943,97.8912
1537941949,97.891174
1537941955,97.89113
1537941961,97.891075
1537941967,97.891045
1537941973,97.89102
1537941979,97.89097
1537941985,97.89092
1537941991,97.890945
1537941997,97.891014
1537942003,97.89099
1537942008,97.89098
1537942014,97.891
1537942019,97.891014
1537942025,97.89101
1537942031,97.891
1537942037,97.890976
1537942042,97.89093
1537942047,97.89089
1537942052,97.89084
1537942057,97.8908
1537942063,97.890755
1537942069,97.89068
1537942075,97.89061
1537942081,97.8905
1537942087,97.89045
1537942093,97.89041
1537942099,97.8904
1537942105,97.890434
1537942111,97.89043
1537942117,97.8903
1537942123,97.89019
1537942129,97.890236
1537942135,97.89023
1537942141,97.8902
1537942146,97.89019
1537942152,97.89018
1537942157,97.890175
1537942163,97.89017
1537942168,97.89016
1537942174,97.890144
1537942180,97.89014
1537942186,97.89012
1537942191,97.89012
1537942197,97.89012
1537942202,97.89013
1537942207,97.89014
1537942213,97.890144
1537942218,97.89012
1537942224,97.890114
1537942229,97.89014
1537942235,97.89015
1537942241,97.890175
1537942247,97.89024
1537942252,97.89032
1537942257,98.89032
1537942263,98.89016
1537942269,98.89001
1537942275,98.88987
1537942280,98.88982
1537942285,98.889824
1537942291,98.88984
1537942297,98.88982
1537942303,98.88975
1537942309,98.8897
1537942315,98.889626
1537942321,98.88955
1537942326,98.88955
1537942331,98.889435
1537942337,98.88939
1537942343,98.88933
1537942349,98.88927
1537942354,98.88924
1537942360,98.88923
1537942366,98.88923
1537942371,98.88923
1537942376,98.88922
1537942382,98.88921
1537942387,98.88921
1537942393,98.88921
1537942399,98.88923
1537942405,98.88929
1537942411,98.889404
1537942417,98.88958
1537942422,98.88973
1537942428,98.88993
1537942434,98.89012
1537942439,98.89022
1537942445,98.89023
1537942451,98.89023
1537942456,98.89023
1537942462,98.89015
1537942468,98.89004
1537942473,98.88998
1537942478,98.88993
1537942484,98.88989
1537942489,98.88987
1537942495,98.889854
