Sensor,s_0
1539552586,11.0
1539552593,11.0
1539552751,11.0
1539552757,11.0
1539552762,11.0
1539552750,11.0
1539552756,9.0
1539552763,10.0
1539552769,10.0
1539552776,9.0
1539552783,9.0
1539552789,10.0
1539552766,11.0
1539552771,10.0
1539552777,11.0
1539552782,11.0
1539552788,10.0
1539552793,9.0
1539552768,11.0
1539552774,11.0
1539552779,11.0
1539552785,11.0
1539552793,11.0
1539552798,11.0
1539552796,9.0
1539552802,9.0
1539552809,10.0
1539552815,11.0
1539552822,10.0
1539552828,10.0
1539552835,10.0
1539552298,9.0
1539552304,9.0
1539552311,8.0
1539552317,8.0
1539552324,9.0
1539552285,10.0
1539552290,10.0
1539552296,10.0
1539552301,10.0
1539552307,10.0
1539552313,9.0
1539552289,10.0
1539552294,10.0
1539552300,10.0
1539552306,10.0
1539552311,10.0
1539552317,10.0
1539552318,10.0
1539552323,10.0
1539552329,10.0
1539552335,10.0
1539552340,10.0
1539552346,10.0
1539552323,10.0
1539552329,10.0
1539552335,10.0
1539552341,10.0
1539552347,10.0
1539552331,11.0
1539552337,10.0
1539552344,11.0
1539552350,11.0
1539552357,11.0
1539552363,11.0
1539552370,11.0
1539552376,11.0
1539552351,11.0
1539552357,11.0
1539552362,11.0
1539552368,11.0
1539552374,11.0
1539552352,10.0
1539552358,10.0
1539552363,10.0
1539552369,10.0
1539552374,10.0
1539552379,10.0
1539552383,11.0
1539552390,11.0
1539552396,10.0
1539552403,10.0
1539552409,10.0
1539552416,9.0
1539552422,10.0
1539552380,10.0
1539552385,10.0
1539552390,11.0
1539552396,11.0
1539552402,10.0
1539552408,10.0
1539552384,10.0
1539552389,10.0
1539552395,10.0
1539552401,10.0
1539552407,10.0
1539552413,9.0
1539552414,10.0
1539552420,11.0
1539552426,10.0
1539552432,8.0
1539552438,9.0
1539552444,10.0
1539552419,10.0
1539552425,10.0
1539552431,10.0
1539552436,10.0
1539552442,10.0
1539552429,11.0
1539552435,11.0
1539552442,11.0
1539552448,11.0
1539552455,11.0
1539552462,11.0
1539552599,11.0
1539552606,11.0
1539552608,10.0
1539552614,9.0
1539552620,9.0
1539552626,9.0
1539552632,9.0
1539552607,10.0
1539552613,10.0
1539552618,11.0
1539552624,10.0
1539552630,11.0
1539552636,11.0
1539552612,11.0
1539552619,11.0
1539552625,11.0
1539552632,11.0
1539551877,11.0
1539551883,11.0
1539551889,11.0
1539551895,11.0
1539551901,11.0
1539551906,10.0
1539551912,10.0
1539552122,10.0
1539552101,10.0
1539552108,10.0
1539552114,10.0
1539552121,10.0
1539552127,10.0
1539552134,11.0
1539552141,10.0
1539552125,10.0
1539552130,10.0
1539552136,10.0
1539552142,10.0
1539552147,10.0
1539552153,10.0
1539552128,9.0
1539552134,9.0
1539552140,10.0
1539552145,10.0
1539552151,10.0
1539552159,10.0
1539552165,10.0
1539552171,10.0
1539552177,10.0
1539552183,10.0
1539552156,10.0
1539552161,10.0
1539552167,10.0
1539552173,10.0
1539552178,10.0
1539552183,10.0
1539552147,10.0
1539552154,10.0
1539552160,9.0
1539552167,9.0
1539552173,8.0
1539552180,8.0
1539552186,8.0
1539552189,9.0
1539552195,9.0
1539552201,9.0
1539552207,10.0
1539552213,10.0
1539552218,9.0
1539552189,10.0
1539552194,10.0
1539552200,10.0
1539552206,10.0
1539552211,10.0
1539552217,10.0
1539552193,10.0
1539552200,10.0
1539552206,9.0
1539552213,9.0
1539552219,9.0
1539552226,9.0
1539552232,9.0
1539552224,9.0
1539552230,9.0
1539552236,9.0
1539552241,9.0
1539552247,9.0
1539552252,10.0
1539552258,9.0
1539552263,10.0
1539552268,10.0
1539552274,10.0
1539552279,10.0
1539552222,10.0
1539552228,10.0
1539552234,10.0
1539552239,10.0
1539552244,10.0
1539552250,10.0
1539552239,9.0
1539552245,9.0
1539552252,9.0
1539552259,9.0
1539552265,9.0
1539552272,9.0
1539552278,9.0
1539552256,10.0
1539552262,10.0
1539552267,10.0
1539552273,10.0
1539552278,10.0
1539552283,10.0
1539552285,9.0
1539552291,9.0
1539552468,11.0
1539552450,9.0
1539552456,9.0
1539552462,9.0
1539552468,8.0
1539551611,11.0
1539551617,11.0
1539551623,11.0
1539551629,11.0
1539551635,11.0
1539551640,11.0
1539551646,11.0
1539551651,11.0
1539551657,11.0
1539551662,11.0
1539551668,11.0
1539551643,9.0
1539551649,9.0
1539551656,9.0
1539551662,9.0
1539551669,9.0
1539551675,9.0
1539551682,9.0
1539551673,11.0
1539551917,10.0
1539551923,10.0
1539551928,10.0
1539551918,10.0
1539551924,10.0
1539551931,10.0
1539551937,10.0
1539551944,10.0
1539551951,10.0
1539551957,10.0
1539551933,10.0
1539551939,10.0
1539551945,10.0
1539551951,10.0
1539551957,10.0
1539551964,10.0
1539551970,9.0
1539551977,10.0
1539551983,10.0
1539551990,10.0
1539551996,10.0
1539552003,10.0
1539551963,10.0
1539551969,10.0
1539551975,10.0
1539551981,10.0
1539551987,10.0
1539551993,9.0
1539551999,10.0
1539552004,10.0
1539552010,10.0
1539552016,10.0
1539552022,10.0
1539552010,10.0
1539552016,10.0
1539552023,10.0
1539552029,10.0
1539552036,10.0
1539552042,10.0
1539552049,10.0
1539552027,4.0
1539552032,5.0
1539552038,5.0
1539552043,5.0
1539552048,8.0
1539552053,8.0
1539552028,10.0
1539552033,10.0
1539552039,10.0
1539552044,10.0
1539552050,10.0
1539552056,10.0
1539552061,9.0
1539552067,9.0
1539552073,9.0
1539552079,9.0
1539552085,9.0
1539552061,10.0
1539552067,10.0
1539552072,10.0
1539552078,10.0
1539552084,10.0
1539552089,10.0
1539552055,10.0
1539552062,10.0
1539552069,10.0
1539552075,10.0
1539552082,10.0
1539552088,10.0
1539552095,10.0
1539552091,10.0
1539552096,10.0
1539552101,10.0
1539552107,10.0
1539552113,10.0
1539552119,10.0
1539552094,10.0
1539552100,10.0
1539552105,10.0
1539552111,10.0
1539552116,10.0
1539551358,9.0
1539551364,9.0
1539551370,9.0
1539551375,9.0
1539551380,9.0
1539551360,9.0
1539551367,9.0
1539551373,19.0
1539551380,19.0
1539551387,19.0
1539551393,19.0
1539551400,18.0
1539551386,18.0
1539551391,18.0
1539551397,17.0
1539551402,18.0
1539551408,18.0
1539551413,18.0
1539551407,19.0
1539551413,18.0
1539551420,19.0
1539551426,20.0
1539551433,19.0
1539551440,19.0
1539551446,20.0
1539551418,18.0
1539551424,19.0
1539551430,19.0
1539551435,20.0
1539551441,20.0
1539551446,19.0
1539551679,20.0
1539551685,20.0
1539551691,20.0
1539551697,20.0
1539551702,20.0
1539551689,18.0
1539551695,18.0
1539551702,18.0
1539551708,18.0
1539551715,18.0
1539551721,18.0
1539551728,17.0
1539551707,20.0
1539551713,20.0
1539551719,20.0
1539551725,20.0
1539551731,20.0
1539551734,18.0
1539551741,18.0
1539551747,18.0
1539551754,18.0
1539551761,17.0
1539551767,17.0
1539551774,18.0
1539551737,20.0
1539551743,20.0
1539551749,20.0
1539551755,20.0
1539551761,20.0
1539551767,20.0
1539551773,20.0
1539551778,20.0
1539551783,20.0
1539551789,19.0
1539551794,20.0
1539551800,20.0
1539551780,18.0
1539551787,18.0
1539551793,18.0
1539551800,18.0
1539551806,18.0
1539551813,18.0
1539551820,18.0
1539551806,20.0
1539551812,20.0
1539551818,20.0
1539551824,20.0
1539551830,20.0
1539551826,18.0
1539551833,18.0
1539551839,18.0
1539551846,18.0
1539551852,18.0
1539551859,19.0
1539551865,19.0
1539551836,20.0
1539551842,20.0
1539551848,20.0
1539551853,20.0
1539551859,20.0
1539551872,19.0
1539551879,19.0
1539551885,19.0
1539551892,19.0
1539551898,19.0
1539551905,19.0
1539551911,19.0
1539551865,20.0
1539551871,20.0
1539551085,17.0
1539551092,18.0
1539551098,18.0
1539551105,18.0
1539551111,18.0
1539551118,18.0
1539551099,18.0
1539551105,19.0
1539551110,18.0
1539551115,19.0
1539551120,20.0
1539551125,20.0
1539551131,20.0
1539551137,20.0
1539551142,20.0
1539551148,20.0
1539551153,20.0
1539551125,18.0
1539551131,18.0
1539551138,19.0
1539551144,18.0
1539551151,18.0
1539551157,18.0
1539551164,19.0
1539551170,19.0
1539551159,20.0
1539551165,20.0
1539551170,20.0
1539551176,19.0
1539551182,19.0
1539551188,19.0
1539551177,19.0
1539551184,18.0
1539551190,18.0
1539551197,19.0
1539551203,18.0
1539551210,18.0
1539551216,19.0
1539551193,20.0
1539551199,20.0
1539551204,20.0
1539551210,20.0
1539551216,19.0
1539551452,19.0
1539551458,20.0
1539551463,20.0
1539551469,20.0
1539551475,20.0
1539551453,19.0
1539551459,19.0
1539551466,20.0
1539551472,20.0
1539551479,19.0
1539551485,18.0
1539551492,18.0
1539551481,20.0
1539551486,20.0
1539551491,20.0
1539551497,20.0
1539551503,20.0
1539551509,20.0
1539551498,18.0
1539551505,18.0
1539551512,18.0
1539551518,18.0
1539551525,18.0
1539551531,17.0
1539551538,18.0
1539551515,20.0
1539551521,20.0
1539551527,20.0
1539551533,20.0
1539551539,19.0
1539551544,20.0
1539551550,20.0
1539551556,20.0
1539551561,20.0
1539551567,20.0
1539551572,20.0
1539551544,18.0
1539551551,19.0
1539551557,18.0
1539551564,18.0
1539551571,18.0
1539551577,18.0
1539551584,18.0
1539551590,18.0
1539551577,20.0
1539551583,20.0
1539551589,20.0
1539551594,20.0
1539551599,20.0
1539551605,20.0
1539551597,18.0
1539551603,18.0
1539551610,18.0
1539551616,18.0
1539551623,18.0
1539551630,17.0
1539551636,18.0
1539550833,17.0
1539550817,18.0
1539550823,19.0
1539550830,18.0
1539550836,19.0
1539550843,19.0
1539550849,19.0
1539550856,19.0
1539550862,19.0
1539550869,19.0
1539550876,18.0
1539550882,19.0
1539550889,18.0
1539550839,17.0
1539550844,18.0
1539550850,18.0
1539550855,18.0
1539550860,18.0
1539550865,19.0
1539550871,19.0
1539550877,19.0
1539550882,19.0
1539550887,19.0
1539550893,19.0
1539550899,19.0
1539550905,19.0
1539550910,19.0
1539550915,19.0
1539550921,19.0
1539550927,19.0
1539550895,18.0
1539550902,18.0
1539550908,19.0
1539550915,19.0
1539550921,19.0
1539550928,17.0
1539550935,17.0
1539550933,19.0
1539550939,19.0
1539550945,18.0
1539550950,19.0
1539550956,17.0
1539550961,19.0
1539550941,17.0
1539550948,17.0
1539550954,17.0
1539550961,17.0
1539550967,17.0
1539550974,17.0
1539550980,17.0
1539550967,19.0
1539550973,20.0
1539550979,20.0
1539550985,19.0
1539550990,20.0
1539551221,20.0
1539551227,20.0
1539551233,18.0
1539551238,18.0
1539551244,18.0
1539551249,20.0
1539551223,19.0
1539551229,19.0
1539551236,19.0
1539551242,19.0
1539551249,19.0
1539551256,19.0
1539551262,19.0
1539551255,19.0
1539551260,20.0
1539551266,19.0
1539551272,19.0
1539551277,19.0
1539551283,19.0
1539551269,19.0
1539551275,19.0
1539551282,19.0
1539551288,19.0
1539551295,19.0
1539551301,19.0
1539551308,19.0
1539551289,19.0
1539551295,19.0
1539551301,19.0
1539551306,19.0
1539551312,19.0
1539551318,19.0
1539551315,19.0
1539551321,19.0
1539551328,19.0
1539551334,19.0
1539551341,19.0
1539551347,19.0
1539551354,19.0
1539551324,18.0
1539551330,18.0
1539551335,18.0
1539551341,18.0
1539551347,18.0
1539551352,18.0
1539550541,18.0
1539550546,18.0
1539550552,18.0
1539550557,18.0
1539550563,18.0
1539550569,18.0
1539550574,18.0
1539550580,18.0
1539550568,17.0
1539550574,17.0
1539550581,17.0
1539550587,17.0
1539550594,17.0
1539550600,17.0
1539550607,17.0
1539550613,17.0
1539550585,18.0
1539550591,18.0
1539550597,18.0
1539550602,18.0
1539550608,18.0
1539550613,18.0
1539550618,18.0
1539550624,18.0
1539550630,0.0
1539550636,0.0
1539550641,0.0
1539550620,-1.0
1539550627,-2.0
1539550633,-1.0
1539550640,-1.0
1539550646,-1.0
1539550653,-1.0
1539550659,-1.0
1539550647,0.0
1539550653,0.0
1539550658,0.0
1539550663,0.0
1539550669,0.0
1539550675,0.0
1539550666,-1.0
1539550672,-1.0
1539550679,-1.0
1539550686,-1.0
1539550692,-2.0
1539550699,-2.0
1539550705,-3.0
1539550681,0.0
1539550687,0.0
1539550692,0.0
1539550698,0.0
1539550703,0.0
1539550708,1.0
1539550714,0.0
1539550720,-1.0
1539550725,0.0
1539550731,-1.0
1539550736,0.0
1539550712,-2.0
1539550718,-2.0
1539550725,-3.0
1539550731,-1.0
1539550738,-1.0
1539550745,0.0
1539550751,-1.0
1539550741,0.0
1539550747,1.0
1539550996,2.0
1539550987,-1.0
1539550994,-1.0
1539551000,-1.0
1539551007,-1.0
1539551013,-1.0
1539551020,-1.0
1539551026,-1.0
1539551001,2.0
1539551007,1.0
1539551012,1.0
1539551018,1.0
1539551024,1.0
1539551029,0.0
1539551035,1.0
1539551041,1.0
1539551047,1.0
1539551053,1.0
1539551059,1.0
1539551033,-1.0
1539551039,0.0
1539551046,0.0
1539551052,-1.0
1539551059,-1.0
1539551066,-1.0
1539551072,-1.0
1539551065,1.0
1539551071,1.0
1539551076,1.0
1539551081,1.0
1539551087,1.0
1539551093,2.0
1539551079,-1.0
1539550284,0.0
1539550289,0.0
1539550295,0.0
1539550301,0.0
1539550307,0.0
1539550312,0.0
1539550317,0.0
1539550323,-1.0
1539550292,-1.0
1539550299,-1.0
1539550306,-1.0
1539550312,-1.0
1539550319,-1.0
1539550325,-1.0
1539550332,-1.0
1539550328,-1.0
1539550333,0.0
1539550339,0.0
1539550345,-1.0
1539550350,0.0
1539550356,0.0
1539550338,-1.0
1539550345,-1.0
1539550351,-1.0
1539550358,-1.0
1539550365,-1.0
1539550371,-1.0
1539550378,-1.0
1539550362,-1.0
1539550368,-1.0
1539550374,0.0
1539550379,-1.0
1539550385,-1.0
1539550384,-1.0
1539550391,-1.0
1539550397,-1.0
1539550404,-1.0
1539550410,-1.0
1539550417,-1.0
1539550423,-2.0
1539550390,-1.0
1539550395,0.0
1539550401,-1.0
1539550407,0.0
1539550413,0.0
1539550418,-1.0
1539550430,-3.0
1539550437,-1.0
1539550443,-1.0
1539550450,-1.0
1539550456,-1.0
1539550463,-1.0
1539550469,-1.0
1539550424,0.0
1539550430,-1.0
1539550435,0.0
1539550441,0.0
1539550447,0.0
1539550452,0.0
1539550458,0.0
1539550464,0.0
1539550469,0.0
1539550475,0.0
1539550481,0.0
1539550476,-1.0
1539550482,-1.0
1539550489,-1.0
1539550496,-1.0
1539550502,-1.0
1539550509,-1.0
1539550515,-2.0
1539550486,0.0
1539550492,0.0
1539550497,0.0
1539550503,0.0
1539550509,0.0
1539550514,0.0
1539550522,-1.0
1539550528,-1.0
1539550753,1.0
1539550759,0.0
1539550764,1.0
1539550770,-1.0
1539550758,-1.0
1539550764,-1.0
1539550771,-1.0
1539550777,0.0
1539550784,0.0
1539550790,0.0
1539550797,0.0
1539550775,-1.0
1539550781,0.0
1539550786,0.0
1539550792,0.0
1539550798,-1.0
1539550804,-1.0
1539550810,-1.0
1539550816,-1.0
1539550821,-1.0
1539550827,-2.0
1539549761,-3.0
1539549768,-3.0
1539549774,-4.0
1539550028,-1.0
1539550033,-1.0
1539550017,-2.0
1539550024,-2.0
1539550030,-2.0
1539550037,-2.0
1539550043,-2.0
1539550050,-2.0
1539550057,-2.0
1539550039,-1.0
1539550045,-1.0
1539550050,-1.0
1539550056,0.0
1539550061,0.0
1539550063,-2.0
1539550070,-2.0
1539550076,-2.0
1539550083,-2.0
1539550089,-2.0
1539550096,-2.0
1539550102,-2.0
1539550067,0.0
1539550072,0.0
1539550078,0.0
1539550084,0.0
1539550090,0.0
1539550095,0.0
1539550101,0.0
1539550106,0.0
1539550111,0.0
1539550117,-1.0
1539550122,0.0
1539550127,0.0
1539550109,-2.0
1539550116,-2.0
1539550122,-2.0
1539550129,-2.0
1539550135,-2.0
1539550142,-2.0
1539550148,-2.0
1539550132,0.0
1539550137,0.0
1539550142,0.0
1539550148,0.0
1539550154,0.0
1539550160,0.0
1539550155,-2.0
1539550161,-3.0
1539550168,-2.0
1539550175,-2.0
1539550181,-2.0
1539550188,-2.0
1539550194,-1.0
1539550166,0.0
1539550171,0.0
1539550177,0.0
1539550182,0.0
1539550187,0.0
1539550193,0.0
1539550199,0.0
1539550204,0.0
1539550209,0.0
1539550215,0.0
1539550220,0.0
1539550226,0.0
1539550201,-1.0
1539550207,-1.0
1539550214,-1.0
1539550220,-1.0
1539550227,-1.0
1539550233,-1.0
1539550240,-1.0
1539550232,0.0
1539550238,0.0
1539550243,0.0
1539550249,0.0
1539550255,0.0
1539550247,-1.0
1539550253,-1.0
1539550260,-1.0
1539550266,-1.0
1539550273,-1.0
1539550279,-1.0
1539550286,-1.0
1539550261,0.0
1539550267,0.0
1539550273,0.0
1539550278,0.0
1539550535,-1.0
1539550541,-1.0
1539550548,-1.0
1539550555,-1.0
1539550561,-1.0
1539550519,0.0
1539550525,0.0
1539550531,-1.0
1539550536,0.0
1539549479,-2.0
1539549486,-2.0
1539549492,-2.0
1539549499,-2.0
1539549498,-1.0
1539549503,-1.0
1539549509,-1.0
1539549515,-1.0
1539549520,0.0
1539549506,-2.0
1539549512,-2.0
1539549519,-2.0
1539549525,-2.0
1539549532,-2.0
1539549538,-3.0
1539549753,-1.0
1539549759,0.0
1539549765,0.0
1539549771,-1.0
1539549777,-1.0
1539549782,-1.0
1539549788,-1.0
1539549793,-1.0
1539549799,-1.0
1539549805,-1.0
1539549811,-1.0
1539549781,-4.0
1539549787,-3.0
1539549794,-3.0
1539549800,-2.0
1539549807,-3.0
1539549814,-3.0
1539549820,-3.0
1539549816,-1.0
1539549822,-1.0
1539549827,-1.0
1539549832,-1.0
1539549838,-1.0
1539549844,-1.0
1539549827,-3.0
1539549833,-2.0
1539549840,-2.0
1539549846,-2.0
1539549853,-2.0
1539549859,-3.0
1539549866,-3.0
1539549849,-1.0
1539549855,-1.0
1539549860,-1.0
1539549866,-1.0
1539549872,-1.0
1539549877,-1.0
1539549882,0.0
1539549888,0.0
1539549894,0.0
1539549900,0.0
1539549906,-1.0
1539549872,-3.0
1539549879,-3.0
1539549886,-2.0
1539549892,-3.0
1539549899,-4.0
1539549905,-3.0
1539549912,-3.0
1539549911,-1.0
1539549917,-1.0
1539549923,-1.0
1539549928,-1.0
1539549934,-1.0
1539549939,-1.0
1539549918,-3.0
1539549925,-3.0
1539549931,-3.0
1539549938,-3.0
1539549945,-2.0
1539549951,-2.0
1539549958,-2.0
1539549965,-2.0
1539549944,-1.0
1539549950,-2.0
1539549956,-1.0
1539549962,-1.0
1539549968,-2.0
1539549971,-2.0
1539549978,-2.0
1539549985,-2.0
1539549991,-2.0
1539549998,-2.0
1539550004,-2.0
1539550011,-2.0
1539549973,-1.0
1539549978,-1.0
1539549984,-2.0
1539549990,-1.0
1539549995,-1.0
1539550001,-1.0
1539550006,-1.0
1539550012,-1.0
1539550017,-1.0
1539550022,-1.0
1539549213,-1.0
1539549218,-1.0
1539549224,-1.0
1539549229,-1.0
1539549224,-1.0
1539549230,-1.0
1539549237,-1.0
1539549243,-1.0
1539549250,-1.0
1539549256,-1.0
1539549263,-1.0
1539549234,-1.0
1539549240,-1.0
1539549245,-1.0
1539549251,-1.0
1539549256,-1.0
1539549262,-1.0
1539549268,-1.0
1539549274,-1.0
1539549280,-1.0
1539549285,-1.0
1539549291,-1.0
1539549296,-1.0
1539549270,-1.0
1539549276,-1.0
1539549283,-1.0
1539549289,-2.0
1539549545,-2.0
1539549526,0.0
1539549532,0.0
1539549538,0.0
1539549544,0.0
1539549550,0.0
1539549551,-2.0
1539549558,-2.0
1539549565,-3.0
1539549571,-3.0
1539549578,-3.0
1539549584,-3.0
1539549591,-3.0
1539549556,0.0
1539549561,0.0
1539549567,0.0
1539549573,-1.0
1539549579,-1.0
1539549585,0.0
1539549591,0.0
1539549597,0.0
1539549602,0.0
1539549608,0.0
1539549614,0.0
1539549597,-4.0
1539549604,-3.0
1539549610,-2.0
1539549617,-2.0
1539549623,-2.0
1539549630,-2.0
1539549637,-2.0
1539549620,0.0
1539549625,0.0
1539549630,-1.0
1539549635,0.0
1539549641,0.0
1539549646,0.0
1539549643,-3.0
1539549650,-2.0
1539549656,-3.0
1539549663,-3.0
1539549669,-4.0
1539549676,-4.0
1539549682,-5.0
1539549652,-1.0
1539549657,-1.0
1539549663,-1.0
1539549668,-1.0
1539549674,-1.0
1539549679,0.0
1539549685,-1.0
1539549691,-1.0
1539549696,-1.0
1539549702,-1.0
1539549708,-1.0
1539549713,-1.0
1539549689,-4.0
1539549696,-3.0
1539549702,-2.0
1539549709,-3.0
1539549715,-3.0
1539549722,-3.0
1539549728,-3.0
1539549718,-1.0
1539549724,-1.0
1539549730,-1.0
1539549736,-1.0
1539549742,-1.0
1539549747,-1.0
1539549735,-4.0
1539549741,-2.0
1539549748,-3.0
1539549755,-3.0
1539548944,-1.0
1539548948,-1.0
1539548955,-1.0
1539548962,-1.0
1539548968,-1.0
1539548975,-1.0
1539548981,-1.0
1539548988,0.0
1539548949,-1.0
1539548955,-2.0
1539548961,-2.0
1539548967,-1.0
1539548972,-1.0
1539548977,-1.0
1539548983,-1.0
1539548989,-1.0
1539548994,0.0
1539549000,0.0
1539549006,0.0
1539548994,0.0
1539549001,0.0
1539549007,0.0
1539549014,0.0
1539549020,0.0
1539549027,-1.0
1539549034,-1.0
1539549011,0.0
1539549017,-1.0
1539549022,-1.0
1539549027,0.0
1539549033,0.0
1539549038,0.0
1539549040,0.0
1539549047,-1.0
1539549053,-1.0
1539549060,-1.0
1539549066,-1.0
1539549073,-1.0
1539549079,-1.0
1539549296,-2.0
1539549302,-2.0
1539549309,-2.0
1539549302,-1.0
1539549307,-1.0
1539549312,-1.0
1539549317,-1.0
1539549323,-1.0
1539549329,-1.0
1539549315,-2.0
1539549322,-2.0
1539549329,-2.0
1539549335,-2.0
1539549342,-2.0
1539549348,-2.0
1539549355,-2.0
1539549335,-1.0
1539549341,-1.0
1539549347,-1.0
1539549353,-1.0
1539549359,-1.0
1539549364,-1.0
1539549369,-1.0
1539549374,-1.0
1539549380,-1.0
1539549385,-1.0
1539549391,-1.0
1539549361,-2.0
1539549368,-2.0
1539549374,-2.0
1539549381,-2.0
1539549388,-3.0
1539549394,-2.0
1539549407,-2.0
1539549397,-1.0
1539549402,-1.0
1539549408,-1.0
1539549413,-1.0
1539549419,-1.0
1539549425,-1.0
1539549414,-2.0
1539549420,-2.0
1539549427,-2.0
1539549433,-2.0
1539549440,-2.0
1539549447,-2.0
1539549453,-2.0
1539549430,-1.0
1539549436,-1.0
1539549442,-1.0
1539549447,-1.0
1539549453,-1.0
1539549459,-1.0
1539549465,-1.0
1539549470,-1.0
1539549476,-1.0
1539549481,-1.0
1539549487,-1.0
1539549460,-2.0
1539549466,-2.0
1539549473,-2.0
1539548730,-1.0
1539548735,-1.0
1539548740,-1.0
1539548746,-1.0
1539548752,-1.0
1539548757,-1.0
1539548763,-1.0
1539548768,-1.0
1539548774,-1.0
1539548780,-1.0
1539548765,-1.0
1539548771,-1.0
1539548778,-1.0
1539548784,-1.0
1539548791,-1.0
1539548798,-1.0
1539548804,-1.0
1539548776,-3.0
1539548782,-3.0
1539548788,-3.0
1539548794,-2.0
1539548800,-2.0
1539548786,-1.0
1539548791,-1.0
1539548797,-1.0
1539548803,-1.0
1539548808,-1.0
1539548814,-1.0
1539548811,-1.0
1539548817,-1.0
1539548824,-1.0
1539548830,-1.0
1539548837,-1.0
1539548843,-1.0
1539548850,-1.0
1539548806,-2.0
1539548811,-1.0
1539548817,-2.0
1539548823,-2.0
1539548828,-2.0
1539548834,-2.0
1539548820,-1.0
1539548826,-1.0
1539548831,-1.0
1539548837,3.0
1539548843,3.0
1539548848,3.0
1539548839,2.0
1539548845,2.0
1539548851,2.0
1539548857,2.0
1539549044,3.0
1539549050,3.0
1539549055,4.0
1539549061,3.0
1539549067,4.0
1539549073,4.0
1539549078,4.0
1539549084,2.0
1539549090,4.0
1539549095,4.0
1539549101,4.0
1539549099,3.0
1539549106,3.0
1539549112,3.0
1539549119,3.0
1539549125,3.0
1539549107,4.0
1539549112,4.0
1539549117,4.0
1539549123,4.0
1539549128,4.0
1539549134,4.0
1539549132,3.0
1539549138,3.0
1539549145,3.0
1539549152,2.0
1539549158,3.0
1539549165,3.0
1539549171,3.0
1539549139,3.0
1539549145,3.0
1539549151,3.0
1539549156,3.0
1539549162,3.0
1539549168,3.0
1539549173,4.0
1539549179,3.0
1539549185,4.0
1539549191,4.0
1539549197,3.0
1539549178,3.0
1539549184,3.0
1539549191,3.0
1539549197,3.0
1539549204,3.0
1539549211,3.0
1539549217,3.0
1539549202,3.0
1539549207,3.0
1539548569,2.0
1539548575,2.0
1539548582,2.0
1539548588,2.0
1539548575,3.0
1539548581,3.0
1539548588,3.0
1539548594,3.0
1539548601,3.0
1539548607,3.0
1539548614,3.0
1539548594,2.0
1539548599,2.0
1539548605,2.0
1539548610,2.0
1539548616,2.0
1539548621,2.0
1539548621,3.0
1539548627,3.0
1539548634,3.0
1539548640,3.0
1539548647,3.0
1539548653,3.0
1539548660,3.0
1539548568,2.0
1539548573,2.0
1539548579,2.0
1539548584,2.0
1539548589,2.0
1539548595,2.0
1539548600,2.0
1539548605,2.0
1539548611,2.0
1539548650,2.0
1539548656,2.0
1539548662,2.0
1539548668,2.0
1539548674,2.0
1539548627,2.0
1539548632,2.0
1539548639,2.0
1539548645,2.0
1539548650,2.0
1539548680,2.0
1539548686,2.0
1539548692,2.0
1539548698,2.0
1539548704,2.0
1539548709,2.0
1539548655,2.0
1539548661,2.0
1539548667,2.0
1539548672,2.0
1539548677,2.0
1539548683,2.0
1539548666,3.0
1539548673,3.0
1539548680,3.0
1539548686,3.0
1539548693,3.0
1539548699,3.0
1539548706,3.0
1539548715,2.0
1539548863,2.0
1539548869,2.0
1539548853,3.0
1539548859,3.0
1539548865,3.0
1539548871,3.0
1539548876,3.0
1539548857,3.0
1539548863,3.0
1539548870,3.0
1539548876,2.0
1539548883,3.0
1539548889,3.0
1539548896,3.0
1539548874,2.0
1539548880,2.0
1539548886,3.0
1539548891,3.0
1539548896,4.0
1539548882,3.0
1539548888,3.0
1539548894,3.0
1539548899,3.0
1539548905,3.0
1539548911,3.0
1539548902,3.0
1539548909,3.0
1539548916,4.0
1539548922,4.0
1539548929,4.0
1539548935,3.0
1539548942,3.0
1539548916,3.0
1539548922,2.0
1539548927,3.0
1539548933,3.0
1539548938,3.0
1539548329,3.0
1539548290,1.0
1539548296,1.0
1539548302,1.0
1539548307,1.0
1539548312,1.0
1539548318,2.0
1539548335,4.0
1539548340,3.0
1539548351,3.0
1539548357,3.0
1539548363,3.0
1539548345,4.0
1539548351,4.0
1539548358,3.0
1539548364,3.0
1539548371,3.0
1539548377,3.0
1539548384,3.0
1539548323,2.0
1539548330,2.0
1539548335,1.0
1539548341,2.0
1539548347,2.0
1539548353,1.0
1539548368,3.0
1539548374,3.0
1539548379,3.0
1539548385,2.0
1539548390,3.0
1539548395,3.0
1539548391,3.0
1539548397,3.0
1539548404,3.0
1539548410,3.0
1539548417,4.0
1539548423,3.0
1539548430,3.0
1539548401,3.0
1539548406,3.0
1539548411,3.0
1539548417,3.0
1539548422,3.0
1539548427,2.0
1539548433,3.0
1539548438,3.0
1539548443,3.0
1539548448,3.0
1539548454,2.0
1539548460,2.0
1539548436,3.0
1539548443,3.0
1539548450,3.0
1539548456,3.0
1539548463,4.0
1539548469,4.0
1539548476,4.0
1539548466,2.0
1539548472,2.0
1539548478,2.0
1539548484,2.0
1539548490,1.0
1539548495,2.0
1539548500,2.0
1539548506,2.0
1539548512,2.0
1539548517,2.0
1539548523,2.0
1539548482,4.0
1539548495,4.0
1539548502,4.0
1539548509,3.0
1539548515,3.0
