Sensor,s_0
1538176986,332.0
1538176991,332.0
1538176997,332.0
1538177002,332.0
1538177007,332.0
1538177012,332.0
1538177018,332.0
1538177023,332.0
1538177029,332.0
1538177035,332.0
1538177040,332.0
1538177046,332.0
1538177052,332.0
1538177057,332.0
1538177062,332.0
1538177067,332.0
1538177073,332.0
1538177079,332.0
1538177084,332.0
1538177089,332.0
1538177095,332.0
1538177100,332.0
1538177112,332.0
1538177117,332.0
1538177123,332.0
1538177129,332.0
1538177134,332.0
1538177139,332.0
1538177145,332.0
1538177151,332.0
1538177157,332.0
1538177163,332.0
1538177168,332.0
1538177174,332.0
1538177179,332.0
1538177185,332.0
1538177190,332.0
1538177196,332.0
1538177201,332.0
1538177207,332.0
1538177212,332.0
1538177217,332.0
1538177223,332.0
1538177229,332.0
1538177234,332.0
1538177240,332.0
1538177246,332.0
1538177251,332.0
1538177257,332.0
1538177263,332.0
1538177268,332.0
1538177273,332.0
1538177278,332.0
1538177284,332.0
1538177290,332.0
1538177295,332.0
1538177301,332.0
1538177306,332.0
1538177312,332.0
1538177318,332.0
1538177323,332.0
1538177329,332.0
1538177334,332.0
1538177339,332.0
1538177345,332.0
1538177351,332.0
1538177357,332.0
1538177363,332.0
1538177369,332.0
1538177375,15.0
1538177381,15.0
1538177386,15.0
1538177392,15.0
1538177397,15.0
1538177403,15.0
1538177408,15.0
1538177414,15.0
1538177419,15.0
1538177425,15.0
1538177431,15.0
1538177436,15.0
1538177442,15.0
1538177448,15.0
1538177454,15.0
1538177460,15.0
1538177466,15.0
1538177471,15.0
1538177477,15.0
1538177482,15.0
1538177487,15.0
1538177493,15.0
1538177499,15.0
1538177505,15.0
1538177511,15.0
1538177517,15.0
1538177523,15.0
1538177528,15.0
1538177534,15.0
1538177539,15.0
1538177544,15.0
1538177549,15.0
1538177555,15.0
1538177560,15.0
1538177566,15.0
1538177572,15.0
1538177578,15.0
1538177583,15.0
1538177589,15.0
1538177595,15.0
1538177600,15.0
1538177610,15.0
1538177616,15.0
1538177621,15.0
1538177630,15.0
1538177635,15.0
1538177641,15.0
1538177647,15.0
1538177653,15.0
1538177658,15.0
1538177664,15.0
1538177670,15.0
1538177675,15.0
1538177681,15.0
1538177686,15.0
1538177692,15.0
1538177698,15.0
1538177704,15.0
1538177709,15.0
1538177715,15.0
1538177720,15.0
1538177726,15.0
1538177731,15.0
1538177736,15.0
1538177742,15.0
1538177748,15.0
1538177753,15.0
1538177759,15.0
1538177765,15.0
1538177771,15.0
1538177777,15.0
1538177782,15.0
1538177788,15.0
1538177794,15.0
1538177799,15.0
1538177805,15.0
1538177811,15.0
1538177816,15.0
1538177822,15.0
1538177828,15.0
1538177833,15.0
1538177839,15.0
1538177844,15.0
1538177850,15.0
1538177855,15.0
1538177861,109.0
1538177867,176.0
1538177872,186.0
1538177878,178.0
1538177883,178.0
1538177888,175.0
1538177894,172.0
1538177900,172.0
1538177906,172.0
1538177912,172.0
1538177917,172.0
1538177922,172.0
1538177928,172.0
1538177934,172.0
1538177940,172.0
1538177946,172.0
1538177952,172.0
1538177958,172.0
1538177963,172.0
1538177969,172.0
1538177975,172.0
1538177981,172.0
1538177986,172.0
1538177992,172.0
1538177998,172.0
1538178004,172.0
1538178009,172.0
1538178014,172.0
1538178020,172.0
1538178026,172.0
1538178031,172.0
1538178037,172.0
1538178042,172.0
1538178047,172.0
1538178052,172.0
1538178058,172.0
1538178064,172.0
1538178070,172.0
1538178075,172.0
1538178081,172.0
1538178087,172.0
1538178092,172.0
1538178097,172.0
1538178103,172.0
1538178114,172.0
1538178120,172.0
1538178126,172.0
1538178132,172.0
1538178137,172.0
1538178143,172.0
1538178149,172.0
1538178155,172.0
1538178161,172.0
1538178166,172.0
1538178172,223.0
1538178177,254.0
1538178182,282.0
1538178188,308.0
1538178193,308.0
1538178199,308.0
1538178205,316.0
1538178210,316.0
1538178215,316.0
1538178220,316.0
1538178226,224.0
1538178232,224.0
1538178237,224.0
1538178243,224.0
1538178249,224.0
1538178254,224.0
1538178260,169.0
1538178266,163.0
1538178271,163.0
1538178276,166.0
1538178282,166.0
1538178288,166.0
1538178293,166.0
1538178299,166.0
1538178305,166.0
1538178311,166.0
1538178316,166.0
1538178322,166.0
1538178328,166.0
1538178333,166.0
1538178339,166.0
1538178344,166.0
1538178350,166.0
1538178355,166.0
1538178360,337.0
1538178366,337.0
1538178371,337.0
1538178377,337.0
1538178382,337.0
1538178387,337.0
1538178393,337.0
1538178399,337.0
1538178404,337.0
1538178409,337.0
1538178415,337.0
1538178421,337.0
1538178427,337.0
1538178433,337.0
1538178438,337.0
1538178443,337.0
1538178449,337.0
1538178455,337.0
1538178461,337.0
1538178466,337.0
1538178471,337.0
1538178477,337.0
1538178482,337.0
1538178488,337.0
1538178493,337.0
1538178499,337.0
1538178504,337.0
1538178510,337.0
1538178516,337.0
1538178522,337.0
1538178527,251.0
1538178532,251.0
1538178538,251.0
1538178544,251.0
1538178549,251.0
1538178554,251.0
1538178560,251.0
1538178566,251.0
1538178571,251.0
1538178577,251.0
1538178582,251.0
1538178588,251.0
1538178593,251.0
1538178599,251.0
1538178610,251.0
1538178616,251.0
1538178621,251.0
1538178626,251.0
1538178632,251.0
1538178637,251.0
1538178642,251.0
1538178648,251.0
1538178653,251.0
1538178659,299.0
1538178665,299.0
1538178670,299.0
1538178675,299.0
1538178681,299.0
1538178686,88.0
1538178692,89.0
1538178697,101.0
1538178703,139.0
1538178709,97.0
1538178714,161.0
1538178720,161.0
1538178725,161.0
1538178731,161.0
1538178737,161.0
1538178743,161.0
1538178749,161.0
1538178754,161.0
1538178760,161.0
1538178765,161.0
1538178770,161.0
1538178776,161.0
1538178782,161.0
1538178787,188.0
1538178793,208.0
1538178799,208.0
1538178804,208.0
1538178810,208.0
1538178815,208.0
1538178820,208.0
1538178826,208.0
1538178831,208.0
1538178836,208.0
1538178842,208.0
1538178848,208.0
1538178854,208.0
1538178859,208.0
1538178865,208.0
1538178871,208.0
1538178876,208.0
1538178881,208.0
1538178887,208.0
1538178892,208.0
1538178897,208.0
1538178902,208.0
1538178908,208.0
1538178914,208.0
1538178920,208.0
1538178926,208.0
1538178932,208.0
1538178937,208.0
1538178942,208.0
1538178948,208.0
1538178954,208.0
1538178959,208.0
1538178965,38.0
1538178971,38.0
1538178977,32.0
1538178982,30.0
1538178987,30.0
1538178992,30.0
1538178998,30.0
1538179004,30.0
1538179010,30.0
1538179016,30.0
1538179022,30.0
1538179028,30.0
1538179034,30.0
1538179040,30.0
1538179045,30.0
1538179050,30.0
1538179056,30.0
1538179062,30.0
1538179067,30.0
1538179072,30.0
1538179077,30.0
1538179083,30.0
1538179088,30.0
1538179094,30.0
1538179106,30.0
1538179112,30.0
1538179118,30.0
1538179124,30.0
1538179130,30.0
1538179136,30.0
1538179142,30.0
1538179148,30.0
1538179153,30.0
1538179158,304.0
1538179164,309.0
1538179170,312.0
1538179175,312.0
1538179180,58.0
1538179186,58.0
1538179192,338.0
1538179197,358.0
1538175601,197.0
1538175606,201.0
1538175612,203.0
1538175617,203.0
1538175623,229.0
1538175629,286.0
1538175635,319.0
1538175641,42.0
1538175646,48.0
1538175651,48.0
1538175656,48.0
1538175662,48.0
1538175667,48.0
1538175673,48.0
1538175679,48.0
1538175684,48.0
1538175690,48.0
1538175696,48.0
1538175701,48.0
1538175707,48.0
1538175712,48.0
1538175717,48.0
1538175722,48.0
1538175728,48.0
1538175734,48.0
1538175740,48.0
1538175746,48.0
1538175752,48.0
1538175758,48.0
1538175764,48.0
1538175770,48.0
1538175776,48.0
1538175782,48.0
1538175788,48.0
1538175794,48.0
1538175799,48.0
1538175805,48.0
1538175811,48.0
1538175817,48.0
1538175823,48.0
1538175828,48.0
1538175834,48.0
1538175839,48.0
1538175845,48.0
1538175851,48.0
1538175857,48.0
1538175863,48.0
1538175869,48.0
1538175875,48.0
1538175880,48.0
1538175886,48.0
1538175891,48.0
1538175897,48.0
1538175902,48.0
1538175908,48.0
1538175914,48.0
1538175920,48.0
1538175926,48.0
1538175932,48.0
1538175938,48.0
1538175944,48.0
1538175950,48.0
1538175956,48.0
1538175962,48.0
1538175968,48.0
1538175974,48.0
1538175980,48.0
1538175985,48.0
1538175991,48.0
1538175997,48.0
1538176003,48.0
1538176014,48.0
1538176020,48.0
1538176025,48.0
1538176031,48.0
1538176037,48.0
1538176042,48.0
1538176047,48.0
1538176053,48.0
1538176058,48.0
1538176064,48.0
1538176070,48.0
1538176076,48.0
1538176082,48.0
1538176088,187.0
1538176093,213.0
1538176099,249.0
1538176105,274.0
1538176111,275.0
1538176116,97.0
1538176122,74.0
1538176128,275.0
1538176133,270.0
1538176138,270.0
1538176144,270.0
1538176150,270.0
1538176156,270.0
1538176162,270.0
1538176167,109.0
1538176172,99.0
1538176178,99.0
1538176184,99.0
1538176190,99.0
1538176196,99.0
1538176202,99.0
1538176207,99.0
1538176213,99.0
1538176218,99.0
1538176223,99.0
1538176228,99.0
1538176234,99.0
1538176240,99.0
1538176246,99.0
1538176251,99.0
1538176256,99.0
1538176261,99.0
1538176267,99.0
1538176273,99.0
1538176279,99.0
1538176285,99.0
1538176290,99.0
1538176296,99.0
1538176302,99.0
1538176308,99.0
1538176314,99.0
1538176320,99.0
1538176326,99.0
1538176331,99.0
1538176336,99.0
1538176341,99.0
1538176347,99.0
1538176352,99.0
1538176358,99.0
1538176363,99.0
1538176369,292.0
1538176374,288.0
1538176380,288.0
1538176385,288.0
1538176391,288.0
1538176396,288.0
1538176402,288.0
1538176408,279.0
1538176413,293.0
1538176418,282.0
1538176424,282.0
1538176430,282.0
1538176436,282.0
1538176442,282.0
1538176448,282.0
1538176454,282.0
1538176460,282.0
1538176466,282.0
1538176472,282.0
1538176478,282.0
1538176484,282.0
1538176489,282.0
1538176494,282.0
1538176500,282.0
1538176506,282.0
1538176517,282.0
1538176522,282.0
1538176528,282.0
1538176533,282.0
1538176538,282.0
1538176544,282.0
1538176550,282.0
1538176556,282.0
1538176562,282.0
1538176568,282.0
1538176574,282.0
1538176580,282.0
1538176585,282.0
1538176591,282.0
1538176597,282.0
1538176603,282.0
1538176608,282.0
1538176614,282.0
1538176619,282.0
1538176625,282.0
1538176630,282.0
1538176636,282.0
1538176642,282.0
1538176647,282.0
1538176652,282.0
1538176658,282.0
1538176664,282.0
1538176669,282.0
1538176675,282.0
1538176680,282.0
1538176685,282.0
1538176691,282.0
1538176697,94.0
1538176702,91.0
1538176708,96.0
1538176713,97.0
1538176718,91.0
1538176724,81.0
1538176730,61.0
1538176736,23.0
1538176778,20.0
1538176784,24.0
1538176790,34.0
1538176796,33.0
1538176802,33.0
1538176808,33.0
1538176814,34.0
1538176819,26.0
1538176824,26.0
1538176830,25.0
1538176836,23.0
1538176875,26.0
1538176880,22.0
1538176886,22.0
1538176892,22.0
1538176897,22.0
1538176903,24.0
1538176909,27.0
1538176915,26.0
1538176920,27.0
1538176926,26.0
1538176931,31.0
1538176936,32.0
1538176942,35.0
1538176948,41.0
1538176953,39.0
1538176958,47.0
1538176964,58.0
1538176970,59.0
1538176976,61.0
1538176982,69.0
1538176988,86.0
1538176994,87.0
1538177000,91.0
1538177006,90.0
1538177011,73.0
1538177017,60.0
1538177023,60.0
1538177028,66.0
1538177034,79.0
1538177039,94.0
1538177045,105.0
1538177051,112.0
1538177057,107.0
1538177062,110.0
1538177068,108.0
1538177074,112.0
1538177080,115.0
1538177092,120.0
1538177098,121.0
1538177104,117.0
1538177109,117.0
1538177114,117.0
1538177120,118.0
1538177126,116.0
1538177132,113.0
1538177138,111.0
1538177144,114.0
1538177150,115.0
1538177156,117.0
1538177162,120.0
1538177168,122.0
1538177174,123.0
1538177179,125.0
1538177185,128.0
1538177190,133.0
1538177227,194.0
1538177232,199.0
1538177238,202.0
1538177244,211.0
1538177249,221.0
1538177255,221.0
1538177294,212.0
1538177300,212.0
1538177306,31.0
1538177312,31.0
1538177317,31.0
1538177323,31.0
1538177328,31.0
1538177333,31.0
1538177339,31.0
1538177345,31.0
1538177351,31.0
1538177357,31.0
1538177362,31.0
1538177368,31.0
1538177373,31.0
1538177378,31.0
1538177384,31.0
1538177390,31.0
1538177396,31.0
1538177402,31.0
1538177408,31.0
1538177414,31.0
1538177419,31.0
1538177424,31.0
1538177429,31.0
1538177435,31.0
1538177441,30.0
1538177447,30.0
1538177452,30.0
1538177457,30.0
1538177463,30.0
1538177468,30.0
1538177474,30.0
1538177479,30.0
1538177484,30.0
1538177490,30.0
1538177495,30.0
1538177501,30.0
1538177507,30.0
1538177513,30.0
1538177518,30.0
1538177524,30.0
1538177530,30.0
1538177536,30.0
1538177542,30.0
1538177548,30.0
1538177553,30.0
1538177558,30.0
1538177564,30.0
1538177569,30.0
1538177575,30.0
1538177581,30.0
1538177587,30.0
1538177592,30.0
1538177598,30.0
1538177603,30.0
1538177609,30.0
1538177614,30.0
1538177620,30.0
1538177625,30.0
1538177630,30.0
1538177636,30.0
1538177642,30.0
1538177648,30.0
1538171559,192.0
1538171564,199.0
1538171570,210.0
1538171576,223.0
1538171582,203.0
1538171587,197.0
1538171593,204.0
1538171599,207.0
1538171605,231.0
1538171611,231.0
1538171616,231.0
1538171622,231.0
1538171627,229.0
1538171633,224.0
1538171638,234.0
1538171644,329.0
1538171649,337.0
1538171655,123.0
1538171661,174.0
1538171667,360.0
1538171672,51.0
1538171678,50.0
1538171683,130.0
1538171689,184.0
1538171695,228.0
1538171701,200.0
1538171707,213.0
1538171713,46.0
1538171719,46.0
1538171725,31.0
1538171730,31.0
1538171736,106.0
1538171742,106.0
1538171748,54.0
1538171754,54.0
1538171760,80.0
1538171766,80.0
1538171772,80.0
1538171777,80.0
1538171783,80.0
1538171789,5.0
1538171794,31.0
1538171799,38.0
1538171804,41.0
1538171810,204.0
1538171815,199.0
1538171821,199.0
1538171826,229.0
1538171831,256.0
1538171837,279.0
1538171842,219.0
1538171847,183.0
1538171853,209.0
1538171858,210.0
1538171864,187.0
1538171870,170.0
1538171876,170.0
1538171882,170.0
1538171887,170.0
1538171892,170.0
1538171898,206.0
1538171903,211.0
1538171909,211.0
1538171915,302.0
1538171920,292.0
1538171925,273.0
1538171931,273.0
1538171937,273.0
1538171942,89.0
1538171947,195.0
1538171953,195.0
1538171959,195.0
1538171964,330.0
1538171970,284.0
1538171976,236.0
1538171983,70.0
1538171988,49.0
1538171994,31.0
1538172004,90.0
1538172010,64.0
1538172016,58.0
1538172022,54.0
1538172028,65.0
1538172033,78.0
1538172038,93.0
1538172044,104.0
1538172050,109.0
1538172056,106.0
1538172066,105.0
1538172072,101.0
1538172077,110.0
1538172083,113.0
1538172089,117.0
1538172095,117.0
1538172100,119.0
1538172106,116.0
1538172111,117.0
1538172117,116.0
1538172123,117.0
1538172128,118.0
1538172134,116.0
1538172140,112.0
1538172146,114.0
1538172151,115.0
1538172157,118.0
1538172162,121.0
1538172167,117.0
1538172173,120.0
1538172179,123.0
1538172184,113.0
1538172190,127.0
1538172196,123.0
1538172202,127.0
1538172207,136.0
1538172212,144.0
1538172218,140.0
1538172224,170.0
1538172229,180.0
1538172235,191.0
1538172240,187.0
1538172246,194.0
1538172251,195.0
1538172257,199.0
1538172262,206.0
1538172268,214.0
1538172274,212.0
1538172280,214.0
1538172285,210.0
1538172291,210.0
1538172296,201.0
1538172301,195.0
1538172307,207.0
1538172312,213.0
1538172318,217.0
1538172324,198.0
1538172330,195.0
1538172335,191.0
1538172341,192.0
1538172346,197.0
1538172352,198.0
1538172357,199.0
1538172362,196.0
1538172368,190.0
1538172374,183.0
1538172379,187.0
1538172384,186.0
1538172390,185.0
1538172396,182.0
1538172401,177.0
1538172407,185.0
1538172413,186.0
1538172418,181.0
1538172424,185.0
1538172430,183.0
1538172436,190.0
1538172441,187.0
1538172447,197.0
1538172453,197.0
1538172458,195.0
1538172464,199.0
1538172469,194.0
1538172475,193.0
1538172481,169.0
1538172486,178.0
1538172491,185.0
1538172497,188.0
1538172503,191.0
1538172508,189.0
1538172514,198.0
1538172520,192.0
1538172525,194.0
1538172531,201.0
1538172536,199.0
1538172542,185.0
1538172548,180.0
1538172554,176.0
1538172565,176.0
1538172571,169.0
1538172577,170.0
1538172583,149.0
1538172589,153.0
1538172594,162.0
1538172599,171.0
1538172605,176.0
1538172610,176.0
1538172615,180.0
1538172621,191.0
1538172627,190.0
1538172633,189.0
1538172638,177.0
1538172644,141.0
1538172650,120.0
1538172655,117.0
1538172660,117.0
1538172666,124.0
1538172672,146.0
1538172679,145.0
1538172685,134.0
1538172690,134.0
1538172696,138.0
1538172702,159.0
1538172707,171.0
1538172713,177.0
1538172718,171.0
1538172723,172.0
1538172729,176.0
1538172735,176.0
1538172740,180.0
1538172745,185.0
1538172750,190.0
1538172756,190.0
1538172761,181.0
1538172767,187.0
1538172772,190.0
1538172778,179.0
1538172784,182.0
1538172789,238.0
1538172795,248.0
1538172800,230.0
1538172806,181.0
1538172812,140.0
1538172817,140.0
1538172823,140.0
1538172829,234.0
1538172834,234.0
1538172839,234.0
1538172845,234.0
1538172851,234.0
1538172856,234.0
1538172862,234.0
1538172868,234.0
1538172873,234.0
1538172879,89.0
1538172885,77.0
1538172890,77.0
1538172896,77.0
1538172902,58.0
1538172908,51.0
1538172913,31.0
1538172919,37.0
1538172924,35.0
1538172930,8.0
1538172935,8.0
1538172941,357.0
1538172947,4.0
1538172953,357.0
1538172959,353.0
1538172964,354.0
1538172970,5.0
1538172976,361.0
1538172982,349.0
1538172987,326.0
1538172993,310.0
1538172999,310.0
1538173004,311.0
1538173009,313.0
1538173015,343.0
1538173020,360.0
1538173025,6.0
1538173031,11.0
1538173037,16.0
1538173043,352.0
1538173048,350.0
1538173053,349.0
1538173064,350.0
1538173069,349.0
1538173075,346.0
1538173081,347.0
1538173086,347.0
1538173092,355.0
1538173097,360.0
1538173103,4.0
1538173108,4.0
1538173114,8.0
1538173120,9.0
1538173126,8.0
1538173131,8.0
1538173136,9.0
1538173142,13.0
1538173148,11.0
1538173154,5.0
1538173159,5.0
1538173165,6.0
1538173171,361.0
1538173177,7.0
1538173182,17.0
1538173188,23.0
1538173194,27.0
1538173199,14.0
1538173205,14.0
1538173211,11.0
1538173217,15.0
1538173222,7.0
1538173228,7.0
1538173233,7.0
1538173239,353.0
1538173247,362.0
1538173252,360.0
1538173258,363.0
1538173263,7.0
1538173269,11.0
1538173275,6.0
1538173281,15.0
1538173286,14.0
1538173292,14.0
1538173298,11.0
1538173304,13.0
1538173310,10.0
1538173315,24.0
1538173321,24.0
1538173326,18.0
1538173332,22.0
1538173338,27.0
1538173343,33.0
1538173348,34.0
1538173354,34.0
1538173360,32.0
1538173365,39.0
1538173370,36.0
1538173376,24.0
1538173382,11.0
1538173388,352.0
1538173394,345.0
1538173400,334.0
1538173406,320.0
1538173412,309.0
1538173418,301.0
1538173423,293.0
1538173429,296.0
1538173434,295.0
1538173439,299.0
1538173444,301.0
1538173450,299.0
1538173455,301.0
1538173461,303.0
1538173466,299.0
1538173471,297.0
1538173477,290.0
1538173483,294.0
1538173488,289.0
1538173494,290.0
1538173499,289.0
1538173505,284.0
1538173511,267.0
1538173516,244.0
1538173521,231.0
1538173527,263.0
1538173533,276.0
1538173539,269.0
1538173545,235.0
1538173551,230.0
1538173557,217.0
1538173568,214.0
1538173574,214.0
1538173579,214.0
1538173585,187.0
1538173590,200.0
1538173596,206.0
1538173602,208.0
1538173608,202.0
1538173614,183.0
1538173619,191.0
1538173624,214.0
1538173630,207.0
1538173636,194.0
1538173642,194.0
1538173648,203.0
1538173653,205.0
1538173659,203.0
1538173664,206.0
1538173670,210.0
1538173675,205.0
1538173680,206.0
1538173685,201.0
1538173691,194.0
1538173696,205.0
1538173702,200.0
1538173708,195.0
1538173714,200.0
1538173719,203.0
1538173725,206.0
1538173731,207.0
1538173736,205.0
1538173742,212.0
1538173747,218.0
1538173753,204.0
1538173758,181.0
1538173764,133.0
1538173770,133.0
1538173776,133.0
1538173781,133.0
1538173787,133.0
1538173793,133.0
1538173799,133.0
1538173804,133.0
1538173810,133.0
1538173815,133.0
1538173821,133.0
1538173826,133.0
1538173832,133.0
1538173837,133.0
1538173843,133.0
1538173848,133.0
1538173854,133.0
1538173860,133.0
1538173866,133.0
1538173872,133.0
1538173877,133.0
1538173883,133.0
1538173888,133.0
1538173893,133.0
1538173899,133.0
1538173905,133.0
1538173910,133.0
1538173916,133.0
1538173922,133.0
1538173928,133.0
1538173933,133.0
1538173939,133.0
1538173944,133.0
1538173950,133.0
1538173955,133.0
1538173960,133.0
1538173965,133.0
1538173971,133.0
1538173976,133.0
1538173981,133.0
1538173987,133.0
1538173993,133.0
1538173999,133.0
1538174005,133.0
1538174011,133.0
1538174016,133.0
1538174022,133.0
1538174028,133.0
1538174034,133.0
1538174039,133.0
1538174045,133.0
1538174051,133.0
1538174057,133.0
1538174067,133.0
1538174073,133.0
1538174078,133.0
1538174084,133.0
1538174090,133.0
1538174095,133.0
1538174101,133.0
1538174106,133.0
1538174111,133.0
1538174117,133.0
1538174122,133.0
1538174128,133.0
1538174133,133.0
1538174139,133.0
1538174145,133.0
1538174150,133.0
1538174156,133.0
1538174161,133.0
1538174167,133.0
1538174173,133.0
1538174179,50.0
1538174185,57.0
1538174190,33.0
1538174196,23.0
1538174201,11.0
1538174207,27.0
1538174213,34.0
1538174218,34.0
1538174223,31.0
1538174229,26.0
1538174234,32.0
1538174239,29.0
1538174245,25.0
1538174250,21.0
1538174255,10.0
1538174261,16.0
1538174267,10.0
1538174273,15.0
1538174278,16.0
1538174284,16.0
1538174289,14.0
1538174295,16.0
1538174300,18.0
1538174306,20.0
1538174312,25.0
1538174317,25.0
1538174323,24.0
1538174329,27.0
1538174335,29.0
1538174341,28.0
1538174347,18.0
1538174352,26.0
1538174358,23.0
1538174364,11.0
1538174370,18.0
1538174376,25.0
1538174381,21.0
1538174387,17.0
1538174393,29.0
1538174398,27.0
1538174404,27.0
1538174409,25.0
1538174415,26.0
1538174420,28.0
1538174426,33.0
1538174432,46.0
1538174438,57.0
1538174444,56.0
1538174450,69.0
1538174456,86.0
1538174462,80.0
1538174468,86.0
1538174473,85.0
1538174479,87.0
1538174484,56.0
1538174490,49.0
1538174495,39.0
1538174501,46.0
1538174506,56.0
1538174512,57.0
1538174517,79.0
1538174523,78.0
1538174528,88.0
1538174534,96.0
1538174540,104.0
1538174546,107.0
1538174552,108.0
1538174558,109.0
1538174569,110.0
1538174575,105.0
1538174581,109.0
1538174586,113.0
1538174591,113.0
1538174596,116.0
1538174602,119.0
1538174608,115.0
1538174614,114.0
1538174619,118.0
1538174625,117.0
1538174630,118.0
1538174635,116.0
1538174641,115.0
1538174646,115.0
1538174652,114.0
1538174657,112.0
1538174663,112.0
1538174669,114.0
1538174674,118.0
1538174679,116.0
1538174685,120.0
1538174690,132.0
1538174695,140.0
1538174701,144.0
1538174707,155.0
1538174712,155.0
1538174718,155.0
1538174723,162.0
1538174729,169.0
1538174734,179.0
1538174740,190.0
1538174745,195.0
1538174751,193.0
1538174756,204.0
1538174762,203.0
1538174768,216.0
1538174773,215.0
1538174778,213.0
1538174784,206.0
1538174790,212.0
1538174795,225.0
1538174801,208.0
1538174807,208.0
1538174813,208.0
1538174819,202.0
1538174825,198.0
1538174830,195.0
1538174836,183.0
1538174841,194.0
1538174847,195.0
1538174853,188.0
1538174858,191.0
1538174864,186.0
1538174870,184.0
1538174876,186.0
1538174882,183.0
1538174888,182.0
1538174894,174.0
1538174899,178.0
1538174905,188.0
1538174911,182.0
1538174917,186.0
1538174923,190.0
1538174928,191.0
1538174934,204.0
1538174939,202.0
1538174945,188.0
1538174950,186.0
1538174956,193.0
1538174961,175.0
1538174966,173.0
1538174972,183.0
1538174977,189.0
1538174982,193.0
1538174988,191.0
1538174994,195.0
1538174999,199.0
1538175005,199.0
1538175010,199.0
1538175016,198.0
1538175022,187.0
1538175027,180.0
1538175032,175.0
1538175037,178.0
1538175043,172.0
1538175048,174.0
1538175053,170.0
1538175064,145.0
1538175069,162.0
1538175075,173.0
1538175080,184.0
1538175085,179.0
1538175091,184.0
1538175097,183.0
1538175102,189.0
1538175107,189.0
1538175113,191.0
1538175119,175.0
1538175124,160.0
1538175129,145.0
1538175134,137.0
1538175140,123.0
1538175145,124.0
1538175150,111.0
1538175156,116.0
1538175161,116.0
1538175166,116.0
1538175171,116.0
1538175177,116.0
1538175183,116.0
1538175189,116.0
1538175194,116.0
1538175200,111.0
1538175205,110.0
1538175211,113.0
1538175216,116.0
1538175222,110.0
1538175227,118.0
1538175233,118.0
1538175239,135.0
1538175245,142.0
1538175251,138.0
1538175257,156.0
1538175262,142.0
1538175267,148.0
1538175273,165.0
1538175279,169.0
1538175284,177.0
1538175289,181.0
1538175295,177.0
1538175301,174.0
1538175306,180.0
1538175312,181.0
1538175318,185.0
1538175323,188.0
1538175329,188.0
1538175334,186.0
1538175339,183.0
1538175345,183.0
1538175350,187.0
1538175356,194.0
1538175362,192.0
1538175367,194.0
1538175373,189.0
1538175378,187.0
1538175384,181.0
1538175389,213.0
1538175395,189.0
1538175400,161.0
1538175408,97.0
1538175413,97.0
1538175418,275.0
1538175424,278.0
1538175430,278.0
1538175435,278.0
1538175441,278.0
1538175446,278.0
1538175452,278.0
1538175458,278.0
1538175464,278.0
1538175469,278.0
1538175475,278.0
1538175480,278.0
1538175486,278.0
1538175491,278.0
1538175497,278.0
1538175503,278.0
1538175509,278.0
1538175515,278.0
1538175520,278.0
1538175526,278.0
1538175532,278.0
1538175538,278.0
1538175543,217.0
1538175549,222.0
1538175560,214.0
1538175565,214.0
1538175571,214.0
1538175577,214.0
1538175582,214.0
1538175587,214.0
1538175593,214.0
1538175599,55.0
1538172001,180.0
1538172007,190.0
1538172075,214.0
1538172081,203.0
1538172087,195.0
1538172093,184.0
1538172098,189.0
1538172104,189.0
1538172109,186.0
1538172114,182.0
1538172120,178.0
1538172125,181.0
1538172131,178.0
1538172136,174.0
1538172142,160.0
1538172147,151.0
1538172153,175.0
1538172159,181.0
1538172164,187.0
1538172203,131.0
1538172209,127.0
1538172215,122.0
1538172221,113.0
1538172226,116.0
1538172231,123.0
1538172237,122.0
1538172242,122.0
1538172247,136.0
1538172253,138.0
1538172259,138.0
1538172265,147.0
1538172270,158.0
1538172276,154.0
1538172283,148.0
1538172288,155.0
1538172293,148.0
1538172298,158.0
1538172304,175.0
1538172310,181.0
1538172316,180.0
1538172321,174.0
1538172326,177.0
1538172331,184.0
1538172337,185.0
1538172342,184.0
1538172348,192.0
1538172353,197.0
1538172359,193.0
1538172364,187.0
1538172370,193.0
1538172376,187.0
1538172382,187.0
1538172387,193.0
1538172392,193.0
1538172429,50.0
1538172435,50.0
1538172441,206.0
1538172446,204.0
1538172452,27.0
1538172457,27.0
1538172463,27.0
1538172469,27.0
1538172475,27.0
1538172481,27.0
1538172486,27.0
1538172491,27.0
1538172496,27.0
1538172502,27.0
1538172508,27.0
1538172513,15.0
1538172519,367.0
1538172525,362.0
1538172531,361.0
1538172537,358.0
1538172543,366.0
1538172549,355.0
1538172555,346.0
1538172560,367.0
1538172565,9.0
1538172571,363.0
1538172583,365.0
1538172589,356.0
1538172595,366.0
1538172600,360.0
1538172606,361.0
1538172611,362.0
1538172616,363.0
1538172655,333.0
1538172661,359.0
1538172667,12.0
1538172672,15.0
1538172678,366.0
1538172683,366.0
1538172689,360.0
1538172694,356.0
1538172699,355.0
1538172704,356.0
1538172710,351.0
1538172716,349.0
1538172817,24.0
1538172823,28.0
1538172829,21.0
1538172835,11.0
1538172841,16.0
1538172847,19.0
1538172853,19.0
1538172859,19.0
1538172865,19.0
1538172871,19.0
1538172877,19.0
1538172883,19.0
1538172889,19.0
1538172895,19.0
1538172901,15.0
1538172907,17.0
1538172913,352.0
