Sensor,s_0
1538263296,5.800000190734901
1538263302,7.0
1538263307,10.5
1538263312,10.100000381469702
1538263317,15.5
1538263322,13.399999618530298
1538263328,15.800001144409201
1538263334,15.300001144409201
1538263340,13.100000381469702
1538263346,12.0
1538263351,11.800001144409201
1538263357,13.100000381469702
1538263363,17.7000007629395
1538263369,17.3000011444092
1538263375,16.6000003814697
1538263380,15.7000007629395
1538263386,17.1000003814697
1538263392,17.8999996185303
1538263397,16.2000007629395
1538263403,13.800001144409201
1538263409,15.300001144409201
1538263415,17.7000007629395
1538263420,13.800001144409201
1538263426,16.6000003814697
1538263431,18.6000003814697
1538263437,15.5
1538263442,14.7000007629395
1538263448,11.0
1538263454,13.600000381469702
1538263460,8.600000381469702
1538263466,9.0
1538263472,15.100000381469702
1538263478,21.3999996185303
1538263484,22.1000003814697
1538263490,5.699999809265099
1538263496,3.1999998092650994
1538263502,-5.09999990463257
1538263508,-8.0
1538263514,-8.0
1538263520,-8.0
1538263526,1.6000003814697301
1538263532,1.8000001907348597
1538263538,2.6999998092650994
1538263544,11.600000381469702
1538263550,18.8000011444092
1538263556,13.600000381469702
1538263562,15.7000007629395
1538263568,14.5
1538263573,19.5
1538263578,22.7000007629395
1538263584,17.8999996185303
1538263589,16.6000003814697
1538263594,17.0
1538263600,19.8999996185303
1538263605,19.7000007629395
1538263611,14.0
1538263616,16.2000007629395
1538263622,15.100000381469702
1538263628,0.10000038146973012
1538263634,0.5
1538263640,1.8000001907348597
1538263645,0.8000001907348597
1538263651,-8.0
1538263657,-8.0
1538263663,-7.699999988079071
1538263668,-8.0
1538263679,-2.90000009536743
1538263685,-5.799999952316281
1538263691,-5.5
1538263696,-8.0
1538263701,-8.0
1538263707,-6.89999997615814
1538263712,-4.0
1538263718,-7.699999988079071
1538263723,-4.5
1538263728,-5.5
1538263734,-4.5
1538263740,-6.19999992847443
1538263746,-5.299999952316281
1538263751,12.70000004768372
1538263756,10.0
1538263762,10.0
1538263767,10.0
1538263772,10.0
1538263778,10.0
1538263784,10.0
1538263790,10.0
1538263796,10.0
1538263801,10.0
1538263807,10.0
1538263813,10.0
1538263819,10.0
1538263824,10.0
1538263830,10.0
1538263836,10.0
1538263842,10.0
1538263848,10.0
1538263853,10.0
1538263859,10.0
1538263865,10.0
1538263870,10.0
1538263876,10.0
1538263881,10.0
1538263886,10.0
1538263892,10.0
1538263897,10.0
1538263903,10.0
1538263909,10.0
1538263914,10.0
1538263919,10.0
1538263925,10.0
1538263931,10.0
1538263937,10.0
1538263943,10.0
1538263949,10.0
1538263954,12.0
1538263960,16.59999990463257
1538263966,17.200000286102288
1538263971,18.10000038146973
1538263976,12.0
1538263982,12.90000009536743
1538263988,17.5
1538263994,20.100000381469698
1538264000,19.80000019073486
1538264006,29.6000003814697
1538264045,31.1000003814697
1538264051,32.3999996185303
1538264057,33.8000011444092
1538264063,31.2000007629395
1538264068,30.0
1538264074,33.3000011444092
1538264079,32.3999996185303
1538264084,28.5
1538264090,23.8000001907349
1538264096,17.40000009536743
1538264101,16.40000009536743
1538264107,19.0
1538264113,23.5
1538264119,21.1999998092651
1538264125,24.600000381469698
1538264131,28.7000007629395
1538264137,31.1000003814697
1538264143,23.6999998092651
1538264149,23.100000381469698
1538264155,24.0
1538264160,23.3000001907349
1538264166,21.8000001907349
1538264172,20.9000005722046
1538264178,22.6999998092651
1538264183,21.1999998092651
1538264188,24.1999998092651
1538264193,24.1999998092651
1538264199,24.1999998092651
1538264204,26.2000007629395
1538264216,31.3999996185303
1538264221,28.8000011444092
1538264226,29.6000003814697
1538264232,29.3999996185303
1538264237,30.8999996185303
1538264243,30.3000011444092
1538264248,31.2000007629395
1538264253,27.5
1538264258,26.1000003814697
1538264263,22.1999998092651
1538264269,24.1999998092651
1538264274,24.600000381469698
1538264279,24.4000005722046
1538264285,23.3000001907349
1538264290,24.600000381469698
1538264295,24.0
1538264301,23.8000001907349
1538264307,24.0
1538264312,23.5
1538264318,24.1999998092651
1538264324,21.8000001907349
1538264330,24.1999998092651
1538264336,24.4000005722046
1538264342,25.6999998092651
1538264347,28.8000011444092
1538264353,27.2000007629395
1538264359,27.7000007629395
1538264365,28.8000011444092
1538264371,29.6000003814697
1538264377,29.3999996185303
1538264383,28.7000007629395
1538264388,30.0
1538264394,30.1000003814697
1538264400,30.8999996185303
1538264405,25.100000381469698
1538264411,21.4000005722046
1538264417,16.80000019073486
1538264422,17.200000286102288
1538264427,24.0
1538264433,33.5
1538264438,35.1000003814697
1538264444,32.0
1538264449,31.6000003814697
1538264454,30.8999996185303
1538264460,31.1000003814697
1538264465,19.60000038146973
1538264470,16.80000019073486
1538264475,10.300000011920929
1538264481,14.80000019073486
1538264486,14.40000009536743
1538264491,14.20000028610229
1538264496,13.70000004768372
1538264502,10.0
1538264508,10.0
1538264514,10.0
1538264520,10.0
1538264526,10.0
1538264532,20.0
1538264537,28.3000011444092
1538264543,33.1000003814697
1538264548,37.700000762939496
1538264553,36.6000003814697
1538264559,24.1999998092651
1538264565,14.59999990463257
1538264570,10.0
1538264576,10.0
1538264581,12.90000009536743
1538264586,23.3000001907349
1538264592,23.100000381469698
1538264597,24.600000381469698
1538264603,26.8000011444092
1538264609,26.1000003814697
1538264614,26.1000003814697
1538264619,32.200000762939496
1538264625,28.1000003814697
1538264630,33.1000003814697
1538264636,36.3999996185303
1538264641,35.3000011444092
1538264646,33.3000011444092
1538264652,30.3000011444092
1538264658,31.1000003814697
1538264663,33.8000011444092
1538264669,35.1000003814697
1538264674,34.8000011444092
1538264679,33.700000762939496
1538264685,37.700000762939496
1538264691,38.700000762939496
1538264697,37.700000762939496
1538264707,38.700000762939496
1538264712,32.8999996185303
1538264718,22.5
1538264723,28.5
1538264730,33.8000011444092
1538264735,34.200000762939496
1538264741,33.3000011444092
1538264747,32.8999996185303
1538264753,28.7000007629395
1538264759,25.9000005722046
1538264764,25.5
1538264769,22.4000005722046
1538264774,28.5
1538264780,30.0
1538264785,29.2000007629395
1538264790,33.1000003814697
1538264796,37.8999996185303
1538264801,32.0
1538264807,22.4000005722046
1538264812,10.0
1538264817,10.0
1538264823,20.5
1538264828,23.8000001907349
1538264834,22.0
1538264840,29.6000003814697
1538264846,36.200000762939496
1538264851,32.0
1538264857,36.6000003814697
1538264863,36.8000011444092
1538264868,38.700000762939496
1538264874,41.6000003814697
1538264880,41.3999996185303
1538264885,41.1000003814697
1538264891,37.200000762939496
1538264896,39.8000011444092
1538264902,34.8000011444092
1538264908,30.1000003814697
1538264914,10.0
1538264919,20.0
1538264925,21.100000381469698
1538264931,20.3000001907349
1538264937,18.10000038146973
1538264943,10.0
1538264949,10.0
1538264954,10.0
1538264959,17.200000286102288
1538264965,17.5
1538264970,17.200000286102288
1538264976,11.10000002384186
1538264981,14.20000028610229
1538264987,10.699999988079071
1538264992,10.0
1538264998,15.5
1538265003,11.20000004768372
1538265009,13.29999995231628
1538265014,13.100000143051151
1538265020,10.0
1538265026,10.0
1538265032,10.0
1538265037,10.0
1538265042,10.0
1538265048,10.0
1538265054,10.0
1538265059,10.0
1538265064,10.0
1538265070,10.0
1538265075,10.0
1538265080,10.0
1538265086,10.0
1538265091,10.0
1538265097,10.0
1538265103,10.0
1538265108,10.0
1538265113,10.0
1538265119,10.0
1538265124,10.0
1538265130,10.0
1538265136,10.0
1538265141,12.90000009536743
1538265146,13.29999995231628
1538265151,10.0
1538265157,10.0
1538265162,10.0
1538265167,10.0
1538265173,10.0
1538265178,10.0
1538265184,10.0
1538265190,10.0
1538265202,10.0
1538265208,10.0
1538265214,10.0
1538265220,10.0
1538265226,10.0
1538265231,10.0
1538265237,10.0
1538265243,10.0
1538265248,10.0
1538265253,10.0
1538265258,10.0
1538265264,10.0
1538265269,10.0
1538265274,10.0
1538265280,10.0
1538265286,10.0
1538265292,10.0
1538265298,10.0
1538265304,10.0
1538265309,10.0
1538265315,10.0
1538265321,13.100000143051151
1538265327,16.200000286102288
1538265332,15.5
1538265338,17.0
1538265344,17.700000286102288
1538265350,17.5
1538265356,18.30000019073486
1538265362,19.19999980926514
1538265367,17.700000286102288
1538265373,26.3999996185303
1538265379,26.2000007629395
1538265385,25.5
1538265391,23.8000001907349
1538265397,28.8000011444092
1538265402,26.8000011444092
1538265408,27.2000007629395
1538265413,25.5
1538265419,15.0
1538265425,15.0
1538265430,26.6000003814697
1538265436,30.8999996185303
1538265441,33.1000003814697
1538265446,31.8000011444092
1538265452,31.3999996185303
1538265457,33.700000762939496
1538265527,23.6999998092651
1538265533,23.3000001907349
1538265539,22.5
1538265545,20.5
1538265551,21.4000005722046
1538265556,21.1999998092651
1538265561,21.100000381469698
1538265566,21.600000381469698
1538265572,20.5
1538265577,24.0
1538265583,24.8000001907349
1538265589,28.7000007629395
1538265594,32.0
1538265599,29.8000011444092
1538265604,30.5
1538265610,30.1000003814697
1538265615,30.7000007629395
1538265620,32.700000762939496
1538265626,31.8000011444092
1538265631,28.7000007629395
1538265637,26.3999996185303
1538265642,25.5
1538265648,24.8000001907349
1538265653,26.2000007629395
1538265659,23.100000381469698
1538265665,23.100000381469698
1538265671,23.5
1538265676,23.5
1538265749,30.5
1538265755,30.0
1538265760,28.7000007629395
1538265765,30.5
1538265770,30.5
1538265776,26.6000003814697
1538265781,10.0
1538265787,10.100000001490116
1538265793,10.0
1538265798,19.19999980926514
1538265804,24.4000005722046
1538265809,33.5
1538265814,27.7000007629395
1538265820,25.3000001907349
1538265830,29.3999996185303
1538265836,29.2000007629395
1538265842,27.7000007629395
1538265847,29.2000007629395
1538265853,27.8999996185303
1538265858,27.3999996185303
1538265864,10.100000001490116
1538265869,10.300000011920929
1538265875,10.0
1538265881,10.0
1538265887,10.0
1538265893,10.0
1538265898,12.0
1538265904,10.0
1538265910,10.300000011920929
1538265915,25.0
1538265920,27.7000007629395
1538265926,26.1000003814697
1538265931,27.0
1538265937,27.5
1538265943,28.1000003814697
1538265948,26.3999996185303
1538265954,25.3000001907349
1538265959,24.600000381469698
1538265965,26.8000011444092
1538265971,26.8000011444092
1538265977,25.100000381469698
1538265983,25.3000001907349
1538265989,27.3999996185303
1538265995,29.6000003814697
1538266000,26.8000011444092
1538266006,26.1000003814697
1538266012,25.3000001907349
1538266018,27.7000007629395
1538266024,29.0
1538266029,29.0
1538266034,29.3999996185303
1538266040,26.3999996185303
1538266045,27.2000007629395
1538266050,27.8999996185303
1538266056,30.0
1538266061,28.8000011444092
1538266067,30.8999996185303
1538266072,31.6000003814697
1538266078,33.1000003814697
1538266084,33.1000003814697
1538266090,33.8000011444092
1538266096,33.1000003814697
1538266101,30.0
1538266107,30.3000011444092
1538266113,29.8000011444092
1538266119,25.100000381469698
1538266124,22.5
1538266130,24.8000001907349
1538266135,24.4000005722046
1538266140,23.100000381469698
1538266146,25.0
1538266151,28.1000003814697
1538266157,30.1000003814697
1538266163,27.8999996185303
1538266168,32.3999996185303
1538266174,33.1000003814697
1538266180,28.1000003814697
1538266185,31.2000007629395
1538266190,34.8000011444092
1538266196,34.6000003814697
1538266201,30.7000007629395
1538266206,28.8000011444092
1538266212,24.4000005722046
1538266218,27.7000007629395
1538266224,20.5
1538266229,17.90000009536743
1538266235,17.90000009536743
1538266241,19.19999980926514
1538266246,19.0
1538266252,19.0
1538266258,30.3000011444092
1538266264,28.8000011444092
1538266270,36.3999996185303
1538266276,36.3999996185303
1538266281,32.3999996185303
1538266287,20.100000381469698
1538266292,10.0
1538266298,10.0
1538266303,24.600000381469698
1538266309,28.5
1538266315,27.2000007629395
1538266321,30.7000007629395
1538266402,10.0
1538266408,10.0
1538266414,10.0
1538266419,10.0
1538266424,10.0
1538266429,10.0
1538266435,10.0
1538266440,10.0
1538266446,10.0
1538266451,10.0
1538266457,10.0
1538266463,10.0
1538266469,10.0
1538266475,16.59999990463257
1538266480,17.40000009536743
1538266486,17.200000286102288
1538266491,13.70000004768372
1538266497,14.20000028610229
1538266502,12.5
1538266507,19.40000057220459
1538266513,11.39999997615814
1538266519,12.70000004768372
1538266524,12.90000009536743
1538266530,11.39999997615814
1538266536,10.0
1538266542,10.0
1538266548,10.0
1538266553,10.0
1538266559,10.0
1538266565,10.0
1538266571,10.0
1538266576,10.0
1538266581,10.0
1538266587,10.0
1538266592,10.0
1538266598,10.0
1538266604,10.0
1538266610,10.0
1538266616,10.0
1538266622,10.0
1538266628,10.0
1538266633,10.0
1538266639,10.900000035762787
1538266645,12.70000004768372
1538266650,12.0
1538266655,10.5
1538266661,10.100000001490116
1538266666,10.0
1538266672,10.0
1538266677,10.0
1538266682,10.0
1538266688,10.0
1538266693,10.0
1538266699,10.0
1538266704,10.0
1538266709,10.0
1538266715,10.0
1538266721,10.0
1538266727,10.0
1538266733,10.0
1538266739,10.0
1538266745,10.0
1538266750,10.0
1538266756,10.0
1538266762,10.0
1538266768,10.0
1538266773,10.0
1538266778,10.0
1538266784,10.0
1538266790,10.0
1538266796,10.0
1538266801,10.0
1538266806,10.0
1538266812,11.39999997615814
1538266817,15.70000028610229
1538266822,17.0
1538266828,17.0
1538266833,17.0
1538266838,16.80000019073486
1538266844,17.700000286102288
1538266849,19.40000057220459
1538266855,19.0
1538266860,18.30000019073486
1538266865,31.2000007629395
1538266871,33.8000011444092
1538266876,31.2000007629395
1538266881,30.8999996185303
1538266886,31.3999996185303
1538266898,32.8999996185303
1538266904,32.8999996185303
1538266910,33.8000011444092
1538266916,32.700000762939496
1538266922,32.3999996185303
1538266928,33.1000003814697
1538266934,34.0
1538266973,32.5
1538266979,24.600000381469698
1538266984,23.6999998092651
1538266989,24.4000005722046
1538266995,24.4000005722046
1538267000,22.1999998092651
1538267005,21.4000005722046
1538267010,23.6999998092651
1538267015,22.1999998092651
1538267021,25.0
1538267026,24.600000381469698
1538267031,24.4000005722046
1538267036,30.3000011444092
1538267042,33.5
1538267048,31.3999996185303
1538267054,32.5
1538267060,30.8999996185303
1538267065,33.3000011444092
1538267071,32.3999996185303
1538267076,31.6000003814697
1538267082,28.1000003814697
1538267088,25.9000005722046
1538267094,23.8000001907349
1538267100,23.8000001907349
1538267106,23.6999998092651
1538267111,23.5
1538267117,24.600000381469698
1538267122,23.8000001907349
1538267128,24.0
1538267134,23.8000001907349
1538267139,22.6999998092651
1538267144,24.4000005722046
1538267150,22.6999998092651
1538267156,24.600000381469698
1538267161,24.600000381469698
1538267167,28.5
1538267173,30.0
1538267178,31.1000003814697
1538267184,30.3000011444092
1538267189,32.200000762939496
1538267195,30.5
1538267200,30.0
1538267206,29.8000011444092
1538267212,28.8000011444092
1538267217,28.1000003814697
1538267223,24.0
1538267229,14.20000028610229
1538267234,10.0
1538267240,9.5
1538267245,11.80000019073486
1538267250,13.59999990463257
1538267256,11.20000028610229
1538267262,20.6999998092651
1538267268,29.8999996185303
1538267273,28.6000003814697
1538267279,29.5
1538267285,29.5
1538267291,27.5
1538267297,23.2000007629395
1538267303,7.300000011920929
1538267309,12.70000028610229
1538267315,7.0
1538267321,13.80000019073486
1538267327,8.60000002384186
1538267332,14.0
1538267337,13.59999990463257
1538267342,14.40000009536743
1538267348,11.59999990463257
1538267353,8.80000007152557
1538267358,16.80000019073486
1538267364,11.40000009536743
1538267369,10.29999995231628
1538267374,11.59999990463257
1538267379,11.59999990463257
1538267384,9.20000004768372
1538267390,7.300000011920929
1538267396,7.0
1538267401,7.0
1538267406,7.0
1538267412,7.0
1538267417,7.300000011920929
1538267429,28.1000003814697
1538267435,29.5
1538267441,28.3999996185303
1538267446,26.8000011444092
1538267451,29.0
1538267457,26.3999996185303
1538267462,26.3999996185303
1538267468,21.4000005722046
1538267474,22.5
1538267480,25.3000011444092
1538267486,23.8000011444092
1538267492,25.1000003814697
1538267498,22.100000381469698
1538267504,26.6000003814697
1538267510,28.8000011444092
1538267516,29.0
1538267522,26.8000011444092
1538267528,27.0
1538267534,30.5
1538267540,34.8999996185303
1538267546,39.0
1538267552,42.7000007629395
1538267558,43.1000022888184
1538267564,42.1000022888184
1538267570,37.3000011444092
1538267576,36.200000762939496
1538267582,26.3999996185303
1538267588,29.5
1538267593,33.200000762939496
1538267599,34.8999996185303
1538267605,33.6000003814697
1538267610,24.8999996185303
1538267616,34.5
1538267622,35.700000762939496
1538267628,27.0
1538267634,38.1000003814697
1538267640,34.5
1538267645,34.0
1538267651,15.80000019073486
1538267656,22.5
1538267661,21.1999998092651
1538267666,7.100000001490116
1538267672,7.0
1538267678,17.9000005722046
1538267684,20.3000001907349
1538267690,25.1000003814697
1538267696,37.1000003814697
1538267702,39.5
1538267708,36.3999996185303
1538267744,38.6000003814697
1538267749,39.9000015258789
1538267755,29.5
1538267761,17.100000381469698
1538267767,19.0
1538267772,18.8000001907349
1538267778,17.0
1538267784,16.80000019073486
1538267790,7.300000011920929
1538267796,7.300000011920929
1538267801,13.59999990463257
1538267807,9.0
1538267813,10.70000004768372
1538267819,9.0
1538267825,7.0
1538267830,7.0
1538267835,7.0
1538267841,7.0
1538267846,7.0
1538267852,7.0
1538267858,7.0
1538267864,7.0
1538267870,7.0
1538267876,7.0
1538267882,11.20000028610229
1538267887,9.0
1538267892,7.0
1538267898,7.100000001490116
1538267903,7.0
1538267909,7.0
1538267914,7.0
1538267920,7.0
1538267925,7.0
1538267931,7.0
1538267936,7.0
1538267941,7.0
1538267946,7.0
1538267951,7.0
1538267956,7.0
1538267968,7.0
1538267974,7.0
1538267980,7.0
1538267986,7.0
1538267992,7.0
1538267998,7.0
1538268004,7.0
1538268010,7.0
1538268016,7.0
1538268022,7.0
1538268028,7.0
1538268033,7.0
1538268038,7.0
1538268043,7.0
1538268049,7.0
1538268054,7.0
1538268060,10.100000143051151
1538268065,10.100000143051151
1538268071,12.70000028610229
1538268076,12.30000019073486
1538268081,13.09999990463257
1538268086,13.80000019073486
1538268092,15.30000019073486
1538268097,16.80000019073486
1538268102,16.0
1538268108,15.30000019073486
1538268114,25.1000003814697
1538268119,31.6000003814697
1538268125,29.2000007629395
1538268131,29.2000007629395
1538268136,29.5
1538268142,28.2000007629395
1538268148,29.3999996185303
1538268153,30.3000011444092
1538268159,32.0
1538268165,30.8000011444092
1538268171,28.3999996185303
1538268176,31.8000011444092
1538268182,32.5
1538268187,31.6000003814697
1538268193,28.8000011444092
1538268200,26.0
1538268206,25.8000011444092
1538268211,28.3999996185303
1538268217,29.0
1538268222,29.3999996185303
1538268227,21.8000001907349
1538268232,20.100000381469698
1538268238,21.0
1538268243,21.0
1538268249,19.0
1538268254,17.3000001907349
1538268328,22.5
1538268333,26.8000011444092
1538268338,27.0
1538268344,25.1000003814697
1538268349,23.8000011444092
1538268355,22.100000381469698
1538268360,22.0
1538268365,23.3999996185303
1538268371,19.5
1538268376,21.0
1538268381,21.4000005722046
1538268387,21.1999998092651
1538268393,21.8000001907349
1538268398,20.5
1538268403,21.4000005722046
1538268409,20.8000001907349
1538268414,19.9000005722046
1538268487,25.1000003814697
1538268493,16.40000057220459
1538268499,7.5
1538268505,21.4000005722046
1538268511,28.6000003814697
1538268516,30.7000007629395
1538268522,28.3999996185303
1538268527,27.3000011444092
1538268532,26.0
1538268538,28.2000007629395
1538268544,14.90000009536743
1538268550,16.60000038146973
1538268555,7.300000011920929
1538268561,7.300000011920929
1538268566,10.29999995231628
1538268571,9.20000004768372
1538268577,7.0
1538268583,7.100000001490116
1538268589,7.0
1538255855,7.0
1538255861,7.0
1538255867,7.5
1538255873,7.300000011920929
1538255881,7.100000001490116
1538255887,7.0
1538255893,7.0
1538255899,7.0
1538255905,7.0
1538255911,7.0
1538255917,7.0
1538255923,7.0
1538255929,7.0
1538255935,7.0
1538255941,7.0
1538255947,7.0
1538255953,7.0
1538255959,7.0
1538255965,7.0
1538255971,7.0
1538255977,7.0
1538255983,7.0
1538255989,7.0
1538255995,7.0
1538256001,7.0
1538256007,7.0
1538256013,7.0
1538256019,7.0
1538256025,7.0
1538256031,7.0
1538256037,7.0
1538256043,7.0
1538256049,7.0
1538256054,7.0
1538256059,7.0
1538256065,7.0
1538256071,7.0
1538256076,7.0
1538256082,7.0
1538256087,7.0
1538256093,7.0
1538256099,7.0
1538256105,7.0
1538256110,7.0
1538256115,7.0
1538256121,7.0
1538256127,7.0
1538256133,7.0
1538256139,7.0
1538256145,7.0
1538256151,7.0
1538256157,7.0
1538256163,7.0
1538256168,7.0
1538256174,7.0
1538256180,7.0
1538256186,7.0
1538256192,7.0
1538256198,7.0
1538256204,7.0
1538256209,7.0
1538256214,7.0
1538256219,7.0
1538256225,7.0
1538256231,7.0
1538256237,7.0
1538256243,7.0
1538256248,7.0
1538256253,7.0
1538256259,7.0
1538256265,7.0
1538256271,7.0
1538256277,7.0
1538256283,7.0
1538256289,7.0
1538256295,7.0
1538256301,7.0
1538256306,7.0
1538256312,7.0
1538256317,7.0
1538256322,7.0
1538256327,7.0
1538256333,7.0
1538256339,7.0
1538256345,7.0
1538256350,7.0
1538256355,7.0
1538256361,7.0
1538268600,7.0
1538268605,17.5
1538268611,26.6000003814697
1538268617,30.8000011444092
1538268623,35.5
1538268628,28.6000003814697
1538268634,21.8000001907349
1538268640,7.0
1538268645,7.0
1538268650,7.0
1538268656,12.90000009536743
1538268662,20.100000381469698
1538268667,18.4000005722046
1538268673,23.6000003814697
1538268678,23.6000003814697
1538268684,27.1000003814697
1538268690,29.7000007629395
1538268696,30.8000011444092
1538268702,32.5
1538268707,29.8999996185303
1538268712,30.3000011444092
1538268718,28.2000007629395
1538268724,22.5
1538268730,25.7000007629395
1538268736,31.6000003814697
1538268741,34.3999996185303
1538268746,35.3000011444092
1538268752,40.7999992370605
1538268757,43.4000015258789
1538268763,44.2000007629395
1538268769,40.1000022888184
1538268775,35.700000762939496
1538268781,28.3999996185303
1538268787,22.6999998092651
1538268792,36.200000762939496
1538268798,37.0
1538268804,30.7000007629395
1538268810,26.6000003814697
1538268816,24.7000007629395
1538268822,31.3999996185303
1538268827,12.5
1538268833,14.0
1538268838,30.3000011444092
1538268844,40.7000007629395
1538268850,39.9000015258789
1538268856,39.9000015258789
1538268862,24.8999996185303
1538268868,7.0
1538268873,7.0
1538268878,18.8000001907349
1538268884,22.0
1538268890,24.5
1538268896,34.0
1538268901,34.200000762939496
1538268907,38.200000762939496
1538268913,37.1000003814697
1538268918,29.5
1538268923,7.100000001490116
1538268929,18.8000001907349
1538268968,27.1000003814697
1538268974,27.5
1538268980,19.0
1538268986,17.9000005722046
1538268992,18.4000005722046
1538268998,18.1999998092651
1538269004,16.60000038146973
1538269009,16.19999980926514
1538269015,12.70000028610229
1538269021,7.300000011920929
1538269027,12.30000019073486
1538269033,10.100000143051151
1538269039,9.0
1538269044,8.39999997615814
1538269049,7.0
1538269054,7.0
1538269060,7.0
1538269066,7.0
1538269071,7.0
1538269076,7.0
1538269082,7.0
1538269088,7.0
1538269094,7.0
1538269100,7.0
1538269106,7.0
1538269112,7.0
1538269117,7.0
1538269123,7.0
1538269129,7.0
1538256373,7.0
1538256379,7.0
1538256385,7.0
1538256391,7.0
1538256397,7.0
1538256403,7.0
1538256408,7.0
1538256413,7.0
1538256419,7.0
1538256424,7.0
1538256430,7.0
1538256435,7.0
1538256441,7.0
1538256447,7.0
1538256452,7.0
1538256458,7.0
1538256463,7.0
1538256469,7.0
1538256474,7.0
1538256479,7.0
1538256485,7.0
1538256491,7.0
1538256496,7.0
1538256502,12.70000028610229
1538256508,12.30000019073486
1538256513,7.0
1538256519,9.5
1538256525,7.100000001490116
1538256531,7.0
1538256536,9.5
1538256541,7.0
1538256547,7.0
1538256553,7.0
1538256559,7.0
1538256565,9.40000009536743
1538256571,12.5
1538256577,13.40000009536743
1538256582,14.70000028610229
1538256588,14.5
1538256594,15.69999980926514
1538256599,14.0
1538256605,14.5
1538256610,14.70000028610229
1538256616,14.20000028610229
1538256621,13.59999990463257
1538256627,14.5
1538256633,15.80000019073486
1538256638,15.80000019073486
1538256644,16.19999980926514
1538256649,16.40000057220459
1538256751,40.1000022888184
1538256757,38.8000011444092
1538256763,37.700000762939496
1538256769,37.1000003814697
1538256775,38.3999996185303
1538256781,34.0
1538256787,27.7000007629395
1538256793,24.0
1538256799,19.0
1538256805,23.1000003814697
1538256811,26.8000011444092
1538256816,24.8999996185303
1538256822,23.8000011444092
1538256828,20.3000001907349
1538256833,19.5
1538256839,23.6000003814697
1538256844,22.100000381469698
1538256883,19.9000005722046
1538256889,19.5
1538256895,21.600000381469698
1538256901,20.3000001907349
1538256907,19.6999998092651
1538256913,20.3000001907349
1538256919,22.5
1538256925,22.5
1538256931,22.5
1538256937,24.5
1538256942,24.0
1538256948,24.2000007629395
1538256953,24.3999996185303
1538256959,22.5
1538256964,24.3999996185303
1538256970,25.5
1538256975,26.0
1538257015,24.0
1538257021,20.5
1538257026,22.100000381469698
1538257032,22.3000001907349
1538257044,24.0
1538257050,23.2000007629395
1538257055,24.7000007629395
1538257061,23.3999996185303
1538257067,23.8000011444092
1538257073,23.8000011444092
1538257078,24.3999996185303
1538257083,22.3000001907349
1538257089,21.0
1538257095,20.6999998092651
1538257100,22.6999998092651
1538257105,22.0
1538257111,20.100000381469698
1538257117,22.6999998092651
1538257123,24.3999996185303
1538257129,23.3999996185303
1538257135,24.2000007629395
1538257141,22.100000381469698
1538257147,23.1000003814697
1538257153,26.3999996185303
1538257159,26.3999996185303
1538257165,25.7000007629395
1538257171,25.7000007629395
1538257177,27.1000003814697
1538257183,27.0
1538257189,29.8999996185303
1538257194,30.5
1538257199,28.3999996185303
1538257205,27.3000011444092
1538257210,29.3999996185303
1538257216,27.7000007629395
1538257222,27.0
1538257228,22.6999998092651
1538257233,21.8000001907349
1538257238,23.8000011444092
1538257244,29.2000007629395
1538257250,26.6000003814697
1538257255,29.3999996185303
1538257261,25.3000011444092
1538257267,24.0
1538257273,27.0
1538257279,25.5
1538257285,26.2000007629395
1538257290,28.8000011444092
1538257296,31.0
1538257301,28.8000011444092
1538257307,21.0
1538257312,7.0
1538257318,7.0
1538257323,7.0
1538257328,14.70000028610229
1538257334,22.9000005722046
1538257340,19.5
1538257346,19.9000005722046
1538257351,15.30000019073486
1538257357,16.0
1538257363,23.1000003814697
1538257369,25.8000011444092
1538257375,28.8000011444092
1538257380,30.5
1538257386,32.3000011444092
1538257392,28.3999996185303
1538257398,25.5
1538257404,32.5
1538257409,26.6000003814697
1538257415,17.9000005722046
1538257420,22.3000001907349
1538257426,28.2000007629395
1538257431,25.1000003814697
1538257437,23.1000003814697
1538257443,23.6000003814697
1538257448,26.6000003814697
1538257453,24.3999996185303
1538257458,29.3999996185303
1538257498,7.0
1538257504,7.0
1538257509,7.0
1538257515,7.0
1538257521,7.0
1538257527,7.0
1538257532,7.0
1538257537,7.0
1538257543,7.0
1538257549,7.0
1538257555,7.0
1538257561,7.0
1538257567,7.0
1538257573,7.0
1538257585,7.0
1538257590,7.0
1538257595,7.0
1538257601,7.0
1538257607,7.0
1538257613,7.0
1538257618,7.0
1538257624,7.0
1538257629,7.0
1538257635,7.0
1538257640,7.0
1538257645,7.0
1538257651,7.0
1538257657,7.0
1538257663,7.0
1538257669,7.0
1538257675,7.0
1538257681,7.0
1538257687,7.0
1538257692,7.0
1538257697,7.0
1538257703,7.0
1538257709,7.0
1538257715,7.0
1538257721,7.0
1538257727,7.0
1538257733,9.20000004768372
1538257738,9.40000009536743
1538257743,10.100000143051151
1538257749,10.5
1538257755,7.100000001490116
1538257761,7.0
1538257766,7.0
1538257772,7.0
1538257777,7.0
1538257782,7.0
1538257788,7.0
1538257794,7.0
1538257800,7.0
1538257806,7.0
1538257812,7.0
1538257818,7.0
1538257823,7.0
1538257829,7.0
1538257835,7.0
1538257841,7.0
1538257847,7.0
1538257852,7.0
1538257858,7.0
1538257864,7.0
1538257870,7.0
1538257876,7.0
1538257882,7.0
1538257888,7.0
