Sensor,s_0
1534381741,108.88563
1534381747,108.88579
1534381752,108.88588
1534381757,108.88606
1534381763,108.88621
1534381768,108.88641
1534381773,108.88667
1534381779,108.88699
1534381784,108.88723
1534381789,108.88746
1534381795,108.88768
1534381800,108.88788
1534381805,108.88808
1534381811,108.8883
1534381816,108.88847
1534381822,108.88872
1534381828,108.88904
1534381833,108.88926
1534381839,108.88951
1534381844,108.88966
1534381849,108.88982
1534381855,108.89002
1534381860,108.89019
1534381865,108.89035
1534381871,108.890564
1534381876,108.89073
1534381882,108.89093
1534381888,108.891136
1534381894,108.89132
1534381899,108.89149
1534381905,108.891655
1534381910,108.89178
1534381916,108.891945
1534381922,108.89214
1534381927,108.89229
1534381932,108.89241
1534381938,108.89253
1534381944,108.89263
1534381949,108.89267
1534381955,108.892715
1534381961,108.89275
1534381967,108.892746
1534381972,108.89271
1534381977,108.89265
1534381983,108.89254
1534381988,108.892426
1534381994,108.89225
1534382006,108.8919
1534382011,108.89176
1534382016,108.891624
1534382022,108.8915
1534382028,108.891396
1534382033,108.89131
1534382039,108.89121
1534382045,108.89112
1534382050,108.89103
1534382056,108.890945
1534382061,108.89091
1534382067,108.890884
1534382072,108.89091
1534382078,108.89093
1534382083,108.89093
1534382089,108.890915
1534382095,108.89093
1534382100,108.89093
1534382105,108.89092
1534382110,108.890915
1534382115,108.890915
1534382121,108.89092
1534382127,108.89091
1534382132,108.89089
1534382137,108.8909
1534382143,108.8909
1534382149,108.89089
1534382155,108.89087
1534382161,108.89083
1534382166,108.89081
1534382171,108.89081
1534382177,108.89078
1534382183,108.89063
1534382188,108.89043
1534382194,108.89047
1534382200,108.89044
1534382205,108.89037
1534382211,108.8903
1534382217,108.890274
1534382222,108.890274
1534382228,108.890274
1534382234,108.890274
1534382240,108.890274
1534382246,108.890274
1534382251,108.890274
1534382257,108.89035
1534382263,108.89053
1534382268,108.89066
1534382274,108.890785
1534382280,108.89087
1534382285,108.89098
1534382290,108.891045
1534382295,108.89092
1534382300,108.890816
1534382306,108.890785
1534382311,108.89082
1534382317,108.89069
1534382322,108.89059
1534382328,108.89055
1534382333,108.89053
1534382338,108.89054
1534382344,108.89054
1534382350,108.89055
1534382355,108.890594
1534382360,108.89068
1534382366,108.890755
1534382372,108.890854
1534382378,108.89096
1534382384,108.89107
1534382390,108.89118
1534382396,108.8913
1534382402,108.89139
1534382408,108.89146
1534382414,108.89151
1534382419,108.89157
1534382424,108.89162
1534382429,108.891624
1534382435,108.8914
1534382440,108.891045
1534382445,108.89066
1534382450,108.89032
1534382456,108.8899
1534382462,108.88955
1534382467,108.88928
1534382472,108.889015
1534382478,108.8887
1534382483,108.88844
1534382489,108.88807
1534382501,108.88715
1534382507,108.8868
1534382512,108.88659
1534382518,108.88641
1534382523,108.886375
1534382529,108.886375
1534382534,108.88632
1534382539,108.88623
1534382545,108.8862
1534382550,108.8862
1534382556,108.8862
1534382562,108.8862
1534382568,108.8862
1534382573,108.8862
1534382579,108.8862
1534382585,108.8862
1534382591,108.8862
1534382597,108.8862
1534382602,108.8862
1534382608,108.8862
1534382613,108.8862
1534382619,108.8862
1534382624,108.8862
1534382630,108.8862
1534382636,108.8862
1534382641,108.8862
1534382647,108.8862
1534382653,108.8862
1534382659,108.8862
1534382665,108.8862
1534382670,108.8862
1534382676,108.8862
1534382682,108.886116
1534382687,108.885994
1534382693,108.88573
1534382698,108.885445
1534382704,108.88501
1534382709,108.88462
1534382714,108.88435
1534382720,108.884254
1534382726,108.8843
1534382731,108.88422
1534382737,108.88412
1534382743,108.884094
1534382748,108.88395
1534382753,108.88385
1534382759,108.88375
1534382765,108.88369
1534382770,108.88366
1534382776,108.8836
1534382781,108.883545
1534382786,108.88349
1534382792,108.88349
1534382797,108.88355
1534382803,108.88352
1534382808,108.88348
1534382814,108.88348
1534382820,108.8835
1534382826,108.883575
1534382831,108.88364
1534382837,108.883675
1534382843,108.88369
1534382848,108.88369
1534382854,108.88369
1534382860,108.88369
1534382865,108.88369
1534382871,108.88369
1534382876,108.88369
1534382882,108.8837
1534382888,108.8837
1534382893,108.8837
1534382899,108.8837
1534382904,108.8837
1534382910,108.8837
1534382916,108.8837
1534382922,108.8837
1534382927,108.8837
1534382933,108.8837
1534382939,108.8837
1534382945,108.8837
1534382951,108.8837
1534382957,108.8837
1534382963,108.8837
1534382969,108.8837
1534382975,108.8837
1534382981,108.8837
1534382987,108.8837
1534382992,108.8837
1534383004,108.8837
1534383009,108.8837
1534383015,108.8837
1534383021,108.8837
1534383026,108.8837
1534383031,108.8837
1534383037,108.8837
1534383043,108.8837
1534383049,108.8837
1534383055,108.8837
1534383060,108.8837
1534383066,108.8837
1534383072,108.8837
1534383078,108.8837
1534383083,108.8837
1534383088,108.8837
1534383093,108.8837
1534383099,108.8837
1534383104,108.8837
1534383109,108.8837
1534383115,108.883675
1534383120,108.88363
1534383126,108.88355
1534383132,108.88347
1534383137,108.88343
1534383142,108.883385
1534383148,108.883354
1534383154,108.88338
1534383159,108.88339
1534383164,108.88343
1534383169,108.88346
1534383175,108.8835
1534383180,108.88353
1534383185,108.88357
1534383191,108.88357
1534383197,108.88357
1534383203,108.88364
1534383209,108.88369
1534383215,108.88373
1534383220,108.88376
1534383226,108.88381
1534383231,108.88385
1534383237,108.88389
1534383242,108.88393
1534383247,108.883965
1534383253,108.88402
1534383259,108.88406
1534383265,108.88408
1534383270,108.8841
1534383276,108.88415
1534383282,108.88416
1534383288,108.88422
1534383294,108.88426
1534383300,108.88428
1534383305,108.88429
1534383311,108.88428
1534383316,108.88427
1534383321,108.88427
1534383327,108.88424
1534383333,108.88422
1534383339,108.88422
1534383344,108.88423
1534383350,108.884285
1534383355,108.88437
1534383361,108.88448
1534383367,108.8846
1534383373,108.88475
1534383378,108.884895
1534383383,108.88505
1534383389,108.885216
1534383395,108.88537
1534383401,108.88555
1534383407,108.88571
1534383413,108.88587
1534383418,108.88601
1534383424,108.886154
1534383430,108.886375
1534383436,108.88665
1534383441,108.88691
1534383447,108.88722
1534383452,108.88747
1534383458,108.88775
1534383464,108.88803
1534383470,108.88829
1534383476,108.888535
1534383482,108.888824
1534383488,108.88913
1534383493,108.88934
1534383505,108.889755
1534383510,108.889915
1534383516,108.8901
1534383521,108.89028
1534383527,108.890495
1534383532,108.89069
1534383537,108.89088
1534383542,108.89104
1534383548,108.8912
1534383554,108.89135
1534383559,108.89147
1534383564,108.89159
1534383569,108.891716
1534383575,108.89185
1534383581,108.892
1534383586,108.89213
1534383591,108.892265
1534383596,108.89239
1534383602,108.89251
1534383608,108.892624
1534383614,108.89274
1534383620,108.8928
1534383626,108.89283
1534383632,108.89283
1534383638,108.89281
1534383644,108.892784
1534383650,108.89272
1534383662,108.89255
1534383668,108.89242
1534383674,108.89225
1534383679,108.89205
1534383685,108.89184
1534383690,108.89171
1534383695,108.89159
1534383701,108.89146
1534383707,108.891335
1534383712,108.89124
1534383718,108.891136
1534383724,108.89109
1534383730,108.89104
1534383736,108.891
1534383742,108.89096
1534383748,108.89093
1534383753,108.890976
1534383758,108.89097
1534383764,108.89096
1534383770,108.89095
1534383776,108.89093
1534383782,108.89092
1534383788,108.89091
1534383793,108.8909
1534383799,108.8909
1534383805,108.89088
1534383810,108.89083
1534383816,108.89082
1534383821,108.89082
1534383827,108.89071
1534383832,108.89056
1534383838,108.89035
1534383843,108.890465
1534383849,108.890465
1534383855,108.89038
1534383860,108.89031
1534383866,108.890305
1534383872,108.890305
1534383878,108.89031
1534383884,108.89031
1534383890,108.89031
1534383896,108.89032
1534383901,108.890335
1534383907,108.89045
1534383912,108.89056
1534383918,108.89068
1534383923,108.89076
1534383929,108.890854
1534383935,108.89094
1534383940,108.89101
1534383945,108.89106
1534383951,108.89107
1534383957,108.89107
1534383963,108.89104
1534383969,108.89088
1534383974,108.8908
1534383980,108.89075
1534383985,108.89072
1534383991,108.89056
1534383997,108.89056
1534384002,108.89055
1534384013,108.89056
1534384019,108.89056
1534384025,108.89061
1534384031,108.89066
1534384037,108.89073
1534384043,108.89081
1534384048,108.89086
1534384053,108.89092
1534384058,108.89099
1534384064,108.89107
1534384070,108.89117
1534384076,108.89126
1534384081,108.891335
1534384086,108.891396
1534384092,108.89146
1534384098,108.891495
1534384103,108.89156
1534384109,108.89161
1534384114,108.891594
1534384120,108.89135
1534384126,108.89092
1534384132,108.890495
1534384138,108.89007
1534384144,108.88969
1534384150,108.889336
1534384155,108.889015
1534384160,108.88873
1534384166,108.88841
1534384171,108.888115
1534384177,108.88756
1534384183,108.886894
1534384188,108.886375
1534384194,108.88597
1534384199,108.8858
1534384204,108.885826
1534384210,108.88583
1534384216,108.88583
1534384222,108.88583
1534384228,108.88583
1534384234,108.88583
1534384240,108.88583
1534384245,108.88583
1534384251,108.885826
1534384256,108.88582
1534384261,113.88582
1534384266,113.88582
1534384272,113.88582
1534384278,113.88582
1534384284,113.88582
1534384290,113.88582
1534384296,113.88582
1534384302,113.88582
1534384307,113.88582
1534384313,113.88582
1534384319,113.88582
1534384324,113.88582
1534384329,113.88582
1534384334,113.88581
1534384340,113.88581
1534384346,113.88575
1534384351,113.885544
1534384357,113.88516
1534384363,113.884735
1534384368,113.884384
1534384374,113.88424
1534384379,113.88431
1534384385,113.8843
1534384390,113.88417
1534384396,113.88413
1534384402,113.88404
1534384407,113.88392
1534384413,113.8838
1534384419,113.88369
1534384425,113.883644
1534384431,113.88365
1534384436,113.88356
1534384442,113.88351
1534384448,113.88353
1534384454,113.88357
1534384459,113.88359
1534384465,113.883545
1534384470,113.88353
1534384476,113.88353
1534384481,113.88353
1534384487,113.88353
1534384492,113.88353
1534384498,113.88352
1534384504,113.88353
1534384515,113.88353
1534384521,113.88353
1534384526,113.88353
1534384532,113.88353
1534384537,113.88353
1534384543,113.88353
1534384548,113.88353
1534384554,113.88353
1534384559,113.88353
1534384570,113.8836
1534384575,114.883675
1534384581,114.88374
1534384586,114.88374
1534384592,114.88374
1534384597,114.88374
1534384603,114.88374
1534384609,114.88374
1534384615,114.88374
1534384621,114.88374
1534384627,114.88374
1534384633,114.88374
1534384639,114.88374
1534384645,114.88374
1534384650,114.88374
1534384656,114.88374
1534384661,114.88374
1534384666,114.88374
1534384672,114.88374
1534384677,114.88374
1534384683,114.88374
1534384688,114.88374
1534384694,114.88374
1534384700,114.88374
1534384706,114.88374
1534384712,114.88374
1534384718,114.88374
1534384723,114.88374
1534384728,114.88374
1534384734,114.88374
1534384739,114.88374
1534384745,114.88374
1534384750,114.88374
1534384756,114.88374
1534384762,114.88374
1534384768,114.88374
1534384773,114.88374
1534384779,114.88374
1534384784,114.88374
1534384790,114.88374
1534384795,114.88374
1534381202,114.891106
1534381208,114.89132
1534381214,114.89144
1534381220,114.89154
1534381226,114.89162
1534381232,114.89151
1534381238,114.89104
1534381244,114.89048
1534381250,114.889915
1534381256,114.88946
1534381262,114.88915
1534381267,114.88911
1534381272,114.88872
1534381278,114.888466
1534381283,114.88822
1534381288,114.887955
1534381294,114.88759
1534381300,114.88719
1534381306,114.886826
1534381318,114.88612
1534381324,114.88588
1534381330,114.88586
1534381335,114.8858
1534381340,114.88579
1534381346,114.88571
1534381352,114.88567
1534381357,114.88567
1534381363,114.88567
1534381369,114.885666
1534381375,114.885666
1534381380,114.88566
1534381386,114.885666
1534381392,114.885666
1534381398,114.88566
1534381403,114.88566
1534381409,114.88565
1534381415,114.88565
1534381421,114.88565
1534381433,114.88517
1534381438,114.88485
1534381444,114.88443
1534381450,114.88404
1534381455,114.88387
1534381460,114.8838
1534381466,114.88364
1534381472,114.88347
1534381478,114.88333
1534381484,114.88322
1534381490,114.88308
1534381496,114.88296
1534381502,114.88281
1534381507,114.88269
1534381513,114.88258
1534381518,114.88253
1534381524,114.88249
1534381530,114.88242
1534381536,114.88234
1534381541,114.88226
1534381547,114.882164
1534381552,114.8821
1534381558,114.88198
1534381563,114.88181
1534381568,114.88167
1534381574,114.8815
1534381580,114.88129
1534381585,114.88118
1534381591,114.88113
1534381597,114.88106
1534381608,114.881
1534381613,114.881035
1534381619,114.881065
1534381625,114.881065
1534381630,114.881065
1534381636,114.881065
1534381642,114.881065
1534381648,114.881065
1534381654,114.881065
1534381660,114.881065
1534381666,114.881065
1534381671,114.881065
1534381677,114.881065
1534381682,114.881065
1534381687,114.881065
1534381692,114.881065
1534381698,114.881065
1534381704,114.881065
1534381709,114.881065
1534381715,114.881065
1534381721,114.881065
1534381726,114.881065
1534381732,114.881065
1534381738,114.881065
1534381744,114.881065
1534381749,114.881065
1534381755,114.881065
1534381760,114.881065
1534381766,114.881065
1534381772,114.881065
1534381777,114.881065
1534381783,114.881065
1534381788,114.881065
1534381793,114.881065
1534381799,114.881065
1534381804,114.881065
1534381810,114.881065
1534381816,114.881065
1534381822,114.881065
1534381833,114.881065
1534381838,114.881065
1534381844,114.881065
1534381852,114.881065
1534381857,114.88106
1534381863,114.88105
1534381868,114.88105
1534381873,114.88105
1534381879,114.88105
1534381884,114.88105
1534381890,114.88105
1534381896,114.88104
1534381902,114.88104
1534381907,114.88103
1534381912,114.88094
1534381918,114.88088
1534381923,114.88089
1534381928,114.88094
1534381934,114.88104
1534381945,114.88122
1534381951,114.881226
1534381956,114.881226
1534381962,114.88123
1534381968,114.881256
1534381973,114.88133
1534381979,114.88145
1534381985,114.88156
1534381990,114.88166
1534381996,114.881775
1534382002,114.88187
1534382007,114.88195
1534382012,114.88201
1534382017,114.88211
1534382057,114.882416
1534382063,114.88245
1534382068,114.88253
1534382074,114.88266
1534382080,114.882744
1534382086,114.88285
1534382091,114.88292
1534382096,114.88298
1534382102,114.88308
1534382107,114.88311
1534382113,114.88317
1534382119,114.88323
1534382124,114.88332
1534382130,114.8834
1534382136,114.88348
1534382141,114.8836
1534382147,114.88369
1534382152,114.88372
1534382158,114.88376
1534382163,114.88385
1534382168,114.88396
1534382174,114.884094
1534382179,114.884224
1534382185,114.8844
1534382190,114.88462
1534382196,114.88485
1534382203,114.88501
1534382208,114.885124
1534382214,114.88528
1534382220,114.88544
1534382226,114.88559
1534382232,114.88572
1534382237,114.88584
1534382243,114.886
1534382248,114.88611
1534382253,114.88627
1534382259,114.88655
1534382264,114.886765
1534382269,114.886986
1534382275,114.88725
1534382281,114.88752
1534382287,114.88776
1534382292,114.88797
1534382298,114.88823
1534382304,114.88847
1534382310,114.88875
1534382315,114.88896
1534382320,114.88917
1534382326,114.88941
1534382331,114.889595
1534382336,114.88976
1534382342,114.88998
1534382348,114.890175
1534382354,114.890396
1534382360,114.890625
1534382366,114.890854
1534382372,114.89102
1534382378,114.89118
1534382384,114.89136
1534382389,114.89151
1534382395,114.89168
1534382400,114.89182
1534382411,114.89213
1534382417,114.89228
1534382423,114.89241
1534382428,114.89252
1534382434,114.892624
1534382439,114.89272
1534382444,114.89279
1534382450,114.89283
1534382456,114.89283
1534382462,114.892784
1534382468,114.892746
1534382536,114.89096
1534382548,114.89082
1534382554,114.890816
1534382559,114.8908
1534382565,114.89085
1534382571,114.89093
1534382576,114.89096
1534382582,114.89098
1534382588,114.89103
1534382594,114.89104
1534382600,114.89103
1534382606,114.89101
1534382612,114.89098
1534382618,114.89094
1534382624,114.8909
1534382630,114.89088
1534382635,114.8908
1534382641,114.89066
1534382646,114.89055
1534382652,114.89043
1534382658,114.890335
1534382663,114.89027
1534382669,114.89024
1534382675,114.89024
1534382680,114.89032
1534382686,114.89026
1534382692,114.89019
1534382698,114.89013
1534382704,114.89013
1534382710,114.89013
1534382715,114.89013
1534382720,114.89013
1534382726,114.89013
1534382732,114.89013
1534382738,114.89017
1534382744,114.89037
1534382749,114.89048
1534382754,114.8905
1534382760,114.89053
1534382794,114.890816
1534382799,114.89082
1534382805,114.89066
1534382811,114.89058
1534382816,114.890564
1534382822,114.89056
1534382828,114.89056
1534382834,114.89056
1534382839,114.89055
1534382844,114.89057
1534382850,114.89066
1534382856,114.89069
1534382861,114.89079
1534382867,114.89093
1534382872,114.891
1534382878,114.89112
1534382884,114.89134
1534382896,114.891495
1534382902,114.89158
1534382908,114.89162
1534382914,114.89147
1534382919,114.891106
1534382924,114.89071
1534382930,114.89022
1534382935,114.88987
1534382941,114.8895
1534382947,114.889175
1534382952,114.888916
1534382957,114.88862
1534382963,114.88832
1534382969,114.887955
1534382974,114.88761
1534382979,114.88761
1534382984,114.88696
1534382990,114.8867
1534382996,114.88655
1534383002,114.88638
1534383008,114.88613
1534383014,114.88596
1534383019,114.88593
1534383025,114.88569
1534383030,114.88539
1534383035,114.885056
1534383041,114.88462
1534383046,114.88462
1534383052,114.88388
1534383058,114.883736
1534383063,114.8836
1534383069,114.88347
1534383074,114.88336
1534383086,114.88311
1534383092,114.88297
1534383098,114.88297
1534383104,114.88282
1534383110,114.88264
1534383115,114.882545
1534383120,114.882454
1534383125,114.88238
1534383131,114.88232
1534383136,114.882256
1534383141,114.882256
1534383147,114.882065
1534383153,114.881775
1534383158,114.881584
1534383164,114.8814
1534383170,114.8812
1534383176,114.8811
1534383182,114.88105
1534383188,114.88104
1534383193,114.88104
1534383199,114.88104
1534383205,114.88096
1534383211,114.88089
1534383216,114.88089
1534383222,114.88089
1534383227,114.88089
1534383232,114.88089
1534383238,114.880905
1534383244,114.88095
1534383250,114.881
1534383256,114.88102
1534383261,114.88103
1534383267,114.88103
1534383272,114.88103
1534383278,114.881035
1534383284,114.881035
1534383289,114.88104
1534383295,114.88104
1534383301,114.88104
1534383306,114.88105
1534383312,114.88105
1534383317,114.88104
1534383322,114.88104
1534383328,114.88104
1534383333,114.881035
1534383339,114.88103
1534383344,114.88103
1534383349,114.88102
1534383355,114.88102
1534383360,114.88102
1534383366,114.88103
1534383371,114.88103
1534383376,114.88102
1534383382,114.88102
1534383387,114.88101
1534383393,114.88101
1534383399,114.88101
1534383405,114.88101
1534383411,114.881
1534383417,114.881
1534383422,114.881
1534383428,114.881
1534383439,114.88099
1534383444,114.88099
1534383450,114.88098
1534383456,114.880974
1534383461,114.88096
1534383466,114.88095
1534383472,114.88094
1534383478,114.88094
1534383484,114.88094
1534383489,114.88094
1534383495,114.88094
1534383502,114.88095
1534383508,114.88096
1534383513,114.880974
1534383518,114.880974
1534383524,114.88098
1534383530,114.88096
1534383536,114.88094
1534383541,114.88094
1534383547,114.88102
1534383553,114.88108
1534383559,114.88116
1534383564,114.88129
1534383570,114.881386
1534383575,114.8815
1534383581,114.881615
1534383592,114.88183
1534383597,114.88196
1534383602,114.88206
1534383608,114.8821
1534383614,114.88212
1534383620,114.88217
1534383626,114.882225
1534383632,114.88226
1534383638,114.88232
1534383643,114.88235
1534383649,114.8824
1534383655,114.88249
1534383661,114.88264
1534383667,114.88274
1534383672,114.88284
1534383678,114.88299
1534383683,114.88308
1534383689,114.88312
1534383694,114.883125
1534383700,114.88319
1534383706,114.88326
1534383712,114.88336
1534383718,114.883484
1534383723,114.88363
1534383728,114.883705
1534383734,114.88374
1534383740,114.8838
1534383746,114.8838
1534383751,114.884056
1534383761,114.88433
1534383766,114.88448
1534383772,114.88472
1534383778,114.8849
1534383784,114.88505
1534383789,114.88517
1534383794,114.885284
1534383800,114.88543
1534383806,114.88556
1534383812,114.88568
1534383818,114.88581
1534383824,114.88595
1534383830,114.886055
1534383836,114.88619
1534383842,114.8864
1534383848,114.88666
1534383854,114.88689
1534383860,114.88712
1534383866,114.88735
1534383872,114.88756
1534383878,114.88778
1534383884,114.88799
1534383889,114.88819
1534383894,114.888374
1534383900,114.88859
1534383905,114.8888
1534383911,114.889046
1534383917,114.88928
1534383922,114.88945
1534383927,114.889626
1534383933,114.88984
1534383938,114.89002
1534383944,114.890236
1534383950,114.890465
1534383956,114.89071
1534383962,114.890915
1534383968,114.89109
1534383974,114.8913
1534383986,114.89166
1534383992,114.89184
1534383998,114.89201
1534384004,114.89217
1534384010,114.89233
1534384016,114.89248
1534384022,114.8926
1534384028,114.8927
1534384034,114.89278
1534384039,114.89284
1534384113,114.89114
1534384118,114.89111
1534384124,114.891014
1534384130,114.89097
1534384136,114.89087
1534384142,114.89084
1534384178,114.890976
1534384184,114.89099
1534384190,114.89104
1534384196,114.89104
1534384202,114.89102
1534384218,114.89089
1534384224,114.89087
1534384230,114.89075
1534384236,114.89057
1534384241,114.89044
1534384247,114.890305
1534384253,114.890236
1534384259,114.89032
1534384265,114.89028
1534384271,114.890236
1534384277,114.89015
1534384283,114.89011
1534384289,114.89011
1534384295,114.89011
1534384301,114.89011
1534384306,114.89011
1534384312,114.89011
1534384317,114.89011
1534384322,114.89012
1534384328,114.89026
1534384334,114.89042
1534384339,114.8905
1534384345,114.89057
1534384350,114.89062
1534384356,114.890656
1534384362,114.8907
1534384373,114.89079
1534384379,114.89083
1534384384,114.89077
1534384389,114.89064
1534384394,114.89059
1534384406,114.890526
1534384412,114.890526
1534384417,114.89056
1534384423,114.89063
1534384429,114.89077
1534384435,114.890915
1534384440,114.89105
1534384446,114.891205
1534384451,114.89127
1534384457,114.8914
1534384462,114.89147
1534384467,114.89152
1534384472,114.89161
1534384478,114.891624
1534384483,114.89159
1534384489,114.89128
1534384495,114.890854
1534384501,114.89039
1534384506,114.89002
1534384512,114.889626
1534384518,114.8893
1534384524,114.88902
1534384529,114.88877
1534384535,114.88843
1534384540,114.88812
1534384545,114.887695
1534384550,114.88723
1534384556,114.8867
1534384562,114.88617
1534384568,114.885925
1534384574,114.88583
1534384580,114.88584
1534384586,114.88584
1534384592,114.88583
1534384597,114.88583
1534384603,114.885826
1534384609,114.885826
1534384615,114.885826
1534384620,114.885826
1534384626,114.885605
1534384632,114.885284
1534384638,114.88489
1534384643,114.88459
1534384648,114.884315
1534384654,114.88409
1534384660,114.88391
1534384665,114.88383
1534384670,114.883766
1534384676,114.88368
1534384682,114.88354
1534384688,114.88339
1534384694,114.88329
1534384700,114.8832
1534384706,114.88313
1534384712,114.883095
1534384718,114.88296
1534384724,114.88286
1534384735,114.88253
1534384741,114.882416
1534384747,114.88231
1534384752,114.882225
1534384758,114.88214
1534384763,114.88208
1534384769,114.88207
1534384775,114.8821
1534384781,114.8821
1534384787,114.88209
1534384793,114.88209
1534384799,114.88208
1534381204,114.88835
1534381210,114.88835
1534381215,114.88835
1534381221,114.88835
1534381227,114.88835
1534381232,114.88835
1534381238,114.88835
1534381244,114.88835
1534381249,114.88835
1534381255,114.88835
1534381260,114.88835
1534381266,114.88835
1534381272,114.88835
1534381277,114.88835
1534381282,114.88835
1534381288,114.88835
1534381294,114.88835
1534381300,114.88835
1534381305,114.88835
1534381311,114.88835
1534381316,114.88835
1534381322,114.88835
1534381328,114.88835
1534381333,114.88835
1534381339,114.88835
1534381344,114.88835
1534381350,114.88835
1534381356,114.88835
1534381361,114.88835
1534381367,114.88835
1534381372,114.88835
1534381377,114.88835
1534381382,114.88835
1534381388,114.88835
1534381393,114.88835
1534381399,114.88835
1534381405,114.88835
1534381410,114.88835
1534381416,114.88835
1534381421,114.88835
1534381427,114.88835
1534381433,114.88835
1534381444,114.88834
1534381450,114.888336
1534381456,114.88834
1534381461,114.888336
1534381467,114.888336
1534381473,114.88834
1534381479,114.88834
1534381485,114.888336
1534381490,114.888275
1534381495,114.88813
1534381501,114.888
1534381507,114.887955
1534381513,114.88792
1534381519,114.88792
1534381525,114.88792
1534381531,114.88792
1534381536,114.88792
1534381541,114.88792
1534381547,114.88792
1534381552,114.88792
1534381558,114.88792
1534381564,114.88792
1534381570,114.88792
1534381575,114.88792
1534381581,114.88792
1534381586,114.88792
1534381592,114.88792
1534381598,114.88792
1534381603,114.88788
1534381609,114.88782
1534381615,114.887825
1534381620,114.88784
1534381626,114.88784
1534381636,114.88782
1534379140,114.88109
1534379146,114.88109
1534379151,114.88109
1534379156,114.88109
1534379162,114.88109
1534379168,114.88109
1534379173,114.88109
1534379179,114.88109
1534379185,114.88109
1534379191,114.88109
1534379197,114.88109
1534379203,114.88109
1534379208,114.88109
1534379213,114.88109
1534379219,114.88109
1534379224,114.88109
1534379230,114.88109
1534379235,114.88109
1534379240,114.88109
1534379246,114.88109
1534379251,114.88109
1534379257,114.88109
1534379263,114.88109
1534379269,114.88109
1534379274,114.88109
1534379280,114.88109
1534379286,114.88109
1534379292,114.88109
1534379298,114.88109
1534379304,114.88109
1534379310,114.88106
1534379315,114.880974
1534379321,114.88091
1534379326,114.88091
1534379332,114.88087
1534379337,114.88082
1534379342,114.88082
1534379348,114.88082
1534379353,114.88082
1534379359,114.88082
1534379365,114.88084
1534379370,114.88084
1534379375,114.88083
1534379381,114.88084
1534379387,114.88084
1534379393,114.88084
1534379398,114.88084
1534379404,114.88084
1534379410,114.88084
1534379415,114.88084
1534379421,114.88084
1534379426,114.88084
1534379432,114.88084
1534379437,114.88084
1534379443,114.88084
1534379449,114.88084
1534379454,114.88084
1534379459,114.88084
1534379465,114.88084
1534379471,114.88084
1534379476,114.88084
1534379482,114.88084
1534379488,114.88084
1534379494,114.88084
1534379500,114.88084
1534379505,114.88084
1534379511,114.88084
1534379517,114.88084
1534379522,114.88084
1534379527,114.88084
1534379532,114.88084
1534379538,114.88084
1534379543,114.88084
1534379549,114.88084
1534379555,114.88084
1534379560,114.88084
1534379566,114.88084
1534379571,114.88084
1534379576,114.88084
1534379582,114.88084
1534379587,114.88084
1534379593,114.88084
1534379598,114.88084
1534379604,114.88084
1534379610,114.88084
1534379615,114.88084
1534379621,114.88084
1534379627,114.88084
1534379638,114.88084
1534379644,114.88084
1534379650,114.88084
1534379662,114.88084
1534379667,114.88084
1534379673,114.88084
1534379678,114.88084
1534379684,114.88084
1534379690,114.88084
1534379696,114.88084
1534379701,114.88084
1534379707,114.88084
1534379712,114.88084
1534379718,114.88084
1534379723,114.88084
1534379729,114.88084
1534379735,114.88084
1534379741,114.88084
1534379746,114.88084
1534379752,114.88084
1534379758,114.88084
1534379763,114.88084
1534379769,114.88084
1534379774,114.880844
1534379780,114.880844
1534379785,114.880844
1534379791,114.880844
1534379796,114.880844
1534379802,114.880844
1534379807,114.880844
1534379812,114.880844
1534379818,114.880844
1534379823,114.880844
1534379828,114.880844
1534379834,114.880844
1534379840,114.880844
1534379846,114.880844
1534379851,109.880844
1534379857,109.880844
1534379863,109.880844
1534379868,109.880844
1534379874,109.880844
1534379880,109.88085
1534379886,109.88094
1534379892,109.88101
1534379897,109.88103
1534379903,109.881035
1534379909,109.88107
1534379914,109.88112
1534379920,109.88116
1534379925,109.881226
1534379931,109.88132
1534379936,109.88136
1534379942,109.88139
1534379947,109.88143
1534379953,109.881516
1534379958,109.88158
1534379964,109.88164
1534379969,109.8817
1534379975,109.8818
1534379980,109.88189
1534379985,109.881966
1534379991,109.882
1534379997,109.88201
1534380002,109.882034
1534380007,109.882065
1534380013,109.88213
1534380019,109.88219
1534380024,109.88221
1534380030,109.88226
1534380035,109.88231
1534380041,109.88236
1534380046,109.882416
1534380051,109.88247
1534380056,109.88253
1534380061,109.8826
1534380066,109.882675
1534380072,109.882744
1534380078,109.88278
1534380083,109.88281
1534380088,109.88284
1534380093,109.882904
1534380099,109.883
1534380105,109.883095
1534380111,109.88319
1534380116,109.883255
1534380121,109.88333
1534380127,109.88344
1534380138,109.88363
1534380144,109.88368
1534380149,109.88378
1534380154,109.88388
1534380160,109.88401
1534380166,109.884285
1534380172,109.88467
1534380178,109.88492
1534380184,109.88506
1534380190,109.88524
1534380195,109.88538
1534380201,109.885574
1534380206,109.8857
1534380212,109.885826
1534380217,109.88597
1534380223,109.88606
1534380228,109.88624
1534380234,109.886536
1534380239,109.88681
1534380245,109.887146
1534380250,109.88741
1534380256,109.88768
1534380261,109.88791
1534380266,109.88814
1534380272,109.88839
1534380277,109.8886
1534380283,109.88889
1534380289,109.88918
1534380295,109.889435
1534380300,109.88961
1534380306,109.88981
1534380312,109.89001
1534380317,109.89018
