Sensor,s_0
1534631345,111.89081
1534631351,111.89082
1534631356,111.89084
1534631361,111.89084
1534631367,111.89083
1534631373,111.89082
1534631379,111.89083
1534631384,111.890816
1534631389,111.890785
1534631395,111.89072
1534631401,111.89065
1534631406,111.890594
1534631412,111.89053
1534631417,111.89048
1534631423,111.89043
1534631428,111.89039
1534631434,111.8904
1534631972,111.89077
1534631977,111.89082
1534631982,111.89091
1534631988,111.890976
1534631994,111.891
1534631999,111.89109
1534632005,111.89112
1534632011,111.89099
1534632017,111.89084
1534632023,111.89075
1534632029,111.89052
1534632034,111.89037
1534632039,111.89049
1534632044,111.890656
1534632050,111.89077
1534632056,111.89093
1534632061,111.890945
1534632067,111.890785
1534632073,111.89072
1534632078,111.890785
1534632084,111.89083
1534632090,111.89087
1534632095,111.890854
1534632100,111.89088
1534632106,111.89091
1534632117,111.89092
1534632123,111.890915
1534632129,111.890915
1534632135,111.890915
1534632141,111.89092
1534632146,111.89092
1534632152,111.89092
1534632157,111.89092
1534632163,111.89092
1534632169,111.89092
1534632174,111.89092
1534632180,111.89092
1534632186,111.89092
1534632192,111.89092
1534632198,111.89092
1534632204,111.89092
1534632210,111.89092
1534632216,111.89092
1534632222,111.89092
1534632227,111.89092
1534632233,111.89092
1534632239,111.89092
1534632245,111.89092
1534632250,111.89092
1534632256,111.89092
1534632262,111.89092
1534632268,111.89092
1534632273,111.890915
1534632279,111.890915
1534632284,111.890915
1534632289,111.89089
1534632295,111.89091
1534632301,111.89091
1534632306,111.8909
1534632312,111.890884
1534632317,111.89087
1534632323,111.89084
1534632329,111.89078
1534632335,111.89073
1534632341,111.89067
1534632347,111.890625
1534632352,111.89059
1534632357,111.89052
1534632363,111.89052
1534632368,111.8904
1534632373,111.8904
1534632378,111.890434
1534632384,111.89054
1534632389,111.89061
1534632395,111.89068
1534632401,111.890724
1534632407,111.89076
1534632413,111.8908
1534632419,111.89088
1534632425,111.89098
1534632430,111.891014
1534632436,111.89099
1534632442,111.89095
1534632447,111.89094
1534632453,111.890854
1534632458,111.8908
1534632464,111.890724
1534632469,111.89069
1534635398,111.891914
1534635404,111.892044
1534635410,111.89219
1534635438,111.89066
1534635443,111.890686
1534635449,111.89074
1534635454,111.89069
1534635460,111.89074
1534635466,111.89072
1534635471,111.890755
1534635476,111.890785
1534635482,111.89081
1534635488,111.890724
1534635494,111.890594
1534635500,111.89052
1534635506,111.890434
1534635512,111.89042
1534635518,111.890465
1534635523,111.89052
1534635530,111.89055
1534635535,111.890564
1534635540,111.89059
1534635546,111.8906
1534635552,111.89063
1534635558,111.89066
1534635564,111.89072
1534635569,111.89077
1534635575,111.890854
1534635581,111.890945
1534635587,111.89104
1534635593,111.891136
1534635599,111.89123
1534635605,111.89135
1534635611,111.89144
1534635617,111.89151
1534635622,111.891556
1534635628,111.8916
1534635633,111.89156
1534635640,111.891495
1534635645,111.891205
1534635651,111.89093
1534635657,111.89061
1534635662,111.890335
1534635668,111.89004
1534635674,111.889755
1534635680,111.889465
1534635685,111.88925
1534635691,111.888985
1534635697,111.88872
1534635702,111.88851
1534635708,111.88827
1534635714,111.88799
1534635720,111.88772
1534635725,111.8875
1534635730,111.88727
1534635736,111.88698
1534635741,111.88683
1534635746,111.8867
1534635752,111.886536
1534635758,111.886345
1534635764,111.88618
1534635770,111.88598
1534635776,111.885864
1534635782,111.88581
1534635787,111.885796
1534635793,111.885796
1534635799,111.8858
1534635805,111.88581
1534635810,111.88581
1534635816,111.88579
1534635821,111.885765
1534635827,111.88576
1534635833,111.88575
1534635839,111.88575
1534635845,111.8857
1534635851,111.88564
1534635856,111.88555
1534635862,111.88554
1534635868,111.885414
1534635874,111.88531
1534635880,111.88521
1534635886,111.88511
1534635891,111.88495
1534635897,111.88474
1534635903,111.88435
1534635909,111.88392
1534635915,111.883835
1534635921,111.88377
1534635506,111.89733
1534635512,111.89731
1534635517,111.897285
1534635523,111.89729
1534635528,111.89729
1534635534,111.89727
1534635539,111.89727
1534635544,111.89732
1534635550,111.89733
1534635555,111.89737
1534635561,111.89727
1534635600,111.89313
1534635606,111.892456
1534635611,111.89192
1534635617,111.8913
1534635622,111.89088
1534635628,111.89071
1534635633,111.890656
1534635638,111.89055
1534635644,111.89038
1534635649,111.89024
1534635655,111.890076
1534635761,111.890816
1534635766,111.89082
1534635772,111.89072
1534635778,111.89057
1534635783,111.89052
1534635789,111.89045
1534635794,111.89045
1534635800,111.89053
1534635806,111.890594
1534635812,111.89059
1534635817,111.890594
1534635823,111.89063
1534635828,111.89071
1534635833,111.89084
1534635839,111.89096
1534635845,111.89108
1534635851,111.8912
1534635857,111.89137
1534635862,111.89144
1534635868,111.89151
1534635874,111.891624
1534635880,111.89162
1534635885,111.89147
1534635890,111.89113
1534635896,111.89064
1534635902,111.89014
1534635908,111.88976
1534635914,111.88941
1534635920,111.88904
1534635925,111.88879
1534635931,111.8885
1534635937,111.88818
1534635942,111.88789
1534635947,111.88755
1534635952,111.88723
1534635958,111.886856
1534635963,111.88654
1534635968,111.88626
1534635974,111.88602
1534635980,111.88568
1534635986,111.88548
1534635992,111.88531
1534635997,111.88527
1534636003,111.885216
1534636008,111.88506
1534636014,111.884735
1534636019,111.88443
1534636025,111.884186
1534636030,111.88402
1534636035,111.88393
1534636040,111.88391
1534636046,111.883835
1534636052,111.883705
1534636058,111.88361
1534636064,111.8835
1534636070,111.88341
1534636076,111.88338
1534636081,111.88332
1534636087,111.88322
1534636093,111.88316
1534636098,111.88312
1534636104,111.8831
1534636110,111.88304
1534636144,111.882576
1534636150,111.882576
1534636156,111.882576
1534634632,111.89232
1534634637,111.89231
1534634643,111.892296
1534634648,111.89225
1534634654,111.89223
1534634660,111.8922
1534634665,111.89219
1534634671,111.89217
1534634677,111.89217
1534634682,111.89217
1534634688,111.89219
1534634694,111.892166
1534634699,111.89216
1534634705,111.89215
1534634710,111.892166
1534634715,111.89218
1534634720,111.8922
1534634725,111.8922
1534634731,111.89217
1534634737,111.89204
1534634748,111.89164
1534634754,111.89137
1534634760,111.89113
1534634766,111.89098
1534634772,111.89098
1534634777,111.89101
1534634783,111.89105
1534634788,111.89108
1534634794,111.89107
1534634799,111.89107
1534634804,111.89107
1534634810,111.89107
1534634815,111.89107
1534634821,111.89107
1534634827,111.89107
1534634833,111.89109
1534634839,111.89104
1534634844,111.891014
1534634850,111.89116
1534634856,111.89121
1534634862,111.89139
1534634868,111.89162
1534634875,111.89184
1534634880,111.89201
1534634885,111.89208
1534634891,111.8921
1534634897,111.89209
1534634903,111.89209
1534634909,111.892105
1534634915,111.89212
1534634921,111.89213
1534634926,111.892136
1534634932,111.89218
1534634937,111.89219
1534634943,111.89198
1534634949,111.89185
1534634955,111.89169
1534634960,111.89158
1534634966,111.891464
1534634972,111.891335
1534634977,111.8912
1534634983,111.89117
1534634989,111.891014
1534634995,111.8908
1534635001,111.89071
1534635006,111.89075
1534635012,111.890884
1534635017,111.890945
1534635023,111.89099
1534635029,111.89108
1534635034,111.89113
1534635039,111.89104
1534635045,111.89087
1534635051,111.89082
1534635056,111.89075
1534635061,111.890724
1534635067,111.890724
1534635073,111.890724
1534635079,111.890724
1534635085,111.89069
1534635091,111.89059
1534635096,111.890495
1534635102,111.890366
1534635108,111.89043
1534635114,111.89055
1534635120,111.890625
1534635125,111.89069
1534635131,111.89073
1534636159,111.892166
1534642013,111.88147
1534642019,111.88147
1534642024,111.88147
1534642030,111.88147
1534642036,111.88147
1534642041,111.88147
1534642046,111.88147
1534642052,111.88147
1534642058,111.88147
1534642064,111.88147
1534642070,111.88147
1534642076,111.88147
1534642082,111.88147
1534642088,111.88147
1534642094,111.88147
1534642100,111.88147
1534642106,111.88147
1534642112,111.88147
1534642118,111.88147
1534642124,111.88147
1534642130,111.88147
1534642135,111.88147
1534642141,111.88147
1534642147,111.88147
1534642152,111.88147
1534642158,111.88147
1534642163,99.88147
1534642169,99.88147
1534642175,99.88147
1534642181,99.88147
1534642187,99.88147
1534642193,99.88147
1534642199,99.88147
1534642205,99.88147
1534642211,99.88147
1534642217,99.88147
1534642223,99.88147
1534642229,99.88147
1534642234,99.88147
1534642240,99.88147
1534642245,99.88147
1534642251,99.88147
1534642256,99.88147
1534642262,99.88143
1534642268,99.88136
1534642274,99.88132
1534642280,99.881256
1534642285,99.881195
1534642291,99.88114
1534642297,99.881065
1534642302,99.88103
1534642307,99.88104
1534642313,99.88112
1534642319,99.88119
1534642324,99.88125
1534642329,99.88136
1534642334,99.881424
1534642340,99.88149
1534642346,99.88158
1534642352,99.881676
1534642358,99.88174
1534642364,99.88184
1534642370,99.88195
1534642376,99.88205
1534642382,99.88215
1534642388,99.88217
1534642394,99.88217
1534642399,99.88233
1534642405,99.8824
1534642411,99.88243
1534642416,99.88247
1534642422,99.882545
1534642427,99.882645
1534642432,99.88279
1534642438,99.88292
1534642443,99.883
1534642448,99.8831
1534642454,99.88317
1534642460,99.88326
1534642466,99.883354
1534642472,99.883446
1534642478,99.883575
1534642484,99.8837
1534642490,99.883736
1534642496,99.883766
1534642502,99.88384
1534642508,99.883934
1534636684,99.89077
1534636690,99.89077
1534636696,99.890755
1534636702,99.89071
1534636708,99.89057
1534636714,99.89048
1534636719,99.8904
1534636725,99.890366
1534636731,99.890335
1534636737,99.8903
1534636743,99.89029
1534636749,99.89029
1534636754,99.89033
1534636759,99.8904
1534636765,99.89046
1534636771,99.89053
1534636777,99.89062
1534636783,99.89072
1534636789,99.89076
1534636795,99.89081
1534636802,99.88368
1534636807,99.88372
1534636813,99.88376
1534636818,99.88381
1534636824,99.883896
1534636830,99.88397
1534636835,99.884056
1534636841,99.88414
1534636846,99.88424
1534636852,99.88438
1534636858,99.88454
1534636863,99.88466
1534636868,99.8848
1534636874,99.88496
1534636880,99.88511
1534636886,99.885254
1534636892,99.88538
1534636898,99.885506
1534636904,99.885635
1534636910,99.88576
1534636916,99.88588
1534636922,99.88602
1534636934,99.88639
1534636939,99.88662
1534636945,99.88691
1534636951,99.88723
1534636957,99.887535
1534636963,99.88777
1534636968,99.88797
1534636974,99.88818
1534636980,99.88839
1534636986,99.88862
1534636991,99.88887
1534636997,99.8891
1534637003,99.889305
1534637009,99.8895
1534637014,99.88965
1534637020,99.889824
1534637025,99.889984
1534637031,99.89019
1534637036,99.89037
1534637042,99.89059
1534637048,99.8908
1534637054,99.89098
1534637060,99.89115
1534637066,99.89136
1534637072,99.89151
1534637078,99.891655
1534637084,99.8918
1534637090,99.89196
1534637097,99.89215
1534637102,99.89228
1534637108,99.89242
1534637114,99.89253
1534637120,99.89268
1534637126,99.8928
1534637132,99.892944
1534637138,99.89299
1534637144,99.89287
1534637149,99.89278
1534637154,99.892654
1534637160,99.89236
1534637166,99.89209
1534637172,99.89182
1534637177,99.89161
1534637182,99.89144
1534637188,99.891266
1534637193,99.89115
1534638224,99.88126
1534638230,99.88126
1534638236,99.88128
1534638242,99.881294
1534638248,99.88131
1534638254,99.88132
1534638260,99.88132
1534638266,99.88131
1534638272,99.881294
1534638278,99.881294
1534638284,99.881294
1534638290,99.88129
1534638296,99.88128
1534638302,99.88128
1534638308,99.88128
1534638314,99.88129
1534638320,99.881294
1534638326,99.881294
1534638332,99.881294
1534638338,99.881294
1534638343,99.881294
1534638348,99.881294
1534638354,99.881294
1534638360,99.881294
1534638365,99.881294
1534638370,99.881294
1534638376,99.881294
1534638381,99.881294
1534638386,99.881294
1534638392,99.881294
1534638398,99.881294
1534638404,99.881294
1534638409,99.881294
1534638415,99.881294
1534638421,99.881294
1534638427,99.881294
1534638433,99.881294
1534638438,99.8813
1534638443,99.88131
1534638448,99.88131
1534638454,99.88132
1534638460,99.88133
1534638465,99.88135
1534638470,99.88136
1534638475,99.88136
1534638481,99.88138
1534638487,99.88139
1534638493,99.8814
1534638499,99.88142
1534638505,99.88142
1534638511,99.88142
1534638516,99.88142
1534638521,99.88142
1534638527,99.88141
1534638533,99.88141
1534638538,99.88141
1534638544,99.88142
1534638550,99.88142
1534638555,99.88142
1534638560,99.88142
1534638566,99.881424
1534638572,99.88143
1534638578,99.881424
1534638584,99.881424
1534638590,99.8814
1534638596,99.88132
1534638602,99.88131
1534638608,99.8813
1534638614,99.88128
1534638620,99.88121
1534638626,99.88115
1534638632,99.88107
1534638637,99.88105
1534638643,99.88105
1534638648,99.88111
1534638653,99.881165
1534638659,99.88121
1534638665,99.88132
1534638670,99.88138
1534638675,99.88144
1534638681,99.88151
1534638686,99.8816
1534638691,99.88164
1534638697,99.88178
1534638702,99.88185
1534638707,99.881935
1534638713,99.88202
1534638718,99.88209
1534637702,99.88542
1534638724,99.88213
1534641510,99.88651
1534641516,99.88651
1534641521,99.88651
1534641526,99.88651
1534641532,99.88651
1534641538,99.88651
1534641543,99.8865
1534641548,99.88644
1534641554,99.8863
1534641560,99.88623
1534641566,99.886185
1534641571,99.886185
1534641577,99.8861
1534641582,99.885895
1534641587,99.885735
1534641593,99.885574
1534641599,99.88531
1534641605,99.88503
1534641610,99.88476
1534641616,99.88443
1534641621,99.88421
1534641626,99.88405
1534641632,99.883896
1534641638,99.883766
1534641644,99.88365
1534641650,99.88361
1534641656,99.88346
1534641662,99.88336
1534641668,99.88333
1534641674,99.88322
1534641680,99.88313
1534641686,99.883064
1534641691,99.88301
1534641697,99.88295
1534641703,99.88275
1534641709,99.88256
1534641714,99.882515
1534641720,99.88252
1534641725,99.88252
1534641731,99.882416
1534641737,99.882355
1534641742,99.88227
1534641748,99.88217
1534641753,99.88216
1534641758,99.882095
1534641764,99.88195
1534641770,99.88184
1534641776,99.88173
1534641781,99.88162
1534641787,99.88146
1534641792,99.8814
1534641798,99.88126
1534641803,99.88121
1534641809,99.8811
1534641815,99.881035
1534641821,99.88113
1534641826,99.881294
1534641832,99.88138
1534641837,99.88153
1534641842,99.88161
1534641848,99.88151
1534641853,99.881454
1534641859,99.88144
1534641865,99.88147
1534641871,99.88148
1534641876,99.88148
1534641882,99.88147
1534641888,99.88148
1534641894,99.88148
1534641900,99.88148
1534641905,99.88148
1534641910,99.88147
1534641916,99.88147
1534641922,99.88147
1534641928,99.88147
1534641934,99.88147
1534641939,99.88147
1534641944,99.88147
1534641950,99.88147
1534641962,99.88147
1534641967,99.88147
1534641973,99.88147
1534641979,99.88147
1534641985,99.88147
1534641991,99.88147
1534641997,99.88147
1534638730,99.88215
1534638735,99.882164
1534638740,99.88221
1534638746,99.88233
1534638752,99.88239
1534638757,99.88247
1534638763,99.88256
1534638769,99.88268
1534638775,99.882805
1534638780,99.88291
1534638786,99.882996
1534638792,99.883095
1534638798,99.883125
1534638804,99.883125
1534638810,99.88319
1534638816,99.88329
1534638821,99.883385
1534638826,99.88346
1534638832,99.88352
1534638837,99.8836
1534638843,99.88367
1534638848,99.88375
1534638854,99.8839
1534638860,99.88412
1534638865,99.88429
1534638871,99.88451
1534638877,99.884796
1534638882,99.88494
1534638888,99.88509
1534638894,99.885216
1534638900,99.88533
1534638906,99.88544
1534638912,99.88556
1534638917,99.88565
1534638923,99.88574
1534638928,99.88586
1534638933,99.88596
1534638938,99.88608
1534638944,99.88624
1534638949,99.886375
1534638955,99.88655
1534638960,99.886765
1534638966,99.88696
1534638972,99.88716
1534638978,99.887375
1534638983,99.88753
1534638989,99.88773
1534638994,99.88791
1534639000,99.88818
1534639005,99.88838
1534639010,99.888535
1534639016,99.88876
1534639021,99.88899
1534639027,99.8892
1534639032,99.8894
1534639038,99.88956
1534639044,99.88973
1534639049,99.889854
1534639055,99.89
1534639060,99.89014
1534639066,99.890274
1534639071,99.8904
1534639076,99.89052
1534639081,99.89065
1534639087,99.89081
1534639093,99.890976
1534639098,99.891106
1534639104,99.89124
1534639110,99.8914
1534639116,99.89155
1534639121,99.89167
1534639126,99.8918
1534639132,99.89195
1534639137,99.89208
1534639142,99.892204
1534639148,99.892334
1534639154,99.89243
1534639160,99.89255
1534639166,99.89267
1534639172,99.8928
1534639178,99.8929
1534639183,99.89298
1534639189,99.89304
1534639195,99.89305
1534639200,99.893005
1534639206,99.892914
1534639212,99.89278
1534639218,99.89264
1534640221,99.88129
1534640227,99.88129
1534640232,99.88129
1534640238,99.88129
1534640244,99.88129
1534640249,99.88129
1534640255,99.88129
1534640261,99.88129
1534640266,99.88129
1534640271,99.88129
1534640277,99.88129
1534640283,99.88129
1534640288,99.88129
1534640294,99.88129
1534640300,99.88129
1534640305,99.88129
1534640311,99.88129
1534640317,99.88129
1534640323,99.88129
1534640328,99.88129
1534640334,99.88129
1534640340,99.88129
1534640346,99.88129
1534640352,99.88129
1534640357,99.88128
1534640363,99.88127
1534640368,99.88126
1534640374,99.88127
1534640379,99.88126
1534640384,99.88126
1534640390,99.881256
1534640396,99.88124
1534636801,99.88122
1534636807,99.88121
1534636813,99.88122
1534636818,99.88122
1534636824,99.88122
1534636829,99.88122
1534636835,99.881226
1534636840,99.88124
1534636846,99.881256
1534636857,99.88126
1534636863,99.88126
1534636869,99.88124
1534636874,99.88122
1534636880,99.881226
1534636885,99.88124
1534636891,99.88124
1534636897,99.88123
1534636903,99.88121
1534636908,99.88117
1534636914,99.881134
1534636919,99.88108
1534636925,99.88106
1534636930,99.88106
1534636936,99.88107
1534636941,99.881096
1534636952,99.88114
1534636958,99.8812
1534636964,99.88124
1534636970,99.88132
1534636976,99.88138
1534636981,99.88142
1534636987,99.881454
1534636993,99.881485
1534636998,99.88152
1534637004,99.88159
1534637010,99.881615
1534637016,99.88169
1534637021,99.881744
1534637027,99.88184
1534637032,99.881905
1534637038,99.882
1534637043,99.88205
1534637049,99.88213
1534637054,99.88214
1534637059,99.88216
1534637065,99.88219
1534637071,99.88226
1534637110,99.88264
1534637115,99.88276
1534637120,99.88286
1534637125,99.882935
1534637131,99.883026
1534637137,99.883095
1534637143,99.88313
1534637149,99.88316
1534637154,99.88322
1534639467,99.8877
1534639473,99.88794
1534639478,99.888145
1534639484,99.88839
1534639490,99.888626
1534639496,99.888885
1534639502,99.88912
1534639508,99.88934
1534639514,99.88958
1534639526,99.88997
1534639532,99.89014
1534639538,99.89029
1534639544,99.8905
1534639550,99.89067
1534639556,99.89085
1534639562,99.891014
1534639568,99.89118
1534639574,99.89135
1534639579,99.89152
1534639591,99.891846
1534639596,99.89198
1534639602,99.89214
1534639608,99.892296
1534639614,99.892426
1534639620,99.89253
1534639625,99.89263
1534639631,99.89274
1534639637,99.89284
1534639643,99.89294
1534639648,99.89299
1534639716,99.8911
1534639722,99.891014
1534639728,99.89096
1534639734,99.890884
1534639740,99.89082
1534639746,99.89077
1534639751,99.89078
1534639757,99.89088
1534639762,99.89091
1534639768,99.89095
1534639774,99.891
1534639779,99.89098
1534639784,99.89099
1534639790,99.89105
1534639796,99.891106
1534639802,99.89114
1534639808,99.89114
1534639813,99.89114
1534639819,99.89112
1534639824,99.89105
1534639830,99.89098
1534639836,99.89096
1534639848,99.89076
1534639854,99.89053
1534639860,99.890335
1534639866,99.89023
1534639871,99.89025
1534639877,99.8904
1534639883,99.89056
1534639889,99.89072
1534639894,99.89084
1534639899,99.89088
1534639904,99.89087
1534639910,99.890854
1534639916,99.890854
1534639922,99.8909
1534639927,99.89093
1534639933,99.89095
1534639944,99.89095
1534639950,99.89095
1534639955,99.89095
1534639961,99.89095
1534639966,99.89095
1534639972,99.89093
1534639977,99.890915
1534639983,99.89089
1534639988,99.890884
1534639994,99.89093
1534640000,99.89105
1534640006,99.89108
1534640011,99.89109
1534640017,99.89107
1534640023,99.89096
1534640029,99.89089
1534640035,99.89082
1534640040,99.89066
1534640045,99.89056
1534640051,99.890495
1534639710,99.891655
1534637160,99.88327
1534640056,99.89049
1534639983,99.8908
1534639989,99.8909
1534639994,99.890976
1534640000,99.89101
1534640006,99.891
1534640012,99.891
1534640018,99.89096
1534640024,99.89088
1534640030,99.8908
1534640036,99.89076
1534640042,99.89072
1534640048,99.89065
1534640054,99.89066
1534640060,99.89082
1534640066,99.89103
1534640072,99.89114
1534640078,99.89128
1534640084,99.891365
1534640090,99.89146
1534640096,99.891525
1534640102,99.891594
1534640108,99.89165
1534640113,99.89171
1534640119,99.89176
1534640125,99.89181
1534640131,99.89185
1534640137,99.89193
1534640143,99.89207
1534640148,99.89221
1534640153,99.89232
1534640159,99.89237
1534640164,99.89239
1534640170,99.892365
1534640175,99.892334
1534640180,99.8923
1534640186,99.89227
1534640192,99.89225
1534640198,99.89224
1534640204,99.89224
1534640210,99.89222
1534640216,99.89221
1534640222,99.89221
1534640227,99.8922
1534640233,99.8922
1534640239,99.8922
1534640244,99.8922
1534640250,99.89221
1534640256,99.89223
1534640262,99.8922
1534640267,99.89214
1534640273,99.89197
1534640278,99.89177
1534640284,99.89153
1534640289,99.8913
1534640300,99.890854
1534640306,99.89077
1534640312,99.89077
1534640318,99.890785
1534640324,99.89077
1534640330,99.89077
1534640336,99.89077
1534640342,99.89077
1534640348,99.89077
1534640354,99.89077
1534640360,99.89077
1534640366,99.89077
1534640372,99.89086
1534640378,99.89102
1534640384,99.89121
1534640390,99.891266
1534640396,99.891464
1534640402,99.88124
1534640408,99.88123
1534640414,99.88123
1534640420,99.88124
1534640426,99.881256
1534640432,99.88127
1534640438,99.88128
1534640444,99.88128
1534640450,99.88128
1534640456,99.88126
1534640462,99.881256
1534640468,99.881256
1534640474,99.88125
1534640480,99.88125
1534637166,99.88335
1534637177,99.88352
1534637183,99.88364
1534637189,99.883705
1534637195,99.88376
1534637201,99.88381
1534637207,99.883934
1534637213,99.88412
1534637218,99.88426
1534637224,99.88445
1534637230,99.88466
1534637235,99.8848
1534637241,99.884964
1534637247,99.88509
1534637253,99.88524
1534637258,99.885345
1534637264,99.885475
1534637276,99.88578
1534637282,99.88594
1534637288,99.88606
1534637294,99.88621
1534637300,99.886406
1534637306,99.88664
1534637312,99.88693
1534637318,99.887184
1534637323,99.8874
1534637329,99.88765
1534637334,99.887856
1534637339,99.88808
1534637345,99.88833
1534637351,99.88856
1534637357,99.88882
1534637363,99.88905
1534637368,99.88924
1534637374,99.88946
1534637379,99.88963
1534637385,99.88984
1534637391,99.89003
1534637397,99.890175
1534637402,99.890305
1534637408,99.89047
1534637414,99.89064
1534637420,99.89081
1534637426,99.89097
1534637437,99.891304
1534637443,99.891495
1534637449,99.89166
1534637454,99.8918
1534637460,99.89195
1534637466,99.89209
1534637471,99.89223
1534637476,99.89235
1534637482,99.89246
1534637487,99.89257
1534637493,99.892715
1534637499,99.89285
1534637504,99.89297
1534637509,99.89301
1534637515,99.89298
1534637521,99.89289
1534637526,99.892784
1534637658,99.89092
1534637664,99.890945
1534637670,99.891014
1534637675,99.89104
1534637681,99.89109
1534637687,99.891106
1534637692,99.89111
1534637698,99.89109
1534637703,99.89109
1534637708,99.89109
1534637714,99.89106
1534637724,99.890976
1534637730,99.89093
1534637736,99.890816
1534637742,99.89064
1534637748,99.89042
1534637754,99.89021
1534637759,99.89009
1534637765,99.89014
1534637771,99.89014
1534637776,99.89012
1534637782,99.89009
1534637788,99.89003
1534637794,99.88997
1534637800,99.88998
1534637806,99.88998
1534637812,99.88998
1534630415,99.89817
1534630431,99.89735
1534630436,99.896355
1534630441,99.89749
1534630447,99.897964
1534630453,99.89817
1534630459,99.898254
1534630465,99.89827
1534630471,99.898476
1534630477,99.89848
1534630482,99.89848
1534630488,99.89848
1534630494,99.89848
1534630499,99.89848
1534630505,99.89849
1534630510,99.89849
1534630516,99.89849
1534630522,105.89849
1534630528,105.89849
1534630534,105.89849
1534630539,105.89849
1534630545,105.89849
1534630550,105.89849
1534630556,105.89849
1534630561,105.89849
1534630566,105.89849
1534630572,105.89849
1534630578,105.8985
1534630584,105.8985
1534630589,105.898506
1534630595,105.898506
1534630601,105.898506
1534630607,105.898506
1534630612,105.898506
1534630618,105.898506
1534630624,105.898506
1534630630,105.89854
1534630635,105.89855
1534630641,105.89854
1534630646,105.89847
1534630652,105.89821
1534630657,105.89801
1534630663,105.89776
1534630669,105.89754
1534630675,105.89749
1534630681,105.897484
1534630686,105.89748
1534630697,105.897446
1534630702,105.89744
1534630708,105.89743
1534630714,105.89741
1534630719,105.897385
1534630730,105.89733
1534630735,105.89733
1534630741,105.89732
1534630746,105.89735
1534630752,105.89735
1534630758,105.89722
1534630764,105.896904
1534630770,105.896706
1534630775,105.89654
1534630781,105.89634
1534630786,105.89612
1534630792,105.89585
1534630797,105.895584
1534630803,105.89524
1534630808,105.895294
1534630814,105.89468
1534630819,105.89439
1534630824,105.89399
1534630829,105.89365
1534630835,105.89322
1534630840,105.89294
1534630846,105.89258
1534630851,105.89225
1534630857,105.89196
1534630862,105.89183
1534630868,105.89183
1534630873,105.89188
1534630878,105.89188
1534630884,105.89193
1534630889,105.89203
1534630895,105.89208
1534630901,105.892105
1534630906,105.892105
1534630911,105.89213
1534630916,105.892136
1534630922,105.89214
1534630927,105.89221
1534631440,105.89049
1534632474,105.89066
1534635926,105.88372
1534636161,105.88257
1534635137,105.89081
1534637198,105.89108
1534639224,105.89246
1534637818,105.88998
1534637982,105.8906
1534637988,105.89063
1534637993,105.89077
1534637999,105.890945
1534638004,105.89109
1534638010,105.89119
1534638015,105.89133
1534638022,105.891426
1534638027,105.89148
1534638032,105.89155
1534638038,105.8916
1534638043,105.89163
1534638049,105.89167
1534638054,105.891754
1534638060,105.8918
1534638065,105.89186
1534638071,105.89191
1534638076,105.89193
1534638082,105.89205
1534638088,105.89224
1534638093,105.89232
1534638099,105.89233
1534638105,105.89229
1534638110,105.89224
1534638122,105.8922
1534638127,105.89218
1534638133,105.89217
1534638138,105.89218
1534638144,105.89218
1534638149,105.89217
1534638155,105.89217
1534638160,105.89217
1534638165,105.89216
1534638172,105.89216
1534638177,105.89217
1534638182,105.89218
1534638188,105.8922
1534638193,105.8922
1534638199,105.89217
1534638205,105.892075
1534638216,105.89168
1534638221,105.89145
1534638227,105.89122
1534638233,105.891
1534638240,105.89082
1534638251,105.89057
1534638256,105.89059
1534638263,105.8906
1534638269,105.89058
1534638275,105.89057
1534638280,105.89057
1534638286,105.89057
1534638292,105.89057
1534638298,105.89057
1534638304,105.89057
1534638310,105.890656
1534638315,105.8908
1534638321,105.891014
1534638326,105.891174
1534638332,105.89123
1534638338,105.89141
1534638344,105.89167
1534638349,105.89187
1534638355,105.89202
1534638360,105.892075
1534638366,105.89209
1534638371,105.892105
1534638377,105.892105
1534638382,105.892105
1534638388,105.892105
1534638394,105.892105
1534638399,105.89212
1534638405,105.89217
1534638410,105.89219
1534638416,105.89198
1534638422,105.891846
1534638428,105.891685
1534638434,105.89151
1534638440,105.891335
1534631445,105.89056
1534631450,105.89063
1534631455,105.89069
1534631461,105.89074
1534631467,105.89077
1534631473,105.890816
1534631479,105.890884
1534631485,105.89097
1534631491,105.891014
1534631496,105.891014
1534631502,105.89101
1534631507,105.89098
1534631513,105.890945
1534631519,105.89092
1534631525,105.89086
1534631530,105.890816
1534631536,105.89077
1534631542,105.89071
1534631548,105.89066
1534631554,105.89064
1534631566,105.890884
1534631571,105.891045
1534631577,105.89116
1534631583,105.89126
1534631589,105.89135
1534631594,105.89142
1534631600,105.89148
1534631605,105.89153
1534631611,105.8916
1534631617,105.89166
1534631623,105.891716
1534631628,105.89176
1534631633,105.8918
1534631638,105.89184
1534631644,105.89191
1534631649,105.892
1534631654,105.89214
1534631659,105.89231
1534631665,105.89239
1534631671,105.89236
1534631677,105.89233
1534631683,105.89227
1534631695,105.892235
1534631701,105.89223
1534631707,105.89223
1534631713,105.89221
1534631718,105.89221
1534631724,105.892204
1534631729,105.8922
1534631735,105.892204
1534631741,105.89223
1534631746,105.89223
1534631752,105.8922
1534631758,105.89207
1534631764,105.891815
1534631769,105.89165
1534631775,105.89145
1534631780,105.89124
1534631790,105.890854
1534631796,105.89066
1534631802,105.89065
1534631807,105.890656
1534631813,105.890656
