Sensor,s_0
1539484417,41.692627
1539484407,41.65621
1539484412,41.65627
1539484418,41.65629
1539484424,41.65629
1539484430,41.65629
1539484435,41.65629
1539484396,41.647594
1539484402,41.647953
1539484409,41.648308
1539484415,41.6487
1539484422,41.64905
1539484429,41.649494
1539484435,41.649887
1539484423,41.692566
1539484428,41.692528
1539484434,41.692516
1539484440,41.692585
1539484446,41.69269
1539484451,41.69285
1539484456,41.692966
1539484461,41.69309
1539484467,49.693226
1539484472,49.69336
1539484477,49.693535
1539484483,49.693733
1539484441,49.65629
1539484447,49.65629
1539484453,49.65629
1539484458,49.65629
1539484464,49.65629
1539484442,49.65038
1539484448,49.650787
1539484455,49.651287
1539484461,49.65182
1539484468,49.652306
1539484474,49.65284
1539484481,49.653313
1539484488,49.69388
1539484494,49.694046
1539484499,49.69417
1539484505,49.694305
1539484510,49.69442
1539484515,49.69452
1539484469,49.65629
1539484475,49.65629
1539484655,49.65629
1539484632,49.66198
1539484638,49.661808
1539484645,49.66163
1539484651,49.66158
1539484658,49.661366
1539484664,49.660984
1539484671,49.660656
1539484649,49.69808
1539484655,49.69824
1539484661,49.6984
1539484666,49.69853
1539484671,49.698666
1539484676,49.6988
1539484661,49.65629
1539484667,49.65629
1539484672,49.65629
1539484677,49.65629
1539484683,49.65629
1539484688,49.65629
1539484693,49.65629
1539484677,49.660255
1539484684,49.65992
1539484691,49.659557
1539484704,49.658794
1539484710,49.658726
1539484717,49.658714
1539484681,49.69894
1539484687,49.69911
1539484693,49.699272
1539484699,49.699432
1539484705,49.69962
1539484698,49.65629
1539484704,49.65629
1539484709,49.65629
1539484714,49.65629
1539484720,49.65629
1539484725,49.65629
1539484710,49.699764
1539484716,49.69983
1539484722,49.6997
1539484728,49.6995
1539484734,49.69928
1539484740,49.699085
1539484731,49.65629
1539484737,49.65629
1539484742,49.65629
1539484747,49.65629
1539484753,49.65629
1539484317,49.645695
1539484324,49.64568
1539484330,49.645706
1539484337,49.645706
1539484343,49.645718
1539484326,49.693928
1539484332,49.693775
1539484337,49.693634
1539484343,49.693466
1539484349,49.69331
1539484354,49.693207
1539484345,49.656105
1539484350,49.656105
1539484356,49.656105
1539484362,49.656105
1539484368,49.656105
1539484350,49.645847
1539484357,49.64621
1539484363,49.6465
1539484370,49.64676
1539484376,49.64692
1539484383,49.647083
1539484389,49.647354
1539484360,49.69314
1539484365,49.693108
1539484371,49.693108
1539484376,49.69308
1539484382,49.693035
1539484373,49.656105
1539484379,49.656105
1539484385,49.656105
1539484390,49.656105
1539484396,49.656105
1539484401,49.656128
1539486896,49.642487
1539486902,49.642025
1539486909,49.641647
1539486916,49.64128
1539486923,49.64089
1539486929,49.640564
1539486936,49.64034
1539486942,49.64002
1539486896,49.692787
1539486902,49.692913
1539486908,49.69304
1539486913,49.693142
1539486919,49.693268
1539486925,49.69343
1539486913,49.65625
1539486919,49.65625
1539486924,49.65625
1539486929,49.65625
1539486935,49.65625
1539486931,49.693592
1539486936,49.693733
1539486942,49.69393
1539486948,49.694115
1539486953,49.69425
1539486958,49.69437
1539486941,49.65625
1539486947,49.65625
1539486952,49.65625
1539486958,49.65625
1539484480,49.65629
1539484486,49.65629
1539484492,49.65629
1539484498,49.65629
1539484488,49.653805
1539484494,49.654205
1539484501,49.654694
1539484507,49.65514
1539484514,49.65564
1539484520,49.656113
1539484527,49.65664
1539484520,49.694603
1539484526,49.694736
1539484531,49.694847
1539484537,49.694973
1539484542,49.69509
1539484547,49.695198
1539484503,49.65629
1539484509,49.65629
1539484515,49.65629
1539484521,49.65629
1539484527,49.65629
1539484533,49.65629
1539484538,49.65629
1539484544,49.65629
1539484550,49.65629
1539484556,49.65629
1539484562,49.65629
1539484533,49.657146
1539484540,49.657562
1539484546,49.657978
1539484553,49.658287
1539484560,49.65864
1539484566,49.65917
1539484573,49.659775
1539484579,49.66024
1539484553,49.695305
1539484152,49.69417
1539484158,49.69417
1539484163,49.69417
1539484151,49.656105
1539484157,49.656105
1539484163,49.656105
1539484168,49.656105
1539484174,49.656105
1539484166,49.64086
1539484173,49.64065
1539484179,49.640545
1539484186,49.64054
1539484192,49.64073
1539484199,49.64119
1539484205,49.64171
1539484169,49.69417
1539484174,49.69417
1539484179,49.69417
1539484185,49.69417
1539484191,49.69417
1539484196,49.69417
1539484180,49.656105
1539484186,49.656105
1539484192,49.656105
1539484198,49.656105
1539484203,49.656105
1539484209,49.656105
1539484201,49.69417
1539484207,49.69417
1539484213,49.69417
1539484219,49.69417
1539484225,49.69417
1539484214,49.656105
1539484220,49.656105
1539484225,49.656105
1539484231,49.656105
1539484236,49.656105
1539484241,49.656105
1539484212,49.642174
1539484218,49.64271
1539484225,49.64328
1539484232,49.64383
1539484239,49.644394
1539484245,49.6448
1539484252,49.645405
1539484231,49.69417
1539484237,49.69417
1539484243,49.69417
1539484248,49.69417
1539484253,49.69417
1539484247,49.656105
1539484252,49.656105
1539484258,49.656105
1539484264,30.656104999999997
1539484270,30.656104999999997
1539484258,30.645995999999997
1539484265,30.64633
1539484271,30.646304999999998
1539484278,30.646267
1539484284,30.646186999999998
1539484291,30.64609
1539484298,30.645989999999998
1539484259,30.694176
1539484264,30.694176
1539484269,30.694176
1539484275,30.694176
1539484281,30.694176
1539484287,30.694176
1539484276,30.656104999999997
1539484281,30.656104999999997
1539484287,30.656104999999997
1539484292,30.656104999999997
1539484298,30.656104999999997
1539484304,30.656104999999997
1539484292,30.694167999999998
1539486963,30.65625
1539486969,30.65625
1539486962,30.639347
1539486969,30.639164
1539486975,30.639027
1539486982,30.639000000000003
1539486988,30.639015
1539486964,30.694491999999997
1539486969,30.6946
1539486975,30.694733
1539486980,30.694850000000002
1539486986,30.694935
1539486974,30.65625
1539486980,30.65625
1539486986,30.65625
1539486992,30.65625
1539486998,30.65625
1539487004,30.65625
1539486995,30.63906
1539487001,30.639194000000003
1539487008,30.63924
1539487014,30.639164
1539487021,30.63912
1539487027,30.639107000000003
1539487034,30.639090000000003
1539483946,30.651510000000002
1539483952,30.651688
1539483972,30.69417
1539483977,30.69417
1539483983,30.69417
1539483988,30.69417
1539483993,30.69417
1539483998,30.69417
1539483958,30.651978
1539483964,30.652287
1539483970,30.652565000000003
1539483976,30.652817
1539483982,30.652990000000003
1539484004,30.69417
1539484010,30.69417
1539484016,30.69417
1539484021,30.69417
1539484031,30.69417
1539483987,30.653107
1539483992,30.65318
1539483998,30.653255
1539484004,30.653328000000002
1539484009,30.65341
1539484015,30.653492
1539484037,30.69417
1539484043,30.69417
1539484049,30.69417
1539484055,30.69417
1539484061,30.69417
1539484066,30.69417
1539484020,30.653619999999997
1539484026,30.653854000000003
1539484032,30.654069999999997
1539484037,30.654204999999997
1539484043,30.654415
1539484048,30.654594000000003
1539484029,30.6411
1539484035,30.6411
1539484042,30.641094000000002
1539484048,30.641094000000002
1539484055,30.641094000000002
1539484061,30.64109
1539484068,30.641094000000002
1539484072,30.69417
1539484078,30.69417
1539484083,30.69417
1539484089,30.69417
1539484095,30.69417
1539484054,30.654846
1539484059,30.65506
1539484064,30.655262
1539484070,30.655500000000004
1539484076,30.655700000000003
1539484082,30.655872000000002
1539484074,30.641094000000002
1539484081,30.641094000000002
1539484087,30.641087
1539484094,30.641087
1539484101,30.641083000000002
1539484107,30.641083000000002
1539484114,30.641080000000002
1539484100,30.69417
1539484106,30.69417
1539484111,30.69417
1539484117,30.69417
1539484123,30.69417
1539484129,30.69417
1539484087,30.656
1539484092,30.656100000000002
1539484098,30.656104999999997
1539484106,30.656104999999997
1539484111,30.656104999999997
1539484116,30.656104999999997
1539484122,30.656104999999997
1539484128,30.656104999999997
1539484133,30.656104999999997
1539484139,30.656104999999997
1539484145,30.656104999999997
1539484120,30.641080000000002
1539484127,30.641080000000002
1539484133,30.641080000000002
1539484140,30.641080000000002
1539484146,30.641094000000002
1539484153,30.641039999999997
1539484159,30.640994999999997
1539484135,30.69417
1539484141,30.69417
1539484297,30.694153
1539484303,30.694090000000003
1539484309,30.694065000000002
1539484315,30.69406
1539484320,30.69401
1539484310,30.656104999999997
1539484315,30.656104999999997
1539484321,30.656104999999997
1539484327,30.656104999999997
1539484333,30.656104999999997
1539484339,30.656104999999997
1539484304,30.645893
1539484311,30.645775
1539483377,30.697969999999998
1539483383,30.697969999999998
1539483389,30.697969999999998
1539483395,30.697975
1539483401,30.698006
1539483406,30.698067
1539483412,30.698166
1539483417,30.698279999999997
1539483423,30.69845
1539483429,30.698627000000002
1539483434,30.698642999999997
1539483709,30.644640000000003
1539483715,30.644440000000003
1539483721,30.644176
1539483727,30.644
1539483716,30.694290000000002
1539483721,30.694263
1539483727,30.694225000000003
1539483732,30.694214000000002
1539483738,30.694214000000002
1539483743,30.694180000000003
1539483732,30.643880000000003
1539483738,30.643859999999997
1539483743,30.643955
1539483749,30.64412
1539483754,30.644260000000003
1539483760,30.644398000000002
1539483749,30.694180000000003
1539483755,30.694180000000003
1539483760,30.694180000000003
1539483765,30.694176
1539483771,30.694176
1539483776,30.694176
1539483766,30.644512
1539483771,30.644509999999997
1539483776,30.644343999999997
1539483782,30.644233999999997
1539483787,30.644367000000003
1539483793,30.644573
1539483781,30.694176
1539483787,30.694176
1539483793,30.694176
1539483799,30.694176
1539483805,30.694176
1539483799,30.644806000000003
1539483806,30.645072999999996
1539483811,30.645462000000002
1539483817,30.645809999999997
1539483823,30.646140000000003
1539483811,30.694176
1539483817,30.694176
1539483822,30.694176
1539483827,30.694176
1539483832,30.694176
1539483838,30.694176
1539483828,30.646442
1539483834,30.646735999999997
1539483840,30.646954
1539483846,30.647100000000002
1539483851,30.647219999999997
1539483857,30.647385
1539483843,30.694176
1539483849,30.694176
1539483855,30.694176
1539483860,30.694176
1539483866,30.694176
1539483871,30.694176
1539483877,30.694176
1539483883,30.694176
1539483888,30.694176
1539483893,30.694176
1539483899,30.694176
1539483904,30.694176
1539483862,30.647530000000003
1539483868,30.647705000000002
1539483873,30.647840000000002
1539483878,30.64797
1539483884,30.648113000000002
1539483890,30.64828
1539483910,30.694176
1539483916,30.694176
1539483922,30.694176
1539483927,30.694176
1539483933,30.694176
1539483896,30.648463999999997
1539483902,30.648685
1539483907,30.648968000000004
1539483913,30.649410000000003
1539483918,30.649773000000003
1539483939,30.694176
1539483944,30.694176
1539483949,30.694176
1539483955,30.694176
1539483961,30.694176
1539483966,30.69417
1539483924,30.65018
1539483929,30.65052
1539483935,30.650906
1539483940,30.651220000000002
1539484146,30.69417
1539483024,30.64392
1539483029,30.643825999999997
1539483035,30.643757
1539483041,30.64378
1539483047,30.644005
1539483043,30.694153
1539483049,30.694305
1539483055,30.694435
1539483061,30.694560000000003
1539483066,30.694664000000003
1539483072,30.694775
1539483078,30.69489
1539483084,30.695006999999997
1539483089,30.695113999999997
1539483095,30.695230000000002
1539483101,30.695346999999998
1539483052,30.644226000000003
1539483058,30.6445
1539483064,30.64468
1539483069,30.644599999999997
1539483074,30.644367000000003
1539483080,30.64394
1539483106,30.695445999999997
1539483440,30.698757
1539483445,30.698932999999997
1539483450,30.699202999999997
1539483455,30.69943
1539483461,30.699672999999997
1539483467,30.699787
1539483473,30.69979
1539483479,31.69979
1539483484,31.699543
1539483490,31.69927
1539483496,31.699028
1539483502,31.698807000000002
1539483508,31.698577999999998
1539483513,31.698369999999997
1539483518,31.698189999999997
1539483525,31.697975
1539483530,31.697623999999998
1539483535,31.697360000000003
1539483541,31.697032999999998
1539483547,31.696716000000002
1539483553,31.696404
1539483559,31.696095
1539483565,31.69578
1539483571,31.695476999999997
1539483577,31.695175
1539483583,31.69486
1539483538,31.641796
1539483544,31.641758000000003
1539483550,31.641727000000003
1539483556,31.641640000000002
1539483562,31.641640000000002
1539483589,31.694622000000003
1539483595,31.694457999999997
1539483600,31.6943
1539483606,31.694119999999998
1539483611,31.693913000000002
1539483616,31.693669999999997
1539483572,31.641556
1539483578,31.64152
1539483584,31.641489999999997
1539483590,31.641468000000003
1539483596,31.641419999999997
1539483621,31.69348
1539483627,31.693286999999998
1539483633,31.693073
1539483638,31.692905000000003
1539483644,31.69267
1539483602,31.64139
1539483607,31.641323
1539483613,31.641219999999997
1539483618,31.641132
1539483624,31.640949999999997
1539483629,31.640877000000003
1539483635,31.640583
1539483640,31.64056
1539483646,31.64076
1539483657,31.641486999999998
1539483662,31.641888
1539483649,31.692554
1539483654,31.692554
1539483660,31.692825
1539483665,31.692966
1539483671,31.693077000000002
1539483676,31.69312
1539483668,31.64237
1539483674,31.642845
1539483680,31.643313999999997
1539483686,31.643680000000003
1539483692,31.644039999999997
1539483682,31.693226000000003
1539483687,31.693436
1539483693,31.693703
1539483699,31.693947
1539483705,31.694134
1539483711,31.694267000000004
1539483698,31.644405
1539483703,31.644660000000002
1539482746,31.64119
1539482751,31.641
1539482756,31.640810000000002
1539482750,31.69428
1539482756,31.69428
1539482762,31.69428
1539482768,31.69428
1539482774,31.69428
1539482780,31.69428
1539482762,31.640568000000002
1539482768,31.640312
1539482773,31.640099999999997
1539482779,31.639908
1539482785,31.639747999999997
1539482790,31.639595
1539482785,31.69428
1539482791,31.69428
1539482797,31.69428
1539482802,31.69428
1539482807,31.69428
1539482812,31.69428
1539482795,31.639507000000002
1539482801,31.639525999999996
1539482807,31.639525999999996
1539482813,31.639522999999997
1539482819,31.639491999999997
1539482818,31.69428
1539482824,31.69428
1539482829,31.69428
1539482834,31.69428
1539482840,31.69428
1539482825,31.639465
1539482831,31.639446
1539482836,31.639442000000003
1539482842,31.639442000000003
1539483112,31.695594999999997
1539483118,31.695766
1539483124,31.695965
1539483130,31.69618
1539483135,31.696346
1539483086,31.643479999999997
1539483092,31.643009999999997
1539483098,31.642467000000003
1539483104,31.641914
1539483110,31.641346
1539483116,31.640839999999997
1539483122,31.640569999999997
1539483128,31.640526
1539483134,31.640545000000003
1539483140,31.640675
1539483146,31.640853999999997
1539483141,31.696533000000002
1539483147,31.69672
1539483152,31.696890000000003
1539483157,31.697066999999997
1539483163,31.697266
1539483169,31.697456000000003
1539483175,31.697609999999997
1539483181,31.697760000000002
1539483187,31.697913999999997
1539483193,31.698074
1539483199,31.698230000000002
1539483152,31.64105
1539483158,31.641227999999998
1539483164,31.641402999999997
1539483169,31.641533000000003
1539483175,31.64163
1539483180,31.641632
1539483186,31.641632
1539483191,31.641632
1539483205,31.698394999999998
1539483211,31.698546999999998
1539483217,31.698708000000003
1539483222,31.698853
1539483228,31.699028
1539483233,31.699165
1539483239,31.699337
1539483245,31.6995
1539483251,31.69966
1539483257,31.699782999999996
1539483263,31.699759999999998
1539483269,31.69961
1539483274,31.699467
1539483280,31.699272
1539483286,31.699060000000003
1539483292,31.698845
1539483299,31.698593000000002
1539483304,31.698414
1539483309,31.698242
1539483315,31.698050000000002
1539483321,31.698013000000003
1539483327,31.698031999999998
1539483333,31.698030000000003
1539483339,31.697994
1539483344,31.697975
1539483349,31.697969999999998
1539483355,31.697969999999998
1539483360,31.697969999999998
1539483366,31.697969999999998
1539483372,31.697969999999998
1539482418,31.650433
1539482424,31.650177
1539482430,31.649932999999997
1539482436,31.649653999999998
1539482442,31.649375999999997
1539482448,31.649120000000003
1539482453,31.648940000000003
1539482458,31.648784999999997
1539482464,31.648650000000004
1539482470,31.64855
1539482476,31.648453000000003
1539482482,31.648356999999997
1539482488,31.64826
1539482494,31.648167
1539482500,31.648075
1539482505,31.648000000000003
1539482510,31.647959999999998
1539482516,31.647945
1539482522,31.647896000000003
1539482527,31.647846
1539482533,31.647785
1539482539,31.647728
1539482545,31.647640000000003
1539482551,31.647556
1539482557,31.64748
1539482563,31.647408
1539482569,31.647334999999998
1539482574,31.64727
1539482580,31.647150000000003
1539482586,31.647039999999997
1539482592,31.646942000000003
1539482598,31.646828
1539482604,31.646706000000002
1539482610,31.646538
1539482615,31.64633
1539482621,31.646102999999997
1539482627,31.645896999999998
1539482576,31.694274999999998
1539482581,31.694274999999998
1539482587,31.694274999999998
1539482592,31.694274999999998
1539482598,31.69428
1539482604,31.69428
1539482610,31.69428
1539482615,31.69428
1539482632,31.64575
1539482638,31.645508
1539482848,31.639442000000003
1539482853,31.639442000000003
1539482858,31.639442000000003
1539482864,31.639442000000003
1539482870,31.639442000000003
1539482876,31.639446
1539482882,31.639446
1539482888,31.639477
1539482894,31.639572
1539482900,31.639732000000002
1539482905,31.63993
1539482910,31.639972999999998
1539482916,31.6404
1539482913,31.693089999999998
1539482919,31.69307
1539482925,31.693058
1539482931,31.69301
1539482937,31.692954999999998
1539482942,31.692905000000003
1539482922,31.640667
1539482927,31.640892
1539482933,31.641212000000003
1539482938,31.641486999999998
1539482943,31.641734999999997
1539482949,31.642055999999997
1539482948,31.692839999999997
1539482953,31.69278
1539482959,31.692703
1539482964,31.692639999999997
1539482970,31.69258
1539482954,31.642345
1539482960,31.642699999999998
1539482966,31.643079999999998
1539482978,31.64385
1539482984,31.64416
1539482975,31.69254
1539482981,31.69254
1539482987,31.692622999999998
1539482993,31.692763999999997
1539482999,31.69292
1539483004,31.693053999999997
1539482990,31.644440000000003
1539482996,31.64452
1539483002,31.644440000000003
1539483008,31.644325000000002
1539483013,31.644207
1539483010,31.693219999999997
1539483015,31.69336
1539483021,31.69352
1539483026,31.693649999999998
1539483032,31.693817000000003
1539483037,31.693973999999997
1539483018,31.6441
1539481918,31.656425
1539481924,31.656425
1539481929,31.656425
1539481935,31.656425
1539481941,31.656425
1539481947,31.656425
1539481953,31.656425
1539481959,31.656425
1539481965,31.656425
1539481970,31.656425
1539481976,31.656425
1539481982,31.656425
1539481988,31.656425
1539481994,31.656425
1539482000,31.656425
1539482006,31.656425
1539482012,31.656425
1539482018,31.656425
1539482024,31.656425
1539482029,31.656425
1539482035,31.656425
1539482041,31.656425
1539482047,31.656425
1539482053,31.656425
1539482058,31.656425
1539482064,31.656425
1539482070,31.656425
1539482076,31.656425
1539482082,31.656425
1539482087,31.656425
1539482092,31.656425
1539482098,31.656433
1539482104,31.656436999999997
1539482109,31.656425
1539482115,31.656413999999998
1539482120,31.65638
1539482126,31.656337999999998
1539482132,31.656370000000003
1539482138,31.656326
1539482143,31.65627
1539482148,31.65621
1539482153,31.65616
1539482159,31.656059999999997
1539482164,31.655987000000003
1539482170,31.655853
1539482176,31.655712
1539482181,31.6556
1539482187,31.655468
1539482192,31.655340000000002
1539482197,31.655192999999997
1539482203,31.65502
1539482208,31.65486
1539482214,31.654697
1539482219,31.654567999999998
1539482225,31.654407999999997
1539482230,31.654274
1539482236,31.654125
1539482241,31.654021999999998
1539482246,31.653927000000003
1539482644,31.645274999999998
1539482650,31.645035
1539482656,31.644824999999997
1539482662,31.644672
1539482620,31.69428
1539482626,31.69428
1539482631,31.69428
1539482636,31.69428
1539482642,31.69428
1539482647,31.69428
1539482653,31.69428
1539482659,31.69428
1539482665,31.69428
1539482671,31.69428
1539482677,31.69428
1539482682,31.69428
1539482688,31.69428
1539482693,31.69428
1539482699,31.69428
1539482705,31.69428
1539482711,31.69428
1539482668,31.644526999999997
1539482673,31.644399999999997
1539482678,31.644267999999997
1539482684,31.644066000000002
1539482690,31.643803
1539482695,31.643574
1539482716,31.69428
1539482722,31.69428
1539482727,31.69428
1539482733,31.69428
1539482739,31.69428
1539482744,31.69428
1539482701,31.643276
1539482706,31.643065999999997
1539482712,31.642784
1539482718,31.64255
1539482724,31.642193
1539482729,31.641933
1539482735,31.641655
1539482740,31.641433999999997
1539481514,31.656529999999997
1539481520,31.656512999999997
1539481526,31.6565
1539481532,31.656425
1539481525,31.641593999999998
1539481531,31.641585999999997
1539481538,31.641550000000002
1539481544,31.641460000000002
1539481551,31.641373
1539481557,31.641260000000003
1539481564,31.641154999999998
1539481537,49.656414
1539481543,49.65645
1539481549,49.65644
1539481555,49.65644
1539481561,49.65644
1539481567,49.65644
1539481573,49.65644
1539481578,49.65644
1539481584,49.65644
1539481589,49.65644
1539481594,49.65644
1539481600,49.65644
1539481570,49.64112
1539481577,49.641163
1539481583,49.64116
1539481590,49.64116
1539481597,49.641155
1539481603,49.641155
1539481610,49.641155
1539481616,49.64115
1539481623,49.641148
1539481629,49.641148
1539481605,49.65644
1539481610,49.65644
1539481616,49.65644
1539481622,49.65645
1539481628,49.65645
1539481634,49.65645
1539481640,49.65645
1539481646,49.65645
1539481652,49.65645
1539481658,49.65645
1539481664,49.65645
1539481670,49.65645
1539481675,49.65645
1539481681,49.65645
1539481686,49.65645
1539481691,49.65645
1539481697,49.65645
1539481703,49.65645
1539481708,49.65645
1539481714,49.656452
1539481719,49.656437
1539481724,49.65643
1539481730,49.65643
1539481736,49.65643
1539481742,49.65643
1539481747,49.65643
1539481752,49.65643
1539481758,49.65643
1539481764,49.65643
1539481769,49.65643
1539481774,49.65643
1539481780,49.65643
1539481786,49.656425
1539481792,49.656425
1539481798,49.656425
1539481804,49.656425
1539481809,49.656425
1539481815,49.656425
1539482252,49.653767
1539482258,49.65361
1539482264,49.653473
1539482270,49.653343
1539482276,49.6532
1539482282,49.653072
1539482288,49.65299
1539482294,49.65296
1539482300,49.652943
1539482306,49.65296
1539482312,49.65291
1539482318,49.65281
1539482324,49.652714
1539482330,49.652607
1539482336,49.652493
1539482342,49.652367
1539482347,49.652267
1539482353,49.65214
1539482359,49.65202
1539482364,49.65192
1539482370,49.651806
1539482376,49.65169
1539482381,49.651592
1539482386,49.651474
1539482392,49.651295
1539482398,49.65106
1539482403,49.6509
1539482408,49.65074
1539482413,49.650578
1539481204,49.64393
1539481210,49.643948
1539481217,49.644306
1539481223,49.64462
1539481230,49.644726
1539481237,49.644493
1539481243,49.643993
1539481250,49.64356
1539481256,49.64286
1539481263,49.64212
1539481269,49.64135
1539481276,49.640785
1539481282,49.640522
1539481289,49.64066
1539481287,49.652866
1539481293,49.653008
1539481299,49.653187
1539481304,49.653267
1539481295,49.64096
1539481302,49.641308
1539481309,49.64152
1539481315,49.641586
1539481322,49.641586
1539481328,49.64159
1539481335,49.641594
1539481309,49.65328
1539481318,49.653465
1539481324,49.653633
1539481329,49.653767
1539481334,49.65394
1539481340,49.654114
1539481341,49.641594
1539481348,49.641594
1539481354,49.641594
1539481361,49.641594
1539481368,49.641594
1539481374,49.641594
1539481381,49.641594
1539481345,49.654247
1539481350,49.65441
1539481356,49.654613
1539481362,49.65481
1539481367,49.65498
1539481372,49.655155
1539481377,49.655315
1539481382,49.65548
1539481388,49.655674
1539481394,49.655865
1539481400,49.656
1539481405,49.656086
1539481387,49.641594
1539481394,49.641594
1539481400,49.641594
1539481407,49.641594
1539481413,49.641594
1539481420,49.641594
1539481426,49.641594
1539481411,49.656193
1539481416,49.656193
1539481422,49.65624
1539481428,49.656322
1539481434,49.656452
1539481439,49.656452
1539481433,49.641594
1539481440,49.641594
1539481446,49.641594
1539481453,49.641594
1539481459,49.641594
1539481466,49.641594
1539481472,49.641594
1539481445,49.656513
1539481450,49.656532
1539481456,49.65653
1539481461,49.65653
1539481466,49.65653
1539481472,49.65653
1539481478,49.65653
1539481484,49.65653
1539481490,49.65653
1539481496,49.65653
1539481502,49.65653
1539481479,49.641594
1539481485,49.641594
1539481820,49.656425
1539481826,49.656425
1539481832,49.656425
1539481837,49.65643
1539481843,49.65643
1539481849,49.65643
1539481855,49.65643
1539481861,49.65643
1539481867,49.65643
1539481873,49.65643
1539481878,49.65643
1539481884,49.656425
1539481890,49.656425
1539481896,49.656425
1539481902,49.656425
1539481907,49.656425
1539481913,49.656425
1539480543,49.652912
1539480549,49.65252
1539480536,49.639545
1539480542,49.639545
1539480548,49.63954
1539480554,49.639515
1539480560,49.63946
1539480822,49.647446
1539480791,49.640705
1539480798,49.640347
1539480805,49.64006
1539480811,49.63969
1539480818,49.63944
1539480824,49.639153
1539480831,29.639133
1539480828,29.647587
1539480834,29.647717
1539480839,29.647827
1539480845,29.647938000000003
1539480851,29.648055999999997
1539480837,29.63917
1539480844,29.639114
1539480850,29.639072
1539480857,29.639076000000003
1539480863,29.639072
1539480870,29.639072
1539480876,29.639072
1539480856,29.648148
1539480861,29.648235
1539480867,29.648373
1539480872,29.648514
1539480878,29.648699999999998
1539480884,29.648952
1539480883,29.639072
1539480890,29.639072
1539480896,29.63912
1539480903,29.63924
1539480909,29.639423
1539480916,29.639522999999997
1539480922,29.639595
1539480890,29.649284
1539480896,29.649639999999998
1539480902,29.65003
1539480908,29.65038
1539480914,29.650660000000002
1539480919,29.650852
1539480925,29.651134
1539480931,29.651394000000003
1539480936,29.651546000000003
1539480942,29.65177
1539480947,29.65193
1539480953,29.652034999999998
1539480958,29.652077
1539480929,29.6396
1539480935,29.639595
1539480942,29.6396
1539480949,29.6396
1539480955,29.6396
1539480962,29.6396
1539480968,29.6396
1539480975,29.6396
1539480981,29.6396
1539480988,29.6396
1539480994,29.6396
1539481001,29.6396
1539481007,29.6396
1539481014,29.6396
1539481021,29.6396
1539481027,29.6396
1539481034,29.6396
1539481040,29.6396
1539481047,29.6396
1539481053,29.6396
1539481060,29.6396
1539481066,29.6396
1539481073,29.6396
1539481079,29.6396
1539481086,29.639633000000003
1539481093,29.639854
1539481099,29.640255000000003
1539481106,29.640663000000004
1539481112,29.641163
1539481119,29.64148
1539481125,29.641820000000003
1539481132,29.642066999999997
1539481138,29.642414000000002
1539481145,29.642746000000002
1539481151,29.643074
1539481158,29.64356
1539481165,29.643993000000002
1539481171,29.64447
1539481178,29.644592000000003
1539481184,29.64445
1539481191,29.644325000000002
1539481197,29.644115
1539481492,29.641593999999998
1539481498,29.641593999999998
1539481505,29.641593999999998
1539481518,29.641593999999998
1539481508,29.656529999999997
1539480264,29.647807999999998
1539480270,29.64772
1539480275,29.64765
1539480281,29.64757
1539480287,29.647506999999997
1539480293,29.647433999999997
1539480299,29.64736
1539480305,29.647260000000003
1539480281,29.661865
1539480287,29.661785000000002
1539480294,29.661686000000003
1539480300,29.661568000000003
1539480307,29.661372999999998
1539480314,29.661254999999997
1539480320,29.661070000000002
1539480311,29.647150000000003
1539480317,29.64705
1539480323,29.64698
1539480328,29.646873
1539480566,29.63944
1539480556,29.652214
1539480562,29.651787
1539480569,29.651294999999998
1539480575,29.650875
1539480582,29.65041
1539480588,29.650055000000002
1539480595,29.64976
1539480572,29.639435
1539480578,29.639435
1539480584,29.639435
1539480590,29.639435
1539480596,29.639435
1539480601,29.639435
1539480606,29.639435
1539480612,29.6396
1539480617,29.639713
1539480622,29.63986
1539480628,29.64009
1539480602,29.649475000000002
1539480608,29.649014
1539480615,29.648600000000002
1539480621,29.648139999999998
1539480628,29.647835
1539480634,29.647682000000003
1539480641,29.64757
1539480633,29.640340000000002
1539480638,29.640552999999997
1539480644,29.640827
1539480650,29.64112
1539480656,29.641415000000002
1539480647,29.647550000000003
1539480654,29.647408
1539480660,29.647280000000002
1539480667,29.647125000000003
1539480674,29.647033999999998
1539480680,29.646908000000003
1539480687,29.646735999999997
1539480662,29.64172
1539480667,29.64197
1539480672,29.642235
1539480677,29.642498000000003
1539480683,29.64282
1539480689,29.643192
1539480695,29.643593000000003
1539480701,29.64396
1539480706,29.644011999999996
1539480712,29.644447
1539480718,29.644638
1539480724,29.644844
1539480693,29.646445999999997
1539480700,29.646175
1539480706,29.645865999999998
1539480713,29.645462000000002
1539480719,29.645114999999997
1539480726,29.644759999999998
1539480732,29.644534999999998
1539480730,29.64515
1539480736,29.645429999999998
1539480742,29.645573
1539480747,29.645609999999998
1539480752,29.64562
1539480739,29.644199999999998
1539480746,29.643772
1539480752,29.64324
1539480759,29.642789999999998
1539480765,29.642290000000003
1539480772,29.641889999999997
1539480778,29.641502000000003
1539480785,29.64107
1539480758,29.64564
1539480764,29.645885
1539480770,29.646186999999998
1539480776,29.646492000000002
1539480782,29.646700000000003
1539480788,29.64667
1539480793,29.646859999999997
1539480799,29.646988
1539480805,29.647087
