Sensor,s_0
1538898095,1185.0
1538898101,1185.0
1538898106,1185.0
1538898112,1187.0
1538898117,1187.0
1538898123,1187.0
1538898129,1185.0
1538898135,1187.0
1538898140,1187.0
1538898146,1185.0
1538898151,1182.0
1538898157,1180.0
1538898162,1179.0
1538898167,1179.0
1538898173,1180.0
1538898179,1184.0
1538898185,1184.0
1538898190,1185.0
1538898196,1185.0
1538898202,1185.0
1538898207,1186.0
1538898213,1186.0
1538898219,1185.0
1538898225,1185.0
1538898231,1189.0
1538898237,1191.0
1538898243,1194.0
1538898249,1197.0
1538898255,1199.0
1538898261,1201.0
1538898266,1202.0
1538898271,1203.0
1538898276,1206.0
1538898282,1207.0
1538898288,1209.0
1538898293,1209.0
1538898298,1211.0
1538898303,1210.0
1538898309,1211.0
1538898315,1212.0
1538898320,1214.0
1538898325,1216.0
1538898331,1217.0
1538898337,1218.0
1538898343,1218.0
1538898349,1219.0
1538898355,1208.0
1538898361,1208.0
1538898367,1209.0
1538898373,1211.0
1538898378,1212.0
1538898383,1213.0
1538898389,1214.0
1538898394,1216.0
1538898399,1218.0
1538898404,1220.0
1538898410,1222.0
1538898415,1223.0
1538898421,1225.0
1538898427,1224.0
1538898433,1224.0
1538898439,1224.0
1538898444,1223.0
1538898450,1223.0
1538898456,1221.0
1538898461,1218.0
1538898467,1216.0
1538898472,1214.0
1538898478,1218.0
1538898483,1222.0
1538898489,1226.0
1538898495,1230.0
1538898501,1233.0
1538898506,1235.0
1538898512,1235.0
1538898518,1236.0
1538898523,1235.0
1538898529,1235.0
1538898535,1234.0
1538898541,1236.0
1538898547,1236.0
1538898552,1238.0
1538898558,1240.0
1538898563,1243.0
1538898569,1245.0
1538898575,1245.0
1538898580,1245.0
1538898585,1245.0
1538898591,1244.0
1538898597,1243.0
1538898603,1244.0
1538898608,1243.0
1538898613,1244.0
1538898619,1245.0
1538898624,1245.0
1538898629,1246.0
1538898635,1246.0
1538898641,1245.0
1538898646,1243.0
1538898652,1242.0
1538898658,1240.0
1538898664,1239.0
1538898669,1238.0
1538898674,1236.0
1538898680,1238.0
1538898685,1238.0
1538898691,1240.0
1538898696,1241.0
1538898702,1241.0
1538898707,1241.0
1538898713,1244.0
1538898719,1245.0
1538898725,1247.0
1538898731,1249.0
1538898736,1251.0
1538898742,1252.0
1538898748,1251.0
1538898754,1252.0
1538898759,1251.0
1538898765,1252.0
1538898771,1251.0
1538898776,1251.0
1538898781,1250.0
1538898787,1250.0
1538898793,1249.0
1538898798,1247.0
1538898804,1247.0
1538898809,1247.0
1538898814,1247.0
1538898820,1248.0
1538898826,1246.0
1538898832,1243.0
1538898837,1240.0
1538898843,1238.0
1538898849,1236.0
1538898854,1235.0
1538898860,1235.0
1538898865,1237.0
1538898871,1237.0
1538898877,1237.0
1538898882,1237.0
1538898888,1235.0
1538898893,1234.0
1538898898,1234.0
1538898904,1231.0
1538898909,1229.0
1538898915,1228.0
1538898921,1227.0
1538898926,1226.0
1538898932,1226.0
1538898938,1226.0
1538898944,1226.0
1538898949,1226.0
1538898955,1226.0
1538898960,1226.0
1538898965,1226.0
1538898971,1226.0
1538898977,1226.0
1538898983,1226.0
1538898989,1226.0
1538898994,1226.0
1538899000,1226.0
1538899006,1227.0
1538899012,1227.0
1538899018,1229.0
1538899023,1228.0
1538899029,1224.0
1538899034,1225.0
1538899039,1226.0
1538899044,1227.0
1538899050,1231.0
1538899055,1236.0
1538899060,1241.0
1538899066,1244.0
1538899071,1245.0
1538899077,1246.0
1538899082,1247.0
1538899087,1248.0
1538899093,1252.0
1538899099,1255.0
1538899105,1255.0
1538899110,1255.0
1538899116,1255.0
1538899121,1255.0
1538899127,1255.0
1538899132,1254.0
1538899138,1253.0
1538899143,1254.0
1538899149,1253.0
1538899154,1251.0
1538899160,1248.0
1538899165,1246.0
1538899171,1244.0
1538899176,1243.0
1538899181,1242.0
1538899187,1242.0
1538899192,1240.0
1538899197,1240.0
1538895602,1218.0
1538895608,1218.0
1538895613,1218.0
1538895619,1218.0
1538895624,1218.0
1538895630,1218.0
1538895636,1218.0
1538895642,1218.0
1538895647,1218.0
1538895652,1218.0
1538895657,1218.0
1538895663,1218.0
1538895668,1218.0
1538895674,1218.0
1538895680,1218.0
1538895686,1218.0
1538895692,1218.0
1538895698,1218.0
1538895704,1218.0
1538895710,1218.0
1538895716,1219.0
1538895722,1219.0
1538895728,1219.0
1538895734,1219.0
1538895740,1219.0
1538895746,1218.0
1538895752,1216.0
1538895758,1214.0
1538895764,1213.0
1538895770,1211.0
1538895776,1209.0
1538895781,1208.0
1538895787,1208.0
1538895792,1209.0
1538895798,1210.0
1538895804,1211.0
1538895809,1213.0
1538895815,1214.0
1538895820,1216.0
1538895826,1218.0
1538895831,1218.0
1538895837,1219.0
1538895842,1220.0
1538895848,1222.0
1538895854,1223.0
1538895860,1224.0
1538895865,1225.0
1538895871,1226.0
1538895877,1227.0
1538895883,1229.0
1538895889,1230.0
1538895894,1231.0
1538895900,1231.0
1538895968,1234.0
1538895973,1234.0
1538895979,1234.0
1538895984,1234.0
1538895990,1234.0
1538895996,1233.0
1538896002,1233.0
1538896007,1232.0
1538896013,1231.0
1538896019,1245.0
1538896024,1244.0
1538896030,1242.0
1538896035,1239.0
1538896040,1238.0
1538896046,1239.0
1538896052,1239.0
1538896058,1240.0
1538896064,1242.0
1538896070,1244.0
1538896075,1245.0
1538896081,1246.0
1538896087,1247.0
1538896093,1249.0
1538896099,1251.0
1538896104,1253.0
1538896110,1254.0
1538896115,1256.0
1538896121,1258.0
1538896127,1260.0
1538896132,1261.0
1538896138,1262.0
1538896144,1263.0
1538896150,1265.0
1538896155,1266.0
1538896160,1267.0
1538896166,1269.0
1538896172,1271.0
1538896178,1272.0
1538896184,1272.0
1538896190,1273.0
1538896196,1271.0
1538896202,1270.0
1538896208,1268.0
1538896214,1266.0
1538896220,1264.0
1538896226,1263.0
1538896232,1262.0
1538896238,1261.0
1538896243,1261.0
1538896248,1263.0
1538896253,1264.0
1538896258,1264.0
1538896263,1264.0
1538896269,1266.0
1538896275,1267.0
1538896280,1266.0
1538896286,1265.0
1538896292,1264.0
1538896298,1263.0
1538896303,1261.0
1538896308,1261.0
1538896314,1260.0
1538896354,1264.0
1538896359,1264.0
1538896371,1264.0
1538896377,1264.0
1538896383,1264.0
1538896388,1264.0
1538896394,1264.0
1538896400,1264.0
1538896406,1264.0
1538896412,1264.0
1538896417,1265.0
1538896422,1265.0
1538896427,1265.0
1538896433,1265.0
1538896439,1265.0
1538896444,1265.0
1538896450,1265.0
1538896456,1265.0
1538896461,1265.0
1538896466,1265.0
1538896472,1265.0
1538896478,1266.0
1538896484,1266.0
1538896490,1266.0
1538896496,1266.0
1538896502,1266.0
1538896508,1266.0
1538896514,1265.0
1538896520,1265.0
1538896526,1263.0
1538896532,1264.0
1538896538,1264.0
1538896544,1265.0
1538896579,1259.0
1538896584,1256.0
1538896590,1251.0
1538896595,1247.0
1538896601,1243.0
1538896607,1240.0
1538896613,1240.0
1538896618,1239.0
1538896623,1238.0
1538896635,1236.0
1538896679,1242.0
1538896684,1242.0
1538896690,1241.0
1538896695,1241.0
1538896701,1241.0
1538896706,1241.0
1538896712,1242.0
1538896718,1243.0
1538896724,1243.0
1538896729,1243.0
1538896735,1242.0
1538896741,1241.0
1538896746,1240.0
1538896752,1238.0
1538896758,1237.0
1538896763,1235.0
1538896769,1232.0
1538896774,1230.0
1538896780,1228.0
1538896786,1226.0
1538896791,1226.0
1538896796,1225.0
1538896802,1222.0
1538896808,1221.0
1538896813,1220.0
1538896819,1219.0
1538896825,1217.0
1538896830,1216.0
1538896835,1217.0
1538896840,1217.0
1538896846,1220.0
1538896851,1219.0
1538896856,1220.0
1538896862,1222.0
1538896867,1223.0
1538896873,1225.0
1538896879,1225.0
1538896884,1225.0
1538896890,1225.0
1538896896,1225.0
1538896901,1225.0
1538896907,1225.0
1538896913,1225.0
1538896918,1225.0
1538896924,1225.0
1538896930,1225.0
1538896935,1225.0
1538896941,1225.0
1538896947,1225.0
1538896952,1225.0
1538896958,1225.0
1538896963,1225.0
1538896969,1225.0
1538896975,1225.0
1538896981,1225.0
1538896987,1225.0
1538896992,1225.0
1538896998,1225.0
1538897004,1225.0
1538897009,1225.0
1538897014,1225.0
1538897019,1225.0
1538897025,1226.0
1538897031,1226.0
1538897036,1226.0
1538897041,1226.0
1538897047,1226.0
1538897053,1226.0
1538897058,1225.0
1538897064,1225.0
1538897069,1225.0
1538897075,1225.0
1538897080,1225.0
1538897085,1225.0
1538897091,1225.0
1538897096,1225.0
1538897102,1225.0
1538897107,1225.0
1538897113,1225.0
1538897118,1225.0
1538897123,1225.0
1538897129,1225.0
1538897134,1225.0
1538897139,1225.0
1538897457,1239.0
1538897462,1232.0
1538897470,1230.0
1538897475,1220.0
1538897480,1229.0
1538897485,1225.0
1538897492,1225.0
1538897497,1225.0
1538897502,1224.0
1538897507,1224.0
1538897513,1224.0
1538897519,1224.0
1538897525,1224.0
1538897531,1224.0
1538897536,1224.0
1538897542,1224.0
1538897548,1224.0
1538897554,1224.0
1538897560,1224.0
1538897565,1224.0
1538897570,1224.0
1538897576,1224.0
1538897582,1224.0
1538897588,1224.0
1538897594,1224.0
1538897600,1224.0
1538897606,1224.0
1538897612,1224.0
1538897618,1224.0
1538897624,1224.0
1538897630,1224.0
1538898002,1233.0
1538898007,1249.0
1538898016,1254.0
1538898021,1243.0
1538898027,1221.0
1538898032,1219.0
1538898038,1224.0
1538898044,1223.0
1538898049,1222.0
1538898054,1223.0
1538898060,1221.0
1538898065,1220.0
1538898071,1219.0
1538898077,1219.0
1538898145,1234.0
1538898151,1236.0
1538898157,1236.0
1538898163,1238.0
1538898169,1239.0
1538898175,1240.0
1538898180,1241.0
1538898186,1242.0
1538898191,1242.0
1538898197,1242.0
1538898203,1244.0
1538898243,1242.0
1538898249,1241.0
1538898255,1241.0
1538898260,1241.0
1538898266,1240.0
1538898272,1239.0
1538898278,1236.0
1538898284,1234.0
1538898289,1234.0
1538898295,1235.0
1538898300,1236.0
1538898306,1236.0
1538898312,1239.0
1538898317,1240.0
1538898323,1243.0
1538898328,1242.0
1538898334,1242.0
1538898367,1250.0
1538898373,1252.0
1538898378,1254.0
1538898384,1255.0
1538898389,1257.0
1538898395,1258.0
1538898401,1259.0
1538898407,1261.0
1538898412,1263.0
1538898418,1265.0
1538898423,1266.0
1538898429,1267.0
1538898435,1266.0
1538898441,1265.0
1538898447,1263.0
1538898453,1262.0
1538898458,1261.0
1538898464,1260.0
1538898470,1259.0
1538898476,1257.0
1538898481,1257.0
1538898487,1258.0
1538898493,1258.0
1538898498,1258.0
1538898504,1261.0
1538898509,1263.0
1538898515,1263.0
1538898520,1263.0
1538898526,1262.0
1538898532,1262.0
1538898538,1262.0
1538898544,1262.0
1538898550,1262.0
1538898556,1262.0
1538898562,1262.0
1538898567,1262.0
1538898572,1262.0
1538898577,1262.0
1538898582,1262.0
1538898588,1262.0
1538898593,1262.0
1538898599,1262.0
1538898605,1262.0
1538898610,1262.0
1538898615,1262.0
1538898620,1262.0
1538898626,1262.0
1538898631,1261.0
1538898636,1261.0
1538898641,1260.0
1538898647,1260.0
1538898653,1259.0
1538898659,1259.0
1538898664,1259.0
1538898670,1261.0
1538898676,1261.0
1538898682,1261.0
1538898687,1262.0
1538898693,1261.0
1538898698,1261.0
1538898704,1261.0
1538898710,1259.0
1538898715,1260.0
1538898721,1261.0
1538898726,1262.0
1538898731,1264.0
1538898737,1266.0
1538898743,1269.0
1538898749,1269.0
1538898755,1266.0
1538898760,1262.0
1538898765,1259.0
1538898770,1256.0
1538898776,1253.0
1538898782,1249.0
1538898787,1248.0
1538898792,1247.0
1538898798,1244.0
1538898804,1241.0
1538898810,1239.0
1538898815,1238.0
1538898853,1243.0
1538898859,1244.0
1538898865,1245.0
1538898871,1247.0
1538898877,1247.0
1538898882,1248.0
1538898888,1248.0
1538898894,1246.0
1538898899,1246.0
1538898905,1244.0
1538898911,1243.0
1538898916,1242.0
1538898922,1240.0
1538898927,1238.0
1538898933,1236.0
1538898939,1232.0
1538898944,1230.0
1538898950,1228.0
1538898956,1228.0
1538898961,1227.0
1538898967,1225.0
1538898972,1227.0
1538898978,1227.0
1538898984,1225.0
1538898990,1223.0
1538898995,1224.0
1538899001,1225.0
1538899007,1225.0
1538899012,1226.0
1538899017,1228.0
1538899023,1228.0
1538899028,1228.0
1538899034,1228.0
1538899039,1228.0
1538899045,1228.0
1538899051,1228.0
1538899057,1228.0
1538899063,1228.0
1538899069,1228.0
1538899075,1228.0
1538899080,1228.0
1538899086,1228.0
1538899091,1228.0
1538899097,1228.0
1538899102,1228.0
1538899108,1228.0
1538899113,1228.0
1538899119,1228.0
1538899125,1228.0
1538899131,1228.0
1538899137,1228.0
1538899142,1228.0
1538899147,1228.0
1538899153,1228.0
1538899158,1228.0
1538899163,1228.0
1538899169,1227.0
1538899175,1227.0
1538899181,1227.0
1538899187,1228.0
1538899193,1227.0
1538899199,1226.0
1538895600,1230.0
1538895606,1230.0
1538895611,1230.0
1538895617,1230.0
1538895622,1230.0
1538895628,1230.0
1538895634,1230.0
1538895640,1230.0
1538895646,1230.0
1538895651,1230.0
1538895657,1230.0
1538895662,1230.0
1538895668,1230.0
1538895673,1230.0
1538895679,1230.0
1538895685,1230.0
1538895691,1230.0
1538895696,1230.0
1538895702,1230.0
1538895708,1230.0
1538895714,1230.0
1538895719,1230.0
1538895724,1230.0
1538895730,1230.0
1538895735,1230.0
1538895741,1230.0
1538895747,1230.0
1538895753,1230.0
1538895759,1230.0
1538895765,1230.0
1538895770,1230.0
1538895776,1230.0
1538895781,1230.0
1538895787,1230.0
1538895793,1230.0
1538895798,1231.0
1538895804,1231.0
1538895810,1232.0
1538895815,1232.0
1538895821,1234.0
1538895827,1233.0
1538895832,1233.0
1538895838,1233.0
1538895844,1235.0
1538895850,1237.0
1538895856,1237.0
1538895862,1237.0
1538895867,1237.0
1538895873,1239.0
1538895879,1240.0
1538895884,1242.0
1538895890,1243.0
1538895895,1244.0
1538895901,1244.0
1538895907,1244.0
1538895913,1244.0
1538895919,1244.0
1538895925,1244.0
1538895931,1244.0
1538895937,1244.0
1538895943,1244.0
1538895949,1244.0
1538895955,1244.0
1538895961,1244.0
1538895967,1244.0
1538895973,1244.0
1538895978,1244.0
1538895984,1244.0
1538895990,1244.0
1538895996,1243.0
1538896002,1242.0
1538896007,1243.0
1538896013,1243.0
1538896018,1243.0
1538896024,1243.0
1538896029,1246.0
1538896035,1247.0
1538896041,1247.0
1538896047,1248.0
1538896052,1249.0
1538896057,1250.0
1538896063,1251.0
1538896069,1251.0
1538896075,1251.0
1538896081,1252.0
1538896086,1252.0
1538896092,1253.0
1538896097,1254.0
1538896103,1254.0
1538896109,1255.0
1538896114,1255.0
1538896120,1256.0
1538896125,1256.0
1538896131,1258.0
1538896137,1259.0
1538896142,1261.0
1538896147,1261.0
1538896153,1262.0
1538896159,1263.0
1538896165,1264.0
1538896171,1265.0
1538896176,1267.0
1538896182,1268.0
1538896188,1267.0
1538896194,1268.0
1538896200,1268.0
1538896205,1269.0
1538896211,1270.0
1538896216,1270.0
1538896222,1271.0
1538896228,1271.0
1538896234,1271.0
1538896239,1271.0
1538896245,1272.0
1538896250,1272.0
1538896256,1272.0
1538896261,1272.0
1538896267,1273.0
1538896273,1273.0
1538896278,1273.0
1538896284,1273.0
1538896290,1273.0
1538896295,1273.0
1538896300,1273.0
1538896306,1273.0
1538896312,1273.0
1538896318,1273.0
1538896324,1273.0
1538896330,1273.0
1538896335,1273.0
1538896341,1273.0
1538896347,1273.0
1538896353,1273.0
1538896358,1273.0
1538896363,1273.0
1538896369,1273.0
1538896375,1273.0
1538896381,1273.0
1538896386,1273.0
1538896392,1273.0
1538896398,1273.0
1538896404,1273.0
1538896410,1273.0
1538896416,1273.0
1538896421,1273.0
1538896427,1273.0
1538896432,1273.0
1538896437,1273.0
1538896443,1273.0
1538896449,1273.0
1538896455,1273.0
1538896461,1273.0
1538896466,1273.0
1538896471,1273.0
1538896477,1273.0
1538896483,1273.0
1538896489,1273.0
1538896495,1273.0
1538896501,1273.0
1538896506,1273.0
1538896512,1273.0
1538896517,1273.0
1538896523,1273.0
1538896529,1273.0
1538896535,1273.0
1538896541,1273.0
1538896547,1274.0
1538896553,1274.0
1538896558,1274.0
1538896564,1274.0
1538896570,1273.0
1538896576,1272.0
1538896581,1272.0
1538896587,1270.0
1538896592,1268.0
1538896598,1267.0
1538896603,1267.0
1538896609,1268.0
1538896615,1270.0
1538896620,1270.0
1538896626,1271.0
1538896631,1273.0
1538896637,1274.0
1538896642,1274.0
1538896647,1275.0
1538896653,1276.0
1538896658,1277.0
1538896663,1278.0
1538896669,1281.0
1538896675,1282.0
1538896681,1283.0
1538896687,1284.0
1538896692,1285.0
1538896697,1286.0
1538896703,1286.0
1538896708,1286.0
1538896714,1288.0
1538896720,1289.0
1538896725,1291.0
1538896731,1292.0
1538896736,1293.0
1538896742,1294.0
1538896747,1295.0
1538896753,1296.0
1538896758,1297.0
1538896764,1298.0
1538896769,1299.0
1538896774,1299.0
1538896780,1299.0
1538896785,1301.0
1538896791,1302.0
1538896797,1303.0
1538896803,1302.0
1538896808,1303.0
1538896813,1304.0
1538896819,1303.0
1538896825,1303.0
1538896830,1303.0
1538896836,1303.0
1538896841,1303.0
1538896847,1303.0
1538896852,1303.0
1538896857,1301.0
1538896863,1300.0
1538896868,1299.0
1538896874,1298.0
1538896880,1293.0
1538896886,1292.0
1538896891,1289.0
1538896897,1287.0
1538896903,1283.0
1538896908,1282.0
1538896914,1283.0
1538896920,1282.0
1538896925,1277.0
1538896930,1275.0
1538896935,1272.0
1538896941,1269.0
1538896947,1267.0
1538896953,1265.0
1538896958,1263.0
1538896964,1261.0
1538896969,1259.0
1538896974,1259.0
1538896980,1257.0
1538896987,1255.0
1538896992,1254.0
1538896998,1253.0
1538897003,1253.0
1538897008,1254.0
1538897014,1255.0
1538897019,1254.0
1538897024,1254.0
1538897029,1252.0
1538897035,1252.0
1538897040,1253.0
1538897045,1253.0
1538897051,1253.0
1538897056,1252.0
1538897062,1252.0
1538897067,1251.0
1538897073,1250.0
1538897079,1249.0
1538897085,1247.0
1538897091,1246.0
1538897096,1246.0
1538897101,1247.0
1538897107,1247.0
1538897112,1247.0
1538897117,1245.0
1538897123,1243.0
1538897128,1241.0
1538897133,1238.0
1538897138,1236.0
1538897144,1234.0
1538897150,1232.0
1538897155,1231.0
1538897161,1228.0
1538897166,1226.0
1538897172,1226.0
1538897178,1226.0
1538897183,1225.0
1538897189,1224.0
1538897195,1223.0
1538897200,1223.0
1538897206,1223.0
1538897212,1223.0
1538897217,1223.0
1538897223,1223.0
1538897228,1223.0
1538897234,1223.0
1538897239,1223.0
1538897244,1223.0
1538897250,1223.0
1538897256,1223.0
1538897261,1223.0
1538897266,1223.0
1538897272,1223.0
1538897278,1223.0
1538897284,1223.0
1538897290,1223.0
1538897296,1223.0
1538897302,1223.0
1538897308,1223.0
1538897314,1223.0
1538897320,1223.0
1538897326,1223.0
1538897332,1223.0
1538897337,1223.0
1538897343,1223.0
1538897348,1223.0
1538897354,1223.0
1538897359,1223.0
1538897364,1211.0
1538897370,1211.0
1538897376,1211.0
1538897381,1211.0
1538897387,1211.0
1538897393,1211.0
1538897398,1211.0
1538897404,1211.0
1538897410,1211.0
1538897415,1211.0
1538897421,1211.0
1538897427,1211.0
1538897433,1211.0
1538897439,1211.0
1538897445,1214.0
1538897451,1214.0
1538897457,1214.0
1538897462,1214.0
1538897467,1215.0
1538897473,1218.0
1538897478,1218.0
1538897484,1220.0
1538897490,1221.0
1538897495,1222.0
1538897501,1223.0
1538897507,1224.0
1538897513,1226.0
1538897519,1228.0
1538897525,1229.0
1538897531,1230.0
1538897537,1231.0
1538897543,1232.0
1538897549,1232.0
1538897554,1232.0
1538897560,1232.0
1538897565,1231.0
1538897571,1232.0
1538897576,1231.0
1538897581,1231.0
1538897587,1231.0
1538897592,1231.0
1538897598,1230.0
1538897603,1230.0
1538897608,1230.0
1538897614,1230.0
1538897620,1230.0
1538897626,1230.0
1538897631,1231.0
1538897637,1232.0
1538897642,1233.0
1538897648,1234.0
1538897654,1234.0
1538897660,1234.0
1538897666,1234.0
1538897672,1235.0
1538897678,1236.0
1538897683,1236.0
1538897689,1236.0
1538897695,1237.0
1538897700,1237.0
1538897706,1239.0
1538897712,1239.0
1538897717,1239.0
1538897723,1239.0
1538897728,1240.0
1538897734,1240.0
1538897740,1240.0
1538897746,1241.0
1538897752,1242.0
1538897757,1243.0
1538897762,1244.0
1538897768,1245.0
1538897773,1245.0
1538897778,1245.0
1538897784,1246.0
1538897790,1245.0
1538897796,1247.0
1538897802,1247.0
1538897808,1249.0
1538897814,1250.0
1538897820,1251.0
1538897826,1252.0
1538897832,1253.0
1538897838,1255.0
1538897843,1256.0
1538897849,1257.0
1538897854,1258.0
1538897860,1260.0
1538897865,1261.0
1538897871,1263.0
1538897876,1264.0
1538897881,1265.0
1538897887,1266.0
1538897892,1268.0
1538897897,1269.0
1538897902,1270.0
1538897908,1270.0
1538897914,1270.0
1538897920,1272.0
1538897925,1273.0
1538897931,1275.0
1538897936,1276.0
1538897941,1277.0
1538897947,1278.0
1538897953,1279.0
1538897959,1280.0
1538897966,1281.0
1538897971,1283.0
1538897977,1286.0
1538897983,1285.0
1538897989,1285.0
1538897995,1287.0
1538898001,1289.0
1538898007,1288.0
1538898013,1288.0
1538898018,1288.0
1538898023,1288.0
1538898029,1289.0
1538898034,1289.0
1538898040,1289.0
1538898045,1289.0
1538898051,1289.0
1538898056,1288.0
1538898061,1288.0
1538898067,1288.0
1538898073,1288.0
1538898079,1287.0
1538898084,1285.0
1538898089,1285.0
1538898095,1282.0
1538898101,1279.0
1538898107,1276.0
1538898113,1274.0
1538898118,1271.0
1538898123,1269.0
1538898128,1270.0
1538898134,1270.0
1538898139,1271.0
1538898145,1271.0
1538898151,1268.0
1538898157,1264.0
1538898163,1264.0
1538898169,1263.0
1538898175,1261.0
1538898181,1261.0
1538898187,1261.0
1538898192,1261.0
1538898197,1259.0
1538898203,1258.0
1538898208,1256.0
1538898213,1253.0
1538898219,1250.0
1538898225,1248.0
1538898230,1246.0
1538898235,1245.0
1538898241,1242.0
1538898247,1241.0
1538898253,1241.0
1538898259,1240.0
1538898265,1239.0
1538898271,1239.0
1538898277,1238.0
1538898283,1238.0
1538898289,1238.0
1538898294,1238.0
1538898300,1237.0
1538898305,1236.0
1538898311,1234.0
1538898316,1234.0
1538898322,1234.0
1538898327,1233.0
1538898333,1232.0
1538898338,1232.0
1538898344,1233.0
1538898349,1233.0
1538898355,1233.0
1538898361,1234.0
1538898367,1233.0
1538898373,1231.0
1538898379,1225.0
1538898385,1224.0
1538898391,1220.0
1538898397,1220.0
1538898403,1217.0
1538898409,1216.0
1538898414,1216.0
1538898420,1216.0
1538898426,1215.0
1538898432,1215.0
1538898438,1215.0
1538898444,1215.0
1538898449,1215.0
1538898454,1215.0
1538898460,1215.0
1538898465,1215.0
1538898471,1215.0
1538898476,1215.0
1538898481,1215.0
1538898487,1215.0
1538898492,1215.0
1538898497,1215.0
1538898503,1215.0
1538898509,1215.0
1538898514,1215.0
1538898520,1215.0
1538898525,1215.0
1538898530,1215.0
1538898536,1215.0
1538898541,1215.0
1538898547,1215.0
1538898553,1215.0
1538898559,1215.0
1538898564,1215.0
1538898570,1215.0
1538898576,1215.0
1538898581,1215.0
1538898587,1215.0
1538898593,1215.0
1538898599,1215.0
1538898605,1215.0
1538898610,1215.0
1538898616,1215.0
1538898622,1215.0
1538898627,1215.0
1538898633,1215.0
1538898639,1215.0
1538898644,1215.0
1538898650,1215.0
1538898656,1215.0
1538898662,1215.0
1538898667,1215.0
1538898673,1215.0
1538898679,1215.0
1538898685,1215.0
1538898691,1215.0
1538898697,1215.0
1538898703,1215.0
1538898709,1215.0
1538898715,1215.0
1538898721,1215.0
1538898727,1216.0
1538898733,1217.0
1538898739,1218.0
1538898745,1217.0
1538898751,1219.0
1538898757,1219.0
1538898763,1220.0
1538898768,1221.0
1538898773,1220.0
1538898779,1221.0
1538898787,1223.0
1538898792,1224.0
1538898798,1226.0
1538898803,1227.0
1538898809,1228.0
1538898821,1230.0
1538898827,1230.0
1538898832,1230.0
1538898838,1230.0
1538898843,1230.0
1538898848,1229.0
1538898854,1230.0
1538898859,1229.0
1538898864,1229.0
1538898870,1229.0
1538898876,1230.0
1538898881,1230.0
1538898886,1231.0
1538898892,1232.0
1538898897,1233.0
1538898902,1234.0
1538898908,1235.0
1538898913,1235.0
1538898919,1235.0
1538898925,1236.0
1538898931,1238.0
1538898937,1239.0
1538898943,1238.0
1538898948,1239.0
1538898954,1239.0
1538898960,1241.0
1538898966,1241.0
1538898972,1241.0
1538898978,1242.0
1538898983,1242.0
1538898988,1242.0
1538898994,1243.0
1538898999,1244.0
1538899005,1244.0
1538899011,1245.0
1538899017,1246.0
1538899022,1247.0
1538899027,1248.0
1538899033,1248.0
1538899039,1248.0
1538899045,1250.0
1538899051,1252.0
1538899057,1254.0
1538899063,1255.0
1538899068,1257.0
1538899073,1257.0
1538899078,1258.0
1538899084,1259.0
1538899090,1260.0
1538899096,1263.0
1538899101,1263.0
1538899106,1263.0
1538899112,1264.0
1538899118,1266.0
1538899124,1267.0
1538899129,1269.0
1538899135,1270.0
1538899141,1271.0
1538899146,1272.0
1538899152,1274.0
1538899158,1274.0
1538899163,1274.0
1538899168,1274.0
1538899174,1274.0
1538899179,1274.0
1538899185,1275.0
1538899190,1276.0
1538899196,1278.0
1538899202,1243.0
1538899207,1244.0
1538899213,1244.0
1538899218,1244.0
1538899224,1241.0
1538899230,1241.0
1538899236,1241.0
1538899242,1241.0
1538899248,1240.0
1538899253,1239.0
1538899259,1238.0
1538899264,1238.0
1538899270,1239.0
1538899275,1239.0
1538899281,1238.0
1538899286,1237.0
1538899292,1235.0
1538899298,1234.0
1538899304,1233.0
1538899309,1233.0
1538899315,1234.0
1538899321,1235.0
1538899326,1235.0
1538899332,1235.0
1538899338,1234.0
1538899344,1233.0
1538899349,1233.0
1538899355,1231.0
1538899361,1230.0
1538899366,1229.0
1538899372,1226.0
1538899377,1225.0
1538899382,1225.0
1538899387,1225.0
1538899392,1225.0
1538899398,1225.0
1538899404,1225.0
1538899410,1225.0
1538899416,1225.0
1538899422,1225.0
1538899428,1225.0
1538899434,1225.0
1538899440,1225.0
1538899445,1225.0
1538899451,1225.0
1538899456,1225.0
1538899462,1225.0
1538899467,1225.0
1538899472,1225.0
1538899478,1225.0
1538899483,1225.0
1538899489,1225.0
1538899495,1225.0
1538899501,1225.0
1538899506,1225.0
1538899512,1225.0
1538899517,1225.0
1538899523,1225.0
1538899528,1225.0
1538899533,1225.0
1538899538,1225.0
1538899544,1225.0
1538899550,1225.0
1538899555,1225.0
1538899561,1225.0
1538899567,1225.0
1538899573,1225.0
1538899578,1225.0
1538899584,1225.0
1538899589,1225.0
1538899595,1225.0
1538899601,1225.0
1538899606,1225.0
1538899611,1225.0
1538899616,1225.0
1538899622,1225.0
1538899627,1225.0
1538899632,1225.0
1538899637,1225.0
1538899642,1225.0
1538899648,1225.0
1538899654,1225.0
1538899659,1225.0
1538899665,1225.0
1538899671,1225.0
1538899676,1225.0
1538899682,1225.0
1538899688,1225.0
1538899694,1225.0
1538899700,1225.0
1538899705,1225.0
1538899711,1225.0
1538899717,1225.0
1538899723,1225.0
1538899729,1225.0
1538899735,1225.0
1538899740,1225.0
1538899746,1225.0
1538899752,1225.0
1538899757,1225.0
1538899763,1225.0
1538899768,1225.0
1538899774,1225.0
1538899780,1225.0
1538899786,1225.0
1538899792,1225.0
1538899798,1225.0
