Sensor,s_0
1533382253,13.0
1533382258,182.0
1533382263,136.0
1533382268,127.0
1533382274,184.0
1533382280,264.0
1533382285,265.0
1533382291,282.0
1533382297,262.0
1533382302,222.0
1533382342,279.0
1533382348,301.0
1533382354,258.0
1533382359,231.0
1533382365,183.0
1533382371,162.0
1533382377,186.0
1533382382,163.0
1533382388,174.0
1533382394,178.0
1533382400,181.0
1533382405,186.0
1533382411,169.0
1533382417,231.0
1533382422,321.0
1533382428,336.0
1533382439,328.0
1533382445,321.0
1533382451,228.0
1533382456,164.0
1533382462,167.0
1533382468,180.0
1533382473,169.0
1533382478,185.0
1533382484,210.0
1533382490,320.0
1533382496,339.0
1533382501,333.0
1533382506,333.0
1533382511,330.0
1533382516,327.0
1533382522,323.0
1533382527,319.0
1533382532,306.0
1533382538,321.0
1533382543,325.0
1533382549,309.0
1533382554,309.0
1533382559,297.0
1533382565,296.0
1533382571,277.0
1533382576,306.0
1533382582,306.0
1533382588,305.0
1533382599,211.0
1533382605,231.0
1533382611,264.0
1533382617,310.0
1533382622,310.0
1533382628,310.0
1533382634,310.0
1533382639,310.0
1533382644,310.0
1533382650,310.0
1533382655,310.0
1533382661,310.0
1533382666,310.0
1533382672,310.0
1533382678,310.0
1533382683,310.0
1533382689,310.0
1533382694,310.0
1533382700,310.0
1533382705,310.0
1533382711,310.0
1533382717,310.0
1533382723,310.0
1533382729,310.0
1533382735,271.0
1533382741,269.0
1533382747,273.0
1533382753,273.0
1533382759,273.0
1533382765,273.0
1533382770,273.0
1533382776,273.0
1533382782,273.0
1533382788,273.0
1533382793,273.0
1533382798,273.0
1533382804,273.0
1533382809,273.0
1533382815,273.0
1533382820,273.0
1533382825,273.0
1533382830,273.0
1533382835,273.0
1533382841,273.0
1533382847,273.0
1533382852,273.0
1533382857,273.0
1533382863,273.0
1533382868,273.0
1533382873,273.0
1533382879,273.0
1533382884,273.0
1533382890,273.0
1533382896,273.0
1533382901,84.0
1533382907,120.0
1533382912,110.0
1533382917,102.0
1533382923,133.0
1533382929,146.0
1533382934,154.0
1533382940,151.0
1533382946,137.0
1533382951,131.0
1533382957,139.0
1533382962,149.0
1533382967,155.0
1533382973,146.0
1533382979,151.0
1533383014,160.0
1533383019,155.0
1533383024,159.0
1533383030,128.0
1533383035,74.0
1533383041,13.0
1533383047,351.0
1533383052,346.0
1533383058,357.0
1533383064,356.0
1533383070,353.0
1533383076,2.0
1533383081,356.0
1533383087,348.0
1533383093,343.0
1533383098,343.0
1533383103,361.0
1533383109,46.0
1533383114,98.0
1533383120,137.0
1533383126,159.0
1533383132,160.0
1533383137,164.0
1533383143,164.0
1533383148,171.0
1533383154,168.0
1533383160,170.0
1533383166,171.0
1533383172,162.0
1533383178,168.0
1533383183,168.0
1533383189,171.0
1533383194,162.0
1533383199,126.0
1533383205,84.0
1533383210,43.0
1533383216,43.0
1533383221,349.0
1533383227,345.0
1533383233,365.0
1533383239,362.0
1533383245,363.0
1533383250,364.0
1533383256,364.0
1533383261,364.0
1533383266,364.0
1533383271,365.0
1533383277,8.0
1533383282,363.0
1533383288,8.0
1533383293,13.0
1533383299,22.0
1533383305,17.0
1533383310,366.0
1533383316,365.0
1533383322,363.0
1533383327,359.0
1533383333,354.0
1533383339,356.0
1533383345,356.0
1533383350,355.0
1533383356,13.0
1533383361,34.0
1533383367,64.0
1533383372,92.0
1533383377,109.0
1533383382,114.0
1533383388,116.0
1533383394,107.0
1533383400,110.0
1533383406,114.0
1533383412,118.0
1533383417,123.0
1533383423,120.0
1533383428,115.0
1533383462,41.0
1533383468,54.0
1533383474,54.0
1533383480,59.0
1533383486,69.0
1533383492,77.0
1533383498,95.0
1533383504,94.0
1533383510,110.0
1533383515,104.0
1533383521,109.0
1533383560,47.0
1533383566,365.0
1533383572,330.0
1533383577,315.0
1533383583,317.0
1533383589,327.0
1533383594,275.0
1533383600,276.0
1533383606,74.0
1533383612,74.0
1533383617,74.0
1533383623,74.0
1533383628,74.0
1533383633,74.0
1533383639,74.0
1533383645,74.0
1533383651,224.0
1533383656,185.0
1533383662,124.0
1533383667,278.0
1533383672,278.0
1533383678,278.0
1533383684,153.0
1533383690,155.0
1533383695,161.0
1533383700,161.0
1533383706,161.0
1533383712,166.0
1533383717,151.0
1533383723,117.0
1533383728,121.0
1533383734,230.0
1533383740,281.0
1533383746,278.0
1533383820,111.0
1533383826,86.0
1533383832,62.0
1533383837,25.0
1533383842,359.0
1533383848,268.0
1533380400,311.0
1533380406,316.0
1533380412,313.0
1533380418,311.0
1533380424,348.0
1533380430,69.0
1533380435,80.0
1533380441,80.0
1533380446,242.0
1533380452,56.0
1533380457,56.0
1533380463,56.0
1533380468,56.0
1533380474,56.0
1533380480,56.0
1533380486,76.0
1533380492,92.0
1533380498,100.0
1533380504,108.0
1533380510,116.0
1533380516,120.0
1533380522,121.0
1533380528,129.0
1533380533,133.0
1533380539,148.0
1533380545,169.0
1533380551,178.0
1533380556,180.0
1533380562,181.0
1533380568,180.0
1533380573,182.0
1533380579,177.0
1533380585,163.0
1533380590,184.0
1533380595,191.0
1533380600,187.0
1533380606,183.0
1533380612,180.0
1533380618,183.0
1533380624,190.0
1533380630,184.0
1533380636,174.0
1533380642,221.0
1533380648,312.0
1533380654,358.0
1533380660,345.0
1533380671,350.0
1533380677,348.0
1533380682,346.0
1533380688,340.0
1533380694,298.0
1533380700,308.0
1533380706,255.0
1533380712,168.0
1533380718,168.0
1533380723,173.0
1533380729,186.0
1533380734,194.0
1533380740,186.0
1533380746,183.0
1533380752,192.0
1533380758,192.0
1533380764,219.0
1533380770,336.0
1533380775,349.0
1533380780,343.0
1533380785,340.0
1533380791,334.0
1533380797,313.0
1533380802,323.0
1533380807,315.0
1533380813,308.0
1533380819,316.0
1533380825,316.0
1533380830,298.0
1533380836,258.0
1533380842,255.0
1533380848,253.0
1533380854,268.0
1533380860,255.0
1533380866,233.0
1533380872,130.0
1533380877,38.0
1533380883,38.0
1533380889,38.0
1533380895,38.0
1533380900,38.0
1533380906,38.0
1533380912,38.0
1533380917,38.0
1533380923,38.0
1533380929,38.0
1533380935,38.0
1533380940,38.0
1533380945,38.0
1533380951,38.0
1533380957,38.0
1533380963,38.0
1533380969,38.0
1533380975,38.0
1533380980,38.0
1533380986,38.0
1533380992,38.0
1533380998,38.0
1533381004,38.0
1533381009,38.0
1533381015,38.0
1533381020,38.0
1533381026,38.0
1533381032,38.0
1533381038,38.0
1533381044,38.0
1533381050,38.0
1533381056,38.0
1533381062,38.0
1533381067,38.0
1533381073,38.0
1533381078,38.0
1533381084,63.0
1533381089,72.0
1533381095,62.0
1533381100,74.0
1533381105,59.0
1533381110,70.0
1533381116,58.0
1533381122,64.0
1533381128,71.0
1533381133,107.0
1533381138,132.0
1533381144,146.0
1533381149,143.0
1533381155,131.0
1533381161,134.0
1533381166,133.0
1533381172,131.0
1533381178,128.0
1533381183,129.0
1533381189,128.0
1533381194,128.0
1533381200,132.0
1533381206,133.0
1533381212,140.0
1533381218,152.0
1533381223,162.0
1533381228,161.0
1533381234,164.0
1533381239,165.0
1533381245,164.0
1533381250,161.0
1533381256,161.0
1533381261,163.0
1533381267,161.0
1533381273,164.0
1533381278,155.0
1533381284,123.0
1533381289,82.0
1533381294,52.0
1533381300,24.0
1533381307,11.0
1533381312,356.0
1533381317,359.0
1533381323,360.0
1533381329,355.0
1533381335,356.0
1533381340,359.0
1533381346,362.0
1533381352,364.0
1533381357,358.0
1533381363,353.0
1533381368,349.0
1533381374,347.0
1533381380,358.0
1533381385,11.0
1533381390,33.0
1533381396,62.0
1533381401,91.0
1533381412,159.0
1533381418,171.0
1533381424,162.0
1533381429,165.0
1533381434,166.0
1533381440,168.0
1533381445,163.0
1533381451,165.0
1533381456,149.0
1533381461,167.0
1533381467,176.0
1533381472,169.0
1533381478,166.0
1533381484,165.0
1533381490,168.0
1533381495,170.0
1533381501,172.0
1533381506,173.0
1533381512,161.0
1533381518,157.0
1533381524,157.0
1533381530,158.0
1533381536,138.0
1533381542,118.0
1533381548,83.0
1533381554,54.0
1533381560,22.0
1533381571,361.0
1533381577,358.0
1533381582,351.0
1533381588,357.0
1533381594,360.0
1533381600,362.0
1533381607,364.0
1533381612,367.0
1533381618,10.0
1533381624,367.0
1533381630,365.0
1533381636,366.0
1533381641,366.0
1533381646,365.0
1533381652,366.0
1533381658,362.0
1533381668,364.0
1533381674,365.0
1533381680,359.0
1533381686,345.0
1533381692,315.0
1533381698,304.0
1533381703,308.0
1533381709,309.0
1533381714,308.0
1533381720,311.0
1533381726,305.0
1533381732,305.0
1533381737,325.0
1533381743,30.0
1533381749,64.0
1533381754,64.0
1533381759,241.0
1533381764,257.0
1533381770,263.0
1533381776,263.0
1533381782,263.0
1533381788,263.0
1533381794,263.0
1533381799,263.0
1533381805,263.0
1533381810,81.0
1533381816,82.0
1533381822,81.0
1533381828,93.0
1533381833,120.0
1533381839,122.0
1533381844,122.0
1533381850,129.0
1533381856,130.0
1533381862,146.0
1533381867,169.0
1533381873,181.0
1533381878,177.0
1533381884,172.0
1533381896,180.0
1533381902,175.0
1533381907,173.0
1533381913,182.0
1533381919,186.0
1533381924,189.0
1533381930,183.0
1533381935,182.0
1533381941,182.0
1533381946,186.0
1533381952,181.0
1533381958,176.0
1533381964,227.0
1533381969,295.0
1533381975,353.0
1533381981,344.0
1533381987,344.0
1533381992,354.0
1533381997,349.0
1533382003,336.0
1533382009,320.0
1533382014,320.0
1533382020,232.0
1533382025,179.0
1533382031,175.0
1533382036,172.0
1533382041,172.0
1533382046,191.0
1533382052,192.0
1533382058,187.0
1533382064,184.0
1533382070,186.0
1533382076,190.0
1533382082,218.0
1533382088,326.0
1533382094,349.0
1533382100,339.0
1533382105,338.0
1533382110,338.0
1533382121,324.0
1533382127,313.0
1533382133,295.0
1533382138,291.0
1533382144,314.0
1533382149,326.0
1533382155,329.0
1533382160,329.0
1533382166,329.0
1533382172,329.0
1533382178,329.0
1533382184,329.0
1533382190,329.0
1533382196,329.0
1533382202,329.0
1533382207,329.0
1533382213,329.0
1533382218,329.0
1533382224,329.0
1533382229,329.0
1533382235,329.0
1533382240,329.0
1533382247,329.0
1533382253,329.0
1533382259,329.0
1533382264,329.0
1533382269,329.0
1533382280,329.0
1533382285,329.0
1533382291,329.0
1533382296,329.0
1533382302,329.0
1533382307,329.0
1533382313,329.0
1533382318,329.0
1533382323,329.0
1533382328,329.0
1533382334,329.0
1533382339,329.0
1533382344,329.0
1533382350,329.0
1533382356,329.0
1533382361,329.0
1533382367,329.0
1533382373,329.0
1533382378,329.0
1533382384,329.0
1533382390,329.0
1533382396,329.0
1533382401,329.0
1533382406,329.0
1533382412,329.0
1533382418,329.0
1533382424,329.0
1533382430,329.0
1533382435,327.0
1533382440,312.0
1533382445,281.0
1533382451,237.0
1533382457,215.0
1533382463,250.0
1533382468,260.0
1533382474,218.0
1533382480,247.0
1533382485,331.0
1533382491,10.0
1533382497,51.0
1533382502,14.0
1533382507,364.0
1533382513,191.0
1533382519,270.0
1533382525,358.0
1533382531,11.0
1533382537,11.0
1533382543,360.0
1533382548,360.0
1533382554,360.0
1533382560,360.0
1533382565,360.0
1533382570,360.0
1533382576,360.0
1533382582,360.0
1533382587,360.0
1533382592,360.0
1533382598,360.0
1533382604,305.0
1533382609,44.0
1533382614,44.0
1533382620,44.0
1533382625,168.0
1533382631,168.0
1533382637,168.0
1533382643,180.0
1533382648,161.0
1533382654,155.0
1533382660,155.0
1533382665,155.0
1533382671,155.0
1533382676,224.0
1533382682,224.0
1533382688,224.0
1533382693,224.0
1533382698,224.0
1533382704,224.0
1533382709,224.0
1533382715,224.0
1533382720,224.0
1533382726,224.0
1533382731,224.0
1533382736,224.0
1533382742,224.0
1533382748,224.0
1533382754,224.0
1533382760,224.0
1533382766,224.0
1533382772,224.0
1533382777,224.0
1533382783,224.0
1533382789,97.0
1533382795,87.0
1533382800,92.0
1533382805,80.0
1533382811,79.0
1533382817,76.0
1533382823,77.0
1533382828,85.0
1533382834,74.0
1533382839,72.0
1533382844,67.0
1533382849,66.0
1533382855,62.0
1533382861,62.0
1533382867,75.0
1533382873,101.0
1533382878,123.0
1533382884,146.0
1533382889,141.0
1533382894,139.0
1533382900,129.0
1533382905,135.0
1533382910,135.0
1533382916,126.0
1533382922,119.0
1533382928,121.0
1533382934,122.0
1533382940,125.0
1533382946,136.0
1533382952,128.0
1533382958,158.0
1533382964,169.0
1533382970,168.0
1533382976,166.0
1533382981,163.0
1533382987,162.0
1533382992,167.0
1533382997,170.0
1533383002,170.0
1533383008,169.0
1533383014,163.0
1533383019,162.0
1533383025,162.0
1533383030,164.0
1533383036,164.0
1533383042,158.0
1533383054,91.0
1533383060,51.0
1533383066,27.0
1533383072,364.0
1533383078,361.0
1533383084,9.0
1533383090,357.0
1533383096,351.0
1533383102,355.0
1533383107,361.0
1533383113,365.0
1533383119,9.0
1533383125,364.0
1533383131,359.0
1533383136,353.0
1533383141,350.0
1533383146,347.0
1533383152,355.0
1533383157,357.0
1533383163,20.0
1533383169,58.0
1533383175,80.0
1533383180,125.0
1533383185,160.0
1533383191,167.0
1533383197,170.0
1533383202,168.0
1533383208,164.0
1533383213,163.0
1533383219,164.0
1533383225,164.0
1533383230,164.0
1533383236,170.0
1533383242,168.0
1533383247,164.0
1533383253,168.0
1533383258,165.0
1533383263,173.0
1533383269,169.0
1533383275,168.0
1533383281,165.0
1533383287,157.0
1533383293,144.0
1533383299,122.0
1533383304,92.0
1533383310,43.0
1533383316,365.0
1533383322,361.0
1533383328,356.0
1533383333,358.0
1533383339,363.0
1533383345,366.0
1533383351,365.0
1533383356,363.0
1533383361,366.0
1533383367,11.0
1533383372,10.0
1533383377,367.0
1533383383,367.0
1533383389,367.0
1533383395,366.0
1533383401,8.0
1533383407,10.0
1533383413,12.0
1533383418,8.0
1533383423,364.0
1533383429,359.0
1533383435,359.0
1533383441,353.0
1533383447,348.0
1533383453,319.0
1533383458,300.0
1533383464,304.0
1533383469,304.0
1533383475,308.0
1533383480,288.0
1533383486,277.0
1533383491,292.0
1533383497,301.0
1533383503,308.0
1533383509,315.0
1533383514,327.0
1533383520,27.0
1533383526,45.0
1533383532,187.0
1533383538,215.0
1533383543,229.0
1533383549,229.0
1533383554,229.0
1533383560,229.0
1533383566,229.0
1533383571,229.0
1533383577,229.0
1533383582,229.0
1533383588,229.0
1533383594,229.0
1533383600,229.0
1533383606,29.0
1533383612,26.0
1533383618,25.0
1533383623,34.0
1533383629,46.0
1533383634,58.0
1533383640,90.0
1533383646,109.0
1533383652,109.0
1533383658,109.0
1533383663,109.0
1533383669,109.0
1533383675,109.0
1533383681,109.0
1533383687,109.0
1533383693,109.0
1533383698,109.0
1533383704,109.0
1533383710,109.0
1533383716,109.0
1533383722,109.0
1533383728,109.0
1533383733,114.0
1533383739,114.0
1533383744,119.0
1533383750,119.0
1533383755,114.0
1533383761,115.0
1533383767,114.0
1533383772,114.0
1533383778,117.0
1533383784,132.0
1533383789,135.0
1533383795,135.0
1533383801,132.0
1533383807,125.0
1533383813,113.0
1533383819,114.0
1533383825,92.0
1533383831,49.0
1533383836,11.0
1533383842,363.0
1533383848,364.0
1533383854,18.0
1533383860,41.0
1533383866,61.0
1533383872,77.0
1533383878,97.0
1533383884,117.0
1533383889,119.0
1533383895,117.0
1533383900,109.0
1533383906,114.0
1533383912,116.0
1533383918,116.0
1533383924,120.0
1533383929,114.0
1533383935,111.0
1533383941,98.0
1533383946,77.0
1533383951,39.0
1533383956,39.0
1533383962,46.0
1533383967,46.0
1533383973,65.0
1533383978,100.0
1533383984,87.0
1533383990,163.0
1533383996,183.0
1533384002,181.0
1533384008,180.0
1533384019,181.0
1533384025,180.0
1533384030,180.0
1533384036,180.0
1533384042,181.0
1533384048,182.0
1533384054,180.0
1533384060,177.0
1533384066,182.0
1533384071,181.0
1533384076,181.0
1533384082,182.0
1533384088,173.0
1533384094,114.0
1533384099,114.0
1533384104,71.0
1533384109,52.0
1533384115,23.0
1533384121,17.0
1533384127,8.0
1533384133,25.0
1533384139,359.0
1533384145,357.0
1533334837,254.0
1533336367,19.0
1533334905,182.0
1533336737,350.0
1533336588,349.0
1533338135,106.0
1533339660,40.0
1533337561,82.0
1533339388,352.0
1533337523,196.0
1533339075,62.0
1533340610,84.0
1533340616,99.0
1533340622,121.0
1533340628,127.0
1533340633,123.0
1533340639,124.0
1533340645,153.0
1533340651,176.0
1533340657,172.0
1533340662,170.0
1533340668,177.0
1533340673,179.0
1533340679,175.0
1533340685,173.0
1533340691,181.0
1533340696,180.0
1533340702,182.0
1533340708,183.0
1533340713,185.0
1533340719,185.0
1533340730,181.0
1533340736,285.0
1533340742,348.0
1533340747,341.0
1533340752,342.0
1533340758,346.0
1533340763,347.0
1533340768,337.0
1533340774,311.0
1533340780,310.0
1533340785,246.0
1533340790,167.0
1533340796,169.0
1533340802,97.0
1533340808,103.0
1533340814,108.0
1533340820,152.0
1533340826,98.0
1533340832,100.0
1533340838,101.0
1533340844,111.0
1533340850,125.0
1533340855,146.0
1533340861,205.0
1533340866,249.0
1533340872,259.0
1533340877,270.0
1533340882,294.0
1533340888,328.0
1533340893,347.0
1533340898,347.0
1533340904,347.0
1533340910,147.0
1533340915,147.0
1533340921,342.0
1533340927,35.0
1533340933,228.0
1533340939,201.0
1533340944,272.0
1533340950,274.0
1533340961,274.0
1533340967,274.0
1533340972,274.0
1533340978,274.0
1533340983,274.0
1533340988,274.0
1533340994,90.0
1533341000,112.0
1533341006,139.0
1533341012,218.0
1533341017,279.0
1533341023,281.0
1533341029,313.0
1533341035,337.0
1533341041,335.0
1533341046,284.0
1533341052,318.0
1533334911,181.0
1533334916,174.0
1533334922,177.0
1533334928,195.0
1533334934,309.0
1533334940,337.0
1533334945,342.0
1533334951,343.0
1533334957,331.0
1533334962,320.0
1533334968,266.0
1533334974,191.0
1533334980,176.0
1533334985,171.0
1533334991,184.0
1533334997,188.0
1533335002,183.0
1533335008,200.0
1533335013,310.0
1533335018,331.0
1533335023,346.0
1533335029,339.0
1533335035,334.0
1533335041,333.0
1533335047,318.0
1533335053,316.0
1533335059,322.0
1533335065,338.0
1533335070,324.0
1533335075,288.0
1533335081,257.0
1533335087,261.0
1533335092,263.0
1533335098,263.0
1533335103,263.0
1533335114,263.0
1533335120,263.0
1533335126,263.0
1533335132,263.0
1533335138,263.0
1533335143,263.0
1533335148,263.0
1533335154,74.0
1533335159,74.0
1533335165,354.0
1533335171,8.0
1533335177,356.0
1533335183,7.0
1533335189,14.0
1533335195,13.0
1533335200,4.0
1533335212,21.0
1533335217,84.0
1533335223,199.0
1533335229,237.0
1533335235,291.0
1533335241,286.0
1533335247,300.0
1533335252,311.0
1533335258,140.0
1533335264,132.0
1533335269,109.0
1533335275,109.0
1533335281,109.0
1533335286,109.0
1533335291,115.0
1533335297,131.0
1533335302,132.0
1533335308,132.0
1533335314,301.0
1533335320,305.0
1533335326,312.0
1533335332,315.0
1533335338,315.0
1533335343,315.0
1533335349,315.0
1533335355,315.0
1533335361,118.0
1533335366,139.0
1533335434,151.0
1533335440,151.0
1533335446,150.0
1533335451,156.0
1533335457,159.0
1533335558,158.0
1533335564,160.0
1533335570,159.0
1533335576,150.0
1533336743,360.0
1533336749,361.0
1533336755,363.0
1533336761,361.0
1533336766,27.0
1533336772,8.0
1533336811,361.0
1533336817,43.0
1533336823,86.0
1533336829,106.0
1533336835,110.0
1533336841,107.0
1533336943,127.0
1533336949,112.0
1533336955,91.0
1533336961,19.0
1533336966,320.0
1533336972,308.0
1533336977,250.0
1533336983,207.0
1533336988,207.0
1533336994,12.0
1533336999,12.0
1533337005,12.0
1533337011,12.0
1533337017,12.0
1533337023,12.0
1533337028,12.0
1533337033,122.0
1533337039,123.0
1533337045,11.0
1533337051,303.0
1533337056,299.0
1533337062,279.0
1533337067,276.0
1533337073,290.0
1533337078,318.0
1533337084,312.0
1533337089,275.0
1533337096,219.0
1533337101,223.0
1533337106,224.0
1533337112,262.0
1533337117,290.0
1533337123,313.0
1533337128,307.0
1533337134,285.0
1533337139,285.0
1533337144,262.0
1533337149,230.0
1533337155,180.0
1533337161,170.0
1533337167,187.0
1533337173,175.0
1533337179,180.0
1533337185,177.0
1533337190,188.0
1533337195,182.0
1533335402,136.0
1533335408,331.0
1533335414,318.0
1533335419,140.0
1533335425,296.0
1533335431,204.0
1533335437,281.0
1533335443,233.0
1533335449,330.0
1533335454,321.0
1533335459,134.0
1533335464,146.0
1533335469,158.0
1533335475,293.0
1533335481,297.0
1533335486,297.0
1533335492,292.0
1533335497,177.0
1533335503,123.0
1533335515,130.0
1533335520,131.0
1533335525,317.0
1533335531,165.0
1533335537,181.0
1533335543,233.0
1533335548,294.0
1533335554,323.0
1533335560,315.0
1533335566,256.0
1533335572,261.0
1533336593,352.0
1533336599,349.0
1533336605,350.0
1533336611,350.0
1533336616,353.0
1533336621,350.0
1533336627,356.0
1533336633,22.0
1533336645,81.0
1533336650,128.0
1533336655,135.0
1533336661,169.0
1533336667,147.0
1533336673,157.0
1533336679,160.0
1533336685,162.0
1533336691,160.0
1533336697,163.0
1533336709,166.0
1533336715,167.0
1533336721,165.0
1533336727,166.0
1533336733,164.0
1533336739,158.0
1533336745,127.0
1533336750,82.0
1533336756,41.0
1533336761,11.0
1533336766,357.0
1533336772,354.0
1533336777,352.0
1533336783,355.0
1533336788,358.0
1533336794,359.0
1533336805,6.0
1533336811,6.0
1533336817,5.0
1533336823,4.0
1533336829,362.0
1533336834,359.0
1533336840,4.0
1533336846,5.0
1533336852,362.0
1533336858,363.0
1533336869,361.0
1533336875,344.0
1533336883,311.0
1533336888,303.0
1533336894,302.0
1533336899,298.0
1533336905,304.0
1533336910,308.0
1533336915,317.0
1533336921,325.0
1533336927,345.0
1533336933,57.0
1533336938,79.0
1533336943,79.0
1533336949,79.0
1533336955,79.0
1533336961,79.0
1533336967,85.0
1533336972,121.0
1533336978,147.0
1533336984,282.0
1533336989,288.0
1533336995,301.0
1533337000,320.0
1533337005,327.0
1533337011,328.0
1533337017,307.0
1533337023,294.0
1533337029,126.0
1533337035,126.0
1533337041,126.0
1533337047,126.0
1533337053,126.0
1533337058,126.0
1533337064,128.0
1533337069,130.0
1533337075,109.0
1533337080,116.0
1533337086,120.0
1533337092,121.0
1533337098,130.0
1533337103,139.0
1533337109,170.0
1533337115,175.0
1533338140,115.0
1533338146,119.0
1533338152,117.0
1533338157,116.0
1533338162,117.0
1533338168,108.0
1533338174,86.0
1533338180,45.0
1533338186,44.0
1533338192,44.0
1533338198,75.0
1533338203,107.0
1533338209,100.0
1533338214,106.0
1533338220,148.0
1533338225,130.0
1533338231,143.0
1533338236,149.0
1533338242,152.0
1533338247,137.0
1533338253,113.0
1533338258,109.0
1533338264,71.0
1533338270,307.0
1533338276,286.0
1533338281,336.0
1533338287,53.0
1533338293,63.0
1533338299,257.0
1533338305,275.0
1533338311,234.0
1533338316,234.0
1533338322,234.0
1533338327,234.0
1533338333,234.0
1533338339,234.0
1533338345,234.0
1533338356,109.0
1533338362,143.0
1533338367,213.0
1533338372,274.0
1533338377,282.0
1533338383,296.0
1533338388,322.0
1533338393,334.0
1533338399,321.0
1533338405,317.0
1533338411,98.0
1533338416,272.0
1533338422,233.0
1533338427,214.0
1533338433,224.0
1533338438,244.0
1533338444,292.0
1533338449,308.0
1533338455,305.0
1533338460,298.0
1533338466,280.0
1533338472,303.0
1533338478,279.0
1533338484,239.0
1533338490,198.0
1533338495,176.0
1533338500,169.0
1533338505,176.0
1533338511,186.0
1533338516,164.0
1533338521,184.0
1533338527,182.0
1533338538,184.0
1533338543,174.0
1533338549,176.0
1533338554,220.0
1533338560,315.0
1533338566,348.0
1533338571,337.0
1533338577,345.0
1533338582,334.0
1533338588,302.0
1533338593,341.0
1533338599,304.0
1533338604,195.0
1533338610,170.0
1533338616,177.0
1533338622,185.0
1533338628,178.0
1533338633,183.0
1533338639,184.0
1533339665,36.0
1533339671,36.0
1533339677,67.0
1533339682,91.0
1533339687,120.0
1533339692,193.0
1533339698,274.0
1533339704,308.0
1533339710,330.0
1533339716,311.0
1533339722,304.0
1533339728,298.0
1533339734,270.0
1533339740,222.0
1533339745,216.0
1533339751,230.0
1533339756,267.0
1533339762,311.0
1533339767,310.0
1533339773,284.0
1533339778,294.0
1533339784,288.0
1533339789,250.0
1533339794,220.0
1533339800,179.0
1533339806,166.0
1533339812,167.0
1533339818,184.0
1533339824,170.0
1533339830,177.0
1533339836,172.0
1533339841,176.0
1533339847,183.0
1533339853,180.0
1533339859,179.0
1533339865,166.0
1533339871,180.0
1533339877,178.0
1533339883,188.0
1533339889,308.0
1533339894,343.0
1533339899,340.0
1533339904,337.0
1533339909,343.0
1533339915,329.0
1533339920,294.0
1533339926,246.0
1533339931,167.0
1533339936,161.0
1533339942,176.0
1533339947,186.0
1533339952,181.0
1533339957,174.0
1533339963,187.0
1533339968,282.0
1533339974,342.0
1533339980,332.0
1533339985,331.0
1533339991,335.0
1533339996,328.0
1533340002,319.0
1533340007,323.0
1533340013,313.0
1533340018,306.0
1533340024,322.0
1533340029,330.0
1533340035,294.0
1533340040,279.0
1533340045,289.0
1533340051,277.0
1533340057,268.0
1533340063,252.0
1533340069,290.0
1533340075,37.0
1533340080,177.0
1533340086,192.0
1533340092,224.0
1533340098,15.0
1533340104,157.0
1533340109,157.0
1533340115,157.0
1533340120,157.0
1533340125,171.0
1533340130,181.0
1533340136,181.0
1533340142,181.0
1533340148,181.0
1533340154,181.0
1533337567,260.0
1533337573,260.0
1533337579,260.0
1533337585,260.0
1533337590,260.0
1533337595,260.0
1533337601,277.0
1533337607,277.0
1533337612,277.0
1533337617,277.0
1533337623,277.0
1533337629,277.0
1533337635,277.0
1533337640,277.0
1533337646,108.0
1533337651,108.0
1533337656,85.0
1533337662,92.0
1533337668,113.0
1533337673,115.0
1533337678,93.0
1533337684,115.0
1533337690,145.0
1533337695,147.0
1533337700,148.0
1533337706,151.0
1533337711,138.0
1533337717,124.0
1533337723,137.0
1533337729,144.0
1533337735,142.0
1533337741,148.0
1533337746,144.0
1533337751,158.0
1533337757,155.0
1533337762,155.0
1533337768,153.0
1533337779,151.0
1533337784,81.0
1533337790,2.0
1533337796,349.0
1533337802,357.0
1533337871,155.0
1533337877,164.0
1533337883,159.0
1533337889,159.0
1533337895,160.0
1533337901,159.0
1533337941,30.0
1533337947,356.0
1533337953,346.0
1533337959,338.0
1533337965,347.0
1533337970,351.0
1533337976,354.0
1533337982,358.0
1533337987,0.0
1533337993,0.0
1533337999,1.0
1533338004,359.0
1533338010,357.0
1533338015,12.0
1533338021,26.0
1533338026,11.0
1533338038,346.0
1533338043,345.0
1533338049,343.0
1533338054,14.0
1533338059,44.0
1533338065,81.0
1533338071,102.0
1533338077,105.0
1533338082,103.0
1533338088,101.0
1533338094,109.0
1533338100,114.0
1533338106,111.0
1533338112,110.0
1533338118,97.0
1533338124,60.0
1533338130,32.0
1533338135,43.0
1533338141,50.0
1533338146,83.0
1533338152,99.0
1533338163,133.0
1533338169,104.0
1533338174,87.0
1533339394,268.0
1533339399,272.0
1533339405,258.0
1533339410,258.0
1533339416,258.0
1533339422,258.0
1533339427,86.0
1533339433,103.0
1533339439,45.0
1533339445,304.0
1533339451,288.0
1533339457,282.0
1533339463,268.0
1533339469,306.0
1533339509,305.0
1533339514,300.0
1533339520,284.0
1533339526,293.0
1533339532,280.0
1533339543,178.0
1533339548,163.0
1533339553,168.0
1533339559,183.0
1533339565,164.0
1533339571,173.0
1533339576,180.0
1533339582,182.0
1533339587,179.0
1533339593,176.0
1533339598,182.0
1533339604,175.0
1533339610,167.0
1533339616,235.0
1533339622,339.0
1533339627,337.0
1533339633,337.0
1533339639,328.0
