Sensor,s_0
1535360173,47.65948
1535360179,47.65988
1535360185,47.660152
1535360191,47.660316
1535360197,47.66051
1535360203,47.660694
1535360209,47.660877
1535360215,47.66108
1535360221,47.661285
1535360227,47.661453
1535360233,47.66157
1535360245,47.66175
1535360251,47.661877
1535360256,47.661972
1535360262,47.66205
1535360268,47.662037
1535360274,47.661907
1535360280,47.661793
1535360285,47.66176
1535360290,47.661728
1535360296,47.66162
1535360302,47.6615
1535360308,47.661354
1535360313,47.661236
1535360319,47.661114
1535360325,47.66094
1535360330,47.660797
1535360335,47.660595
1535360341,47.660374
1535360347,47.66014
1535360353,47.65994
1535360358,47.659775
1535360364,47.659607
1535360369,47.659466
1535360375,47.659492
1535360381,47.65957
1535360387,47.6596
1535360392,47.6596
1535360397,47.6596
1535360404,47.660835
1535360409,47.66094
1535360415,47.661114
1535360420,47.661266
1535360426,47.661423
1535360431,47.66153
1535360436,47.661613
1535360441,47.661713
1535360447,47.661797
1535360452,47.66186
1535360458,47.661953
1535360464,47.661995
1535360470,47.661953
1535360475,47.66178
1535360480,47.66164
1535360486,47.66162
1535360497,47.661545
1535360503,47.66145
1535360509,47.661354
1535360514,47.661266
1535360520,47.661175
1535360525,47.661167
1535360531,47.66112
1535360537,47.661148
1535360542,47.661186
1535360547,47.66123
1535360553,47.661255
1535360559,47.66128
1535360565,47.661263
1535360570,47.661255
1535360576,47.66124
1535360582,47.66124
1535360587,47.661247
1535360592,47.661247
1535360598,47.661255
1535360604,47.661255
1535360610,47.661255
1535360616,47.661266
1535360622,47.661274
1535360627,47.661274
1535360633,47.661278
1535360639,47.6613
1535360644,47.66128
1535360650,47.66128
1535360655,47.66128
1535360661,47.66129
1535360667,47.66128
1535360672,47.661285
1535360678,47.661293
1535360683,47.661293
1535360688,47.661293
1535360694,47.661297
1535360699,47.661293
1535360704,47.66128
1535360709,47.661274
1535360715,47.66128
1535360721,47.66128
1535360727,47.66128
1535360732,47.66128
1535360737,47.661274
1535360743,47.661266
1535360748,47.661263
1535360755,47.66126
1535360760,47.661266
1535360767,47.661266
1535360772,47.661263
1535360777,47.661266
1535360783,47.661266
1535360788,47.66127
1535360794,47.661266
1535360800,47.661274
1535360806,47.661274
1535360811,47.661274
1535360817,47.661274
1535360822,47.661274
1535360827,47.661274
1535360833,47.66128
1535360838,47.66128
1535360843,47.66128
1535360849,47.66128
1535360855,47.661274
1535360860,47.661266
1535360865,47.661263
1535360871,47.66126
1535360876,47.661255
1535360881,47.661247
1535360887,47.661263
1535360892,47.661266
1535360898,47.661304
1535360903,47.661354
1535360909,47.661427
1535360914,47.661484
1535360919,47.661545
1535360925,47.661583
1535360930,47.661602
1535360935,47.661606
1535360941,47.661625
1535360946,47.66167
1535360952,47.66167
1535360958,47.66168
1535360963,47.661694
1535360969,47.661705
1535360975,47.66172
1535360980,47.661755
1535360986,47.661816
1535360992,47.66194
1535360997,47.66192
1535361002,47.66211
1535361008,47.662113
1535361013,47.662075
1535361019,47.662003
1535361025,47.661953
1535361030,47.66189
1535361037,47.661774
1535361042,47.66168
1535361048,47.661613
1535361054,47.661526
1535361060,47.661415
1535361065,47.661434
1535361070,47.661243
1535361075,47.661167
1535361080,47.6611
1535361086,47.661026
1535361092,47.660946
1535361098,47.660885
1535361103,47.66083
1535361109,47.660755
1535361114,47.6607
1535361120,47.66065
1535361126,47.660587
1535361131,47.66052
1535361137,47.660458
1535361142,47.6604
1535361148,47.660305
1535361153,47.66023
1535361159,47.66012
1535361165,47.659973
1535361170,47.659855
1535361176,47.65967
1535361181,47.659485
1535361186,47.65929
1535361192,47.65906
1535361198,47.658882
1535361204,47.658672
1535361210,47.658413
1535361215,47.658234
1535361220,47.658024
1535361226,47.657738
1535361232,47.65742
1535361237,47.657158
1535361243,47.65684
1535361248,47.656574
1535361254,47.656265
1535361260,47.655945
1535361265,47.65571
1535361271,47.655415
1535361277,47.6551
1535361283,47.65478
1535361289,47.654472
1535361294,47.65421
1535361300,47.653862
1535361305,47.653706
1535361310,47.653625
1535361316,47.653454
1535361322,47.65325
1535361328,47.653008
1535361333,47.65274
1535361339,47.652332
1535361344,47.652023
1535361349,47.651752
1535361355,47.65143
1535361361,47.651184
1535361367,47.65108
1535361373,47.651073
1535361378,47.651028
1535361384,47.651047
1535361390,47.650948
1535361396,47.650745
1535361402,47.65056
1535361408,47.650406
1535361414,47.650333
1535361420,47.650307
1535361426,47.650227
1535361431,47.650227
1535361437,47.649982
1535361443,47.65
1535361448,47.65004
1535361454,47.650066
1535361459,47.65011
1535361465,47.650112
1535361470,47.650124
1535361475,47.65012
1535361480,47.65012
1535361485,47.65012
1535361491,47.65012
1535361496,47.650124
1535361502,47.650124
1535361507,47.65012
1535361513,47.650112
1535361518,47.65011
1535361524,47.650127
1535361529,47.65019
1535361534,47.650364
1535361540,47.65061
1535361546,47.650894
1535361552,47.651188
1535361557,47.65143
1535361563,47.651695
1535361569,47.651997
1535361574,47.65226
1535361580,47.652554
1535361586,47.65284
1535361592,47.653126
1535361597,47.65333
1535361603,47.65356
1535361608,47.653767
1535361613,47.65396
1535361619,47.654213
1535361624,47.65444
1535361629,47.654705
1535361635,47.655018
1535361641,47.65532
1535361647,47.65559
1535361653,47.655865
1535361658,47.656075
1535361663,47.65629
1535361669,47.65655
1535361674,47.656776
1535361679,47.65697
1535361685,47.65724
1535361691,47.65747
1535361696,47.657707
1535361702,47.65798
1535361707,47.658176
1535361713,47.658405
1535361718,47.658604
1535361723,47.658787
1535361729,47.659065
1535361734,47.65933
1535361740,47.65964
1535361746,47.65964
1535361751,47.660168
1535361757,47.66028
1535361763,47.660385
1535361769,47.660503
1535361775,47.66065
1535361781,47.660732
1535361787,47.66088
1535361793,47.66108
1535361798,47.66124
1535361804,47.661392
1535361810,47.66156
1535361817,47.66162
1535361822,47.661697
1535361829,47.66178
1535361834,47.661865
1535361840,47.661938
1535361847,47.66199
1535361853,47.661907
1535361858,47.661797
1535361865,47.66176
1535361870,47.661755
1535361876,47.661747
1535361882,47.66174
1535361887,47.66174
1535361892,47.661713
1535361898,47.661686
1535361904,47.661694
1535361909,47.661705
1535361915,47.661663
1535361920,47.66155
1535361926,47.661415
1535361931,47.661327
1535361936,47.66122
1535361942,47.66119
1535361947,47.661232
1535361953,47.661266
1535361958,47.661293
1535361964,47.661324
1535361970,47.661324
1535361975,47.661327
1535361980,47.661327
1535361986,47.66133
1535361991,47.661327
1535361996,47.661327
1535362002,47.661327
1535362013,47.66132
1535362018,47.66132
1535362024,47.66134
1535362029,47.661346
1535362034,47.661346
1535362040,47.661343
1535362045,47.66134
1535362050,47.661335
1535362056,47.661327
1535362061,47.661324
1535362067,47.66132
1535362073,47.661324
1535362078,47.661327
1535362083,47.661327
1535362088,47.661335
1535362094,47.661346
1535362099,47.661343
1535362105,47.661343
1535362110,47.661343
1535362115,47.661343
1535362121,47.661343
1535362126,47.66134
1535362132,47.66134
1535362137,47.661335
1535362143,35.66134
1535362148,35.66134
1535362153,35.66134
1535362159,35.66134
1535362164,35.661335
1535362169,35.661335
1535362174,35.661335
1535362180,35.66133
1535362186,35.661327
1535362192,35.66132
1535362198,35.661312
1535362203,35.661312
1535362208,35.661312
1535362214,35.66131
1535362219,35.66131
1535362225,35.66131
1535362231,35.661304
1535362237,35.661304
1535362243,35.66131
1535362249,35.661293
1535362255,35.661293
1535362260,35.6613
1535362265,35.661316
1535362271,35.661316
1535362276,35.661327
1535362282,35.66138
1535362287,35.66146
1535362293,35.661545
1535362300,35.661625
1535362305,35.661674
1535362310,35.661705
1535362316,35.66172
1535362323,35.66174
1535362329,35.661747
1535362335,35.66174
1535362340,35.661747
1535362345,35.661728
1535362351,35.66172
1535362356,35.66171
1535362362,35.66172
1535362368,35.661766
1535362373,35.66185
1535362379,35.661945
1535362384,35.662006
1535362390,35.66208
1535362395,35.66206
1535362401,35.662
1535362406,35.661945
1535362412,35.661892
1535362418,35.66186
1535362424,35.661808
1535362430,35.661755
1535362436,35.661705
1535362441,35.661636
1535362447,35.661533
1535362452,35.661434
1535362457,35.661343
1535362463,35.66123
1535362468,35.661156
1535362473,35.6611
1535362479,35.661034
1535362485,35.660965
1535362491,35.660885
1535362497,35.6608
1535362503,35.66075
1535362509,35.660706
1535362515,35.66067
1535362521,35.660633
1535362526,35.66059
1535362532,35.66053
1535362537,35.660465
1535362543,35.660366
1535362549,35.66026
1535362554,35.66017
1535362560,35.66007
1535362565,35.65996
1535362571,35.659782
1535362576,35.659615
1535362581,35.65944
1535362587,35.65922
1535362593,35.658974
1535362599,35.658787
1535362604,35.65864
1535362609,35.658493
1535362615,35.65831
1535362621,35.65812
1535362626,35.657974
1535362632,35.657745
1535362637,35.657547
1535362643,35.657303
1535362649,35.65704
1535362654,35.656803
1535362660,35.656506
1535362665,35.65628
1535362670,35.65628
1535362676,35.65574
1535362682,35.655426
1535362687,35.655155
1535362693,35.65482
1535362699,35.654503
1535362705,35.65417
1535362710,35.6539
1535362716,35.65376
1535362722,35.653606
1535362728,35.653442
1535362733,35.65325
1535362738,35.653027
1535362743,35.65278
1535362749,35.65248
1535362754,35.652267
1535362760,35.65202
1535362766,35.65176
1535362772,35.65151
1535362777,35.651314
1535362783,35.651146
1535362788,35.651085
1535362794,35.65103
1535362799,35.65102
1535362805,35.650913
1535362810,35.65078
1535362816,35.65058
1535362822,35.65042
1535362827,35.65026
1535362832,35.650097
1535362837,35.64998
1535362843,35.650013
1535362849,35.65007
1535362854,35.650085
1535362859,35.650093
1535362864,35.650093
1535362870,35.650093
1535362876,35.650097
1535362882,35.650093
1535362888,35.650097
1535362894,35.6501
1535362899,35.6501
1535362905,35.650093
1535362911,35.65011
1535362917,35.650253
1535362923,35.650517
1535362928,35.65077
1535362934,35.65111
1535362939,35.651394
1535362944,35.651688
1535362950,35.65202
1535362955,35.65231
1535362961,35.65266
1535362966,35.65295
1535362972,35.653275
1535362983,35.65383
1535362988,35.65409
1535362994,35.654446
1535362999,35.6547
1535363005,35.654995
1535363011,35.655293
1535363016,35.655533
1535363022,35.655834
1535363027,35.656063
1535363033,35.65632
1535363039,35.65658
1535363045,35.656868
1535363051,35.65716
1535363057,35.657448
1535363062,35.657646
1535363068,35.65793
1535363074,35.658188
1535363079,35.658382
1535363085,35.658604
1535363090,35.658787
1535363095,35.659008
1535363101,35.65933
1535363107,35.659634
1535363113,35.659916
1535363119,35.660152
1535363125,35.660275
1535363130,35.66038
1535363136,35.660515
1535363142,35.660614
1535363148,35.66073
1535363153,35.66084
1535363158,46.660973
1535363163,46.66112
1535363169,46.661285
1535363175,46.66143
1535363181,46.661568
1535363186,46.661636
1535363191,46.661697
1535363197,46.66173
1535363202,46.661777
1535363207,46.6618
1535363213,46.66184
1535363225,46.661934
1535363230,46.661953
1535363236,46.66197
1535363241,46.66198
1535363247,46.66197
1535363253,46.661907
1535363258,46.66182
1535363264,46.66173
1535363270,46.6617
1535363276,46.661697
1535363281,46.66173
1535363287,46.661682
1535363293,46.661568
1535363299,46.661472
1535363305,46.661373
1535363311,46.661304
1535363317,46.66131
1535363323,46.66118
1535363329,46.661205
1535363335,46.66128
1535363340,46.661312
1535363346,46.661335
1535363351,46.661335
1535363356,46.661335
1535363362,46.661335
1535363368,46.661335
1535363373,46.661335
1535363379,46.661335
1535363385,46.661335
1535363390,46.661335
1535363396,46.661335
1535363407,46.661335
1535363413,46.661335
1535363419,46.661335
1535363424,46.661335
1535363429,46.661335
1535363434,46.661335
1535363440,46.661335
1535363445,46.661335
1535363451,46.661335
1535363457,46.661335
1535363462,46.661335
1535363468,46.661335
1535363473,46.661335
1535363479,46.661335
1535363484,46.661335
1535363489,46.661335
1535363495,46.661335
1535363500,46.661335
1535363506,46.661335
1535363512,46.661335
1535363518,46.661335
1535363523,46.661335
1535363529,46.661335
1535363535,46.661335
1535363540,46.66134
1535363546,46.66134
1535363551,46.66134
1535363557,46.66134
1535363562,46.66134
1535363568,46.66134
1535363573,46.66134
1535363579,46.66134
1535363585,46.66134
1535363591,46.66134
1535363597,46.66134
1535363603,46.66134
1535363609,46.66134
1535363614,46.66134
1535363620,46.66134
1535363625,46.66134
1535363631,46.66134
1535363637,46.66134
1535363643,46.66134
1535363648,46.66134
1535363654,46.66134
1535363659,46.66134
1535363665,46.66133
1535363670,46.661373
1535363675,46.661373
1535363680,46.661514
1535363686,46.66158
1535363691,46.66162
1535363697,46.66164
1535363703,46.66165
1535363708,46.66166
1535363713,46.661674
1535363719,46.661686
1535363725,46.66169
1535363730,46.6617
1535363735,46.661713
1535363740,46.66172
1535363746,46.66172
1535363751,46.661747
1535363756,46.66181
1535363762,46.661896
1535363768,46.66197
1535363773,46.662025
1535363779,46.662067
1535363785,46.662075
1535363790,46.662075
1535363795,46.662056
1535363801,46.662014
1535363807,46.661972
1535363813,46.661926
1535363819,46.66186
1535363825,46.661808
1535363831,46.661755
1535363837,46.661694
1535363842,46.66164
1535363848,46.661568
1535363854,46.661503
1535363860,46.661446
1535363865,46.661407
1535363871,46.661366
1535363877,46.66132
1535363882,46.661263
1535363887,46.66123
1535363893,46.661163
1535363898,46.661118
1535363904,46.661064
1535363910,46.66101
1535363916,46.660923
1535363922,46.66086
1535363927,46.6608
1535363932,46.660732
1535363938,46.66066
1535363943,46.660587
1535363949,46.660477
1535363954,46.660393
1535363960,46.66028
1535363966,46.660168
1535363971,46.660072
1535363977,46.65994
1535363982,46.65982
1535363988,46.65968
1535363994,46.659473
1535360401,46.661846
1535360407,46.661774
1535360412,46.661716
1535360417,46.66164
1535360423,46.661495
1535360428,46.66139
1535360433,46.661266
1535360438,46.66115
1535360444,46.661037
1535360482,46.659912
1535360488,46.65967
1535360494,46.65943
1535360500,46.65921
1535360506,46.65901
1535360512,46.65882
1535360517,46.658672
1535360522,46.65859
1535360527,46.658493
1535360533,46.658375
1535360539,46.65825
1535360549,46.657997
1535360554,46.65785
1535360560,46.657665
1535360565,46.657516
1535360571,46.6573
1535360576,46.657112
1535360582,46.6569
1535360588,46.656685
1535360593,46.65652
1535360599,46.656303
1535360605,46.6561
1535360611,46.655933
1535360616,46.65576
1535360622,46.655567
1535360628,46.655354
1535360634,46.655148
1535360639,46.65497
1535360645,46.654766
1535360650,46.654606
1535360656,46.65441
1535360661,46.65427
1535360666,46.65414
1535360671,46.654037
1535360677,46.65387
1535360683,46.653667
1535360689,46.653503
1535360694,46.65344
1535360700,46.65343
1535360705,46.653347
1535360711,46.65332
1535360716,46.65333
1535360722,46.653313
1535360727,46.653305
1535360733,46.653275
1535360738,46.65325
1535360743,46.653248
1535360749,46.653248
1535360755,46.653248
1535360761,46.65324
1535360767,46.65324
1535360773,46.65324
1535360779,46.65324
1535360785,46.65324
1535360791,46.653248
1535360797,46.653248
1535360803,46.65325
1535360809,46.653267
1535360815,46.65328
1535360821,46.653347
1535360826,46.65347
1535360832,46.653614
1535360838,46.65374
1535360844,46.653873
1535360850,46.65398
1535360855,46.654045
1535360861,46.65414
1535360900,46.6553
1535360905,46.655468
1535360910,46.655674
1535360916,46.655884
1535360921,46.65606
1535360927,46.656292
1535360932,46.656506
1535360937,46.65673
1535360943,46.657005
1535360949,46.65728
1535360955,46.657574
1535360961,46.65777
1535360996,46.65872
1535361001,46.658955
1535361007,46.659233
1535361013,46.65946
1535361019,46.659626
1535361025,46.65981
1535361031,46.65999
1535361037,46.660168
1535361043,46.660343
1535361049,46.66051
1535361054,46.66066
1535361066,46.66096
1535361072,46.661106
1535361077,46.66124
1535361082,46.661385
1535361088,46.661545
1535361093,46.661694
1535361099,46.661793
1535361105,46.66189
1535361110,46.661945
1535361116,46.662014
1535361121,46.662025
1535361127,46.66196
1535361132,46.661892
1535361138,46.66177
1535361144,46.66167
1535361149,46.661594
1535361155,46.6615
1535361193,46.66114
1535361566,46.663803
1535361572,46.663815
1535361577,46.663834
1535361583,46.663883
1535361589,46.66395
1535361594,46.663975
1535361602,46.662327
1535361607,46.66223
1535361613,46.6622
1535361619,46.662155
1535361624,46.662117
1535361629,46.662086
1535361635,46.662033
1535361641,46.66197
1535361647,46.661926
1535361653,46.661846
1535361658,46.661774
1535361664,46.66168
1535361669,46.661568
1535361674,46.66144
1535361679,46.66134
1535361685,46.661213
1535361691,46.661095
1535361696,46.66099
1535361702,46.660873
1535361707,46.660755
1535361713,46.660614
1535361719,46.66046
1535361725,46.660255
1535361731,46.66003
1535361736,46.659832
1535361741,46.659634
1535361747,46.659412
1535361752,46.65924
1535361758,46.659046
1535361763,46.658875
1535361769,46.658695
1535361775,46.65859
1535361780,46.658543
1535361786,46.658447
1535361791,46.65836
1535361797,46.658268
1535361803,46.65818
1535361809,46.65804
1535361815,46.657856
1535361821,46.657665
1535361826,46.657486
1535361832,46.65726
1535361837,46.657078
1535361843,46.656845
1535361849,46.656628
1535361854,46.65644
1535361859,46.65626
1535361865,46.656036
1535361870,46.65587
1535361875,46.65568
1535361880,46.6555
1535361885,46.655327
1535361890,46.65514
1535361896,46.654926
1535361901,46.654774
1535361907,46.654587
1535361913,46.65442
1535361918,46.654247
1535361924,46.65404
1535361929,46.653866
1535361934,46.653667
1535361940,46.65349
1535361945,46.653324
1535361951,46.653183
1535361957,46.653194
1535361962,46.653194
1535361967,46.653187
1535361973,46.653187
1535361978,33.653194
1535361990,33.6532
1535361996,33.6532
1535362001,33.653206
1535362007,33.653206
1535362013,33.653214
1535362019,33.653236
1535362025,33.65326
1535362031,33.653366
1535362036,33.653515
1535362041,33.65366
1535362047,33.653824
1535362052,33.653954
1535362058,33.654015
1535362064,33.65414
1535362070,33.654327
1535362075,33.65452
1535362081,33.654755
1535362086,33.654945
1535362092,33.655163
1535362097,33.655365
1535362102,33.655552
1535362108,33.65579
1535362113,33.656006
1535362119,33.656315
1535362125,33.65663
1535362131,33.656925
1535362136,33.657192
1535362142,33.6575
1535362148,33.657753
1535362154,33.65794
1535362159,33.65811
1535362165,33.658306
1535362170,33.658455
1535362176,33.65867
1535362181,33.65888
1535362187,33.65917
1535362192,33.659412
1535362197,33.659615
1535362202,33.659798
1535362208,33.659943
1535362214,33.66012
1535362219,33.66027
1535362225,33.660435
1535362231,33.660595
1535362236,33.66072
1535362242,33.660866
1535362248,33.661015
1535362254,33.66118
1535362259,33.661274
1535362265,33.66154
1535362277,42.661846
1535362282,42.661884
1535362288,42.661934
1535362294,42.661995
1535362300,42.66201
1535362305,42.66193
1535362310,42.661743
1535362316,42.661674
1535362322,42.661674
1535362328,42.661644
1535362333,42.66164
1535362339,42.661648
1535362344,42.661655
1535362350,42.661587
1535362356,42.661488
1535362362,42.661434
1535362372,42.661312
1535362378,42.661224
1535362384,42.661186
1535362390,42.661186
1535363180,42.671516
1535363186,42.662003
1535363192,42.66194
1535363202,42.66189
1535363208,42.662132
1535363213,42.662052
1535363219,42.662056
1535363224,42.662067
1535363229,42.662056
1535363235,42.66202
1535363241,42.66195
1535363247,42.661903
1535363252,42.66186
1535363258,42.661793
1535363263,42.66176
1535363269,42.661716
1535363275,42.66173
1535363281,42.66168
1535363287,42.6616
1535363299,42.661366
1535363305,42.66123
1535363310,42.66112
1535363316,42.660988
1535363321,42.66088
1535363327,42.66074
1535363333,42.660576
1535363338,42.660446
1535363343,42.66029
1535363348,42.660114
1535363354,42.65991
1535363426,42.657875
1535363431,42.65774
1535363436,42.657608
1535363442,42.65741
1535363448,42.657207
1535363453,42.65703
1535363458,42.656857
1535363464,42.656654
1535363470,42.65645
1535363476,42.65624
1535363482,42.65604
1535363488,42.655834
1535363493,42.655666
1535363498,42.655506
1535363504,42.65532
1535363509,42.65516
1535363514,42.654987
1535363520,42.654785
1535363525,42.654636
1535363530,42.654495
1535363536,42.654327
1535363542,42.654167
1535363548,42.654
1535363554,42.653847
1535363560,42.65368
1535363566,42.653538
1535363572,42.653435
1535363577,42.653435
1535363587,42.653378
1535363593,42.653366
1535363598,42.65336
1535363604,42.653347
1535363609,42.65336
1535363614,42.653374
1535363620,42.653374
1535363626,42.653374
1535363632,42.65338
1535363638,42.653374
1535363643,42.653355
1535363648,42.653355
1535363654,42.653366
1535363659,42.653366
1535363665,42.653347
1535363671,42.65334
1535363677,42.65334
1535363682,42.65334
1535363688,42.65334
1535363693,42.65334
1535363698,42.65334
1535363703,42.653336
1535363709,42.653336
1535363715,42.653336
1535363720,42.653336
1535363726,42.65333
1535363731,42.653355
1535363737,42.653454
1535363747,42.653732
1535363753,42.653915
1535363758,42.65407
1535363763,42.65419
1535363769,42.6543
1535363809,42.655373
1535363814,42.65556
1535363820,42.6558
1535363825,42.656
1535363830,42.65621
1535363835,42.65645
1535363841,42.656708
1535363847,42.656975
1535363852,42.65721
1535363858,42.65746
1535363864,42.6577
1535363869,42.657734
1535363906,42.659126
1535363912,42.659393
1535363918,42.65964
1535363924,42.659855
1535363930,42.66007
1535363941,42.66046
1535363947,42.660645
1535363953,42.66078
1535363959,42.66095
1535363964,42.661102
1535363970,42.66129
1535363976,42.661472
1535363981,42.66162
1535363986,42.661724
1535363992,42.66181
1535363998,42.661877
1535360403,42.6596
1535360408,42.6596
1535360413,42.6596
1535360419,42.6596
1535360425,42.6596
1535360430,42.6596
1535360436,42.6596
1535360441,42.6596
1535360447,42.6596
1535360453,42.6596
1535360458,42.6596
1535360464,42.6596
1535360470,42.6596
1535360475,42.6596
1535360480,42.6596
1535360486,42.6596
1535360491,42.6596
1535360496,42.6596
1535360502,42.6596
1535360507,42.659603
1535360512,42.659603
1535360518,42.659603
1535360523,42.659603
1535360529,42.659603
1535360535,42.659603
1535360540,42.659603
1535360546,42.659603
1535360552,42.659603
1535360558,42.659603
1535360563,42.659603
1535360568,42.6596
1535360574,42.6596
1535360580,42.6596
1535360586,42.6596
1535360591,42.6596
1535360596,42.6596
1535360601,42.6596
1535360606,42.6596
1535360612,42.6596
1535360618,42.6596
1535360624,42.659603
1535360629,42.659603
1535360634,42.659603
1535360640,42.659603
1535360645,42.659603
1535360651,42.659603
1535360656,42.659603
1535360663,42.659603
1535360669,42.659603
1535360675,42.659603
1535360681,42.659603
1535360686,42.659603
1535360691,42.659603
1535360698,42.659603
1535360704,42.659603
1535360709,42.659603
1535360715,42.659607
1535360727,42.659607
1535360732,42.659607
1535360738,42.659607
1535360743,42.659607
1535360748,42.659607
1535360760,42.65972
1535360766,42.659794
1535360771,42.659855
1535360777,42.659855
1535360783,42.659805
1535360789,42.65981
1535360794,42.65982
1535360801,42.659817
1535360806,42.659817
1535360812,42.659817
1535360818,42.659817
1535360824,42.659817
1535360829,42.659817
1535360835,42.659817
1535360840,42.659817
1535360846,42.659817
1535360852,42.659817
1535360857,42.659817
1535360863,42.659817
1535360868,42.659817
1535360873,42.659817
1535360879,42.659817
1535360884,42.659817
1535360890,42.659817
1535360896,42.659817
1535360902,42.659817
1535360908,42.659817
1535360914,42.659817
1535360920,42.659817
1535360926,42.659817
1535360931,42.659817
1535360937,42.659817
1535360943,42.659817
1535360948,42.659817
1535360953,42.659817
1535360959,42.659817
1535360965,42.659817
1535360971,42.65983
1535360977,42.65986
1535360983,42.65993
1535360989,42.660015
1535360994,42.660122
1535361000,42.660217
1535361005,42.66033
1535361011,42.66049
1535361016,42.660614
1535361022,42.66073
1535361027,42.660908
1535361032,42.661026
1535361037,42.66116
1535361043,42.661293
1535361049,42.661427
1535361055,42.66154
1535361061,42.661606
1535361067,42.661594
1535361072,42.6616
1535361077,42.6616
1535361083,42.66162
1535361088,42.661633
1535361094,42.661655
1535361099,42.661674
1535361105,42.661686
1535361110,42.661697
1535361115,42.661705
1535361121,42.661713
1535361127,42.66174
1535361132,42.661766
1535361137,42.661785
1535361142,42.661827
1535361147,42.661842
1535361153,42.66197
1535361158,42.66202
1535361163,42.66205
1535361169,42.66207
1535361175,42.66205
1535361181,42.662014
1535361186,42.661972
1535361192,42.661926
1535361197,42.6619
1535361202,42.66184
1535361207,42.661785
1535361213,42.661728
1535361218,42.66166
1535361223,42.66157
1535361228,42.66147
1535361233,42.661366
1535361239,42.66124
1535361245,42.661114
1535361250,42.66098
1535361256,42.66087
1535361261,42.660755
1535361273,42.660427
1535361279,42.660217
1535361285,42.659992
1535361291,42.659775
1535361297,42.659557
1535361303,42.659344
1535361309,42.659153
1535361315,42.658974
1535361322,42.658825
1535361327,42.658695
1535361333,42.658592
1535361339,42.658485
1535361345,42.658356
1535361351,42.65824
1535361357,42.658108
1535361363,42.657948
1535361369,42.657784
1535361375,42.657585
1535361381,42.65738
1535361387,42.657166
1535361393,42.65695
1535361399,42.656746
1535361405,42.65653
1535361411,42.656292
1535361417,42.65609
1535361423,42.655907
1535361428,42.655746
1535361433,42.65558
1535361439,42.65538
1535361444,42.655216
1535361450,42.655014
1535361456,42.654808
1535361461,42.65464
1535361467,42.65445
1535361472,42.654293
1535361478,42.654125
1535361483,42.65399
1535361488,42.653885
1535361495,42.653797
1535361500,42.653812
1535361506,42.653893
1535361511,42.65386
1535361517,42.653797
1535361523,42.653732
1535361528,42.653732
1535361534,42.653732
1535361540,42.653736
1535361546,42.653736
1535361552,42.653736
1535361559,42.653736
1535361564,42.653736
1535361570,42.653736
1535361576,42.653736
1535361581,42.653736
1535361587,42.653736
1535361592,42.653736
1535361598,42.653736
1535361603,42.653736
1535361609,42.653736
1535361614,42.653736
1535361619,42.653736
1535361625,42.653736
1535361630,42.653736
1535361636,42.653736
1535361641,42.653736
1535361647,42.653736
1535361652,42.653736
1535361658,42.65375
1535361664,42.653812
1535361670,42.653885
1535361675,42.65396
1535361681,42.654068
1535361687,42.654106
1535361693,42.654232
1535361698,42.65438
1535361703,42.65457
1535361709,42.654793
1535361715,42.65502
1535361721,42.655228
1535361727,42.655468
1535361732,42.655693
1535361737,42.655907
1535361743,42.65616
1535361749,42.65642
1535361754,42.656593
1535361759,42.65679
1535361764,42.657
1535361770,42.657238
1535361776,42.657475
1535361788,42.657906
1535361794,42.6581
1535361799,42.658253
1535361805,42.65843
1535361811,42.65864
1535361817,42.658875
1535361822,42.65906
1535361828,42.659294
1535361834,42.6595
1535361841,42.659714
1535361847,42.659912
1535361852,42.660107
1535361858,42.660267
1535361863,42.66044
1535361869,42.660606
1535361874,42.660748
1535361885,42.66101
1535361890,42.66114
1535361896,42.6613
1535361902,42.66148
1535361907,42.661625
1535361913,42.661728
1535361920,42.66181
1535361925,42.661892
1535361931,42.661972
1535361937,42.662018
1535361943,42.66199
1535361950,42.661896
1535361955,42.661793
1535361960,42.661694
1535361966,42.661728
1535361972,42.661705
1535361977,42.66165
1535361983,42.661495
1535361989,42.661266
1535361995,42.661068
1535362000,42.660885
1535362006,42.66066
1535362012,42.660465
1535362017,42.66034
1535362023,42.66034
1535362029,42.660404
1535362034,42.66041
1535362040,42.66042
1535362045,42.66042
1535362051,42.66042
1535362057,42.66042
1535362062,42.66042
1535362068,42.66042
1535362073,42.66042
1535362079,42.66042
1535362084,42.66042
1535362090,42.66042
1535362096,42.66042
1535362101,42.66042
1535362107,42.66042
1535362113,42.66042
1535362119,42.66042
1535362125,42.66042
1535362130,42.66042
1535362136,42.66042
1535362141,42.66042
1535362147,42.66042
1535362153,42.66042
1535362159,42.66042
1535362166,42.66042
1535362171,42.66042
1535362177,42.66042
1535362182,42.66042
1535362188,42.66042
1535362194,42.66042
1535362200,42.66042
1535362205,42.66042
1535362211,42.66042
1535362217,42.66042
1535362223,42.66042
1535362228,42.66042
1535362234,42.66042
1535362240,42.66042
1535362245,42.66042
1535362251,42.66042
1535362256,42.66042
1535362262,42.66042
1535362267,42.66042
1535362274,42.66042
1535362279,42.66042
1535362285,42.66042
1535362291,42.66042
1535362303,42.66042
1535362308,42.66042
1535362314,42.66042
1535362320,42.66042
1535362326,42.66042
1535362331,42.66042
1535362337,42.66042
1535362342,42.66042
1535362348,42.66042
1535362354,42.660416
1535362359,42.66043
