Sensor,s_0
1535971622,16.0
1535971694,17.0
1535971699,16.0
1535971705,16.0
1535971711,16.0
1535971717,16.0
1535971728,16.0
1535971734,16.0
1535971740,16.0
1535971746,17.0
1535971751,17.0
1535971756,17.0
1535971761,17.0
1535971767,17.0
1535971772,18.0
1535971778,17.0
1535971783,18.0
1535971789,17.0
1535971795,18.0
1535971801,17.0
1535971807,18.0
1535971813,18.0
1535971825,17.0
1535971830,17.0
1535971835,18.0
1535971840,17.0
1535971846,18.0
1535971852,17.0
1535971858,17.0
1535971864,17.0
1535971869,17.0
1535971875,17.0
1535971880,17.0
1535971885,17.0
1535971891,17.0
1535971897,17.0
1535971903,17.0
1535971909,17.0
1535971915,17.0
1535971921,17.0
1535971927,17.0
1535971933,17.0
1535971939,17.0
1535971945,17.0
1535971951,17.0
1535971957,17.0
1535971963,17.0
1535971968,17.0
1535971974,17.0
1535971980,17.0
1535971985,17.0
1535971991,17.0
1535971996,17.0
1535972002,17.0
1535972008,17.0
1535972018,17.0
1535972023,17.0
1535972029,17.0
1535972034,17.0
1535972040,17.0
1535972051,17.0
1535972057,15.0
1535972062,16.0
1535972067,17.0
1535972072,17.0
1535972077,17.0
1535972083,17.0
1535972089,17.0
1535972095,17.0
1535972101,17.0
1535972106,16.0
1535972112,16.0
1535972117,17.0
1535972122,17.0
1535972127,17.0
1535972133,17.0
1535972139,16.0
1535972144,17.0
1535972150,17.0
1535972156,17.0
1535972161,17.0
1535972167,17.0
1535972305,17.0
1535972311,17.0
1535972316,17.0
1535972322,17.0
1535972328,17.0
1535972333,17.0
1535972338,17.0
1535972344,17.0
1535972349,17.0
1535972355,17.0
1535972360,17.0
1535972365,17.0
1535972371,17.0
1535972376,17.0
1535972382,17.0
1535972387,17.0
1535972393,17.0
1535972398,17.0
1535969343,11.0
1535969348,11.0
1535969353,11.0
1535969358,12.0
1535969367,12.0
1535969373,12.0
1535969379,12.0
1535969384,12.0
1535969390,12.0
1535969395,12.0
1535969401,12.0
1535969407,12.0
1535969413,12.0
1535969419,12.0
1535969425,12.0
1535969437,12.0
1535969443,12.0
1535969449,13.0
1535969455,14.0
1535969461,14.0
1535969466,14.0
1535969472,14.0
1535969477,14.0
1535969482,14.0
1535969487,14.0
1535969493,14.0
1535969499,14.0
1535969504,14.0
1535969510,14.0
1535969516,14.0
1535969521,14.0
1535969527,14.0
1535969533,14.0
1535969539,14.0
1535969544,14.0
1535969550,14.0
1535969556,14.0
1535969561,14.0
1535969566,14.0
1535969572,14.0
1535969577,15.0
1535969582,15.0
1535969588,15.0
1535969593,15.0
1535969599,15.0
1535969606,15.0
1535969611,16.0
1535969617,16.0
1535969622,16.0
1535969628,16.0
1535969634,16.0
1535969640,16.0
1535969645,16.0
1535969650,16.0
1535969656,16.0
1535969661,16.0
1535969667,16.0
1535969673,16.0
1535969679,16.0
1535969685,16.0
1535969690,16.0
1535969695,16.0
1535969701,16.0
1535969707,16.0
1535969713,16.0
1535969718,16.0
1535969724,16.0
1535969730,16.0
1535969736,16.0
1535969742,16.0
1535969747,16.0
1535969758,16.0
1535969764,16.0
1535969770,16.0
1535969776,16.0
1535969782,16.0
1535969788,16.0
1535969793,16.0
1535969798,16.0
1535969804,16.0
1535969809,16.0
1535969815,16.0
1535969821,17.0
1535969827,17.0
1535969832,17.0
1535969838,17.0
1535969844,17.0
1535969850,17.0
1535969855,18.0
1535969861,17.0
1535969867,17.0
1535969872,18.0
1535969878,18.0
1535969884,17.0
1535969889,18.0
1535969895,18.0
1535969901,17.0
1535969907,18.0
1535969913,18.0
1535969918,18.0
1535969924,18.0
1535969930,17.0
1535969935,18.0
1535969941,18.0
1535969947,18.0
1535969953,18.0
1535969959,18.0
1535969964,18.0
1535969970,18.0
1535969975,18.0
1535969981,18.0
1535969986,18.0
1535969992,17.0
1535969997,17.0
1535970003,18.0
1535970015,17.0
1535970020,18.0
1535970025,17.0
1535970031,17.0
1535970037,17.0
1535970043,17.0
1535970049,17.0
1535970055,17.0
1535970061,16.0
1535970067,16.0
1535970073,16.0
1535970079,16.0
1535970085,16.0
1535970091,16.0
1535970097,16.0
1535970103,16.0
1535970108,17.0
1535970114,17.0
1535970119,17.0
1535970125,17.0
1535970131,18.0
1535970137,18.0
1535970142,17.0
1535970147,18.0
1535970153,18.0
1535970158,18.0
1535970164,17.0
1535970169,17.0
1535970175,16.0
1535970181,16.0
1535970186,16.0
1535970192,16.0
1535970198,16.0
1535970203,17.0
1535970209,16.0
1535970214,16.0
1535970220,16.0
1535970225,16.0
1535970230,17.0
1535970236,17.0
1535970242,17.0
1535970247,17.0
1535970253,17.0
1535970259,17.0
1535970265,17.0
1535970277,16.0
1535970283,16.0
1535970289,16.0
1535970295,16.0
1535970301,16.0
1535970307,16.0
1535970313,16.0
1535970319,16.0
1535970324,16.0
1535970330,17.0
1535970335,17.0
1535970341,17.0
1535970347,17.0
1535970352,17.0
1535970357,17.0
1535970363,17.0
1535970369,17.0
1535970374,17.0
1535970379,17.0
1535970385,17.0
1535970391,17.0
1535970397,17.0
1535970403,17.0
1535970409,17.0
1535970415,17.0
1535970421,17.0
1535970427,17.0
1535970433,17.0
1535970439,17.0
1535970445,17.0
1535970451,17.0
1535970457,17.0
1535970463,17.0
1535970469,17.0
1535970475,17.0
1535970481,17.0
1535970486,17.0
1535970492,17.0
1535970498,17.0
1535970503,17.0
1535970509,17.0
1535970514,17.0
1535970520,17.0
1535970525,17.0
1535970530,17.0
1535970535,17.0
1535970541,17.0
1535970547,17.0
1535970553,17.0
1535970559,17.0
1535970565,17.0
1535970571,17.0
1535970577,17.0
1535970583,17.0
1535970588,17.0
1535970594,17.0
1535970600,17.0
1535970606,17.0
1535970612,17.0
1535970618,17.0
1535970624,17.0
1535970630,17.0
1535970635,17.0
1535970641,17.0
1535970646,17.0
1535970652,18.0
1535970657,17.0
1535970663,17.0
1535970668,18.0
1535970673,18.0
1535970678,18.0
1535970684,18.0
1535970689,18.0
1535970695,18.0
1535970701,18.0
1535970706,18.0
1535970712,18.0
1535970718,18.0
1535970723,18.0
1535970729,18.0
1535970734,16.0
1535970739,16.0
1535970745,16.0
1535970751,16.0
1535970757,16.0
1535970763,16.0
1535970769,16.0
1535970775,16.0
1535970787,16.0
1535970792,16.0
1535970798,16.0
1535970806,16.0
1535970811,16.0
1535970816,16.0
1535970822,16.0
1535970827,16.0
1535970833,16.0
1535970839,16.0
1535970845,16.0
1535970850,16.0
1535970856,16.0
1535970862,16.0
1535970868,16.0
1535970873,16.0
1535970879,16.0
1535970884,16.0
1535970890,15.0
1535970895,15.0
1535970901,15.0
1535970906,15.0
1535970912,15.0
1535970918,15.0
1535970924,15.0
1535970929,15.0
1535970935,16.0
1535970940,16.0
1535970946,16.0
1535970951,16.0
1535970957,16.0
1535970962,16.0
1535970968,16.0
1535970973,16.0
1535970979,16.0
1535970985,16.0
1535970991,16.0
1535970997,16.0
1535971003,16.0
1535971008,16.0
1535971013,16.0
1535971018,16.0
1535971024,16.0
1535971029,16.0
1535971034,15.0
1535971039,15.0
1535971045,15.0
1535971050,15.0
1535971056,14.0
1535971062,15.0
1535971067,15.0
1535971073,15.0
1535971078,14.0
1535971084,15.0
1535971089,16.0
1535971095,16.0
1535971101,16.0
1535971107,16.0
1535971112,15.0
1535971118,15.0
1535971124,15.0
1535971130,15.0
1535971136,14.0
1535971141,15.0
1535971146,15.0
1535971152,15.0
1535971157,16.0
1535971162,16.0
1535971167,16.0
1535971173,16.0
1535971178,16.0
1535971183,16.0
1535971189,16.0
1535971194,16.0
1535971200,16.0
1535971206,15.0
1535971212,16.0
1535971218,16.0
1535971224,15.0
1535971229,15.0
1535971234,16.0
1535971240,15.0
1535971245,16.0
1535971251,15.0
1535971256,16.0
1535971261,16.0
1535971267,16.0
1535971273,16.0
1535971279,15.0
1535971284,15.0
1535971290,15.0
1535971296,15.0
1535971302,15.0
1535971308,15.0
1535971314,15.0
1535971319,15.0
1535971324,15.0
1535971330,15.0
1535971335,15.0
1535971341,15.0
1535971347,15.0
1535971352,15.0
1535971358,15.0
1535971363,16.0
1535971369,16.0
1535971375,16.0
1535971380,15.0
1535971386,15.0
1535971392,15.0
1535971397,16.0
1535971403,15.0
1535971409,15.0
1535971414,15.0
1535971420,15.0
1535971426,14.0
1535971431,15.0
1535971436,15.0
1535971441,15.0
1535971447,14.0
1535971452,15.0
1535971457,15.0
1535971463,15.0
1535971468,15.0
1535971474,16.0
1535971480,16.0
1535971486,16.0
1535971491,16.0
1535971497,16.0
1535971502,15.0
1535971508,15.0
1535971513,15.0
1535971519,15.0
1535971524,15.0
1535971530,15.0
1535971536,15.0
1535971541,15.0
1535971546,15.0
1535971552,14.0
1535971558,14.0
1535971563,14.0
1535971569,14.0
1535971574,14.0
1535971579,14.0
1535971585,14.0
1535971591,14.0
1535971597,14.0
1535971603,14.0
1535971609,14.0
1535971619,14.0
1535971625,14.0
1535971630,15.0
1535971635,15.0
1535971641,15.0
1535971652,15.0
1535971658,15.0
1535971665,15.0
1535971670,14.0
1535971675,14.0
1535971680,14.0
1535971685,14.0
1535971691,14.0
1535971697,14.0
1535971703,14.0
1535971708,14.0
1535971714,14.0
1535971720,14.0
1535971725,15.0
1535971731,15.0
1535971737,15.0
1535971743,15.0
1535971749,14.0
1535971755,14.0
1535971760,14.0
1535971766,14.0
1535971772,14.0
1535971777,14.0
1535971782,14.0
1535971788,14.0
1535971794,14.0
1535971800,14.0
1535971806,13.0
1535971812,13.0
1535971818,13.0
1535971824,13.0
1535971830,14.0
1535971835,14.0
1535971840,14.0
1535971846,14.0
1535971852,14.0
1535971857,14.0
1535971863,14.0
1535971868,14.0
1535971874,14.0
1535971879,14.0
1535971885,14.0
1535971891,14.0
1535971897,14.0
1535971909,13.0
1535971914,13.0
1535971920,13.0
1535971925,13.0
1535971931,13.0
1535971937,13.0
1535971942,13.0
1535971948,13.0
1535971954,13.0
1535971960,13.0
1535971966,13.0
1535971971,13.0
1535971976,13.0
1535971982,13.0
1535971987,13.0
1535971993,13.0
1535971999,13.0
1535972007,13.0
1535972012,13.0
1535972017,13.0
1535972023,12.0
1535972028,13.0
1535972034,13.0
1535972039,13.0
1535972045,13.0
1535972051,13.0
1535972057,13.0
1535972062,13.0
1535972068,13.0
1535972074,12.0
1535972080,13.0
1535972085,13.0
1535972091,13.0
1535972103,13.0
1535972109,14.0
1535972115,14.0
1535972121,14.0
1535972127,13.0
1535972132,13.0
1535972138,13.0
1535972144,15.0
1535972150,13.0
1535972156,14.0
1535972161,14.0
1535972166,14.0
1535972172,14.0
1535972177,14.0
1535972183,14.0
1535972188,14.0
1535972193,14.0
1535972199,14.0
1535972204,14.0
1535972210,14.0
1535972216,14.0
1535972221,14.0
1535972227,14.0
1535972232,14.0
1535972238,14.0
1535972243,14.0
1535972248,14.0
1535972255,14.0
1535972260,14.0
1535972266,14.0
1535972271,14.0
1535972277,14.0
1535972283,14.0
1535972288,14.0
1535972294,14.0
1535972299,14.0
1535972304,14.0
1535972311,14.0
1535972317,14.0
1535972328,14.0
1535972334,14.0
1535972340,14.0
1535972346,14.0
1535972352,15.0
1535972357,15.0
1535972363,15.0
1535972369,15.0
1535972374,15.0
1535972380,15.0
1535972385,15.0
1535972390,15.0
1535972396,15.0
1535972404,13.0
1535972410,13.0
1535972416,13.0
1535972421,13.0
1535972427,13.0
1535972432,13.0
1535972438,13.0
1535972443,13.0
1535972449,13.0
1535972455,13.0
1535972461,13.0
1535972467,13.0
1535972473,13.0
1535972479,13.0
1535972485,12.0
1535972491,12.0
1535972497,13.0
1535972503,13.0
1535972509,13.0
1535972515,13.0
1535972521,13.0
1535972527,13.0
1535972532,13.0
1535972537,13.0
1535972543,13.0
1535972549,13.0
1535972554,13.0
1535972560,13.0
1535972565,13.0
1535972570,13.0
1535972576,13.0
1535972582,13.0
1535972587,13.0
1535972593,13.0
1535972599,13.0
1535972604,13.0
1535972609,13.0
1535972615,13.0
1535972621,13.0
1535972626,13.0
1535972632,13.0
1535972637,13.0
1535972643,13.0
1535972648,13.0
1535972653,13.0
1535972659,13.0
1535972665,13.0
1535972671,13.0
1535972677,13.0
1535972682,13.0
1535972688,13.0
1535972694,13.0
1535972699,13.0
1535972705,13.0
1535972711,13.0
1535972717,13.0
1535972722,13.0
1535972728,13.0
1535972734,13.0
1535972739,13.0
1535972744,13.0
1535972749,13.0
1535972755,13.0
1535972761,12.0
1535972767,12.0
1535972772,13.0
1535972778,13.0
1535972784,13.0
1535972790,13.0
1535972795,13.0
1535972800,13.0
1535972806,13.0
1535972811,13.0
1535972816,13.0
1535972822,13.0
1535972827,13.0
1535972833,13.0
1535972838,13.0
1535972844,13.0
1535972850,13.0
1535972856,13.0
1535972861,13.0
1535972867,13.0
1535972873,13.0
1535972878,13.0
1535972883,13.0
1535972889,13.0
1535972894,13.0
1535972900,13.0
1535972906,13.0
1535972912,13.0
1535972917,13.0
1535972923,13.0
1535972929,13.0
1535972935,13.0
1535972941,13.0
1535972947,13.0
1535972953,13.0
1535972959,13.0
1535972965,13.0
1535972971,13.0
1535972977,13.0
1535972983,12.0
1535972989,12.0
1535972995,12.0
1535973000,12.0
1535973006,12.0
1535973012,12.0
1535973017,12.0
1535973023,12.0
1535973028,12.0
1535973033,12.0
1535973038,12.0
1535973044,12.0
1535973050,12.0
1535973055,13.0
1535973061,13.0
1535973066,13.0
1535973071,13.0
1535973077,13.0
1535973082,13.0
1535973088,13.0
1535973093,13.0
1535973098,13.0
1535973103,13.0
1535973109,13.0
1535973115,13.0
1535973120,13.0
1535973126,13.0
1535973132,13.0
1535973138,14.0
1535973143,14.0
1535973148,14.0
1535973154,14.0
1535973160,14.0
1535973166,14.0
1535973172,14.0
1535973178,14.0
1535973183,13.0
1535973189,14.0
1535973195,14.0
1535973200,13.0
1535973206,13.0
1535973211,13.0
1535973217,12.0
1535973223,12.0
1535973229,12.0
1535973234,12.0
1535973240,13.0
1535973246,14.0
1535973252,14.0
1535973258,12.0
1535973263,13.0
1535973268,14.0
1535973274,14.0
1535973279,14.0
1535973285,14.0
1535973291,14.0
1535973296,14.0
1535973301,15.0
1535973306,15.0
1535973311,15.0
1535973317,15.0
1535973323,14.0
1535973328,14.0
1535973334,15.0
1535973340,15.0
1535973346,15.0
1535973352,15.0
1535973358,15.0
1535973363,15.0
1535973369,15.0
1535973374,15.0
1535973379,15.0
1535973385,15.0
1535973391,15.0
1535973397,15.0
1535973403,15.0
1535973408,15.0
1535973414,15.0
1535973420,15.0
1535973425,15.0
1535973431,15.0
1535973436,15.0
1535973442,15.0
1535973447,15.0
1535973453,15.0
1535973459,15.0
1535973464,15.0
1535973470,14.0
1535973475,14.0
1535973481,14.0
1535973487,14.0
1535973492,14.0
1535973497,14.0
1535973502,14.0
1535973508,14.0
1535973513,15.0
1535973519,15.0
1535973525,15.0
1535973530,15.0
1535973535,15.0
1535973540,15.0
1535973546,15.0
1535973552,15.0
1535973558,15.0
1535973564,15.0
1535973569,15.0
1535973574,15.0
1535973580,15.0
1535973586,15.0
1535973592,15.0
1535973598,15.0
1535973603,15.0
1535973608,15.0
1535973614,15.0
1535973620,15.0
1535973625,15.0
1535973631,15.0
1535973636,15.0
1535973642,15.0
1535973648,15.0
1535973653,15.0
1535973659,15.0
1535973664,15.0
1535973670,15.0
1535973676,15.0
1535973681,15.0
1535973687,15.0
1535973692,15.0
1535973697,15.0
1535973703,14.0
1535973709,15.0
1535973715,14.0
1535973721,15.0
1535973726,15.0
1535973732,14.0
1535973737,14.0
1535973743,15.0
1535973748,15.0
1535973754,14.0
1535973759,14.0
1535973765,15.0
1535973771,14.0
1535973776,15.0
1535973781,15.0
1535973787,15.0
1535973792,15.0
1535973798,15.0
1535973803,15.0
1535973809,15.0
1535973815,15.0
1535973821,15.0
1535973827,15.0
1535973839,15.0
1535973844,15.0
1535973849,15.0
1535973854,15.0
1535973859,15.0
1535973865,15.0
1535973870,15.0
1535973876,15.0
1535973881,15.0
1535973887,15.0
1535973892,15.0
1535973898,15.0
1535973903,15.0
1535973909,15.0
1535973915,15.0
1535973920,15.0
1535973925,15.0
1535973931,15.0
1535973937,15.0
1535973943,15.0
1535973949,15.0
1535973954,15.0
1535973960,15.0
1535972404,15.0
1535972409,15.0
1535972415,15.0
1535972420,15.0
1535972425,15.0
1535972431,15.0
1535972437,15.0
1535972443,15.0
1535972448,15.0
1535972454,15.0
1535972460,15.0
1535972466,15.0
1535972471,15.0
1535972402,15.0
1535972408,15.0
1535972414,15.0
1535972426,14.0
1535972432,14.0
1535972438,15.0
1535972444,14.0
1535972450,14.0
1535972455,14.0
1535972461,14.0
1535972467,14.0
1535972473,14.0
1535972479,14.0
1535972484,14.0
1535972490,14.0
1535972495,13.0
1535972501,12.0
1535972506,13.0
1535972512,12.0
1535972517,13.0
1535972523,13.0
1535972528,13.0
1535972533,13.0
1535972539,13.0
1535972545,13.0
1535972550,13.0
1535972556,13.0
1535972561,13.0
1535972567,13.0
1535972572,13.0
1535972578,13.0
1535972584,13.0
1535972590,13.0
1535972596,13.0
1535972601,13.0
1535972607,13.0
1535972612,13.0
1535972617,13.0
1535972623,13.0
1535972629,13.0
1535972635,13.0
1535972640,13.0
1535972646,13.0
1535972651,13.0
1535972657,13.0
1535972662,13.0
1535972668,13.0
1535972673,13.0
1535972679,13.0
1535972685,13.0
1535972690,13.0
1535972695,13.0
1535972701,13.0
1535972713,13.0
1535972719,13.0
1535972725,13.0
1535972731,13.0
1535972737,13.0
1535972743,13.0
1535972749,13.0
1535972755,13.0
1535972760,13.0
1535972766,13.0
1535972772,13.0
1535972778,13.0
1535972784,13.0
1535972789,13.0
1535972795,13.0
1535972801,13.0
1535972807,13.0
1535972813,13.0
1535972818,14.0
1535972824,14.0
1535972830,14.0
1535972835,14.0
1535972840,14.0
1535972845,14.0
1535972851,14.0
1535972857,14.0
1535972863,14.0
1535972875,14.0
1535972880,14.0
1535972886,14.0
1535972892,14.0
1535972898,14.0
1535972904,14.0
1535972909,14.0
1535972915,13.0
1535972921,14.0
1535972927,14.0
1535972932,14.0
1535972938,14.0
1535972944,14.0
1535972950,14.0
1535972956,14.0
1535972962,14.0
1535972968,14.0
1535972973,14.0
1535972979,14.0
1535972984,14.0
1535972990,14.0
1535972996,14.0
1535973001,15.0
1535973007,15.0
1535973013,15.0
1535973018,15.0
1535973024,15.0
1535973029,15.0
1535973035,15.0
1535973041,15.0
1535973047,15.0
1535973052,15.0
1535973058,15.0
1535973063,15.0
1535973069,15.0
1535973075,15.0
1535973080,15.0
1535973086,15.0
1535973092,15.0
1535973098,15.0
1535973104,15.0
1535973110,15.0
1535973115,15.0
1535973120,15.0
1535973126,15.0
1535973132,15.0
1535973138,15.0
1535973143,15.0
1535973149,15.0
1535973155,15.0
1535973161,14.0
1535973167,15.0
1535973172,15.0
1535973178,14.0
1535973183,14.0
1535973188,15.0
1535973194,15.0
1535973200,15.0
1535973207,15.0
1535973213,15.0
1535973218,15.0
1535973224,15.0
1535973230,15.0
1535973236,15.0
1535973242,15.0
1535973248,15.0
1535973254,15.0
1535973260,15.0
1535973266,14.0
1535973272,14.0
1535973278,15.0
1535973284,15.0
1535973295,15.0
1535973300,15.0
1535973306,15.0
1535973311,15.0
1535973317,15.0
1535973322,15.0
1535973327,15.0
1535973333,15.0
1535973339,15.0
1535973344,15.0
1535973350,15.0
1535973356,15.0
1535973362,15.0
1535973368,15.0
1535973374,15.0
1535973379,15.0
1535973384,15.0
1535973390,15.0
1535973395,14.0
1535973401,15.0
1535973406,15.0
1535973411,15.0
1535973417,15.0
1535973422,15.0
1535973428,15.0
1535973434,15.0
1535973439,15.0
1535973445,15.0
1535973450,15.0
1535973456,15.0
1535973462,15.0
1535973467,15.0
1535973473,15.0
1535973478,15.0
1535973484,15.0
1535973490,15.0
1535973495,15.0
1535973501,15.0
1535973507,15.0
1535973512,15.0
1535973517,15.0
1535973523,15.0
1535973528,15.0
1535973534,15.0
1535973540,15.0
1535973546,15.0
1535973552,15.0
1535973558,15.0
1535973564,14.0
1535973570,14.0
1535973575,14.0
1535973581,15.0
1535973587,15.0
1535973593,15.0
1535973598,15.0
1535973604,15.0
1535973610,15.0
1535973616,14.0
1535973621,14.0
1535973626,14.0
1535973632,14.0
1535973638,15.0
1535973644,14.0
1535973650,14.0
1535973656,14.0
1535973662,15.0
1535973668,14.0
1535973674,14.0
1535973680,14.0
1535973685,14.0
1535973691,15.0
1535973697,14.0
1535973702,14.0
1535973708,14.0
1535973713,14.0
1535973719,15.0
1535973725,15.0
1535973731,14.0
1535973736,14.0
1535973742,14.0
1535973748,14.0
1535973753,14.0
1535973758,14.0
1535973763,14.0
1535973769,14.0
1535973775,14.0
1535973780,15.0
1535973786,15.0
1535973791,15.0
1535973797,15.0
1535973807,14.0
1535973813,15.0
1535973818,15.0
1535973824,15.0
1535973830,15.0
1535973836,15.0
1535973842,15.0
1535973848,15.0
1535973854,15.0
1535973860,15.0
1535973866,15.0
1535973871,15.0
1535973877,15.0
1535973883,15.0
1535973888,15.0
1535973894,15.0
1535973905,15.0
1535973910,15.0
1535973916,15.0
1535973922,15.0
1535973927,15.0
1535973932,15.0
1535973938,15.0
1535973944,15.0
1535973950,15.0
1535973956,15.0
1535973962,15.0
1535973967,15.0
1535973972,15.0
1535973978,15.0
1535973983,15.0
1535973989,15.0
1535973994,15.0
1535930492,16.0
1535930498,15.0
1535930503,16.0
1535930509,16.0
1535930515,16.0
1535930520,16.0
1535930526,16.0
1535930531,16.0
1535930537,16.0
1535930543,16.0
1535930550,16.0
1535930555,16.0
1535930561,17.0
1535930566,17.0
1535930578,16.0
1535930584,16.0
1535930590,16.0
1535930595,16.0
1535930601,16.0
1535930606,15.0
1535930611,15.0
1535930617,15.0
1535930623,15.0
1535930629,15.0
1535930634,15.0
1535930640,15.0
1535930645,16.0
1535930650,16.0
1535930656,16.0
1535930661,16.0
1535930666,16.0
1535930672,16.0
1535930678,16.0
1535930684,16.0
1535930689,16.0
1535930695,16.0
1535930701,16.0
1535930706,16.0
1535930711,16.0
1535930716,16.0
1535930722,16.0
1535930732,16.0
1535930738,15.0
1535930744,16.0
1535930750,16.0
1535930756,16.0
1535930762,17.0
1535930768,17.0
1535930774,17.0
1535930780,17.0
1535930786,17.0
1535930792,16.0
1535930798,16.0
1535930804,16.0
1535930810,17.0
1535930816,17.0
1535930822,16.0
1535930828,16.0
1535930833,17.0
1535930839,17.0
1535930844,17.0
1535930850,17.0
1535930855,17.0
1535930861,17.0
1535930866,17.0
1535930872,17.0
1535930877,17.0
1535930882,17.0
1535930888,16.0
1535930900,15.0
1535930905,15.0
1535930911,17.0
1535930917,17.0
1535930922,17.0
1535930928,17.0
1535930933,17.0
1535930939,17.0
1535930945,16.0
1535930950,16.0
1535930955,17.0
1535930961,15.0
1535930967,15.0
1535930972,15.0
1535930978,15.0
1535930984,15.0
1535930990,15.0
1535930996,15.0
1535931002,15.0
1535931007,15.0
1535931013,16.0
1535931018,16.0
1535931024,16.0
1535931029,8.0
1535931034,9.0
1535931040,7.0
1535931046,7.0
1535931051,7.0
1535931056,7.0
1535931062,7.0
1535931068,7.0
1535931074,7.0
1535931079,7.0
1535931085,7.0
1535931091,7.0
1535931096,8.0
1535931101,8.0
1535931107,8.0
1535931113,8.0
1535931119,8.0
1535931125,9.0
1535931131,6.0
1535931136,7.0
1535931141,8.0
1535931147,7.0
1535931153,7.0
1535931158,7.0
1535931164,8.0
1535931170,8.0
1535931176,8.0
1535931181,8.0
1535931187,8.0
1535931193,8.0
1535931198,7.0
1535931204,7.0
1535931209,8.0
1535931215,7.0
1535931220,8.0
1535931226,8.0
1535931231,8.0
1535931237,8.0
1535931242,8.0
1535931248,7.0
1535931253,8.0
1535931259,8.0
1535931265,7.0
1535931271,8.0
1535931276,8.0
1535931282,7.0
1535931288,8.0
1535931294,7.0
1535931299,8.0
1535931305,7.0
1535931310,8.0
1535931315,8.0
1535931320,8.0
1535931326,8.0
1535931332,8.0
1535931338,7.0
1535931343,7.0
1535931349,8.0
1535931355,7.0
1535931360,7.0
1535931365,7.0
1535931370,7.0
1535931375,8.0
1535931380,8.0
1535931386,8.0
1535931392,8.0
1535931398,7.0
1535931403,8.0
1535931414,8.0
1535931420,8.0
1535931426,7.0
1535931431,8.0
1535931437,8.0
1535931442,8.0
1535931447,8.0
1535931453,8.0
1535931458,8.0
1535931463,8.0
1535931468,8.0
1535931474,8.0
1535931480,8.0
1535931486,7.0
1535931491,7.0
1535931496,8.0
1535931501,8.0
1535931507,7.0
1535931512,7.0
1535931517,8.0
1535931523,7.0
1535931528,7.0
1535931534,8.0
1535931540,7.0
1535931545,8.0
1535931550,7.0
1535931556,5.0
1535931562,7.0
1535931568,6.0
1535931574,7.0
1535931579,7.0
1535931584,7.0
1535931590,6.0
1535931596,7.0
1535931602,7.0
1535931608,7.0
1535931614,7.0
1535931620,6.0
1535931626,6.0
1535931638,7.0
1535931644,7.0
1535931650,7.0
1535931656,6.0
1535931662,6.0
1535931668,7.0
1535931674,7.0
1535931680,7.0
1535931686,6.0
1535931692,7.0
1535931698,7.0
1535931704,7.0
1535931710,6.0
1535931716,7.0
1535931722,6.0
1535931728,7.0
1535931734,7.0
1535931740,7.0
1535931746,7.0
1535931752,7.0
1535931758,7.0
1535931763,7.0
1535931769,7.0
1535931775,7.0
1535931780,7.0
1535931786,8.0
1535931792,8.0
1535931798,8.0
1535931803,8.0
1535931809,8.0
1535931814,8.0
1535931820,8.0
1535931825,8.0
1535931830,8.0
1535931835,8.0
1535931841,8.0
1535931846,8.0
1535931852,8.0
1535931858,8.0
1535931864,8.0
1535931870,8.0
1535931875,8.0
1535931881,8.0
1535931887,8.0
1535931892,8.0
1535931897,8.0
1535931903,8.0
1535931909,8.0
1535931914,8.0
1535931920,8.0
1535931925,8.0
1535931931,8.0
1535931936,8.0
1535931941,8.0
1535931947,8.0
1535931952,8.0
1535931958,8.0
1535931964,8.0
1535931970,8.0
1535931975,7.0
1535931980,8.0
1535931986,8.0
1535931991,8.0
1535931997,8.0
1535932003,8.0
1535932009,8.0
1535932015,8.0
1535932021,7.0
1535932027,8.0
1535932032,8.0
1535932038,7.0
1535932043,8.0
1535932050,7.0
1535932056,7.0
1535932061,8.0
1535932067,8.0
1535932073,8.0
1535932079,8.0
1535932085,8.0
1535932091,8.0
1535932096,8.0
1535932102,8.0
1535932108,8.0
1535932113,8.0
1535932118,8.0
1535932124,8.0
1535932129,8.0
1535932135,8.0
1535932140,8.0
1535932152,8.0
1535932158,8.0
1535932163,8.0
1535932169,8.0
1535932175,8.0
1535932180,8.0
1535932185,8.0
1535932190,8.0
1535932196,8.0
1535932202,8.0
1535932208,8.0
1535932214,8.0
1535932220,9.0
1535932226,9.0
1535932232,8.0
1535932237,8.0
1535932243,8.0
1535932249,8.0
1535932255,9.0
1535932260,8.0
1535932266,8.0
1535932272,9.0
1535932277,9.0
1535932282,9.0
1535932288,8.0
1535932294,8.0
1535932299,8.0
1535932304,8.0
1535932310,8.0
1535932316,7.0
1535932321,9.0
1535932327,8.0
1535932332,8.0
1535932338,8.0
1535932344,8.0
1535932350,8.0
1535932356,9.0
1535932362,9.0
1535932368,9.0
1535932374,9.0
1535932380,9.0
1535932386,9.0
1535932392,9.0
1535932397,9.0
1535932403,9.0
1535932408,9.0
1535932414,9.0
1535932419,9.0
1535932425,9.0
1535932431,9.0
1535932436,9.0
1535932442,9.0
1535932448,9.0
1535932454,9.0
1535932460,9.0
1535932466,9.0
1535932472,9.0
1535932478,9.0
1535932484,9.0
1535932490,8.0
1535932496,7.0
1535932502,8.0
1535932508,8.0
1535932514,8.0
1535932520,8.0
1535932526,8.0
1535932533,8.0
1535932538,8.0
1535932544,9.0
1535932550,9.0
1535932556,9.0
