Sensor,s_0
1538518658,31.646713
1538518664,31.646873
1538518669,31.647033999999998
1538518674,31.647216999999998
1538518680,31.647392000000004
1538518685,31.64757
1538518691,31.647785
1538518697,31.648006000000002
1538518702,31.648197000000003
1538518707,31.648197000000003
1538518712,31.648609999999998
1538518718,31.64889
1538518724,31.649209999999997
1538518729,31.649479999999997
1538518735,31.649814999999997
1538518741,31.650146
1538518747,31.650467
1538518753,31.650772000000003
1538518758,31.651012
1538518764,31.651268
1538518770,31.651542999999997
1538518776,31.651794000000002
1538518781,31.651992999999997
1538518787,31.652225
1538518792,31.652442999999998
1538518798,31.65274
1538518804,31.653015000000003
1538518810,31.65329
1538518815,31.653480000000002
1538518821,31.653713000000003
1538518827,31.653954
1538518833,31.654220000000002
1538518838,31.65444
1538518844,31.654697
1538518849,31.654899999999998
1538518855,31.655140000000003
1538518861,31.655388000000002
1538518867,31.655642999999998
1538518873,31.65587
1538518879,31.65612
1538518885,31.656387000000002
1538518891,31.656599999999997
1538518897,31.656709999999997
1538518902,31.656730000000003
1538518907,31.656512999999997
1538518913,31.656166
1538518919,31.655790000000003
1538518924,31.655500000000004
1538518930,31.65518
1538518936,31.655178
1538518942,31.655346
1538518948,31.655540000000002
1538518953,31.655712
1538518959,31.655952
1538518964,31.656174
1538518970,31.656371999999998
1538518976,31.65652
1538518982,31.656627999999998
1538518988,31.656826000000002
1538518993,31.656986000000003
1538518999,31.657185
1538519004,31.657352000000003
1538519010,31.657536
1538519017,31.657745
1538519022,31.65795
1538519027,31.658127
1538519033,31.658344
1538519038,31.65851
1538519044,31.658687999999998
1538519050,31.658875000000002
1538519055,31.659084
1538519060,31.659348
1538519065,31.65954
1538519071,31.659750000000003
1538519077,31.659973
1538519083,31.660224999999997
1538519089,31.660449999999997
1538519094,31.660606
1538519100,31.660755
1538519106,31.660846999999997
1538519112,31.661
1538519117,31.661167
1538519123,31.661274
1538519128,31.661254999999997
1538519134,31.661118000000002
1538519139,31.660946000000003
1538519150,31.66061
1538519156,31.660490000000003
1538519162,31.660420000000002
1538519167,31.660400000000003
1538519173,31.660400000000003
1538519179,31.660400000000003
1538519184,31.660400000000003
1538519189,31.660400000000003
1538519194,31.660397000000003
1538519199,31.660393
1538519204,31.660384999999998
1538519211,31.660310000000003
1538519217,31.660224999999997
1538519222,31.660220000000002
1538519228,31.660255
1538519234,31.660286
1538519240,31.660286
1538519246,31.660275
1538519252,31.66026
1538519257,31.66026
1538519262,31.660266999999997
1538519268,31.660290000000003
1538519274,31.660266999999997
1538519279,31.660266999999997
1538519285,31.660266999999997
1538519291,31.660266999999997
1538519297,31.660266999999997
1538519302,31.660266999999997
1538519308,31.660266999999997
1538519314,31.660266999999997
1538519320,31.660266999999997
1538519326,31.660266999999997
1538519331,31.660266999999997
1538519336,31.660266999999997
1538519342,31.660266999999997
1538519348,31.660266999999997
1538519353,31.660266999999997
1538519359,31.660266999999997
1538519364,31.660266999999997
1538519369,31.660266999999997
1538519375,31.660266999999997
1538519380,31.660266999999997
1538519385,31.660266999999997
1538519390,31.660266999999997
1538519396,31.660266999999997
1538519402,31.660266999999997
1538519407,31.660266999999997
1538519413,31.660266999999997
1538519418,31.660266999999997
1538519423,31.660266999999997
1538519428,31.660266999999997
1538519434,31.660266999999997
1538519440,31.660266999999997
1538519446,31.660266999999997
1538519451,31.660266999999997
1538519457,31.660266999999997
1538519463,31.660266999999997
1538519468,31.660266999999997
1538519473,31.660266999999997
1538519479,31.660266999999997
1538519484,31.660266999999997
1538519489,31.660266999999997
1538519495,31.660266999999997
1538519501,31.660266999999997
1538519506,31.660266999999997
1538519511,31.660266999999997
1538519517,31.660266999999997
1538519523,31.660266999999997
1538519529,31.660266999999997
1538519535,31.66026
1538519540,31.66026
1538519546,31.66028
1538519552,31.660286
1538519558,31.66026
1538519564,31.660235999999998
1538519570,31.660232999999998
1538519576,31.660232999999998
1538519765,31.660201999999998
1538519771,31.66028
1538519776,31.660248000000003
1538519781,31.660213
1538519786,31.660213
1538519792,31.660224999999997
1538519797,31.660224999999997
1538519803,31.660224999999997
1538519809,31.660220000000002
1538519815,31.660220000000002
1538519821,31.660220000000002
1538519833,31.660220000000002
1538519839,31.660220000000002
1538519845,31.660220000000002
1538519851,31.660220000000002
1538519857,31.660220000000002
1538519863,31.660220000000002
1538519869,31.660220000000002
1538519875,31.660220000000002
1538519880,31.660220000000002
1538519886,31.660220000000002
1538519892,31.660220000000002
1538519898,31.660220000000002
1538519904,31.660220000000002
1538519909,31.660220000000002
1538519915,31.660220000000002
1538519921,31.660220000000002
1538519927,31.660220000000002
1538519933,31.660220000000002
1538519939,31.660220000000002
1538519945,31.660220000000002
1538519950,31.660220000000002
1538519955,31.660220000000002
1538519960,31.660220000000002
1538519965,31.660220000000002
1538519971,31.660220000000002
1538519976,31.660220000000002
1538519982,31.660220000000002
1538519988,31.660220000000002
1538519994,31.660220000000002
1538519999,31.66024
1538520004,31.660275
1538520010,31.660313000000002
1538520016,31.66037
1538520022,31.660427
1538520027,31.660473000000003
1538520035,31.660534
1538520040,31.660587
1538520045,31.66061
1538520051,31.66061
1538520056,31.66073
1538520061,31.660812
1538520067,31.660933999999997
1538520073,31.661099999999998
1538520078,31.661119999999997
1538520084,31.661254999999997
1538520090,31.661230000000003
1538520096,31.661194000000002
1538520102,31.661087000000002
1538520107,31.660989999999998
1538520113,31.66088
1538520118,31.66088
1538520124,31.660674999999998
1538520129,31.660564
1538520135,31.660384999999998
1538520141,31.660220000000002
1538520147,31.660069999999997
1538520152,31.659927000000003
1538520157,31.659799999999997
1538520163,31.659619999999997
1538520169,31.65943
1538520175,31.659260000000003
1538520180,31.65916
1538520186,31.659019999999998
1538520192,31.658920000000002
1538520198,31.6588
1538520204,31.65869
1538520210,31.65856
1538520216,31.65844
1538520221,31.658347999999997
1538520227,31.658215
1538520233,31.658104
1538520238,31.65802
1538520244,31.657899999999998
1538520250,31.657806
1538520256,31.65768
1538520262,31.657566000000003
1538520267,31.65748
1538520272,31.657339999999998
1538520278,31.657207
1538520283,31.65708
1538520288,31.656967
1538520299,31.656730000000003
1538520304,31.656579999999998
1538520310,31.656413999999998
1538520315,31.656273
1538520321,31.656094000000003
1538520327,31.655900000000003
1538520332,31.655758
1538520343,31.65556
1538520349,31.655479999999997
1538520355,31.6554
1538520361,31.65531
1538520367,31.655212
1538520373,31.655140000000003
1538520379,31.655144
1538520385,31.655234999999998
1538520391,31.655372999999997
1538520397,31.655500000000004
1538520403,31.6556
1538520409,31.655720000000002
1538520415,31.655839999999998
1538520420,31.655945000000003
1538520426,31.656067
1538520431,31.656185
1538520437,31.656166
1538520442,31.656413999999998
1538520448,31.656548
1538520453,31.65668
1538520458,31.65679
1538520465,31.656746
1538520470,31.656627999999998
1538520475,31.656509999999997
1538520481,31.656353000000003
1538520487,31.656174
1538520493,31.655926
1538520498,46.65572
1538520504,46.655468
1538520509,46.655277
1538520515,46.65504
1538520521,46.65479
1538520526,46.654587
1538520531,46.654392
1538520537,46.65416
1538520542,46.653954
1538520548,46.6537
1538520554,46.653458
1538520560,46.653206
1538520565,46.653008
1538520571,46.652763
1538520577,46.65252
1538520583,46.652294
1538520589,46.652065
1538520595,46.651833
1538520601,46.65161
1538520607,46.651386
1538520612,46.65121
1538520618,46.650993
1538520624,46.65077
1538520630,46.65053
1538520635,46.650333
1538520641,46.650085
1538520647,46.649837
1538520653,46.649593
1538520658,46.649395
1538520663,46.649185
1538520668,46.64897
1538520674,46.64872
1538520679,46.648506
1538520685,46.648277
1538520691,46.64805
1538520697,46.64784
1538520703,46.647675
1538520709,46.647488
1538520715,46.6473
1538520720,46.64716
1538520726,46.64699
1538520732,46.646854
1538520737,46.64673
1538520742,46.64662
1538520748,46.646492
1538520753,46.64636
1538520759,46.64617
1538520764,46.645992
1538520769,46.645805
1538520775,46.64556
1538520781,46.64533
1538520787,46.645084
1538520793,46.6449
1538520798,46.6448
1538520804,46.64472
1538520810,46.644672
1538520816,46.644627
1538520822,46.644573
1538520828,46.644535
1538520834,46.644474
1538520839,46.644447
1538520850,46.644268
1538520856,46.644268
1538520861,46.643806
1538520866,46.643593
1538520871,46.64339
1538520876,46.643353
1538520882,46.642986
1538520888,46.642742
1538520893,46.64256
1538520899,46.64233
1538520905,46.642075
1538520911,46.641834
1538520916,46.64166
1538520922,46.64146
1538520928,46.641266
1538520935,46.6411
1538520940,46.640934
1538520946,46.64077
1538520952,46.640614
1538520957,46.64059
1538520963,46.640625
1538520968,46.640614
1538520973,46.640614
1538520979,46.640614
1538520985,46.640614
1538520991,46.640614
1538520997,46.64064
1538521003,46.64076
1538521009,46.640953
1538521015,46.64115
1538521021,46.641384
1538521027,46.641647
1538521033,46.64192
1538521039,46.642212
1538521045,46.6425
1538521051,46.642826
1538521057,46.64316
1538521063,46.643505
1538521075,46.64411
1538521081,46.64434
1538521087,46.64453
1538521093,46.64466
1538521099,46.64483
1538521105,46.645077
1538521111,46.64533
1538521117,46.64558
1538521123,46.64586
1538521129,46.646095
1538521135,46.64635
1538521141,46.646595
1538521147,46.646595
1538521152,46.64686
1538521158,46.64702
1538521164,46.64722
1538521170,46.64739
1538521176,46.64758
1538521182,46.647785
1538521187,46.647953
1538521192,46.648148
1538521197,46.64834
1538521200,46.65074
1538521239,46.64886
1538521245,46.64852
1538521251,46.64818
1538521257,46.64789
1538521263,46.64764
1538521269,46.647392
1538521275,46.64716
1538521281,46.646935
1538521287,46.646774
1538521293,46.6466
1538521299,46.646473
1538521305,46.64632
1538521311,46.646114
1538521317,46.64588
1538521323,46.64555
1538521329,46.64532
1538521335,46.645233
1538521341,46.645172
1538521347,46.645107
1538521353,46.64504
1538521358,46.64498
1538521363,46.644947
1538521369,46.644913
1538521375,46.64488
1538521380,46.64487
1538521386,46.644848
1538521391,46.644825
1538511566,46.64106
1538511572,46.64106
1538511577,46.64106
1538511583,46.64106
1538511588,46.64106
1538511594,46.64108
1538511599,46.64112
1538511605,46.641224
1538511610,46.641323
1538511615,46.641323
1538511620,46.641567
1538511626,46.64172
1538511632,46.641865
1538511638,46.642006
1538511643,46.64216
1538511649,46.64234
1538511655,46.64253
1538511660,46.64268
1538511665,46.64286
1538511671,46.6431
1538511677,46.643345
1538511682,46.643547
1538511687,46.643753
1538511693,46.643993
1538511699,46.644165
1538511704,46.644295
1538511709,46.64443
1538511715,46.644566
1538511720,46.644665
1538511726,46.644836
1538511732,46.645065
1538511738,46.645287
1538511744,46.6455
1538511749,46.6457
1538511755,46.645912
1538511761,46.646126
1538511766,46.64632
1538511772,46.6465
1538511778,46.64663
1538511784,46.646744
1538511789,46.64686
1538511795,46.64702
1538511801,46.647182
1538511806,46.64721
1538511812,46.64747
1538511818,46.64765
1538511823,46.6478
1538511829,46.647995
1538511835,46.648174
1538511841,46.648388
1538511847,46.6486
1538511852,46.64878
1538511858,46.649006
1538511864,46.649235
1538511869,46.649433
1538511875,46.64968
1538511880,46.649883
1538511885,46.65008
1538511891,46.65034
1538511897,46.65062
1538511902,46.650826
1538511908,46.651066
1538511914,46.65128
1538511919,46.65148
1538511925,46.651707
1538511931,46.65194
1538511937,46.65217
1538511942,46.652367
1538511947,46.65257
1538511953,46.652813
1538511959,46.65308
1538511964,46.653297
1538511969,46.653484
1538511974,46.65368
1538511979,46.653893
1538511985,46.654125
1538511990,46.65432
1538511996,46.654594
1538512001,46.6548
1538512009,46.65505
1538512014,46.65534
1538512020,46.655586
1538512026,46.65581
1538512031,46.656006
1538512037,46.656006
1538512042,46.656418
1538512048,46.656433
1538512053,46.656433
1538512064,46.65644
1538512069,46.65666
1538512074,46.65676
1538512079,46.656647
1538512091,46.6561
1538512097,46.655846
1538512102,46.655647
1538512107,46.655445
1538512113,46.655186
1538512119,46.655125
1538512124,46.655228
1538512130,46.65538
1538512136,46.65555
1538512141,46.655704
1538512147,46.655926
1538512153,46.656155
1538512158,46.656326
1538512163,46.656494
1538512168,46.656673
1538512174,46.65683
1538512180,46.657005
1538512186,46.657192
1538512191,46.65734
1538512197,46.657505
1538512202,46.65767
1538512207,46.65784
1538512213,46.65803
1538512219,46.658245
1538512224,46.6584
1538512230,46.65858
1538512235,46.658752
1538512241,46.658974
1538512246,46.65922
1538512252,46.659504
1538512258,46.65976
1538512263,46.65995
1538512269,46.66018
1538512274,46.66018
1538512279,46.660595
1538512285,46.66073
1538512290,46.66086
1538512296,46.66105
1538512302,46.6612
1538512309,46.66122
1538512314,46.66108
1538512320,46.660877
1538512326,46.660686
1538512332,46.660545
1538512338,46.66046
1538512344,46.66036
1538512350,46.660267
1538512355,46.660248
1538512361,46.660194
1538512367,46.66023
1538512373,46.66026
1538512379,46.66027
1538512385,46.660275
1538512390,46.66028
1538512396,46.660305
1538512401,46.660305
1538512407,46.660263
1538512413,46.66024
1538512419,46.660236
1538512425,46.660236
1538512431,46.660236
1538512437,46.660236
1538512443,46.660236
1538512449,46.660236
1538512455,46.660236
1538512461,46.660236
1538512467,46.660236
1538512472,46.660236
1538512477,46.660233
1538512483,46.660233
1538512489,46.660233
1538512495,46.660233
1538512501,46.660233
1538512506,46.660233
1538512512,46.660233
1538512517,46.660233
1538512523,46.660233
1538512529,46.660236
1538512534,46.660236
1538512539,46.660236
1538512545,46.660233
1538512551,46.660236
1538512557,46.660236
1538512563,46.660236
1538512574,46.660236
1538512579,46.660236
1538512585,46.660236
1538512591,46.660233
1538512597,46.660236
1538512603,46.660233
1538512609,46.660233
1538512614,46.660233
1538512620,46.660233
1538512626,46.660233
1538512632,46.660233
1538512637,46.660233
1538512642,46.660233
1538512649,46.660233
1538512655,46.660233
1538512661,46.660233
1538512666,46.660233
1538512671,46.660233
1538512677,46.660233
1538512682,46.660233
1538512688,46.660233
1538512693,46.660233
1538512699,46.660233
1538512704,46.660233
1538512710,46.660233
1538512715,46.660233
1538512721,46.660233
1538512727,46.660233
1538512732,46.660233
1538512738,46.660233
1538512744,46.660233
1538512749,46.66024
1538512755,46.66027
1538512760,46.6603
1538512766,46.66034
1538512772,46.660404
1538512777,46.66046
1538512783,46.660507
1538512788,46.66056
1538512794,46.660595
1538512799,46.66062
1538512804,46.66067
1538512810,46.66073
1538512816,46.660774
1538512822,46.660812
1538512828,46.660866
1538512834,46.66097
1538512839,46.661068
1538512845,46.66116
1538512850,46.6612
1538512855,46.66122
1538512861,46.661213
1538512866,46.6612
1538512872,46.66116
1538512878,46.661102
1538512884,46.660984
1538512890,46.660908
1538512896,46.66083
1538512902,46.660748
1538512909,46.660675
1538512914,46.660572
1538512919,46.66046
1538512925,46.6603
1538512931,46.66013
1538512937,46.659977
1538512943,46.659832
1538512949,46.65966
1538512954,46.65951
1538512960,46.659317
1538512966,46.659153
1538512971,46.65906
1538512977,46.65894
1538512983,46.658836
1538512988,46.65874
1538512993,46.65865
1538512998,46.65855
1538513004,46.65845
1538513009,46.658363
1538513014,46.658264
1538513020,46.658154
1538513025,46.65806
1538513031,46.657948
1538513036,46.65785
1538513042,46.657738
1538513047,46.65764
1538513053,46.657524
1538513058,46.65742
1538513064,46.6573
1538513075,46.657063
1538513080,46.656948
1538513085,46.65684
1538513090,46.65673
1538513096,46.65658
1538513102,46.656414
1538513107,46.65629
1538513113,46.65613
1538513118,46.655994
1538513124,46.655827
1538513130,46.655647
1538513135,46.65557
1538513141,46.655495
1538513147,46.65542
1538513152,46.655354
1538513157,46.655273
1538513163,46.65518
1538513169,46.655087
1538513175,46.655056
1538513180,46.655132
1538513186,46.655266
1538513192,46.65541
1538513197,46.655514
1538513203,46.655632
1538513209,46.65574
1538513215,46.655888
1538513220,46.655994
1538513226,46.656116
1538513231,46.656227
1538513237,46.656364
1538513242,46.65648
1538513247,46.65662
1538513253,46.656746
1538513258,46.656807
1538513264,46.656765
1538513270,46.656628
1538513275,46.65652
1538513280,46.65646
1538513286,46.656265
1538513291,46.656124
1538513296,46.65597
1538513302,46.655796
1538513308,46.655605
1538513314,46.655407
1538513319,46.655216
1538513325,46.654972
1538513331,46.65474
1538513337,46.654514
1538513343,46.65429
1538513349,46.654068
1538513354,46.653877
1538513360,46.653645
1538513365,46.653454
1538513371,46.653217
1538513377,46.65298
1538513383,46.65274
1538513389,46.652504
1538513395,46.652267
1538513401,46.652035
1538513407,46.651787
1538513412,46.6516
1538513418,46.65138
1538513423,46.65119
1538513429,46.650978
1538513434,46.65079
1538513440,46.650566
1538513446,46.650352
1538513451,46.65016
1538513457,46.64995
1538513463,46.649727
1538513469,46.649506
1538513475,46.64927
1538513480,46.649067
1538513485,46.64887
1538513490,46.64871
1538513496,46.648426
1538513501,46.64824
1538513506,46.64805
1538513512,46.64782
1538513517,46.647713
1538513523,46.64754
1538513529,46.647404
1538513535,46.64729
1538513541,46.64716
1538513546,46.647087
1538513551,46.647034
1538513557,46.64697
1538513563,46.646873
1538513573,46.646667
1538513579,46.646507
1538513585,46.64634
1538513590,46.64618
1538513596,46.645973
1538513602,46.645733
1538513607,46.645477
1538513612,46.645264
1538513617,46.64506
1538513623,46.64486
1538513629,46.644722
1538513635,46.64462
1538513641,46.644474
1538513646,46.6444
1538513651,46.644398
1538513657,46.644306
1538513663,46.64416
1538513669,46.643913
1538513674,46.643692
1538513680,46.643425
1538513686,46.643127
1538513692,46.64286
1538513697,46.642635
1538513703,46.64238
1538513709,46.64214
1538513715,46.6419
1538513720,46.641758
1538513726,46.6416
1538513731,46.64147
1538513737,46.641388
1538513742,46.641308
1538513748,46.641167
1538513753,46.641186
1538513759,46.641273
1538513764,46.64132
1538513770,46.64132
1538513776,46.64132
1538513782,46.64132
1538513787,46.64132
1538513792,46.64132
1538513797,46.64132
1538513803,46.64132
1538513809,46.641315
1538513815,46.641323
1538513820,46.64138
1538513826,46.641445
1538513831,46.641506
1538513837,46.64162
1538513843,46.641727
1538513849,46.64186
1538513855,46.642048
1538513860,46.642212
1538513866,46.642406
1538513871,46.642567
1538513876,46.642727
1538513882,46.642952
1538513887,46.64316
1538513892,46.64342
1538513898,46.643665
1538513904,46.643917
1538513909,46.64411
1538513915,46.644306
1538513921,46.644455
1538513927,46.64456
1538513932,46.644653
1538513937,46.64476
1538513943,46.64492
1538513948,46.6451
1538513954,46.645348
1538513959,46.64552
1538513965,46.645782
1538513970,46.646
1538513976,46.646275
1538513982,46.646515
1538513987,46.646652
1538513993,46.646786
1538513999,46.646976
1538514000,46.65846
1538514006,46.6587
1538514011,46.658913
1538514016,46.65914
1538514022,46.659412
1538514027,46.659668
1538514033,46.659966
1538514038,46.660152
1538514044,46.66025
1538514050,46.660385
1538514056,46.660557
1538514067,46.660854
1538514073,46.661053
1538514079,46.66124
1538514085,46.66136
1538514091,46.66148
1538514097,46.66156
1538514103,46.661633
1538514109,46.661705
1538514115,46.661728
1538514121,46.661747
1538514127,46.66176
1538514132,46.661766
1538514138,46.661766
1538514143,46.66192
1538514149,46.66202
1538514155,46.662075
1538514161,46.662094
1538514167,46.662067
1538514172,46.662003
1538514178,46.661945
1538514184,46.661903
1538514190,46.661804
1538514196,46.66166
1538514202,46.661552
1538514207,46.661427
1538514213,46.66131
1538514219,46.66119
1538514225,46.66102
1538514262,46.659504
1538514268,46.65922
1538514273,46.659
1538514279,46.658768
1538514284,46.65864
1538514290,46.658524
1538514295,46.65843
1538514300,46.658325
1538514306,46.658226
1538514311,46.658134
1538514316,46.657997
1538514321,46.657997
1538514327,46.65766
1538514332,46.6575
1538514337,46.65735
1538514343,46.65722
1538514348,46.656944
1538514354,46.65664
1538514393,46.654697
1538514398,46.65447
1538514404,46.654182
1538514409,46.653934
1538514415,46.65363
1538514453,46.651733
1538514459,46.651455
1538514465,46.651146
1538514470,46.650898
1538514475,46.65065
1538514481,46.650337
1538514487,46.650013
1538514493,46.649673
1538514499,46.64933
1538514504,46.649048
1538514510,46.64871
1538514516,46.64838
1538514521,46.648113
1538514527,46.64784
1538514533,46.64758
1538514539,46.64736
1538514545,46.64715
1538514550,46.646973
1538514556,46.646828
1538514562,46.646694
1538514567,46.646595
1538514572,46.646492
1538514578,46.646347
1538514583,46.646206
1538514588,46.64606
1538514593,46.645874
1538514599,46.645874
1538514604,46.64533
1538514609,46.64508
1538514615,46.644817
1538514620,46.64469
1538514626,46.64459
1538514632,46.644535
1538514638,46.64452
1538514644,46.6445
1538514650,46.64444
1538514656,46.644394
1538514667,46.644306
1538514673,46.64414
1538514678,46.64394
1538514684,46.643658
1538514689,46.6434
1538514695,46.643093
1538514700,46.642853
1538514706,46.64258
1538514711,46.642345
1538514717,46.642063
1538514722,46.64182
1538514728,46.64155
1538514733,46.64132
1538514739,46.641033
1538514744,46.64081
1538514749,46.640633
1538514755,46.640434
1538514761,46.64024
1538514767,46.640217
1538514772,46.64024
1538514777,46.64028
1538514783,46.640293
1538514788,46.640285
1538514794,46.64029
1538514800,46.640293
1538514806,46.640293
1538514811,46.640293
1538514817,46.640293
1538514823,46.640293
1538514828,46.640293
1538514834,46.6404
1538514840,46.64057
1538514846,46.64078
1538514851,46.640934
1538514856,46.641087
1538514862,46.64126
1538514867,46.641403
1538514873,46.64155
1538514878,46.641693
1538514884,46.64188
1538514889,46.642082
1538514895,46.642414
1538514900,46.64274
1538514939,46.644913
1538514944,46.645164
1538514950,46.645447
1538514956,46.645752
1538514962,46.646027
1538514968,46.64628
1538514974,46.64652
1538514979,46.646667
1538514985,46.64679
1538514990,46.646954
1538514996,46.647175
1538515002,46.647465
1538515008,46.64782
1538515014,46.64812
1538515019,46.6484
1538515025,46.64874
1538515030,46.649082
1538515036,46.649517
1538515042,46.64994
1538515048,46.65038
1538515054,46.65082
1538515060,46.6512
1538515066,46.65159
1538515071,46.651886
1538515077,46.652187
1538515083,46.652534
1538515088,46.652836
1538515094,46.65321
1538515100,46.653553
1538515105,46.6538
1538515111,46.654095
1538515116,46.654354
1538515122,46.65468
1538515128,46.654987
1538515133,46.655262
1538515139,46.65555
1538515145,46.655807
1538515153,46.656044
1538515158,46.656364
1538515163,46.65657
1538515169,46.656826
1538515175,46.657066
1538515181,46.65727
1538515186,46.657436
1538515226,46.658554
1538515237,46.65908
1538515242,46.659412
1538515247,46.659687
1538515253,46.659912
1538515259,46.66015
1538515264,46.660313
1538515270,46.660526
1538515275,46.660675
1538515281,46.66082
1538515287,46.660988
1538515293,46.66115
1538515298,46.66128
1538515304,46.661488
1538515309,46.661606
1538515315,46.661755
1538515321,46.66184
1538515326,46.661896
1538515332,46.661987
1538515338,46.662033
1538515344,46.66188
1538515350,46.6617
1538515356,46.661694
1538515361,46.66168
1538515367,46.661583
1538515372,46.66134
1538515377,46.660973
1538515382,46.66074
1538515388,46.660545
1538515394,46.66028
1538515400,46.66004
1538515405,46.6598
1538515411,46.659386
1538515416,46.659016
1538515422,46.658585
1538515428,46.658176
1538515433,46.657833
1538515439,46.657425
1538515444,46.65706
1538515449,46.65672
1538515455,46.65634
1538515461,46.656033
1538515466,46.655754
1538515472,46.655327
1538515478,46.65506
1538515484,46.65498
1538515490,46.65489
1538515496,46.65489
1538515502,46.65489
1538515508,46.65489
1538515513,46.65489
1538515519,46.65489
1538515524,46.65489
1538515530,46.65489
1538515535,46.65489
1538515541,46.65489
1538515547,46.65489
1538515552,46.65489
1538515557,46.65489
1538515562,46.65489
1538515568,46.65489
1538515573,46.65489
1538515578,46.65489
1538515584,46.65489
1538515589,46.65489
1538515595,46.65489
1538515601,46.65489
1538515607,46.65489
1538515613,46.65489
1538515619,46.65489
1538515625,46.65489
1538515631,46.65489
1538515636,46.65489
1538515642,46.65489
1538515647,46.65489
1538515653,46.65489
1538515659,46.65489
1538515665,46.65489
1538515671,46.65489
1538515676,46.65489
1538515682,46.65489
1538515688,46.65489
1538515694,46.65489
1538515700,46.65494
1538515705,46.654987
1538515711,46.65501
1538515717,46.65504
1538515723,46.655006
1538515729,46.65498
1538515740,46.65498
1538515746,46.65498
1538515752,46.65498
1538515758,46.65498
1538515764,46.65498
1538515770,46.65498
1538515776,46.65498
1538515782,46.65498
1538515788,46.65498
1538515794,46.65498
1538515799,46.65498
1538515805,46.65498
1538515811,46.65498
1538515816,46.65498
1538515822,46.65498
1538515827,46.65498
1538515832,46.65498
1538515838,46.65498
1538515844,46.65498
1538515850,46.65498
1538515856,46.65498
1538515862,46.65498
1538515867,46.65498
1538515872,46.65498
1538515877,46.65498
1538515883,46.65498
1538515889,46.65498
1538515895,46.65498
1538515900,46.65498
1538515906,46.65498
1538515912,46.65498
1538515918,46.65498
1538515923,46.65498
1538515928,46.65498
1538515933,46.65498
1538515939,46.65498
1538515944,46.65498
1538515950,46.65498
1538515955,46.65498
1538515963,46.65498
1538515968,46.65498
1538515973,46.65498
1538515979,46.65498
1538515984,46.65498
1538515989,46.65498
1538515994,46.65498
1538515999,46.65498
1538516005,46.65498
1538516010,46.65498
1538516016,46.65498
1538516022,46.65498
1538516027,46.65498
1538516033,46.65498
1538516038,46.65498
1538516044,46.65498
1538516049,46.65498
1538516054,46.655
1538516060,46.655
1538516067,46.655003
1538516072,46.655006
1538516078,46.655006
1538516084,45.655006
1538516089,45.655006
1538516094,45.655006
1538516100,45.655006
1538516105,45.655006
1538516111,45.655006
1538516116,45.655006
1538516122,45.655006
1538516128,45.655006
1538516133,45.655006
1538516138,45.655006
1538516144,45.655006
1538516149,45.655006
1538516155,45.655006
1538516160,45.655006
1538516166,45.65501
1538516172,45.65501
1538516177,45.65501
1538516183,45.65501
1538516189,45.65501
1538516195,45.65501
1538516200,45.65501
1538516205,45.65501
1538516211,45.65501
1538516217,45.65501
1538516223,45.65501
1538516229,45.65501
1538516240,45.65501
1538516245,45.65502
1538516251,45.65513
1538516256,45.65521
1538516262,45.6553
1538516267,45.655437
1538516273,45.655613
1538516279,45.655773
1538516285,45.65593
1538516291,45.656082
1538516296,45.656193
1538516301,45.656315
1538516306,45.656467
1538516312,45.65664
1538516318,45.656815
1538516324,45.656994
1538516330,45.65717
1538516336,45.65737
1538516342,45.657574
1538516348,45.657734
1538516354,45.657913
1538516360,45.65812
1538516366,45.658314
1538516372,45.658478
1538516377,45.65862
1538516383,45.65881
1538516388,45.658974
1538516394,45.659172
1538516400,45.659332
1538516406,45.659523
1538516411,45.659706
1538516416,45.65986
1538516422,45.660038
1538516427,45.660145
1538516433,45.660286
1538516439,45.660454
1538516445,45.660625
1538516450,45.66076
1538516456,45.660923
1538516462,45.661068
1538516467,45.66115
1538516472,45.66126
1538516478,45.661354
1538516484,45.661446
1538516490,45.66152
1538516495,45.661564
1538516500,45.661625
1538516506,45.661686
1538516511,45.6617
1538516517,45.661713
1538516522,45.66172
1538516528,45.66173
1538516533,45.661774
1538516538,45.66189
1538516543,45.661995
1538516549,45.662052
1538516555,45.662025
1538516561,45.661957
1538516567,45.66191
1538516572,45.661884
1538516578,45.66183
1538516583,45.661766
1538516589,45.66168
1538516594,45.661568
1538516600,45.661434
1538516640,45.66001
1538516646,45.65967
1538516652,45.65934
1538516657,45.659115
1538516663,45.658867
1538516669,45.658688
1538516675,45.658566
1538516681,45.658447
1538516686,45.658337
1538516692,45.65819
1538516698,45.658028
1538516703,45.65788
1538516708,45.65773
1538516714,45.65755
1538516720,45.65737
1538516726,45.657185
1538516732,45.65697
1538516737,45.65672
1538516743,45.65638
1538516748,45.656113
1538516754,45.655785
1538516759,45.655514
1538516765,45.655193
1538516776,45.654587
1538516782,45.654274
1538516788,45.65396
1538516794,45.653633
1538516832,45.65162
1538516838,45.65131
1538516843,45.65106
1538516848,45.6508
1538516854,45.650494
1538516860,45.650192
1538516865,45.64993
1538516870,45.649635
1538516876,45.649307
1538516882,45.64897
1538516887,45.648693
1538516925,45.647
1538516931,45.6468
1538516937,45.646652
1538516942,45.646526
1538516948,45.646385
1538516954,45.64622
1538516991,45.64472
1538516997,45.644608
1538517002,45.64452
1538517008,45.644466
