Sensor,s_0
1533553570,103.89775
1533553576,103.89775
1533553582,103.89775
1533553588,103.89775
1533553593,103.89775
1533553599,103.89775
1533553604,103.89775
1533553609,103.89775
1533553615,103.89775
1533553621,103.89775
1533553626,103.89775
1533553632,103.89775
1533553637,103.89775
1533553643,103.89775
1533553648,103.89775
1533553653,103.89775
1533553659,103.89776
1533553664,103.89776
1533553670,103.89776
1533553675,103.89776
1533553681,103.89776
1533553687,103.89776
1533553693,103.89776
1533553699,103.89776
1533553705,103.89776
1533553711,103.89776
1533553717,103.89776
1533553722,103.89776
1533553728,103.89776
1533553734,103.89776
1533553740,103.89776
1533553745,103.89776
1533553750,103.89776
1533553756,103.89776
1533553761,103.89776
1533553767,103.89776
1533553772,103.89776
1533553777,103.89776
1533553783,103.89776
1533553789,103.89776
1533554310,103.90123
1533554316,103.901245
1533554322,103.901245
1533554328,103.901405
1533554336,103.901634
1533554342,103.89724
1533553201,103.8895
1533553206,103.889496
1533553212,103.889496
1533553218,103.88952
1533553223,103.88954
1533553229,103.88953
1533553235,103.88967
1533553245,103.8899
1533553251,103.889984
1533553256,103.88996
1533553262,103.88996
1533553268,103.89005
1533553274,103.89017
1533553280,103.8902
1533553286,103.890205
1533553291,103.890205
1533553296,103.89018
1533553302,103.8901
1533553308,103.88991
1533553314,103.889496
1533553319,103.88917
1533553325,103.88886
1533553331,103.88866
1533553337,103.8885
1533553343,103.88831
1533553348,103.888145
1533553354,103.88791
1533553359,103.8877
1533553364,103.88752
1533553370,103.88728
1533553376,103.88704
1533553381,103.887
1533553387,103.88657
1533553393,103.886314
1533553399,103.88606
1533553404,103.88586
1533553409,103.88562
1533553414,103.88534
1533553420,103.88501
1533553426,103.88478
1533553432,103.88475
1533553438,103.88475
1533553443,103.88474
1533553448,103.88474
1533553454,103.88475
1533553460,103.88475
1533553501,103.88329
1533553507,103.88317
1533553512,103.88308
1533553518,103.88295
1533553523,103.88285
1533553528,103.88286
1533553534,103.88281
1533553539,103.88266
1533553544,103.88266
1533553550,103.88269
1533553556,103.88267
1533553562,103.882706
1533553568,103.88274
1533553573,103.88276
1533553579,103.88274
1533553584,103.88269
1533553590,103.88269
1533553596,103.88268
1533553602,103.88268
1533553607,103.88268
1533553612,103.88268
1533553618,103.88268
1533553624,103.88268
1533553629,103.88268
1533553634,103.88268
1533553640,103.88268
1533553646,103.88268
1533553651,103.88268
1533553657,103.88268
1533553663,103.88268
1533553669,103.88268
1533553675,103.88268
1533553681,103.88268
1533553686,103.88268
1533553692,103.88268
1533553698,103.88268
1533553703,103.88268
1533553709,103.88268
1533553714,103.88268
1533553720,103.88268
1533553726,103.88268
1533553732,103.88268
1533553739,103.88268
1533553744,103.88268
1533553749,103.88268
1533553754,103.88268
1533553760,103.88268
1533553766,103.88268
1533553772,103.88268
1533553778,103.88268
1533553784,103.88268
1533553790,103.88268
1533553796,103.88268
1533553801,103.88268
1533553807,103.88268
1533553812,103.88268
1533553818,103.88268
1533553823,103.88268
1533553829,103.88268
1533553835,103.88268
1533553841,103.88268
1533553847,103.88268
1533553853,103.88268
1533553859,103.88268
1533553865,103.88268
1533553870,103.88268
1533553876,103.88268
1533553882,103.88268
1533553887,103.88268
1533553892,103.88268
1533553898,103.88268
1533553904,103.88268
1533553910,103.88268
1533553916,103.88268
1533553921,103.88268
1533553927,103.88268
1533553932,103.88268
1533553938,103.88268
1533553944,103.88268
1533553954,103.88268
1533553960,103.88268
1533553966,103.88268
1533553972,103.88268
1533553977,103.88268
1533553982,103.88268
1533553988,103.88273
1533553994,103.882805
1533554000,103.88288
1533554006,103.882935
1533554012,103.88296
1533554018,103.88301
1533554024,103.88308
1533554030,103.88316
1533554036,103.88328
1533554041,103.88339
1533554046,103.88353
1533554052,103.88377
1533554058,103.88397
1533554063,103.88416
1533554069,103.88437
1533554074,103.88454
1533554080,103.88475
1533554086,103.88498
1533554092,103.88514
1533554098,103.88534
1533554104,103.88551
1533554207,103.88888
1533554213,103.88911
1533554218,103.88929
1533554224,103.8895
1533554230,103.889694
1533554235,103.88987
1533554240,103.89006
1533554246,103.89022
1533554252,103.89035
1533554258,103.89037
1533554264,103.89032
1533554276,103.89021
1533554282,103.89019
1533554288,103.89015
1533554294,103.89013
1533554300,103.89008
1533554305,103.89004
1533554311,103.88997
1533554317,103.88992
1533554322,103.88982
1533554328,103.88968
1533554333,103.88957
1533554339,103.889496
1533554344,103.8895
1533554350,103.88956
1533554356,103.88953
1533554361,103.88952
1533554366,103.8895
1533554371,103.8895
1533554377,103.889496
1533554382,103.889534
1533554387,103.88953
1533554393,103.88951
1533554398,103.8895
1533554404,103.8895
1533554410,103.8895
1533554415,103.889496
1533554420,103.889496
1533554426,103.889496
1533554432,103.8895
1533554438,103.88953
1533554444,103.889534
1533554450,103.889534
1533554456,103.88952
1533554462,103.88951
1533554468,103.88951
1533554474,103.88951
1533554480,103.88951
1533554486,103.88951
1533554492,103.88951
1533554497,103.88951
1533554503,103.88951
1533554509,103.88951
1533554514,103.88951
1533554520,103.88951
1533554525,103.88951
1533554530,103.88951
1533554536,103.88951
1533554542,103.88951
1533554549,103.88951
1533554555,103.88951
1533554567,103.88951
1533554573,103.88952
1533554578,103.88952
1533554584,103.88952
1533554589,103.88952
1533554595,103.88952
1533554600,103.88952
1533554605,103.88952
1533554611,103.88953
1533554617,103.88966
1533554623,103.88975
1533554629,103.8898
1533554635,103.8899
1533554640,103.88994
1533554645,103.88995
1533554651,103.88992
1533554662,103.89003
1533554668,103.890114
1533554673,103.89017
1533554678,103.89021
1533554684,103.89024
1533554726,103.88892
1533554732,103.88887
1533554738,103.888855
1533554744,103.88885
1533554750,103.88884
1533554756,103.88881
1533554762,103.8888
1533554768,103.88874
1533554774,103.88859
1533554780,103.88836
1533554792,103.887924
1533554798,103.887695
1533554804,103.88745
1533554810,103.88718
1533554816,103.88688
1533554822,103.88659
1533554828,103.88629
1533554834,103.8861
1533554839,103.88597
1533554845,103.885765
1533554850,103.88549
1533554885,103.88324
1533554890,103.88309
1533554896,103.882935
1533554902,103.882835
1533554908,103.882935
1533554914,103.8829
1533554920,103.88282
1533554925,103.882744
1533554930,103.882706
1533554936,103.88269
1533554942,103.88268
1533554948,103.88268
1533554953,103.882675
1533554958,103.88267
1533554964,103.88266
1533554969,103.88266
1533554974,103.88266
1533554979,103.88266
1533554984,103.88265
1533554990,103.88264
1533554995,103.88264
1533555001,103.88264
1533555007,103.88264
1533555013,103.88264
1533555019,103.88265
1533555025,103.88266
1533555030,103.88267
1533555036,103.88267
1533555042,103.88267
1533555048,103.882675
1533555053,103.882675
1533555059,103.88267
1533555064,103.882675
1533555070,103.882675
1533555076,103.88267
1533555081,103.88267
1533555086,103.88267
1533555092,103.88266
1533555098,103.88266
1533555104,103.88267
1533555110,103.88267
1533555115,103.88267
1533555121,103.88266
1533555126,103.88266
1533555132,103.88266
1533555138,103.88266
1533555144,103.88266
1533555149,103.88266
1533555154,103.88266
1533555160,103.88266
1533555165,103.88266
1533555177,103.88266
1533555183,103.88266
1533555188,103.88266
1533555194,103.88266
1533555200,103.88266
1533555206,103.88266
1533555211,103.88266
1533555217,103.88267
1533555223,103.88267
1533555228,103.88267
1533555234,103.88267
1533555240,103.88267
1533555245,103.88267
1533555251,103.88267
1533555257,103.88267
1533555262,103.88267
1533555272,103.88274
1533555278,103.88279
1533555284,103.88288
1533555290,103.88295
1533555296,103.88303
1533555301,103.88311
1533555307,103.88321
1533555313,103.8833
1533555319,103.883415
1533555324,103.88354
1533555330,103.88376
1533555336,103.88395
1533555341,103.88413
1533555347,103.884346
1533555352,103.8845
1533555357,103.88469
1533555363,103.884865
1533555368,103.88505
1533555374,103.88528
1533555380,103.885506
1533555386,103.885666
1533555392,103.88575
1533555397,103.885826
1533555403,103.885994
1533555408,103.886116
1533555414,103.886246
1533555420,103.8864
1533555426,103.886566
1533555431,103.88669
1533555436,103.88688
1533555442,103.88708
1533555448,103.88726
1533555453,103.88739
1533555458,103.88754
1533555463,103.887695
1533555468,103.88783
1533555474,103.888016
1533555480,103.88818
1533555486,103.88836
1533555492,103.888504
1533555498,103.88866
1533555503,103.8888
1533555509,103.88903
1533555514,103.8892
1533555520,103.8894
1533555531,103.88976
1533555537,103.889946
1533555542,103.89011
1533555547,103.89024
1533555553,103.89031
1533555564,103.89032
1533555570,103.89028
1533555575,103.89024
1533555581,103.89019
1533555586,103.89014
1533555592,103.89011
1533555597,103.89009
1533555603,103.890045
1533555608,103.889984
1533555614,103.8899
1533555620,103.889786
1533555626,103.88964
1533555631,103.88953
1533555637,103.8895
1533555643,102.88951
1533555649,102.889534
1533555655,102.88956
1533555661,102.88956
1533555666,102.88955
1533555671,102.88955
1533555676,102.88955
1533555681,102.88955
1533555687,102.88955
1533555692,102.88955
1533555698,102.88955
1533555704,102.88955
1533555710,102.88955
1533555716,102.88955
1533555722,102.88955
1533555728,102.88955
1533555734,102.88955
1533555740,102.88956
1533555746,102.88956
1533555752,102.889656
1533555758,102.88981
1533555764,102.88989
1533555770,102.889946
1533555776,102.88996
1533555782,102.88995
1533555787,102.88996
1533555793,102.89002
1533555799,102.8901
1533555805,102.89016
1533555810,102.8902
1533555821,102.89023
1533555827,102.89023
1533555832,102.8903
1533555837,102.8905
1533555842,102.89082
1533555884,102.89181
1533555890,102.89181
1533555896,102.89181
1533555902,102.8918
1533555908,102.8918
1533555914,102.8918
1533555920,102.89181
1533555926,102.891815
1533555932,102.89182
1533555938,102.89182
1533555950,102.891785
1533555955,102.891716
1533555961,102.89167
1533555967,102.89167
1533555973,102.89162
1533555979,102.89157
1533555985,102.89152
1533555991,102.891495
1533555997,102.89147
1533556002,102.89146
1533556007,102.891464
1533556108,102.891136
1533556114,102.891174
1533556120,102.89113
1533556126,102.8911
1533556132,102.891106
1533556138,102.891106
1533556144,102.89105
1533556150,102.89096
1533556155,102.89088
1533556161,102.89076
1533556166,102.89068
1533556171,102.89066
1533556177,102.8905
1533556183,102.890396
1533556189,102.89027
1533556195,102.89012
1533556206,102.88988
1533556212,102.88991
1533556217,102.88998
1533556222,102.890045
1533556228,102.89027
1533556234,102.890434
1533556239,102.89053
1533556245,102.89067
1533556250,102.89079
1533556255,102.89088
1533556261,102.891174
1533556335,102.89732
1533556340,102.89733
1533556346,102.89733
1533556352,102.89733
1533556358,102.89732
1533556364,102.89735
1533556370,102.89732
1533556376,102.89729
1533556381,102.89729
1533556386,102.89732
1533556392,102.897316
1533556398,102.89732
1533556404,102.89738
1533556410,102.89739
1533556415,102.897415
1533556420,102.89743
1533556431,102.897484
1533556436,102.897514
1533556442,102.89751
1533556448,102.89751
1533556454,102.89752
1533556460,102.89752
1533556466,102.89754
1533556472,102.89752
1533556478,102.89752
1533556484,102.89753
1533556490,102.89756
1533556496,102.89756
1533556502,102.89755
1533556508,102.89765
1533556514,102.897865
1533556520,102.898186
1533556526,102.89849
1533556532,102.89854
1533556538,102.89854
1533556544,102.89854
1533556550,102.89854
1533556562,102.89853
1533556568,102.89852
1533556574,102.89852
1533556580,102.89852
1533556586,102.89852
1533556592,102.89851
1533556598,102.898506
1533556604,102.89851
1533556610,102.89851
1533556616,102.89851
1533556621,102.89851
1533556626,102.89851
1533556632,102.89851
1533553205,102.89208
1533553210,102.8921
1533553216,102.89212
1533553221,102.892136
1533553226,102.89214
1533553232,102.892136
1533553237,102.89214
1533553243,102.89215
1533553248,102.89214
1533553253,102.89218
1533553259,102.8922
1533553265,102.89198
1533553271,102.89187
1533553277,102.89171
1533553283,102.891556
1533553289,102.89136
1533553295,102.891136
1533553301,102.89094
1533553307,102.890816
1533553313,102.890915
1533553319,102.89098
1533553325,102.891
1533553331,102.89098
1533553337,102.89098
1533553343,102.89095
1533553349,102.89075
1533553354,102.89055
1533553360,102.89041
1533553366,102.890335
1533553372,102.8902
1533553378,102.89
1533553383,102.88992
1533553389,102.88982
1533553394,102.88976
1533553399,102.88966
1533553405,102.88945
1533553411,102.88927
1533553417,102.889206
1533553422,102.88919
1533553427,102.88919
1533553433,102.88916
1533553438,102.88907
1533553449,102.88876
1533553454,102.88864
1533553460,102.88844
1533553466,102.888214
1533553471,102.888
1533553477,102.8877
1533553482,102.887505
1533553488,102.887474
1533553494,102.88748
1533553500,102.887474
1533553506,102.88747
1533553512,102.88747
1533553518,102.88747
1533553523,102.88747
1533553528,102.88746
1533553534,102.88746
1533553540,102.88746
1533553545,102.88746
1533553550,102.88746
1533553556,102.88746
1533553561,102.88746
1533553567,102.88746
1533553572,102.88746
1533553578,102.88747
1533553584,102.88747
1533553590,102.88747
1533553596,102.88747
1533553602,102.88747
1533553608,102.88747
1533553614,102.88747
1533553619,102.88747
1533553625,102.88747
1533553630,102.88747
1533553641,102.88747
1533553647,102.88747
1533553652,102.88746
1533553658,102.88746
1533553663,102.88746
1533553669,102.88746
1533553675,102.88746
1533553681,102.88746
1533553687,102.88746
1533553693,102.88746
1533553699,102.88746
1533553705,102.88748
1533553711,102.88759
1533553717,102.88759
1533553722,102.88785
1533553728,102.888
1533553739,102.88829
1533553745,102.88841
1533553750,102.888504
1533553755,102.888596
1533553760,102.888664
1533553766,102.88876
1533553771,102.88876
1533553776,102.888855
1533553781,102.88888
1533553787,102.88888
1533553793,102.88894
1533553799,102.88904
1533553805,102.88911
1533553811,102.88918
1533553817,102.8893
1533553823,102.88945
1533553829,102.88966
1533553835,102.88982
1533553841,102.889854
1533553847,102.889854
1533553852,102.88988
1533553858,102.88998
1533553864,102.89005
1533553870,102.890175
1533553875,102.89026
1533553881,102.89036
1533553887,102.89052
1533553893,102.89064
1533553898,102.89072
1533553904,102.89084
1533553910,102.89104
1533553916,102.8911
1533553922,102.89105
1533553928,102.89097
1533553933,102.89093
1533553938,102.8909
1533553944,102.89081
1533553950,102.89078
1533553955,102.89072
1533553961,102.89066
1533553966,102.89072
1533553972,102.89094
1533553978,102.89114
1533553984,102.89124
1533553990,102.8914
1533553995,102.891495
1533554001,102.891594
1533554007,102.89168
1533554012,102.891754
1533554018,102.891815
1533554023,102.89187
1533554028,102.89192
1533554034,102.89206
1533554040,102.89228
1533554045,102.89237
1533554050,102.89238
1533554061,102.89229
1533554067,102.89219
1533554073,102.89217
1533554079,102.892166
1533554084,102.892166
1533554090,102.89216
1533554095,102.89215
1533554101,102.89216
1533554106,102.89217
1533554112,102.89222
1533554118,102.89226
1533554124,102.89225
1533554130,102.89221
1533554135,102.892166
1533554140,102.89214
1533554146,102.89212
1533554152,102.8921
1533554157,102.892075
1533554162,102.89204
1533554168,102.892
1533554174,102.89203
1533554180,102.89213
1533554186,102.892334
1533554191,102.892525
1533554197,102.89276
1533554202,102.892944
1533554207,102.89314
1533554213,102.89333
1533554219,102.8935
1533554224,102.89367
1533554230,102.893906
1533554235,102.89415
1533554241,102.89444
1533554252,102.89499
1533554258,102.8953
1533554264,102.89551
1533554269,102.89584
1533554275,102.89607
1533554281,102.896255
1533554286,102.89642
1533554292,102.896675
1533554298,102.8969
1533554304,102.89691
1533554310,102.89695
1533554316,102.89705
1533554321,102.897064
1533554327,102.897064
1533554332,102.897064
1533554338,102.897064
1533554344,102.897064
1533554350,102.897064
1533554355,102.897156
1533554360,102.89727
1533554366,102.89741
1533554372,102.89749
1533554377,102.897575
1533554383,102.89772
1533554388,102.89786
1533554394,102.89804
1533554400,102.89824
1533554406,102.898415
1533554411,102.89846
1533554417,102.898705
1533554423,102.89892
1533554428,102.89886
1533554434,102.89858
1533554439,102.89849
1533554444,102.898506
1533554450,102.89852
1533554456,102.89852
1533554462,102.89852
1533554468,102.89851
1533554474,102.89848
1533554479,102.89847
1533554485,102.89847
1533554491,102.89847
1533554497,102.89847
1533554502,102.89847
1533554508,102.89847
1533554514,102.89847
1533554520,102.89847
1533554525,102.89847
1533554531,102.89847
1533554542,102.89855
1533554548,102.898705
1533554554,102.89891
1533554559,102.89889
1533554564,102.89873
1533554569,102.898544
1533554575,102.89827
1533554581,102.898026
1533554586,102.89783
1533554591,102.89769
1533554597,102.89753
1533554602,102.89736
1533554607,102.89715
1533554613,102.89685
1533554618,102.89669
1533554623,102.896484
1533554628,102.89624
1533554634,102.89592
1533554640,102.89548
1533554645,102.89508
1533554651,102.89471
1533554656,102.89442
1533554661,102.89415
1533554666,102.893906
1533554672,102.89346
1533554678,102.893074
1533554684,102.89269
1533554689,102.89233
1533554695,102.89197
1533554701,102.891815
1533554707,102.89181
1533554713,102.89185
1533554718,102.8919
1533554724,102.891945
1533554735,102.89197
1533554741,102.89198
1533554746,102.89204
1533554752,102.892105
1533554758,102.89211
1533554763,102.892105
1533554769,102.89212
1533554774,102.89213
1533554779,102.89214
1533554785,102.89215
1533554791,102.89221
1533554797,102.892044
1533554802,102.89194
1533554808,102.89183
1533554814,102.89168
1533554820,102.89157
1533554826,102.89146
1533554831,102.891335
1533554837,102.891335
1533554842,102.89105
1533554848,102.890884
1533554854,102.89085
1533554860,102.890945
1533554865,102.891
1533554871,102.891
1533554877,102.89098
1533554882,102.89101
1533554888,102.89108
1533554893,102.89115
1533554899,102.89115
1533554904,102.891045
1533554910,102.89082
1533554916,102.89069
1533554921,102.89058
1533554926,102.89048
1533554931,102.89036
1533554937,102.89021
1533554943,102.89007
1533554949,102.88991
1533554961,102.88968
1533554967,102.88951
1533554973,102.88932
1533554979,102.889175
1533554984,102.889145
1533554990,102.88912
1533554996,102.88913
1533555001,102.88914
1533555007,102.88913
1533555013,102.88913
1533555024,102.88913
1533555030,102.88913
1533555035,102.88913
1533555041,102.88913
1533555047,102.88913
1533555053,102.88914
1533555059,102.88914
1533555065,102.88913
1533555071,102.88903
1533555077,102.88887
1533555083,102.888664
1533555089,102.888504
1533555095,102.888336
1533555100,102.88816
1533555106,102.887985
1533555112,102.88784
1533555118,102.88767
1533555124,102.887535
1533555129,102.88748
1533555134,102.88745
1533555139,102.88745
1533555144,102.88745
1533555150,102.88745
1533555156,102.88745
1533555164,102.88745
1533555169,102.88745
1533555175,102.88744
1533555180,102.88744
1533555185,102.88744
1533555191,102.88744
1533555197,102.88744
1533555203,102.88744
1533555209,102.88744
1533555214,102.88744
1533555219,102.88744
1533555225,102.88744
1533555230,102.88744
1533555235,102.88744
1533555241,102.88744
1533555247,102.88744
1533555253,102.88744
1533555259,102.88744
1533555265,102.88744
1533555270,102.88744
1533555276,102.88744
1533555281,102.887436
1533555287,102.88743
1533555293,102.88743
1533555298,102.88739
1533555303,102.88739
1533555309,102.88739
1533555314,102.88739
1533555319,102.887405
1533555325,102.88743
1533555331,102.88743
1533555337,102.88743
1533555342,102.887436
1533555347,102.88744
1533555352,102.88744
1533555358,102.88744
1533555364,102.88744
1533555369,102.88744
1533555375,102.88744
1533555381,102.88744
1533555386,102.88744
1533555392,102.88745
1533555398,102.88744
1533555404,102.88744
1533555409,102.88744
1533555415,102.88744
1533555420,102.887436
1533555426,102.88744
1533555432,102.88744
1533555438,102.88744
1533555443,102.88744
1533555449,102.88744
1533555454,102.88744
1533555460,102.88741
1533555466,102.88739
1533555472,102.88739
1533555478,102.88739
1533555484,102.88739
1533555490,102.88741
1533555495,102.88741
1533555501,102.88739
1533555506,102.88739
1533555511,102.88743
1533555517,102.88749
1533555523,102.887505
1533555528,102.887505
1533555534,102.88751
1533555539,102.88751
1533555545,102.88752
1533555551,102.88752
1533555556,102.88752
1533555562,102.88755
1533555568,102.88754
1533555573,102.887535
1533555578,102.887535
1533555584,102.887535
1533555590,102.88754
1533555595,102.88755
1533555601,102.88755
1533555606,102.88755
1533555612,102.887535
1533555617,102.88753
1533555623,102.88753
1533555629,102.88756
1533555635,102.88754
1533555641,102.88754
1533555647,102.887505
1533555652,102.8875
1533555658,102.88748
1533555664,102.88748
1533555669,102.88748
1533555675,102.88748
1533555680,102.88748
1533555686,102.88748
1533555692,102.88748
1533555698,102.88748
1533555703,102.88748
1533555709,102.88748
1533555715,102.88748
1533555720,102.88748
1533555725,102.88748
1533555731,102.88748
1533555737,102.88748
1533555743,102.88748
1533555749,102.88748
1533555754,102.88748
1533555759,102.88748
1533555764,102.88748
1533555770,102.887474
1533555775,102.887474
1533555781,102.887474
1533555787,102.8875
1533555798,102.88779
1533555805,102.88798
1533555811,102.88808
1533555816,102.8881
1533555822,102.88811
1533555828,102.88818
1533555834,102.88825
1533555840,102.888336
1533555846,102.88842
1533555851,102.88848
1533555857,102.888504
1533555862,102.8885
1533555868,102.8885
1533555874,102.8885
1533555880,102.88855
1533555886,102.888626
1533555892,102.888695
1533555897,102.88876
1533555903,102.88882
1533555909,102.88888
1533555915,102.88896
1533555921,102.88905
1533555926,102.88911
1533555932,102.8891
1533555939,102.88908
1533555945,102.8891
1533555956,102.88916
1533555962,102.88925
1533555968,102.88931
1533555973,102.889366
1533555978,102.88942
1533555984,102.889534
1533555989,102.8896
1533555994,102.88972
1533556000,102.88988
1533556005,102.89
1533556011,102.890144
1533556017,102.89021
1533556023,102.890305
1533556029,102.89042
1533556034,102.89052
1533556039,116.89065
1533556044,116.890816
1533556050,116.891045
1533556056,116.89106
1533556062,116.89096
1533556068,116.89093
1533556074,116.89093
1533556079,116.89093
1533556085,116.89087
1533556091,116.8908
1533556097,116.89072
1533556102,116.89074
1533556108,116.89098
1533556114,116.891136
1533556119,116.89124
1533556125,116.89136
1533556130,116.891464
1533556136,116.89157
1533556142,116.89168
1533556147,116.89178
1533556153,116.89185
1533556159,116.89189
1533556164,116.89195
1533556170,116.89213
1533556175,116.89228
1533556180,116.89237
1533556186,116.89236
1533556192,116.89228
1533556198,116.89221
1533556204,116.89218
1533556210,116.89219
1533556215,116.892204
1533556220,116.8922
1533556226,116.89221
1533556232,116.89221
1533556238,116.89223
1533556244,116.89224
1533556250,116.8922
1533556256,116.89213
1533556262,116.892075
1533556268,116.892044
1533556273,116.89207
1533556278,116.89222
1533556283,116.892426
1533556289,116.89265
1533556294,116.892845
1533556300,116.89308
1533556310,116.89349
1533556316,116.89378
1533556322,116.89409
1533556328,116.89437
1533556333,116.89472
1533556338,116.895065
1533556343,116.89543
1533556349,116.895874
1533556355,116.89621
1533556361,116.896484
1533556367,116.89669
1533556373,116.8968
1533556379,116.89683
1533556384,116.89684
1533556389,116.89689
1533556394,116.89693
1533556400,116.89702
1533556406,116.897095
1533556412,116.897194
1533556418,116.89738
1533556424,116.89755
1533556429,116.89768
1533556435,116.89781
1533556441,116.898056
1533556447,116.8983
1533556453,116.898506
1533556458,116.8987
1533556463,116.8989
1533556469,116.8988
1533556475,116.89852
1533556481,116.89849
1533556486,116.89848
1533556492,116.898506
1533556498,116.8985
1533556504,116.89848
1533556510,116.89848
1533556516,116.89848
1533556522,116.89848
1533556528,116.89848
1533556534,116.89848
1533556540,116.89849
1533556545,116.89861
1533556550,116.8988
1533556555,116.8989
1533556561,116.898766
1533556566,116.89855
1533556571,116.898315
1533556577,116.89799
1533556583,116.89777
1533556589,116.8976
1533556594,116.89751
1533556599,116.89729
1533556605,116.89729
1533556610,116.897316
1533556615,116.897316
1533556620,116.89733
1533556626,116.89736
1533556632,116.89739
1533556638,116.89742
1533556643,116.897446
1533556649,116.89747
1533556655,116.897484
1533556661,116.89748
1533556667,116.897575
1533556672,116.897766
1533556677,116.89799
1533556682,116.89819
1533556688,116.89838
1533556694,116.89842
1533556699,116.898415
1533556704,116.89843
1533556710,116.89854
1533556715,116.89857
1533556721,116.898575
1533556726,116.898575
1533556732,116.898575
1533556738,116.898575
1533556743,116.898575
1533556749,116.898575
1533556754,116.898575
1533556759,116.898575
1533556765,116.898575
1533556770,116.89859
1533556776,116.89859
1533556781,116.89859
1533556787,116.898575
1533556793,116.89852
1533556798,116.89848
1533556804,116.89847
1533556810,116.89848
1533556816,116.89843
1533556822,116.89843
1533556828,116.89842
1533507357,116.89227
1533508440,116.890274
1533509432,116.8911
1533507622,116.89092
1533509326,116.88237
1533507424,116.892395
1533508441,116.88816
1533509476,116.89193
1533510490,116.89119
1533512382,116.89112
1533513391,116.891106
1533510959,116.88242
1533512203,116.88247
1533513365,116.88643
1533510832,116.890656
1533511872,116.88918
1533512896,116.88804
1533513920,116.8912
1533514924,116.8907
1533515927,116.891174
1533516814,116.89054
1533516820,116.89028
1533516825,116.89011
1533516830,116.890175
1533516836,116.8904
1533516841,116.89066
1533516847,116.89088
1533516852,116.89107
1533516857,116.89112
1533516863,116.891075
1533516869,116.89109
1533516875,116.89109
1533516880,116.89124
1533516885,116.89122
1533516890,116.89122
1533516896,116.89123
1533516902,116.89122
1533516908,116.89122
1533516914,116.89122
1533516919,116.89122
1533516925,116.89123
1533516931,116.89123
1533516937,116.89123
1533516943,116.89123
1533516948,116.89123
1533516953,116.89123
1533516959,116.89123
1533516965,116.89123
1533516971,116.89123
1533516977,116.89123
1533516983,116.89123
1533516989,116.89123
1533516995,116.89123
1533517000,116.89123
1533517006,116.89123
1533517012,116.89123
1533517018,116.89123
1533517024,116.89123
1533517030,116.89123
1533517035,116.89123
1533517040,116.89123
1533517046,116.89123
1533517052,116.89123
1533517057,116.89123
1533517062,116.89123
1533517067,116.89123
1533517072,116.89123
1533517078,116.89123
1533517084,116.89123
1533517089,116.89123
1533517095,116.89123
1533517100,116.89123
1533517106,116.89123
1533517111,116.89123
1533517117,116.89123
1533517123,116.89123
1533517128,116.89123
1533517133,116.89121
1533517139,116.89114
1533517145,116.89098
1533517151,116.890816
1533517156,116.89065
1533517162,116.89043
1533517167,116.8903
1533517172,116.89025
1533517178,116.89028
1533517184,116.89039
1533517189,116.89053
1533510495,116.89119
1533510501,116.89119
1533510506,116.89119
1533510512,116.89119
1533510517,116.89119
1533510523,116.89119
1533510529,116.89119
1533510535,116.89119
1533510541,116.89119
1533510546,116.89119
1533510552,116.89119
1533510557,116.89119
1533510562,116.89119
1533510568,116.89119
1533510574,116.89117
1533510579,116.8911
1533510584,116.89096
1533510589,116.89083
1533510594,116.89071
1533510600,116.89054
1533510605,116.89038
1533510611,116.890305
1533510617,116.8903
1533510622,116.89037
1533510628,116.890564
1533510634,116.89071
1533510639,116.89077
1533510644,116.89084
1533510650,116.89096
1533510656,116.89109
1533510662,116.89119
1533510668,116.89119
1533510674,116.89112
1533510680,116.89098
1533510686,116.89093
1533510691,116.89093
1533510697,116.89084
1533510703,116.890816
1533510708,116.89077
1533510714,116.89073
1533510719,116.89072
1533510725,116.89077
1533510730,116.89088
1533510736,116.891075
1533510742,116.89122
1533510748,116.89132
1533510754,116.89141
1533510760,116.89146
1533510766,116.8915
1533510771,116.891556
1533510777,116.89162
1533510782,116.89167
1533510788,116.891716
1533510794,116.89173
1533510799,116.891754
1533510804,116.891785
1533510810,116.89183
1533510815,116.89188
1533510821,116.89198
1533510827,116.89218
1533510832,116.892334
1533510838,116.892456
1533510844,116.892426
1533510849,116.89237
1533510854,116.8923
1533510859,116.89225
1533510865,116.892235
1533510871,116.892204
1533510877,116.892204
1533510882,116.892204
1533510887,116.89219
1533510893,116.89217
1533510899,116.89217
1533510904,116.89217
1533510909,116.89219
1533510915,116.89219
1533510920,116.89219
1533510926,116.89217
1533510931,116.89215
1533510937,116.892075
1533510943,116.89189
1533510949,116.8917
1533510955,116.89151
1533510961,116.89129
1533510967,116.891014
1533510972,116.890785
1533510978,116.890526
1533510983,116.89039
1533512387,116.89112
1533512392,116.89112
1533512398,116.89112
1533512403,116.89112
1533512409,116.89112
1533512414,116.89112
1533512420,116.89112
1533512425,116.89113
1533512431,116.89113
1533512436,116.89113
1533512441,116.89113
1533512447,116.89113
1533512453,116.89113
1533512464,116.89113
1533512470,116.89113
1533512476,116.89112
1533512482,116.89112
1533512488,116.89112
1533512493,116.89112
1533512499,116.89112
1533512505,116.89112
1533512510,116.89112
1533512516,116.89112
1533512522,116.89112
1533512528,116.89112
1533512534,116.89112
1533512540,116.89112
1533512545,116.89112
1533512551,116.89112
