Sensor,s_0
1535543275,216.0
1535543281,216.0
1535543287,234.0
1535543293,243.0
1535543299,249.0
1535543305,293.0
1535543310,314.0
1535543316,50.0
1535543322,102.0
1535543328,102.0
1535543333,235.0
1535543339,258.0
1535543344,326.0
1535543350,324.0
1535543356,331.0
1535543361,320.0
1535543366,312.0
1535543372,315.0
1535543378,315.0
1535543383,315.0
1535543389,315.0
1535543395,88.0
1535543406,77.0
1535543475,347.0
1535543480,347.0
1535543486,348.0
1535543491,357.0
1535543497,5.0
1535543502,3.0
1535543508,5.0
1535543514,9.0
1535543520,6.0
1535543526,8.0
1535543532,6.0
1535543537,5.0
1535543543,11.0
1535543548,13.0
1535543554,8.0
1535543559,8.0
1535543565,11.0
1535543570,5.0
1535543576,7.0
1535543581,5.0
1535543587,19.0
1535543592,12.0
1535543598,354.0
1535543603,347.0
1535543609,314.0
1535543615,285.0
1535543621,293.0
1535543626,291.0
1535543638,294.0
1535543643,309.0
1535543649,309.0
1535543654,309.0
1535543660,309.0
1535543665,306.0
1535543670,305.0
1535543676,282.0
1535543682,284.0
1535543688,285.0
1535543694,286.0
1535543699,284.0
1535543705,270.0
1535543710,255.0
1535543715,248.0
1535543720,262.0
1535543726,264.0
1535543764,204.0
1535543769,217.0
1535543774,195.0
1535543780,195.0
1535543785,193.0
1535543791,191.0
1535543797,172.0
1535543803,172.0
1535543808,172.0
1535543814,281.0
1535543819,5.0
1535543825,340.0
1535543830,-1.0
1535543835,219.0
1535543841,305.0
1535543847,164.0
1535543853,164.0
1535543859,164.0
1535540403,211.0
1535540409,201.0
1535540414,177.0
1535540420,171.0
1535540426,165.0
1535540431,156.0
1535540436,158.0
1535540442,158.0
1535540447,161.0
1535540453,157.0
1535540459,130.0
1535540465,103.0
1535540470,97.0
1535540477,78.0
1535540482,80.0
1535540487,81.0
1535540492,81.0
1535540498,79.0
1535540505,79.0
1535540511,78.0
1535540517,70.0
1535540523,51.0
1535540529,9.0
1535540535,333.0
1535540540,325.0
1535540545,310.0
1535540551,328.0
1535540557,339.0
1535540562,339.0
1535540567,336.0
1535540572,336.0
1535540578,342.0
1535540584,341.0
1535540590,344.0
1535540596,1.0
1535540602,348.0
1535540608,277.0
1535540613,307.0
1535540618,351.0
1535540623,36.0
1535540628,36.0
1535540634,210.0
1535540640,232.0
1535540646,236.0
1535540652,236.0
1535540657,236.0
1535540663,236.0
1535540668,236.0
1535540674,236.0
1535540680,53.0
1535540686,121.0
1535540692,149.0
1535540698,163.0
1535540704,165.0
1535540709,163.0
1535540715,164.0
1535540721,160.0
1535540726,130.0
1535540731,141.0
1535540736,183.0
1535540742,246.0
1535540748,261.0
1535540754,262.0
1535540760,292.0
1535540766,334.0
1535540772,335.0
1535540778,340.0
1535540783,343.0
1535540789,352.0
1535540795,356.0
1535540800,20.0
1535540806,38.0
1535540811,31.0
1535540822,-1.0
1535540828,358.0
1535540833,-1.0
1535540839,345.0
1535540844,357.0
1535540850,356.0
1535540856,-1.0
1535540861,3.0
1535540867,3.0
1535540873,354.0
1535540879,357.0
1535540885,354.0
1535540891,348.0
1535540897,6.0
1535540903,8.0
1535540908,6.0
1535540914,12.0
1535540919,7.0
1535540924,9.0
1535540930,12.0
1535540935,10.0
1535540940,10.0
1535540952,9.0
1535540958,6.0
1535540964,6.0
1535540970,9.0
1535540976,6.0
1535540982,14.0
1535540987,4.0
1535540993,312.0
1535540998,286.0
1535541003,289.0
1535541008,286.0
1535541014,302.0
1535541019,308.0
1535541024,312.0
1535541030,309.0
1535541036,302.0
1535541048,287.0
1535541054,284.0
1535541059,278.0
1535541064,263.0
1535541070,244.0
1535541075,248.0
1535541080,265.0
1535541085,259.0
1535541091,264.0
1535541096,245.0
1535541102,212.0
1535541108,193.0
1535541114,208.0
1535541120,205.0
1535541125,196.0
1535541131,205.0
1535541136,214.0
1535541142,210.0
1535541148,235.0
1535541153,205.0
1535541159,199.0
1535541165,211.0
1535541170,193.0
1535541176,190.0
1535541182,191.0
1535541188,193.0
1535541194,221.0
1535541200,202.0
1535541205,217.0
1535541210,254.0
1535541216,199.0
1535541222,195.0
1535541228,192.0
1535541234,168.0
1535541241,181.0
1535541246,192.0
1535541251,190.0
1535541257,191.0
1535541263,190.0
1535541268,197.0
1535541274,181.0
1535541279,176.0
1535541285,180.0
1535541290,170.0
1535541296,170.0
1535541301,170.0
1535541306,199.0
1535541312,272.0
1535541317,57.0
1535541323,104.0
1535541329,131.0
1535541335,174.0
1535541341,133.0
1535541347,129.0
1535541352,135.0
1535541358,135.0
1535541369,135.0
1535541375,135.0
1535541380,135.0
1535541386,135.0
1535541391,135.0
1535541396,135.0
1535541402,135.0
1535541408,135.0
1535541413,135.0
1535541419,135.0
1535541424,135.0
1535541430,135.0
1535541436,135.0
1535541442,135.0
1535541447,135.0
1535541453,135.0
1535541459,135.0
1535541465,135.0
1535541471,121.0
1535541477,127.0
1535541482,143.0
1535541537,190.0
1535541543,12.0
1535541551,61.0
1535541556,136.0
1535541562,151.0
1535541567,194.0
1535541572,150.0
1535541577,34.0
1535541588,31.0
1535541594,167.0
1535541600,130.0
1535541606,315.0
1535541611,315.0
1535541616,316.0
1535541621,319.0
1535541627,333.0
1535541632,345.0
1535541637,346.0
1535541643,351.0
1535541649,2.0
1535541655,357.0
1535541661,3.0
1535541667,-1.0
1535541672,18.0
1535541677,17.0
1535541683,12.0
1535541689,15.0
1535541694,12.0
1535541700,9.0
1535541705,12.0
1535541717,354.0
1535541723,-1.0
1535541728,355.0
1535541733,14.0
1535541739,13.0
1535541744,17.0
1535541750,11.0
1535541756,17.0
1535541761,12.0
1535541767,10.0
1535541773,358.0
1535541779,15.0
1535541784,14.0
1535541790,17.0
1535541796,24.0
1535541802,5.0
1535541808,23.0
1535541813,20.0
1535541821,23.0
1535541826,19.0
1535541832,15.0
1535541838,11.0
1535541844,9.0
1535541849,6.0
1535541855,-1.0
1535541861,4.0
1535541867,12.0
1535541872,37.0
1535541877,31.0
1535541883,26.0
1535541889,20.0
1535541895,21.0
1535541901,20.0
1535541907,23.0
1535541912,20.0
1535541918,18.0
1535541924,19.0
1535541929,19.0
1535541935,29.0
1535541940,23.0
1535541945,29.0
1535541951,25.0
1535541956,27.0
1535541961,24.0
1535541967,32.0
1535541972,34.0
1535541978,35.0
1535541984,50.0
1535541990,76.0
1535541996,76.0
1535542001,93.0
1535542007,96.0
1535542013,108.0
1535542019,102.0
1535542025,93.0
1535542031,95.0
1535542037,95.0
1535542042,89.0
1535542048,87.0
1535542054,79.0
1535542060,71.0
1535542066,74.0
1535542071,77.0
1535542077,98.0
1535542082,106.0
1535542088,108.0
1535542094,103.0
1535542099,107.0
1535542105,107.0
1535542111,105.0
1535542117,110.0
1535542122,109.0
1535542128,124.0
1535542133,125.0
1535542139,122.0
1535542145,117.0
1535542151,115.0
1535542156,117.0
1535542162,110.0
1535542167,113.0
1535542172,111.0
1535542178,114.0
1535542184,110.0
1535542190,112.0
1535542195,109.0
1535542200,108.0
1535542205,111.0
1535542211,116.0
1535542216,113.0
1535542222,116.0
1535542228,119.0
1535542233,128.0
1535542239,131.0
1535542245,131.0
1535542251,147.0
1535542257,147.0
1535542263,150.0
1535542268,158.0
1535542274,184.0
1535542279,194.0
1535542285,205.0
1535542290,210.0
1535542295,214.0
1535542301,218.0
1535542307,215.0
1535542312,212.0
1535542317,214.0
1535542323,208.0
1535542328,204.0
1535542334,201.0
1535542339,200.0
1535542344,200.0
1535542351,201.0
1535542357,194.0
1535542362,189.0
1535542368,185.0
1535542374,186.0
1535542379,189.0
1535542390,183.0
1535542396,180.0
1535542401,179.0
1535542407,178.0
1535542412,176.0
1535542417,177.0
1535542423,180.0
1535542429,176.0
1535542434,164.0
1535542440,156.0
1535542446,160.0
1535542451,162.0
1535542457,165.0
1535542462,173.0
1535542468,181.0
1535542474,185.0
1535542480,189.0
1535542486,185.0
1535542492,182.0
1535542497,181.0
1535542502,186.0
1535542508,188.0
1535542520,177.0
1535542526,179.0
1535542532,179.0
1535542537,175.0
1535542542,187.0
1535542548,200.0
1535542553,209.0
1535542559,209.0
1535542565,213.0
1535542570,208.0
1535542576,193.0
1535542582,176.0
1535542588,173.0
1535542593,163.0
1535542598,164.0
1535542604,162.0
1535542610,160.0
1535542615,151.0
1535542621,158.0
1535542626,153.0
1535542632,127.0
1535542638,107.0
1535542644,82.0
1535542650,81.0
1535542655,80.0
1535542661,79.0
1535542666,79.0
1535542672,78.0
1535542678,79.0
1535542683,76.0
1535542688,63.0
1535542694,56.0
1535542700,8.0
1535542705,329.0
1535542710,327.0
1535542716,310.0
1535542721,306.0
1535542727,328.0
1535542732,338.0
1535542738,340.0
1535542743,337.0
1535542748,335.0
1535542754,343.0
1535542760,342.0
1535542766,344.0
1535542772,357.0
1535542778,351.0
1535542783,286.0
1535542789,293.0
1535542795,19.0
1535542800,19.0
1535542806,221.0
1535542812,174.0
1535542817,174.0
1535542822,174.0
1535542828,63.0
1535542833,210.0
1535542838,210.0
1535542844,210.0
1535542850,210.0
1535542856,210.0
1535542862,211.0
1535542867,211.0
1535542873,59.0
1535542879,96.0
1535542885,152.0
1535542891,168.0
1535542896,164.0
1535542902,165.0
1535542907,165.0
1535542913,164.0
1535542919,148.0
1535542924,126.0
1535542930,153.0
1535542936,156.0
1535542941,101.0
1535542947,74.0
1535542953,78.0
1535542959,82.0
1535542969,78.0
1535542975,81.0
1535542981,86.0
1535542987,97.0
1535542992,126.0
1535542997,143.0
1535543003,143.0
1535543008,134.0
1535543014,180.0
1535543021,181.0
1535543026,180.0
1535543031,176.0
1535543037,176.0
1535543042,179.0
1535543048,175.0
1535543054,179.0
1535543060,178.0
1535543066,177.0
1535543072,178.0
1535543078,175.0
1535543084,178.0
1535543090,177.0
1535543095,177.0
1535543101,176.0
1535543107,177.0
1535543113,178.0
1535543118,126.0
1535543130,92.0
1535543136,65.0
1535543141,2.0
1535543147,349.0
1535543153,338.0
1535543159,298.0
1535543165,298.0
1535543171,139.0
1535543177,100.0
1535543183,54.0
1535543189,271.0
1535543195,244.0
1535543200,41.0
1535543206,267.0
1535543212,268.0
1535543217,268.0
1535543222,268.0
1535543227,268.0
1535543233,268.0
1535543238,268.0
1535543244,268.0
1535543249,268.0
1535543255,268.0
1535543261,268.0
1535543267,268.0
1535543273,268.0
1535543278,268.0
1535543284,268.0
1535543290,268.0
1535543295,268.0
1535543301,268.0
1535543307,268.0
1535543312,268.0
1535543317,268.0
1535543323,268.0
1535543329,268.0
1535543335,268.0
1535543340,268.0
1535543345,268.0
1535543350,268.0
1535543356,268.0
1535543361,268.0
1535543367,268.0
1535543372,268.0
1535543377,268.0
1535543383,268.0
1535543389,268.0
1535543395,268.0
1535543400,268.0
1535543405,268.0
1535543411,268.0
1535543417,268.0
1535543422,268.0
1535543428,268.0
1535543434,268.0
1535543440,268.0
1535543445,268.0
1535543450,268.0
1535543456,268.0
1535543461,268.0
1535543467,268.0
1535543472,268.0
1535543478,268.0
1535543484,268.0
1535543490,268.0
1535543496,268.0
1535543502,268.0
1535543508,268.0
1535543514,268.0
1535543520,268.0
1535543525,268.0
1535543530,268.0
1535543536,268.0
1535543546,268.0
1535543552,268.0
1535543558,268.0
1535543563,268.0
1535543569,268.0
1535543575,268.0
1535543580,268.0
1535543585,268.0
1535543591,268.0
1535543597,268.0
1535543603,268.0
1535543608,268.0
1535543614,268.0
1535543619,268.0
1535543625,268.0
1535543630,268.0
1535543636,268.0
1535543641,268.0
1535543647,268.0
1535543653,268.0
1535543659,268.0
1535543665,268.0
1535543789,246.0
1535543795,276.0
1535543801,179.0
1535543806,156.0
1535543812,353.0
1535543821,163.0
1535543827,88.0
1535543833,117.0
1535543839,12.0
1535543845,86.0
1535543850,99.0
1535543856,331.0
1535543861,238.0
1535543866,286.0
1535543931,206.0
1535543937,183.0
1535543943,20.0
1535543949,168.0
1535543959,139.0
1535543964,130.0
1535543970,177.0
1535543976,186.0
1535543981,224.0
1535543987,93.0
1535543992,140.0
1535543998,149.0
1535544000,308.0
1535544006,289.0
1535544012,289.0
1535544017,291.0
1535544023,286.0
1535544029,274.0
1535544035,249.0
1535544041,261.0
1535544046,276.0
1535544052,275.0
1535544057,276.0
1535544063,259.0
1535544069,223.0
1535544074,214.0
1535544080,200.0
1535544085,204.0
1535544091,197.0
1535544096,197.0
1535544102,197.0
1535544108,197.0
1535544114,197.0
1535544120,197.0
1535544125,197.0
1535544131,197.0
1535544137,197.0
1535544142,197.0
1535544148,197.0
1535544159,197.0
1535544165,197.0
1535544170,197.0
1535544175,197.0
1535544181,197.0
1535544187,197.0
1535544192,197.0
1535544197,197.0
1535544203,197.0
1535544208,197.0
1535544214,197.0
1535544220,197.0
1535544225,197.0
1535544230,197.0
1535544236,197.0
1535544242,197.0
1535544247,197.0
1535544253,197.0
1535544258,197.0
1535544264,197.0
1535544270,197.0
1535544276,197.0
1535544281,197.0
1535544287,197.0
1535544293,197.0
1535544299,229.0
1535544304,229.0
1535544309,37.0
1535544314,37.0
1535544320,72.0
1535544325,356.0
1535544331,347.0
1535544336,347.0
1535544342,135.0
1535544347,124.0
1535544353,203.0
1535544358,203.0
1535544363,203.0
1535544369,203.0
1535544374,203.0
1535544380,204.0
1535544385,211.0
1535544391,211.0
1535544397,13.0
1535544403,306.0
1535544408,290.0
1535544413,337.0
1535544419,337.0
1535544424,337.0
1535544429,337.0
1535544435,337.0
1535544440,31.0
1535544445,13.0
1535544451,36.0
1535544457,48.0
1535544463,48.0
1535544469,48.0
1535544475,48.0
1535544481,48.0
1535544487,192.0
1535544492,190.0
1535544498,190.0
1535544504,190.0
1535544510,190.0
1535544516,190.0
1535544521,190.0
1535544527,190.0
1535544532,190.0
1535544538,190.0
1535544543,190.0
1535544549,189.0
1535544554,189.0
1535544560,189.0
1535544565,189.0
1535544571,52.0
1535544582,224.0
1535544587,227.0
1535544593,215.0
1535544599,208.0
1535544605,208.0
1535544611,208.0
1535544617,51.0
1535544622,32.0
1535544627,16.0
1535544633,22.0
1535544639,32.0
1535544644,24.0
1535544649,24.0
1535544655,24.0
1535544661,24.0
1535544666,24.0
1535544672,24.0
1535544678,24.0
1535544683,24.0
1535544689,24.0
1535544694,24.0
1535544700,24.0
1535544705,68.0
1535544711,68.0
1535544717,68.0
1535544723,68.0
1535544729,68.0
1535544734,68.0
1535544740,68.0
1535544746,68.0
1535544752,68.0
1535544765,67.0
1535544771,67.0
1535544777,67.0
1535544783,67.0
1535544789,67.0
1535544795,67.0
1535544801,67.0
1535544807,196.0
1535544813,196.0
1535544819,196.0
1535544825,196.0
1535544831,196.0
1535544837,196.0
1535544843,172.0
1535544848,172.0
1535544854,204.0
1535544859,204.0
1535544865,204.0
1535544871,204.0
1535544877,204.0
1535544882,204.0
1535544888,204.0
1535544894,204.0
1535544900,204.0
1535544905,204.0
1535544911,227.0
1535544916,227.0
1535544921,227.0
1535544927,352.0
1535544933,344.0
1535544938,344.0
1535544944,35.0
1535544950,35.0
1535544955,35.0
1535544961,326.0
1535544966,326.0
1535544972,326.0
1535544978,69.0
1535544983,69.0
1535544989,69.0
1535544994,69.0
1535545000,69.0
1535545006,38.0
1535545012,38.0
1535545017,38.0
1535545023,38.0
1535545028,207.0
1535545034,156.0
1535545039,185.0
1535545044,188.0
1535545050,188.0
1535545055,16.0
1535545060,36.0
1535545066,32.0
1535545071,26.0
1535545077,23.0
1535545083,24.0
1535545089,39.0
1535545095,50.0
1535545101,316.0
1535545107,46.0
1535545113,74.0
1535545118,94.0
1535545124,92.0
1535545129,99.0
1535545135,101.0
1535545140,92.0
1535545145,93.0
1535545151,95.0
1535545157,88.0
1535545163,90.0
1535545169,90.0
1535545175,76.0
1535545181,81.0
1535545187,87.0
1535545192,93.0
1535545197,102.0
1535545203,108.0
1535545208,106.0
1535545214,108.0
1535545220,105.0
1535545225,105.0
1535545230,111.0
1535545236,110.0
1535545241,114.0
1535545246,109.0
1535545251,111.0
1535545257,113.0
1535545263,118.0
1535545269,113.0
1535545275,112.0
1535545281,106.0
1535545287,106.0
1535545292,110.0
1535545298,109.0
1535545303,113.0
1535545308,107.0
1535545314,113.0
1535545320,111.0
1535545325,117.0
1535545330,116.0
1535545336,118.0
1535545342,125.0
1535545348,140.0
1535545354,138.0
1535545360,132.0
1535545365,135.0
1535545371,150.0
1535545377,160.0
1535545383,173.0
1535545389,184.0
1535545395,196.0
1535545401,206.0
1535545407,216.0
1535545413,218.0
1535545419,214.0
1535545425,214.0
1535545431,207.0
1535545437,201.0
1535545443,200.0
1535545449,196.0
1535545455,197.0
1535545461,195.0
1535545467,184.0
1535545473,195.0
1535545479,186.0
1535545485,181.0
1535545491,178.0
1535545497,181.0
1535545502,178.0
1535545508,163.0
1535545513,165.0
1535545518,184.0
1535545524,176.0
1535545529,176.0
1535545535,178.0
1535545540,183.0
1535545545,190.0
1535545551,177.0
1535545557,184.0
1535545563,182.0
1535545569,185.0
1535545575,184.0
1535545580,190.0
1535545586,205.0
1535545592,210.0
1535545597,234.0
1535545603,247.0
1535545609,263.0
1535545615,246.0
1535545620,190.0
1535545626,130.0
1535545632,130.0
1535545638,306.0
1535545644,281.0
1535545650,273.0
1535545656,207.0
1535545661,16.0
1535545666,16.0
1535545672,16.0
1535545677,54.0
1535545683,54.0
1535545689,54.0
1535545695,224.0
1535545701,71.0
1535545707,71.0
1535545713,70.0
1535545719,81.0
1535545725,91.0
1535545731,136.0
1535545737,165.0
1535545743,184.0
1535545749,206.0
1535545755,209.0
1535545761,209.0
1535545767,216.0
1535545773,209.0
1535545779,180.0
1535545784,176.0
1535545789,176.0
1535545795,161.0
1535545801,158.0
1535545807,159.0
1535545813,162.0
1535545819,162.0
1535545825,166.0
1535545830,166.0
1535545835,152.0
1535545841,103.0
1535545847,84.0
1535545853,82.0
1535545858,81.0
1535545864,81.0
1535545869,82.0
1535545875,79.0
1535545881,80.0
1535545886,81.0
1535545892,81.0
1535545898,79.0
1535545903,82.0
1535545909,84.0
1535545915,91.0
1535545920,108.0
1535545925,181.0
1535545931,183.0
1535545936,178.0
1535545941,180.0
1535545947,179.0
1535545952,177.0
1535545958,177.0
1535545963,176.0
1535545969,176.0
1535545975,176.0
1535545981,175.0
1535545987,155.0
1535545993,178.0
1535545999,182.0
1535546004,182.0
1535546009,182.0
1535546015,204.0
1535546020,178.0
1535546025,177.0
1535546031,177.0
1535546037,175.0
1535546042,178.0
1535546048,141.0
1535546053,94.0
1535546059,100.0
1535546065,39.0
1535546071,0.0
1535546077,345.0
1535546082,340.0
1535546088,4.0
1535546094,5.0
1535546099,350.0
1535546110,350.0
1535546115,350.0
1535544394,215.0
1535544400,222.0
1535544405,200.0
1535544411,210.0
1535544418,203.0
1535544423,174.0
1535544429,152.0
1535544434,146.0
1535544440,151.0
1535544445,156.0
1535544451,167.0
1535544457,182.0
1535544462,179.0
1535544468,201.0
1535544473,202.0
1535544478,203.0
1535544484,172.0
1535544490,201.0
1535544496,178.0
1535544502,151.0
1535544508,150.0
1535544513,168.0
1535544519,200.0
1535544525,217.0
1535544530,213.0
1535544536,172.0
1535544541,182.0
1535544552,189.0
1535544558,190.0
1535544564,188.0
1535544570,157.0
1535544576,191.0
1535544581,215.0
1535544587,222.0
1535544593,139.0
1535544598,182.0
1535544604,148.0
1535544609,158.0
1535544615,150.0
1535544620,110.0
1535544625,102.0
1535544631,107.0
1535544637,104.0
1535544648,98.0
1535544654,86.0
1535544660,83.0
1535544665,81.0
1535544671,91.0
1535544676,94.0
1535544682,77.0
1535544688,60.0
1535544694,68.0
1535544700,69.0
1535544705,66.0
1535544711,85.0
1535544716,94.0
1535544722,101.0
1535544727,107.0
1535544733,96.0
1535544739,103.0
1535544745,101.0
1535544750,97.0
1535544756,105.0
1535544762,105.0
1535544767,107.0
1535544772,105.0
1535544778,107.0
1535544783,114.0
1535544789,113.0
1535544794,111.0
1535544800,115.0
1535544805,118.0
1535544810,115.0
1535544816,111.0
1535544822,110.0
1535544828,113.0
1535544833,110.0
1535544839,109.0
1535544845,114.0
1535544851,114.0
1535544857,112.0
1535544863,116.0
1535544868,116.0
1535544873,119.0
1535544879,126.0
1535544884,130.0
1535544890,133.0
1535544896,137.0
1535544995,193.0
1535545000,188.0
1535545006,187.0
1535545011,188.0
1535545017,185.0
1535545022,181.0
1535545028,181.0
1535545034,176.0
1535545040,178.0
1535545045,178.0
1535545051,178.0
1535545091,181.0
1535545097,185.0
1535545103,190.0
1535545108,182.0
1535545113,183.0
1535545119,186.0
1535545124,184.0
1535545129,180.0
1535545135,197.0
1535545141,195.0
1535545147,197.0
1535545152,210.0
1535545158,212.0
1535545164,227.0
1535545170,227.0
1535545175,238.0
1535545181,242.0
1535545187,227.0
1535545193,227.0
1535545199,222.0
1535545204,241.0
1535545210,251.0
1535545215,253.0
1535545221,283.0
1535545226,301.0
1535545232,332.0
1535545238,338.0
1535545243,338.0
1535545248,338.0
1535545254,358.0
1535545260,20.0
1535545266,2.0
1535545272,2.0
1535545278,2.0
1535545289,176.0
1535545294,192.0
1535545300,196.0
1535545305,215.0
1535545311,112.0
1535545316,112.0
1535545322,112.0
1535545327,112.0
1535545332,112.0
1535545337,112.0
1535545343,112.0
1535545349,112.0
1535545354,312.0
1535545360,311.0
1535545365,311.0
1535545370,311.0
1535545376,78.0
1535545381,93.0
1535545387,139.0
1535545393,95.0
1535545399,78.0
1535545404,86.0
1535545410,99.0
1535545577,80.0
1535545582,78.0
1535545588,85.0
1535545594,86.0
1535545599,91.0
1535545604,147.0
1535545610,182.0
1535545615,178.0
1535545620,180.0
1535545625,180.0
1535545631,179.0
1535545636,180.0
1535545642,179.0
1535545647,177.0
1535545653,176.0
1535545659,174.0
1535545664,177.0
1535545670,177.0
1535545675,177.0
1535545681,177.0
1535545686,177.0
1535545692,177.0
1535545698,113.0
1535545704,101.0
1535545709,110.0
1535545715,72.0
1535545721,345.0
1535545726,9.0
1535545732,7.0
1535545738,2.0
1535545744,7.0
1535545749,7.0
1535545755,91.0
1535545761,91.0
1535545767,83.0
1535545772,83.0
1535545777,251.0
1535545783,228.0
1535545788,228.0
1535545794,57.0
1535545799,257.0
1535545804,251.0
1535545810,251.0
1535545815,251.0
1535545820,234.0
1535545826,225.0
1535545832,344.0
1535545838,344.0
1535545844,344.0
1535545850,344.0
1535545856,344.0
1535545861,344.0
1535544004,174.0
1535544010,174.0
1535544015,153.0
1535544020,112.0
1535544025,95.0
1535544031,204.0
1535544036,299.0
1535544042,9.0
1535544048,318.0
1535544172,137.0
1535544178,140.0
1535544184,141.0
1535544190,169.0
1535544200,147.0
1535544205,145.0
1535544211,159.0
1535544217,150.0
1535544222,228.0
1535544228,153.0
1535544233,329.0
1535544239,59.0
1535544244,259.0
1535544249,118.0
1535544254,347.0
1535544260,5.0
1535544265,22.0
1535544271,98.0
1535544277,132.0
1535501624,166.0
1535502762,254.0
1535502768,254.0
1535502774,254.0
1535502780,254.0
1535502786,254.0
1535502791,254.0
1535502797,254.0
1535502802,254.0
1535502807,254.0
1535502813,254.0
1535502818,254.0
1535502824,254.0
1535502830,254.0
1535502836,254.0
1535502841,254.0
1535502847,254.0
1535502857,254.0
1535502863,254.0
1535502869,254.0
1535502875,254.0
1535502880,254.0
1535502885,254.0
1535502890,254.0
1535502896,254.0
1535502902,254.0
1535502908,254.0
1535502913,254.0
1535502919,254.0
1535502925,254.0
1535502931,254.0
1535502936,254.0
1535502941,254.0
1535502946,254.0
1535502952,254.0
1535502957,254.0
1535502962,254.0
1535502968,254.0
1535502974,254.0
1535502980,254.0
1535502986,254.0
1535502992,254.0
1535502997,254.0
1535503002,254.0
1535503008,254.0
1535503014,254.0
1535503020,254.0
1535503025,254.0
1535503031,254.0
1535503037,254.0
1535503042,254.0
1535503048,254.0
1535503053,254.0
1535503058,254.0
1535503064,254.0
1535503070,254.0
1535503076,254.0
1535503082,254.0
1535503088,254.0
1535503094,254.0
1535503100,254.0
1535503106,254.0
1535503112,254.0
1535503118,254.0
1535503123,254.0
1535503129,254.0
1535503134,254.0
1535503140,254.0
1535503145,254.0
1535503150,254.0
1535503155,254.0
1535503161,254.0
1535503166,254.0
1535503172,254.0
1535503178,254.0
1535503184,254.0
1535503190,254.0
1535503196,254.0
1535503202,254.0
1535503208,254.0
1535503214,254.0
1535503220,254.0
1535503226,254.0
1535503232,254.0
1535503238,254.0
1535503244,254.0
1535503250,254.0
1535503256,254.0
1535503262,254.0
1535503268,254.0
1535503273,249.0
1535503279,249.0
1535503284,249.0
1535503289,249.0
1535503294,249.0
1535503300,249.0
1535503306,249.0
1535503312,249.0
1535503317,249.0
1535503322,249.0
1535503328,249.0
1535503334,249.0
1535503340,249.0
1535503346,240.0
1535503352,240.0
1535503358,240.0
1535503364,240.0
1535503369,240.0
1535503375,240.0
1535503380,240.0
1535503385,240.0
1535503391,240.0
1535503397,240.0
1535503402,240.0
1535503408,240.0
1535503413,240.0
1535503418,240.0
1535503424,240.0
1535503430,240.0
1535503436,240.0
1535503442,240.0
1535503448,240.0
1535503454,240.0
1535503460,240.0
1535503466,240.0
1535503471,240.0
1535503477,240.0
1535503482,240.0
1535503488,240.0
1535503494,240.0
1535503500,240.0
1535503506,240.0
1535503511,240.0
1535503517,240.0
1535503523,240.0
1535503533,240.0
1535503538,240.0
1535503544,240.0
1535503550,240.0
1535503556,240.0
1535503562,240.0
1535503568,240.0
1535503573,240.0
1535503579,240.0
1535503584,240.0
1535503590,240.0
1535503596,240.0
1535503602,240.0
1535503607,240.0
1535503612,240.0
1535503618,240.0
1535503624,240.0
1535503630,240.0
1535503635,240.0
1535503640,240.0
1535503646,240.0
1535503652,240.0
1535503658,240.0
1535503664,240.0
1535503670,240.0
1535503676,240.0
1535503682,240.0
1535503688,240.0
1535503694,240.0
1535503699,240.0
1535503704,240.0
1535503710,240.0
1535503716,240.0
1535503728,240.0
1535503733,240.0
1535503739,240.0
1535503745,240.0
1535503750,240.0
1535503756,240.0
1535503761,240.0
1535503766,240.0
1535503772,240.0
1535503778,240.0
1535503784,240.0
1535503789,240.0
1535503795,240.0
1535503801,240.0
1535503807,240.0
1535503813,240.0
1535503825,240.0
1535503830,240.0
1535503836,240.0
1535503841,240.0
1535503846,240.0
1535503856,240.0
1535503862,240.0
1535503868,242.0
1535503874,247.0
1535503880,201.0
1535503886,23.0
1535503892,35.0
1535503898,11.0
1535503904,343.0
1535503910,342.0
1535503916,342.0
1535503922,342.0
1535503928,342.0
1535503934,342.0
1535503940,342.0
1535503946,342.0
1535503952,342.0
1535503958,342.0
1535503964,342.0
1535503970,342.0
1535503976,342.0
1535503982,342.0
1535503988,342.0
1535503994,342.0
1535504000,342.0
1535504006,342.0
1535504012,342.0
1535504018,342.0
1535504024,342.0
1535504030,342.0
1535504036,342.0
1535504042,342.0
1535504048,342.0
1535504054,342.0
1535504060,342.0
1535504066,342.0
1535504072,342.0
1535504078,342.0
1535504084,342.0
1535504090,342.0
1535504096,342.0
1535504102,342.0
1535504108,342.0
1535504114,342.0
1535504120,342.0
1535504126,342.0
1535504132,342.0
1535504138,342.0
1535504144,342.0
1535504149,342.0
1535504155,342.0
1535504161,342.0
1535504166,342.0
1535504171,342.0
1535504177,342.0
1535504182,342.0
1535504188,342.0
1535504193,342.0
1535504198,342.0
1535504204,342.0
1535504209,342.0
1535504214,342.0
1535504220,342.0
1535504225,342.0
1535504230,342.0
1535504236,342.0
1535504241,342.0
1535504247,342.0
1535504253,342.0
1535504259,342.0
1535504264,342.0
1535504276,342.0
1535504282,342.0
1535504288,342.0
1535504294,342.0
1535504300,342.0
1535504306,342.0
1535504312,342.0
1535504318,342.0
1535504324,342.0
1535504330,342.0
1535504335,342.0
1535504340,342.0
1535504346,322.0
1535504351,333.0
1535504356,333.0
1535504362,333.0
