Sensor,s_0
1535416628,8.0
1535416634,8.0
1535416640,8.0
1535416646,8.0
1535416652,8.0
1535416658,8.0
1535416664,8.0
1535416674,8.0
1535416680,8.0
1535416686,8.0
1535416691,8.0
1535416697,8.0
1535416702,8.0
1535416708,8.0
1535416714,8.0
1535416719,8.0
1535416725,8.0
1535416730,8.0
1535416736,8.0
1535416741,8.0
1535416747,8.0
1535416753,8.0
1535416758,8.0
1535416764,8.0
1535416770,8.0
1535416775,8.0
1535416781,8.0
1535416787,8.0
1535416793,8.0
1535416798,8.0
1535416804,8.0
1535416810,8.0
1535416816,8.0
1535416821,8.0
1535416826,8.0
1535416832,8.0
1535416838,8.0
1535416844,198.0
1535416849,198.0
1535416855,10.0
1535416860,347.0
1535416866,310.0
1535416871,276.0
1535416876,303.0
1535416881,281.0
1535416887,281.0
1535416892,281.0
1535416904,281.0
1535416910,281.0
1535416916,281.0
1535416922,281.0
1535416927,281.0
1535416933,281.0
1535416939,281.0
1535416944,281.0
1535416949,281.0
1535416955,281.0
1535416961,281.0
1535416967,281.0
1535416972,281.0
1535416978,281.0
1535416983,281.0
1535416989,281.0
1535416994,281.0
1535417000,281.0
1535417005,281.0
1535417011,281.0
1535417017,281.0
1535417022,281.0
1535417027,281.0
1535417032,281.0
1535417037,281.0
1535417043,281.0
1535417048,281.0
1535417054,281.0
1535417060,281.0
1535417066,281.0
1535417072,281.0
1535417078,281.0
1535417084,275.0
1535417090,275.0
1535417096,275.0
1535417102,275.0
1535417108,275.0
1535417114,275.0
1535417120,275.0
1535417125,275.0
1535417131,275.0
1535417136,275.0
1535417141,275.0
1535417147,275.0
1535417152,275.0
1535417158,275.0
1535417164,275.0
1535417170,275.0
1535417176,275.0
1535417181,275.0
1535417186,275.0
1535417191,275.0
1535417197,275.0
1535417202,275.0
1535417207,275.0
1535417213,275.0
1535417218,275.0
1535417224,275.0
1535417230,275.0
1535417236,275.0
1535417242,275.0
1535417248,275.0
1535417253,275.0
1535417258,275.0
1535417264,275.0
1535417270,275.0
1535417276,275.0
1535417282,275.0
1535417288,275.0
1535417294,275.0
1535417300,275.0
1535417306,275.0
1535417312,275.0
1535417318,275.0
1535417324,275.0
1535417330,275.0
1535417342,275.0
1535417348,275.0
1535417354,275.0
1535417360,275.0
1535417366,275.0
1535417372,275.0
1535417378,275.0
1535417384,275.0
1535417390,275.0
1535417402,275.0
1535417408,275.0
1535417414,275.0
1535417425,275.0
1535417430,275.0
1535417436,275.0
1535417442,275.0
1535417447,275.0
1535417453,275.0
1535417459,275.0
1535417465,275.0
1535417471,275.0
1535417477,275.0
1535417482,275.0
1535417487,275.0
1535417492,275.0
1535417498,275.0
1535417504,275.0
1535417510,275.0
1535417516,275.0
1535417522,118.0
1535417528,110.0
1535417534,72.0
1535417540,33.0
1535417546,21.0
1535417551,13.0
1535417557,22.0
1535417562,21.0
1535417568,30.0
1535417574,23.0
1535417580,24.0
1535417585,37.0
1535417590,59.0
1535417595,70.0
1535417600,75.0
1535417606,67.0
1535417612,71.0
1535417618,80.0
1535417624,81.0
1535417630,77.0
1535417636,79.0
1535417642,81.0
1535417648,75.0
1535417653,59.0
1535417659,44.0
1535417664,40.0
1535417669,49.0
1535417675,71.0
1535417681,92.0
1535417686,96.0
1535417692,100.0
1535417698,103.0
1535417704,100.0
1535417709,106.0
1535417715,103.0
1535417720,99.0
1535417726,110.0
1535417732,111.0
1535417738,111.0
1535417744,104.0
1535417750,106.0
1535417756,108.0
1535417762,108.0
1535417768,109.0
1535417773,104.0
1535417779,104.0
1535417785,108.0
1535417791,107.0
1535417796,108.0
1535417801,111.0
1535417807,112.0
1535417812,116.0
1535417818,116.0
1535417823,122.0
1535417828,125.0
1535417834,137.0
1535417840,136.0
1535417845,134.0
1535417850,143.0
1535417855,147.0
1535417861,161.0
1535417867,181.0
1535417873,196.0
1535417879,205.0
1535417885,214.0
1535417891,212.0
1535417897,213.0
1535417903,210.0
1535417909,207.0
1535417915,200.0
1535417921,196.0
1535417931,193.0
1535417936,189.0
1535417948,185.0
1535417954,177.0
1535417960,179.0
1535417966,175.0
1535417972,172.0
1535417978,175.0
1535417984,183.0
1535417990,168.0
1535417996,170.0
1535414401,105.0
1535414406,105.0
1535414411,105.0
1535414417,298.0
1535414423,298.0
1535414429,298.0
1535414434,308.0
1535414439,300.0
1535414444,286.0
1535414450,294.0
1535414456,110.0
1535414461,110.0
1535414467,110.0
1535414472,110.0
1535414478,110.0
1535414484,110.0
1535414489,110.0
1535414495,110.0
1535414501,110.0
1535414506,271.0
1535414512,293.0
1535414523,293.0
1535414528,293.0
1535414534,293.0
1535414539,293.0
1535414544,293.0
1535414550,293.0
1535414556,293.0
1535414561,293.0
1535414567,293.0
1535414572,293.0
1535414578,293.0
1535414583,293.0
1535414589,293.0
1535414595,293.0
1535414601,293.0
1535414607,293.0
1535414613,293.0
1535414619,293.0
1535414625,293.0
1535414631,293.0
1535414637,293.0
1535414643,293.0
1535414649,293.0
1535414655,293.0
1535414660,293.0
1535414665,293.0
1535414671,293.0
1535414677,293.0
1535414682,293.0
1535414688,293.0
1535414694,293.0
1535414700,293.0
1535414706,293.0
1535414711,293.0
1535414717,293.0
1535414723,293.0
1535414729,293.0
1535414735,293.0
1535414741,293.0
1535414747,293.0
1535414752,293.0
1535414758,293.0
1535414763,293.0
1535414769,293.0
1535414774,293.0
1535414780,293.0
1535414785,293.0
1535414791,293.0
1535414796,293.0
1535414802,293.0
1535414807,293.0
1535414813,293.0
1535414819,293.0
1535414825,293.0
1535414830,293.0
1535414836,293.0
1535414847,293.0
1535414852,121.0
1535414858,105.0
1535414863,72.0
1535414868,58.0
1535414874,47.0
1535414880,42.0
1535414885,55.0
1535414891,56.0
1535414897,65.0
1535414903,70.0
1535414909,81.0
1535414915,77.0
1535414920,80.0
1535414926,81.0
1535414932,83.0
1535414937,83.0
1535414942,79.0
1535414947,72.0
1535414953,67.0
1535414958,52.0
1535414964,40.0
1535414976,62.0
1535414981,78.0
1535414987,96.0
1535414993,96.0
1535414998,99.0
1535415003,104.0
1535415009,103.0
1535415014,104.0
1535415020,104.0
1535415026,104.0
1535415032,117.0
1535415037,124.0
1535415042,124.0
1535415047,120.0
1535415053,123.0
1535415058,118.0
1535415064,122.0
1535415069,118.0
1535415075,118.0
1535415080,121.0
1535415085,139.0
1535415091,154.0
1535415096,173.0
1535415102,192.0
1535415107,187.0
1535415113,175.0
1535415119,190.0
1535415125,194.0
1535415137,201.0
1535415143,209.0
1535415149,202.0
1535415155,202.0
1535415161,213.0
1535415167,219.0
1535415172,211.0
1535415178,206.0
1535415183,209.0
1535415188,205.0
1535415194,176.0
1535415199,153.0
1535415204,162.0
1535415210,173.0
1535415215,173.0
1535415221,173.0
1535415226,173.0
1535415232,173.0
1535415237,173.0
1535415243,173.0
1535415248,173.0
1535415254,173.0
1535415260,173.0
1535415265,173.0
1535415270,173.0
1535415276,173.0
1535415281,173.0
1535415286,173.0
1535415292,173.0
1535415297,173.0
1535415302,173.0
1535415307,173.0
1535415313,173.0
1535415318,173.0
1535415323,173.0
1535415329,173.0
1535415335,173.0
1535415341,173.0
1535415353,173.0
1535415358,173.0
1535415364,173.0
1535415369,173.0
1535415375,173.0
1535415380,173.0
1535415386,173.0
1535415392,173.0
1535415398,173.0
1535415403,173.0
1535415409,173.0
1535415414,173.0
1535415420,173.0
1535415426,173.0
1535415432,173.0
1535415438,173.0
1535415443,173.0
1535415449,173.0
1535415454,173.0
1535415460,173.0
1535415465,173.0
1535415471,173.0
1535415476,173.0
1535415489,173.0
1535415495,173.0
1535415500,173.0
1535415506,173.0
1535415511,173.0
1535415517,173.0
1535415523,173.0
1535415528,173.0
1535415534,173.0
1535415539,173.0
1535415545,173.0
1535415550,173.0
1535415556,173.0
1535415562,173.0
1535415568,173.0
1535415573,173.0
1535415579,173.0
1535415584,173.0
1535415590,173.0
1535415595,173.0
1535415601,173.0
1535415607,173.0
1535415613,173.0
1535415618,173.0
1535415623,173.0
1535415629,173.0
1535415634,173.0
1535415639,173.0
1535415649,173.0
1535415654,173.0
1535415660,173.0
1535415666,173.0
1535415672,173.0
1535415678,173.0
1535415684,173.0
1535415690,173.0
1535415696,173.0
1535415701,173.0
1535415707,173.0
1535415713,173.0
1535415719,173.0
1535415725,173.0
1535415731,173.0
1535415737,173.0
1535415743,173.0
1535415749,173.0
1535415754,173.0
1535415759,173.0
1535415764,173.0
1535415770,173.0
1535415776,173.0
1535415782,173.0
1535415788,173.0
1535415794,173.0
1535415799,173.0
1535415805,173.0
1535415810,173.0
1535415815,173.0
1535415820,173.0
1535415825,173.0
1535415831,173.0
1535415837,173.0
1535415842,173.0
1535415848,176.0
1535415854,180.0
1535415866,176.0
1535415872,181.0
1535415878,178.0
1535415884,182.0
1535415890,177.0
1535415896,182.0
1535415902,175.0
1535415938,173.0
1535415944,168.0
1535415950,167.0
1535415956,166.0
1535415962,162.0
1535415973,178.0
1535415979,176.0
1535415985,161.0
1535415990,159.0
1535415996,159.0
1535416001,159.0
1535416006,155.0
1535416011,106.0
1535416016,50.0
1535416022,257.0
1535416027,240.0
1535416033,260.0
1535416038,219.0
1535416044,231.0
1535416050,227.0
1535416055,237.0
1535416060,237.0
1535416066,237.0
1535416072,237.0
1535416078,237.0
1535416083,237.0
1535416088,237.0
1535416094,237.0
1535416100,237.0
1535416105,351.0
1535416111,4.0
1535416117,5.0
1535416123,351.0
1535416128,353.0
1535416134,346.0
1535416140,343.0
1535416145,337.0
1535416151,341.0
1535416156,345.0
1535416162,337.0
1535416168,318.0
1535416173,335.0
1535416178,345.0
1535416184,352.0
1535416189,345.0
1535416195,347.0
1535416201,345.0
1535416206,345.0
1535416212,338.0
1535416217,341.0
1535416256,28.0
1535416262,36.0
1535416268,26.0
1535416274,7.0
1535416280,20.0
1535416286,18.0
1535416291,18.0
1535416297,9.0
1535416303,346.0
1535416308,330.0
1535416314,315.0
1535416325,303.0
1535416331,305.0
1535416337,305.0
1535416342,303.0
1535416347,308.0
1535416353,298.0
1535416358,286.0
1535416363,281.0
1535416369,277.0
1535416374,281.0
1535416380,276.0
1535416385,256.0
1535416391,226.0
1535416396,234.0
1535416402,262.0
1535416407,258.0
1535416413,252.0
1535416418,242.0
1535416424,245.0
1535416430,238.0
1535416442,265.0
1535416448,175.0
1535416454,120.0
1535416460,120.0
1535416466,269.0
1535416472,279.0
1535416477,288.0
1535416482,312.0
1535416487,312.0
1535416493,312.0
1535416498,312.0
1535416504,312.0
1535416510,312.0
1535416516,312.0
1535416521,312.0
1535416527,312.0
1535416532,312.0
1535416538,312.0
1535416544,312.0
1535416549,312.0
1535416555,312.0
1535416561,312.0
1535416566,312.0
1535416572,312.0
1535416578,312.0
1535416583,312.0
1535416589,312.0
1535416594,312.0
1535416599,312.0
1535416605,312.0
1535416610,312.0
1535416616,312.0
1535416622,312.0
1535416628,312.0
1535416634,312.0
1535416639,312.0
1535416645,312.0
1535416650,312.0
1535416656,312.0
1535416661,312.0
1535416666,312.0
1535416672,312.0
1535416677,312.0
1535416683,312.0
1535416688,312.0
1535416694,312.0
1535416701,312.0
1535416712,312.0
1535416718,312.0
1535416723,312.0
1535416728,312.0
1535416734,312.0
1535416740,312.0
1535416745,312.0
1535416751,312.0
1535416756,312.0
1535416762,312.0
1535416768,312.0
1535416773,312.0
1535416779,312.0
1535416784,312.0
1535416790,312.0
1535416796,312.0
1535416807,312.0
1535416813,312.0
1535416819,312.0
1535416825,312.0
1535416830,134.0
1535416836,121.0
1535416842,79.0
1535416848,45.0
1535416854,43.0
1535416859,35.0
1535416864,50.0
1535416870,67.0
1535416876,83.0
1535416882,75.0
1535416888,67.0
1535416894,69.0
1535416904,76.0
1535416910,80.0
1535416916,85.0
1535416922,77.0
1535416928,72.0
1535416966,94.0
1535416972,98.0
1535416978,102.0
1535416983,105.0
1535416995,103.0
1535417028,116.0
1535417033,122.0
1535417039,124.0
1535417045,122.0
1535417050,124.0
1535417056,122.0
1535417061,130.0
1535417066,143.0
1535417071,143.0
1535417077,176.0
1535417083,174.0
1535417088,180.0
1535417094,197.0
1535417100,205.0
1535417106,211.0
1535417112,198.0
1535417118,205.0
1535417124,208.0
1535417130,204.0
1535417136,205.0
1535417141,219.0
1535417147,213.0
1535417152,206.0
1535417157,208.0
1535417163,208.0
1535417169,186.0
1535417175,172.0
1535417180,175.0
1535417186,179.0
1535417192,176.0
1535417198,179.0
1535417203,179.0
1535417208,173.0
1535417214,166.0
1535417220,176.0
1535417225,172.0
1535417231,173.0
1535417236,166.0
1535417242,169.0
1535417247,169.0
1535417252,177.0
1535417258,171.0
1535417264,164.0
1535417270,166.0
1535417275,163.0
1535417281,164.0
1535417287,168.0
1535417293,180.0
1535417299,173.0
1535417305,167.0
1535417310,148.0
1535417321,93.0
1535417327,252.0
1535417333,236.0
1535417338,236.0
1535417344,236.0
1535417350,236.0
1535417356,236.0
1535417362,236.0
1535417368,22.0
1535417373,4.0
1535417379,345.0
1535417385,355.0
1535417391,354.0
1535417396,351.0
1535417402,341.0
1535417408,344.0
1535417414,337.0
1535417420,338.0
1535417425,340.0
1535417431,335.0
1535417437,345.0
1535417442,344.0
1535417448,342.0
1535417453,343.0
1535417459,345.0
1535417465,337.0
1535417471,4.0
1535417477,0.0
1535417517,33.0
1535417522,29.0
1535417528,11.0
1535417534,8.0
1535417540,18.0
1535417545,18.0
1535417551,8.0
1535417556,1.0
1535410889,64.0
1535410895,52.0
1535410900,38.0
1535410905,28.0
1535410910,34.0
1535410916,24.0
1535410921,37.0
1535410927,40.0
1535410932,47.0
1535410938,62.0
1535410943,72.0
1535410949,67.0
1535410954,73.0
1535410959,83.0
1535410965,80.0
1535410975,74.0
1535410981,71.0
1535410987,71.0
1535410993,66.0
1535410999,42.0
1535411005,43.0
1535411011,42.0
1535411017,60.0
1535411023,71.0
1535411029,80.0
1535411034,90.0
1535411039,91.0
1535411045,93.0
1535411051,95.0
1535411057,98.0
1535411062,102.0
1535411067,100.0
1535411073,98.0
1535411078,100.0
1535411083,106.0
1535411089,107.0
1535411095,98.0
1535411101,101.0
1535411107,94.0
1535411113,105.0
1535411118,99.0
1535411124,105.0
1535411130,111.0
1535411136,104.0
1535411142,104.0
1535411148,104.0
1535411153,102.0
1535411159,104.0
1535411164,110.0
1535411170,108.0
1535411176,108.0
1535411182,109.0
1535411187,117.0
1535411192,125.0
1535411198,134.0
1535411203,129.0
1535411208,127.0
1535411214,132.0
1535411220,143.0
1535411225,154.0
1535411231,163.0
1535411236,180.0
1535411241,192.0
1535411247,201.0
1535411253,212.0
1535411258,210.0
1535411263,207.0
1535411269,212.0
1535411274,206.0
1535411279,207.0
1535411285,202.0
1535411291,194.0
1535411297,196.0
1535411303,193.0
1535411309,191.0
1535411314,187.0
1535411319,183.0
1535411325,189.0
1535411331,178.0
1535411336,180.0
1535411341,183.0
1535411347,177.0
1535411353,171.0
1535411359,164.0
1535411365,169.0
1535411371,176.0
1535411377,173.0
1535411383,165.0
1535411395,174.0
1535411401,166.0
1535411407,169.0
1535411412,174.0
1535411417,178.0
1535411423,173.0
1535411428,182.0
1535411433,182.0
1535411439,193.0
1535411444,186.0
1535411450,188.0
1535411461,192.0
1535411467,192.0
1535411473,209.0
1535411479,207.0
1535411485,204.0
1535411491,196.0
1535411497,193.0
1535411503,180.0
1535411509,180.0
1535411515,183.0
1535411520,184.0
1535411526,189.0
1535411531,128.0
1535411537,100.0
1535411543,100.0
1535411548,100.0
1535411554,273.0
1535411559,267.0
1535411565,267.0
1535411570,267.0
1535411576,267.0
1535411581,267.0
1535411587,267.0
1535411592,267.0
1535411598,267.0
1535411603,267.0
1535411609,267.0
1535411615,75.0
1535411620,63.0
1535411626,41.0
1535411632,2.0
1535411637,-1.0
1535411643,3.0
1535411648,-2.0
1535411653,-7.0
1535411659,352.0
1535411665,6.0
1535411671,1.0
1535411677,2.0
1535411683,6.0
1535411689,-1.0
1535411695,-7.0
1535411701,-2.0
1535411707,352.0
1535411713,346.0
1535411719,342.0
1535411725,340.0
1535411731,-3.0
1535411736,-3.0
1535411742,-3.0
1535411747,-3.0
1535411753,0.0
1535411759,3.0
1535411765,3.0
1535411771,4.0
1535411776,5.0
1535411782,3.0
1535411787,2.0
1535411793,-1.0
1535411798,2.0
1535411803,2.0
1535411809,-1.0
1535411815,1.0
1535411821,7.0
1535411827,2.0
1535411833,352.0
1535411839,351.0
1535411845,313.0
1535411851,282.0
1535411857,290.0
1535411863,292.0
1535411869,281.0
1535411875,277.0
1535411881,303.0
1535411887,299.0
1535411893,303.0
1535411899,300.0
1535411910,297.0
1535411916,282.0
1535411922,277.0
1535411928,273.0
1535411934,278.0
1535411940,271.0
1535411946,254.0
1535411951,228.0
1535411957,259.0
1535411963,251.0
1535411969,256.0
1535411974,255.0
1535411979,250.0
1535411985,249.0
1535411990,252.0
1535411995,247.0
1535412000,238.0
1535412006,160.0
1535412011,116.0
1535412017,116.0
1535412022,116.0
1535412028,116.0
1535412033,116.0
1535412038,116.0
1535412044,116.0
1535412049,116.0
1535412055,116.0
1535412060,116.0
1535412066,116.0
1535412071,116.0
1535412077,116.0
1535412082,116.0
1535412087,116.0
1535412093,116.0
1535412098,116.0
1535412104,116.0
1535412109,116.0
1535412115,116.0
1535412120,116.0
1535412126,116.0
1535412132,116.0
1535412138,116.0
1535412143,116.0
1535412148,116.0
1535412154,116.0
1535412159,116.0
1535412164,116.0
1535412169,116.0
1535412175,116.0
1535412181,116.0
1535412186,116.0
1535412192,116.0
1535412198,116.0
1535412204,116.0
1535412210,116.0
1535412215,116.0
1535412220,116.0
1535412226,116.0
1535412231,116.0
1535412237,116.0
1535412242,116.0
1535412247,116.0
1535412253,116.0
1535412259,116.0
1535412265,116.0
1535412271,116.0
1535412277,116.0
1535412282,116.0
1535412288,116.0
1535412293,116.0
1535412299,116.0
1535412305,116.0
1535412310,116.0
1535412316,116.0
1535412321,116.0
1535412327,116.0
1535412332,116.0
1535412338,116.0
1535412343,69.0
1535412349,81.0
1535412354,52.0
1535412359,53.0
1535412365,45.0
1535412371,53.0
1535412377,62.0
1535412382,76.0
1535412388,70.0
1535412393,71.0
1535412403,75.0
1535412408,81.0
1535412414,77.0
1535412419,71.0
1535412430,68.0
1535412435,68.0
1535412441,68.0
1535412446,60.0
1535412451,53.0
1535412457,37.0
1535412463,44.0
1535412469,67.0
1535412475,87.0
1535412481,97.0
1535412487,98.0
1535412492,101.0
1535412498,96.0
1535412504,89.0
1535412509,100.0
1535412514,100.0
1535412520,102.0
1535412526,105.0
1535412532,104.0
1535412538,106.0
1535412544,99.0
1535412549,105.0
1535412555,107.0
1535412561,103.0
1535412567,98.0
1535412572,104.0
1535412578,105.0
1535412583,99.0
1535412589,100.0
1535412595,100.0
1535412601,111.0
1535412613,118.0
1535412619,116.0
1535412625,117.0
1535412631,124.0
1535412637,131.0
1535412642,133.0
1535412647,134.0
1535412652,128.0
1535412658,137.0
1535412663,148.0
1535412668,162.0
1535412674,183.0
1535412679,204.0
1535412684,209.0
1535412690,208.0
1535412695,205.0
1535412701,210.0
1535412707,209.0
1535412712,208.0
1535412718,206.0
1535412724,200.0
1535412730,199.0
1535412735,196.0
1535412740,192.0
1535412746,186.0
1535412751,185.0
1535412756,188.0
1535412762,177.0
1535412769,180.0
1535412775,175.0
1535412781,166.0
1535412787,162.0
1535412793,172.0
1535412799,175.0
1535412804,169.0
1535412810,165.0
1535412816,153.0
1535412822,156.0
1535412828,159.0
1535412833,167.0
1535412839,179.0
1535412844,182.0
1535412850,178.0
1535412856,185.0
1535412862,187.0
1535412867,190.0
1535412873,207.0
1535412879,207.0
1535412884,206.0
1535412889,207.0
1535412895,200.0
1535412901,195.0
1535412907,183.0
1535412917,194.0
1535412923,161.0
1535412928,117.0
1535412934,117.0
1535412940,267.0
1535412945,259.0
1535412951,259.0
1535412957,259.0
1535412962,259.0
1535412967,259.0
1535412973,259.0
1535412979,259.0
1535412984,259.0
1535412990,259.0
1535412996,259.0
1535413001,259.0
1535413007,52.0
1535413013,43.0
1535413019,23.0
1535413025,1.0
1535413030,-7.0
1535413035,-3.0
1535413041,-2.0
1535413047,-3.0
1535413052,4.0
1535413057,352.0
1535413063,-3.0
1535413069,4.0
1535413074,6.0
1535413080,3.0
1535413086,349.0
1535413098,-3.0
1535413103,343.0
1535413109,347.0
1535413115,340.0
1535413120,-6.0
1535413125,-2.0
1535413131,-3.0
1535413137,-4.0
1535413143,2.0
1535413149,4.0
1535413155,2.0
1535413161,3.0
1535413167,-3.0
1535413173,-1.0
1535413179,6.0
1535413185,2.0
1535413191,3.0
1535413197,5.0
1535413203,6.0
1535413209,2.0
1535413215,2.0
1535413220,1.0
1535413225,-7.0
1535413231,352.0
1535413236,336.0
1535413242,286.0
1535413248,287.0
1535413253,289.0
1535413259,280.0
1535413264,280.0
1535413270,302.0
1535413276,297.0
1535413282,302.0
1535413288,302.0
1535413294,303.0
1535413300,302.0
1535413306,277.0
1535413311,281.0
1535413317,277.0
1535413322,283.0
1535413328,274.0
1535413333,261.0
1535413338,239.0
1535413344,228.0
1535413350,249.0
1535413355,256.0
1535413361,248.0
1535413367,266.0
1535413373,251.0
1535413379,234.0
1535413384,216.0
1535413390,223.0
1535413401,206.0
1535413406,206.0
1535413412,206.0
1535413418,178.0
1535413423,146.0
1535413435,335.0
1535413440,322.0
1535413446,316.0
1535413452,317.0
1535413458,314.0
1535413463,314.0
1535413468,314.0
1535413473,314.0
1535413479,314.0
1535413484,314.0
1535413489,314.0
1535413495,314.0
1535413501,314.0
1535413507,314.0
1535413513,314.0
1535413519,314.0
1535413525,314.0
1535413531,314.0
1535413537,314.0
1535413543,314.0
1535413549,314.0
1535413555,314.0
1535413561,314.0
1535413567,314.0
1535413573,314.0
1535413579,314.0
1535413585,314.0
1535413591,314.0
1535413597,314.0
1535413603,314.0
1535413609,314.0
1535413615,314.0
1535413621,314.0
1535413626,314.0
1535413631,314.0
1535413637,314.0
1535413643,314.0
1535413649,314.0
1535413655,314.0
1535413660,314.0
1535413665,314.0
1535413671,314.0
1535413676,314.0
1535413681,314.0
1535413687,314.0
1535413693,314.0
1535413704,314.0
1535413710,314.0
1535413716,314.0
1535413721,314.0
1535413727,314.0
1535413732,314.0
1535413738,314.0
1535413743,139.0
1535413749,108.0
1535413755,96.0
1535413760,78.0
1535413765,69.0
1535413770,49.0
1535413776,29.0
1535413781,34.0
1535413787,43.0
1535413793,50.0
1535413799,67.0
1535413804,70.0
1535413810,68.0
1535413816,71.0
1535413821,84.0
1535413827,83.0
1535413832,59.0
1535413837,82.0
1535413843,71.0
1535413848,66.0
1535413853,72.0
1535413859,62.0
1535413864,51.0
1535413870,44.0
1535413875,39.0
1535413881,76.0
1535413887,90.0
1535413892,93.0
1535413898,100.0
1535413903,102.0
1535413909,95.0
1535413915,102.0
1535413920,105.0
1535413926,101.0
1535413931,110.0
1535413941,103.0
1535413946,104.0
1535413952,100.0
1535413957,111.0
1535413963,106.0
1535413968,105.0
1535413974,100.0
1535413979,98.0
1535413985,106.0
1535413991,105.0
1535413997,111.0
1535414002,120.0
1535414008,127.0
1535414014,124.0
1535414020,134.0
1535414025,138.0
1535414031,140.0
1535414037,148.0
1535414042,148.0
1535414047,141.0
1535414053,150.0
1535414058,160.0
1535414064,179.0
1535414069,199.0
1535414074,205.0
1535414080,219.0
1535414085,217.0
1535414091,220.0
1535414097,227.0
1535414103,224.0
1535414108,222.0
1535414113,223.0
1535414119,215.0
1535414125,211.0
1535414131,212.0
1535414136,209.0
1535414142,201.0
1535414148,198.0
1535414153,199.0
1535414158,206.0
1535414163,199.0
1535414169,193.0
1535414174,198.0
1535414180,191.0
1535414185,186.0
1535414191,178.0
1535414197,189.0
1535414203,187.0
1535414209,181.0
1535414215,172.0
1535414221,175.0
1535414227,180.0
1535414233,179.0
1535414239,182.0
1535414245,192.0
1535414251,196.0
1535414257,193.0
1535414263,193.0
1535414269,212.0
1535414275,215.0
1535414281,215.0
1535414286,218.0
1535414292,227.0
1535414297,205.0
1535414303,201.0
1535414309,132.0
1535414314,347.0
1535414319,287.0
1535414324,267.0
1535414330,267.0
1535414335,267.0
1535414341,267.0
1535414347,267.0
1535414353,267.0
1535414359,267.0
1535414364,267.0
1535414370,267.0
1535414376,267.0
1535414382,267.0
1535414388,54.0
1535414394,23.0
1535410884,240.0
1535410890,11.0
1535410895,225.0
1535410901,184.0
1535410907,261.0
1535410914,143.0
1535410919,119.0
1535410930,87.0
1535410935,218.0
1535410941,35.0
1535410947,8.0
1535410952,335.0
1535410958,108.0
1535410963,336.0
1535410969,262.0
1535410975,208.0
1535410980,188.0
1535410985,168.0
1535410990,168.0
1535410996,208.0
1535411001,238.0
1535411007,266.0
1535411141,271.0
1535411146,268.0
1535411152,278.0
1535411158,323.0
1535411164,361.0
1535411268,9.0
1535411274,366.0
1535411280,359.0
1535411286,354.0
1535411292,367.0
1535411333,20.0
1535411338,16.0
1535411343,14.0
1535411348,11.0
1535411354,21.0
1535411360,19.0
1535411366,16.0
1535411372,8.0
1535411378,313.0
1535411383,299.0
1535411389,301.0
1535411395,301.0
1535411401,319.0
1535411406,316.0
1535411411,319.0
1535411417,322.0
1535411422,313.0
1535411428,300.0
1535411433,296.0
1535411439,293.0
1535411445,293.0
1535411451,287.0
1535411456,270.0
1535411462,246.0
1535411467,236.0
1535411473,269.0
1535411478,272.0
1535411483,268.0
1535411489,259.0
1535411530,132.0
1535411535,321.0
1535411541,321.0
1535411547,321.0
1535411553,321.0
1535411559,321.0
1535411564,321.0
1535411570,321.0
1535411576,321.0
1535411581,321.0
1535411587,321.0
1535411593,321.0
1535411599,321.0
1535411604,321.0
1535411610,321.0
1535411616,321.0
1535411622,321.0
1535411627,321.0
1535411633,321.0
1535411638,321.0
1535411644,321.0
1535411650,321.0
1535411655,321.0
1535411661,321.0
1535411667,321.0
1535411673,321.0
1535411678,321.0
1535411684,321.0
1535411689,321.0
1535411695,68.0
1535411701,318.0
1535411707,303.0
1535411712,308.0
1535411718,309.0
1535411729,303.0
1535411735,303.0
1535411741,303.0
1535411747,303.0
1535411752,303.0
1535411758,303.0
1535411764,303.0
1535411770,303.0
1535411776,303.0
1535411787,303.0
1535411793,303.0
1535411799,303.0
1535411804,303.0
1535411810,303.0
1535411816,303.0
1535411821,303.0
1535411827,303.0
1535411832,303.0
1535411838,303.0
1535411843,303.0
1535411849,303.0
1535411855,303.0
1535411860,303.0
1535411865,303.0
1535411871,303.0
1535411877,303.0
1535411883,303.0
1535411889,303.0
1535411894,303.0
1535411900,303.0
1535411905,303.0
1535411910,303.0
1535411916,303.0
1535411922,303.0
1535411927,303.0
1535411932,303.0
1535411938,303.0
1535411944,303.0
1535411949,303.0
1535411955,303.0
1535411960,303.0
1535411966,303.0
1535411972,303.0
1535411978,303.0
1535411984,303.0
1535411990,303.0
1535411996,303.0
1535412002,303.0
1535412008,303.0
1535412013,303.0
1535412019,303.0
1535412025,303.0
1535412031,303.0
1535412037,303.0
1535412043,303.0
1535412049,303.0
1535412055,68.0
1535412061,45.0
1535412066,49.0
1535412072,59.0
1535412077,75.0
1535412082,85.0
1535412088,80.0
1535412094,78.0
1535412100,95.0
1535412106,98.0
1535412112,95.0
1535412117,94.0
1535412123,110.0
1535412128,93.0
1535412134,79.0
1535412140,69.0
1535412146,57.0
1535412152,55.0
1535412157,64.0
1535412163,95.0
1535412168,113.0
1535412173,111.0
1535412179,113.0
1535412185,114.0
1535412191,113.0
1535412196,116.0
1535412202,123.0
1535412270,168.0
1535412275,185.0
1535412281,208.0
1535412286,198.0
1535412292,196.0
1535412335,213.0
1535412341,222.0
1535412346,229.0
1535412351,227.0
1535412357,216.0
1535412362,220.0
1535412396,185.0
1535412401,185.0
