Sensor,s_0
1536451178,32.657402
1536451183,32.657604
1536451189,32.65774
1536451196,32.65784
1536451200,32.6567
1536451205,32.65679
1536451211,32.657597
1536451216,32.65796
1536451222,32.658306
1536451228,32.658607
1536451233,32.65888
1536451238,32.659245
1536451244,32.65975
1536451250,32.660145
1536451256,32.660347
1536451261,32.660465
1536451266,32.6606
1536451272,32.660812
1536451278,32.66103
1536451284,32.66126
1536451290,32.661472
1536451296,32.661674
1536451302,32.661865
1536451308,32.661957
1536451313,32.66197
1536451319,32.662064
1536451324,32.66202
1536451329,32.66198
1536451335,32.662
1536451340,32.662
1536451345,32.66204
1536451350,32.66214
1536451356,32.662132
1536451368,32.662136
1536451374,32.662136
1536451380,32.662136
1536451386,32.662136
1536451392,32.66214
1536451398,49.66214
1536451404,49.662113
1536451410,49.66209
1536451416,49.66205
1536451422,49.662014
1536451427,49.661713
1536451433,49.661522
1536451438,49.661358
1536451443,49.661198
1536451448,49.661163
1536451454,49.660816
1536451459,49.6606
1536451464,49.660408
1536451469,49.660213
1536451475,49.660007
1536451481,49.6598
1536451486,49.65963
1536451492,49.659397
1536451498,49.65924
1536451504,49.659126
1536451510,49.659046
1536451516,49.659035
1536451521,49.659035
1536451527,49.659008
1536451532,49.658985
1536451538,49.65898
1536451543,49.658985
1536451548,49.658974
1536451554,49.65892
1536451560,49.658913
1536451566,49.658913
1536451572,49.658913
1536451578,49.658886
1536451584,49.65891
1536451589,49.658627
1536451594,49.65852
1536451600,49.65852
1536451605,49.658527
1536451611,49.658535
1536451616,49.658566
1536451622,49.65858
1536451627,49.658585
1536451632,49.65862
1536451639,49.65866
1536451644,49.65862
1536451650,49.65858
1536451656,49.65854
1536451662,49.658512
1536451668,49.65849
1536451674,49.65849
1536451679,49.658485
1536451685,49.658485
1536451691,49.658485
1536451696,49.65848
1536451701,49.65848
1536451707,49.65848
1536451712,49.65848
1536451717,49.65848
1536451723,49.658478
1536451728,49.65848
1536451733,49.65848
1536451739,49.65848
1536451745,49.658478
1536451750,49.65848
1536451755,49.65848
1536451761,49.658485
1536451767,49.658493
1536451773,49.658493
1536451779,49.658493
1536451784,49.658485
1536451790,49.658485
1536451795,49.658485
1536451800,49.658485
1536451807,49.658493
1536451813,49.658493
1536451819,49.658493
1536451825,49.658493
1536451831,49.6585
1536451837,49.6585
1536451843,49.6585
1536451849,49.658493
1536451855,49.658512
1536451861,49.658512
1536451873,49.65851
1536451879,49.65851
1536451885,49.65851
1536451891,49.65851
1536451897,49.65851
1536451903,49.65851
1536451909,49.65851
1536451915,49.65851
1536451921,49.65851
1536451927,49.65851
1536451933,49.65851
1536451939,49.65851
1536451945,49.65851
1536451951,49.65851
1536451957,49.65851
1536451963,49.65851
1536451969,49.65851
1536451975,49.65851
1536451981,49.65851
1536451987,49.65851
1536451993,49.65851
1536451999,49.65851
1536452005,49.65851
1536452011,49.65851
1536452017,49.65851
1536452023,49.65851
1536452029,49.65851
1536452035,49.65851
1536452041,49.65851
1536452047,49.65851
1536452053,49.65851
1536452059,49.65851
1536452065,49.65851
1536452071,49.65851
1536452077,49.65851
1536452083,49.65851
1536452089,49.65851
1536452095,49.65851
1536452101,49.65851
1536452107,49.65851
1536452113,49.65851
1536452119,49.65851
1536452125,49.65851
1536452131,49.65851
1536452137,49.65851
1536452143,49.65851
1536452149,49.65851
1536452155,49.65851
1536452161,49.65851
1536452167,49.65851
1536452173,49.65851
1536452179,49.65851
1536452185,49.65851
1536452190,49.65851
1536452196,49.65851
1536452202,49.65851
1536452208,49.658535
1536452214,49.658672
1536452220,49.65891
1536452225,49.659145
1536452231,49.65931
1536452237,49.65948
1536452242,49.65966
1536452247,49.659847
1536452253,49.65991
1536452259,49.659973
1536452264,49.65998
1536452269,49.65998
1536452275,49.659985
1536452281,49.659985
1536452287,49.659985
1536452293,49.659985
1536452298,49.659985
1536452304,49.659985
1536452309,49.659985
1536452315,49.659985
1536452320,49.66002
1536452327,49.66018
1536452333,49.660397
1536452339,49.66064
1536452344,49.660824
1536452350,49.661045
1536452356,49.66128
1536452361,49.66144
1536452367,49.66157
1536452372,49.66168
1536452377,49.6618
1536452383,49.661945
1536452395,49.66213
1536452401,49.662117
1536452407,49.66207
1536452413,49.66205
1536452419,49.662025
1536452425,49.662
1536452430,49.661995
1536452436,49.662094
1536452442,49.662155
1536452448,49.662167
1536452454,49.662113
1536452460,49.662033
1536452466,49.661972
1536452472,49.661915
1536452478,49.661842
1536452484,49.66179
1536452490,49.661705
1536452496,49.661568
1536452502,49.66146
1536452508,49.661346
1536452514,49.66124
1536452520,49.66118
1536452526,49.661106
1536452532,49.66106
1536452538,49.660988
1536452544,49.660873
1536452550,49.66081
1536452556,49.660755
1536452562,49.660706
1536452567,49.660664
1536452572,49.66062
1536452578,49.660564
1536452583,49.6605
1536452589,49.660408
1536452595,49.660286
1536452601,49.660168
1536452607,49.660038
1536452612,49.659893
1536452617,49.65973
1536452622,49.65954
1536452628,49.659275
1536452633,49.65904
1536452639,49.658726
1536452644,49.658726
1536452650,49.658165
1536452655,49.65787
1536452661,49.657475
1536452667,49.657085
1536452673,49.65669
1536452678,49.65637
1536452684,49.65595
1536452689,49.6556
1536452695,49.655193
1536452700,49.654903
1536452706,49.654587
1536452711,49.654476
1536452717,49.65447
1536452723,49.654373
1536452729,49.65422
1536452735,49.654034
1536452741,49.65384
1536452747,49.6537
1536452752,49.653614
1536452758,49.653492
1536452764,49.6534
1536452769,49.653355
1536452775,49.65344
1536452781,49.65349
1536452787,49.6535
1536452792,49.653507
1536452797,49.653507
1536452803,49.653507
1536452809,49.653515
1536452814,49.653515
1536452820,49.653515
1536452826,49.653515
1536452832,49.653515
1536452837,49.653515
1536452843,49.653606
1536452848,49.65385
1536452854,49.65436
1536452859,49.654694
1536452865,49.655014
1536452870,49.655308
1536452876,49.655663
1536452881,49.656
1536452887,49.65645
1536452892,49.656788
1536452902,49.657505
1536452908,49.65774
1536452913,49.658314
1536452919,49.658707
1536452924,49.659065
1536452930,49.65962
1536452935,49.66004
1536452941,49.660313
1536452946,49.66048
1536452952,49.66067
1536452958,49.66088
1536452964,49.66114
1536452970,49.6614
1536452976,49.66165
1536452981,49.661804
1536452987,49.66194
1536452992,49.66204
1536452998,49.66206
1536453003,49.66198
1536453009,49.661976
1536453015,49.662018
1536453021,49.66206
1536453027,49.66214
1536453033,49.66218
1536453039,49.66204
1536453044,49.661842
1536453049,49.661633
1536453054,49.661434
1536453060,49.661175
1536453066,49.66092
1536453071,49.660713
1536453077,49.66047
1536453082,49.66026
1536453088,49.660057
1536453094,49.65982
1536453099,49.659626
1536453105,49.659348
1536453111,49.65906
1536453117,49.65896
1536453123,49.65896
1536453128,49.65866
1536453134,49.658535
1536453140,49.658466
1536453145,49.65847
1536453151,49.65848
1536453157,49.658485
1536453163,49.658527
1536453169,49.658554
1536453175,49.65857
1536453180,49.658607
1536453186,49.658566
1536453192,49.658554
1536453198,49.65855
1536453203,49.65855
1536453209,49.65855
1536453214,49.65855
1536453220,49.65855
1536453225,49.65855
1536453231,49.65855
1536453236,49.65855
1536453241,49.65855
1536453246,49.65855
1536453252,49.65855
1536453259,49.658554
1536453619,49.658432
1536453625,49.65843
1536453630,49.65843
1536453635,49.65843
1536453641,49.65842
1536453646,49.658413
1536453652,49.658413
1536453657,49.658413
1536453663,49.65841
1536453668,49.65841
1536453674,49.65841
1536453679,49.65841
1536453684,49.65841
1536453690,49.65841
1536453695,49.65841
1536453700,49.65841
1536453706,49.65841
1536453711,49.658413
1536453717,49.658413
1536453723,49.658413
1536453728,49.658413
1536453734,49.658413
1536453740,49.65842
1536453745,49.65842
1536453756,49.658417
1536453762,49.658417
1536453767,49.658417
1536453773,49.658417
1536453778,49.658417
1536453784,49.658417
1536453790,49.658417
1536453795,49.658417
1536453801,49.658417
1536453807,49.658417
1536453812,49.658417
1536453817,49.658417
1536453823,49.658417
1536453829,49.658417
1536453834,49.658417
1536453840,49.658417
1536453845,49.658417
1536453850,49.658413
1536453856,49.658413
1536453861,49.658413
1536453866,49.658413
1536453872,49.658413
1536453877,49.658413
1536453882,49.658413
1536453888,49.658413
1536453894,49.658413
1536453899,49.658413
1536453905,49.658432
1536453911,49.658504
1536453917,49.65866
1536453923,49.658882
1536453929,49.65909
1536453934,49.65912
1536453940,49.659443
1536453945,49.659576
1536453950,49.6597
1536453956,49.65983
1536453962,49.659977
1536453967,49.66012
1536453972,49.660305
1536453978,49.66054
1536453984,49.66075
1536453989,49.660786
1536453995,49.66114
1536454001,49.661343
1536454007,49.66154
1536454013,49.6617
1536454018,49.661854
1536454024,49.661995
1536454029,49.662052
1536454035,49.66208
1536454040,49.662067
1536454046,49.66204
1536454051,49.66202
1536454057,49.661987
1536454062,49.66201
1536454068,49.66208
1536454074,49.662155
1536454079,49.662144
1536454085,49.662098
1536454091,49.662014
1536454096,49.661964
1536454101,49.661934
1536454106,49.661892
1536454112,49.661835
1536454118,49.661774
1536454123,49.6617
1536454128,49.6616
1536454134,49.6615
1536454139,49.661438
1536454144,49.661373
1536454149,49.66129
1536454154,49.66123
1536454159,49.661163
1536454165,49.661102
1536454171,49.661034
1536454177,49.660965
1536454183,49.660892
1536454189,49.66082
1536454195,49.66078
1536454200,49.66074
1536454205,49.6607
1536454211,49.660652
1536454217,49.660603
1536454223,49.660545
1536454229,49.66048
1536454234,49.660408
1536454239,49.660316
1536454250,49.660145
1536454256,49.66001
1536454262,49.659866
1536454267,49.659714
1536454272,49.659527
1536454278,49.659267
1536454284,49.659
1536454289,49.658752
1536454295,49.658478
1536454301,49.65814
1536454306,49.65786
1536454312,49.65749
1536454317,49.657146
1536454323,49.656734
1536454329,49.656326
1536454334,49.656
1536454339,35.655674
1536454345,35.6553
1536454351,35.65492
1536454356,35.654636
1536454362,35.6545
1536454367,35.654507
1536454373,35.654358
1536454378,35.654156
1536454383,35.65394
1536454389,35.65378
1536454395,35.653652
1536454400,35.65357
1536454405,35.653618
1536454411,35.653652
1536454416,35.65368
1536454422,35.653687
1536454427,35.653687
1536454432,35.653683
1536454437,35.65368
1536454443,35.65368
1536454449,35.653675
1536454454,35.653675
1536454459,35.653675
1536454464,35.6537
1536454470,35.653805
1536454475,35.654007
1536454481,35.654392
1536454487,35.65475
1536454493,35.655113
1536454499,35.655464
1536454504,35.65578
1536454509,35.65614
1536454515,35.65663
1536454520,35.65702
1536454526,35.657486
1536454532,35.65798
1536454537,35.658344
1536454543,35.658726
1536454548,35.65909
1536454553,35.659565
1536454559,35.660072
1536454565,35.66035
1536454571,35.660545
1536454577,35.6607
1536454583,35.6609
1536454588,35.661106
1536454594,35.661335
1536454599,35.661545
1536454604,35.66172
1536454609,35.66189
1536454615,35.66205
1536454621,35.662052
1536454626,35.66197
1536454631,35.66196
1536454637,35.661972
1536454642,35.66202
1536454647,35.662056
1536454652,35.662094
1536454658,35.662094
1536454663,35.66196
1536454669,35.661697
1536454674,35.661488
1536454680,35.661247
1536454686,35.660984
1536454691,35.660713
1536454697,35.6604
1536454702,35.660122
1536454707,35.6599
1536454712,35.659695
1536454718,35.65938
1536454723,35.659233
1536454728,35.659218
1536446758,35.660595
1536446763,35.660755
1536446768,35.660904
1536446773,35.661068
1536446812,35.66207
1536446818,35.662075
1536446823,35.662067
1536446828,35.662056
1536446834,35.66204
1536446840,35.662037
1536446846,35.66202
1536446852,35.662006
1536446857,35.662006
1536446863,35.661987
1536446868,35.66197
1536446874,35.661972
1536446879,35.662052
1536446885,35.66212
1536446891,35.662113
1536446897,35.66206
1536446902,35.661995
1536446908,35.661938
1536446914,35.661873
1536446920,40.66181
1536446925,40.661755
1536446931,40.661667
1536446936,40.661594
1536446942,40.66151
1536446948,40.661415
1536446954,40.66132
1536446960,40.66123
1536446965,40.661137
1536446971,40.66104
1536446976,40.660988
1536446982,40.660908
1536446987,40.66083
1536446993,40.660755
1536446999,40.66068
1536447005,40.660637
1536447010,40.66062
1536447015,40.66054
1536447021,40.660473
1536447027,40.660454
1536447133,40.65611
1536447139,40.65579
1536447144,40.655514
1536447150,40.65518
1536447156,40.654858
1536447162,40.654526
1536447168,40.654194
1536447174,40.653873
1536447180,40.653675
1536447185,40.653606
1536447190,40.653587
1536447196,40.65355
1536447201,40.653435
1536447206,40.6533
1536447212,40.6531
1536447217,40.652863
1536447222,40.6526
1536447228,40.6523
1536447234,40.65202
1536447239,40.651848
1536447245,40.65174
1536447251,40.6516
1536447290,40.64968
1536447296,40.649494
1536447302,40.649315
1536447307,40.64926
1536447312,40.649292
1536447318,40.649307
1536447323,40.64929
1536447329,40.64926
1536447334,40.64926
1536447340,40.64926
1536447345,40.64926
1536447350,40.649265
1536447355,40.64926
1536447361,40.649265
1536447367,40.649265
1536447372,40.649326
1536447378,40.649487
1536447384,40.64977
1536447453,40.654636
1536447458,40.65498
1536447464,40.655403
1536447470,40.65579
1536447475,40.656086
1536447487,40.656876
1536447492,40.657173
1536447498,40.657547
1536447503,40.6579
1536447508,40.65822
1536447514,40.6585
1536447519,40.658707
1536447526,40.659134
1536447532,40.659134
1536447537,40.659977
1536447543,40.660267
1536447548,40.660393
1536447554,40.66056
1536447559,40.660652
1536447565,40.660866
1536447571,40.66112
1536447576,40.661343
1536447582,40.661594
1536447587,40.661713
1536447592,40.66178
1536447598,40.661926
1536444002,40.656254
1536444008,40.6565
1536444013,40.65671
1536444019,40.65697
1536444025,40.65724
1536444031,40.65749
1536444036,40.657715
1536444042,40.657967
1536444048,40.65819
1536444053,40.658386
1536444058,40.65854
1536444064,40.65854
1536444069,40.65884
1536444075,40.659065
1536444081,40.659317
1536444086,40.65952
1536444092,40.659775
1536444098,40.660027
1536444104,40.660213
1536444110,40.660355
1536444115,40.660454
1536444121,40.66058
1536444127,40.6607
1536444132,40.660824
1536444138,40.660973
1536444144,40.66112
1536444149,40.661255
1536444155,40.661434
1536444160,40.66158
1536444166,40.661705
1536444171,40.66179
1536444177,40.661873
1536444182,40.66194
1536444188,40.662006
1536444194,40.66205
1536444199,40.661953
1536444205,40.66176
1536444211,40.661694
1536444216,40.661694
1536444222,40.66166
1536444228,40.66158
1536444234,40.66144
1536444239,40.6613
1536444245,40.6611
1536444251,40.66089
1536444256,40.660706
1536444261,40.66059
1536444267,40.6605
1536444273,40.66036
1536444278,40.660233
1536444283,40.660095
1536444289,40.65994
1536444294,40.6598
1536444300,40.65958
1536444305,40.659393
1536444311,40.659176
1536444316,40.65898
1536444321,40.658794
1536444327,40.658573
1536444332,40.6584
1536444338,40.658207
1536444343,40.658047
1536444348,40.657867
1536444354,40.657692
1536444359,40.657566
1536444365,40.657394
1536444371,40.657215
1536444382,40.65687
1536444387,40.6567
1536444393,40.656525
1536444398,40.656357
1536444403,40.656197
1536444409,40.655994
1536444415,40.655815
1536444421,40.6557
1536444427,40.655712
1536444433,40.65574
1536444439,40.65579
1536444445,40.65582
1536444451,40.65582
1536444456,40.65582
1536444461,40.6558
1536444466,40.65576
1536444472,40.65575
1536444478,40.655766
1536444484,40.655746
1536444490,40.655712
1536444496,40.65571
1536444501,40.65571
1536444507,40.65571
1536444513,40.65571
1536444518,40.65571
1536444524,40.65571
1536444530,40.65571
1536444536,40.65571
1536444541,40.65571
1536444547,40.65571
1536444553,40.65571
1536444559,40.65571
1536444565,40.65571
1536444570,40.65571
1536444576,40.65571
1536444582,40.65571
1536444588,40.65571
1536444594,40.65571
1536444599,40.65571
1536444605,40.65571
1536444611,40.65571
1536444617,40.65571
1536444623,40.65571
1536444629,40.65571
1536444634,40.65571
1536444639,40.65571
1536444645,40.65571
1536444650,40.65571
1536444656,40.65571
1536444661,40.65571
1536444667,40.65571
1536444673,40.65571
1536444679,40.65571
1536444685,40.65571
1536444690,40.65571
1536444696,40.65571
1536444701,40.65571
1536444706,40.65571
1536444711,40.65571
1536444717,40.65571
1536444723,40.65571
1536444728,40.65571
1536444863,40.655666
1536444868,40.655693
1536444873,40.655666
1536444878,40.655697
1536444884,40.655735
1536444889,40.655727
1536444899,40.655693
1536444905,40.655693
1536444911,40.655693
1536444916,40.655693
1536444921,40.655693
1536444926,40.655693
1536444932,40.655693
1536444937,40.655693
1536444942,40.655693
1536444948,40.655697
1536444954,40.655697
1536444959,40.655697
1536444965,40.655697
1536444970,40.655697
1536444976,40.655697
1536444982,40.655697
1536444988,40.655697
1536444993,40.655697
1536444999,40.655697
1536445004,40.6557
1536445015,40.6557
1536445021,40.6557
1536445026,40.6557
1536445032,40.6557
1536445037,40.6557
1536445043,40.6557
1536445048,40.6557
1536445054,40.6557
1536445060,40.6557
1536445065,40.6557
1536445071,40.6557
1536445077,40.6557
1536445082,40.6557
1536445088,40.6557
1536445094,40.6557
1536445099,40.6557
1536445105,40.6557
1536445111,40.6557
1536445117,40.6557
1536445122,40.6557
1536445127,40.6557
1536445132,40.6557
1536445138,40.6557
1536445143,40.65571
1536445149,40.65571
1536445155,40.655712
1536445161,40.655716
1536445167,40.655716
1536445173,40.655716
1536445179,40.655716
1536445185,40.655716
1536445190,40.655716
1536445196,40.655716
1536445202,40.655716
1536445207,40.655716
1536445213,40.655716
1536445218,40.655716
1536445224,40.655712
1536445229,40.655712
1536445234,40.65571
1536445240,40.65571
1536445246,40.65571
1536445251,40.65571
1536445257,40.65571
1536445262,40.65571
1536445268,40.65571
1536445273,40.65571
1536445279,40.65571
1536445284,40.655712
1536445290,40.655716
1536445296,40.65572
1536445301,40.655727
1536445306,40.655727
1536445312,40.655727
1536445317,40.655727
1536445322,40.655727
1536445328,40.655727
1536445334,40.655727
1536445340,40.655727
1536445345,40.655727
1536445350,40.655727
1536445355,40.655727
1536445361,40.655727
1536445366,40.655727
1536445372,40.655727
1536445378,40.65568
1536445384,40.65562
1536445390,40.655575
1536445395,40.655537
1536445401,40.6555
1536445407,40.6555
1536445413,40.6555
1536445418,40.6555
1536445424,40.65544
1536445430,40.65538
1536445436,40.65538
1536445442,40.65538
1536445447,40.65538
1536445452,40.65538
1536445458,40.65538
1536445463,40.65538
1536445468,40.65538
1536445474,40.65538
1536445480,40.65538
1536445486,40.65538
1536445491,40.65538
1536445497,40.65538
1536445503,40.65538
1536445514,40.65538
1536445520,40.65538
1536445526,40.65538
1536445532,40.65538
1536445538,40.65538
1536445543,40.65538
1536445549,40.65538
1536445555,40.65538
1536445560,40.65538
1536445566,40.65538
1536445571,40.65538
1536445577,40.65538
1536445582,40.65538
1536445588,40.65538
1536445594,40.65538
1536445600,40.65538
1536445605,40.65538
1536445610,40.65538
1536445616,40.65538
1536445622,40.65538
1536445628,40.65538
1536445633,40.65538
1536445638,40.65538
1536445644,40.65538
1536445650,40.65538
1536445656,40.65538
1536445661,40.65538
1536445667,40.65538
1536445673,40.65538
1536445678,40.65538
1536445683,40.65538
1536445689,40.65538
1536445694,40.65538
1536445699,40.65538
1536445704,40.655384
1536445710,40.655384
1536445716,40.65538
1536445722,40.65538
1536445728,40.65538
1536445734,40.65538
1536445740,40.65538
1536445745,40.65538
1536445751,40.65538
1536445757,40.65538
1536445763,40.65538
1536445769,40.65538
1536445774,40.65538
1536445780,40.655384
1536445785,40.655384
1536445791,40.655388
1536445797,40.655388
1536445803,40.655388
1536445809,40.655388
1536445814,40.655388
1536445820,40.655388
1536445825,40.655388
1536445831,40.655388
1536445837,40.655388
1536445842,40.655388
1536445848,40.65541
1536445854,40.655468
1536445860,40.65552
1536445866,40.65558
1536445872,40.655663
1536445877,40.655735
1536445883,40.65582
1536445889,40.65592
1536445894,40.656
1536445900,40.656094
1536445906,40.656197
1536445911,40.65628
1536445917,40.65638
1536445923,40.656475
1536445928,40.65656
1536445934,40.65666
1536445940,40.656765
1536445946,40.65687
1536445952,40.656967
1536445957,40.657047
1536445963,40.65714
1536445969,40.657234
1536445975,40.657314
1536445980,40.657383
1536445986,40.65748
1536445991,40.657593
1536445997,40.657715
1536446002,40.657833
1536446008,40.65796
1536446020,40.6582
1536446026,40.658348
1536446032,40.65848
1536446038,40.658676
1536446043,40.658813
1536446049,40.65898
1536446055,40.659145
1536446060,40.65929
1536446066,40.659466
1536446072,40.65965
1536446078,40.65982
1536446084,40.659973
1536446090,40.6601
1536446096,40.660225
1536446102,40.66035
1536446107,40.66046
1536446113,40.660595
1536446119,40.660732
1536446124,40.660866
1536446129,40.66102
1536446135,40.66114
1536446141,40.66124
1536446147,40.661327
1536446152,40.661396
1536446158,40.661472
1536446164,40.66154
1536446169,40.6616
1536446175,40.661667
1536446181,40.661694
1536446187,40.661716
1536446192,40.66173
1536446198,40.66176
1536446204,40.661785
1536446210,40.661854
1536446216,40.66193
1536446222,40.662014
1536446228,40.66206
1536446234,40.662075
1536446240,40.662067
1536446245,40.66204
1536446251,40.661987
1536446256,40.661934
1536446262,40.661884
1536446267,40.661846
1536446273,40.661785
1536446278,40.66174
1536446284,40.66166
1536446290,40.661552
1536446296,40.661495
1536446301,40.661427
1536446307,40.661346
1536446313,40.66125
1536446319,40.66116
1536446324,40.661095
1536446330,40.66102
1536446336,40.660954
1536446342,40.660885
1536446348,40.66081
1536446354,40.660736
1536446360,40.66068
1536446365,40.66065
1536446371,40.660595
1536446376,40.660545
1536446381,40.660507
1536446387,40.660442
1536446393,40.660362
1536446398,40.660275
1536446403,40.66018
1536446409,40.66006
1536446414,40.65994
1536446420,40.65978
1536446425,40.659634
1536446431,40.659454
1536446437,40.659275
1536446443,40.659096
1536446448,40.658913
1536446454,40.6587
1536446460,40.658493
1536446466,40.658283
1536446471,40.658184
1536446476,40.657948
1536446482,40.65773
1536446487,40.657536
1536446492,40.65734
1536446498,40.657097
1536446503,40.656895
1536446509,40.656647
1536446515,40.6564
1536446525,40.656
1536446531,40.65576
1536446537,40.655506
1536446542,40.6553
1536446547,40.655094
1536446553,40.654846
1536446559,40.654602
1536446565,40.65435
1536446570,40.65415
1536446575,40.65395
1536446581,40.65381
1536446587,40.6537
1536446593,40.653564
1536446598,40.65341
1536446603,40.653217
1536446608,40.653
1536446614,40.652733
1536446620,40.652485
1536446626,40.652245
1536446632,40.65206
1536446638,40.6518
1536446644,40.651554
1536446649,40.651344
1536446655,40.65112
1536446660,40.65093
1536446666,40.650692
1536446671,40.650494
1536446677,40.65024
1536446682,40.65004
1536446687,40.649853
1536446693,40.649635
1536446699,40.64944
1536446705,40.649345
1536446710,40.64936
1536446716,40.649414
1536446721,40.64941
1536446727,40.649406
1536446732,40.649406
1536446738,40.649406
1536446744,40.649406
1536446749,40.649406
1536446755,40.64942
1536446761,40.649494
1536446767,40.64956
1536446773,40.649494
1536446778,40.64948
1536446783,40.649475
1536446789,40.649593
1536446795,40.649796
1536446800,40.65001
1536446806,40.650276
1536446812,40.650562
1536446818,40.650913
1536446823,40.6512
1536446829,40.651543
1536446835,40.651848
1536446841,40.65214
1536446847,40.652485
1536446853,40.652794
1536446858,40.653034
1536446863,40.653286
1536446869,40.653587
1536446875,40.6539
1536446881,40.65425
1536446887,40.654533
1536446892,40.654774
1536446897,40.65505
1536446903,40.655365
1536446909,40.655647
1536446914,40.655895
1536446920,40.65619
1536446925,40.65619
1536446930,40.65674
1536446936,40.65702
1536446942,40.65728
1536446948,40.65756
1536446954,40.65784
1536446959,40.65798
1536446965,40.65834
1536446970,40.65856
1536446976,40.6588
1536446981,40.659046
1536446987,40.659378
1536446993,40.659706
1536446999,40.66004
1536447005,40.66025
1536447010,40.660347
1536447016,40.660454
1536447027,40.660538
1536447032,40.660774
1536447038,40.660896
1536447044,40.661083
1536447049,40.66122
1536447055,40.66137
1536447061,40.66152
1536447067,40.66164
1536447073,40.66175
1536447078,40.661827
1536447084,40.661915
1536447089,40.661972
1536447094,40.662006
1536447100,40.661907
1536447106,40.661747
1536447111,40.66166
1536447116,40.661663
1536447122,40.66166
1536447128,40.661625
1536447134,40.66154
1536447139,40.661434
1536447145,40.661255
1536447150,40.6611
1536447155,40.660973
1536447161,40.660885
1536447167,40.660706
1536447173,40.66052
1536447179,40.660347
1536447185,40.660194
1536447191,40.66003
1536447197,40.659855
1536447203,40.6596
1536447209,40.659374
1536447214,40.659172
1536447220,40.658894
1536447225,40.65866
1536447232,40.65842
1536447238,40.65812
1536447244,40.65787
1536447250,40.65765
1536447255,40.657425
1536447261,40.65721
1536447267,40.65702
1536447272,40.656925
1536447278,40.65677
1536447284,40.656586
1536447290,40.656403
1536447296,40.656216
1536447302,40.65609
1536447308,40.656075
1536447313,40.656075
1536447318,40.656075
1536447323,40.656075
1536447329,40.65605
1536447335,40.655983
1536447341,40.655914
1536447346,40.655846
1536447352,40.655746
1536447357,40.65566
1536447362,40.65558
1536447368,40.6555
1536447373,40.655487
1536447379,40.655487
1536447385,40.655487
1536447391,40.655487
1536447397,40.655487
1536447403,40.655487
1536447408,40.655487
1536447414,40.655487
1536447420,40.655487
1536447426,40.655487
1536447431,40.655487
1536447437,40.655487
1536447443,40.655487
1536447448,40.655487
1536447454,40.655487
1536447460,40.655487
1536447466,40.655525
1536447472,40.655525
1536447477,40.655495
1536447482,40.65544
1536447488,40.655407
1536447494,40.655407
1536447605,40.658985
1536447610,40.65898
1536447615,40.65898
1536447620,40.65898
1536447626,40.65898
1536447636,40.65898
1536447642,40.65898
1536447648,40.65898
1536447654,40.65897
1536447660,40.658825
1536447666,40.658733
1536447672,40.658634
1536447678,40.658535
1536447684,40.658535
1536447690,40.65853
1536447696,40.658527
1536447702,40.658558
1536447708,40.6586
1536447716,40.658615
1536447721,40.65867
1536447726,40.65867
1536447732,40.65863
1536447737,40.65864
1536447742,40.65864
1536447748,40.65864
1536447753,40.658646
1536447759,40.65864
1536447764,40.65864
1536447770,40.658638
1536447776,40.658638
1536447781,40.658634
1536447786,40.658634
1536447792,40.658634
1536447798,40.658634
1536447804,40.658634
1536447810,40.658638
1536447816,40.658638
1536447821,40.658638
1536447826,40.658638
1536447832,40.658638
1536447838,40.658646
1536447844,40.65868
1536447849,40.658733
1536447854,40.658733
1536447860,40.658646
1536447865,40.6586
1536447870,40.658592
1536447876,40.658615
1536447882,40.65859
1536447888,40.658573
1536447894,40.65856
1536447900,40.658546
1536447906,40.65854
1536447912,40.65854
1536447918,40.65854
1536447924,40.65854
1536447930,40.65854
1536447936,40.65854
1536447942,40.65854
1536447948,40.65854
1536447953,40.65854
1536447958,40.65854
1536447963,40.65854
1536447969,40.65854
1536447975,40.65854
1536447981,40.65854
1536447987,40.65854
1536447993,40.65854
1536447999,40.658543
1536448005,40.658543
1536448010,40.658543
1536448016,40.658543
1536448021,40.658543
1536448027,40.658543
1536448032,40.658543
1536448037,40.658543
1536448043,40.658543
1536448049,40.658543
1536448055,40.658543
1536448061,40.658543
1536448066,40.658543
1536448072,40.658535
1536448078,40.658535
1536448083,40.658535
1536448089,40.65853
1536448095,40.65853
1536448100,40.658527
1536448106,40.658527
1536448112,40.658527
1536448118,40.658527
1536448123,40.658527
1536448128,40.65853
1536448134,40.65853
1536448145,40.65853
1536448151,40.65853
1536448157,40.65853
1536448162,40.65853
1536448167,40.65853
1536448172,40.65853
1536448178,40.65853
1536448183,40.65853
1536448189,40.65853
1536448194,40.65853
1536448199,40.65853
1536448205,40.65853
1536448211,40.65853
1536448216,40.65853
1536448221,40.65853
1536448227,40.65853
1536448233,40.65853
1536448239,40.65853
1536448245,40.65853
1536448251,40.65853
1536448257,40.65853
1536448263,40.65853
1536448269,40.65853
1536448275,40.65853
1536448281,40.65853
1536448287,40.65853
1536448292,40.65853
1536448298,40.65853
1536448304,40.658535
1536448309,40.658554
1536448314,40.658554
1536448320,40.65853
1536448325,40.658535
1536448331,40.65854
1536448337,40.65854
1536448342,40.65854
1536448347,40.658535
1536448353,40.658535
1536448359,40.658527
1536448365,40.658527
1536448370,40.65852
1536448376,40.658554
1536448381,40.658623
1536448387,40.65879
1536448392,40.658955
1536448398,40.65917
1536448403,40.65933
