Sensor,s_0
1536044583,44.649403
1536044589,44.6499
1536044595,44.650166
1536044601,44.65053
1536044606,44.65085
1536044612,44.651253
1536044618,44.651657
1536044623,44.652
1536044629,44.652447
1536044634,44.652874
1536044640,44.653282
1536044645,44.653545
1536044651,44.65378
1536044657,44.654087
1536044663,44.654392
1536044668,44.654613
1536044674,44.654892
1536044679,44.655174
1536044685,44.655487
1536044690,44.655754
1536044695,44.656025
1536044701,44.65634
1536044706,44.65656
1536044711,44.65676
1536044716,44.65698
1536044721,44.657192
1536044727,44.657475
1536044733,44.657753
1536044739,44.65804
1536044744,44.658287
1536044750,44.658535
1536044755,44.6587
1536044761,44.658916
1536044767,44.659206
1536044772,44.659473
1536044778,44.659805
1536044783,44.660095
1536044788,44.66025
1536044794,44.660362
1536044799,44.660465
1536044804,44.66057
1536044809,44.66067
1536044815,44.66081
1536044821,44.660965
1536044826,44.661114
1536044832,44.66129
1536044837,44.661446
1536044842,44.66158
1536044848,44.661713
1536044853,44.66176
1536044858,44.661846
1536044864,44.661934
1536044870,44.662014
1536044881,44.66205
1536044886,44.661995
1536044891,44.661953
1536044897,44.66196
1536044903,44.661995
1536044908,44.662006
1536044914,44.662
1536044919,44.66205
1536044925,44.662045
1536044931,44.66197
1536044936,44.66197
1536044942,44.66164
1536044948,44.66147
1536044954,44.661266
1536044960,44.661053
1536044966,44.66083
1536044972,44.660603
1536044978,44.660366
1536044983,44.660145
1536044989,44.65998
1536044995,44.659824
1536045000,44.659653
1536045006,44.659424
1536045011,44.659225
1536045017,44.659008
1536045022,44.65874
1536045028,44.658485
1536045034,44.6583
1536045039,44.658092
1536045045,44.657833
1536045050,44.657627
1536045056,44.6574
1536045061,44.65721
1536045073,44.656734
1536045078,44.656548
1536045084,44.656384
1536045090,44.65614
1536045095,44.65592
1536045101,44.655674
1536045106,44.65546
1536045111,44.655266
1536045117,44.655014
1536045122,44.654778
1536045127,44.65458
1536045133,44.65439
1536045139,44.65424
1536045144,44.654182
1536045150,44.654163
1536045155,44.654095
1536045161,44.654114
1536045167,44.654224
1536045172,44.654194
1536045178,44.65416
1536045183,44.654175
1536045188,44.654125
1536045193,44.65407
1536045199,44.65409
1536045205,44.654087
1536045210,44.654087
1536045215,44.654087
1536045220,44.654087
1536045226,44.654087
1536045232,44.654087
1536045238,44.654087
1536045244,44.654087
1536045250,44.654087
1536045256,44.654087
1536045261,44.654087
1536045266,44.654087
1536045272,44.654087
1536045278,44.654087
1536045284,44.654087
1536045290,44.654087
1536045296,44.654087
1536045302,44.65407
1536045308,44.65408
1536045314,44.65408
1536045320,44.654076
1536045326,44.65406
1536045331,44.65406
1536045336,44.65406
1536045342,44.65406
1536045348,44.65406
1536045354,44.65406
1536045360,44.65406
1536045365,44.65406
1536045371,44.65406
1536045377,44.65406
1536045382,44.65406
1536045392,44.65406
1536045398,44.65406
1536045403,44.65406
1536045409,44.65406
1536045415,44.65406
1536045421,44.65406
1536045427,44.65406
1536045432,44.65406
1536045438,44.65406
1536045443,44.65406
1536045449,44.65406
1536045455,44.65406
1536045461,44.65406
1536045467,44.65406
1536045473,44.65406
1536045478,44.65406
1536045489,44.65406
1536045494,44.65406
1536045500,44.65406
1536045505,44.65406
1536045511,44.65406
1536045523,44.65409
1536045529,44.65412
1536045535,44.65416
1536045541,44.654194
1536045546,44.65424
1536045552,44.65428
1536045558,44.654335
1536045564,44.6544
1536045569,44.654446
1536045575,44.654514
1536045581,44.6546
1536045586,44.6547
1536045592,44.654854
1536045597,44.65503
1536045603,44.655247
1536045609,44.655487
1536045615,44.655693
1536045621,44.65586
1536045627,44.656
1536045633,44.656162
1536045639,44.65637
1536045645,44.656548
1536045651,44.656666
1536045657,44.65683
1536045662,44.656967
1536045668,44.657135
1536045674,44.65734
1536045680,44.657486
1536045686,44.657486
1536045691,44.65772
1536045697,44.657825
1536045703,44.65796
1536045714,44.65822
1536045720,44.658386
1536045725,44.658524
1536045730,44.65867
1536045736,44.658825
1536045746,44.659122
1536045752,44.659306
1536045758,44.659492
1536045764,44.65968
1536045770,44.659832
1536045776,44.659966
1536045782,44.660107
1536045788,44.660255
1536045793,44.660393
1536045799,44.66048
1536045805,44.66056
1536045810,44.660625
1536045815,44.660667
1536045821,44.660683
1536045827,44.660748
1536045833,44.660854
1536045839,44.660946
1536045844,44.661007
1536045850,44.661133
1536045856,44.66126
1536045861,44.66139
1536045867,44.661545
1536045872,44.661667
1536045878,44.661808
1536045883,44.6619
1536045889,44.66197
1536045894,44.662003
1536045899,44.662006
1536045905,44.661995
1536045910,44.661987
1536045915,44.661957
1536045920,44.661945
1536045926,44.661915
1536045932,44.6619
1536045937,44.661877
1536045943,44.661915
1536045948,44.662006
1536045954,44.6621
1536045960,44.662094
1536045966,44.66204
1536045972,44.661976
1536045978,44.661915
1536045983,44.66185
1536045989,44.661785
1536045995,44.66172
1536046000,44.661625
1536046005,44.66154
1536046011,44.661453
1536046017,44.661366
1536046023,44.66128
1536046029,44.661198
1536046035,44.66112
1536046041,44.661045
1536046046,44.661
1536046052,44.660934
1536046058,44.66086
1536046064,44.660793
1536046069,44.660732
1536046075,44.660656
1536046081,44.6606
1536046086,44.660553
1536046091,44.660515
1536046096,44.660465
1536046102,44.6604
1536046108,44.660305
1536046113,44.6602
1536046119,44.66009
1536046124,44.65998
1536046129,44.659855
1536046134,44.65972
1536046140,44.65957
1536046146,44.659393
1536046151,44.65923
1536046157,44.659035
1536046162,44.658825
1536046168,44.658585
1536046174,44.65839
1536046180,44.658173
1536046185,44.657944
1536046190,44.657715
1536046196,44.657448
1536046202,44.657135
1536046207,44.65687
1536046213,44.6566
1536046218,44.656387
1536046229,44.655823
1536046235,44.6555
1536046241,44.655193
1536046246,44.654945
1536046252,44.654667
1536046258,44.654404
1536046263,44.654194
1536046269,44.653927
1536046275,44.653786
1536046281,44.65366
1536046286,44.653553
1536046292,44.6534
1536046297,44.653202
1536046303,44.65291
1536046308,44.652615
1536046314,44.65227
1536046319,44.651993
1536046324,44.65174
1536046330,44.651447
1536046335,44.65122
1536046340,44.650986
1536046346,44.65073
1536046351,44.65053
1536046357,44.650288
1536046362,44.650093
1536046367,44.650013
1536046373,44.64954
1536046378,44.64925
1536046383,44.64895
1536046389,44.64856
1536046394,44.648502
1536046400,44.64804
1536046405,44.647827
1536046411,44.647587
1536046417,44.647236
1536046422,44.646847
1536046428,44.646465
1536046434,44.646164
1536046440,44.646
1536046445,44.645973
1536046451,44.646008
1536046456,44.64603
1536046461,44.646038
1536046466,44.64606
1536046471,44.646072
1536046477,44.6461
1536046482,44.646095
1536046487,44.64609
1536046492,44.646122
1536046498,44.646194
1536046503,44.646267
1536046508,44.646374
1536046514,44.646496
1536046520,44.646652
1536046526,44.646805
1536046532,44.646927
1536046537,44.647007
1536046543,44.64714
1536046549,44.64732
1536046555,44.6475
1536046561,44.64764
1536046566,49.64774
1536046572,49.647865
1536046577,49.648014
1536046583,49.6482
1536046588,49.648376
1536046593,49.648594
1536046598,49.648693
1536046604,49.6486
1536046609,49.64844
1536046615,49.64839
1536046621,49.648445
1536046626,49.64847
1536046631,49.64848
1536046637,49.648483
1536046642,49.648483
1536046648,49.648483
1536046653,49.64848
1536046659,49.648514
1536046664,49.64854
1536046670,49.64856
1536046676,49.64858
1536046681,49.648586
1536046687,49.648567
1536046692,49.648483
1536046698,49.648228
1536046703,49.647995
1536046708,49.647766
1536046714,49.64747
1536046719,49.64722
1536046725,49.646957
1536046730,49.646873
1536046735,49.64678
1536046740,49.646595
1536046745,49.646385
1536046751,49.646145
1536046756,49.64607
1536046761,49.64599
1536046767,49.64592
1536046772,49.64591
1536046778,49.646034
1536046784,49.64632
1536046790,49.646687
1536046796,49.64708
1536046801,49.647213
1536046807,49.647705
1536046813,49.64782
1536046819,49.64782
1536046824,49.64787
1536046830,49.647995
1536046836,49.64812
1536046841,49.648266
1536046847,49.648552
1536046852,49.64884
1536046858,49.649143
1536046869,49.64977
1536046874,49.65001
1536046879,49.65032
1536046885,49.65075
1536046891,49.651215
1536046896,49.651566
1536046901,49.651913
1536046907,49.652336
1536046912,49.65268
1536046917,49.653008
1536046923,49.653393
1536046929,49.653687
1536046934,49.653934
1536046939,49.654247
1536046944,49.654503
1536046950,49.6548
1536046955,49.65506
1536046960,49.655323
1536046965,49.655575
1536046971,49.655895
1536046976,49.656174
1536046981,49.656425
1536046987,49.656723
1536046993,49.65703
1536046998,49.657272
1536047004,49.657555
1536047009,49.657795
1536047015,49.65808
1536047020,49.65835
1536047025,49.65857
1536047030,49.65874
1536047036,49.659027
1536047042,49.659348
1536047048,49.6597
1536047053,49.65996
1536047059,49.66021
1536047065,49.66033
1536047070,49.660427
1536047076,49.660534
1536047082,49.660664
1536047094,49.66104
1536047100,49.661255
1536047106,49.66145
1536047112,49.661613
1536047117,49.661713
1536047123,49.661804
1536047129,49.6619
1536047135,49.661987
1536047141,49.66204
1536047147,49.662006
1536047152,49.66197
1536047158,49.661934
1536047163,49.661987
1536047168,49.662025
1536047173,49.66208
1536047179,49.662064
1536047185,49.662075
1536047191,49.661995
1536047196,49.66186
1536047202,49.66166
1536047208,49.66146
1536047213,49.661316
1536047219,49.66118
1536047225,49.66106
1536047231,49.660885
1536047237,49.66073
1536047252,49.66031
1536047258,49.660126
1536047263,49.659992
1536047269,49.65981
1536047274,49.659634
1536047280,49.659397
1536047286,49.65918
1536047291,49.659008
1536047297,49.658775
1536047303,49.658554
1536047308,49.65834
1536047314,49.65806
1536047319,49.65784
1536047325,49.65762
1536047331,49.657364
1536047337,49.65714
1536047345,49.65687
1536047350,49.656574
1536047356,49.656372
1536047361,49.65618
1536047366,49.655968
1536047372,49.655716
1536047378,49.65548
1536047383,49.65523
1536047388,49.65504
1536047394,49.654873
1536047400,49.654728
1536047406,49.65459
1536047412,49.654488
1536047417,49.654453
1536047423,49.654457
1536047428,49.65446
1536047433,49.65446
1536047439,49.65446
1536047445,49.65446
1536047451,49.654423
1536047457,49.654427
1536047462,49.654427
1536047467,49.654427
1536047473,49.654427
1536047479,49.65439
1536047484,49.654373
1536047490,49.654373
1536047496,49.654373
1536047502,49.654373
1536047508,49.654373
1536047514,49.654373
1536047520,49.654373
1536047526,49.654373
1536047532,49.654373
1536047538,49.654373
1536047543,49.654373
1536047549,49.654373
1536047554,49.654373
1536047560,49.654373
1536047566,49.654373
1536047572,49.654373
1536047577,49.654373
1536047583,49.654373
1536047588,49.654373
1536047594,49.654373
1536047600,49.654373
1536047605,49.654373
1536047611,49.654373
1536047616,49.654373
1536047621,49.654373
1536047627,49.654373
1536047632,49.654373
1536047638,49.654373
1536047643,49.654373
1536047648,49.654373
1536047654,49.654373
1536047660,49.654373
1536047666,49.654373
1536047671,49.654373
1536047677,49.654373
1536047683,49.654373
1536047688,49.654373
1536047694,49.654373
1536047699,49.654373
1536047705,39.654373
1536047711,39.654373
1536047716,39.654373
1536047722,39.654373
1536047727,39.654373
1536047733,39.654373
1536047739,39.654373
1536047744,39.654373
1536047749,39.654373
1536047755,39.654373
1536047761,39.654373
1536047766,39.654373
1536047772,39.654373
1536047778,39.654373
1536047784,39.654373
1536047789,39.654373
1536047794,39.654373
1536047800,39.654373
1536047806,39.654373
1536047812,39.65437
1536047817,39.65437
1536047822,39.65437
1536047828,39.65437
1536047833,39.65437
1536047839,39.65437
1536047844,39.65437
1536047850,39.65437
1536047855,39.65437
1536047860,39.65437
1536047865,39.65437
1536047871,39.65437
1536047877,39.65437
1536047882,39.65437
1536047888,39.65437
1536047894,39.65437
1536047900,39.65437
1536047906,39.65437
1536047911,39.65437
1536047916,39.65437
1536047927,39.65437
1536047932,39.65437
1536047938,39.65437
1536047943,39.654366
1536047949,39.654366
1536047954,39.654366
1536047959,39.654366
1536047965,39.654366
1536047971,39.654366
1536047976,39.654366
1536047982,39.654366
1536047988,39.654366
1536047994,39.654366
1536047999,39.654366
1536048001,39.661926
1536048006,39.662006
1536048012,39.662098
1536048018,39.662094
1536048023,39.662033
1536048028,39.66197
1536048033,39.66192
1536048038,39.661907
1536048044,39.66185
1536048050,39.66181
1536048055,39.661743
1536048061,39.661716
1536048067,39.661613
1536048073,39.661495
1536048078,39.661446
1536048084,39.6614
1536048089,39.661335
1536048094,39.661266
1536048100,39.66118
1536048105,39.661114
1536048111,39.66106
1536048116,39.661026
1536048121,39.66096
1536048126,39.660896
1536048131,39.660854
1536048137,39.660793
1536048143,39.660755
1536048148,39.660717
1536048154,39.66065
1536048160,39.660583
1536048166,39.66052
1536048171,39.660446
1536048176,39.660355
1536048182,39.66023
1536048188,39.6601
1536048194,39.659954
1536048200,39.659775
1536048206,39.659554
1536048212,39.659306
1536048218,39.65902
1536048223,39.658752
1536048229,39.658398
1536048234,39.6581
1536048240,39.657738
1536048245,39.657738
1536048251,39.65715
1536048257,39.65679
1536048267,39.656155
1536048273,39.6558
1536048278,39.65547
1536048284,39.655064
1536048290,39.654675
1536048296,39.65426
1536048301,39.653927
1536048307,39.6537
1536048313,39.653515
1536048319,39.653267
1536048324,39.652992
1536048329,39.652695
1536048334,39.652374
1536048340,39.652065
1536048345,39.651756
1536048351,39.651367
1536048357,39.651134
1536048362,39.651066
1536048368,39.651073
1536048373,39.651073
1536048379,39.651
1536048384,39.650814
1536048390,39.650528
1536048395,39.65028
1536048400,39.650085
1536048406,39.64988
1536048412,39.649673
1536048418,39.64953
1536048423,39.649605
1536048428,39.649654
1536048434,39.64968
1536048440,39.649693
1536048445,39.649693
1536048451,39.649693
1536048457,39.64969
1536048463,39.64969
1536048468,39.649685
1536048474,39.64971
1536048479,39.649837
1536048485,39.65005
1536048491,39.65025
1536048497,39.65053
1536048502,39.650806
1536048507,39.651127
1536048513,39.65151
1536048519,39.65198
1536048524,39.65243
1536048530,39.652985
1536048536,39.653526
1536048542,39.65397
1536048548,39.654484
1536048554,39.65489
1536048559,39.65516
1536048571,39.656033
1536048577,39.656628
1536048582,39.657127
1536048587,39.657608
1536048593,39.658127
1536048599,39.658573
1536048604,39.65888
1536048610,39.65944
1536048615,39.659794
1536048620,39.660133
1536048626,39.660355
1536048632,39.660526
1536048638,39.66079
1536048644,39.66108
1536048649,39.661285
1536048654,39.6615
1536048660,39.661728
1536048665,39.661865
1536048671,39.662003
1536048677,39.66206
1536048683,39.661827
1536048689,39.661694
1536048694,39.661705
1536048699,39.661697
1536048704,39.661694
1536048710,39.661694
1536048716,39.661694
1536048722,39.6617
1536048728,39.6617
1536048733,39.661533
1536048739,39.661423
1536048745,39.661198
1536048750,39.661015
1536048756,39.660732
1536048761,39.660503
1536048767,39.66026
1536048773,39.660088
1536048778,39.659924
1536048784,39.65975
1536048789,39.65961
1536048794,39.659462
1536048800,39.65922
1536048805,39.65901
1536048810,39.658848
1536048816,39.65856
1536048822,39.65835
1536048827,39.658207
1536048832,39.65808
1536048838,39.658085
1536048844,39.658047
1536048850,39.658066
1536048855,39.658108
1536048861,39.658127
1536048866,39.65812
1536048872,39.65812
1536048877,39.65812
1536048883,39.658123
1536048888,39.658123
1536048894,39.658123
1536048899,39.658123
1536048905,39.658123
1536048911,39.658123
1536048916,39.658123
1536048922,39.658123
1536048927,39.658123
1536048933,39.658123
1536048938,39.658123
1536048944,39.658123
1536048950,39.658123
1536048956,39.658123
1536048961,39.658123
1536048967,39.658115
1536048973,39.658108
1536048978,39.658108
1536048983,39.658108
1536048989,39.658108
1536048995,39.658108
1536049000,39.658108
1536049005,39.658108
1536049010,39.658108
1536049016,39.658108
1536049021,39.658108
1536049026,39.658108
1536049032,39.658108
1536049037,39.658108
1536049043,39.658108
1536049048,39.658108
1536049053,39.658108
1536049059,39.658104
1536049064,39.658104
1536049070,39.658104
1536049076,39.658104
1536049081,39.658104
1536049087,39.658104
1536049092,39.6581
1536049097,39.6581
1536049103,39.6581
1536049108,39.6581
1536049113,39.6581
1536049118,39.6581
1536049123,39.6581
1536049129,39.6581
1536049135,39.6581
1536049140,39.6581
1536049145,39.6581
1536049151,39.6581
1536049156,39.6581
1536049161,39.6581
1536049167,39.6581
1536049172,39.6581
1536049178,39.6581
1536049183,39.6581
1536049188,39.6581
1536049194,39.658096
1536049199,39.658096
1536049205,39.658096
1536049210,39.658096
1536049216,39.658096
1536049221,39.658096
1536049227,39.658096
1536049232,39.658096
1536049238,39.658096
1536049243,39.658096
1536049249,39.658096
1536049255,39.658096
1536049261,39.658096
1536049266,39.658096
1536049272,39.658096
1536049277,39.658096
1536049283,39.658096
1536049289,39.658096
1536049294,39.658096
1536049299,39.658096
1536049304,39.658092
1536049310,39.658092
1536049316,39.658092
1536049322,39.658096
1536049327,39.658096
1536049333,39.658096
1536049339,39.658096
1536049345,39.658096
1536049351,39.658096
1536049357,39.658134
1536049362,39.658207
1536049367,39.65836
1536049372,39.65854
1536049378,39.65873
1536049384,39.658947
1536049390,39.65912
1536049396,39.659367
1536049402,39.659546
1536049408,39.65964
1536049413,39.6597
1536049418,39.659805
1536049424,39.660034
1536049430,39.660255
1536049435,39.660255
1536049441,39.66064
1536049446,39.660828
1536049452,39.66106
1536049458,39.661266
1536049463,39.661392
1536049468,39.661514
1536049474,39.66158
1536049480,39.66168
1536049486,39.66172
1536049491,39.66174
1536049496,39.661747
1536049502,39.661743
1536049508,39.66176
1536049514,39.661785
1536049520,39.66181
1536049526,39.66186
1536049532,39.661926
1536049538,39.661995
1536049544,39.66207
1536049550,39.662113
1536049555,39.662086
1536049561,39.662033
1536049567,39.66196
1536049573,39.661938
1536049579,39.66189
1536049584,39.661835
1536049590,39.66178
1536049601,39.66166
1536049607,39.661613
1536049612,39.66157
1536049617,39.6615
1536049623,39.66137
1536049628,39.66129
1536049634,39.661217
1536049640,39.66114
1536049646,39.66108
1536049652,39.66102
1536049658,39.660934
1536049663,39.66087
1536049669,39.660812
1536049675,39.66076
1536049680,39.660725
1536049686,39.660683
1536049691,39.66065
1536049697,39.66058
1536049702,39.660522
1536049708,39.660427
1536049713,39.660305
1536049718,39.660168
1536049723,39.66006
1536049729,39.659878
1536049735,39.659687
1536049741,39.659466
1536049746,39.659252
1536049752,39.658993
1536049757,39.658745
1536049763,39.658398
1536049769,39.657993
1536049775,39.657593
1536049780,39.657265
1536049786,39.65686
1536049792,39.656456
1536049798,39.656105
1536049804,39.655685
1536049810,39.655262
1536049815,39.654915
1536049820,39.65458
1536049826,39.6542
1536049832,39.653877
1536049838,39.653706
1536049844,39.653564
1536049849,39.65337
1536049855,39.653088
1536049860,39.65276
1536049866,39.6524
1536049872,39.652058
1536049877,39.651787
1536049883,39.651493
1536049889,39.651257
1536049894,39.651154
1536049900,39.65115
1536049906,39.65107
1536049911,39.651035
1536049917,39.650875
1536049922,39.65067
1536049928,39.65042
1536049934,39.650173
1536049940,39.650013
1536049946,39.65
1536049951,39.649857
1536049957,39.649616
1536049962,39.64943
1536049967,39.64929
1536049972,39.649284
1536049977,39.649292
1536049983,39.649296
1536049988,39.649296
1536049993,39.649296
1536049999,39.649315
1536050005,39.649315
1536050011,39.649315
1536050016,39.649315
1536050022,39.649307
1536050027,39.649307
1536050033,39.6493
1536050039,39.649273
1536050044,39.649235
1536050049,39.649208
1536050055,39.64921
1536050060,39.649208
1536050066,39.649204
1536050071,39.649208
1536050077,39.649208
1536050082,39.649208
1536050088,39.649204
1536050094,39.649204
1536050099,39.649208
1536050105,39.64926
1536050110,39.649353
1536050116,39.649513
1536050122,39.6497
1536050128,39.649925
1536050134,39.650253
1536050140,39.65071
1536050145,39.651134
1536050150,39.651646
1536050156,39.65228
1536050162,39.652866
1536050167,39.653343
1536050173,39.653816
1536050178,39.654194
1536050184,39.654625
1536050189,39.654926
1536050194,39.655308
1536050200,39.655876
1536050205,39.6564
1536050211,39.656986
1536050216,39.65744
1536050222,39.657955
1536050227,39.6584
1536050232,39.6584
1536050237,39.65925
1536050242,39.65978
1536050248,39.66022
1536050253,39.660385
1536050258,39.660557
1536050263,39.660706
1536050269,39.660954
1536050274,39.661182
1536050279,39.661427
1536050285,39.66166
1536050290,39.66178
1536050296,39.661926
1536050302,39.662006
1536050308,39.661983
1536050314,39.661827
1536050320,39.661724
1536050325,39.661644
1536050331,39.66162
1536050337,39.661617
1536050342,39.661594
1536050348,39.661545
1536050354,39.661434
1536050360,39.661346
1536050366,39.661266
1536050372,39.661163
1536050377,39.661045
1536050383,39.660877
1536050388,39.660732
1536050394,39.660595
1536050400,39.66041
1536050406,39.660233
1536050412,39.66
1536050417,39.65975
1536050422,39.65964
1536050428,39.659233
1536050434,39.65892
1536050439,39.65865
1536050445,39.658424
1536050451,39.658253
1536050457,39.65812
1536050462,39.658012
1536050468,39.658012
1536050473,39.65806
1536050478,39.658062
1536050484,39.65807
1536050490,39.65807
1536050496,39.658073
1536050502,39.658073
1536050508,39.658073
1536050513,39.658073
1536050519,39.658073
1536050525,39.658073
1536050531,39.658077
1536050537,39.658073
1536050543,39.65808
1536050548,39.658073
1536050554,39.658073
1536050560,39.658073
1536050565,39.658073
1536050570,39.65807
1536050576,39.658066
1536050582,39.658066
1536050587,39.65806
1536050593,39.65806
1536050598,39.658062
1536050603,39.65806
1536050608,39.65806
1536050613,39.65806
1536050618,39.65806
1536050624,39.65806
1536050629,39.65806
1536050635,39.658054
1536050640,39.65805
1536050645,39.65805
1536050651,39.658047
1536050656,39.658043
1536050662,39.65804
1536050668,39.658035
1536050673,39.658035
1536050678,39.65803
1536050684,39.65803
1536050689,39.658028
1536050695,39.658028
1536050701,39.65803
1536050706,39.65803
1536050711,39.658028
1536050717,39.65803
1536050723,39.65803
1536050729,39.658035
1536050734,39.65804
1536050740,39.65804
1536050745,39.658043
1536050751,39.658047
1536050757,39.65805
1536050763,39.658054
1536050769,39.658054
1536050774,39.658054
1536050780,39.658054
1536050786,39.65806
1536050792,39.658054
1536050798,39.658054
1536050804,39.658054
1536050810,39.658054
1536050815,39.658085
1536050821,39.658092
1536050827,39.65808
1536050832,39.658073
1536050838,39.658108
1536050844,39.658134
1536050850,39.658134
1536050856,39.658134
1536050862,39.658134
1536050867,39.658127
1536050872,39.65811
1536050878,39.658108
1536050884,39.6581
1536050890,39.65809
1536050895,39.658085
1536050900,39.65809
1536050906,39.658092
1536050912,39.658096
1536050917,39.65811
1536050923,39.65812
1536050928,39.658134
1536050934,39.65814
1536050939,39.65814
1536050944,39.65813
1536050950,39.658127
1536050955,39.658123
1536050961,39.65812
1536050967,39.65812
1536050973,39.65812
1536050979,39.65812
1536050985,39.658115
1536050991,39.65811
1536050996,39.658108
1536051001,39.65809
1536051007,39.658096
1536051012,39.6581
1536051017,39.6581
1536051023,39.658108
1536051028,39.658108
1536051034,39.65811
1536051040,39.65812
1536051045,39.658127
1536051050,39.658127
1536051055,39.658127
1536051061,39.658127
1536051066,39.65812
1536051071,39.65811
1536051076,39.658108
1536051082,39.658108
1536051088,39.65811
1536051093,39.658108
1536051099,39.658108
1536051105,39.658108
1536051111,39.658108
1536051116,39.658108
1536051122,39.65811
1536051128,39.65811
1536051134,39.65811
1536051140,39.65811
1536051146,39.65811
1536051151,39.65811
1536051157,39.65811
1536051162,39.65811
1536051168,39.65811
1536051179,39.65811
1536051184,39.65811
1536051189,39.65811
1536051194,39.65811
1536051200,39.65811
1536051206,39.65811
1536051212,39.65811
1536051218,39.65811
1536051224,39.65811
1536051229,39.65811
1536051235,39.65811
1536051241,39.65811
1536051246,39.65811
1536051252,39.658108
1536051257,39.658108
1536051262,39.658108
1536051268,39.658108
1536051274,39.658108
1536051280,39.658108
1536051286,39.658108
1536051291,39.658108
1536051297,39.658108
1536051303,39.658127
1536051308,39.658184
1536051314,39.65819
1536051320,39.658215
1536051326,39.658215
1536051332,39.65822
1536051338,39.658207
1536051343,39.6582
1536051349,34.6582
1536051354,34.6582
1536051360,34.658195
1536051366,34.65819
1536051371,34.65819
1536051376,34.65819
1536051382,34.658195
1536051387,34.658195
1536051392,34.6582
1536051398,34.658195
1536051403,34.658195
1536051409,34.658195
1536051414,34.65819
1536051419,34.65819
1536051425,34.65819
1536051431,34.658188
1536051437,34.658188
1536051443,34.65818
1536051448,34.6582
1536051454,34.658253
1536051459,34.65838
1536051465,34.658573
1536051470,34.658726
1536051475,34.658894
1536051480,34.659042
1536051485,34.6592
1536051491,34.6594
1536051496,34.65955
1536051502,34.65967
1536051507,34.65975
1536051513,34.659893
1536051518,34.66003
1536051524,34.660213
1536051530,34.66038
1536051536,34.66057
1536051541,34.66072
1536051547,34.66091
1536051553,34.66107
1536051559,34.661255
1536051564,34.66139
1536051570,34.661533
1536051576,34.661625
1536051581,34.66169
1536051587,34.661705
1536051592,34.66173
1536051598,34.66176
1536048002,34.64953
1536048008,34.64953
1536048013,34.64953
1536048018,34.64953
1536048024,34.64953
1536048029,34.64953
1536048035,34.64953
1536048041,34.64953
1536048047,34.64953
1536048053,34.64953
1536048058,34.64953
1536048063,34.64953
1536048068,34.64953
1536048074,34.649532
1536048080,34.649532
1536048086,34.649532
1536048092,34.649532
1536048097,34.649532
1536048103,34.649532
1536048109,34.649532
1536048115,34.649532
1536048127,34.649532
1536048133,34.649532
1536048138,34.649532
1536048143,34.649532
1536048149,34.649532
1536048154,34.649532
1536048159,34.649532
1536048164,34.649532
1536048170,34.649532
1536048176,34.649532
1536048182,34.649532
1536048187,34.649532
1536048192,34.649532
1536048198,34.649532
1536048204,34.649532
1536048210,34.649532
1536048216,34.649532
1536048221,34.649532
1536048227,34.649532
1536048232,34.649532
1536048237,34.649532
1536048242,34.649532
1536048248,34.649532
1536048253,34.649532
1536048259,34.649532
1536048265,34.649532
1536048270,34.649532
1536048276,34.649532
1536048288,34.649532
1536048293,34.649532
1536048298,34.649532
1536048304,34.649532
1536048309,34.649532
1536048314,34.649532
1536048320,34.649532
1536048325,34.649532
1536048331,34.649532
1536048337,34.649532
1536048343,34.649532
1536048349,34.649532
1536048355,34.649532
1536048360,34.649532
1536048366,34.649532
1536048372,34.649532
1536048383,34.649532
1536048389,34.649532
1536048394,34.649532
1536048400,34.649532
1536048406,34.649532
1536048476,34.65299
1536048481,34.653275
1536048487,34.653595
1536048493,34.653873
1536048499,34.654182
1536048504,34.65444
1536048510,34.654774
1536048516,34.655144
1536048522,34.65548
1536048528,34.65581
1536048534,34.65613
1536048544,34.65665
1536048550,34.656944
1536048556,34.65724
1536048561,34.657486
1536048566,34.65774
1536048572,34.658073
1536048577,34.65834
1536048582,34.658607
1536048588,34.658894
1536048594,34.659187
1536048599,34.65946
1536048605,34.659767
1536048611,34.660065
1536048616,34.66023
1536048622,34.660366
1536048627,34.660465
1536048633,34.66057
1536048639,34.66075
1536048645,34.66075
1536048650,34.6611
1536048656,34.661255
1536048662,34.66142
1536048674,34.66172
1536048680,34.66182
1536048685,34.6619
1536048690,34.66197
1536048696,34.661945
1536048701,34.661835
1536048706,34.661686
1536048712,34.66165
1536048717,34.66165
1536048722,34.66166
1536048728,34.66168
1536048734,34.661667
1536048740,34.66156
1536048746,34.66145
1536048751,34.66132
1536048757,34.661118
1536048763,34.66094
1536048768,34.66072
1536048774,34.660473
1536048779,34.660294
1536048785,34.660103
1536048791,34.659874
1536048796,34.65972
1536048801,34.65972
1536048807,34.65934
1536048813,34.65896
1536048818,34.65876
1536048824,34.65859
1536048829,34.658443
1536048835,34.658314
1536048841,34.658226
1536048847,34.658222
1536048852,34.658222
1536048858,34.658215
1536048864,34.65818
1536048869,34.658173
1536048874,34.658173
1536048879,34.65817
1536048884,34.658165
1536048890,34.658165
1536048895,34.658157
1536048901,34.658154
1536048907,34.65815
1536048913,34.65815
1536048919,34.65814
1536048925,34.658127
1536048931,34.65811
1536048937,34.65811
1536048943,34.658115
1536048949,34.658115
1536048955,34.65811
1536048960,34.65811
1536048965,34.65811
1536048971,34.658012
1536048977,34.658005
1536048983,34.65803
