Sensor,s_0
1537260062,107.8878
1537260069,107.88784
1537260082,107.88796
1537260095,107.88811
1537260101,107.888214
1537260108,107.88827
1537260114,107.888306
1537260121,107.88841
1537260127,107.88858
1537260134,107.888695
1537260140,107.8888
1537260147,107.88898
1537260160,107.889145
1537260166,107.8892
1537260173,107.88923
1537260179,107.88924
1537260186,107.889175
1537260192,107.88908
1537260199,107.88898
1537260212,107.888885
1537260218,107.8888
1537260224,107.888725
1537260231,107.88871
1537260238,107.88871
1537260244,107.888756
1537260250,107.88872
1537260257,107.88897
1537260263,107.88927
1537260270,107.8895
1537260276,107.8897
1537260283,107.88978
1537260289,107.889946
1537260296,107.89012
1537260302,107.89023
1537260309,107.89022
1537260315,107.88997
1537260322,107.88962
1537260328,107.88916
1537260335,107.88875
1537260341,107.888306
1537260348,107.88784
1537260354,107.88727
1537260361,107.88679
1537260367,107.88629
1537260374,107.8859
1537260380,107.88549
1537260387,107.885056
1537260393,107.88463
1537260400,115.884315
1537260406,115.88408
1537260413,115.88394
1537260419,115.88383
1537260426,115.88369
1537260432,115.8835
1537260439,115.88341
1537260445,115.883194
1537260452,115.883
1537260458,115.882774
1537260465,115.88258
1537260471,115.88242
1537260478,115.8823
1537260484,115.882195
1537260491,115.88211
1537260497,115.88197
1537260504,115.8818
1537260510,115.8816
1537260517,115.88142
1537260523,115.88137
1537260530,115.88144
1537260536,115.88151
1537260543,115.88151
1537260549,115.88151
1537260556,115.88151
1537260562,115.88151
1537260569,115.881516
1537260582,115.88147
1537260589,115.88147
1537260595,115.88147
1537260602,115.88147
1537260608,115.88148
1537260615,115.88149
1537260621,115.88151
1537260628,115.88137
1537260634,115.881355
1537260641,115.88136
1537260647,115.88132
1537260654,115.88138
1537260660,115.88142
1537260667,115.88145
1537260673,115.88146
1537260680,115.881454
1537260693,115.88143
1537260699,115.881424
1537260712,115.881424
1537260719,115.88143
1537260732,115.88144
1537260738,115.88144
1537260744,115.88143
1537260751,115.881424
1537260757,115.881424
1537260764,115.88143
1537260770,115.88144
1537260777,115.88144
1537260783,115.88145
1537260790,115.88144
1537260796,115.88145
1537260803,115.88145
1537260809,115.88145
1537260822,115.88144
1537260829,115.88144
1537260835,115.88145
1537260842,115.88145
1537260848,115.881454
1537260855,115.881454
1537260861,115.88144
1537260868,115.88143
1537260874,115.88143
1537260881,115.88143
1537260887,115.88143
1537260894,115.881424
1537260900,115.881424
1537260907,115.881424
1537260913,115.881424
1537260920,115.88143
1537260926,115.88144
1537260933,115.88144
1537260939,115.881454
1537260952,115.88143
1537260959,115.88142
1537260972,115.88144
1537260978,115.88143
1537260985,115.88144
1537260991,115.88145
1537261011,115.88145
1537261017,115.88144
1537261024,115.88143
1537261030,115.88144
1537261037,115.881454
1537261043,115.881454
1537261050,115.881454
1537261063,115.88147
1537261069,115.88147
1537261082,115.88148
1537261089,115.88148
1537261095,115.88147
1537261102,115.88148
1537261108,115.881485
1537261115,115.88149
1537261121,115.88149
1537261128,115.88149
1537261141,115.8815
1537261147,115.88151
1537261154,115.88151
1537261160,115.881516
1537261167,115.88152
1537261173,115.88152
1537261180,115.88152
1537261193,115.881546
1537261199,115.881546
1537257604,115.88146
1537257609,115.88146
1537257615,115.88146
1537257621,115.88146
1537257626,115.88146
1537257632,115.88146
1537257637,115.88146
1537257642,115.88146
1537257648,115.88146
1537257654,115.88146
1537257660,115.88146
1537257665,115.88146
1537257671,115.88146
1537257677,115.88146
1537257683,115.88146
1537257688,115.88146
1537257693,115.88146
1537257699,115.88146
1537257705,115.88146
1537257711,115.88146
1537257717,115.88146
1537257723,115.88146
1537257729,115.881454
1537257734,115.88142
1537257740,115.8814
1537257746,115.88139
1537257751,115.88138
1537257756,115.88141
1537257762,115.88156
1537257768,115.88172
1537257774,115.88184
1537257780,115.88192
1537257786,115.882
1537257792,115.88206
1537257797,115.88212
1537257802,115.88212
1537257808,115.8822
1537257814,115.88226
1537257820,115.882355
1537257826,115.88239
1537257831,115.88242
1537257837,115.88244
1537257842,115.88244
1537257847,115.882454
1537257852,115.88252
1537257857,115.882614
1537257863,115.88277
1537257868,115.882866
1537257874,115.88296
1537257880,115.883064
1537257885,115.88316
1537257890,115.88323
1537257896,115.88335
1537257902,115.88342
1537257908,115.88346
1537257914,115.88357
1537257919,115.88366
1537257925,115.88383
1537257930,115.88395
1537257936,115.88404
1537257941,115.88408
1537257947,115.88419
1537257953,115.88436
1537257959,115.884544
1537257965,115.88479
1537257971,115.88495
1537257976,115.88512
1537257981,115.88524
1537257987,115.88544
1537257992,115.88561
1537257997,115.88581
1537258002,115.88602
1537258008,115.88627
1537258013,115.88644
1537258019,115.88664
1537258025,115.886826
1537258031,115.88702
1537258071,115.88818
1537258076,115.88827
1537258081,115.88832
1537258087,115.88843
1537258093,115.888435
1537258099,115.888435
1537258105,115.88844
1537258111,115.88844
1537258117,115.888466
1537258123,115.888535
1537258129,115.88864
1537258134,115.88882
1537258140,115.88882
1537258146,115.88875
1537258151,115.88872
1537258157,115.8887
1537258163,115.88871
1537258168,115.888695
1537258174,115.8887
1537258180,115.888695
1537258185,115.88868
1537258191,115.88867
1537258196,115.88866
1537258201,115.88866
1537258206,115.888664
1537258212,115.88866
1537258217,115.88866
1537258223,115.88866
1537258228,115.88866
1537258234,115.888664
1537258240,115.88867
1537258246,115.888664
1537258251,115.888664
1537258257,115.8886
1537258263,115.88849
1537258269,115.88845
1537258275,115.88844
1537258280,115.88844
1537258286,115.88842
1537258292,115.88841
1537258298,115.8884
1537258304,115.88836
1537258309,115.888176
1537258315,115.8879
1537258321,115.88752
1537258326,115.88716
1537258332,115.886894
1537258337,115.886665
1537258342,115.88641
1537258348,115.88612
1537258354,115.8858
1537258359,115.88554
1537258365,115.88528
1537258371,115.88501
1537258377,115.884735
1537258383,115.88451
1537258388,115.88437
1537258394,115.884224
1537258399,115.88411
1537258405,115.88412
1537258410,115.884056
1537258416,115.883865
1537258421,115.88372
1537258427,115.88353
1537258432,115.88342
1537258438,115.883354
1537258444,115.88323
1537258449,115.88312
1537258455,115.88296
1537258460,115.88281
1537258466,115.88264
1537258472,115.8825
1537258478,115.882416
1537258483,115.882416
1537258522,115.88205
1537258528,115.8819
1537258534,115.88173
1537258539,115.88161
1537258545,115.88144
1537258550,115.88137
1537258556,115.88153
1537258561,115.88163
1537258566,115.881645
1537258572,115.88164
1537258577,115.88164
1537258583,115.88164
1537258588,115.88164
1537258594,115.88164
1537258599,115.88164
1537258604,115.88164
1537258610,115.88164
1537258616,115.88164
1537258622,115.88164
1537258627,115.88164
1537258633,115.88164
1537258639,115.88164
1537258645,115.88164
1537258651,115.88164
1537258657,115.88163
1537258663,115.88163
1537258668,115.88163
1537258674,115.88163
1537258680,115.88163
1537258686,115.88163
1537258692,115.88163
1537258698,115.88163
1537258704,115.88163
1537258710,115.88163
1537258716,115.88163
1537258722,115.88163
1537258727,115.88163
1537258733,115.88163
1537258739,115.88163
1537258745,115.88163
1537258750,115.88163
1537258756,115.88163
1537258762,115.88163
1537258768,115.88163
1537258773,115.88163
1537258779,115.88163
1537258784,115.88163
1537258789,115.88163
1537258795,115.88163
1537258800,115.88163
1537258805,115.88163
1537258811,115.88163
1537258816,115.88163
1537258822,115.88163
1537258828,115.88163
1537258833,115.88163
1537258838,115.88163
1537258843,115.88163
1537258849,115.88163
1537258854,115.88163
1537258859,115.88163
1537258865,115.88163
1537258870,115.88163
1537258876,115.88163
1537258881,115.88163
1537258887,115.88163
1537258892,115.88163
1537258897,115.88163
1537258903,115.88163
1537258909,115.88163
1537258915,115.88163
1537258920,115.88163
1537258926,115.88163
1537258932,115.88163
1537258937,115.88163
1537258942,115.88163
1537258948,115.88163
1537258953,115.88163
1537258958,115.88163
1537258964,115.88163
1537258970,115.88163
1537258975,115.88163
1537258981,115.88163
1537258987,115.88163
1537258993,115.88163
1537258999,115.88163
1537259005,115.88164
1537259010,115.88164
1537259016,115.88164
1537259021,115.88163
1537259026,115.88163
1537259032,115.88164
1537259037,115.88164
1537259043,115.88164
1537259048,115.88164
1537259053,115.88164
1537259059,115.88164
1537259065,115.88164
1537259070,115.88164
1537259076,115.88164
1537259081,115.88164
1537259087,115.88164
1537259092,115.88164
1537259098,115.88164
1537259103,115.88164
1537259109,115.88164
1537259115,115.88164
1537259121,115.88164
1537259127,115.88164
1537259133,115.88164
1537259139,115.88164
1537259145,115.88164
1537259151,115.88164
1537259157,115.88164
1537259163,115.88164
1537259168,115.88164
1537259173,115.88163
1537259179,115.881546
1537259185,115.881454
1537259190,115.88139
1537259195,115.88136
1537259200,115.881355
1537259206,115.8814
1537259211,115.881454
1537259217,115.881454
1537259223,115.88147
1537259228,115.88148
1537259234,115.88148
1537259240,115.88148
1537259246,115.88148
1537259251,115.88148
1537259256,115.88148
1537259262,115.88148
1537259267,115.88148
1537259273,115.88148
1537259279,115.88148
1537259285,115.88148
1537259290,115.88148
1537259296,115.88148
1537259302,115.88148
1537259308,115.88148
1537259314,115.88148
1537259319,115.88148
1537259324,115.88148
1537259330,115.88148
1537259335,115.88148
1537259341,115.88148
1537259346,115.88148
1537259352,115.88148
1537259357,115.88148
1537259363,115.88148
1537259369,115.88148
1537259375,115.88148
1537259380,115.88148
1537259385,115.88148
1537259391,115.88148
1537259397,115.88148
1537259403,115.88148
1537259408,115.88148
1537259414,115.88148
1537259420,115.88148
1537259425,115.88148
1537259431,115.88148
1537259437,115.88148
1537259443,115.88148
1537259448,115.88148
1537259453,115.88148
1537259459,115.88148
1537259465,115.88148
1537259471,115.88148
1537259477,115.88148
1537259483,115.88148
1537259489,115.88148
1537259495,115.88147
1537259501,115.88147
1537259506,115.88147
1537259512,115.88147
1537259518,115.88147
1537259523,115.88147
1537259529,115.88147
1537259534,115.88147
1537259539,115.88147
1537259545,115.88147
1537259550,115.88147
1537259556,115.88147
1537259562,115.88147
1537259567,115.88147
1537259573,115.88147
1537259578,115.88147
1537259584,115.88147
1537259590,115.88147
1537259596,115.88147
1537259601,115.88147
1537259607,115.88147
1537259612,115.88147
1537259618,115.88147
1537259624,115.88147
1537259629,115.88147
1537259635,115.88147
1537259641,115.88147
1537259646,115.88147
1537259651,115.88147
1537259656,115.88147
1537259662,115.88147
1537259667,115.88147
1537259673,115.88147
1537259678,115.88147
1537259684,115.88147
1537259689,115.88147
1537259695,115.88147
1537259701,115.88147
1537259707,115.88147
1537259712,115.88147
1537259718,115.88147
1537259724,115.88147
1537259729,115.88147
1537259735,115.88147
1537259740,115.88147
1537259746,115.88147
1537259752,115.88147
1537259758,115.88147
1537259764,115.88147
1537259770,115.88147
1537259775,115.88147
1537259780,115.88147
1537259786,115.88147
1537259791,115.88147
1537259796,115.88147
1537259802,115.88147
1537259808,115.88146
1537259813,115.88145
1537259819,115.88144
1537259825,115.88142
1537259831,115.881355
1537259836,115.88132
1537259842,115.8813
1537259847,115.881294
1537259853,115.88132
1537259858,115.88142
1537259863,115.881516
1537259869,115.88168
1537259874,115.88177
1537259880,115.88186
1537259885,115.88192
1537259891,115.882
1537259897,115.882095
1537259903,115.882164
1537259908,115.8822
1537259913,115.88221
1537259919,115.88228
1537259924,115.882355
1537259929,115.882454
1537259935,115.88248
1537259941,115.88255
1537259947,115.88254
1537259952,115.88275
1537259957,115.88284
1537259997,115.88352
1537260002,115.88358
1537260007,115.88369
1537260013,115.88379
1537260019,115.88386
1537260025,115.88394
1537260059,115.88422
1537260064,115.88426
1537260070,115.88433
1537260076,115.88443
1537260082,115.884575
1537260088,115.8847
1537260093,115.88481
1537260098,115.884926
1537260104,115.885056
1537260109,115.88517
1537260114,115.88528
1537260120,115.8854
1537260126,115.88554
1537260132,115.88567
1537260138,115.88581
1537260144,115.88593
1537260150,115.886055
1537260156,115.88621
1537260161,115.88637
1537260166,115.88655
1537260172,115.88677
1537260177,115.88697
1537260183,115.88721
1537260188,115.8874
1537260194,115.88764
1537260200,115.88789
1537260206,115.88813
1537260211,115.88833
1537260217,115.888504
1537260256,115.89009
1537260262,115.89029
1537260267,115.89041
1537260273,115.89039
1537260278,115.89035
1537260284,115.8903
1537260290,115.890205
1537260296,115.890114
1537260302,115.890015
1537260307,115.88992
1537260312,115.889854
1537260318,115.88978
1537260323,115.889694
1537260329,115.889565
1537260335,115.889465
1537260341,115.88933
1537260415,115.889145
1537260420,115.88916
1537260425,115.88919
1537260431,115.88934
1537260437,115.88948
1537260443,115.88948
1537260448,115.889435
1537260454,115.8894
1537260459,115.88931
1537260464,115.88924
1537260470,115.88915
1537260476,115.88903
1537260481,115.88892
1537260487,115.88878
1537260493,115.88866
1537260499,115.888535
1537260504,115.888435
1537260509,115.88834
1537260514,115.888306
1537260520,115.88829
1537260526,115.88829
1537260531,115.88823
1537260537,115.888145
1537260542,115.88809
1537260548,115.888016
1537260554,115.887985
1537260560,115.88797
1537260566,115.887955
1537260571,115.88792
1537260577,115.88792
1537260583,115.88792
1537260588,115.88792
1537260593,115.88792
1537260599,115.88792
1537260605,115.88792
1537260611,115.88792
1537260617,115.88792
1537260623,115.88791
1537260629,115.88786
1537260634,115.88783
1537260639,115.88782
1537260644,115.88784
1537260649,115.88788
1537260655,115.88788
1537260661,115.887886
1537260666,115.887886
1537260672,115.88789
1537260678,115.88791
1537260684,115.887985
1537260690,115.88809
1537260696,115.888115
1537260701,115.88811
1537260706,115.88811
1537260712,115.88808
1537260718,115.88802
1537260723,115.88794
1537260729,115.8879
1537260734,115.8879
1537260740,115.88792
1537260745,115.88792
1537260751,115.88792
1537260756,115.88792
1537260761,115.88783
1537260766,115.88783
1537260772,115.88784
1537260778,115.88784
1537260784,115.88784
1537260789,115.88784
1537260795,115.88782
1537260800,115.8878
1537260806,115.88779
1537260811,115.88779
1537260816,115.887794
1537260822,115.887794
1537260828,115.887825
1537260833,115.88786
1537260838,115.8879
1537260844,115.88794
1537260849,115.88795
1537260854,115.88797
1537260894,115.88839
1537260900,115.88839
1537260905,115.888596
1537260911,115.888596
1537260916,115.88865
1537260922,115.88873
1537260927,115.8888
1537260933,115.88886
1537260938,115.888885
1537260944,115.88896
1537260950,115.88908
1537260956,115.889145
1537260962,115.88918
1537260967,115.88918
1537260973,115.889175
1537260979,115.88916
1537260984,115.889114
1537260990,115.88902
1537260995,115.88895
1537261001,115.88892
1537261006,115.888916
1537261012,115.888855
1537261017,115.88877
1537261022,115.8887
1537261027,115.8887
1537261033,115.888695
1537261039,115.888664
1537261045,115.888695
1537261050,115.88871
1537261056,115.88868
1537261062,115.88876
1537261068,115.88894
1537261073,115.8891
1537261079,115.88931
1537261084,115.889435
1537261089,115.88958
1537261095,115.889694
1537261101,115.88977
1537261106,115.88992
1537261112,115.89008
1537261117,115.89019
1537261122,115.89022
1537261128,115.89016
1537261133,115.89
1537261138,115.88976
1537261144,115.889496
1537261149,115.88924
1537261155,115.88892
1537261161,115.88861
1537261167,115.88832
1537261173,115.887924
1537261180,115.88745
1537261185,115.88675
1537261191,115.8862
1537261197,115.88577
1537257600,115.88194
1537257606,115.88194
1537257612,115.88194
1537257618,115.88194
1537257624,115.88194
1537257630,115.88194
1537257636,115.88194
1537257642,115.88194
1537257648,115.88194
1537257654,115.88194
1537257660,115.88194
1537257665,115.88194
1537257671,115.88194
1537257677,115.88194
1537257682,115.88194
1537257688,115.881935
1537257693,115.88189
1537257698,115.881836
1537257704,115.881775
1537257710,115.88173
1537257716,115.88167
1537257721,115.88163
1537257727,115.88152
1537257733,115.881546
1537257738,115.881546
1537257744,115.88156
1537257749,115.88156
1537257755,115.88155
1537257761,115.881584
1537257767,115.88168
1537257772,115.88166
1537257777,115.88166
1537257782,115.88166
1537257788,115.881676
1537257794,115.88168
1537257800,115.88168
1537257805,115.881676
1537257811,115.881676
1537257817,115.881676
1537257823,115.881676
1537257829,115.881676
1537257834,115.881676
1537257840,115.881676
1537257846,115.881676
1537257851,115.881676
1537257856,115.881676
1537257862,115.88168
1537257867,115.88168
1537257872,115.88168
1537257877,115.88169
1537257883,115.88169
1537257889,115.88169
1537257895,115.88169
1537257901,115.88169
1537257907,115.88169
1537257913,115.88169
1537257919,115.88169
1537257924,115.88169
1537257930,115.88169
1537257935,115.88169
1537257941,115.88169
1537257947,115.88171
1537257953,115.88172
1537257958,115.88174
1537257964,115.88176
1537257970,115.88176
1537257975,115.88176
1537257980,115.88176
1537257986,115.88176
1537257992,115.88176
1537257998,115.881744
1537258004,115.88173
1537258010,115.88173
1537258016,115.88173
1537258021,115.88172
1537258027,115.88172
1537258032,115.88172
1537258038,115.88172
1537258043,115.88172
1537258049,115.88172
1537258054,115.88172
1537258060,115.88172
1537258065,115.88172
1537258070,115.88172
1537258075,115.88172
1537258081,115.88172
1537258087,115.88172
1537258092,115.88172
1537258097,115.88172
1537258103,115.88172
1537258108,115.88172
1537258114,115.88172
1537258119,115.88172
1537258124,115.88172
1537258130,115.88172
1537258135,115.88172
1537258141,115.88172
1537258147,115.88172
1537258152,115.88172
1537258158,115.88172
1537258163,115.88172
1537258169,115.88172
1537258175,115.88172
1537258180,115.88172
1537258185,115.88172
1537258190,115.88172
1537258196,115.88172
1537258202,115.88172
1537258208,115.88172
1537258213,115.88172
1537258219,115.88172
1537258225,115.88172
1537258230,115.88172
1537258236,115.88172
1537258241,115.88172
1537258247,115.88172
1537258252,115.88172
1537258257,115.88172
1537258262,115.88172
1537258268,115.88175
1537258273,115.8818
1537258279,115.881836
1537258284,115.88185
1537258290,115.8819
1537258295,115.88195
1537258301,115.88202
1537258307,115.88208
1537258312,115.8821
1537258318,115.88216
1537258324,115.88219
1537258330,115.882256
1537258336,115.88226
1537258341,115.88227
1537258346,115.882286
1537258352,115.88235
1537258358,115.88242
1537258364,115.88252
1537258370,115.882614
1537258376,115.88272
1537258382,115.882835
1537258388,115.88293
1537258394,115.88301
1537258399,115.88311
1537258405,115.88322
1537258411,115.88336
1537258417,115.88351
1537258423,115.88369
1537258429,115.88393
1537258435,115.88413
1537258440,115.88432
1537258446,115.884575
1537258451,115.88475
1537258456,115.88492
1537258462,115.88506
1537258468,115.88523
1537258474,115.88538
1537258480,115.885544
1537258486,115.88571
1537258491,115.88586
1537258496,115.88596
1537258502,115.88607
1537258508,115.88623
1537258514,115.88647
1537258519,115.88666
1537258525,115.88691
1537258531,115.88718
1537258537,115.88745
1537258543,115.88772
1537258548,115.88793
1537258554,115.88822
1537258560,115.88846
1537258566,115.8887
1537258572,115.889
1537258577,115.88923
1537258583,115.889465
1537258589,115.88969
1537258595,115.889915
1537258601,115.89014
1537258607,115.89036
1537258613,115.89061
1537258618,115.89082
1537258624,115.89101
1537258630,115.89119
1537258635,115.89136
1537258640,115.89153
1537258646,115.89172
1537258651,115.89188
1537258657,115.89205
1537258663,115.892235
1537258668,115.892235
1537258673,115.89248
1537258678,115.89256
1537258684,115.892654
1537258689,115.89266
1537258694,115.89265
1537258700,115.89264
1537258706,115.89264
1537258712,115.89257
1537258718,115.89244
1537258724,115.89228
1537258729,115.89219
1537258735,115.89203
1537258741,115.89188
1537258746,115.89178
1537258752,115.891624
1537258758,115.8915
1537258763,115.89143
1537258768,115.89135
1537258774,115.89125
1537258780,115.89116
1537258785,115.8911
1537258790,115.891075
1537258796,115.89105
1537258801,115.891
1537258807,115.89093
1537258813,115.890884
1537258818,115.89087
1537258824,115.89085
1537258830,115.89084
1537258836,115.89084
1537258841,115.89083
1537258846,115.89083
1537258851,115.89085
1537258856,115.890854
1537258862,115.89084
1537258868,115.89083
1537258874,115.89081
1537258880,115.89076
1537258886,115.89066
1537258892,115.89056
1537258898,115.89045
1537258904,115.89033
1537258910,115.89024
1537258916,115.89018
1537258922,115.89016
1537258928,115.89014
1537258934,115.89008
1537258940,115.89
1537258946,115.889946
1537258952,115.889946
1537258957,115.88989
1537258962,115.88987
1537258968,115.88984
1537258973,115.889824
1537258979,115.889786
1537258985,115.88971
1537258990,115.88965
1537258996,115.88958
1537259001,115.88952
1537259006,115.88947
1537259012,115.88941
1537259018,115.88935
1537259024,115.88929
1537259030,115.88923
1537259036,114.88908
1537259042,114.889015
1537259047,114.88903
1537259053,114.889145
1537259058,114.8892
1537259064,114.88921
1537259069,114.88921
1537259075,114.88921
1537259081,114.88921
1537259086,114.88921
1537259092,114.88921
1537259097,114.88921
1537259103,114.88921
1537259109,114.88921
1537259114,114.88921
1537259120,114.88921
1537259125,114.88921
1537259131,114.88921
1537259136,114.8892
1537259142,114.88919
1537259147,114.88918
1537259153,114.88918
1537259158,114.88918
1537259164,114.88918
1537259169,114.88918
1537259174,114.88918
1537259180,114.88918
1537259186,114.88918
1537259192,114.88918
1537259197,114.88918
1537259203,114.88918
1537259209,114.88918
1537259214,114.88918
1537259220,114.88918
1537259225,114.88918
1537259230,114.88918
1537259236,114.88918
1537259241,114.88918
1537259246,114.88918
1537259252,114.88918
1537259258,114.88918
1537259264,114.88918
1537259269,114.88918
1537259275,114.88918
1537259280,114.88918
1537259286,114.88918
1537259291,114.88918
1537259297,114.88918
1537259302,114.88918
1537259308,114.88918
1537259314,114.88918
1537259320,114.88918
1537259325,114.88918
1537259331,114.88918
1537259336,114.88925
1537259342,114.88929
1537259348,114.889305
1537259353,114.889336
1537259358,114.88938
1537259364,114.88943
1537259370,114.88947
1537259376,114.889534
1537259382,114.8896
1537259387,114.889656
1537259393,114.88971
1537259399,114.88976
1537259404,114.88981
1537259410,114.88985
1537259415,114.88992
1537259421,114.89003
1537259427,114.89016
1537259432,114.89027
1537259438,114.890465
1537259444,114.89059
1537259450,114.89065
1537259456,114.89072
1537259462,114.89076
1537259468,114.890785
1537259474,114.89077
1537259480,114.89073
1537259486,114.890724
1537259492,114.890724
1537259497,114.89073
1537259503,114.890755
1537259509,114.89078
1537259515,114.89084
1537259521,114.8909
1537259527,114.89098
1537259533,114.89106
1537259539,114.891136
1537259544,114.89123
1537259550,114.891304
1537259556,114.891396
1537259562,114.89151
1537259567,114.891624
1537259572,114.89176
1537259578,114.89194
1537259584,114.89212
1537259590,114.892296
1537259595,114.89241
1537259600,114.89252
1537259606,114.89256
1537259612,114.892494
1537259618,114.89236
1537259623,114.89219
1537259629,114.89191
1537259634,114.89164
1537259640,114.89125
1537259645,114.89089
1537259650,114.890495
1537259655,114.89012
1537259661,114.88971
1537259666,114.88935
1537259672,114.88898
1537259678,114.88861
1537259684,114.88829
1537259690,114.88792
1537259696,114.88754
1537259702,114.887054
1537259707,114.88678
1537259713,114.88643
1537259718,114.886154
1537259724,114.885956
1537259729,114.885796
1537259735,114.885605
1537259741,114.885254
1537259746,114.8849
1537259752,114.884514
1537259757,114.88427
1537259763,114.88401
1537259769,114.88376
1537259774,114.88356
1537259780,114.88332
1537259786,114.88318
1537259792,114.88307
1537259798,114.88299
1537259804,114.88288
1537259810,114.88279
1537259816,114.882706
1537259822,114.882614
1537259827,114.88252
1537259832,114.88242
1537259837,114.88237
1537259843,114.88236
1537259848,114.882324
1537259854,114.882256
1537259859,114.882195
1537259865,114.8821
1537259870,114.88204
1537259875,114.882
1537259881,114.88199
1537259887,114.882
1537259893,114.882
1537259898,114.882
1537259904,114.882
1537259909,114.882
1537259914,114.882
1537259920,114.882
1537259925,114.88199
1537259931,114.88197
1537259937,114.88196
1537259942,114.88196
1537259948,114.88196
1537259954,114.88196
1537259960,114.881966
1537259966,114.88193
1537259971,114.8819
1537259977,114.88184
1537259983,114.88181
1537259988,114.88179
1537259993,114.881744
1537259999,114.88168
1537260004,114.88163
1537260009,114.88158
1537260014,114.88151
1537260020,114.88135
1537260026,114.88135
1537260031,114.88137
1537260037,114.8814
1537260043,114.88146
1537260049,114.881516
1537260055,114.881516
1537260061,114.88152
1537260066,114.88152
1537260072,114.88152
1537260078,114.88152
1537260083,114.88152
1537260088,114.88152
1537260094,114.88152
1537260100,114.88152
1537260106,114.88156
1537260112,114.88158
1537260118,114.88157
1537260124,114.88152
1537260130,114.881485
1537260136,114.88147
1537260141,114.881454
1537260146,114.881454
1537260152,114.88146
1537260158,114.88144
1537260164,114.881424
1537260169,114.8814
1537260175,114.88135
1537260181,114.881325
1537260187,114.88124
1537260192,114.8812
1537260198,114.881195
1537260203,114.88118
1537260209,114.88119
1537260215,114.88119
1537260220,114.88119
1537260226,114.88119
1537260232,114.88119
1537260237,114.88119
1537260243,114.88119
1537260249,114.88119
1537260255,114.88119
1537260261,114.88119
1537260266,114.88119
1537260272,114.88119
1537260277,114.88119
1537260282,114.88119
1537260288,114.88119
1537260293,114.88119
1537260298,114.88119
1537260304,114.88119
1537260310,114.88119
1537260316,114.88119
1537260322,114.88119
1537260328,114.88119
1537260334,114.88119
1537260340,114.88119
1537260345,114.88119
1537260350,114.88119
1537260356,114.88119
1537260361,114.88119
1537260366,114.88119
1537260372,114.88119
1537260377,114.88119
1537260382,114.88119
1537260388,114.88119
1537260393,114.88124
1537260399,114.88132
1537260405,114.88142
1537260410,114.881454
1537260416,114.88148
1537260422,114.88151
1537260428,114.881546
1537260433,114.88156
1537260439,114.88156
1537260444,114.88157
1537260450,114.881584
1537260455,114.8816
1537260461,114.8816
1537260467,114.8816
1537260472,114.8816
1537260478,114.8816
1537260483,114.881615
1537260488,114.88165
1537260494,114.881714
1537260500,114.88179
1537260505,114.88183
1537260511,114.88188
1537260517,114.88195
1537260523,114.88201
1537260528,114.88206
1537260534,114.882095
1537260540,114.88216
1537260546,114.88222
1537260552,114.88229
1537260557,114.88231
1537260563,114.8823
1537260574,114.88237
1537260580,114.88247
1537260585,114.88255
1537260591,114.88264
1537260597,114.8827
1537260602,114.882805
1537260608,114.88288
1537260613,114.882935
1537260619,114.88302
1537260625,114.883125
1537260630,114.883224
1537260635,114.88333
1537260640,114.88346
1537260646,114.883644
1537260652,114.88385
1537260658,114.88406
1537260663,114.884254
1537260669,114.88448
1537260675,114.884705
1537260680,114.884895
1537260686,114.88506
1537260691,114.8852
1537260697,114.885345
1537260703,114.88552
1537260708,114.8857
1537260713,114.8858
1537260719,114.88596
1537260725,114.886086
1537260731,114.88623
1537260737,114.88639
1537260742,114.88658
1537260748,114.88681
1537260753,114.887
1537260759,114.88722
1537260765,114.88746
1537260771,114.88769
1537260777,114.88792
1537260782,114.888115
1537260788,114.88832
1537260794,114.8885
1537260799,114.88864
1537260805,114.888824
1537260810,114.888985
1537260815,114.88918
1537260821,114.889435
1537260827,114.88968
1537260833,114.88993
1537260838,114.89012
1537260844,114.890274
1537260850,114.89039
1537260855,114.89039
1537260860,114.89032
1537260865,114.8903
1537260871,114.89025
1537260877,114.890175
1537260883,114.89011
1537260888,114.89003
1537260894,114.88992
1537260900,114.88984
1537260905,114.88976
1537260911,114.88968
1537260917,114.88958
1537260923,114.88941
1537260928,114.88928
1537260934,114.88918
1537260940,114.88912
1537260946,114.88907
1537260952,114.88906
1537260957,114.88904
1537260963,114.88904
1537260968,114.88903
1537260973,114.889015
1537260979,114.889
1537260985,114.889
1537260990,114.889
1537260996,114.88903
1537261002,114.88905
1537261007,114.88908
1537261012,114.88911
1537261017,114.88912
1537261023,114.88913
1537261028,114.88918
1537261034,114.8893
1537261040,114.88941
1537261046,114.88944
1537261052,114.889404
1537261058,114.8894
1537261063,114.889366
1537261069,114.8893
1537261075,114.88923
1537261081,114.88916
1537261087,114.88907
1537261093,114.888954
1537261099,114.88884
1537261105,114.88876
1537261110,114.88869
1537261115,114.888626
1537261121,114.88857
1537261126,114.88851
1537261132,114.88844
1537261137,114.88839
1537261142,114.88837
1537261148,114.88833
1537261153,114.88829
1537261159,114.888306
1537261164,114.88831
1537261170,114.88833
1537261176,114.888336
1537261182,114.88829
1537261188,114.88829
1537261193,114.888306
1537261199,114.88834
1537261212,114.88152
1537261219,114.88152
1537261225,114.881516
1537261231,114.88151
1537261238,114.88151
1537261244,114.881516
1537261251,114.881516
1537261257,114.88149
1537261264,114.88151
1537261270,114.88151
