Sensor,s_0
1533291328,170.0
1533291334,176.0
1533291340,159.0
1533291346,177.0
1533291351,171.0
1533291357,164.0
1533291363,176.0
1533291368,181.0
1533291374,174.0
1533291379,180.0
1533291385,182.0
1533291391,179.0
1533291396,174.0
1533291402,165.0
1533291408,211.0
1533291413,289.0
1533291419,346.0
1533291424,339.0
1533291429,336.0
1533291435,331.0
1533291440,328.0
1533291445,329.0
1533291451,268.0
1533291457,194.0
1533291462,166.0
1533291468,169.0
1533291479,173.0
1533291485,172.0
1533291491,179.0
1533291497,181.0
1533291503,192.0
1533291508,250.0
1533291514,337.0
1533291520,339.0
1533291526,330.0
1533291532,320.0
1533291537,319.0
1533291543,304.0
1533291548,299.0
1533291554,301.0
1533291560,319.0
1533291566,322.0
1533291572,290.0
1533291578,28.0
1533291584,31.0
1533291590,31.0
1533291596,226.0
1533291601,241.0
1533291607,230.0
1533291613,220.0
1533291619,188.0
1533291625,179.0
1533291631,35.0
1533291636,1.0
1533291642,210.0
1533291648,175.0
1533291654,154.0
1533291661,154.0
1533291672,154.0
1533291678,154.0
1533291683,154.0
1533291689,154.0
1533291695,154.0
1533291700,154.0
1533291705,154.0
1533291711,154.0
1533291717,154.0
1533291722,154.0
1533291728,154.0
1533291734,154.0
1533291740,154.0
1533291746,154.0
1533291751,154.0
1533291756,154.0
1533291761,19.0
1533291767,18.0
1533291772,55.0
1533291778,84.0
1533291784,107.0
1533291789,127.0
1533291794,141.0
1533291800,125.0
1533291805,125.0
1533291811,125.0
1533291816,117.0
1533291822,124.0
1533291828,129.0
1533291834,125.0
1533291839,122.0
1533291845,126.0
1533291851,127.0
1533291857,135.0
1533291862,141.0
1533291868,150.0
1533291874,154.0
1533291879,156.0
1533291884,157.0
1533291890,155.0
1533291896,156.0
1533291901,152.0
1533291907,157.0
1533291912,154.0
1533291918,155.0
1533291923,140.0
1533291929,91.0
1533291934,57.0
1533291940,43.0
1533291946,18.0
1533291952,348.0
1533291958,332.0
1533291963,344.0
1533291969,352.0
1533291975,352.0
1533291980,341.0
1533291986,344.0
1533291991,347.0
1533291996,352.0
1533292001,352.0
1533292006,341.0
1533292012,352.0
1533292017,13.0
1533292022,34.0
1533292027,45.0
1533292033,45.0
1533292038,115.0
1533292044,160.0
1533292050,158.0
1533292055,154.0
1533292061,155.0
1533292066,155.0
1533292072,152.0
1533292077,158.0
1533292083,161.0
1533292089,160.0
1533292095,157.0
1533292100,160.0
1533292106,158.0
1533292111,158.0
1533292121,164.0
1533292126,153.0
1533292132,125.0
1533292137,97.0
1533292143,42.0
1533292149,18.0
1533292155,2.0
1533292160,348.0
1533292166,349.0
1533292172,348.0
1533292177,352.0
1533292183,355.0
1533292189,358.0
1533292194,2.0
1533292200,2.0
1533292205,356.0
1533292211,357.0
1533292217,358.0
1533292223,359.0
1533292228,358.0
1533292234,358.0
1533292239,0.0
1533292244,2.0
1533292249,359.0
1533292255,355.0
1533292261,346.0
1533292267,313.0
1533292273,296.0
1533292279,296.0
1533292284,292.0
1533292290,298.0
1533292296,289.0
1533292302,306.0
1533292308,20.0
1533292313,43.0
1533292319,192.0
1533292324,223.0
1533292330,224.0
1533292335,224.0
1533292341,224.0
1533292347,224.0
1533292352,224.0
1533292358,224.0
1533292363,86.0
1533292369,92.0
1533292374,125.0
1533292380,162.0
1533292385,121.0
1533292391,58.0
1533292397,87.0
1533292403,131.0
1533292408,128.0
1533292413,128.0
1533292419,174.0
1533292425,181.0
1533292431,174.0
1533292436,179.0
1533292442,183.0
1533292447,176.0
1533292453,180.0
1533292459,188.0
1533292465,187.0
1533292471,184.0
1533292476,189.0
1533292482,191.0
1533292487,188.0
1533292493,178.0
1533292499,185.0
1533292504,238.0
1533292510,337.0
1533292516,344.0
1533292522,346.0
1533292528,348.0
1533292533,349.0
1533292538,347.0
1533292544,328.0
1533292550,305.0
1533292556,238.0
1533292561,193.0
1533292567,180.0
1533292572,181.0
1533292577,180.0
1533292583,182.0
1533292589,185.0
1533292594,190.0
1533292600,201.0
1533292606,185.0
1533292612,191.0
1533292618,298.0
1533292623,351.0
1533292634,336.0
1533292640,333.0
1533292646,325.0
1533292652,319.0
1533292658,317.0
1533292664,309.0
1533292669,309.0
1533292675,309.0
1533292680,323.0
1533292686,52.0
1533292692,52.0
1533292697,52.0
1533292703,250.0
1533292709,246.0
1533292715,246.0
1533292721,246.0
1533292726,244.0
1533292732,190.0
1533292737,215.0
1533292742,218.0
1533292748,215.0
1533292754,221.0
1533292759,183.0
1533292764,183.0
1533292770,183.0
1533292776,211.0
1533292782,211.0
1533292787,211.0
1533292792,211.0
1533292797,211.0
1533292803,211.0
1533292809,211.0
1533292814,211.0
1533292820,211.0
1533292826,211.0
1533292831,211.0
1533292837,211.0
1533292843,211.0
1533292848,211.0
1533292853,211.0
1533292858,211.0
1533292864,211.0
1533292870,211.0
1533292876,211.0
1533292882,211.0
1533292887,211.0
1533292893,211.0
1533292899,211.0
1533292905,362.0
1533292910,48.0
1533292915,85.0
1533292921,91.0
1533292926,125.0
1533292931,133.0
1533292937,128.0
1533292942,126.0
1533292948,129.0
1533292953,139.0
1533292959,129.0
1533292964,127.0
1533292970,137.0
1533292976,133.0
1533292981,134.0
1533292987,132.0
1533292993,130.0
1533292999,129.0
1533293004,152.0
1533293010,170.0
1533293016,170.0
1533293021,168.0
1533293027,167.0
1533293032,165.0
1533293038,162.0
1533293044,161.0
1533293049,166.0
1533293054,165.0
1533293059,161.0
1533293065,140.0
1533293070,102.0
1533293076,56.0
1533293082,20.0
1533293087,367.0
1533293092,356.0
1533293097,359.0
1533293103,363.0
1533293108,358.0
1533293114,355.0
1533293120,355.0
1533293126,352.0
1533293132,353.0
1533293138,357.0
1533293144,353.0
1533293150,364.0
1533293156,31.0
1533293162,44.0
1533293167,82.0
1533293173,124.0
1533293178,170.0
1533293184,163.0
1533293190,163.0
1533293195,163.0
1533293201,163.0
1533293206,165.0
1533293212,167.0
1533293218,170.0
1533293223,170.0
1533293229,164.0
1533293234,167.0
1533293240,167.0
1533293245,170.0
1533293250,174.0
1533293255,171.0
1533293261,159.0
1533293267,144.0
1533293272,115.0
1533293278,70.0
1533293283,44.0
1533293288,26.0
1533293294,365.0
1533293300,358.0
1533293306,355.0
1533293312,352.0
1533293317,358.0
1533293323,365.0
1533293328,368.0
1533293340,11.0
1533293346,9.0
1533293351,366.0
1533293357,367.0
1533293363,365.0
1533293369,366.0
1533293375,11.0
1533293380,15.0
1533293385,16.0
1533293391,368.0
1533293396,362.0
1533293402,345.0
1533293408,354.0
1533293413,325.0
1533293419,307.0
1533293424,312.0
1533293429,330.0
1533293435,321.0
1533293441,325.0
1533293447,332.0
1533293453,307.0
1533293458,313.0
1533293463,26.0
1533293469,75.0
1533293474,75.0
1533293480,266.0
1533293486,258.0
1533293491,262.0
1533293497,262.0
1533293502,262.0
1533293508,262.0
1533293513,262.0
1533293519,262.0
1533293524,81.0
1533293529,95.0
1533293534,119.0
1533293540,122.0
1533293545,118.0
1533293550,127.0
1533293556,131.0
1533293562,131.0
1533293568,132.0
1533293574,163.0
1533293579,190.0
1533293585,174.0
1533293590,166.0
1533293596,179.0
1533293602,177.0
1533293608,177.0
1533293614,185.0
1533293619,189.0
1533293630,192.0
1533293636,189.0
1533293641,186.0
1533293647,175.0
1533293652,193.0
1533293658,278.0
1533293663,354.0
1533293668,349.0
1533293674,342.0
1533293679,348.0
1533293684,345.0
1533293690,332.0
1533293696,324.0
1533293701,254.0
1533293707,172.0
1533293713,175.0
1533293719,183.0
1533293724,185.0
1533293730,189.0
1533293736,189.0
1533293742,194.0
1533293748,182.0
1533293754,217.0
1533293759,306.0
1533293765,350.0
1533293770,347.0
1533293776,335.0
1533293782,317.0
1533293788,330.0
1533293793,317.0
1533293799,299.0
1533293805,309.0
1533293810,337.0
1533293816,319.0
1533293822,287.0
1533293828,34.0
1533293833,59.0
1533293839,59.0
1533293845,221.0
1533293850,209.0
1533293855,217.0
1533293861,205.0
1533293867,192.0
1533293872,194.0
1533293878,216.0
1533293884,216.0
1533293889,216.0
1533293895,216.0
1533293900,216.0
1533293906,216.0
1533293911,216.0
1533293917,216.0
1533293922,216.0
1533293928,216.0
1533293934,216.0
1533293939,216.0
1533293944,216.0
1533293949,216.0
1533293955,216.0
1533293960,216.0
1533293966,216.0
1533293972,216.0
1533293978,216.0
1533293983,216.0
1533293988,216.0
1533293994,216.0
1533294002,318.0
1533294008,250.0
1533294014,167.0
1533294020,174.0
1533294026,188.0
1533294031,190.0
1533294036,183.0
1533294041,196.0
1533294046,198.0
1533294051,182.0
1533294057,213.0
1533294062,316.0
1533294068,354.0
1533294073,341.0
1533294079,334.0
1533294084,337.0
1533294090,348.0
1533294095,325.0
1533294100,311.0
1533294106,335.0
1533294112,340.0
1533294118,298.0
1533294124,316.0
1533294130,54.0
1533294136,54.0
1533294142,224.0
1533294148,272.0
1533294154,272.0
1533294160,272.0
1533294166,272.0
1533294172,272.0
1533294177,272.0
1533294183,272.0
1533294189,272.0
1533294195,272.0
1533294200,272.0
1533294205,272.0
1533294210,272.0
1533294216,272.0
1533294221,272.0
1533294226,272.0
1533294232,272.0
1533294238,272.0
1533294243,272.0
1533294249,272.0
1533294255,272.0
1533294260,272.0
1533294266,272.0
1533294272,272.0
1533294278,76.0
1533294284,117.0
1533294290,122.0
1533294295,119.0
1533294301,153.0
1533294307,155.0
1533294312,147.0
1533294318,154.0
1533294324,142.0
1533294330,122.0
1533294336,137.0
1533294342,178.0
1533294348,159.0
1533294353,149.0
1533294359,172.0
1533294364,147.0
1533294369,154.0
1533294374,149.0
1533294379,156.0
1533294384,171.0
1533294390,173.0
1533294395,157.0
1533294401,114.0
1533294407,53.0
1533294412,11.0
1533294417,354.0
1533294423,364.0
1533294428,348.0
1533294433,362.0
1533294438,364.0
1533294444,360.0
1533294450,356.0
1533294455,358.0
1533294461,17.0
1533294467,47.0
1533294472,98.0
1533294478,149.0
1533294483,149.0
1533294489,169.0
1533294495,170.0
1533294501,172.0
1533294506,170.0
1533294512,167.0
1533294517,169.0
1533294522,159.0
1533294528,165.0
1533294533,147.0
1533294539,64.0
1533294544,16.0
1533294549,348.0
1533294555,356.0
1533294560,364.0
1533294566,9.0
1533294571,368.0
1533294577,12.0
1533294583,19.0
1533294589,368.0
1533294594,12.0
1533294599,29.0
1533294605,14.0
1533294610,367.0
1533294616,359.0
1533294622,356.0
1533294627,364.0
1533294633,10.0
1533294639,41.0
1533294644,77.0
1533294650,98.0
1533294656,110.0
1533294661,118.0
1533294667,108.0
1533294673,111.0
1533294678,115.0
1533294684,123.0
1533294689,120.0
1533294695,119.0
1533294700,116.0
1533294706,100.0
1533294711,82.0
1533294717,41.0
1533294723,49.0
1533294728,64.0
1533294734,98.0
1533294739,102.0
1533294744,102.0
1533294750,132.0
1533294755,138.0
1533294761,113.0
1533294766,110.0
1533294772,107.0
1533294778,114.0
1533294784,129.0
1533294790,155.0
1533294795,203.0
1533294801,274.0
1533294806,284.0
1533294811,359.0
1533294817,81.0
1533294823,132.0
1533294828,132.0
1533294834,132.0
1533294840,304.0
1533294846,304.0
1533294852,304.0
1533294857,304.0
1533294863,304.0
1533294868,304.0
1533294874,304.0
1533294880,126.0
1533294886,115.0
1533294891,121.0
1533294897,121.0
1533294902,110.0
1533294907,110.0
1533294912,110.0
1533294918,110.0
1533294924,55.0
1533294929,94.0
1533294934,176.0
1533294940,65.0
1533294945,306.0
1533294951,304.0
1533294956,279.0
1533294961,286.0
1533294967,305.0
1533294973,319.0
1533294978,286.0
1533294984,329.0
1533294989,10.0
1533294995,349.0
1533295000,260.0
1533295006,211.0
1533295012,211.0
1533295018,51.0
1533295024,208.0
1533295029,205.0
1533295034,190.0
1533295040,176.0
1533295045,183.0
1533295051,194.0
1533295057,188.0
1533295062,217.0
1533295068,230.0
1533295074,287.0
1533295079,287.0
1533295085,287.0
1533295091,287.0
1533295096,287.0
1533295102,287.0
1533295107,287.0
1533295118,287.0
1533295123,287.0
1533295129,287.0
1533295135,287.0
1533295140,287.0
1533295146,287.0
1533295151,287.0
1533295157,287.0
1533295163,287.0
1533295168,287.0
1533295174,287.0
1533295179,287.0
1533295184,287.0
1533295190,287.0
1533295196,287.0
1533295202,287.0
1533295208,287.0
1533295213,287.0
1533295219,287.0
1533295224,287.0
1533295229,287.0
1533295235,287.0
1533295241,287.0
1533295246,287.0
1533295252,287.0
1533295258,287.0
1533295264,287.0
1533295269,287.0
1533295275,287.0
1533295281,287.0
1533295286,287.0
1533295292,287.0
1533295297,287.0
1533295302,287.0
1533295308,287.0
1533295313,287.0
1533295318,287.0
1533295324,306.0
1533295329,306.0
1533295335,319.0
1533295341,306.0
1533295347,306.0
1533295353,307.0
1533295358,286.0
1533295363,298.0
1533295368,309.0
1533295374,281.0
1533295379,254.0
1533295385,226.0
1533295391,180.0
1533295396,180.0
1533295402,184.0
1533295407,184.0
1533295413,185.0
1533295419,181.0
1533295424,176.0
1533295430,186.0
1533295436,183.0
1533295442,188.0
1533295448,182.0
1533295453,171.0
1533295459,230.0
1533295464,307.0
1533295469,346.0
1533295475,344.0
1533295480,337.0
1533295485,331.0
1533295490,348.0
1533295495,323.0
1533295501,225.0
1533295506,172.0
1533295512,173.0
1533295518,183.0
1533295523,189.0
1533295528,188.0
1533295533,197.0
1533295539,187.0
1533295544,229.0
1533295550,324.0
1533295555,339.0
1533295560,338.0
1533295566,340.0
1533295572,337.0
1533295578,329.0
1533295583,322.0
1533295589,326.0
1533295595,329.0
1533295600,331.0
1533295606,310.0
1533295612,305.0
1533295617,321.0
1533295623,321.0
1533295629,321.0
1533295634,321.0
1533295640,321.0
1533295646,188.0
1533295651,106.0
1533295657,95.0
1533295662,40.0
1533295667,60.0
1533295673,112.0
1533295678,100.0
1533295683,212.0
1533295689,238.0
1533295695,232.0
1533295700,232.0
1533295705,232.0
1533295711,294.0
1533295717,295.0
1533295722,237.0
1533295728,345.0
1533295733,308.0
1533295738,287.0
1533295744,267.0
1533295749,268.0
1533295755,264.0
1533295761,189.0
1533295767,189.0
1533295773,189.0
1533295778,189.0
1533295783,189.0
1533295788,189.0
1533295794,189.0
1533295799,70.0
1533295805,313.0
1533295810,297.0
1533295816,66.0
1533295822,69.0
1533295828,181.0
1533295834,94.0
1533295839,94.0
1533295845,126.0
1533295850,139.0
1533295856,139.0
1533295862,78.0
1533295867,70.0
1533295873,72.0
1533295879,94.0
1533295885,93.0
1533295891,95.0
1533295896,121.0
1533295902,118.0
1533295907,118.0
1533295912,257.0
1533295918,278.0
1533295924,287.0
1533295929,299.0
1533295935,282.0
1533295940,99.0
1533295945,100.0
1533295951,107.0
1533295956,107.0
1533295967,104.0
1533295972,104.0
1533295978,104.0
1533295984,162.0
1533295989,162.0
1533295995,162.0
1533296001,261.0
1533296007,267.0
1533296013,267.0
1533296018,267.0
1533296023,267.0
1533296028,267.0
1533296034,267.0
1533296040,267.0
1533296046,267.0
1533296051,267.0
1533296057,267.0
1533296063,267.0
1533296068,267.0
1533296074,267.0
1533296080,267.0
1533296086,267.0
1533296091,267.0
1533296097,267.0
1533296103,267.0
1533296109,267.0
1533296114,267.0
1533296119,267.0
1533296125,267.0
1533296131,267.0
1533296136,267.0
1533296142,296.0
1533296147,54.0
1533296153,50.0
1533296159,64.0
1533296164,77.0
1533296170,72.0
1533296175,77.0
1533296181,89.0
1533296187,97.0
1533296192,107.0
1533296198,136.0
1533296204,152.0
1533296209,167.0
1533296214,161.0
1533296219,152.0
1533296225,141.0
1533296230,139.0
1533296236,132.0
1533296241,141.0
1533296247,158.0
1533296252,158.0
1533296257,161.0
1533296263,165.0
1533296269,169.0
1533296275,163.0
1533296280,163.0
1533296286,161.0
1533296291,152.0
1533296297,81.0
1533296303,14.0
1533296308,357.0
1533296313,356.0
1533296319,10.0
1533296324,353.0
1533296329,360.0
1533296335,356.0
1533296340,353.0
1533296346,354.0
1533296352,15.0
1533296357,65.0
1533296363,148.0
1533296369,161.0
1533296375,168.0
1533296380,166.0
1533296386,165.0
1533296392,166.0
1533296398,171.0
1533296403,171.0
1533296409,182.0
1533296414,172.0
1533296420,151.0
1533296426,106.0
1533296432,56.0
1533296438,16.0
1533296444,16.0
1533296450,16.0
1533296456,16.0
1533296462,16.0
1533296468,16.0
1533296473,16.0
1533296478,16.0
1533296483,16.0
1533296488,16.0
1533296494,16.0
1533296499,16.0
1533296504,16.0
1533296510,16.0
1533296516,16.0
1533296521,16.0
1533296527,16.0
1533296533,16.0
1533296538,16.0
1533296544,16.0
1533296549,16.0
1533296554,16.0
1533296560,16.0
1533296565,16.0
1533296570,16.0
1533296576,16.0
1533296581,16.0
1533296587,16.0
1533296593,16.0
1533296598,16.0
1533296604,16.0
1533296609,16.0
1533296615,16.0
1533296621,24.0
1533296626,14.0
1533296632,357.0
1533296637,353.0
1533296642,355.0
1533296648,364.0
1533296654,359.0
1533296660,9.0
1533296665,9.0
1533296671,362.0
1533296676,368.0
1533296682,16.0
1533296688,12.0
1533296693,367.0
1533296699,10.0
1533296704,368.0
1533296710,9.0
1533296715,362.0
1533296721,367.0
1533296726,12.0
1533296731,12.0
1533296737,19.0
1533296743,20.0
1533296749,19.0
1533296755,11.0
1533296760,368.0
1533296766,366.0
1533296772,358.0
1533296778,356.0
1533296784,349.0
1533296789,353.0
1533296795,356.0
1533296801,366.0
1533296807,365.0
1533296813,11.0
1533296818,27.0
1533296824,44.0
1533296830,65.0
1533296835,88.0
1533296841,93.0
1533296846,108.0
1533296852,114.0
1533296858,133.0
1533296864,124.0
1533296869,123.0
1533296874,116.0
1533296880,113.0
1533296886,107.0
1533296892,114.0
1533296898,117.0
1533296903,122.0
1533296908,122.0
1533296914,121.0
1533296919,121.0
1533296925,121.0
1533296931,121.0
1533296937,121.0
1533296942,121.0
1533296948,121.0
1533296953,121.0
1533296959,121.0
1533296965,121.0
1533296971,121.0
1533296976,120.0
1533296981,118.0
1533296986,118.0
1533296992,120.0
1533296998,115.0
1533297003,117.0
1533297009,113.0
1533297015,111.0
1533297020,99.0
1533297026,73.0
1533297032,41.0
1533297038,46.0
1533297043,51.0
1533297049,50.0
1533297055,80.0
1533297061,107.0
1533297066,131.0
1533297071,102.0
1533297077,133.0
1533297083,140.0
1533297089,111.0
1533297094,107.0
1533297100,111.0
1533297106,108.0
1533297111,117.0
1533297117,129.0
1533297123,152.0
1533297128,156.0
1533297133,113.0
1533297139,113.0
1533297144,328.0
1533297150,328.0
1533297156,273.0
1533297162,273.0
1533297167,273.0
1533297172,273.0
1533297177,273.0
1533297183,273.0
1533297188,273.0
1533297194,273.0
1533297199,273.0
1533297205,273.0
1533297210,273.0
1533297216,116.0
1533297221,116.0
1533297226,147.0
1533297232,185.0
1533297238,209.0
1533297244,54.0
1533297249,54.0
1533297255,54.0
1533297260,54.0
1533297266,54.0
1533297272,54.0
1533297278,54.0
1533297284,54.0
1533297290,54.0
1533297296,54.0
1533297302,54.0
1533297307,54.0
1533297313,54.0
1533297318,54.0
1533297324,54.0
1533297330,54.0
1533297336,240.0
1533297341,284.0
1533297346,293.0
1533297351,296.0
1533297357,317.0
1533297363,332.0
1533297368,336.0
1533297373,328.0
1533297379,326.0
1533297385,332.0
1533297391,321.0
1533297397,325.0
1533297403,325.0
1533297409,328.0
1533297415,317.0
1533297420,323.0
1533297426,274.0
1533297432,274.0
1533297438,246.0
1533297444,186.0
1533297449,184.0
1533297454,188.0
1533297459,189.0
1533297465,185.0
1533297471,185.0
1533297476,186.0
1533297482,183.0
1533297488,186.0
1533297493,186.0
1533297499,185.0
1533297505,185.0
1533297510,186.0
1533297515,187.0
1533297521,113.0
1533297527,94.0
1533297533,65.0
1533297538,55.0
1533297543,45.0
1533297548,13.0
1533297554,13.0
1533297559,97.0
1533297565,127.0
1533294005,340.0
1533294011,269.0
1533294017,168.0
1533294022,179.0
1533294027,177.0
1533294033,188.0
1533294039,188.0
1533294045,199.0
1533294051,190.0
1533294056,184.0
1533294062,212.0
1533294068,324.0
1533294073,350.0
1533294078,348.0
1533294084,339.0
1533294090,332.0
1533294096,347.0
1533294102,317.0
1533294108,324.0
1533294113,331.0
1533294119,333.0
1533294125,280.0
1533294131,308.0
1533294136,307.0
1533294142,307.0
1533294147,345.0
1533294152,19.0
1533294158,139.0
1533294163,199.0
1533294168,234.0
1533294174,243.0
1533294186,69.0
1533294191,69.0
1533294196,69.0
1533294202,69.0
1533294207,273.0
1533294212,273.0
1533294218,273.0
1533294224,273.0
1533294229,48.0
1533294235,24.0
1533294240,97.0
1533294246,97.0
1533294252,97.0
1533294258,97.0
1533294263,97.0
1533294269,97.0
1533294274,70.0
1533294280,70.0
1533294285,78.0
1533294291,81.0
1533294297,81.0
1533294302,253.0
1533294307,253.0
1533294312,92.0
1533294317,272.0
1533294322,272.0
1533294328,96.0
1533294333,93.0
1533294339,93.0
1533294344,93.0
1533294350,93.0
1533294356,277.0
1533294361,277.0
1533294367,277.0
1533294373,263.0
1533294378,107.0
1533294384,221.0
1533294390,139.0
1533294395,139.0
1533294401,79.0
1533294407,76.0
1533294412,79.0
1533294418,94.0
1533294424,130.0
1533294429,145.0
1533294434,138.0
1533294473,147.0
1533294479,155.0
1533294484,154.0
1533294489,146.0
1533294495,151.0
1533294506,127.0
1533294512,71.0
1533294517,7.0
1533294523,3.0
1533294529,336.0
1533294568,114.0
1533294574,150.0
1533294579,152.0
1533294584,150.0
1533294590,151.0
1533294595,160.0
1533294662,351.0
1533294668,354.0
1533294673,355.0
1533294678,352.0
1533294683,-3.0
1533294688,2.0
1533294694,9.0
1533294700,-4.0
1533294705,349.0
1533294711,340.0
1533294716,343.0
1533294722,346.0
1533294727,14.0
1533294732,41.0
1533294738,79.0
1533294744,99.0
1533294749,104.0
1533294754,101.0
1533294760,109.0
1533294766,110.0
1533294772,107.0
1533294778,109.0
1533294784,103.0
1533294823,81.0
1533294829,93.0
1533294834,109.0
1533294840,122.0
1533294845,133.0
1533294850,137.0
1533294856,145.0
1533294862,110.0
1533294867,85.0
1533294872,18.0
1533294877,330.0
1533294883,326.0
1533294889,306.0
1533294895,281.0
1533294900,209.0
1533294906,46.0
1533294912,44.0
1533294917,331.0
1533294923,331.0
1533294929,331.0
1533294935,331.0
1533294941,331.0
1533294947,140.0
1533294952,126.0
1533294957,133.0
1533294963,211.0
1533294969,281.0
1533294974,312.0
1533294979,324.0
1533294985,312.0
1533294990,310.0
1533294996,303.0
1533295002,240.0
1533295008,214.0
1533295013,214.0
1533295018,247.0
1533295024,288.0
1533295030,304.0
1533295036,289.0
1533295041,283.0
1533295047,271.0
1533295052,228.0
1533295057,178.0
1533295063,163.0
1533295069,178.0
1533295074,161.0
1533295079,175.0
1533295085,176.0
1533295091,178.0
1533295096,171.0
1533295102,175.0
1533295108,281.0
1533295114,331.0
1533295120,328.0
1533295126,326.0
1533295132,281.0
1533295138,161.0
1533295144,168.0
1533295150,164.0
1533295156,167.0
1533295162,206.0
1533295168,312.0
1533295173,333.0
1533295179,326.0
1533295184,321.0
1533295190,327.0
1533295195,318.0
1533295201,304.0
1533295207,310.0
1533295212,322.0
1533295218,320.0
1533295223,244.0
1533295229,303.0
1533295235,26.0
1533295241,26.0
1533295246,225.0
1533295251,241.0
1533295257,70.0
1533295262,70.0
1533295268,70.0
1533295273,70.0
1533295279,70.0
1533295284,70.0
1533295290,70.0
1533295295,70.0
1533295301,70.0
1533295307,70.0
1533295313,70.0
1533295318,70.0
1533295324,70.0
1533295330,70.0
1533295335,70.0
1533295341,70.0
1533295347,70.0
1533295352,70.0
1533295358,70.0
1533295363,70.0
1533295369,69.0
1533295375,77.0
1533295380,76.0
1533295386,116.0
1533295392,145.0
1533295398,140.0
1533295404,127.0
1533295410,122.0
1533295416,134.0
1533295421,142.0
1533295427,144.0
1533295432,147.0
1533295438,149.0
1533295443,161.0
1533295449,154.0
1533295454,144.0
1533295460,142.0
1533295466,160.0
1533295472,105.0
1533295477,44.0
1533295482,12.0
1533295488,-3.0
1533295494,341.0
1533295527,27.0
1533295533,77.0
1533295539,134.0
1533295545,153.0
1533295550,153.0
1533295555,155.0
1533295561,156.0
1533295567,159.0
1533295572,156.0
1533295578,156.0
1533295584,155.0
1533295589,148.0
1533295594,107.0
1533295599,52.0
1533295604,14.0
1533295610,349.0
1533295616,338.0
1533295622,350.0
1533295628,353.0
1533295634,-4.0
1533295640,-4.0
1533295646,355.0
1533295651,4.0
1533295726,106.0
1533295732,105.0
1533295738,110.0
1533295743,106.0
1533295748,105.0
1533295754,103.0
1533295760,106.0
1533295766,97.0
1533295771,73.0
1533295776,34.0
1533295782,36.0
1533295787,35.0
1533295793,64.0
1533295799,93.0
1533295804,92.0
1533295810,129.0
1533295881,56.0
1533295886,56.0
1533295892,221.0
1533295897,221.0
1533295902,221.0
1533295908,221.0
1533295914,221.0
1533295920,221.0
1533295925,221.0
1533295931,80.0
1533295937,105.0
1533295942,101.0
1533295948,101.0
1533295953,101.0
1533295959,101.0
1533295964,101.0
1533295970,101.0
1533295976,101.0
1533295982,101.0
1533295987,101.0
1533295992,101.0
1533295998,101.0
1533296004,101.0
1533296009,101.0
1533296015,101.0
1533296020,101.0
1533296025,101.0
1533296030,101.0
1533296036,101.0
1533296042,101.0
1533296048,101.0
1533296053,101.0
1533296059,115.0
1533296065,189.0
1533296075,292.0
1533296081,322.0
1533296086,323.0
1533296091,308.0
1533296097,303.0
1533296137,300.0
1533296149,284.0
1533296155,281.0
1533296161,286.0
1533296173,189.0
1533296178,166.0
1533296183,178.0
1533296189,147.0
1533296195,171.0
1533296200,164.0
1533296205,172.0
1533296211,175.0
1533296216,180.0
1533296222,159.0
1533296227,214.0
1533296233,326.0
1533296239,332.0
1533296245,327.0
1533296251,325.0
1533296257,223.0
1533296262,160.0
1533296267,167.0
1533296273,174.0
1533296279,180.0
1533296285,177.0
1533296291,306.0
1533296297,332.0
1533296303,325.0
1533296308,318.0
1533296313,327.0
1533296318,349.0
1533296324,298.0
1533296330,307.0
1533296335,315.0
1533296340,323.0
1533296346,319.0
1533296351,261.0
1533296356,261.0
1533296361,263.0
1533296367,263.0
1533296372,263.0
1533296377,263.0
1533296382,263.0
1533296388,263.0
1533296394,263.0
1533296399,263.0
1533296405,263.0
1533296411,263.0
1533296416,263.0
1533296422,263.0
1533296428,263.0
1533296433,263.0
1533296438,263.0
1533296443,263.0
1533296449,263.0
1533296454,263.0
1533296460,263.0
1533296466,263.0
1533296471,263.0
1533296477,263.0
1533296483,263.0
1533296494,263.0
1533296499,263.0
1533296505,61.0
1533296511,225.0
1533296517,226.0
1533296523,253.0
1533296529,252.0
1533296535,253.0
1533296540,268.0
1533296546,268.0
1533296552,268.0
1533296557,268.0
1533296563,268.0
1533296569,268.0
1533296575,268.0
1533296581,268.0
1533296586,268.0
1533296592,268.0
1533296598,268.0
1533296604,268.0
1533296610,268.0
1533296615,268.0
1533296621,268.0
1533296627,268.0
1533296633,268.0
1533296638,268.0
1533296644,268.0
1533296649,268.0
1533296654,268.0
1533296660,268.0
1533296665,268.0
1533296671,268.0
1533296677,268.0
1533296683,268.0
1533296688,268.0
1533296694,268.0
1533296699,268.0
1533296704,268.0
1533296709,268.0
1533296715,268.0
1533296720,268.0
1533296726,268.0
1533296731,268.0
1533296737,268.0
1533296742,268.0
1533296748,268.0
1533296754,268.0
1533296760,268.0
1533296766,268.0
1533296771,268.0
1533296776,268.0
1533296781,268.0
1533296787,268.0
1533296792,268.0
1533296798,64.0
1533296804,81.0
1533296809,92.0
1533296815,103.0
1533296821,112.0
1533296827,143.0
1533296833,147.0
1533296938,351.0
1533296944,335.0
1533296949,333.0
1533296954,340.0
1533296960,33.0
1533296966,104.0
1533296972,104.0
1533296977,153.0
1533296982,150.0
1533296988,153.0
1533296994,154.0
