Sensor,s_0
1538841141,1233.0
1538841147,1235.0
1538841153,1237.0
1538841159,1236.0
1538841165,1235.0
1538841171,1235.0
1538841177,1234.0
1538841183,1233.0
1538841189,1232.0
1538841195,1232.0
1538841201,1230.0
1538841207,1230.0
1538841213,1229.0
1538841218,1228.0
1538841224,1225.0
1538841229,1224.0
1538841235,1225.0
1538841240,1226.0
1538841246,1228.0
1538841252,1229.0
1538841257,1231.0
1538841263,1232.0
1538841269,1233.0
1538841274,1236.0
1538841279,1238.0
1538841285,1240.0
1538841291,1242.0
1538841297,1243.0
1538841303,1245.0
1538841309,1247.0
1538841314,1247.0
1538841320,1250.0
1538841326,1251.0
1538841331,1252.0
1538841337,1254.0
1538841342,1256.0
1538841348,1257.0
1538841353,1259.0
1538841359,1260.0
1538841364,1259.0
1538841370,1258.0
1538841376,1257.0
1538841382,1256.0
1538841388,1255.0
1538841394,1254.0
1538841400,1253.0
1538841406,1254.0
1538841411,1255.0
1538841417,1255.0
1538841423,1256.0
1538841429,1257.0
1538841434,1256.0
1538841440,1256.0
1538841445,1255.0
1538841450,1255.0
1538841456,1254.0
1538841462,1253.0
1538841468,1252.0
1538841474,1250.0
1538841479,1250.0
1538841484,1250.0
1538841489,1249.0
1538841495,1249.0
1538841501,1249.0
1538841507,1249.0
1538841513,1249.0
1538841519,1249.0
1538841525,1249.0
1538841530,1249.0
1538841536,1249.0
1538841542,1249.0
1538841548,1249.0
1538841553,1249.0
1538841558,1249.0
1538841563,1249.0
1538841569,1249.0
1538841575,1249.0
1538841581,1249.0
1538841587,1250.0
1538774668,1258.0
1538774673,1259.0
1538774678,1261.0
1538774683,1261.0
1538774717,1259.0
1538774722,1257.0
1538774728,1253.0
1538774733,1248.0
1538774739,1245.0
1538774745,1240.0
1538774750,1235.0
1538774755,1232.0
1538774761,1230.0
1538774767,1226.0
1538774772,1223.0
1538774778,1221.0
1538774783,1220.0
1538774788,1220.0
1538774794,1224.0
1538774799,1225.0
1538774804,1225.0
1538774809,1226.0
1538774814,1226.0
1538774820,1226.0
1538774826,1227.0
1538774831,1227.0
1538774837,1227.0
1538774842,1227.0
1538774847,1227.0
1538774853,1228.0
1538774858,1227.0
1538774864,1227.0
1538774869,1225.0
1538774875,1225.0
1538774881,1221.0
1538774887,1218.0
1538774892,1217.0
1538774898,1215.0
1538774904,1211.0
1538774910,1208.0
1538774915,1207.0
1538774920,1207.0
1538774926,1205.0
1538774931,1204.0
1538774937,1204.0
1538774942,1204.0
1538774947,1204.0
1538774953,1203.0
1538774958,1202.0
1538774964,1201.0
1538774970,1201.0
1538774975,1201.0
1538774980,1201.0
1538774986,1201.0
1538774991,1201.0
1538774997,1201.0
1538775002,1201.0
1538775007,1201.0
1538775013,1201.0
1538775019,1201.0
1538775025,1201.0
1538775031,1201.0
1538775037,1201.0
1538775043,1201.0
1538775049,1201.0
1538775055,1201.0
1538775061,1201.0
1538775067,1201.0
1538775073,1201.0
1538775079,1201.0
1538775085,1201.0
1538775091,1201.0
1538775097,1201.0
1538775103,1201.0
1538775109,1201.0
1538775114,1201.0
1538775120,1201.0
1538775126,1201.0
1538775131,1201.0
1538775137,1201.0
1538775142,1201.0
1538775148,1201.0
1538775153,1201.0
1538775159,1201.0
1538775164,1201.0
1538775169,1201.0
1538775175,1201.0
1538775181,1201.0
1538768536,1215.0
1538768541,1215.0
1538768547,1215.0
1538768552,1215.0
1538768557,1215.0
1538768563,1215.0
1538768568,1215.0
1538768574,1215.0
1538768580,1215.0
1538768585,1215.0
1538768591,1215.0
1538768596,1215.0
1538768602,1215.0
1538768607,1215.0
1538768613,1215.0
1538768618,1215.0
1538768624,1215.0
1538768629,1215.0
1538768635,1215.0
1538768640,1215.0
1538768646,1215.0
1538768652,1215.0
1538768657,1214.0
1538768662,1214.0
1538768668,1215.0
1538768673,1214.0
1538768678,1213.0
1538768683,1212.0
1538768689,1212.0
1538768694,1212.0
1538768699,1210.0
1538768705,1208.0
1538768710,1206.0
1538768716,1207.0
1538768722,1208.0
1538768728,1209.0
1538768734,1210.0
1538768740,1211.0
1538768745,1211.0
1538768751,1212.0
1538768757,1214.0
1538768762,1214.0
1538768768,1216.0
1538768774,1216.0
1538768780,1216.0
1538768786,1217.0
1538768792,1218.0
1538768798,1217.0
1538768803,1218.0
1538768808,1219.0
1538768813,1220.0
1538768819,1221.0
1538768824,1222.0
1538768829,1223.0
1538768835,1223.0
1538768905,1234.0
1538768911,1234.0
1538768916,1234.0
1538768922,1233.0
1538768928,1233.0
1538768933,1232.0
1538768939,1232.0
1538768945,1233.0
1538768951,1232.0
1538768956,1230.0
1538768962,1227.0
1538769002,1232.0
1538769007,1233.0
1538769013,1236.0
1538769019,1237.0
1538769025,1237.0
1538769030,1238.0
1538769036,1239.0
1538769041,1240.0
1538769047,1242.0
1538769053,1244.0
1538769059,1246.0
1538769064,1247.0
1538769070,1248.0
1538769076,1249.0
1538769082,1250.0
1538769087,1251.0
1538769093,1253.0
1538769098,1254.0
1538769103,1256.0
1538769109,1258.0
1538769115,1259.0
1538769121,1260.0
1538769133,1257.0
1538769139,1255.0
1538769145,1253.0
1538769150,1252.0
1538769156,1253.0
1538769162,1251.0
1538769168,1253.0
1538769173,1254.0
1538769178,1254.0
1538769184,1254.0
1538769189,1255.0
1538769195,1255.0
1538769200,1255.0
1538769206,1254.0
1538769212,1253.0
1538769217,1253.0
1538769223,1253.0
1538769228,1252.0
1538769234,1252.0
1538769240,1253.0
1538769245,1253.0
1538769251,1252.0
1538769257,1252.0
1538769262,1251.0
1538769268,1251.0
1538769274,1251.0
1538769280,1251.0
1538769286,1251.0
1538769291,1251.0
1538769297,1251.0
1538769302,1251.0
1538769308,1251.0
1538769313,1251.0
1538769319,1251.0
1538769325,1251.0
1538769330,1251.0
1538769336,1251.0
1538769342,1251.0
1538769348,1246.0
1538769353,1246.0
1538769358,1246.0
1538769364,1246.0
1538769369,1246.0
1538769374,1246.0
1538769380,1246.0
1538769385,1247.0
1538769391,1247.0
1538769396,1247.0
1538769402,1247.0
1538769407,1246.0
1538769413,1246.0
1538769419,1246.0
1538769424,1245.0
1538769430,1245.0
1538769435,1246.0
1538769440,1247.0
1538769446,1250.0
1538769452,1252.0
1538769458,1253.0
1538769464,1251.0
1538769470,1247.0
1538769476,1244.0
1538769482,1236.0
1538769488,1231.0
1538769493,1229.0
1538769499,1226.0
1538769505,1223.0
1538769511,1221.0
1538769516,1220.0
1538769521,1221.0
1538769527,1224.0
1538769532,1226.0
1538769538,1227.0
1538769544,1228.0
1538769549,1229.0
1538769555,1229.0
1538769561,1229.0
1538769567,1229.0
1538769573,1229.0
1538769579,1229.0
1538769585,1230.0
1538769591,1229.0
1538769596,1229.0
1538767447,1296.0
1538767453,1304.0
1538767458,1326.0
1538767464,1390.0
1538767470,1297.0
1538767483,1296.0
1538767489,1300.0
1538767495,1312.0
1538767501,1312.0
1538767506,1307.0
1538767512,1304.0
1538767518,1303.0
1538767524,1301.0
1538767530,1300.0
1538767535,1299.0
1538767541,1299.0
1538767547,1298.0
1538767553,1298.0
1538767559,1298.0
1538767564,1298.0
1538767570,1298.0
1538767575,1298.0
1538767580,1298.0
1538767586,1298.0
1538767592,1298.0
1538767598,1299.0
1538767604,1299.0
1538767610,1299.0
1538767616,1299.0
1538767622,1300.0
1538767627,1300.0
1538767633,1299.0
1538767638,1299.0
1538767644,1299.0
1538767650,1299.0
1538767656,1299.0
1538767662,1299.0
1538767668,1299.0
1538767674,1299.0
1538767679,1299.0
1538767684,1299.0
1538767690,1297.0
1538767696,1295.0
1538767701,1294.0
1538767706,1294.0
1538767711,1293.0
1538767717,1293.0
1538767722,1293.0
1538767728,1294.0
1538767733,1294.0
1538767738,1293.0
1538767744,1291.0
1538767749,1291.0
1538767755,1291.0
1538767760,1291.0
1538767766,1290.0
1538767771,1290.0
1538767777,1289.0
1538767783,1289.0
1538767788,1289.0
1538767794,1289.0
1538767800,1288.0
1538767805,1287.0
1538767810,1286.0
1538767816,1286.0
1538767821,1286.0
1538767826,1286.0
1538767832,1286.0
1538767838,1286.0
1538767844,1285.0
1538767850,1285.0
1538768218,174.0
1538768224,174.0
1538768230,174.0
1538768236,174.0
1538768241,174.0
1538768255,1289.0
1538768260,1286.0
1538768266,1284.0
1538768272,1282.0
1538768277,1282.0
1538768282,1282.0
1538768288,1282.0
1538768294,1281.0
1538768300,1280.0
1538768306,1278.0
1538768312,1275.0
1538768318,1272.0
1538768324,1269.0
1538768330,1265.0
1538768336,1261.0
1538768342,1258.0
1538768347,1255.0
1538768358,1253.0
1538768363,1253.0
1538768369,1253.0
1538768375,1253.0
1538768380,1253.0
1538768386,1253.0
1538768391,1252.0
1538768397,1252.0
1538768402,1254.0
1538768408,1253.0
1538768414,1252.0
1538768420,1250.0
1538768425,1249.0
1538768431,1250.0
1538768437,1252.0
1538768443,1254.0
1538768448,1255.0
1538768454,1257.0
1538768460,1258.0
1538768465,1258.0
1538768470,1258.0
1538768476,1259.0
1538768482,1259.0
1538768487,1259.0
1538768492,1259.0
1538768498,1259.0
1538768504,1258.0
1538768510,1257.0
1538768515,1257.0
1538768521,1257.0
1538768527,1258.0
1538768532,1257.0
1538768538,1258.0
1538768543,1258.0
1538768549,1258.0
1538768554,1260.0
1538768560,1261.0
1538768566,1262.0
1538768572,1262.0
1538768578,1260.0
1538768583,1258.0
1538768588,1257.0
1538768594,1256.0
1538768600,1257.0
1538768605,1257.0
1538768611,1256.0
1538768616,1256.0
1538768622,1255.0
1538768628,1255.0
1538768633,1255.0
1538768638,1255.0
1538768644,1254.0
1538768650,1254.0
1538768655,1253.0
1538768660,1253.0
1538768666,1252.0
1538768672,1251.0
1538768678,1251.0
1538768684,1251.0
1538768690,1250.0
1538768696,1250.0
1538768702,1251.0
1538768708,1251.0
1538768713,1250.0
1538768719,1248.0
1538768725,1247.0
1538768731,1248.0
1538768737,1248.0
1538768742,1248.0
1538768747,1249.0
1538768753,1247.0
1538768759,1244.0
1538768765,1243.0
1538768770,1242.0
1538768776,1239.0
1538768781,1237.0
1538768787,1236.0
1538768792,1235.0
1538768798,1235.0
1538768804,1235.0
1538768810,1234.0
1538768816,1234.0
1538768822,1234.0
1538768828,1234.0
1538768833,1233.0
1538768839,1234.0
1538768844,1234.0
1538768850,1235.0
1538768861,1233.0
1538768867,1232.0
1538768873,1231.0
1538768879,1230.0
1538768885,1228.0
1538768891,1226.0
1538768897,1225.0
1538768903,1226.0
1538768909,1230.0
1538768914,1232.0
1538768920,1234.0
1538768925,1235.0
1538768930,1236.0
1538768936,1236.0
1538768942,1236.0
1538768948,1236.0
1538768954,1236.0
1538768960,1236.0
1538768966,1236.0
1538768972,1236.0
1538768978,1236.0
1538768984,1236.0
1538768990,1236.0
1538768996,1236.0
1538769002,1236.0
1538769007,1236.0
1538769013,1236.0
1538769018,1236.0
1538769024,1236.0
1538769030,1236.0
1538769035,1236.0
1538769041,1236.0
1538769047,1236.0
1538769052,1236.0
1538769057,1236.0
1538769063,1236.0
1538769068,1236.0
1538769074,1236.0
1538769080,1236.0
1538769085,1236.0
1538769091,1236.0
1538769096,1236.0
1538769102,1236.0
1538769107,1236.0
1538769112,1236.0
1538769118,1236.0
1538769124,1236.0
1538769130,1236.0
1538769136,1236.0
1538769141,1236.0
1538769146,1236.0
1538769152,1236.0
1538769158,1236.0
1538769163,1236.0
1538769169,1236.0
1538769175,1236.0
1538769181,1236.0
1538769187,1236.0
1538769193,1236.0
1538769199,1236.0
1538769204,1236.0
1538769210,1236.0
1538769216,1236.0
1538769221,1236.0
1538769227,1236.0
1538769233,1237.0
1538769239,1238.0
1538769244,1238.0
1538769250,1238.0
1538769255,1239.0
1538769260,1238.0
1538769266,1238.0
1538769272,1238.0
1538769278,1238.0
1538769284,1238.0
1538769290,1238.0
1538769295,1238.0
1538769301,1238.0
1538769306,1238.0
1538769312,1238.0
1538769317,1238.0
1538769322,1238.0
1538769327,1238.0
1538769332,1238.0
1538769338,1238.0
1538769343,1239.0
1538769349,1239.0
1538769355,1239.0
1538769366,1239.0
1538769372,1239.0
1538769377,1239.0
1538769383,1239.0
1538769389,1239.0
1538769395,1239.0
1538769401,1239.0
1538769407,1239.0
1538769413,1239.0
1538769419,1239.0
1538769424,1239.0
1538769429,1239.0
1538769435,1239.0
1538769440,1239.0
1538769446,1239.0
1538769452,1239.0
1538769458,1239.0
1538769464,1239.0
1538769470,1239.0
1538769476,1239.0
1538769482,1239.0
1538769487,1239.0
1538769493,1239.0
1538769499,1239.0
1538769504,1239.0
1538769510,1239.0
1538769515,1239.0
1538769521,1239.0
1538769526,1239.0
1538769532,1239.0
1538769538,1239.0
1538769544,1239.0
1538769550,1239.0
1538769556,1239.0
1538769561,1239.0
1538769566,1239.0
1538769571,1239.0
1538769577,1239.0
1538769583,1239.0
1538769588,1239.0
1538769594,1239.0
1538769599,1239.0
1538769602,1226.0
1538769608,1224.0
1538769613,1223.0
1538769619,1221.0
1538769624,1219.0
1538769630,1216.0
1538769636,1216.0
1538769641,1214.0
1538769647,1212.0
1538769653,1209.0
1538769659,1206.0
1538769665,1205.0
1538769671,1203.0
1538769676,1203.0
1538769681,1204.0
1538769687,1205.0
1538769693,1206.0
1538769699,1207.0
1538769705,1209.0
1538769710,1209.0
1538769716,1209.0
1538769721,1209.0
1538769727,1209.0
1538769732,1209.0
1538769738,1209.0
1538769744,1209.0
1538769749,1209.0
1538769754,1209.0
1538769760,1209.0
1538769765,1209.0
1538769771,1209.0
1538769776,1209.0
1538769781,1209.0
1538769787,1209.0
1538769792,1209.0
1538769797,1209.0
1538769802,1209.0
1538769807,1209.0
1538769813,1209.0
1538769819,1209.0
1538769825,1209.0
1538769830,1209.0
1538769836,1209.0
1538769841,1209.0
1538769847,1209.0
1538769853,1209.0
1538769865,1209.0
1538769870,1209.0
1538769876,1209.0
1538769881,1209.0
1538769887,1209.0
1538769893,1209.0
1538769899,1209.0
1538769905,1209.0
1538769910,1209.0
1538769916,1209.0
1538769922,1209.0
1538769927,1209.0
1538769932,1209.0
1538769938,1209.0
1538769944,1209.0
1538769949,1209.0
1538769955,1209.0
1538769960,1209.0
1538769966,1209.0
1538769971,1209.0
1538769976,1209.0
1538769981,1209.0
1538769987,1209.0
1538769992,1209.0
1538769998,1209.0
1538770004,1209.0
1538770009,1209.0
1538770015,1209.0
1538770020,1209.0
1538770026,1209.0
1538770032,1209.0
1538770038,1209.0
1538770043,1209.0
1538770049,1209.0
1538770054,1209.0
1538770059,1209.0
1538770065,1209.0
1538770070,1209.0
1538770075,1209.0
1538770080,1209.0
1538770086,1209.0
1538770092,1209.0
1538770098,1209.0
1538770103,1207.0
1538770109,1207.0
1538770114,1208.0
1538770120,1208.0
1538770125,1208.0
1538770131,1209.0
1538770136,1209.0
1538770141,1209.0
1538770147,1210.0
1538770152,1210.0
1538770158,1210.0
1538770163,1210.0
1538770169,1210.0
1538770175,1210.0
1538770181,1210.0
1538770186,1210.0
1538770192,1210.0
1538770198,1210.0
1538770204,1210.0
1538770209,1210.0
1538770215,1210.0
1538770221,1210.0
1538770227,1210.0
1538770233,1210.0
1538770239,1210.0
1538770244,1210.0
1538770250,1210.0
1538770256,1210.0
1538770262,1210.0
1538770268,1210.0
1538770274,1210.0
1538770280,1210.0
1538770286,1210.0
1538770291,1210.0
1538770296,1210.0
1538770302,1210.0
1538770307,1210.0
1538770312,1210.0
1538770317,1210.0
1538770323,1210.0
1538770328,1210.0
1538770334,1210.0
1538770340,1210.0
1538770346,1210.0
1538770352,1210.0
1538770363,1210.0
1538770369,1210.0
1538770374,1210.0
1538770379,1210.0
1538770384,1210.0
1538770390,1210.0
1538770395,1210.0
1538770401,1210.0
1538770407,1210.0
1538770412,1210.0
1538770417,1210.0
1538770423,1210.0
1538770429,1210.0
1538770435,1210.0
1538770440,1210.0
1538770445,1211.0
1538770451,1211.0
1538770456,1211.0
1538770462,1211.0
1538770467,1212.0
1538770473,1225.0
1538770478,1225.0
1538770484,1226.0
1538770489,1226.0
1538770495,1226.0
1538770501,1226.0
1538770507,1226.0
1538770512,1226.0
1538770518,1226.0
1538770524,1226.0
1538770530,1226.0
1538770536,1226.0
1538770542,1226.0
1538770548,1226.0
1538770553,1226.0
1538770559,1226.0
1538770565,1226.0
1538770571,1226.0
1538770576,1226.0
1538770582,1226.0
1538770588,1226.0
1538770593,1226.0
1538770599,1226.0
1538770604,1226.0
1538770610,1226.0
1538770615,1226.0
1538770621,1226.0
1538770627,1226.0
1538770633,1226.0
1538770638,1226.0
1538770644,1226.0
1538770650,1226.0
1538770655,1226.0
1538770661,1226.0
1538770666,1226.0
1538770672,1226.0
1538770678,1226.0
1538770683,1226.0
1538770689,1226.0
1538770694,1226.0
1538770699,1226.0
1538770704,1226.0
1538770710,1226.0
1538770715,1226.0
1538770721,1226.0
1538770726,1226.0
1538770731,1226.0
1538770737,1226.0
1538770743,1226.0
1538770749,1226.0
1538770755,1226.0
1538770761,1226.0
1538770766,1226.0
1538770772,1226.0
1538770778,1226.0
1538770784,1226.0
1538770790,1227.0
1538770795,1227.0
1538770801,1227.0
1538770806,1227.0
1538770811,1227.0
1538770816,1227.0
1538770822,1227.0
1538770828,1227.0
1538770833,1227.0
1538770838,1226.0
1538770844,1226.0
1538770849,1224.0
1538770860,1226.0
1538770866,1226.0
1538770871,1225.0
1538770876,1225.0
1538770882,1223.0
1538770888,1223.0
1538770893,1223.0
1538770899,1223.0
1538770904,1224.0
1538770909,1224.0
1538770915,1223.0
1538770921,1223.0
1538770927,1222.0
1538770932,1222.0
1538770938,1222.0
1538770943,1223.0
1538770948,1224.0
1538770954,1225.0
1538770959,1226.0
1538770965,1228.0
1538770971,1230.0
1538770977,1231.0
1538770982,1232.0
1538770988,1232.0
1538770993,1233.0
1538770999,1236.0
1538771004,1236.0
1538771010,1237.0
1538771015,1240.0
1538771021,1242.0
1538771026,1244.0
1538771032,1248.0
1538771038,1251.0
1538771044,1254.0
1538771049,1253.0
1538771054,1253.0
1538771060,1254.0
1538771066,1254.0
1538771072,1254.0
1538771078,1253.0
1538771084,1253.0
1538771089,1251.0
1538771094,1251.0
1538771099,1250.0
1538771105,1249.0
1538771110,1249.0
1538771116,1248.0
1538771122,1249.0
1538771128,1249.0
1538771134,1249.0
1538771140,1249.0
1538771146,1249.0
1538771152,1249.0
1538771157,1248.0
1538771163,1249.0
1538771168,1249.0
1538771173,1247.0
1538771178,1247.0
1538771184,1248.0
1538771190,1246.0
1538771195,1247.0
1538771201,1248.0
1538771206,1248.0
1538771212,1247.0
1538771217,1247.0
1538771222,1246.0
1538771228,1245.0
1538771234,1243.0
1538771240,1242.0
1538771246,1240.0
1538771252,1238.0
1538771258,1235.0
1538771264,1236.0
1538771270,1235.0
1538771275,1235.0
1538771281,1236.0
1538771287,1236.0
1538771292,1236.0
1538771298,1236.0
1538771304,1236.0
1538771310,1236.0
1538771315,1237.0
1538771321,1238.0
1538771327,1239.0
1538771333,1240.0
1538771338,1242.0
1538771344,1243.0
1538771349,1246.0
1538771360,1251.0
1538771366,1253.0
1538771371,1255.0
1538771377,1258.0
1538771382,1259.0
1538771388,1261.0
1538771393,1262.0
1538771399,1263.0
1538771405,1265.0
1538771411,1267.0
1538771416,1269.0
1538771422,1271.0
1538771428,1272.0
1538771434,1272.0
1538771440,1271.0
1538771446,1270.0
1538771451,1268.0
1538771456,1265.0
1538771461,1263.0
1538771467,1261.0
1538771473,1262.0
1538771479,1262.0
1538771485,1261.0
1538771491,1262.0
1538771497,1262.0
1538771503,1262.0
1538771509,1262.0
1538771514,1262.0
1538771519,1263.0
1538771525,1263.0
1538771530,1262.0
1538771535,1262.0
1538771540,1262.0
1538771545,1261.0
1538771551,1259.0
1538771557,1258.0
1538771563,1257.0
1538771569,1256.0
1538771575,1256.0
1538771581,1256.0
1538771587,1256.0
1538771592,1256.0
1538771598,1256.0
1538771603,1256.0
1538771608,1256.0
1538771614,1257.0
1538771619,1257.0
1538771624,1257.0
1538771629,1257.0
1538771635,1257.0
1538771641,1257.0
1538771647,1257.0
1538771652,1257.0
1538771658,1258.0
1538771664,1259.0
1538771670,1259.0
1538771675,1259.0
1538771681,1259.0
1538771687,1259.0
1538771693,1259.0
1538771698,1259.0
1538771703,1259.0
1538771708,1259.0
1538771714,1259.0
1538771720,1259.0
1538771725,1259.0
1538771731,1259.0
1538771737,1259.0
1538771743,1259.0
1538771749,1259.0
1538771755,1259.0
1538771761,1259.0
1538771767,1260.0
1538771773,1261.0
1538771779,1262.0
1538771784,1262.0
1538771790,1262.0
1538771795,1261.0
1538771801,1259.0
1538771807,1261.0
1538771813,1263.0
1538771818,1265.0
1538771824,1265.0
1538771830,1265.0
1538771836,1265.0
1538771842,1265.0
1538771848,1265.0
1538771854,1266.0
1538771866,1269.0
1538771871,1270.0
1538771877,1270.0
1538771883,1270.0
1538771889,1269.0
1538771894,1268.0
1538771900,1267.0
1538771906,1266.0
1538771911,1265.0
1538771917,1264.0
1538771922,1264.0
1538771927,1265.0
1538771933,1265.0
1538771938,1266.0
1538771949,1268.0
1538771954,1270.0
1538771960,1272.0
1538771966,1271.0
1538771971,1271.0
1538771977,1271.0
1538771983,1272.0
1538771989,1271.0
1538771995,1270.0
1538772001,1269.0
1538772007,1268.0
1538772013,1268.0
1538772019,1268.0
1538772025,1270.0
1538772031,1270.0
1538772037,1270.0
1538772043,1270.0
1538769605,1251.0
1538769611,1251.0
1538769616,1251.0
1538769622,1251.0
1538769628,1251.0
1538769634,1251.0
1538769640,1251.0
1538769646,1251.0
1538769651,1251.0
1538769656,1251.0
1538769662,1251.0
1538769668,1251.0
1538769674,1251.0
1538769679,1251.0
1538769685,1251.0
1538769691,1251.0
1538769696,1251.0
1538769701,1251.0
1538769707,1251.0
1538769712,1251.0
1538769718,1251.0
1538769723,1251.0
1538769728,1251.0
1538769734,1251.0
1538769739,1251.0
1538769745,1251.0
1538769751,1251.0
1538769757,1251.0
1538769762,1251.0
1538769768,1251.0
1538769774,1251.0
1538769780,1251.0
1538769786,1251.0
1538769791,1251.0
1538769797,1251.0
1538769803,1251.0
1538769809,1251.0
1538769815,1251.0
1538769821,1251.0
1538769827,1251.0
1538769832,1251.0
1538769837,1251.0
1538769843,1249.0
1538769848,1247.0
1538769854,1247.0
1538769860,1247.0
1538769866,1246.0
1538769871,1243.0
1538769877,1242.0
1538769883,1242.0
1538769888,1242.0
1538769894,1243.0
1538769900,1244.0
1538769905,1245.0
1538769910,1245.0
1538769916,1247.0
1538769921,1248.0
1538769932,1247.0
1538769938,1248.0
1538769944,1248.0
1538769950,1249.0
1538769955,1249.0
1538769961,1250.0
1538769967,1249.0
1538769973,1249.0
1538769978,1249.0
1538769983,1249.0
1538769989,1249.0
1538769994,1250.0
1538770000,1250.0
1538770005,1250.0
1538770011,1250.0
1538770016,1250.0
1538770022,1251.0
1538770028,1251.0
1538770033,1251.0
1538770038,1252.0
1538770044,1253.0
1538770050,1256.0
1538770055,1257.0
1538770061,1259.0
1538770066,1259.0
1538770072,1260.0
1538770077,1261.0
1538770082,1262.0
1538770088,1264.0
1538770094,1264.0
1538770100,1264.0
1538770106,1264.0
1538770112,1263.0
1538770118,1263.0
1538770124,1264.0
1538770130,1264.0
1538770136,1265.0
1538770142,1266.0
1538770148,1266.0
1538770154,1267.0
1538770160,1266.0
1538770166,1266.0
1538770171,1266.0
1538770176,1266.0
1538770182,1266.0
1538770188,1266.0
1538770193,1266.0
1538770199,1267.0
1538770205,1266.0
1538770211,1267.0
1538770217,1267.0
1538770223,1267.0
1538770228,1268.0
1538770234,1268.0
1538770240,1268.0
1538770246,1268.0
1538770252,1268.0
1538770257,1269.0
1538770262,1269.0
1538770268,1269.0
1538770274,1270.0
1538770280,1270.0
1538770285,1270.0
1538770291,1270.0
1538770297,1270.0
1538770303,1271.0
1538770309,1273.0
1538770315,1273.0
1538770320,1273.0
1538770325,1273.0
1538770331,1273.0
1538770336,1272.0
1538770342,1270.0
1538770347,1269.0
1538770352,1268.0
1538770358,1268.0
1538770364,1267.0
1538770370,1267.0
1538770376,1266.0
1538770382,1267.0
1538770388,1266.0
1538770394,1260.0
1538770400,1261.0
1538770406,1260.0
1538770412,1261.0
1538770418,1261.0
1538770424,1260.0
1538770430,1260.0
1538770442,1259.0
1538770447,1259.0
1538770453,1258.0
1538770458,1257.0
1538770464,1255.0
1538770469,1254.0
1538770475,1255.0
1538770480,1256.0
1538770485,1257.0
1538770490,1259.0
1538770496,1260.0
1538770502,1259.0
1538770508,1259.0
1538770514,1260.0
1538770520,1260.0
1538770526,1261.0
1538770532,1262.0
1538770538,1264.0
1538770544,1264.0
1538770550,1265.0
1538770556,1266.0
1538770562,1267.0
1538770568,1267.0
1538770574,1267.0
1538770580,1266.0
1538770585,1265.0
1538770591,1261.0
1538770596,1261.0
1538770602,1259.0
1538770607,1259.0
1538770612,1259.0
1538770618,1258.0
1538770623,1257.0
1538770628,1255.0
1538770634,1254.0
1538770640,1251.0
1538770646,1248.0
1538770652,1247.0
1538770658,1245.0
1538770664,1244.0
1538770670,1242.0
1538770676,1242.0
1538770682,1242.0
1538770688,1242.0
1538770693,1242.0
1538770699,1242.0
1538770704,1242.0
1538770709,1242.0
1538770715,1242.0
1538770720,1242.0
1538770726,1242.0
1538770732,1243.0
1538770737,1243.0
1538770742,1243.0
1538770748,1244.0
1538770754,1244.0
1538770759,1244.0
1538770765,1244.0
1538770771,1244.0
1538770776,1244.0
1538770782,1244.0
1538770788,1243.0
1538770794,1242.0
1538770799,1242.0
1538770805,1242.0
1538770810,1242.0
1538770816,1242.0
1538770822,1242.0
1538770827,1242.0
1538770832,1242.0
1538770838,1242.0
1538770844,1242.0
1538770850,1242.0
1538770856,1242.0
1538770862,1243.0
1538770868,1245.0
1538770874,1246.0
1538770880,1248.0
1538770886,1249.0
1538770891,1252.0
1538770897,1254.0
1538770902,1254.0
1538770907,1254.0
1538770913,1254.0
1538770919,1255.0
1538770924,1257.0
1538770930,1260.0
1538770935,1262.0
1538770946,1263.0
1538770951,1263.0
1538770956,1263.0
1538770962,1263.0
1538770967,1262.0
1538770973,1262.0
1538770979,1261.0
1538770984,1260.0
1538770989,1260.0
1538770995,1260.0
1538771000,1259.0
1538771005,1258.0
1538771011,1256.0
1538771016,1256.0
1538771022,1255.0
1538771028,1257.0
1538771033,1257.0
1538771038,1258.0
1538771044,1259.0
1538771050,1260.0
1538771055,1260.0
1538771060,1260.0
1538771066,1260.0
1538771072,1260.0
1538771078,1260.0
1538771084,1260.0
1538771089,1260.0
1538771095,1259.0
1538771100,1259.0
1538771105,1260.0
1538771111,1260.0
1538771117,1260.0
1538771123,1260.0
1538771129,1260.0
1538771135,1261.0
1538771141,1261.0
1538771147,1262.0
1538771152,1263.0
1538771158,1265.0
1538771164,1265.0
1538771170,1265.0
1538771175,1264.0
1538771181,1260.0
1538771186,1259.0
1538771192,1259.0
1538771198,1259.0
1538771204,1259.0
1538771209,1258.0
1538771214,1258.0
1538771220,1257.0
1538771225,1257.0
1538771231,1256.0
1538771236,1256.0
1538771242,1256.0
1538771247,1255.0
1538771252,1256.0
1538771257,1256.0
1538771263,1256.0
1538771269,1256.0
1538771275,1256.0
1538771280,1256.0
1538771286,1255.0
1538771291,1255.0
1538771297,1255.0
1538771303,1255.0
1538771309,1255.0
1538771314,1256.0
1538771319,1256.0
1538771324,1256.0
1538771330,1255.0
1538771336,1253.0
1538771341,1254.0
1538771346,1253.0
1538771352,1252.0
1538771357,1252.0
1538771363,1252.0
1538771369,1253.0
1538771374,1253.0
1538771380,1252.0
1538771386,1251.0
1538771391,1251.0
1538771396,1251.0
1538771402,1249.0
1538771408,1246.0
1538771413,1244.0
1538771419,1244.0
1538771424,1243.0
1538771430,1242.0
