Sensor,s_0
1539337486,79.0
1539337487,79.0
1539337488,79.0
1539337489,79.0
1539337490,79.0
1539337491,79.0
1539337492,79.0
1539337493,79.0
1539337494,79.0
1539337495,79.0
1539337496,79.0
1539337497,79.0
1539337498,79.0
1539337499,79.0
1539337500,79.0
1539337501,79.0
1539337502,79.0
1539337499,3.0
1539337504,3.0
1539337510,3.0
1539337515,3.0
1539337521,3.0
1539337526,3.0
1539337504,3.0
1539337510,3.0
1539337516,3.0
1539337521,3.0
1539337526,3.0
1539337503,79.0
1539337504,79.0
1539337505,79.0
1539337506,79.0
1539337507,78.0
1539337508,79.0
1539337509,79.0
1539337510,79.0
1539337511,79.0
1539337512,79.0
1539337513,79.0
1539337514,79.0
1539337515,79.0
1539337516,79.0
1539337518,79.0
1539337519,79.0
1539337520,79.0
1539337521,79.0
1539337522,79.0
1539337523,79.0
1539337524,79.0
1539337525,79.0
1539337526,79.0
1539337527,79.0
1539337528,79.0
1539337530,79.0
1539337531,79.0
1539337495,3.0
1539337502,3.0
1539337508,2.0
1539337515,3.0
1539337521,2.0
1539337528,3.0
1539337534,3.0
1539337532,3.0
1539337538,3.0
1539337544,3.0
1539337549,3.0
1539337555,3.0
1539337561,3.0
1539337532,3.0
1539337538,3.0
1539337543,3.0
1539337548,3.0
1539337554,3.0
1539337560,3.0
1539337532,79.0
1539337533,79.0
1539337534,79.0
1539337535,79.0
1539337536,79.0
1539337537,79.0
1539337538,79.0
1539337539,79.0
1539337540,79.0
1539337541,79.0
1539337542,79.0
1539337543,79.0
1539337544,79.0
1539337545,79.0
1539337546,79.0
1539337547,79.0
1539337548,79.0
1539337549,78.0
1539337550,78.0
1539337551,79.0
1539337552,79.0
1539337553,79.0
1539337554,78.0
1539337555,93.0
1539337556,93.0
1539337557,93.0
1539337558,93.0
1539337559,93.0
1539337560,93.0
1539337561,93.0
1539337562,93.0
1539337563,93.0
1539337564,93.0
1539337565,93.0
1539337566,94.0
1539337567,94.0
1539337568,94.0
1539337569,94.0
1539337570,94.0
1539337541,18.0
1539337547,18.0
1539337554,18.0
1539337560,18.0
1539337567,18.0
1539337574,18.0
1539337580,18.0
1539337566,18.0
1539337572,18.0
1539337578,18.0
1539337584,19.0
1539337590,19.0
1539337565,18.0
1539337570,18.0
1539337576,18.0
1539337582,18.0
1539337588,18.0
1539337594,18.0
1539337571,94.0
1539337572,94.0
1539337573,94.0
1539337574,94.0
1539337575,94.0
1539337576,94.0
1539337577,94.0
1539337578,94.0
1539337579,94.0
1539337580,94.0
1539337581,94.0
1539337582,94.0
1539337583,94.0
1539337584,94.0
1539337585,94.0
1539337586,93.0
1539337587,93.0
1539337588,93.0
1539337589,93.0
1539337590,93.0
1539337591,93.0
1539337592,93.0
1539337593,93.0
1539337594,93.0
1539337595,93.0
1539337596,93.0
1539337597,93.0
1539337600,18.0
1539337606,18.0
1539337612,18.0
1539337618,18.0
1539337624,18.0
1539337598,93.0
1539337599,93.0
1539337600,93.0
1539337601,93.0
1539337602,93.0
1539337603,93.0
1539337604,93.0
1539337605,93.0
1539337606,93.0
1539337607,93.0
1539337608,93.0
1539337609,93.0
1539337610,93.0
1539337611,93.0
1539337612,93.0
1539337613,93.0
1539337614,93.0
1539337615,93.0
1539337616,93.0
1539337617,93.0
1539337618,93.0
1539337619,93.0
1539337620,93.0
1539337621,93.0
1539337622,93.0
1539337623,94.0
1539337624,94.0
1539337587,18.0
1539337593,18.0
1539337600,18.0
1539337606,18.0
1539337613,18.0
1539337619,18.0
1539337626,18.0
1539337595,18.0
1539337601,18.0
1539337606,18.0
1539337612,18.0
1539337617,18.0
1539337623,18.0
1539337625,94.0
1539337626,94.0
1539337627,94.0
1539337628,94.0
1539337629,94.0
1539337630,94.0
1539337631,94.0
1539337632,94.0
1539337633,29.0
1539337634,29.0
1539337635,29.0
1539337636,30.0
1539337637,29.0
1539337638,30.0
1539337639,30.0
1539337640,30.0
1539337641,30.0
1539337642,30.0
1539337643,30.0
1539337644,30.0
1539337645,30.0
1539337646,30.0
1539337647,30.0
1539337648,30.0
1539337649,30.0
1539337650,30.0
1539337651,30.0
1539337632,18.0
1539337639,18.0
1539337645,18.0
1539337652,18.0
1539337658,18.0
1539337665,18.0
1539337672,18.0
1539337629,18.0
1539337634,18.0
1539337640,18.0
1539337646,18.0
1539337652,18.0
1539337658,18.0
1539337629,18.0
1539337634,18.0
1539337640,18.0
1539337646,17.0
1539337652,18.0
1539337658,18.0
1539337652,30.0
1539337653,30.0
1539337654,94.0
1539337655,94.0
1539337656,94.0
1539337657,94.0
1539337658,94.0
1539337659,94.0
1539337660,94.0
1539337661,94.0
1539337662,94.0
1539337663,94.0
1539337664,94.0
1539337665,94.0
1539337666,94.0
1539337667,94.0
1539337668,94.0
1539337669,94.0
1539337670,94.0
1539337671,94.0
1539337672,94.0
1539337673,94.0
1539337674,94.0
1539337675,94.0
1539337676,94.0
1539337677,94.0
1539337678,94.0
1539337664,17.0
1539337669,18.0
1539337675,18.0
1539337681,18.0
1539337687,18.0
1539337664,18.0
1539337670,18.0
1539337676,17.0
1539337682,18.0
1539337688,18.0
1539337679,94.0
1539337680,94.0
1539337681,94.0
1539337682,94.0
1539337683,94.0
1539337684,94.0
1539337685,94.0
1539337686,94.0
1539337687,94.0
1539337688,94.0
1539337689,94.0
1539337690,94.0
1539337691,94.0
1539337692,94.0
1539337693,94.0
1539337694,94.0
1539337695,94.0
1539337696,94.0
1539337697,94.0
1539337698,94.0
1539337699,94.0
1539337700,94.0
1539337701,94.0
1539337702,94.0
1539337703,94.0
1539337704,94.0
1539337705,94.0
1539337706,94.0
1539337707,94.0
1539337708,94.0
1539337709,94.0
1539337710,94.0
1539337711,94.0
1539337712,94.0
1539337713,94.0
1539337714,94.0
1539337715,94.0
1539337716,94.0
1539337717,94.0
1539337718,94.0
1539337678,18.0
1539337685,18.0
1539337691,18.0
1539337698,18.0
1539337704,18.0
1539337711,18.0
1539337717,18.0
1539337693,18.0
1539337698,18.0
1539337703,18.0
1539337709,18.0
1539337715,18.0
1539337721,18.0
1539337693,18.0
1539337699,18.0
1539337705,18.0
1539337711,18.0
1539337717,19.0
1539337723,19.0
1539337719,94.0
1539337720,94.0
1539337721,94.0
1539337722,94.0
1539337723,94.0
1539337724,94.0
1539337725,94.0
1539337726,94.0
1539337727,94.0
1539337728,94.0
1539337729,94.0
1539337730,94.0
1539337731,94.0
1539337732,94.0
1539337733,94.0
1539337734,94.0
1539337735,94.0
1539337736,94.0
1539337737,94.0
1539337738,94.0
1539337739,94.0
1539337740,94.0
1539337741,94.0
1539337742,94.0
1539337743,94.0
1539337744,94.0
1539337745,94.0
1539337724,19.0
1539337730,19.0
1539337737,19.0
1539337744,19.0
1539337750,19.0
1539337757,19.0
1539337763,19.0
1539337726,18.0
1539337731,19.0
1539337736,19.0
1539337742,19.0
1539337748,19.0
1539337754,19.0
1539337728,19.0
1539337734,19.0
1539337740,19.0
1539337746,18.0
1539337751,19.0
1539337747,94.0
1539337748,94.0
1539337749,94.0
1539337750,94.0
1539337751,94.0
1539337752,94.0
1539337753,94.0
1539337754,94.0
1539337755,94.0
1539337757,94.0
1539337758,94.0
1539337759,94.0
1539337760,94.0
1539337761,94.0
1539337762,94.0
1539337763,94.0
1539337764,94.0
1539337765,94.0
1539337766,94.0
1539337767,94.0
1539337768,94.0
1539337769,94.0
1539337770,94.0
1539337771,94.0
1539337772,94.0
1539337759,19.0
1539337764,19.0
1539337770,19.0
1539337776,19.0
1539337782,18.0
1539337787,18.0
1539337756,19.0
1539337761,19.0
1539337766,19.0
1539337772,18.0
1539337778,19.0
1539337783,19.0
1539337773,94.0
1539337774,93.0
1539337775,93.0
1539337776,94.0
1539337777,94.0
1539337778,94.0
1539337779,94.0
1539337780,94.0
1539337781,94.0
1539337782,94.0
1539337783,94.0
1539337784,94.0
1539337785,94.0
1539337786,94.0
1539337787,94.0
1539337788,94.0
1539337789,94.0
1539337790,94.0
1539337791,94.0
1539337792,94.0
1539337793,94.0
1539337794,94.0
1539337795,94.0
1539337796,94.0
1539337797,94.0
1539337798,94.0
1539337799,94.0
1539337770,19.0
1539337776,19.0
1539337783,19.0
1539337789,18.0
1539337796,19.0
1539337802,19.0
1539337809,19.0
1539337792,19.0
1539337797,19.0
1539337803,19.0
1539337808,19.0
1539337814,19.0
1539337819,19.0
1539337788,19.0
1539337794,19.0
1539337800,19.0
1539337806,19.0
1539337812,19.0
1539337817,19.0
1539337800,94.0
1539337801,94.0
1539337802,94.0
1539337803,94.0
1539337804,94.0
1539337805,94.0
1539337806,94.0
1539337807,94.0
1539337808,93.0
1539337809,93.0
1539337810,93.0
1539337811,93.0
1539337812,93.0
1539337813,93.0
1539337814,93.0
1539337815,93.0
1539337816,93.0
1539337817,93.0
1539337818,93.0
1539337819,94.0
1539337820,94.0
1539337821,93.0
1539337822,93.0
1539337823,93.0
1539337824,93.0
1539337825,93.0
1539337826,93.0
1539337827,93.0
1539337828,93.0
1539337829,93.0
1539337830,93.0
1539337831,93.0
1539337832,93.0
1539337833,93.0
1539337834,93.0
1539337835,93.0
1539337836,93.0
1539337837,93.0
1539337838,93.0
1539337839,93.0
1539337815,19.0
1539337822,19.0
1539337829,19.0
1539337835,19.0
1539337842,19.0
1539337848,19.0
1539337855,19.0
1539337825,19.0
1539337830,19.0
1539337836,19.0
1539337841,19.0
1539337847,19.0
1539337823,19.0
1539337829,19.0
1539337834,19.0
1539337839,19.0
1539337845,19.0
1539337850,19.0
1539337840,93.0
1539337841,93.0
1539337842,93.0
1539337843,93.0
1539337844,93.0
1539337845,93.0
1539337846,93.0
1539337847,92.0
1539337848,92.0
1539337849,92.0
1539337850,92.0
1539337851,92.0
1539337852,92.0
1539337853,92.0
1539337854,92.0
1539337855,92.0
1539337856,92.0
1539337857,92.0
1539337858,92.0
1539337859,93.0
1539337860,93.0
1539337861,93.0
1539337862,93.0
1539337863,93.0
1539337864,93.0
1539337865,93.0
1539337866,94.0
1539337853,19.0
1539337858,19.0
1539337864,19.0
1539337870,19.0
1539337875,19.0
1539337881,19.0
1539337856,18.0
1539337862,19.0
1539337868,19.0
1539337874,19.0
1539337879,19.0
1539337884,18.0
1539337867,94.0
1539337868,93.0
1539337869,93.0
1539337870,93.0
1539337871,93.0
1539337872,93.0
1539337873,93.0
1539337874,93.0
1539337875,94.0
1539337876,94.0
1539337877,94.0
1539337878,94.0
1539337879,94.0
1539337880,94.0
1539337881,94.0
1539337882,94.0
1539337883,94.0
1539337884,94.0
1539337885,94.0
1539337886,94.0
1539337887,94.0
1539337888,94.0
1539337889,94.0
1539337890,94.0
1539337891,94.0
1539337892,94.0
1539337893,94.0
1539337894,94.0
1539337861,19.0
1539337868,19.0
1539337874,19.0
1539337881,18.0
1539337887,18.0
1539337894,19.0
1539337900,19.0
1539337886,19.0
1539337892,18.0
1539337897,18.0
1539337903,18.0
1539337908,19.0
1539337914,19.0
1539337890,19.0
1539337895,19.0
1539337901,19.0
1539337906,19.0
1539337912,18.0
1539337895,94.0
1539337896,94.0
1539337897,94.0
1539337898,94.0
1539337899,94.0
1539337900,94.0
1539337901,94.0
1539337902,94.0
1539337903,94.0
1539337904,94.0
1539337905,94.0
1539337906,94.0
1539337907,94.0
1539337908,94.0
1539337909,94.0
1539337910,93.0
1539337911,93.0
1539337912,93.0
1539337913,93.0
1539337914,93.0
1539337915,93.0
1539337916,93.0
1539337917,92.0
1539337918,30.0
1539337919,28.0
1539337920,28.0
1539337921,28.0
1539337919,19.0
1539337925,19.0
1539337930,18.0
1539337935,19.0
1539337940,19.0
1539337946,19.0
1539337917,18.0
1539337923,17.0
1539337928,19.0
1539337934,19.0
1539337939,19.0
1539337944,19.0
1539337922,30.0
1539337923,30.0
1539337924,30.0
1539337925,29.0
1539337926,30.0
1539337927,30.0
1539337928,29.0
1539337929,28.0
1539337930,28.0
1539337931,28.0
1539337932,30.0
1539337933,29.0
1539337934,29.0
1539337935,29.0
1539337936,29.0
1539337937,29.0
1539337938,29.0
1539337939,93.0
1539337940,93.0
1539337941,93.0
1539337942,93.0
1539337943,93.0
1539337944,93.0
1539337945,93.0
1539337946,93.0
1539337947,93.0
1539337948,93.0
1539337949,93.0
1539337907,19.0
1539337913,19.0
1539337921,19.0
1539337927,19.0
1539337934,19.0
1539337940,19.0
1539337947,19.0
1539337952,19.0
1539337957,19.0
1539337963,19.0
1539337969,19.0
1539337975,19.0
1539337949,19.0
1539337955,19.0
1539337961,19.0
1539337969,18.0
1539337974,18.0
1539337979,19.0
1539337950,93.0
1539337951,93.0
1539337952,93.0
1539337953,93.0
1539337954,93.0
1539337955,93.0
1539337956,93.0
1539337957,93.0
1539337958,93.0
1539337959,93.0
1539337960,93.0
1539337961,93.0
1539337962,93.0
1539337963,93.0
1539337964,93.0
1539337965,93.0
1539337966,93.0
1539337967,93.0
1539337968,93.0
1539337969,93.0
1539337970,93.0
1539337971,93.0
1539337972,93.0
1539337973,93.0
1539337974,93.0
1539337975,93.0
1539337976,93.0
1539337953,19.0
1539337960,19.0
1539337966,19.0
1539337973,19.0
1539337979,19.0
1539337986,18.0
1539337992,18.0
1539337999,19.0
1539337981,19.0
1539337987,19.0
1539337993,19.0
1539337999,18.0
1539338004,18.0
1539338010,18.0
1539337984,19.0
1539337989,19.0
1539337995,19.0
1539338001,19.0
1539338007,19.0
1539337977,93.0
1539337979,93.0
1539337980,93.0
1539337981,94.0
1539337983,94.0
1539337984,94.0
1539337985,94.0
1539337986,94.0
1539337987,94.0
1539337988,94.0
1539337989,94.0
1539337990,94.0
1539337991,94.0
1539337992,94.0
1539337993,94.0
1539337994,94.0
1539337995,94.0
1539337996,94.0
1539337997,94.0
1539337998,94.0
1539337999,94.0
1539338000,94.0
1539338001,94.0
1539338002,94.0
1539338003,94.0
1539338004,94.0
1539338005,94.0
1539338006,94.0
1539338007,94.0
1539338008,94.0
1539338009,94.0
1539338010,94.0
1539338011,94.0
1539338012,93.0
1539338013,93.0
1539338014,93.0
1539338015,94.0
1539338016,94.0
1539338017,93.0
1539338018,93.0
1539338016,19.0
1539338022,19.0
1539338027,19.0
1539338033,19.0
1539338039,19.0
1539338013,19.0
1539338018,19.0
1539338023,19.0
1539338028,19.0
1539338034,19.0
1539338039,19.0
1539338044,19.0
1539338019,94.0
1539338020,94.0
1539338021,94.0
1539338022,94.0
1539338023,94.0
1539338024,94.0
1539338025,94.0
1539338026,94.0
1539338027,94.0
1539338028,94.0
1539338029,94.0
1539338030,94.0
1539338031,94.0
1539338032,94.0
1539338033,94.0
1539338034,94.0
1539338035,94.0
1539338036,94.0
1539338037,94.0
1539338038,94.0
1539338039,93.0
1539338040,93.0
1539338041,93.0
1539338042,93.0
1539338043,93.0
1539338044,93.0
1539338045,93.0
1539338046,94.0
1539338006,19.0
1539338012,18.0
1539338019,18.0
1539338025,18.0
1539338032,18.0
1539338038,18.0
1539338045,19.0
1539338050,19.0
1539338056,19.0
1539338061,19.0
1539338067,19.0
1539338073,19.0
1539338047,93.0
1539338048,93.0
1539338049,93.0
1539338050,93.0
1539338051,93.0
1539338052,93.0
1539338053,93.0
1539338054,93.0
1539338055,93.0
1539338056,93.0
1539338057,93.0
1539338058,93.0
1539338059,93.0
1539338060,93.0
1539338061,93.0
1539338062,93.0
1539338063,93.0
1539338064,93.0
1539338065,93.0
1539338066,93.0
1539338067,93.0
1539338068,93.0
1539338069,93.0
1539338070,93.0
1539338071,93.0
1539338072,93.0
1539338073,93.0
1539338051,19.0
1539338058,19.0
1539338064,19.0
1539338071,19.0
1539338077,19.0
1539338084,19.0
1539338091,18.0
1539338078,19.0
1539338084,19.0
1539338090,19.0
1539338095,19.0
1539338101,19.0
1539338074,93.0
1539338075,93.0
1539338076,93.0
1539338077,93.0
1539338078,93.0
1539338079,93.0
1539338080,93.0
1539338081,93.0
1539338082,93.0
1539338083,93.0
1539338084,93.0
1539338085,93.0
1539338086,94.0
1539338087,93.0
1539338088,93.0
1539338089,93.0
1539338090,93.0
1539338091,93.0
1539338092,93.0
1539338093,93.0
1539338094,93.0
1539338095,93.0
1539338096,93.0
1539338097,94.0
1539338098,94.0
1539338099,94.0
1539338100,94.0
1539338078,19.0
1539338083,19.0
1539338088,19.0
1539338094,19.0
1539338100,19.0
1539338106,18.0
1539338101,93.0
1539338102,93.0
1539338103,93.0
1539338104,93.0
1539338105,93.0
1539338106,93.0
1539338107,93.0
1539338108,93.0
1539338109,93.0
1539338110,93.0
1539338111,93.0
1539338112,93.0
1539338113,93.0
1539338114,93.0
1539338115,93.0
1539338116,93.0
1539338117,93.0
1539338118,92.0
1539338119,92.0
1539338120,92.0
1539338121,92.0
1539338122,92.0
1539338123,92.0
1539338124,92.0
1539338125,92.0
1539338126,92.0
1539338097,18.0
1539338104,18.0
1539338110,18.0
1539338117,18.0
1539338123,18.0
1539338130,18.0
1539338136,18.0
1539338143,18.0
1539338149,18.0
1539338111,18.0
1539338117,18.0
1539338122,18.0
1539338128,18.0
1539338134,18.0
1539338140,18.0
1539338127,92.0
1539338128,92.0
1539338129,92.0
1539338130,92.0
1539338131,92.0
1539338132,92.0
1539338133,92.0
1539338134,92.0
1539338135,92.0
1539338136,92.0
1539338137,92.0
1539338138,92.0
1539338139,92.0
1539338140,92.0
1539338141,92.0
1539338142,92.0
1539338143,92.0
1539338144,92.0
1539338145,92.0
1539338146,92.0
1539338147,93.0
1539338148,93.0
1539338149,93.0
1539338150,93.0
1539338151,93.0
1539338152,93.0
1539338153,94.0
1539338154,94.0
1539338156,94.0
1539338157,94.0
1539338158,94.0
1539338159,94.0
1539338160,94.0
1539338161,94.0
1539338162,93.0
1539338164,93.0
1539338165,93.0
1539338166,93.0
1539338167,93.0
1539338168,93.0
1539338169,93.0
1539338146,18.0
1539338152,18.0
1539338157,19.0
1539338163,19.0
1539338169,19.0
1539338170,93.0
1539338171,93.0
1539338172,93.0
1539338173,93.0
1539338174,93.0
1539338175,93.0
1539338176,93.0
1539338177,93.0
1539338178,93.0
1539338179,93.0
1539338180,93.0
1539338181,93.0
1539338182,93.0
1539338183,93.0
1539338184,93.0
1539338185,93.0
1539338186,93.0
1539338187,93.0
1539338188,93.0
1539338189,93.0
1539338190,93.0
1539338191,93.0
1539338192,93.0
1539338193,93.0
1539338194,93.0
1539338195,93.0
1539338174,19.0
1539338179,19.0
1539338185,18.0
1539338190,18.0
1539338196,18.0
1539338201,18.0
1539338196,93.0
1539338197,93.0
1539338198,92.0
1539338199,92.0
1539338200,92.0
1539338201,92.0
1539338202,92.0
1539338203,92.0
1539338204,92.0
1539338205,92.0
1539338206,92.0
1539338207,92.0
1539338208,92.0
1539338209,92.0
1539338210,92.0
1539338211,92.0
1539338212,92.0
1539338213,92.0
1539338214,92.0
1539338215,93.0
1539338216,93.0
1539338217,93.0
1539338218,93.0
1539338219,93.0
1539338220,93.0
1539338221,93.0
1539338222,93.0
1539338207,19.0
1539338212,19.0
1539338217,19.0
1539338223,19.0
1539338229,19.0
1539338235,19.0
1539338223,93.0
1539338224,93.0
1539338225,93.0
1539338226,93.0
1539338227,93.0
1539338228,93.0
1539338229,92.0
1539338230,92.0
1539338231,93.0
1539338232,93.0
1539338233,93.0
1539338234,93.0
1539338235,93.0
1539338236,93.0
1539338237,93.0
1539338238,93.0
1539338239,93.0
1539338240,93.0
1539338241,93.0
1539338242,93.0
1539338243,93.0
1539338244,93.0
1539338245,92.0
1539338246,92.0
1539338247,92.0
1539338248,92.0
1539338249,92.0
1539338241,17.0
1539338247,18.0
1539338253,18.0
1539338259,18.0
1539338265,18.0
1539338250,92.0
1539338251,92.0
1539338252,92.0
1539338253,92.0
1539338254,92.0
1539338255,92.0
1539338256,92.0
1539338257,92.0
1539338258,92.0
1539338259,92.0
1539338260,92.0
1539338261,92.0
1539338262,92.0
1539338263,92.0
1539338264,92.0
1539338265,92.0
1539338266,92.0
1539338267,92.0
1539338268,92.0
1539338269,92.0
1539338270,92.0
1539338271,92.0
1539338272,92.0
1539338273,92.0
1539338274,92.0
1539338275,92.0
1539338276,92.0
1539338270,18.0
1539338276,17.0
1539338281,17.0
1539338286,17.0
1539338292,17.0
1539338297,17.0
1539338277,92.0
1539338278,92.0
1539338279,92.0
1539338280,92.0
1539338281,92.0
1539338282,92.0
1539338283,92.0
1539338284,92.0
1539338285,92.0
1539338286,92.0
1539338287,92.0
1539338288,92.0
1539338289,92.0
1539338290,92.0
1539338291,92.0
1539338292,92.0
1539338293,92.0
1539338294,92.0
1539338295,92.0
1539338296,92.0
1539338297,92.0
1539338298,92.0
1539338299,92.0
1539338300,92.0
1539338301,92.0
1539338302,92.0
1539338303,92.0
1539338304,92.0
1539338305,92.0
1539338306,92.0
1539338307,92.0
1539338308,92.0
1539338309,92.0
1539338310,92.0
1539338311,92.0
1539338312,92.0
1539338313,92.0
1539338314,92.0
1539338315,92.0
1539338316,92.0
1539338317,92.0
1539338303,17.0
1539338308,17.0
1539338314,17.0
1539338319,17.0
1539338325,17.0
1539338331,17.0
1539338318,92.0
1539338319,92.0
1539338320,92.0
1539338321,92.0
1539338322,92.0
1539338323,92.0
1539338324,92.0
1539338325,92.0
1539338326,92.0
1539338327,92.0
1539338328,92.0
1539338329,92.0
1539338330,92.0
1539338336,17.0
1539338342,17.0
1539338348,17.0
1539338354,17.0
1539338359,17.0
1539338365,17.0
1539338331,92.0
1539338332,92.0
1539338333,92.0
1539338334,92.0
1539338335,92.0
1539338336,92.0
1539338337,92.0
1539338338,92.0
1539338339,92.0
1539338340,92.0
1539338341,92.0
1539338342,92.0
1539338343,92.0
1539338344,92.0
1539338345,92.0
1539338346,92.0
1539338347,92.0
1539338348,92.0
1539338349,92.0
1539338350,92.0
1539338351,92.0
1539338352,92.0
1539338353,92.0
1539338354,92.0
1539338355,92.0
1539338356,92.0
1539338357,92.0
1539338358,92.0
1539338360,92.0
1539338361,92.0
1539338362,92.0
1539338363,92.0
1539338364,92.0
1539338365,92.0
1539338366,92.0
1539338367,92.0
1539338368,92.0
1539338369,92.0
1539338370,92.0
1539338371,92.0
1539338372,92.0
1539338371,17.0
1539338377,17.0
1539338373,92.0
1539338374,92.0
1539338376,92.0
1539338377,93.0
1539338378,93.0
1539338379,93.0
1539338380,93.0
1539338381,93.0
1539338382,93.0
1539338383,93.0
1539338384,93.0
1539338385,93.0
1539338386,92.0
1539338387,92.0
1539338388,92.0
1539338389,92.0
1539338390,92.0
1539338391,92.0
1539338392,92.0
1539338393,92.0
1539338394,92.0
1539338395,92.0
1539338396,92.0
1539338397,92.0
1539338398,92.0
1539338399,92.0
1539338400,92.0
1539338401,92.0
1539338402,92.0
1539338403,92.0
1539338404,92.0
1539338405,92.0
1539338406,92.0
1539338407,92.0
1539338408,92.0
1539338409,92.0
1539338410,92.0
1539338411,92.0
1539338412,92.0
1539338413,92.0
1539338414,92.0
1539338415,92.0
1539338416,92.0
1539338417,92.0
1539338418,92.0
1539338419,92.0
1539338420,92.0
1539338421,92.0
1539338422,92.0
1539338423,92.0
1539338424,92.0
1539338425,92.0
1539338426,92.0
1539338427,92.0
1539338428,92.0
1539338429,92.0
1539338430,92.0
1539338431,92.0
1539338432,92.0
1539338433,92.0
1539338434,92.0
1539338435,92.0
1539338436,92.0
1539338437,92.0
1539338438,92.0
1539338439,92.0
1539338440,92.0
1539338441,92.0
1539338442,92.0
1539338443,92.0
1539338444,92.0
1539338445,92.0
1539338446,92.0
1539338447,92.0
1539338448,92.0
1539338449,92.0
1539338450,92.0
1539338451,92.0
1539338452,92.0
1539338453,92.0
1539338454,92.0
1539338455,92.0
1539338456,92.0
1539338457,92.0
1539338458,92.0
1539338459,92.0
1539338460,92.0
1539338461,92.0
1539338462,92.0
1539338463,92.0
1539338464,92.0
1539338465,92.0
1539338466,92.0
1539338467,92.0
1539338468,92.0
1539338469,92.0
1539338470,92.0
1539338471,92.0
1539338472,92.0
1539338473,92.0
1539338474,92.0
1539338475,92.0
1539338476,92.0
1539338477,92.0
1539338478,92.0
1539338479,92.0
1539338480,92.0
1539338481,92.0
1539338482,92.0
1539338483,92.0
1539338484,92.0
1539338485,92.0
1539338486,92.0
1539338487,92.0
1539338488,92.0
1539338489,92.0
1539338490,92.0
1539338491,92.0
1539338492,92.0
1539338493,92.0
1539338494,92.0
1539338495,92.0
1539338496,92.0
1539338497,92.0
1539338498,92.0
1539338499,92.0
1539338500,92.0
1539338501,92.0
1539338502,92.0
1539338503,92.0
1539338504,92.0
1539338505,92.0
1539338506,92.0
1539338507,92.0
1539338508,92.0
1539338509,92.0
1539338510,92.0
1539338511,92.0
1539338512,92.0
1539338513,92.0
1539338514,92.0
1539338515,92.0
1539338516,92.0
1539338517,92.0
1539338518,92.0
1539338519,92.0
1539338520,92.0
1539338521,92.0
1539338522,92.0
1539338523,92.0
1539338524,92.0
1539338525,92.0
1539338526,92.0
1539338527,92.0
1539338528,92.0
1539338529,92.0
1539338530,92.0
1539338531,92.0
1539338532,92.0
1539338533,92.0
1539338534,92.0
1539338535,92.0
1539338537,92.0
1539338538,92.0
1539338539,92.0
1539338540,92.0
1539338541,92.0
1539338542,92.0
1539338543,92.0
1539338544,92.0
1539338545,92.0
1539338546,92.0
1539338547,92.0
1539338548,92.0
1539338549,92.0
1539338550,92.0
1539338551,92.0
1539338552,92.0
1539338553,92.0
1539338554,92.0
1539338555,92.0
1539338556,92.0
1539338557,92.0
1539338558,92.0
1539338559,92.0
1539338560,92.0
1539338561,92.0
1539338562,92.0
1539338563,92.0
1539338564,92.0
1539338565,92.0
1539338566,92.0
1539338567,92.0
1539338568,92.0
1539338569,92.0
1539338570,92.0
1539338571,92.0
1539338572,92.0
1539338573,92.0
1539338574,92.0
1539338575,92.0
1539338576,92.0
1539338577,92.0
1539338578,92.0
1539338579,92.0
1539338580,92.0
1539338581,92.0
1539338582,92.0
1539338583,92.0
1539338584,92.0
1539338585,92.0
1539338586,92.0
1539338587,92.0
1539338588,92.0
1539338589,92.0
1539338590,92.0
1539338591,92.0
1539338592,92.0
1539338593,92.0
1539338594,92.0
1539338595,92.0
1539338596,92.0
1539338597,92.0
1539338598,92.0
1539338599,92.0
1539338600,92.0
1539338601,92.0
1539338602,92.0
1539338603,92.0
1539338604,92.0
1539338605,92.0
1539338606,92.0
1539338607,92.0
1539338608,92.0
1539338609,92.0
1539338610,92.0
1539338611,92.0
1539338612,92.0
1539338613,92.0
1539338614,92.0
1539338615,92.0
1539338616,92.0
1539338617,92.0
1539338618,92.0
1539338619,92.0
1539338620,92.0
1539338621,92.0
1539338622,92.0
1539338623,92.0
1539338624,93.0
1539338625,93.0
1539338626,93.0
1539338627,93.0
1539338628,93.0
1539338629,93.0
1539338630,93.0
1539338631,93.0
1539338632,93.0
1539338633,93.0
1539338634,92.0
1539338635,92.0
1539338636,92.0
1539338637,92.0
1539338638,92.0
1539338639,92.0
1539338640,92.0
1539338641,92.0
1539338642,92.0
1539338643,92.0
1539338644,92.0
1539338645,92.0
1539338646,92.0
1539338647,92.0
1539338648,92.0
1539338649,92.0
1539338650,92.0
1539338651,92.0
1539338652,92.0
1539338653,92.0
1539338654,92.0
1539338655,92.0
1539338656,92.0
1539338657,92.0
1539338658,92.0
1539338659,92.0
1539338660,92.0
1539338661,92.0
1539338662,92.0
1539338663,92.0
1539338664,92.0
1539338665,92.0
1539338666,92.0
1539338667,92.0
1539338668,92.0
1539338669,92.0
1539338670,92.0
1539338671,92.0
1539338672,92.0
1539338673,92.0
1539338674,92.0
1539338675,92.0
1539338676,92.0
1539338677,92.0
1539338678,92.0
1539338679,92.0
1539338680,92.0
1539338681,92.0
1539338682,92.0
1539338683,92.0
1539338684,92.0
1539338685,92.0
1539338686,92.0
1539338687,92.0
1539338688,92.0
1539338689,93.0
1539338689,15.0
1539338695,15.0
