Sensor,s_0
1539550286,100.88812
1539550261,100.88169
1539550267,100.88169
1539550273,100.88169
1539550278,100.88169
1539550535,100.88896
1539550541,100.888985
1539550548,100.888985
1539550555,100.88903
1539550561,100.88905
1539550519,100.88245
1539550525,100.8825
1539550531,100.88254
1539550536,100.88259
1539549479,100.88448
1539549486,100.88448
1539549492,100.88448
1539549499,100.88448
1539549498,100.89199
1539549503,100.891975
1539549509,100.89187
1539549515,100.89163
1539549520,100.89135
1539549506,100.88448
1539549512,100.88448
1539549519,100.88448
1539549525,100.88448
1539549532,100.88448
1539549538,100.88448
1539549753,100.888664
1539549759,100.88865
1539549765,100.88866
1539549771,100.888664
1539549777,100.88866
1539549782,100.888695
1539549788,100.888916
1539549793,100.889084
1539549799,100.88926
1539549805,100.88942
1539549811,100.88958
1539549781,100.88412
1539549787,100.88411
1539549794,100.88412
1539549800,100.88411
1539549807,100.88409
1539549814,100.88408
1539549820,100.88406
1539549816,100.889694
1539549822,100.8898
1539549827,100.88992
1539549832,100.89003
1539549838,100.89016
1539549844,100.89024
1539549827,100.884
1539549833,100.884
1539549840,100.884056
1539549846,100.88412
1539549853,100.88412
1539549859,100.88408
1539549866,100.884
1539549849,100.89024
1539549855,100.89008
1539549860,100.889915
1539549866,100.88966
1539549872,100.889404
1539549877,100.889175
1539549882,100.88895
1539549888,100.88872
1539549894,100.88845
1539549900,100.88816
1539549906,100.88781
1539549872,100.88396
1539549879,100.883995
1539549886,100.88401
1539549892,100.88401
1539549899,100.88401
1539549905,100.88398
1539549912,100.884
1539549911,100.887505
1539549917,100.887146
1539549923,100.88677
1539549928,100.88643
1539549934,100.88598
1539549939,100.88553
1539549918,100.88401
1539549925,100.884
1539549931,100.88403
1539549938,100.88404
1539549945,100.88404
1539549951,100.884056
1539549958,100.88413
1539549965,100.88422
1539549944,100.88517
1539549950,100.88482
1539549956,100.884514
1539549962,100.88412
1539549968,100.88373
1539549971,100.884254
1539549978,100.88433
1539549985,100.88441
1539549991,100.88448
1539549998,100.884575
1539550004,100.884605
1539550011,100.88465
1539549973,100.883415
1539549978,100.88311
1539549984,100.88283
1539549990,100.882614
1539549995,100.882545
1539550001,100.8824
1539550006,100.88231
1539550012,100.88225
1539550017,100.88221
1539550022,100.882225
1539549213,100.8922
1539549218,100.8922
1539549224,100.89221
1539549229,100.89226
1539549224,100.88765
1539549230,100.88786
1539549237,100.88814
1539549243,100.88834
1539549250,100.88844
1539549256,100.88836
1539549263,100.88812
1539549234,100.892265
1539549240,100.892296
1539549245,100.89233
1539549251,100.8924
1539549256,100.89252
1539549262,100.89262
1539549268,100.89278
1539549274,100.89288
1539549280,100.893036
1539549285,100.893105
1539549291,100.893135
1539549296,100.89315
1539549270,100.88776
1539549276,100.88723
1539549283,100.88677
1539549289,100.88633
1539549545,100.88448
1539549526,100.89097
1539549532,100.89064
1539549538,100.8905
1539549544,100.8905
1539549550,100.890526
1539549551,100.88448
1539549558,100.88448
1539549565,100.88448
1539549571,100.88448
1539549578,100.88448
1539549584,100.88448
1539549591,100.88448
1539549556,100.890526
1539549561,100.8905
1539549567,100.89039
1539549573,100.89016
1539549579,100.889824
1539549585,100.889435
1539549591,100.88908
1539549597,100.888794
1539549602,100.88856
1539549608,100.888336
1539549614,100.88813
1539549597,100.88448
1539549604,100.88448
1539549610,100.884476
1539549617,100.88441
1539549623,100.88435
1539549630,100.88428
1539549637,100.884224
1539549620,100.88805
1539549625,100.888054
1539549630,100.8881
1539549635,100.88811
1539549641,100.88824
1539549646,100.888336
1539549643,100.88416
1539549650,100.88406
1539549656,100.88401
1539549663,100.88397
1539549669,100.88398
1539549676,100.884
1539549682,100.884
1539549652,100.888435
1539549657,100.88849
1539549663,100.88856
1539549668,100.8886
1539549674,100.88868
1539549679,100.88875
1539549685,100.88893
1539549691,100.88912
1539549696,100.88916
1539549702,100.889175
1539549708,100.88918
1539549713,100.889175
1539549689,100.88406
1539549696,100.884125
1539549702,100.88414
1539549709,100.884094
1539549715,100.88411
1539549722,100.88416
1539549728,100.88416
1539549718,100.88908
1539549724,100.88895
1539549730,100.88881
1539549736,100.888794
1539549742,100.8888
1539549747,100.88874
1539549735,100.88414
1539549741,100.88414
1539549748,100.88414
1539549755,100.88413
1539548944,100.88897
1539548948,100.889206
1539548955,100.88886
1539548962,100.88861
1539548968,100.88836
1539548975,100.888176
1539548981,100.88802
1539548988,100.88802
1539548949,100.88887
1539548955,100.88876
1539548961,100.88869
1539548967,100.888626
1539548972,100.88859
1539548977,100.88858
1539548983,100.88855
1539548989,100.888504
1539548994,100.888504
1539549000,100.88856
1539549006,100.88865
1539548994,100.88807
1539549001,100.88816
1539549007,100.888275
1539549014,100.8884
1539549020,100.8885
1539549027,100.88856
1539549034,100.88862
1539549011,100.888756
1539549017,100.88891
1539549022,100.888916
1539549027,100.88892
1539549033,100.888985
1539549038,100.889084
1539549040,100.88871
1539549047,100.88891
1539549053,100.88906
1539549060,100.889145
1539549066,100.88916
1539549073,100.88915
1539549079,100.889015
1539549296,100.885704
1539549302,100.88538
1539549309,100.88523
1539549302,100.8932
1539549307,100.893326
1539549312,100.89336
1539549317,100.893295
1539549323,100.8932
1539549329,100.8932
1539549315,100.88508
1539549322,100.884964
1539549329,100.88495
1539549335,100.88482
1539549342,100.8847
1539549348,100.8846
1539549355,100.88449
1539549335,100.8932
1539549341,100.8932
1539549347,100.8932
1539549353,100.8932
1539549359,100.8932
1539549364,100.8932
1539549369,100.893234
1539549374,100.89318
1539549380,100.8931
1539549385,100.89299
1539549391,100.89288
1539549361,100.88444
1539549368,100.88438
1539549374,100.88434
1539549381,100.88441
1539549388,100.88449
1539549394,100.8845
1539549407,100.8845
1539549397,100.89276
1539549402,100.8926
1539549408,100.892426
1539549413,100.892334
1539549419,100.89223
1539549425,100.89223
1539549414,100.88449
1539549420,100.88449
1539549427,100.88449
1539549433,100.88449
1539549440,100.88449
1539549447,100.88449
1539549453,100.88449
1539549430,100.89223
1539549436,100.89223
1539549442,100.89219
1539549447,100.89211
1539549453,100.89201
1539549459,100.89198
1539549465,100.89201
1539549470,100.892075
1539549476,100.892075
1539549481,100.89205
1539549487,100.89204
1539549460,100.88449
1539549466,100.88449
1539549473,100.88448
1539548730,100.889946
1539548735,100.88989
1539548740,100.889854
1539548746,100.889786
1539548752,100.88969
1539548757,100.889595
1539548763,100.889496
1539548768,100.88939
1539548774,100.88925
1539548780,100.889145
1539548765,100.89346
1539548771,100.89346
1539548778,100.89346
1539548784,100.893456
1539548791,100.89337
1539548798,100.89323
1539548804,100.8931
1539548776,100.91309
1539548782,100.91311
1539548788,100.91312
1539548794,100.91312
1539548800,100.91312
1539548786,100.88904
1539548791,100.88898
1539548797,100.88895
1539548803,100.88895
1539548808,100.88895
1539548814,100.889
1539548811,100.89293
1539548817,100.892746
1539548824,100.89246
1539548830,100.892296
1539548837,100.89212
1539548843,100.892006
1539548850,100.89204
1539548806,100.91312
1539548811,100.91312
1539548817,100.91312
1539548823,100.91312
1539548828,100.91312
1539548834,100.91312
1539548820,100.889015
1539548826,100.88901
1539548831,100.888985
1539548837,100.88897
1539548843,100.88896
1539548848,100.88899
1539548839,100.91312
1539548845,100.91312
1539548851,100.91312
1539548857,100.91312
1539549044,100.88924
1539549050,100.88938
1539549055,100.889534
1539549061,100.889725
1539549067,100.88993
1539549073,100.89014
1539549078,100.8903
1539549084,100.89048
1539549090,100.89063
1539549095,100.89073
1539549101,100.89077
1539549099,100.8888
1539549106,100.88871
1539549112,100.88865
1539549119,100.88866
1539549125,100.888466
1539549107,100.890816
1539549112,100.89085
1539549117,100.89084
1539549123,100.89077
1539549128,100.89069
1539549134,100.89069
1539549132,100.888016
1539549138,100.88795
1539549145,100.88797
1539549152,100.88808
1539549158,100.88824
1539549165,100.888336
1539549171,100.88802
1539549139,100.890785
1539549145,100.89101
1539549151,100.89129
1539549156,100.89156
1539549162,100.89188
1539549168,100.89205
1539549173,100.89215
1539549179,100.89221
1539549185,100.892265
1539549191,100.8923
1539549197,100.8923
1539549178,100.88755
1539549184,100.88718
1539549191,100.88693
1539549197,100.88688
1539549204,100.88702
1539549211,100.88723
1539549217,100.887474
1539549202,100.892296
1539549207,100.89226
1539548569,100.88549
1539548575,100.88578
1539548582,100.886055
1539548588,100.88626
1539548575,100.89296
1539548581,100.8932
1539548588,100.89342
1539548594,100.89356
1539548601,100.89373
1539548607,100.89381
1539548614,100.89383
1539548594,100.8865
1539548599,100.88677
1539548605,100.886986
1539548610,100.88728
1539548616,100.88751
1539548621,100.8877
1539548621,100.89384
1539548627,100.89384
1539548634,100.89383
1539548640,100.89383
1539548647,100.89384
1539548653,100.89384
1539548660,100.89384
1539548568,100.91306
1539548573,100.91299
1539548579,100.912895
1539548584,100.91275
1539548589,100.91268
1539548595,100.91264
1539548600,100.912575
1539548605,100.91248
1539548611,100.912544
1539548650,100.91236
1539548656,100.91235
1539548662,100.91236
1539548668,100.91235
1539548674,100.91235
1539548627,100.887955
1539548632,100.8882
1539548639,100.88841
1539548645,100.8886
1539548650,100.88876
1539548680,100.91237
1539548686,100.91236
1539548692,100.91237
1539548698,100.91237
1539548704,100.91237
1539548709,100.91236
1539548655,100.88901
1539548661,100.88922
1539548667,100.88947
1539548672,100.889694
1539548677,100.889946
1539548683,100.890144
1539548666,100.89384
1539548673,100.89383
1539548680,100.89386
1539548686,100.8938
1539548693,100.893776
1539548699,100.89369
1539548706,100.89356
1539548715,100.91235
1539548863,100.91312
1539548869,100.91312
1539548853,100.88902
1539548859,100.889046
1539548865,100.88913
1539548871,100.88925
1539548876,100.88934
1539548857,100.892044
1539548863,100.892
1539548870,100.891914
1539548876,100.89185
1539548883,100.89173
1539548889,100.8913
1539548896,100.89072
1539548874,100.91322
1539548880,100.91344
1539548886,100.9136
1539548891,100.91368
1539548896,100.913795
1539548882,100.8894
1539548888,100.8894
1539548894,100.88939
1539548899,100.889366
1539548905,100.88936
1539548911,100.88936
1539548902,100.890465
1539548909,100.89048
1539548916,99.8905
1539548922,99.890495
1539548929,99.89034
1539548935,99.89007
1539548942,99.889626
1539548916,99.88932
1539548922,99.889275
1539548927,99.889206
1539548933,99.88913
1539548938,99.88907
1539548329,99.881714
1539548290,99.9136
1539548296,99.91358
1539548302,99.91359
1539548307,99.91358
1539548312,99.91359
1539548318,99.91361
1539548335,99.881714
1539548340,99.881714
1539548351,99.881714
1539548357,99.881714
1539548363,99.881714
1539548345,99.88857
1539548351,99.888535
1539548358,99.88856
1539548364,99.88866
1539548371,99.88882
1539548377,99.88888
1539548384,99.88893
1539548323,99.9137
1539548330,99.91377
1539548335,99.913864
1539548341,99.91399
1539548347,99.91414
1539548353,99.91428
1539548368,99.881714
1539548374,99.881714
1539548379,99.881714
1539548385,99.88172
1539548390,99.88179
1539548395,99.88186
1539548391,99.88895
1539548397,99.889
1539548404,99.889114
1539548410,99.8893
1539548417,99.88963
1539548423,99.889915
1539548430,99.8902
1539548401,99.88195
1539548406,99.88201
1539548411,99.882065
1539548417,99.88215
1539548422,99.882195
1539548427,99.88224
1539548433,99.88228
1539548438,99.88226
1539548443,99.88223
1539548448,99.88224
1539548454,99.88227
1539548460,99.882324
1539548436,99.89044
1539548443,99.89063
1539548450,99.890724
1539548456,99.890816
1539548463,99.8908
1539548469,99.89071
1539548476,99.89069
1539548466,99.8824
1539548472,99.88247
1539548478,99.88252
1539548484,99.88257
1539548490,99.88264
1539548495,99.882744
1539548500,99.88289
1539548506,99.88303
1539548512,99.8832
1539548517,99.88335
1539548523,99.883514
1539548482,99.89092
1539548495,99.891785
1539548502,99.89208
1539548509,99.89224
1539548515,99.89234
1539548522,99.892365
1539548529,99.88368
1539548721,99.91236
1539548726,99.91237
1539548732,99.91238
1539548738,99.91247
1539548689,99.89034
1539548695,99.890396
1539548701,99.89039
1539548707,99.89032
1539548713,99.89023
1539548718,116.89013
1539548712,116.89344
1539548719,116.89336
1539548725,116.8934
1539548732,116.89344
1539548739,116.89346
1539548745,116.89346
1539548752,116.89346
1539548758,116.89346
1539548743,116.91264
1539548749,116.91279
1539548754,116.91296
1539548759,116.91304
1539548764,116.91311
1539548770,116.91311
1539548724,116.890015
1539548144,116.91047
1539548149,116.9106
1539548154,116.91074
1539548160,116.91091
1539548142,116.88172
1539548148,116.88172
1539548154,116.88172
1539548160,116.88172
1539548166,116.88172
1539548171,116.88172
1539548166,116.91104
1539548171,116.91115
1539548176,116.91127
1539548182,116.91141
1539548187,116.91153
1539548192,116.91164
1539548154,116.88807
1539548161,116.888016
1539548168,116.88797
1539548174,116.887924
1539548181,116.88792
1539548187,116.88791
1539548194,116.88791
1539548197,116.91176
1539548203,116.9119
1539548209,116.91205
1539548215,116.91218
1539548220,116.912285
1539548177,116.88172
1539548183,116.88172
1539548188,116.88172
1539548194,116.88172
1539548199,116.88172
1539548200,116.88806
1539548207,116.888374
1539548213,116.8886
1539548220,116.88882
1539548227,116.888985
1539548233,116.88899
1539548240,116.88899
1539548226,116.912415
1539548232,116.91261
1539548238,116.91282
1539548243,116.913025
1539548250,116.91322
1539548255,116.913414
1539548205,116.88172
1539548210,116.88172
1539548216,116.88172
1539548221,116.88172
1539548227,116.88172
1539548233,116.88172
1539548261,116.913574
1539548266,116.91364
1539548273,116.91364
1539548278,116.91361
1539548284,116.9136
1539548238,116.88172
1539548245,116.88172
1539548251,116.88172
1539548257,116.88172
1539548263,116.88172
1539548268,116.88172
1539548246,116.88903
1539548253,116.88908
1539548259,116.88922
1539548266,116.88943
1539548272,116.88946
1539548279,116.88941
1539548286,116.889366
1539548292,116.88929
1539548275,116.88172
1539548280,116.88172
1539548286,116.88172
1539548291,116.88172
1539548296,116.88172
1539548299,116.889175
1539548305,116.889084
1539548312,116.889
1539548318,116.88892
1539548325,116.8888
1539548331,116.8887
1539548338,116.8886
1539548301,116.88172
1539548306,116.88172
1539548312,116.88172
1539548317,116.88172
1539548535,116.883896
1539548541,116.884186
1539548547,116.88449
1539548552,116.88472
1539548558,116.88492
1539548529,116.89229
1539548535,116.89226
1539548542,116.89225
1539548548,116.8923
1539548555,116.89236
1539548562,116.89241
1539548568,116.89265
1539548563,116.8852
1539547976,116.88172
1539547971,116.888405
1539547977,116.88832
1539547984,116.888214
1539547990,116.88813
1539547997,116.88805
1539548004,116.88797
1539548010,116.88789
1539547973,116.90498
1539547979,116.90506
1539547984,116.90512
1539547989,116.90518
1539547995,116.90518
1539548000,116.90529
1539547982,116.88172
1539547987,116.88172
1539547993,116.88172
1539547999,116.88172
1539548005,116.88172
1539548010,116.88172
1539548006,116.90536
1539548011,116.90541
1539548017,116.905464
1539548022,116.90551
1539548027,116.90555
1539548016,116.88172
1539548022,116.88172
1539548028,116.88172
1539548033,116.88172
1539548038,116.88172
1539548043,116.88172
1539548017,116.8878
1539548023,116.88774
1539548030,116.887665
1539548036,116.88762
1539548043,116.88755
1539548049,116.887436
1539548056,116.88726
1539548033,116.905594
1539548038,116.90563
1539548044,116.90569
1539548050,116.90574
1539548056,116.90586
1539548061,116.90598
1539548049,116.88172
1539548055,116.88172
1539548060,116.88172
1539548066,116.88172
1539548072,116.88172
1539548066,116.9061
1539548071,116.9062
1539548077,116.906334
1539548082,116.90651
1539548088,116.90675
1539548093,116.90703
1539548078,116.88172
1539548084,116.88172
1539548089,116.88172
1539548095,116.88172
1539548101,116.88172
1539548106,116.88172
1539548063,116.88713
1539548069,116.887024
1539548076,116.88706
1539548082,116.887146
1539548089,116.88744
1539548095,116.88766
1539548102,116.88776
1539548099,116.90746
1539548104,116.907845
1539548110,116.90818
1539548116,116.90855
1539548121,116.90895
1539548127,116.90957
1539548112,116.88172
1539548118,116.88172
1539548124,116.88172
1539548130,116.88172
1539548136,116.88172
1539548109,116.887794
1539548115,116.88786
1539548122,116.88796
1539548128,116.88813
1539548135,116.888245
1539548141,116.88818
1539548148,116.88811
1539548132,116.91
1539548138,116.910286
1539548323,116.881714
1539547794,116.88702
1539547800,116.88702
1539547807,116.88702
1539547813,116.88702
1539547820,116.88702
1539547826,116.88701
1539547810,116.902016
1539547816,116.90207
1539547822,116.902084
1539547827,116.90212
1539547833,116.90216
1539547630,116.88464
1539547636,116.88467
1539547643,116.8847
1539547614,116.90303
1539547620,116.903015
1539547625,116.90298
1539547631,116.90293
1539547636,116.90289
1539547642,116.90282
1539547628,116.8886
1539547633,116.8886
1539547639,116.88764
1539547644,116.887115
1539547650,116.88651
1539547656,116.88596
1539547647,116.9028
1539547652,116.90278
1539547657,116.90271
1539547663,116.90264
1539547669,116.90257
1539547675,116.90247
1539547661,116.88551
1539547667,116.88492
1539547791,116.880226
1539547797,116.87996
1539547802,116.87978
1539547808,116.879745
1539547814,116.87978
1539547839,116.902214
1539547845,116.902275
1539547851,116.902275
1539547856,116.902504
1539547862,116.90271
1539547867,116.90288
1539547820,116.87984
1539547826,116.87989
1539547831,116.87996
1539547837,116.88003
1539547842,116.880066
1539547848,116.88011
1539547833,116.887
1539547840,116.887
1539547846,116.88699
1539547853,116.886986
1539547859,116.88698
1539547866,116.88698
1539547872,116.887215
1539547873,116.9031
1539547879,116.90332
1539547885,116.903534
1539547891,116.90373
1539547896,116.90387
1539547902,116.903984
1539547854,116.88018
1539547859,116.88023
1539547864,116.88031
1539547869,116.88036
1539547875,116.88045
1539547880,116.88058
1539547879,116.8876
1539547886,116.88786
1539547892,116.88808
1539547899,116.88827
1539547905,116.888405
1539547912,116.88852
1539547918,116.888626
1539547886,116.88052
1539547892,116.880486
1539547898,116.88068
1539547903,116.88082
1539547909,116.88097
1539547915,116.88108
1539547908,116.904106
1539547913,116.904175
1539547919,116.90424
1539547925,116.90435
1539547930,116.90444
1539547935,116.90453
1539547920,116.88119
1539547925,116.88128
1539547931,116.88138
1539547937,116.88148
1539547943,116.88161
1539547948,116.88174
1539547925,116.88871
1539547931,116.88872
1539547938,116.88866
1539547945,116.88861
1539547951,116.88862
1539547958,116.88855
1539547964,116.88848
1539547941,116.904625
1539547946,116.90466
1539547952,116.90472
1539547957,116.90477
1539547963,116.90482
1539547968,116.904915
1539547954,106.88178
1539547959,106.88181
1539547965,106.88175
1539547440,106.892845
1539547446,106.89283
1539547452,106.89278
1539547458,106.8927
1539547463,106.89262
1539547459,106.88388
1539547466,106.88387
1539547472,106.88387
1539547479,106.88387
1539547485,106.88387
1539547492,106.883865
1539547499,106.883865
1539547454,106.90303
1539547460,106.90303
1539547465,106.90303
1539547470,106.90303
1539547476,106.90303
1539547481,106.90303
1539547469,106.89252
1539547474,106.89241
1539547480,106.89232
1539547486,106.89221
1539547492,106.89212
1539547487,106.90303
1539547493,106.90303
1539547498,106.90303
1539547503,106.90303
1539547508,106.90303
1539547514,106.90303
1539547497,106.89208
1539547503,106.89209
1539547509,106.89209
1539547515,106.89205
1539547520,106.89198
1539547525,106.89193
1539547672,106.88444
1539547678,106.88398
1539547683,106.88368
1539547649,106.884705
1539547656,106.88472
1539547663,106.88475
1539547669,106.88477
1539547676,106.884796
1539547682,106.88481
1539547689,106.88484
1539547681,106.90239
1539547687,106.90229
1539547693,106.9022
1539547698,106.90213
1539547704,106.902054
1539547710,106.90201
1539547695,106.884895
1539547702,106.88499
1539547708,106.88508
1539547715,106.88522
1539547728,106.88547
1539547735,106.8856
1539547716,106.90197
1539547721,106.90194
1539547727,106.901855
1539547733,106.90173
1539547738,106.90166
1539547691,106.88343
1539547696,106.88326
1539547702,106.883156
1539547707,106.88308
1539547712,106.88299
1539547717,106.88285
1539547743,106.9016
1539547749,106.90164
1539547755,106.901665
1539547761,106.9016
1539547766,106.90156
1539547772,106.9015
1539547722,106.882706
1539547728,106.8826
1539547733,106.88243
1539547738,106.882195
1539547744,106.88193
1539547750,106.88179
1539547741,106.88579
1539547748,106.88606
1539547754,106.88642
1539547761,106.88677
1539547767,106.88702
1539547774,106.88702
1539547781,106.88702
1539547777,106.90139
1539547783,106.90128
1539547788,106.90132
1539547794,106.90158
1539547800,106.90176
1539547805,106.90189
1539547756,106.88167
1539547762,106.88151
1539547768,106.881226
1539547773,106.88097
1539547779,106.8807
1539547785,106.880486
1539547787,106.88702
1539547288,106.90304
1539547276,106.88404
1539547282,106.884026
1539547289,106.884026
1539547295,106.88404
1539547302,106.88404
1539547308,106.88404
1539547315,106.884056
1539547293,106.90304
1539547298,106.90304
1539547303,106.90304
1539547309,106.90304
1539547314,106.90304
1539547321,106.90304
1539547273,106.892265
1539547279,106.89227
1539547285,106.89225
1539547290,106.89223
1539547296,106.89221
1539547301,106.89222
1539547326,106.90304
1539547331,106.90304
1539547337,106.90304
1539547342,106.90304
1539547348,106.90304
1539547353,106.90304
1539547307,106.892265
1539547312,106.89227
1539547318,106.892296
1539547324,106.89233
1539547329,106.892365
1539547335,106.892456
1539547321,106.88405
1539547328,106.88401
1539547335,106.884
1539547341,106.883995
1539547348,106.884
1539547354,106.884
1539547361,106.88401
1539547358,106.90304
1539547364,106.90304
1539547370,106.90304
1539547375,106.90304
1539547380,106.90304
1539547385,106.90304
1539547340,106.89255
1539547345,106.892624
1539547505,106.88386
1539547512,106.88386
1539547518,106.88388
1539547525,106.88397
1539547531,106.88398
1539547538,106.883995
1539547544,106.88403
1539547519,106.90303
1539547525,106.90303
1539547530,106.90303
1539547536,106.90303
1539547541,106.903046
1539547547,106.903076
1539547530,106.891914
1539547536,106.8919
1539547541,106.89187
1539547547,106.89173
1539547553,106.89146
1539547559,106.89101
1539547551,106.884
1539547558,106.88397
1539547564,106.88403
1539547571,106.88413
1539547577,106.8842
1539547584,106.88427
1539547590,106.88434
1539547597,106.88443
1539547552,106.9031
1539547558,106.90312
1539547563,106.90311
1539547569,106.903076
1539547575,106.90305
1539547581,106.90304
1539547565,106.890625
1539547571,106.8905
1539547576,106.89049
1539547581,106.8905
1539547587,106.89052
1539547593,106.890495
1539547586,106.90302
1539547591,106.90302
1539547597,106.90302
1539547603,106.90304
1539547609,106.90304
1539547599,106.89039
1539547605,106.89015
1539547611,106.88982
1539547616,106.889465
1539547622,106.88904
1539547604,106.88449
1539547610,106.88457
1539547617,106.8846
1539547623,106.88463
1539547098,106.88385
1539547105,106.8839
1539547112,106.88401
1539547118,106.88398
1539547125,106.88404
1539547131,106.88414
1539547104,106.903145
1539547109,106.90314
1539547115,106.90316
1539547120,106.90317
1539547126,106.90316
1539547132,106.90308
1539547116,106.888885
1539547122,106.88891
1539547128,106.88895
1539547134,106.88905
1539547139,106.889175
1539547145,106.889366
1539547137,106.90304
1539547143,106.90303
1539547149,106.90303
1539547155,106.90303
1539547161,106.90303
1539547151,106.88961
1539547157,106.88988
1539547163,106.89014
1539547169,106.89038
1539547174,106.89054
1539547138,106.884254
1539547144,106.8842
1539547151,106.884155
1539547158,106.884094
1539547164,106.88404
1539547171,106.88399
1539547177,106.883995
1539547166,106.90303
1539547171,106.90303
1539547177,106.90304
1539547182,106.90304
1539547187,106.90304
1539547193,106.90303
1539547180,106.8907
1539547186,106.890785
1539547191,106.89081
1539547197,106.89083
1539547202,106.89082
1539547207,106.89077
1539547184,106.88401
1539547190,106.883995
1539547197,106.88399
1539547203,106.884
1539547210,106.88401
1539547217,106.884026
1539547223,106.88402
1539547199,106.90303
1539547205,106.90303
1539547211,106.90303
1539547216,106.90303
1539547222,106.90303
1539547350,106.89271
1539547356,106.892784
1539547362,106.89276
1539547368,106.892845
1539547367,106.88401
1539547374,106.88394
1539547381,106.8839
1539547387,106.883896
1539547394,106.883896
1539547400,106.8839
1539547407,106.8839
1539547391,106.90304
1539547397,106.90304
1539547403,106.90304
1539547409,106.90304
1539547415,106.90304
1539547420,106.90304
1539547373,106.893005
1539547379,106.89298
1539547384,106.89291
1539547391,106.89283
1539547396,106.89283
1539547402,106.89283
1539547407,106.89283
1539547412,106.89283
1539547418,106.89283
1539547423,106.89283
1539547429,106.89283
1539547413,106.8839
1539547420,106.8839
1539547426,106.8839
1539547433,106.88389
1539547440,106.88387
1539547446,106.883865
1539547453,106.88387
1539547425,106.90304
1539547431,106.90304
1539547437,106.90303
1539547443,106.90303
1539547448,106.90303
1539547435,106.89283
1539546933,106.888954
1539546938,106.88898
1539546943,106.88902
1539546949,106.88904
1539546955,106.889114
1539546960,106.8892
1539546966,106.889305
1539546972,106.88937
1539546977,106.8894
1539546983,106.88939
1539546954,106.88496
1539546960,106.88493
1539546967,106.88487
1539546973,106.88488
1539546980,106.88485
1539546986,106.88476
1539546993,106.8846
1539546914,106.90297
1539546920,106.902916
1539546926,106.90291
1539546932,106.9029
1539546938,106.90289
1539546944,106.90291
1539546949,106.90292
1539546955,106.90294
1539546960,106.90295
1539546965,106.90295
1539546971,106.90295
1539546976,106.90294
1539546982,106.90296
1539546988,106.90297
1539546993,106.90296
1539546998,106.90295
1539546988,106.88938
1539546994,106.88936
1539546999,106.88933
1539547005,106.88929
1539547010,106.88926
1539547000,106.88454
1539547006,106.88447
1539547013,106.884315
1539547019,106.88422
1539547026,106.88421
1539547032,106.884125
1539547039,106.88406
1539547003,106.90293
1539547009,106.90293
1539547015,106.90293
1539547020,106.90295
1539547025,106.90297
1539547031,106.902954
1539547016,106.88927
1539547022,106.88925
1539547027,106.88919
1539547032,106.88914
1539547038,106.889046
1539547044,106.88895
1539547038,106.90293
1539547043,106.902916
1539547048,106.90291
1539547054,106.90291
1539547059,106.90291
1539547066,106.90291
1539547050,106.88884
1539547056,106.888756
1539547061,106.88869
1539547067,106.88861
1539547072,106.88861
1539547078,106.88857
1539547045,106.883965
1539547052,106.88389
1539547213,106.890686
1539547218,106.890656
1539547223,106.8907
1539547229,106.8909
1539547235,106.8909
1539547228,106.90303
1539547233,106.90303
1539547239,106.90303
1539547244,106.90303
1539547249,106.90304
1539547255,106.90304
1539547240,106.89148
1539547245,106.891754
1539547251,106.89197
1539547257,106.89209
1539547262,106.89216
1539547268,106.89223
1539547230,106.88401
1539547236,106.884026
1539547243,106.88403
1539547249,106.88404
1539547256,106.88404
1539547262,106.88404
1539547269,106.88404
1539547261,106.90304
1539547266,106.90304
1539547272,106.90304
1539547277,106.90304
1539547283,106.90304
1539546679,106.88723
1539546685,106.88744
1539546691,106.88763
1539546671,106.88874
1539546678,106.88914
1539546685,106.88954
1539546691,106.890015
1539546698,106.89037
1539546704,106.890396
1539546711,106.89009
1539546696,106.887794
1539546701,106.88783
1539546706,106.888145
1539546712,106.88832
1539546717,106.888466
1539546723,106.8886
1539546717,106.88985
1539546724,106.88959
1539546730,106.889305
1539546737,106.88913
1539546744,106.88896
1539546750,106.88897
1539546757,106.88884
1539546729,106.88876
1539546735,106.888954
1539546741,106.889145
1539546746,106.88932
1539546752,106.88956
1539546757,106.88977
1539546763,106.88843
1539546770,106.88797
1539546776,106.88796
1539546783,106.88797
1539546790,106.88808
1539546796,106.88821
1539546803,106.88824
1539546763,106.89002
1539546769,106.89024
1539546775,106.89037
1539546781,106.89041
1539546787,106.8904
1539546792,106.89034
1539546797,106.890274
1539546803,106.89016
1539546808,106.89007
1539546813,106.88998
1539546818,106.88994
1539546809,106.88789
1539546816,106.88748
1539546822,106.88714
1539546829,106.88692
1539546835,106.88687
1539546842,106.88704
1539546849,106.88727
1539546824,106.88988
1539546829,106.88985
1539546834,106.889786
1539546840,106.88969
1539546845,106.889595
1539546850,106.889496
1539546855,106.887405
1539546862,106.88759
1539546868,106.88776
1539546875,106.888016
1539546881,106.88828
1539546888,106.888466
1539546894,106.8884
1539546856,106.88937
1539546862,106.88925
1539546869,106.889145
1539546875,106.889046
1539546881,106.88898
1539546886,106.888954
1539546892,106.88896
1539546898,106.88896
1539546904,106.88895
1539546910,106.888985
1539546916,106.889
1539546901,106.888245
1539546908,106.88791
1539546914,106.88754
1539546921,106.88701
1539546927,106.88654
1539547058,106.8838
1539547065,106.88374
1539547072,106.88374
1539547079,106.88379
