Sensor,s_0
1535589022,103.88515
1535589027,103.88529
1535589032,103.88542
1535589038,103.88554
1535589044,103.88566
1535589050,103.88579
1535589056,103.88595
1535589061,103.88609
1535589067,103.88624
1535589072,103.88641
1535589078,103.88671
1535589084,103.88699
1535589089,103.88725
1535589094,103.88748
1535589100,103.88773
1535589106,103.88799
1535589117,103.888466
1535589123,103.88871
1535589129,103.88896
1535589134,103.88913
1535589140,103.88936
1535589146,103.88959
1535589152,103.88982
1535589157,103.89
1535589163,103.89022
1535589169,103.89043
1535589175,103.89068
1535589181,103.890915
1535589186,103.89105
1535589197,103.89139
1535589202,103.891525
1535589208,103.89171
1535589214,103.89189
1535589220,103.89205
1535589226,103.89221
1535589232,103.892365
1535589238,103.89252
1535589243,103.89264
1535589249,103.89278
1535589254,103.89288
1535589260,103.89296
1535589266,103.892944
1535589271,103.892876
1535589342,103.891045
1535589348,103.891
1535589354,103.89094
1535589360,103.89091
1535589366,103.89088
1535589406,103.89091
1535589411,103.89091
1535589417,103.89093
1535589422,103.89089
1535589427,103.89087
1535589439,103.89085
1535589444,103.890854
1535589450,103.89078
1535589456,103.89072
1535589462,103.89061
1535589468,103.890465
1535589473,103.89027
1535589479,103.88996
1535589484,103.88991
1535589490,103.88995
1535589496,103.88993
1535589501,103.88989
1535589507,103.88983
1535589513,103.88984
1535589518,103.88984
1535589524,103.88984
1535589535,103.88984
1535589541,103.88984
1535589547,103.88984
1535589553,103.88984
1535589558,103.88984
1535589564,103.88984
1535589570,103.88984
1535589575,103.88984
1535589581,103.88984
1535589587,103.88984
1535589593,103.88984
1535589599,103.88984
1535589604,103.88984
1535589609,103.88984
1535589615,103.88994
1535589620,103.89007
1535589631,103.89027
1535589637,103.89035
1535589642,103.8904
1535589648,103.89051
1535589653,103.89061
1535589664,103.89077
1535589669,103.89077
1535589675,103.89083
1535589681,103.8908
1535589686,103.89077
1535589692,103.890724
1535589698,103.890785
1535589704,103.89088
1535589709,103.890945
1535589715,103.89103
1535589721,103.891075
1535589726,103.89118
1535589732,103.8913
1535589738,103.8914
1535589743,103.89146
1535589749,103.891525
1535589754,103.89159
1535589760,103.89164
1535589765,103.89158
1535589771,103.89114
1535589776,103.89065
1535589782,103.89008
1535589788,103.88959
1535589793,103.88927
1535589799,103.888916
1535589805,103.88857
1535589811,103.88827
1535589822,103.88779
1535589827,103.8877
1535589833,103.88771
1535589838,103.88771
1535589844,103.88771
1535589849,103.8877
1535589856,103.887535
1535589862,103.88719
1535589868,103.88719
1535589873,103.88655
1535589878,103.88625
1535589890,103.88554
1535589896,103.88503
1535589902,103.88457
1535589908,103.884186
1535589914,103.8839
1535589920,103.88378
1535589926,103.88368
1535589932,103.883514
1535589938,103.88337
1535589944,103.88327
1535589949,103.88312
1535589955,103.88292
1535589961,103.882774
1535589967,103.8826
1535589972,103.88249
1535589978,103.88244
1535589984,103.882385
1535589990,103.88228
1535589996,103.88211
1535590002,103.88193
1535590007,103.88171
1535590018,103.881386
1535590023,103.88114
1535590029,103.880936
1535590034,103.88085
1535590040,103.88076
1535590046,103.88065
1535590052,103.88062
1535590058,103.88047
1535590064,103.88042
1535590070,103.88042
1535590076,103.88042
1535590082,103.88042
1535590087,103.88042
1535590093,103.88042
1535590099,103.88042
1535590105,103.88042
1535590111,103.88042
1535590117,103.88042
1535590122,103.88042
1535590127,103.88042
1535590133,103.88042
1535590138,103.88042
1535590143,103.88042
1535590148,103.88042
1535590153,103.88042
1535590158,103.88042
1535590164,103.88042
1535590170,103.88042
1535590175,103.88042
1535590181,103.88042
1535590187,103.88042
1535590193,103.88042
1535590199,103.88042
1535590205,103.88042
1535590211,103.88042
1535590216,103.88042
1535590222,103.88042
1535590228,103.88042
1535590233,103.88042
1535590239,103.88042
1535590245,103.88042
1535590251,103.88042
1535590256,103.88042
1535590262,103.88042
1535590267,103.88042
1535590273,103.88042
1535590278,103.88042
1535590284,103.88042
1535590290,103.88042
1535590296,103.88042
1535590302,103.88042
1535590308,103.88042
1535590314,103.88042
1535590320,103.88042
1535590326,103.88042
1535590331,103.88042
1535590342,103.88042
1535590348,103.88042
1535590354,103.88042
1535590360,103.88042
1535590366,103.88042
1535590371,103.88042
1535590377,103.88042
1535590383,103.88042
1535590389,103.88042
1535590394,103.88042
1535590400,103.88042
1535590405,103.88042
1535590411,103.88042
1535590417,103.88042
1535590423,103.88042
1535590428,103.88042
1535590433,103.88042
1535590438,103.88042
1535590444,103.88042
1535590449,103.88042
1535590455,103.88042
1535590461,103.88042
1535590467,103.88042
1535590473,103.88042
1535590479,103.88042
1535590484,103.88042
1535590490,103.88042
1535590496,103.88042
1535590501,103.88042
1535590507,103.88042
1535590512,103.88042
1535590517,103.88042
1535590523,103.88042
1535590535,103.88042
1535590541,103.88042
1535590547,103.88042
1535590552,103.88042
1535590558,103.88042
1535590564,103.88042
1535590569,103.88042
1535590575,103.88042
1535590580,103.88042
1535590586,103.88042
1535590592,103.88042
1535590598,103.88042
1535590604,103.88042
1535590610,103.88042
1535590616,103.88042
1535590622,103.88042
1535590628,103.8804
1535590634,103.880455
1535590640,103.880585
1535590646,103.88053
1535590652,103.880455
1535590658,103.88036
1535590664,103.88033
1535590670,103.88033
1535590676,103.88033
1535590682,103.88033
1535590688,103.88033
1535590694,103.88033
1535590700,103.88033
1535590706,103.88033
1535590712,103.88033
1535590718,103.88033
1535590723,103.88033
1535590729,103.88033
1535590734,103.88033
1535590740,103.88033
1535590746,103.88033
1535590752,103.88033
1535590757,103.88033
1535590762,103.88033
1535590768,103.88033
1535590774,103.88033
1535590779,103.88033
1535590785,103.88033
1535590791,103.88033
1535590797,103.88033
1535587203,103.8905
1535587209,103.8908
1535587214,103.89099
1535587220,103.89125
1535587226,103.89153
1535587232,103.89183
1535587238,103.89212
1535587243,103.89221
1535587249,103.892586
1535587261,103.892876
1535587267,103.89294
1535587273,103.89296
1535587278,103.89297
1535587284,115.893
1535587290,115.89301
1535587296,115.89302
1535587304,115.89297
1535587309,115.89287
1535587315,115.892746
1535587320,115.89261
1535587326,115.8924
1535587332,115.89223
1535587338,115.89207
1535587344,115.89188
1535587350,115.89169
1535587356,115.89155
1535587362,115.89141
1535587368,115.8913
1535587374,115.8912
1535587380,115.89113
1535587392,115.89105
1535587398,115.89103
1535587404,115.890976
1535587410,115.89093
1535587416,115.89089
1535587422,115.89087
1535587427,115.89087
1535587433,115.89087
1535587438,115.89089
1535587444,115.89092
1535587455,115.89092
1535587461,115.890945
1535587466,115.89098
1535587472,115.89103
1535587478,115.89103
1535587484,115.89098
1535587490,115.890945
1535587496,115.89091
1535587502,115.89088
1535587508,115.89093
1535587513,115.890976
1535587519,115.89097
1535587525,115.89096
1535587531,115.89094
1535587537,115.890915
1535587543,115.890854
1535587548,115.89068
1535587553,115.89052
1535587559,115.89031
1535587565,115.89005
1535587570,115.88991
1535587575,115.88992
1535587580,115.889946
1535587586,115.89003
1535587592,115.89022
1535587598,115.89042
1535587604,115.89053
1535587609,115.89072
1535587614,115.89084
1535587620,115.891106
1535587626,115.89134
1535587631,115.89148
1535587637,115.89167
1535587642,115.89186
1535587647,115.89205
1535587653,115.89224
1535587658,115.89237
1535587664,115.892525
1535587670,115.892685
1535587676,115.892845
1535587681,115.892975
1535587687,115.893105
1535587693,115.893036
1535587698,115.89294
1535587704,115.89276
1535587710,115.89252
1535587716,115.89239
1535587722,115.89232
1535587728,115.89223
1535587734,115.892166
1535587740,115.89211
1535587746,115.892105
1535587751,115.89211
1535587757,115.89213
1535587763,115.89208
1535587769,115.89185
1535587775,115.89165
1535587786,115.89151
1535587792,115.89155
1535587798,115.89152
1535587804,115.89152
1535587809,115.89152
1535587814,115.89152
1535587820,115.89152
1535587826,115.89152
1535587832,115.89156
1535587838,115.89176
1535587844,115.89202
1535587850,115.892105
1535587856,115.8922
1535587862,115.89224
1535587868,115.89224
1535587873,115.89224
1535587879,115.89226
1535587885,115.89231
1535587890,115.8924
1535587896,115.892494
1535587906,103.8928
1535587912,103.892944
1535587918,103.89307
1535587924,103.89303
1535587930,103.892624
1535587936,103.89213
1535587942,103.89162
1535587948,103.89119
1535587954,103.8908
1535587960,103.89058
1535587966,103.89032
1535587971,103.8901
1535587976,103.88995
1535587982,103.88989
1535587988,103.88994
1535587993,103.89005
1535587999,103.890625
1535588005,103.89081
1535588010,103.89088
1535588015,103.89087
1535588021,103.890816
1535588027,103.89069
1535588033,103.89064
1535588038,103.890625
1535588044,103.890686
1535588050,103.890755
1535588056,103.89084
1535588061,103.89083
1535588066,103.8908
1535588072,103.89077
1535588078,103.89072
1535588084,103.89075
1535588090,103.89081
1535588096,103.89088
1535588102,103.89098
1535588108,103.89107
1535588114,103.89116
1535588120,103.89127
1535588126,103.89141
1535588132,103.89146
1535588138,103.89145
1535588144,103.89151
1535588149,103.89156
1535588155,103.89163
1535588160,103.891655
1535588166,103.89156
1535588171,103.89124
1535588177,103.89083
1535588183,103.89039
1535588189,103.889946
1535588194,103.88966
1535588200,103.88935
1535588206,103.889046
1535588212,103.888756
1535588217,103.88865
1535588222,103.8888
1535588228,103.88913
1535588234,103.88949
1535588240,103.88991
1535588246,103.890335
1535588252,103.89077
1535588258,103.891205
1535588264,103.89162
1535588270,103.892044
1535588276,103.89246
1535588282,103.8926
1535588288,103.89225
1535588294,103.89183
1535588306,103.89095
1535588312,103.89048
1535588318,103.889984
1535588324,103.88949
1535588330,103.88899
1535588335,103.888664
1535588341,103.8883
1535588346,103.88797
1535588352,103.88748
1535588358,103.886925
1535588364,103.88644
1535588370,103.88602
1535588376,103.885704
1535588381,103.885475
1535588387,103.88515
1535588393,103.88465
1535588399,103.88412
1535588405,103.883705
1535588410,103.883415
1535588416,103.88297
1535588422,103.882645
1535588428,103.88248
1535588434,103.88235
1535588439,103.882256
1535588445,103.8821
1535588450,103.882
1535588456,103.881905
1535588462,103.88182
1535588468,103.8817
1535588474,103.881546
1535588486,103.88129
1535588492,103.88124
1535588498,103.88123
1535588504,103.881226
1535588509,103.881065
1535588514,103.88099
1535588520,103.88088
1535588525,103.88078
1535588532,103.88064
1535588537,103.88062
1535588542,103.88056
1535588548,103.88047
1535588554,103.880394
1535588559,103.88033
1535588564,103.88027
1535588570,103.88019
1535588576,103.88006
1535588581,103.87995
1535588587,103.87988
1535588593,103.87993
1535588598,103.87992
1535588604,103.879875
1535588610,103.879814
1535588616,103.879776
1535588621,103.87973
1535588627,103.8796
1535588632,103.87957
1535588638,103.87973
1535588643,103.87998
1535588649,103.880135
1535588654,103.88026
1535588660,103.880424
1535588666,103.88037
1535588672,103.8804
1535588677,103.880486
1535588683,103.88058
1535588689,103.88061
1535588695,103.88061
1535588701,103.88061
1535588758,103.88059
1535588764,103.880585
1535588769,103.880554
1535588775,103.880554
1535588781,103.880554
1535588787,103.880585
1535588797,103.880585
1535588803,103.880585
1535588808,103.880585
1535588814,103.880585
1535588820,103.880585
1535588826,103.88052
1535588832,103.88045
1535588837,103.88039
1535588843,103.88031
1535588849,103.880226
1535588854,103.88015
1535588859,103.880104
1535588865,103.88008
1535588877,103.87992
1535588883,103.87979
1535588889,103.87968
1535588895,103.8796
1535588901,103.87957
1535588906,103.87958
1535588911,103.87959
1535588917,103.879616
1535588923,103.87967
1535588929,103.87973
1535588935,103.87977
1535588941,103.87978
1535588946,103.87981
1535588951,103.879845
1535588956,103.879845
1535588961,103.87984
1535588967,103.87984
1535588972,103.87984
1535588978,103.87987
1535588983,103.8799
1535588989,103.87995
1535588994,103.88003
1535589000,103.88012
1535589005,103.880196
1535589010,103.88025
1535589016,103.88031
1535589022,103.88035
1535589028,103.88041
1535589033,103.880455
1535589039,103.88051
1535589045,103.88056
1535589057,103.88068
1535589063,103.88074
1535589069,103.88082
1535589074,103.88089
1535589079,103.88097
1535589085,103.88103
1535589091,103.88109
1535589097,103.88118
1535589103,103.88129
1535589108,103.88136
1535589113,103.881424
1535589119,103.881485
1535589124,103.8815
1535589130,103.88153
1535589136,103.88158
1535589142,103.88166
1535589148,103.881775
1535589153,103.881836
1535589159,103.88183
1535589165,103.88188
1535589170,103.88192
1535589176,103.88198
1535589182,103.88205
1535589187,103.88213
1535589193,103.882225
1535589198,103.8823
1535589204,103.882416
1535589210,103.882545
1535589215,103.88268
1535589221,103.882866
1535589227,103.88306
1535589232,103.88327
1535589238,103.88352
1535589244,103.88378
1535589250,103.88406
1535589256,103.88438
1535589262,103.884705
1535589267,103.88496
1535589272,103.88522
1535589278,103.8855
1535589284,103.88577
1535589290,103.886
1535589296,103.886246
1535589302,103.886536
1535589314,103.88718
1535589320,103.88749
1535589326,103.88786
1535589332,103.88812
1535589337,103.8885
1535589342,103.88876
1535589347,103.88902
1535589353,103.88935
1535589358,103.889626
1535589364,103.88996
1535589370,103.8903
1535589375,103.89057
1535589381,103.89087
1535589392,103.89124
1535589398,103.891464
1535589403,103.89166
1535589409,103.89196
1535589415,103.89226
1535589421,103.89253
1535589426,103.89272
1535589431,103.89287
1535589437,103.89298
1535589443,103.89299
1535589448,103.893
1535589454,103.893005
1535589460,103.89301
1535589466,103.893
1535589471,103.892975
1535589476,103.89293
1535589482,103.892815
1535589488,103.89265
1535589493,103.89248
1535589498,103.892334
1535589504,103.89217
1535589510,103.89199
1535589515,103.89183
1535589521,103.89164
1535589527,103.89147
1535589533,103.891335
1535589539,103.89123
1535589545,103.891136
1535589551,103.89109
1535589557,103.89109
1535589562,103.89107
1535589568,103.891014
1535589573,103.89098
1535589578,103.890945
1535589584,103.890915
1535589590,103.89088
1535589596,103.89089
1535589602,103.89092
1535589608,103.89093
1535589613,103.89093
1535589619,103.890945
1535589625,103.89094
1535589632,103.89095
1535589637,103.891014
1535589642,103.891014
1535589647,103.89098
1535589653,103.89096
1535589658,103.89093
1535589663,103.89092
1535589669,103.89088
1535589674,103.89085
1535589680,103.89082
1535589685,103.89082
1535589691,103.89083
1535589697,103.89088
1535589703,103.89089
1535589709,103.8909
1535589714,103.89081
1535589719,103.890625
1535589724,103.89049
1535589730,103.890305
1535589736,103.890045
1535589741,103.889885
1535589746,103.88987
1535589751,103.88992
1535589757,103.889984
1535589762,103.89009
1535589768,103.89025
1535589773,103.89039
1535589779,103.89053
1535589784,103.89065
1535589795,103.89094
1535589800,103.89118
1535589806,103.89136
1535589811,103.89153
1535589816,103.89167
1535589827,103.89206
1535589832,103.892204
1535589838,103.89234
1535589844,103.892494
1535589850,103.89264
1535589855,103.89275
1535589860,103.89288
1535589865,103.893
1535589871,103.89309
1535589877,103.89301
1535589883,103.89289
1535589889,103.89271
1535589901,103.89241
1535589907,103.892334
1535589913,103.892265
1535589925,103.89214
1535589932,103.89213
1535589937,103.89212
1535589942,103.89212
1535589948,103.892136
1535589954,103.89203
1535589959,103.8918
1535589964,103.89159
1535589970,103.89149
1535589976,103.891495
1535589981,103.89154
1535589986,103.89153
1535589992,103.89153
1535589998,103.89153
1535590004,103.89153
1535590010,103.89153
1535590015,103.89153
1535590021,103.89153
1535590027,103.89162
1535590033,103.89182
1535590039,103.892044
1535590045,103.892136
1535590051,103.89223
1535590056,103.89225
1535590062,103.89226
1535590067,103.89228
1535590072,103.89239
1535590078,103.89252
1535590083,103.89276
1535590089,103.89302
1535590095,103.89312
1535590100,103.893036
1535590106,103.89265
1535590111,103.89225
1535590116,103.891884
1535590122,103.891464
1535590128,103.89113
1535590133,103.89082
1535590139,103.89053
1535590144,103.89035
1535590150,103.89016
1535590156,103.890015
1535590161,103.88995
1535590166,103.88991
1535590172,103.89006
1535590177,103.89039
1535590183,103.890686
1535590189,103.89088
1535590194,103.890884
1535590199,103.89068
1535590205,103.89055
1535590210,103.8905
1535590216,103.89056
1535590222,103.890656
1535590227,103.89071
1535590232,103.89076
1535590238,103.89082
1535590243,103.89084
1535590249,103.8908
1535590255,103.8908
1535590262,103.89074
1535590268,103.89077
1535590274,103.89081
1535590279,103.890884
1535590285,103.891
1535590291,103.89109
1535590297,103.89115
1535590303,103.89128
1535590308,103.8914
1535590314,103.89154
1535590320,103.89165
1535590712,103.89247
1535590718,103.8927
1535590724,103.893105
1535590733,103.89303
1535590739,103.89299
1535590744,103.89302
1535590749,103.893005
1535590754,103.893005
1535590759,103.89295
1535590765,103.8928
1535590771,103.89252
1535590777,103.892166
1535590782,103.891846
1535590788,103.891426
1535590801,103.8908
1535590807,103.89077
1535590813,103.89076
1535590819,103.89072
1535590824,103.8907
1535590830,103.89075
1535590836,103.890785
1535590841,103.890854
1535590847,103.89094
1535590852,103.891
1535590857,103.89107
1535590863,103.89116
1535590869,103.891235
1535590874,103.891335
1535590880,103.89141
1535590885,103.89143
1535590891,103.89143
1535590896,103.89148
1535590902,103.89153
1535590908,103.89161
1535590914,103.891624
1535590921,103.89162
1535590926,103.89139
1535590931,103.89108
1535590937,103.89071
1535590943,103.89034
1535590949,103.88997
1535590955,103.88964
1535590961,103.88943
1535590966,103.889145
1535590971,103.88886
1535590977,103.88857
1535590983,103.888275
1535590989,103.888016
1535590994,103.88776
1535591000,103.887535
1535591005,103.88728
1535591011,103.88702
1535591017,103.88678
1535591022,103.88658
1535591028,103.88633
1535591035,103.886116
1535591040,103.88593
1535591046,103.88576
1535591052,103.88555
1535591057,103.885254
1535591063,103.88499
1535591069,103.884705
1535591074,103.88444
1535591080,103.88421
1535591085,103.884
1535591091,103.88385
1535591096,103.88379
1535591102,103.883705
1535591108,103.883575
1535591114,103.88345
1535591120,103.88338
1535591125,103.88329
1535591131,103.88318
1535591136,103.88301
1535591142,103.882904
1535591153,103.882675
1535591158,103.88258
1535591164,103.882545
1535591169,103.88252
1535591175,103.882484
1535591181,103.88244
1535591187,103.88237
1535591193,103.88232
1535591199,103.88223
1535591205,103.88214
1535591211,103.882
1535591217,103.88179
1535591223,103.88162
1535591229,103.88148
1535591235,103.881256
1535591241,103.88104
1535591247,103.88095
1535591253,103.88087
1535591259,103.880775
1535591264,103.8807
1535591270,103.88065
1535591276,103.88063
1535591281,103.88055
1535591287,103.88043
1535591293,103.88047
1535591298,103.88049
1535591304,103.88044
1535591316,103.88042
1535591322,103.8804
1535591327,103.88036
1535591333,103.880325
1535591339,103.88031
1535591345,103.880295
1535591350,103.88028
1535591356,103.88028
1535591362,103.88028
1535591367,103.88028
1535591373,103.88027
1535591379,103.880264
1535591384,103.88027
1535591390,103.88027
1535591395,103.88028
1535591401,103.88028
1535591406,103.88028
1535591412,103.88028
1535591417,103.88028
1535591423,103.88028
1535591428,103.88028
1535591434,103.88028
1535591440,103.880264
1535591445,103.88026
1535591450,103.88026
1535591456,103.88026
1535591461,103.88026
1535591467,103.88026
1535591473,103.88024
1535591478,103.88024
1535591483,103.88023
1535591489,103.880226
1535591495,103.880226
1535591501,103.88024
1535591506,103.88025
1535591511,103.88026
1535591516,103.88026
1535591522,103.88025
1535591528,103.88024
1535591534,103.88025
1535591540,103.88025
1535591545,103.88026
1535591551,103.88025
1535591557,103.88025
1535591563,103.88026
1535591568,103.88026
1535591574,103.88026
1535591579,103.88026
1535591584,103.88026
1535591589,103.88026
1535591595,103.88026
1535591601,103.88026
1535591607,103.88026
1535591613,103.88026
1535591619,103.88026
1535591625,103.880264
1535591631,103.880264
1535591636,103.88026
1535591642,103.88026
1535591648,103.88026
1535591654,103.880264
1535591660,103.88029
1535591665,103.88034
1535591670,103.8804
1535591676,103.8804
1535591682,103.88052
1535591687,103.88058
1535591697,103.88062
1535591703,103.88064
1535591709,103.88064
1535591715,103.88063
1535591721,103.88063
1535591727,103.88062
1535591733,103.88063
1535591739,103.88068
1535591745,103.88073
1535591751,103.880775
1535591757,103.88081
1535591763,103.880875
1535591768,103.88094
1535591774,103.881
1535591779,103.88108
1535591785,103.88125
1535591791,103.881386
1535591796,103.8815
1535591802,103.881584
1535591808,103.88168
1535591814,103.881805
1535591824,103.88201
1535591830,103.88212
1535591835,103.882195
1535591841,103.882256
1535591847,103.88232
1535591853,103.882385
1535591859,103.88242
1535591865,103.88248
1535591871,103.88253
1535591877,103.882614
1535591883,103.88269
1535591889,103.88279
1535591895,103.882935
1535591901,103.883064
1535591907,103.88316
1535591913,103.88325
1535591919,103.88332
1535591925,103.88339
1535591931,103.88348
1535591937,103.88358
1535591943,103.883675
1535591948,103.88374
1535591954,103.88381
1535591959,103.88389
1535591965,103.88405
1535591971,103.88426
1535591976,103.88442
1535591982,103.88459
1535591987,103.884735
1535591992,103.88488
1535591997,103.885025
1535592003,103.88516
1535592009,103.88528
1535592015,103.88538
1535592021,103.88554
1535592027,103.88566
1535592033,103.88577
1535592039,103.88591
1535592045,103.886055
1535592051,103.88616
1535592057,103.886345
1535592063,103.88661
1535592070,103.88682
1535592076,103.88716
1535592081,103.88735
1535592087,103.88756
1535592093,103.88776
1535592098,103.887794
1535592103,103.88818
1535592108,103.88835
1535592114,103.88856
1535592119,103.88875
1535592125,103.88898
1535592131,103.8892
1535592136,103.8894
1535592141,103.88956
1535592147,103.88973
1535592153,103.88993
1535592159,103.890114
1535592165,103.8903
1535592171,103.89051
1535592177,103.89074
1535592183,103.89095
1535592189,103.891106
1535592195,103.891235
1535592201,103.8914
1535592207,103.89158
1535592213,103.89172
1535592219,103.89188
1535592225,103.892044
1535592231,103.89221
1535592237,103.89236
1535592243,103.89244
1535592249,103.89257
1535592255,103.89272
1535592261,103.892845
1535592267,103.89296
1535592273,103.89299
1535592279,103.892975
1535592285,103.89294
1535592291,103.89281
1535592297,103.89264
1535592303,103.8924
1535592309,103.892204
1535592315,103.89198
1535592321,103.89176
1535592327,103.89156
1535592333,103.89138
1535592345,103.89115
1535592351,103.891106
1535592357,103.891045
1535592363,103.89099
1535592369,103.89093
1535592375,103.89089
1535592381,103.89089
1535592387,103.89093
1535592392,103.89095
1535592397,103.890945
1535592403,103.89094
1535592408,103.890945
1535592414,103.89098
1535592420,103.89103
1535592425,103.891075
1535592431,103.891136
1535592436,103.89115
1535592442,103.89111
1535592447,103.89109
1535592453,103.89103
1535592459,103.89097
1535592465,103.89093
1535592471,103.890884
1535592477,103.890854
1535592483,103.89078
1535592488,103.89076
1535592494,103.890724
1535592500,103.8906
1535592506,103.89045
1535592511,103.89026
1535592517,103.89005
1535592523,103.88992
1535592528,103.889915
1535592534,103.889984
1535592539,103.889984
1535592545,103.88993
1535592551,103.88985
1535592556,103.88984
1535592561,103.88984
1535592567,103.88984
1535592573,103.88984
1535592578,103.88984
1535592584,103.88984
1535592590,103.88984
1535592596,103.88984
1535592606,103.88984
1535592611,103.88984
1535592616,103.88987
1535592621,103.889984
1535592627,103.89012
1535592633,103.89024
1535592639,103.89033
1535592645,103.89039
1535592651,103.89046
1535592657,103.8905
1535592663,103.89055
1535592669,103.89059
1535592675,103.89066
1535592680,103.89071
1535592686,103.89076
1535592692,103.89079
1535592697,103.89082
1535592702,103.89084
1535592707,103.890816
1535592713,103.8908
1535592718,103.89077
1535592723,103.89075
1535592729,103.89077
1535592735,103.89083
1535592740,103.890854
1535592746,103.89096
1535592752,103.891045
1535592757,103.89112
1535592762,103.891174
1535592768,103.891235
1535592773,103.891335
1535592779,103.891426
1535592785,103.89145
1535592790,103.89146
1535592795,103.89146
1535592800,103.891495
1535592806,103.89153
1535592812,103.891594
1535592818,103.891624
1535592823,103.891624
1535592828,103.891594
1535592834,103.89134
1535592840,103.89103
1535583839,103.88171
1535583845,103.88182
1535583850,103.881935
1535583856,103.88205
1535583861,103.88212
1535583867,103.8822
1535583872,103.88228
1535583878,103.882385
1535583883,103.882454
1535583888,103.88251
1535583893,103.882576
1535583899,103.882645
1535583911,103.88289
1535583916,103.88297
1535583922,103.88308
1535583927,103.88316
1535583933,103.88331
1535583939,103.88344
1535583945,103.88351
1535583950,103.88352
1535583956,103.88353
1535583962,103.88366
1535583968,103.88379
1535583974,103.88396
1535583979,103.88416
1535583985,103.88442
1535583990,103.88467
1535583995,103.884895
1535584006,103.88535
1535584012,103.885605
1535584018,103.88581
1535584024,103.88606
1535584030,103.88625
1535584035,103.88647
1535584041,103.88676
1535584047,103.88702
1535584052,103.88727
1535584058,103.88755
1535584063,103.88773
1535584068,103.88792
1535584074,103.88814
1535584079,103.88832
1535584085,103.88853
1535584090,103.88868
1535584095,103.88887
1535584100,103.88906
1535584106,103.88934
1535584111,103.889565
1535584117,103.88982
1535584122,103.89004
1535584128,103.89025
1535584165,115.88981
1535584171,115.88975
1535584177,115.88968
1535584182,115.88957
1535584187,115.8895
1535584193,115.88951
1535584198,115.88931
1535584204,115.889175
1535584209,115.88908
1535584214,115.889015
1535584220,115.88895
1535584231,115.88895
1535584237,115.88895
1535584243,115.888954
1535584249,115.88893
1535584255,115.88896
1535584261,115.88896
1535584267,115.88896
1535584272,115.88898
1535584278,115.889
1535584283,115.88904
1535584289,115.88907
1535584294,115.8891
1535584299,115.88913
1535584305,115.8892
1535584310,115.88929
1535584315,115.88941
1535584321,115.88954
1535584327,115.88965
1535584333,115.88961
1535584339,115.8895
1535584345,115.88933
1535584351,115.88925
1535584357,115.88924
1535584363,115.88934
1535584369,115.889496
1535584375,115.88952
1535584386,115.889435
1535584392,115.889435
1535584397,115.88945
1535584402,115.88945
1535584408,115.88946
1535584413,115.88946
1535584419,115.889465
1535584424,115.889465
1535584429,115.889465
1535584435,115.889465
1535584441,115.88945
1535584446,115.88937
1535584452,115.88929
1535584458,115.889175
1535584463,115.88916
1535584468,115.88915
1535584473,115.88913
1535584479,115.88912
1535584552,115.88885
1535584558,115.88888
1535584564,115.88901
1535584570,115.88912
1535584576,115.88929
1535584581,115.88948
1535584586,115.889626
1535584591,115.88976
1535584597,115.88997
1535584603,115.89014
1535584609,115.8902
1535584615,115.89016
1535584621,115.89003
1535584627,115.88972
1535584633,115.88929
1535584639,115.88891
1535584644,115.888596
1535584650,115.888214
1535584656,115.88781
1535584661,115.88746
1535584667,115.88701
1535584673,115.88654
1535584679,115.88612
1535584685,115.88575
1535584690,115.88533
1535584696,115.88477
1535584701,115.88443
1535584706,115.88418
1535584712,115.88396
1535584717,115.883865
1535584722,115.88379
1535584728,115.88365
1535584733,115.88351
1535584739,115.88335
1535584744,115.88325
1535584750,115.88311
1535584756,115.882935
1535584762,115.8828
1535584768,115.88263
1535584774,115.88248
1535584780,115.88238
1535584786,115.88229
1535584791,115.8822
1535584797,115.8821
1535584803,115.881996
1535584808,115.881874
1535584813,115.88178
1535584819,115.8818
1535584825,115.881775
1535584830,115.88169
1535584835,115.8816
1535584841,115.88153
1535584846,115.88146
1535584852,115.88132
1535584858,115.88118
1535584863,115.88103
1535584868,115.88089
1535584874,115.88082
1535584880,115.88074
1535584885,115.88065
1535584890,115.88062
1535584896,115.88058
1535584902,115.88056
1535584908,115.88065
1535584914,115.880615
1535584919,115.88054
1535584924,115.880455
1535584930,115.88037
1535584936,115.88033
1535584942,115.88033
1535584954,115.88033
1535584959,115.88033
1535584964,115.88033
1535584970,115.88033
1535584976,115.88033
1535584981,115.88033
1535584986,115.88033
1535584992,115.88033
1535585003,115.88033
1535585008,115.880325
1535585014,115.880325
1535585019,115.880325
1535585025,115.880325
1535585031,115.880325
1535585037,115.880325
1535585043,115.880325
1535585048,115.880325
1535585054,115.880325
1535585059,115.880325
1535585065,115.880325
1535585070,115.880325
1535585076,115.880325
1535585082,115.880325
1535585088,115.880325
1535585093,115.880325
1535585099,115.880325
1535585105,115.880325
1535585111,115.880325
1535585116,115.880325
1535585122,115.880325
1535585127,115.880325
1535585133,115.880325
1535585138,115.880325
1535585144,115.880325
1535585150,115.880325
1535585156,115.880325
1535585161,115.880325
1535585167,115.880325
1535585173,115.880325
1535585178,115.880325
1535585184,115.880325
1535585189,115.880325
1535585195,114.880325
1535585201,114.880325
1535585206,114.880325
1535585212,114.880325
1535585218,114.880325
1535585223,114.880325
1535585229,114.880325
1535585234,114.880325
1535585240,114.880325
