Sensor,s_0
1534939778,47.651344
1534939784,47.651573
1534939789,47.651745
1534939795,47.65195
1534939801,47.652157
1534939807,47.652374
1534939813,47.652607
1534939818,47.652817
1534939824,47.65306
1534939829,47.653244
1534939835,47.65346
1534939841,47.653687
1534939847,47.653942
1534939852,47.654167
1534939857,47.65435
1534939863,47.654606
1534939869,47.6549
1534939875,47.655193
1534939885,47.655746
1534939891,47.656033
1534939896,47.65626
1534939901,47.656494
1534939907,47.656494
1534939912,47.657047
1534939917,47.657276
1534939923,47.657585
1534939929,47.657867
1534939935,47.658134
1534939946,47.658566
1534939951,47.65874
1534939957,47.65902
1534939962,47.659306
1534939968,47.65965
1534939973,47.659904
1534939979,47.660194
1534939984,47.660275
1534939990,47.660374
1534939996,47.66051
1534940001,47.6606
1534940007,47.66076
1534940012,47.660934
1534940018,47.661144
1534940024,47.66136
1534940029,47.661552
1534940035,47.661705
1534940041,47.66181
1534940046,47.661915
1534940051,47.661976
1534940057,47.662
1534940063,47.661865
1534940069,47.6618
1534940074,47.661785
1534940080,47.661774
1534940086,47.661785
1534940092,47.661694
1534940097,47.661552
1534940103,47.66146
1534940108,47.66133
1534940114,47.661167
1534940119,47.661037
1534940125,47.660866
1534940130,47.660706
1534940136,47.66052
1534940141,47.66033
1534940147,47.660072
1534940152,47.659885
1534940158,47.659756
1534940164,47.659695
1534940169,47.659626
1534940174,47.65956
1534940180,47.6595
1534940186,47.65952
1534940192,47.659645
1534940197,47.659695
1534940203,47.6597
1534940208,47.65967
1534940214,47.659615
1534940219,47.659573
1534940225,47.659508
1534940231,47.659447
1534940237,47.65942
1534940242,47.659416
1534940247,47.659424
1534940253,47.65943
1534940259,47.65946
1534940265,47.65946
1534940271,47.659466
1534940277,47.659466
1534940283,47.659462
1534940288,47.65946
1534940294,47.659466
1534940299,47.65946
1534940305,47.65944
1534940310,47.65941
1534940316,47.659355
1534940322,47.659336
1534940328,47.659355
1534940334,47.65936
1534940340,47.659355
1534940345,47.65938
1534940351,47.659397
1534940357,47.65941
1534940363,47.6594
1534940369,47.65942
1534940375,47.65944
1534940380,47.659466
1534940385,47.65948
1534940391,47.65948
1534940397,47.659473
1534940402,47.65947
1534940407,47.65946
1534940413,47.659473
1534940418,47.659466
1534940424,47.659454
1534940429,47.659428
1534940435,47.659412
1534940441,47.659405
1534940447,47.659393
1534940453,47.659393
1534940459,47.659412
1534940465,47.65942
1534940471,47.65942
1534940477,47.6594
1534940482,47.6594
1534940488,47.659397
1534940494,47.6594
1534940499,47.6594
1534940505,47.659397
1534940511,47.659397
1534940516,47.659393
1534940522,47.659393
1534940527,47.65939
1534940533,47.659367
1534940539,47.65936
1534940545,47.659355
1534940551,47.659355
1534940557,47.659355
1534940563,47.659355
1534940568,47.659367
1534940574,47.659428
1534940580,47.65946
1534940585,47.65951
1534940590,47.65958
1534940596,47.65964
1534940602,47.65968
1534940612,47.6597
1534940618,47.659714
1534940624,47.659714
1534940630,47.659706
1534940636,47.659706
1534940642,47.6597
1534940647,47.6597
1534940653,47.659725
1534940659,47.65974
1534940664,47.659748
1534940670,47.659748
1534940675,47.659725
1534940680,47.65972
1534940686,47.659702
1534940692,47.659706
1534940698,47.659706
1534940703,47.6597
1534940708,47.659702
1534940714,47.659702
1534940719,47.659714
1534940725,47.659714
1534940731,47.659706
1534940736,47.6597
1534940742,47.65969
1534940747,47.65969
1534940752,47.659695
1534940758,47.659695
1534940764,47.6597
1534940770,47.6597
1534940776,47.6597
1534940782,47.659695
1534940787,47.659706
1534940793,47.659748
1534940798,47.65979
1534940804,47.65984
1534940809,47.659912
1534940815,47.660015
1534940820,47.6601
1534940825,47.66025
1534940831,47.66041
1534940837,47.660553
1534940843,47.660686
1534940849,47.660812
1534940855,47.66096
1534940860,47.66107
1534940866,47.66117
1534940872,47.661285
1534940878,47.661366
1534940884,47.66145
1534940890,47.661507
1534940895,47.661568
1534940901,47.66164
1534940906,47.661682
1534940912,47.66168
1534940917,47.661667
1534940922,47.661667
1534940927,47.661667
1534940932,47.661674
1534940937,47.661667
1534940942,47.661667
1534940948,47.66168
1534940954,47.661697
1534940959,47.661705
1534940964,47.661713
1534940970,47.661713
1534940975,47.661713
1534940981,47.66176
1534940986,47.66177
1534940991,47.66177
1534940996,47.66187
1534941001,47.661934
1534941006,47.66201
1534941012,47.662098
1534941017,47.6621
1534941023,47.662094
1534941028,47.662045
1534941033,47.662003
1534941039,47.66196
1534941045,47.661907
1534941050,47.66187
1534941056,47.66182
1534941061,47.66178
1534941066,47.66173
1534941072,47.661667
1534941078,47.661587
1534941084,47.661575
1534941089,47.6615
1534941095,47.6614
1534941101,47.661316
1534941107,47.66126
1534941112,47.6612
1534941118,47.66115
1534941124,47.66108
1534941129,47.661007
1534941135,47.66092
1534941141,47.660835
1534941146,47.660774
1534941152,47.660675
1534941157,47.66061
1534941162,47.66057
1534941167,47.6605
1534941173,47.660435
1534941178,47.66036
1534941184,47.66026
1534941189,47.660168
1534941194,47.660065
1534941200,47.65994
1534941206,47.65984
1534941212,47.65975
1534941218,47.659653
1534941223,47.659542
1534941229,47.6594
1534941234,47.659275
1534941240,47.6591
1534941246,47.658993
1534941251,29.658880000000003
1534941256,29.658794
1534941262,29.658714000000003
1534941267,29.658653
1534941273,29.658558
1534941278,29.658485
1534941283,29.658413000000003
1534941289,29.65833
1534941294,29.658253000000002
1534941299,29.658160000000002
1534941305,29.65806
1534941310,29.657963000000002
1534941316,29.657887000000002
1534941321,29.6578
1534941326,29.65771
1534941332,29.657580000000003
1534941338,29.657466999999997
1534941343,29.657359999999997
1534941349,29.65724
1534941355,29.65712
1534941360,29.657043
1534941366,29.656933000000002
1534941372,29.656802999999996
1534941378,29.656666
1534941383,29.656532
1534941388,29.65641
1534941393,29.6563
1534941399,29.656143
1534941405,29.656013
1534941410,29.65589
1534941416,29.655773000000003
1534941421,29.655665999999997
1534941427,29.65556
1534941433,29.655426
1534941438,29.655307999999998
1534941443,29.655189999999997
1534941449,29.655067000000003
1534941454,29.654953
1534941459,29.65484
1534941465,29.654713
1534941471,29.65457
1534941477,29.654427
1534941482,29.6543
1534941488,29.654152000000003
1534941493,29.654040000000002
1534941498,29.653945999999998
1534941504,29.653854000000003
1534941509,29.65376
1534941515,29.653633
1534941520,29.65352
1534941526,29.653397
1534941531,29.653297000000002
1534941537,29.653183
1534941543,29.653072
1534941549,29.65294
1534941555,29.652794
1534941560,29.652676
1534941565,29.652565000000003
1534941571,29.65242
1534941577,29.652287
1534941583,29.652172
1534941589,29.652046
1534941594,29.651985000000003
1534941600,29.651966
1534941605,29.65195
1534941611,29.651825000000002
1534941617,29.651752000000002
1534941623,29.651670000000003
1534941629,29.651553999999997
1534941634,29.651455
1534941640,29.651359999999997
1534941646,29.65124
1534941652,29.651110000000003
1534941658,29.651020000000003
1534941664,29.650986000000003
1534941669,29.65103
1534941675,29.651085000000002
1534941680,29.651110000000003
1534941686,29.6511
1534941692,29.65108
1534941697,29.651085000000002
1534941703,29.65108
1534941708,29.651077
1534941713,29.65108
1534941718,29.651090000000003
1534941723,29.651090000000003
1534941729,29.651085000000002
1534941735,29.651072999999997
1534941740,29.651072999999997
1534941746,29.651072999999997
1534941752,29.65108
1534941758,29.65108
1534941764,29.651085000000002
1534941769,29.651085000000002
1534941774,29.651093000000003
1534941780,29.651110000000003
1534941786,29.651142
1534941792,29.651200000000003
1534941798,29.651314
1534941803,29.651429999999998
1534941809,29.651626999999998
1534941815,29.65182
1534941821,29.651985000000003
1534941826,29.65215
1534941832,29.65238
1534941837,29.652589999999996
1534941843,29.652855000000002
1534941848,29.65305
1534941854,29.653305000000003
1534941860,29.653526
1534941866,29.653750000000002
1534941871,29.653954
1534941877,29.654186000000003
1534941882,29.65433
1534941887,29.65446
1534941892,29.65462
1534941898,29.65477
1534941904,29.654809999999998
1534942688,29.649610000000003
1534942693,29.64936
1534942699,29.649116999999997
1534942705,29.6488
1534942711,29.648646999999997
1534942717,29.648487000000003
1534942723,29.648310000000002
1534942729,29.647934
1534942735,29.647533000000003
1534942741,29.647056999999997
1534942747,29.647056999999997
1534939465,29.659393
1534939470,29.659399999999998
1534939475,29.659329999999997
1534939480,29.659348
1534939490,29.65938
1534939496,29.65956
1534939721,29.633015
1534939727,29.632874
1534939733,29.632786000000003
1534939743,29.632804999999998
1534939749,29.63283
1534939755,29.632773999999998
1534939761,29.632694
1534939767,29.632710000000003
1534939773,29.63268
1534939789,29.659374
1534939795,29.659447
1534939800,29.659492
1534939806,29.659504
1534939811,29.659515
1534939817,29.65952
1534939823,29.659573
1534939828,29.659573
1534939834,29.659619999999997
1534939839,29.659644999999998
1534939844,29.659695
1534939850,29.659035000000003
1534939855,29.659194999999997
1534939861,29.659367000000003
1534939867,29.659526999999997
1534939872,29.659588
1534939878,29.65959
1534939883,29.659619999999997
1534939889,29.659689999999998
1534939894,29.65967
1534939899,29.659686999999998
1534939904,29.659686999999998
1534939910,29.659668000000003
1534939916,29.659607
1534939922,29.65952
1534939928,29.660846999999997
1534939933,29.66084
1534939938,29.660805000000003
1534939943,29.660760000000003
1534939949,29.660652
1534939955,29.660545
1534939961,29.660384999999998
1534939967,29.660151999999997
1534939973,29.659945999999998
1534939979,29.659695
1534939984,29.659460000000003
1534939990,29.659202999999998
1534939996,29.65896
1534940068,29.65728
1534940073,29.657124000000003
1534940078,29.656967
1534940084,29.656784000000002
1534940090,29.656599999999997
1534940159,29.654204999999997
1534940165,29.654020000000003
1534940171,29.654020000000003
1534940176,29.654021999999998
1534940181,29.654015
1534940186,29.654000000000003
1534940191,29.654007
1534940197,29.65401
1534940203,29.654015
1534940208,29.654020000000003
1534940213,29.654026
1534940219,29.654026
1534940225,29.654026
1534940231,29.654026
1534940237,29.654026
1534940243,29.654026
1534940249,29.654106
1534940260,29.654285
1534940265,29.65439
1534940271,29.654434000000002
1534940277,29.654594000000003
1534940283,29.654809999999998
1534940289,29.65502
1534940295,29.655254
1534940300,29.655487
1534940305,29.65571
1534940311,29.655968
1534940317,29.656235000000002
1534940322,29.656444999999998
1534940328,29.656709999999997
1534940334,29.656999999999996
1534940339,29.657215
1534940345,29.65746
1534940351,29.657707000000002
1534940357,29.657947999999998
1534940362,29.658140000000003
1534940368,29.65835
1534940373,29.658549999999998
1534940379,29.658833
1534940390,29.659480000000002
1534940396,29.659733000000003
1534940401,29.6599
1534940407,29.660125999999998
1534940412,29.660305
1534940450,29.66144
1534940456,29.6616
1534940462,29.661704999999998
1534940467,29.66176
1534940473,29.661823
1534940479,29.661900000000003
1534940485,29.661963999999998
1534940491,29.661903000000002
1534940497,29.661755
1534940502,29.661686000000003
1534940508,29.661625
1534940513,29.661569999999998
1534940519,29.66147
1534940525,29.661392
1534940531,29.661274
1534940536,29.661160000000002
1534940541,29.66102
1534940547,29.660809999999998
1534940552,29.660637
1534940557,29.660477
1534940563,29.660263
1534940568,29.660107000000004
1534940574,29.659912
1534940579,29.659756
1534940585,29.659607
1534940590,29.659495999999997
1534940596,29.659453999999997
1534940602,29.659480000000002
1534940613,29.659683
1534940619,29.6597
1534940625,29.659706
1534940631,29.65967
1534940636,29.659644999999998
1534940642,29.659619999999997
1534940648,29.65956
1534940653,29.659523
1534940659,29.659460000000003
1534940664,29.659428
1534940670,29.659393
1534940675,29.659439999999996
1534940680,29.659435000000002
1534940686,29.65941
1534940692,29.65941
1534940698,29.65941
1534940704,29.659439999999996
1534940709,29.659419999999997
1534940715,29.659412000000003
1534941067,29.658493
1534941073,29.65851
1534941427,29.66176
1534941432,29.661839999999998
1534941437,29.661793000000003
1534941443,29.66187
1534941449,29.661915
1534941459,29.661945000000003
1534941465,29.661972
1534941471,29.661972
1534941476,29.661994999999997
1534941482,29.66205
1534941487,29.662112999999998
1534941493,29.66218
1534941498,29.662262
1534941504,29.662292
1534941510,29.66234
1534941516,29.662304
1534941522,29.662292
1534941527,29.66227
1534941533,29.662228
1534941539,29.662067
1534941545,29.661987000000003
1534941550,29.66191
1534941555,29.661853999999998
1534941561,29.661803999999997
1534941567,29.661749999999998
1534941572,29.661594
1534941578,29.661526000000002
1534941583,29.661457
1534941589,29.66138
1534941594,29.661316
1534941600,29.66124
1534941605,29.661163000000002
1534941611,29.661082999999998
1534941616,29.661045
1534941622,29.661003
1534941628,29.660953999999997
1534941633,29.660899999999998
1534941638,29.660854
1534941644,29.660786
1534941650,29.660732000000003
1534941655,29.6607
1534941661,29.66066
1534941667,29.66062
1534941672,29.66059
1534941678,29.660545
1534941683,29.6605
1534941688,29.66046
1534941694,29.660407999999997
1534941700,29.660355000000003
1534941705,29.6603
1534941716,29.660159999999998
1534941722,29.660075999999997
1534941728,29.659979999999997
1534941734,29.659840000000003
1534941739,29.65974
1534941745,29.659615000000002
1534941751,29.659495999999997
1534941757,29.659350000000003
1534941762,29.659205999999998
1534941767,29.65907
1534941772,29.65894
1534941778,29.658794
1534941783,29.658684
1534941788,29.658607000000003
1534941794,29.658485
1534941800,29.658320000000003
1534941806,29.658172999999998
1534941812,29.658070000000002
1534941818,29.657940000000004
1534941824,29.657795
1534941829,29.65768
1534941835,29.65753
1534941841,29.657380000000003
1534941847,29.657223000000002
1534941852,29.6571
1534941857,29.65694
1534941863,29.656796
1534941869,29.656640000000003
1534941874,29.656554999999997
1534941880,29.656405999999997
1534941886,29.656235000000002
1534941891,29.656086000000002
1534941897,29.655903000000002
1534941902,29.655773000000003
1534941908,29.65556
1534941914,29.65538
1534941920,29.6552
1534941926,29.65502
1534941932,29.654850000000003
1534941938,29.654674999999997
1534941944,29.654564
1534941950,29.654407999999997
1534941956,29.654232
1534941962,29.654045000000004
1534941968,29.653866
1534941973,29.653730000000003
1534941979,29.653599999999997
1534941985,29.653446000000002
1534941991,29.653280000000002
1534941997,29.65309
1534942002,29.652935
1534942008,29.652720000000002
1534942014,29.65251
1534942020,29.652336
1534942026,29.652144999999997
1534942032,29.651992999999997
1534942038,29.651960000000003
1534942043,29.651955
1534942048,29.651885999999998
1534942054,29.651752000000002
1534942060,29.651634
1534942066,29.651527
1534942071,29.65144
1534942076,29.651333
1534942082,29.651207
1534942088,29.65108
1534942094,29.650959999999998
1534942100,29.65085
1534942106,29.650726
1534942112,29.650635
1534942117,29.650660000000002
1534942123,29.650658
1534942128,29.650660000000002
1534942134,29.650660000000002
1534942139,29.650660000000002
1534942145,29.650658
1534942151,29.650660000000002
1534942157,29.650664999999996
1534942163,29.650664999999996
1534942169,29.650658
1534942175,29.650672999999998
1534942181,29.650692
1534942186,29.650709999999997
1534942191,29.65072
1534942196,29.650726
1534942202,29.650726
1534942208,29.65072
1534942214,29.650714999999998
1534942219,29.650706999999997
1534942231,29.650677
1534942237,29.65068
1534942243,29.650734
1534942248,29.650745
1534942253,29.65076
1534942259,29.65077
1534942264,29.650799999999997
1534942270,29.650787
1534942276,29.65079
1534942282,29.650795000000002
1534942288,29.650795000000002
1534942293,29.650787
1534942298,29.650779999999997
1534942304,29.650795000000002
1534942310,29.650813999999997
1534942316,29.650799999999997
1534942322,29.650737999999997
1534942328,29.650696000000003
1534942334,29.6507
1534942339,29.650689999999997
1534942345,29.650672999999998
1534942351,29.650660000000002
1534942356,29.650689999999997
1534942362,29.650692
1534942368,29.65074
1534942374,29.650745
1534942380,29.650772000000003
1534942392,29.650779999999997
1534942398,29.65077
1534942403,29.650779999999997
1534942408,29.650787
1534942413,29.650779999999997
1534942419,29.65074
1534942424,29.65077
1534942430,29.650772000000003
1534942436,29.650772000000003
1534942441,29.65085
1534942447,29.65088
1534942453,29.650852
1534942459,29.65085
1534942465,29.650799999999997
1534942471,29.650820000000003
1534942476,29.650795000000002
1534942482,29.650779999999997
1534942488,29.650779999999997
1534942494,29.65077
1534942499,29.650764000000002
1534942505,29.65077
1534942510,29.65077
1534942516,29.650772000000003
1534942521,29.650779999999997
1534942526,29.650772000000003
1534942532,29.650776
1534942538,29.650787
1534942544,29.650779999999997
1534942550,29.650787
1534942555,29.650820000000003
1534942560,29.650833
1534942566,29.650852
1534942572,29.65088
1534942577,29.650886999999997
1534942582,29.65088
1534942588,29.650913000000003
1534942594,29.650906
1534942599,29.650852
1534942604,29.650852
1534942610,29.65085
1534942616,29.65085
1534942622,29.650806000000003
1534942628,29.650795000000002
1534942634,29.650787
1534942640,29.65079
1534942645,29.650795000000002
1534942651,29.650787
1534942657,29.650787
1534942662,29.650753
1534942668,29.65074
1534942674,29.65074
1534942680,29.65074
1534942685,29.650737999999997
1534942691,29.65072
1534942696,29.65074
1534942701,29.65074
1534942707,29.65077
1534942740,29.649033000000003
1534942746,29.648766000000002
1534942752,29.648514
1534942758,29.64826
1534942764,29.648020000000002
1534942769,29.64781
1534942775,29.647575000000003
1534942781,29.64734
1534942786,29.647137
1534942792,29.646866000000003
1534942798,29.646576000000003
1534942939,29.640909999999998
1534942945,29.641193
1534942951,29.641326999999997
1534942957,29.641365
1534942963,29.641426000000003
1534942968,29.641483
1534942973,29.64154
1534942979,29.641308000000002
1534942984,29.641309999999997
1534942990,41.64131
1534942996,41.64134
1534943002,41.641365
1534943008,41.641525
1534943014,41.64154
1534943019,41.64154
1534942809,41.64612
1534942815,41.645935
1534942821,41.645718
1534942826,41.645752
1534942832,41.645813
1534942873,41.64633
1534942878,41.646133
1534942884,41.645744
1534942889,41.64531
1534942895,41.644917
1534942900,41.644592
1534942906,41.644108
1534942912,41.64366
1534942918,41.643345
1534942923,41.643265
1534942929,41.643135
1534942967,41.641087
1534942973,41.640793
1534942978,41.640636
1534942984,41.640545
1534942989,41.64052
1534942995,41.640507
1534943001,41.6405
1534943006,41.64048
1534943012,41.640514
1534943017,41.6406
1534943023,41.64062
1534943028,41.640617
1534943033,41.640617
1534943038,41.64066
1534943044,41.640774
1534943050,41.64092
1534943055,41.64104
1534943067,41.64126
1534943072,41.64126
1534943077,41.64129
1534943083,41.64131
1534943089,41.64132
1534943095,41.641388
1534943101,41.64145
1534943107,41.641445
1534943113,41.641434
1534943119,41.641415
1534943124,41.64139
1534943130,41.64139
1534943136,41.64137
1534943142,41.641373
1534943147,41.641376
1534943152,41.641376
1534897203,41.65686
1534897209,41.65686
1534897215,41.65686
1534897220,41.65686
1534897225,41.65686
1534897231,41.65686
1534897237,41.65686
1534897243,41.65686
1534897249,41.656864
1534897255,41.656864
1534897260,41.656864
1534897266,41.656864
1534897271,41.656864
1534897277,41.656864
1534897282,41.656864
1534897287,41.656864
1534897293,41.656864
1534897299,41.656864
1534897305,41.656864
1534897310,41.656864
1534897315,41.656864
1534897320,41.656864
1534897325,41.656868
1534897331,41.656868
1534897337,41.656868
1534897343,41.656868
1534897348,41.656864
1534897354,41.656864
1534897360,41.656864
1534897366,41.656864
1534897371,41.656864
1534897377,41.656868
1534897383,41.656868
1534897389,41.656868
1534897395,41.656868
1534897401,41.656868
1534897407,41.656868
1534897413,41.656868
1534897419,41.656868
1534897425,41.656868
1534897430,41.656868
1534897435,41.656868
1534897440,41.656868
1534897446,41.656868
1534897451,41.656868
1534897456,41.656868
1534897461,41.656868
1534897467,41.656868
1534897473,41.656868
1534897479,41.656868
1534897485,41.656895
1534897490,41.656887
1534897495,41.656883
1534897501,41.656887
1534897507,41.656906
1534897512,41.656948
1534897517,41.657013
1534897522,41.65706
1534897528,41.657127
1534897534,41.65722
1534897540,41.65732
1534897546,41.65736
1534897551,41.65736
1534897556,41.657364
1534897561,41.657394
1534897567,41.65748
1534897573,41.65758
1534897578,41.657692
1534897583,41.657825
1534897589,41.658024
1534897594,41.65821
1534897600,41.658432
1534897605,41.658615
1534897611,41.658867
1534897617,41.659103
1534897622,41.659348
1534897628,41.65972
1534897633,41.659775
1534897639,41.66022
1534897644,41.660446
1534897649,41.66057
1534897655,41.660664
1534897660,41.660797
1534897666,41.661026
1534897672,41.66123
1534897678,41.66134
1534897684,41.661434
1534897690,41.66151
1534897695,41.66157
1534897700,41.66162
1534897705,41.66165
1534897710,41.66167
1534897716,41.661682
1534897721,41.661705
1534897726,41.66173
1534897732,41.66178
1534897738,41.661873
1534897744,41.661957
1534897750,41.662033
1534897756,41.6621
1534897762,41.66212
1534897768,41.6621
1534897774,41.66206
1534897779,41.662014
1534897785,41.661953
1534897790,41.661915
1534897796,41.661854
1534897808,41.66174
1534897813,41.661686
1534897819,41.66159
1534897824,41.66154
1534897830,41.661495
1534897835,41.66144
1534897841,41.661343
1534897847,41.66129
1534897853,41.661224
1534897858,41.661167
1534897864,41.661114
1534897870,41.661068
1534897876,41.66099
1534897882,41.66089
1534897887,41.660828
1534897893,41.66076
1534897898,41.660694
1534897904,41.66062
1534897909,41.66057
1534897914,41.660492
1534897920,41.660393
1534897926,41.66028
1534897932,41.660152
1534897937,41.660057
1534897943,41.659927
1534897949,41.659756
1534897955,41.65953
1534897960,41.65933
1534897966,41.65908
1534897971,41.658913
1534897977,41.658695
1534897982,41.65846
1534897988,41.658207
1534897993,41.657993
1534897999,41.657692
1534898005,41.65737
1534898011,41.657017
1534898017,41.65663
1534898023,41.65626
1534898029,41.655895
1534898035,41.655552
1534898040,41.65531
1534898046,41.65531
1534898051,41.65476
1534898057,41.65448
1534898062,41.65427
1534898068,41.654175
1534898073,41.654064
1534898078,41.65393
1534898083,41.65378
1534898089,41.653645
1534898095,41.653454
1534898101,41.653236
1534898107,41.653015
1534898113,41.652805
1534898119,41.652565
1534898125,41.65236
1534898131,41.65229
1534898137,41.652267
1534898143,41.652256
1534898149,41.652195
1534898154,41.652195
1534898160,41.652145
1534898171,41.65214
1534898177,41.65214
1534898183,41.65214
1534898188,41.652134
1534898194,41.652065
1534898199,41.652008
1534898205,41.651966
1534898210,41.651867
1534898215,41.651787
1534898221,41.651726
1534898226,41.651592
1534898231,41.65142
1534898237,41.651287
1534898243,41.651287
1534898248,41.651295
1534898254,41.651287
1534898260,41.651333
1534898266,41.651314
1534898271,41.651314
1534898277,41.65131
1534898282,41.651306
1534898293,41.651302
1534898299,41.651302
1534898305,41.6513
1534898311,41.6513
1534898317,41.65138
1534898323,41.65147
1534898328,41.65161
1534898334,41.651867
1534898339,41.652084
1534898344,41.6523
1534898349,41.65251
1534898354,41.652786
1534898359,41.65302
1534898365,41.65328
1534898371,41.65324
1534898376,41.653675
1534898382,41.653965
1534898387,41.654175
1534898393,41.654408
1534898399,41.6547
1534898405,41.655052
1534898410,41.655365
1534898416,41.65573
1534898421,41.656048
1534898426,41.65632
1534898432,41.656673
1534898437,41.65696
1534898443,41.65726
1534898448,41.65753
1534898454,41.657814
1534898459,41.658035
1534898465,41.658306
1534898471,41.658535
1534898476,41.6587
1534898481,41.658882
1534898487,41.659153
1534898492,41.659412
1534898498,41.65975
1534898503,41.66004
1534898509,41.66028
1534898515,41.660393
1534898521,41.66052
1534898527,41.66063
1534898533,41.660732
1534898539,41.66086
1534898545,41.661022
1534898551,41.661205
1534898557,41.66139
1534898563,41.661564
1534898569,41.66169
1534898575,41.6618
1534898581,41.661903
1534898587,41.661972
1534898593,41.662
1534898599,41.662025
1534898605,41.66199
1534898610,41.661892
1534898616,41.661755
1534898621,41.66174
1534898627,41.661713
1534898632,41.661625
1534898638,41.66152
1534898644,41.661312
1534898649,41.6611
1534898655,41.661
1534898661,41.661057
1534898667,41.66099
1534898672,41.66074
1534898677,41.66042
1534898683,41.66002
1534898689,41.659695
1534898695,41.659397
1534898701,41.65932
1534898707,41.659214
1534898712,41.65908
1534898718,41.658905
1534898723,41.65876
1534898729,41.65862
1534898735,41.658474
1534898741,41.658333
1534898747,41.65819
1534898753,41.65805
1534898759,41.65788
1534898765,41.65774
1534898770,41.657627
1534898776,41.65747
1534898782,41.657288
1534898787,41.657143
1534898793,41.657024
1534898799,41.65697
1534898804,41.656933
1534898809,41.656902
1534898815,41.656834
1534898821,41.656826
1534898827,41.65684
1534898833,41.65684
1534898839,41.656845
1534898844,41.656845
1534898850,41.656845
1534898856,41.656845
1534898861,41.656845
1534898866,41.656845
1534898871,41.656845
1534898877,41.656845
1534898882,41.656845
1534898887,41.656845
1534898892,41.656845
1534898898,41.656845
1534898903,41.656845
1534898909,41.656845
1534898915,41.656845
1534898921,41.656845
1534898926,41.656845
1534898932,41.656845
1534898938,41.656845
1534898944,41.656845
1534898949,41.656845
1534898955,41.656845
1534898961,41.656845
1534898967,41.656845
1534898973,41.656845
1534898979,41.656845
1534898985,41.656845
1534898990,41.656845
1534898996,41.656845
1534899002,41.656845
1534899007,41.656845
1534899013,41.656845
1534899018,41.656845
1534899024,41.656845
1534899030,41.656845
1534899035,41.656845
1534899041,41.656845
1534899047,41.656845
1534899052,41.656845
1534899058,41.656845
1534899064,41.656845
1534899070,41.656845
1534899081,41.656845
1534899086,41.656845
1534899091,41.656845
1534899097,41.656845
1534899103,41.656845
1534899109,41.656845
1534899115,41.656845
1534899122,41.656845
1534899127,41.656845
1534899132,41.656845
1534899137,41.656845
1534899143,41.656845
1534899149,41.656845
1534899155,41.656845
1534899160,41.656845
1534899165,41.656845
1534899170,41.656845
1534899175,41.656845
1534899181,41.656845
1534899187,41.656845
1534899193,41.656845
1534899199,41.656845
1534899205,41.656845
1534899211,41.656845
1534899217,41.656845
1534899223,41.656845
1534899229,41.656845
1534899235,41.656845
1534899241,41.656845
1534899246,41.656845
1534899252,41.656845
1534899257,41.656845
1534899263,41.656845
1534899268,41.65686
1534899274,41.65688
1534899279,41.65692
1534899284,41.656925
1534899290,41.656937
1534899295,41.65695
1534899301,41.65698
1534899307,41.65703
1534899312,41.65709
1534899318,41.65717
1534899323,41.65727
1534899329,41.657413
1534899334,41.657547
1534899340,41.6577
1534899346,41.657936
1534899352,41.658226
1534899357,41.65849
1534899363,41.658813
1534899369,41.65908
1534899374,41.659355
1534899379,41.659626
1534899385,41.659916
1534899391,41.66014
1534899397,41.660385
1534899403,41.66064
1534899409,41.660885
1534899415,41.661045
1534899421,41.661144
1534899427,41.661247
1534899433,41.66136
1534899439,41.661453
1534899445,41.66152
1534899451,41.661583
1534899457,41.66164
1534899462,41.66166
1534899468,41.66167
1534899473,41.661674
1534899478,41.661686
1534899483,41.661705
1534899489,41.661766
1534899494,41.661858
1534899500,41.661995
1534899505,41.66208
1534899511,41.662113
1534899517,41.662075
1534899523,41.66199
1534899528,41.661957
1534899534,41.66188
1534899539,41.66182
1534899545,41.661747
1534899550,41.66167
1534899555,41.661594
1534899561,41.661514
1534899567,41.661446
1534899573,41.661358
1534899579,41.66128
1534899585,41.661217
1534899590,41.661163
1534899595,41.66112
1534896000,41.656788
1534896006,41.656788
1534896011,41.656864
1534896017,41.656975
1534896022,41.657
1534896028,41.65696
1534896033,41.65696
1534896039,41.6569
1534896633,41.662075
1534896638,41.662067
1534896643,41.662
1534896648,41.661957
1534896654,41.66198
1534896659,41.661873
1534896669,41.661777
1534896674,41.661667
1534896680,41.661526
1534896686,41.661407
1534896692,41.661255
1534896698,41.661083
1534896704,41.660946
1534896709,41.66084
1534896714,41.660694
1534896720,41.66051
1534896725,41.66035
1534896736,41.659966
1534896742,41.65975
1534896748,41.65954
1534896754,41.659355
1534896760,41.65916
1534896766,41.658962
1534896771,41.658806
1534896777,41.65867
1534896783,41.65852
1534896789,41.658405
1534896795,41.6583
1534896800,41.658207
1534896806,41.658085
1534896811,41.65796
1534896817,41.657795
1534896822,41.65764
1534896827,41.65748
1534896833,41.657257
1534896839,41.657032
1534896844,41.656853
1534896850,41.656643
1534896856,41.656433
1534896862,41.656216
1534896868,41.656013
1534896873,41.655834
1534896878,41.655647
1534896884,41.655434
1534896890,41.65523
1534896896,41.65502
1534896902,41.65484
1534896908,41.654648
1534896913,41.654495
1534896918,41.65436
1534896924,41.65422
1534896929,41.654102
1534896935,41.654068
1534896941,41.654068
1534896947,41.65408
1534896952,41.65407
1534896958,41.65406
1534896964,41.65406
1534896970,41.654068
