Sensor,s_0
1491830,21.537599999999998
1492135,21.462600000000002
1492440,21.2979
1492745,21.157899999999998
1493049,20.773699999999998
1493354,20.686700000000002
1493659,20.5392
1493963,20.349800000000002
1494269,20.1476
1494572,19.933799999999998
1494877,19.7986
1495182,18.7444
1495488,19.4515
1495793,19.2409
1496099,19.052500000000002
1496403,18.9202
1496710,18.840400000000002
1497016,18.5569
1497321,18.3889
1497625,18.2416
1497932,18.1264
1498236,17.890700000000002
1498541,17.715
1498846,17.5705
1499151,17.4573
1499455,17.295299999999997
1499760,17.2227
1500065,16.988
1500369,16.8746
1500674,16.7539
1500978,16.6555
1501284,16.4984
1501588,16.3355
1501893,16.216900000000003
1502197,16.139499999999998
1502502,16.0824
1502808,15.9601
1503113,15.761800000000001
1503417,15.6668
1503722,15.6496
1504027,15.4723
1504331,15.4232
1504636,15.2323
1504941,8.1138
1505246,8.0939
1505550,8.0932
1505855,8.0937
1506160,8.0943
1506464,8.0947
1506769,8.0951
1507074,8.0953
1507378,8.0954
1507683,8.0954
1507990,8.0957
1508294,8.0958
1508600,8.0958
1508905,8.096
1509211,8.0961
1509517,8.0961
1509822,8.0681
1510128,9.423
1510432,13.9253
1510738,18.000999999999998
1511042,19.9902
1511347,20.930500000000002
1511651,21.511
1511957,22.0704
1512262,22.176000000000002
1512567,22.200200000000002
1512873,22.361800000000002
1513177,22.2536
1513481,22.307499999999997
1513787,22.3915
1514091,22.176000000000002
1514396,22.0419
1514700,22.0943
1515005,22.0943
1515311,21.9149
1515616,21.813000000000002
1515921,21.758
1516226,21.863799999999998
1516530,21.5865
1516835,21.3452
1517140,21.3193
1517445,21.1789
1517753,20.9509
1518058,20.686700000000002
1518362,20.455199999999998
1518667,20.391
1518972,20.2277
1519276,20.0899
1519581,19.819200000000002
1519886,19.744
1520192,19.6327
1520496,19.3613
1520801,19.138199999999998
1521106,18.9202
1521410,18.7588
1521715,18.5709
1522020,18.5569
1522324,18.2574
1522629,18.1837
1522935,17.918100000000003
1523238,17.741500000000002
1523544,17.6482
1523850,17.5078
1524155,17.259900000000002
1524459,17.1403
1524764,10.1395
1525068,8.1005
1525373,8.0943
1525678,8.0939
1525983,8.0946
1526287,8.0949
1526592,8.0952
1526897,8.0954
1527202,8.0957
1527506,8.0957
1527811,8.0958
1528115,8.096
1528420,8.0961
1528725,8.0961
1529030,8.0961
1529334,8.0963
1529639,8.0962
1529943,8.2764
1530248,10.945
1530553,15.8508
1530858,19.086
1531163,20.5392
1531467,21.272199999999998
1531772,21.9149
1532076,22.122999999999998
1532381,22.283
1532686,22.526899999999998
1532991,22.4714
1533295,22.3371
1533600,22.361800000000002
1533904,22.4164
1534209,22.307499999999997
1534514,22.147
1534818,22.122999999999998
1535124,22.122999999999998
1535430,22.0704
1535735,21.9149
1536041,21.758
1536346,21.836
1536652,21.5597
1536956,21.462600000000002
1537262,21.2042
1537567,21.1327
1537872,20.9959
1538177,20.773699999999998
1538482,20.7103
1538786,20.349800000000002
1539090,20.1875
1539396,20.209400000000002
1539701,19.895400000000002
1540005,19.706699999999998
1540309,19.4678
1540615,19.4515
1540919,19.1723
1541224,18.986
1541528,18.8875
1541833,18.6955
1542138,18.4792
1542443,18.2867
1542749,18.113500000000002
1543054,17.903100000000002
1543358,17.174799999999998
1543663,17.6222
1543968,17.519399999999997
1544273,17.418599999999998
1544577,17.174799999999998
1544882,17.034
1545187,16.897100000000002
1545491,16.7758
1545796,16.6341
1546100,16.4665
1546405,16.436700000000002
1546710,16.3155
1547015,16.1291
1547319,16.015700000000002
1547624,15.8689
1547929,15.761800000000001
1548233,15.6919
1548538,15.5723
1548843,15.4633
1549147,15.342600000000001
1549452,15.254999999999999
1549757,10.5511
1550061,8.0992
1550366,8.0933
1550671,8.0933
1550975,8.0938
1551280,8.0944
1551585,8.0947
1551890,8.0949
1552194,8.0952
1552499,8.0954
1552804,8.0956
1553108,8.0957
1553413,8.0958
1553718,8.096
1554023,8.0961
1554327,8.0961
1554632,8.0962
1554936,8.255
1555242,10.8205
1555547,15.6919
1555852,19.052500000000002
1556156,20.432499999999997
1556461,21.2979
1556766,21.685299999999998
1557070,22.0419
1557375,22.229300000000002
1557680,22.361800000000002
1557984,22.2536
1558289,22.176000000000002
1558594,22.3915
1558899,22.4164
1559203,22.147
1559508,22.122999999999998
1559814,22.0419
1560118,21.9899
1560424,21.938299999999998
1560729,21.9149
1561033,21.813000000000002
1561338,21.5865
1561642,21.511
1561947,21.511
1562253,21.111800000000002
1562559,20.930500000000002
1562863,20.9754
1563168,20.667099999999998
1563472,20.432499999999997
1563777,20.2498
1564082,20.1295
1564387,20.1295
1564691,19.7815
1564996,19.5398
1565302,19.380499999999998
1565607,19.222099999999998
1565913,19.0708
1566218,18.840400000000002
1566523,18.6328
1566828,17.9732
1567133,18.3753
1567438,18.1837
1567742,17.985799999999998
1568047,17.9306
1568353,17.6887
1568658,17.5705
1568962,17.393700000000003
1569267,17.271
1569572,17.0805
1569877,8.1553
1570182,8.0961
1570486,8.0939
1570791,8.0942
1571096,8.0947
1571401,8.0949
1571705,8.0953
1572009,8.0954
1572314,8.0956
1572620,8.0958
1572925,8.0958
1573229,8.096
1573534,8.0961
1573839,8.0962
1574143,8.0962
1574448,8.0963
1574753,8.0326
1575071,8.9418
1575378,13.1003
1575689,17.5705
1575995,19.9902
1576302,21.0206
1576608,21.707900000000002
1576917,22.0419
1577223,22.122999999999998
1577529,22.307499999999997
1577837,22.361800000000002
1578146,22.307499999999997
1578454,22.4164
1578762,22.361800000000002
1579072,22.3371
1579382,22.283
1579691,22.200200000000002
1580001,22.176000000000002
1580310,21.9664
1580618,21.9664
1580927,22.0419
1581236,21.7352
1581546,21.6357
1581854,21.462600000000002
1582164,21.3928
1582471,21.1327
1582781,20.930500000000002
1583090,20.0899
1583400,20.624200000000002
1583709,20.4971
1584018,20.209400000000002
1584327,20.0899
1584636,19.8572
1584945,19.8572
1585254,19.523400000000002
1585563,19.310299999999998
1585873,19.1723
1586180,19.052500000000002
1586490,18.8228
1586799,18.6187
1587109,18.465400000000002
1587419,18.2574
1587728,18.0698
1588035,18.0289
1588345,17.727
1588653,17.5963
1588962,17.4573
1589270,17.3689
1589580,17.1511
1589889,17.0109
1590200,16.897100000000002
1590507,16.7202
1590817,16.5917
1591125,16.4872
1591434,16.3246
1591744,16.2365
1592052,16.063499999999998
1592362,15.9785
1592670,15.9234
1592979,15.726700000000001
1593289,15.6325
1593598,15.5053
1593907,15.4306
1594216,15.3021
1594526,15.2168
1594834,8.2275
1595143,8.0958
1595451,8.093
1595760,8.0934
1596070,8.0939
1596379,8.0944
1596687,8.0948
1596995,8.0951
1597304,8.0953
1597614,8.0954
1597923,8.0956
1598233,8.0958
1598543,8.0958
1598851,8.0958
1599161,8.0961
1599470,8.0961
1599779,8.0414
1600088,9.0579
1600396,13.3295
1600706,17.6625
1601013,19.8572
1601323,20.906100000000002
1601631,21.5865
1601940,21.9664
1602249,22.0704
1602558,22.176000000000002
1602868,22.229300000000002
1603175,22.229300000000002
1603485,22.361800000000002
1603793,22.176000000000002
1604102,22.200200000000002
1604411,22.0704
1604720,22.0704
1605030,22.0182
1605338,22.0419
1605647,21.863799999999998
1605956,21.6582
1606266,21.707900000000002
1606574,21.537599999999998
1606883,21.3452
1607193,21.157899999999998
1607501,20.930500000000002
1607812,20.8617
1608121,20.5816
1608431,20.516199999999998
1608739,20.3089
1609048,20.0899
1609356,19.9725
1609665,19.723599999999998
1609973,19.596
1610283,19.380499999999998
1610590,19.3453
1610900,19.052500000000002
1611209,18.840400000000002
1611518,18.664099999999998
1611827,18.5709
1612136,18.359099999999998
1612445,18.155
1612754,18.000999999999998
1613062,17.8759
1613373,17.6222
1613682,17.5078
1613991,17.319699999999997
1614299,17.271
1614609,17.0699
1614917,8.1266
1615226,8.0953
1615535,8.0939
1615844,8.0943
1616154,8.0947
1616461,8.0949
1616768,8.0953
1617078,8.0954
1617387,8.0956
1617697,8.0957
1618006,8.096
1618315,8.096
1618624,8.0961
1618935,8.096
1619245,8.0961
1619554,8.0961
1619864,8.1091
1620172,9.9128
1620482,14.7635
1620789,18.5096
1621099,20.391
1621408,21.1789
1621717,21.938299999999998
1622027,22.0704
1622334,22.4714
1622641,22.3371
1622951,22.229300000000002
1623260,22.4464
1623570,22.3371
1623880,22.3915
1624188,22.200200000000002
1624497,22.307499999999997
1624806,22.229300000000002
1625114,22.0943
1625424,22.0419
1625734,21.863799999999998
1626043,21.863799999999998
1626353,21.813000000000002
1626661,21.5597
1626971,21.462600000000002
1627279,21.157899999999998
1627588,21.0868
1627898,20.9509
1628207,20.7538
1628514,20.5816
1628824,20.2682
1629132,20.1693
1629439,19.9902
1629749,19.744
1630056,18.345599999999997
1630366,19.4321
1630675,19.2566
1630985,19.0191
1631292,18.8875
1631602,18.7588
1631910,18.5262
1632220,18.359099999999998
1632529,18.1264
1632839,18.113500000000002
1633149,17.8095
1633458,17.6887
1633767,17.5078
1634076,17.3442
1634384,17.235799999999998
1634694,17.0235
1635002,16.932000000000002
1635310,16.785800000000002
1635618,16.6341
1635927,16.5287
1636236,16.4163
1636545,16.2758
1636855,16.1204
1637164,16.044600000000003
1637473,15.896899999999999
1637780,15.789200000000001
1638087,15.744299999999999
1638397,15.555399999999999
1638704,15.4469
1639014,15.3659
1639323,15.2238
1639630,15.2168
1639939,8.1138
1640247,8.0938
1640556,8.093
1640865,8.0937
1641173,8.0942
1641482,8.0947
1641791,8.0949
1642101,8.0952
1642410,8.0952
1642720,8.0956
1643025,8.0957
1643335,8.0957
1643645,8.0958
1643954,8.0958
1644263,8.096
1644572,8.096
1644882,8.1346
1645204,10.271
1645511,15.1929
1645816,18.664099999999998
1646121,20.331200000000003
1646426,21.3193
1646731,21.813000000000002
1647035,21.938299999999998
1647340,22.200200000000002
1647645,22.283
1647949,22.2536
1648254,22.176000000000002
1648559,22.200200000000002
1648863,22.2536
1649168,22.176000000000002
1649473,22.122999999999998
1649778,22.0704
1650083,22.0419
1650387,21.938299999999998
1650692,21.938299999999998
1650996,21.707900000000002
1651301,21.537599999999998
1651606,21.4145
1651913,21.3193
1652219,21.1327
1652524,21.0868
1652828,20.7976
1653133,20.624200000000002
1653438,20.413600000000002
1653742,20.413600000000002
1654047,20.0505
1654352,20.0505
1654745,19.7815
1655050,19.523400000000002
1655355,19.3613
1655661,19.2566
1655965,19.003999999999998
1656358,18.872799999999998
1656663,18.6187
1656972,18.3889
1657277,18.2284
1657582,18.041600000000003
1657887,17.890700000000002
1658191,17.7006
1658496,17.5589
1658801,17.418599999999998
1659106,17.271
1659410,17.164
1659715,17.0235
1660020,8.1044
1660326,8.0944
1660632,8.094
1660937,8.0943
1661242,8.0948
1661546,8.0951
1661851,8.0952
1662155,8.0954
1662461,8.0956
1662765,8.0957
1663071,8.0958
1663376,8.096
1663683,8.0961
1663987,8.0961
1664292,8.0962
1664597,8.0961
1664901,8.1684
1665206,10.327300000000001
1665511,15.2949
1665817,18.7588
1666125,20.413600000000002
1666430,21.272199999999998
1666735,21.863799999999998
1667040,22.122999999999998
1667345,22.176000000000002
1667649,22.3371
1667954,22.361800000000002
1668259,22.3915
1668564,22.5016
1668868,22.3371
1669172,22.307499999999997
1669478,22.307499999999997
1669782,22.176000000000002
1670087,22.0182
1670391,21.2042
1670697,22.122999999999998
1671001,21.836
1671306,21.707900000000002
1671610,21.758
1671917,21.511
1672222,21.2254
1672526,21.0412
1672831,20.8859
1673136,20.7103
1673440,20.5816
1673745,20.413600000000002
1674050,20.1875
1674357,20.0505
1674663,19.8365
1674968,19.6494
1675272,19.4321
1675577,19.310299999999998
1675882,19.138199999999998
1676187,19.037300000000002
1676491,18.872799999999998
1676796,18.664099999999998
1677100,18.418799999999997
1677405,18.2867
1677711,18.098
1678016,17.8759
1678320,17.715
1678625,17.5705
1678932,17.4436
1679238,17.235799999999998
1679543,17.1039
1679848,17.0933
1680152,16.8199
1680457,16.6985
1680761,16.540100000000002
1681066,16.436700000000002
1681374,16.3246
1681679,16.1588
1681984,16.063499999999998
1682289,15.9417
1682594,15.887
1682898,15.726700000000001
1683203,15.6496
1683508,15.5723
1683813,15.3981
1684117,15.3021
1684422,15.1776
1684727,15.1249
1685031,3.1013
1685336,3.0932
1685641,3.0932
1685949,3.0937
1686254,3.0942
1686558,3.0946
1686863,3.0949
1687168,3.0952
1687473,3.0953
1687777,3.0954
1688082,3.0956
1688387,3.0957
1688692,3.0958
1688996,3.096
1689301,3.096
1689605,3.096
1689910,3.186
1690215,5.4289000000000005
1690519,10.3266
1690824,13.7762
1691129,15.3089
1691433,16.2042
1691738,16.887
1692044,17.0704
1692349,17.176000000000002
1692654,17.176000000000002
1692959,17.200200000000002
1693264,17.4464
1693568,17.2536
1693873,16.0868
1694178,17.0704
1694482,17.0943
1694787,17.0704
1695092,17.0182
1695397,16.9149
1695702,16.7854
1696007,16.685299999999998
1696311,16.6357
1696616,16.462600000000002
1696921,16.366799999999998
1697227,16.1789
1697532,15.9959
1697837,15.9305
1698142,15.6671
1698446,15.4325
1698751,15.3498
1699056,15.1875
1699360,15.0292
1699665,14.7067
1699969,14.5761
1700274,14.3966
1700579,14.1878
1700884,13.9709
1701188,13.8228
1701493,13.6812
1701798,13.5709
1702103,13.4188
1702407,13.1135
1702711,13.0136
1703017,12.9732
1703321,12.6625
1703626,12.4688
1703931,12.3937
1704235,12.3197
1704540,12.0572
1704845,3.2187
1705149,3.097
1705454,3.0938
1705759,3.0942
1706063,3.0944
1706368,3.0949
1706673,3.0952
1706977,3.0954
1707282,3.0954
1707587,3.0957
1707892,3.0958
1708198,3.096
1708504,3.0958
1708809,3.0961
1709114,3.096
1709419,3.0961
1709723,3.0962
1710028,3.638
1710333,7.281
1710638,12.0109
1710945,14.6864
1711248,15.8617
1711553,16.537599999999998
1711858,17.122999999999998
1712163,17.4464
1712467,17.3371
1712773,17.307499999999997
1713078,17.4464
1713384,17.4164
1713689,17.3371
1713994,17.361800000000002
1714299,17.229300000000002
1714603,17.2536
1714908,17.2536
1715213,17.283
1715517,16.9899
1715822,16.813000000000002
1716127,16.836
1716431,16.6582
1716736,16.685299999999998
1717041,16.3928
1717346,16.2042
1717651,16.111800000000002
1717955,15.8859
1718259,15.6009
1718564,15.4552
1718869,15.4325
1719174,15.3312
1719478,14.9902
1719783,14.744
1720088,14.7236
1720393,14.5596
1720697,14.2409
1721002,14.0373
1721306,13.8551
1721611,13.6812
1721916,13.5096
1722220,13.4489
1722525,13.1706
1722830,13.0852
1723134,12.8217
1723439,12.715
1723744,12.5078
1724048,12.3331
1724353,12.1878
1724658,12.0805
1724963,11.9196
1725267,11.7638
1725572,11.6245
1725877,11.4984
1726181,11.4163
1726486,11.2651
1726791,11.1395
1727098,11.091
1727402,10.915099999999999
1727707,10.789200000000001
1728011,10.6496
1728316,10.547799999999999
1728621,10.5053
1728925,10.3586
1729230,10.2635
1729535,10.1401
1729840,3.2079
1730145,3.0957
1730450,3.0929
1730754,3.0933
1731059,3.0939
1731364,3.0943
1731669,3.0947
1731973,3.0951
1732278,3.0952
1732583,3.0953
1732887,3.0957
1733192,3.0957
1733497,3.0958
1733801,3.0958
1734106,3.096
1734411,3.096
1734716,3.0961
1735020,3.585
1735325,7.1118
1735630,11.8869
1735936,14.5596
1736241,15.8617
1736545,16.4145
1736850,17.122999999999998
1737155,17.307499999999997
1737460,17.200200000000002
1737764,17.229300000000002
1738070,17.3371
1738375,17.4464
1738681,17.2536
1738985,17.3371
1739290,17.200200000000002
1739594,17.200200000000002
1739899,17.0704
1740204,17.0419
1740511,16.887
1740815,16.836
1741120,16.685299999999998
1741425,16.489
1741729,16.5597
1742034,16.272199999999998
1742338,16.111800000000002
1742643,15.9305
1742948,15.7737
1743253,14.4873
1743557,15.4552
1743862,14.6696
1744167,14.9725
1744471,14.8192
1744776,14.6864
1745081,14.761
1745387,14.3453
1745691,14.086
1745996,13.953
1746302,13.953
1746606,13.6187
1746910,13.3889
1747215,13.2284
1747521,13.098
1747826,12.9306
1748130,12.7536
1748435,12.6222
1748740,12.5449
1749044,12.3086
1749350,12.164
1749654,12.0699
1749959,3.1138
1750263,3.0948
1750568,3.0939
1750873,3.0943
1751177,3.0947
1751482,3.0951
1751787,3.0952
1752092,3.0954
1752396,3.0956
1752700,3.0957
1753005,3.0958
1753310,3.0958
1753615,3.096
1753920,3.0961
1754224,3.0961
1754529,3.0961
1754834,3.0755
1755138,4.5186
1755443,9.2056
1755749,13.2416
1756053,15.2682
1756359,16.2509
1756664,16.7854
1756968,17.176000000000002
1757273,17.3371
1757578,17.613300000000002
1757884,17.4464
1758188,17.3915
1758493,17.361800000000002
1758798,17.669800000000002
1759103,17.3915
1759407,17.307499999999997
1759712,17.2536
1760017,17.3915
1760322,17.147
1760626,17.0419
1760932,16.813000000000002
1761237,16.758
1761542,16.707900000000002
1761847,16.511
1762152,16.462600000000002
1762457,16.272199999999998
1762761,16.0412
1763066,15.7976
1763372,15.6242
1763677,15.4136
1763983,15.3089
1764288,15.0684
1764593,14.8572
1764898,14.6864
1765204,14.6696
1765508,14.5037
1765815,14.2755
1766120,14.086
1766424,13.8404
1766731,13.6641
1767037,13.4052
1767342,13.2867
1767646,13.1135
1767952,13.0416
1768257,12.8364
1768561,12.5705
1768866,12.4688
1769170,12.3197
1769475,12.2599
1769780,12.0572
1770085,11.8746
1770389,11.742
1770694,11.6129
1770998,11.446
1771303,11.3355
1771608,11.2758
1771913,11.1869
1772217,10.9701
1772522,10.8329
1772827,10.779499999999999
1773131,10.6919
1773436,10.5311
1773741,10.4633
1774045,10.2949
1774350,10.208400000000001
1774654,10.147
1774960,3.1099
1775264,3.0937
1775568,3.0929
1775873,3.0935
1776178,3.094
1776483,3.0946
1776787,3.0948
1777092,3.0951
1777397,3.0952
1777701,3.0954
1778006,3.0956
1778311,3.0957
1778615,3.0957
1778920,3.0958
1779225,3.096
1779530,3.096
1779834,3.0761
1780139,4.518
1780444,9.1765
1780748,13.1837
1781053,15.1079
1781358,16.272199999999998
1781663,16.938299999999998
1781968,17.283
1782273,17.200200000000002
1782579,17.361800000000002
1782884,17.4464
1783190,17.4714
1783494,17.5016
1783798,17.4714
1784103,17.307499999999997
1784408,17.229300000000002
1784715,17.176000000000002
1785019,17.229300000000002
1785327,17.0943
1785632,16.9149
1785937,16.758
1786241,16.6582
1786546,16.707900000000002
1786854,16.3928
1787159,16.2042
1787464,16.0412
1787769,15.9509
1788075,15.7103
1788380,15.5392
1788686,15.3723
1788991,15.2277
1789296,15.0114
1789601,14.7815
1789906,14.744
1790210,14.4873
1790515,14.4515
1790819,14.086
1791124,13.8875
1791429,13.3
1791733,13.5877
1792038,13.3753
1792343,13.1837
1792648,13.0416
1792953,13.001
1793257,12.7536
1793562,12.5589
1793867,12.3937
1794171,12.271
1794475,12.1168
1794781,4.1014
1795085,3.0996
1795390,3.094
1795694,3.094
1795999,3.0944
1796307,3.0947
1796612,3.0952
1796917,3.0953
1797222,3.0953
1797526,3.0957
1797831,3.0957
1798136,3.0958
1798440,3.0958
1798745,3.096
1799050,3.0958
1799355,3.0961
1799660,3.0961
1799965,3.3407999999999998
1800270,6.2507
1800574,11.2063
1800879,14.4678
1801184,15.7976
1801488,16.5865
1801793,17.0182
1802098,17.4464
1802402,17.5016
1802707,17.526899999999998
1803012,17.4714
1803317,17.6956
1803621,17.526899999999998
1803926,17.557299999999998
1804231,17.526899999999998
1804536,17.283
1804842,17.307499999999997
1805146,17.229300000000002
1805451,17.0943
1805756,17.0182
1806061,16.836
1806365,16.813000000000002
1806671,16.685299999999998
1806977,16.462600000000002
1807282,16.366799999999998
1807587,16.2254
1807893,15.9754
1808197,15.7976
1808501,15.6242
1808807,15.6009
1809111,15.3312
1809416,15.1079
1809721,14.8365
1810025,14.7067
1810330,14.5761
1810635,14.3966
1810940,14.2566
1811244,13.953
1811550,13.8404
1811856,13.6328
1812160,13.5262
1812465,13.2416
1812771,13.1135
1813075,12.9456
1813381,12.7536
1813686,12.6887
1813990,12.4688
1814295,12.3197
1814600,12.1511
1814904,11.2956
1815209,11.8644
1815513,11.0532
1815818,11.6245
1816123,11.4665
1816428,11.3556
1816732,11.2848
1817039,11.11
1817344,11.0157
1817651,10.8508
1817956,10.8329
1818263,10.709299999999999
1818568,10.5984
1818872,10.5053
1819177,10.3498
1819481,10.2238
1819786,3.7573
1820091,3.0977
1820395,3.093
1820700,3.0933
1821005,3.0938
1821310,3.0942
1821614,3.0946
1821918,3.0948
1822223,3.0952
1822529,3.0953
1822833,3.0954
1823138,3.0956
1823442,3.0957
1823747,3.0957
1824052,3.0958
1824356,3.096
1824661,3.096
1824966,3.3424
1825270,6.310700000000001
1825575,11.3849
1825880,14.7236
1826188,16.066000000000003
1826493,16.836
1826798,17.4164
1827102,17.613300000000002
1827407,17.8416
1827712,17.7839
1828016,17.7526
1828322,17.9583
1828627,17.868000000000002
1828931,17.8416
1829235,17.669800000000002
1829540,17.6956
1829845,17.6389
1830150,17.526899999999998
1830454,17.4714
1830758,17.3371
1831064,17.4164
1831368,17.307499999999997
1831673,16.9149
1831977,16.758
1832282,16.758
1832587,16.489
1832892,16.272199999999998
1833197,16.0868
1833502,15.8617
1833806,15.7301
1834110,15.5584
1834415,15.3498
1834719,15.0684
1835025,14.9514
1835330,14.8192
1835636,14.6494
1835941,14.3805
1836246,14.2065
1836551,14.2065
1836855,13.8875
1837160,13.7127
1837465,13.4792
1837769,13.3456
1838075,13.2126
1838380,13.0136
1838686,12.9181
1838990,12.1987
1839294,12.5846
1839599,12.4436
1839993,3.1081
1840298,3.0947
1840603,3.0939
1840910,3.0943
1841214,3.0948
1841520,3.0949
1841824,3.0952
1842129,3.0956
1842434,3.0956
1842738,3.0956
1843043,3.0957
1843347,3.096
1843652,3.096
1843957,3.0961
1844261,3.0961
1844566,3.0962
1844871,3.1191
1845176,5.0367999999999995
1845481,10.2792
1845785,14.5596
1846090,16.537599999999998
1846394,17.3371
1846698,18.076700000000002
1847003,18.3806
1847309,18.6321
1847614,18.6321
1847919,18.5054
1848225,18.9215
1848529,18.696199999999997
1848834,18.534
1849138,18.6612
1849443,18.5054
1849748,18.696199999999997
1850052,18.4088
1850357,18.4088
1850663,18.1969
1850968,18.1366
1851274,17.8997
1851580,17.7526
1851886,17.669800000000002
1852191,17.4464
1852497,17.200200000000002
1852801,16.9899
1853106,16.887
1853411,16.707900000000002
1853716,16.4145
1854020,16.272199999999998
1854325,16.066000000000003
1854630,16.0868
1854935,15.7301
1855239,15.4971
1855544,15.2498
1855849,14.1878
1856154,14.9338
1856459,14.6864
1856764,14.4678
1857069,14.4678
1857374,14.1723
1857678,13.986
1857983,13.8728
1858288,13.5877
1858592,13.4957
1858897,13.3753
1859202,13.1135
1859506,12.9306
1859811,12.8487
1860116,12.6744
1860420,12.5333
1860726,12.3577
1861030,12.2227
1861335,12.1168
1861640,12.0805
1861944,11.932
1862249,11.7104
1862553,11.6129
1862858,11.5706
1863163,11.4052
1863467,11.2561
1863773,11.1483
1864077,11.0635
1864381,10.951699999999999
1864686,10.896899999999999
1864991,3.1063
1865296,3.0937
1865601,3.0932
1865905,3.0937
1866210,3.0942
1866514,3.0946
1866819,3.0949
1867123,3.0952
1867428,3.0953
1867733,3.0954
1868038,3.0957
1868342,3.0957
1868648,3.0957
1868953,3.0957
1869261,3.096
1869567,3.096
1869873,3.1212
1870177,5.111000000000001
1870482,10.5815
1870787,15.0114
1871091,17.122999999999998
1871397,18.1366
1871702,18.6612
1872007,19.1222
1872312,19.4355
1872617,19.2587
1872921,19.2275
1873226,19.1902
1873531,19.3277
1873836,19.5382
1874140,19.1592
1874445,19.1222
1874749,19.0915
1875054,19.2963
1875359,19.1592
1875663,18.8259
1875968,18.7255
1876273,18.790399999999998
1876579,18.4712
1876884,18.4428
1877189,18.076700000000002
1877494,17.8997
1877798,17.7526
1878103,17.669800000000002
1878408,17.176000000000002
1878712,17.0943
1879017,16.9149
1879322,16.7352
1879628,16.4145
1879934,15.0899
1880238,16.111800000000002
1880542,14.5037
1880848,15.7103
1881152,15.3723
1881457,15.2094
1881761,15.0505
1882066,14.8746
1882371,14.7236
1882675,14.4321
1882980,14.2566
1883285,14.086
1883589,13.8875
1883894,13.6812
1884199,13.6641
1884504,13.5569
1884808,3.5078
1885115,3.0987
1885421,3.0943
1885726,3.0943
1886031,3.0947
1886335,3.0949
1886640,3.0953
1886944,3.0953
1887249,3.0957
1887556,3.0958
1887860,3.0958
1888164,3.096
1888469,3.096
1888774,3.0961
1889078,3.096
1889384,3.0961
1889688,3.0961
1889993,3.4877000000000002
1890297,7.2121
1890602,13.0416
1890907,16.5865
1891212,18.4428
1891516,19.0243
1891820,19.4355
1892125,19.7937
1892430,20.167
1892736,19.9412
1893041,19.8671
1893346,20.167
1893651,19.975
1893956,20.2786
1894260,19.8671
1894565,20.0158
1894870,20.0158
1895175,19.7209
1895481,19.5382
1895786,19.6095
1896090,19.3973
1896395,19.3277
1896700,18.9879
1897006,18.957700000000003
1897311,18.696199999999997
1897616,18.534
1897920,18.163899999999998
1898225,17.9583
1898530,17.985
1898834,17.557299999999998
1899139,17.4464
1899444,17.2536
1899748,16.863799999999998
1900053,16.707900000000002
1900357,16.511
1900663,16.3928
1900967,16.0206
1901272,15.7737
1901576,15.6437
1901881,15.3723
1902186,15.1476
1902492,14.9725
1902798,14.8746
1903103,14.6127
1903409,13.5096
1903713,14.2221
1904018,13.155
1904322,13.9053
1904627,13.6955
1904933,13.5877
1905238,13.4957
1905544,13.2574
1905849,13.098
1906154,13.0289
1906459,12.9456
1906763,12.715
1907067,12.5589
1907373,12.4825
1907677,12.3824
1907982,12.1748
1908288,12.0699
1908591,11.8869
1908896,11.7858
1909201,11.7638
1909505,11.6672
1909810,3.4352
1910115,3.0977
1910419,3.0934
1910724,3.0937
1911031,3.094
1911335,3.0946
1911640,3.0948
1911945,3.0951
1912250,3.0953
1912554,3.0954
1912859,3.0956
1913163,3.0957
1913468,3.0958
1913773,3.096
1914077,3.096
1914382,3.0961
1914687,3.0961
1914991,3.4855
1915296,7.2874
1915601,13.3889
1915906,17.122999999999998
1916210,18.5974
1916515,19.4355
1916820,20.2017
1917124,20.4342
1917429,20.3986
1917733,20.3207
1918038,20.3207
1918343,20.6362
1918649,20.513
1918954,20.3986
1919259,20.2786
1919563,20.2017
1919868,20.3207
1920174,20.1255
1920478,20.0158
1920782,19.827
1921088,19.8671
1921394,19.6095
1921698,19.3973
1922003,19.506
1922309,18.9879
1922613,18.8259
1922918,18.534
1923223,18.4428
1923529,18.076700000000002
1923833,17.9583
1924138,17.6389
1924444,17.582700000000003
1924748,17.200200000000002
1925053,17.0182
1925358,16.758
1925663,16.6357
1925968,16.3452
1926273,16.066000000000003
1926578,15.8617
1926883,15.7301
1927189,15.4552
1927494,14.5037
1927800,15.0505
1928105,14.744
1928410,14.8192
1928715,14.4678
1929019,14.2755
1929324,14.086
1929629,14.0525
1929934,3.1253
1930238,3.0957
1930543,3.0943
1930848,3.0946
1931152,3.0948
1931457,3.0951
1931762,3.0953
1932067,3.0956
1932372,3.0957
1932677,3.0957
1932982,3.0958
1933287,3.096
1933593,3.096
1933896,3.0961
1934201,3.0961
1934506,3.0962
1934811,3.059
1935115,4.4825
1935420,10.05
1935725,15.5392
1936030,18.346899999999998
1936334,19.506
1936640,20.2786
1936943,20.5563
1937248,20.6362
1937553,20.6727
1937858,21.1304
1938162,21.1689
1938467,20.8352
1938771,20.7536
1939077,21.1689
1939381,20.88
1939685,20.6727
1939991,20.88
1940297,20.5563
1940601,20.5563
1940906,20.3986
1941210,20.167
1941515,20.05
1941819,19.7937
1942125,19.6814
1942431,19.2587
1942735,19.0548
1943040,18.8915
