Sensor,s_0
1468540,44.8193
1468850,42.4875
1469158,38.3207
1469467,35.8601
1469774,33.0987
1470083,29.6283
1470393,25.719
1470704,21.878999999999998
1471013,18.679000000000002
1471322,16.0261
1471632,13.915
1471941,12.311
1472251,11.0598
1472558,10.1745
1472868,9.5297
1473176,9.0555
1473486,8.7073
1473795,8.4461
1474105,8.2482
1474415,8.0956
1474724,7.975
1475034,7.8794
1475343,7.8012
1475653,7.7375
1475963,7.6844
1476283,7.6368
1476588,7.5996
1476895,7.5664
1477200,7.5377
1477505,7.513
1477810,7.4904
1478115,7.4709
1478419,7.453
1478724,7.437
1479029,7.4228
1479333,7.4098
1479638,7.3979
1479943,7.0633
1480248,7.0658
1480552,7.0736
1480857,7.078
1481162,7.0812
1481466,7.0831
1481771,7.0849
1482075,7.0863
1482381,7.0878
1482685,7.0889
1482989,7.0901
1483295,7.091
1483599,7.092
1483904,7.0929
1484208,7.0935
1484513,7.0943
1484818,7.0479
1485123,7.5377
1485428,10.943999999999999
1485733,22.428800000000003
1486038,41.4741
1486342,58.26
1486647,67.1083
1486951,71.5303
1487256,65.5022
1487561,59.4949
1487866,54.3535
1488174,51.442
1488479,45.844
1488783,41.9088
1489088,39.0279
1489393,36.3699
1489698,33.594
1490002,30.2612
1490307,26.7109
1490612,23.0122
1490916,19.7344
1491221,16.9732
1491526,14.6966
1491830,12.891
1492135,11.536100000000001
1492440,10.5403
1492745,9.809899999999999
1493049,9.2676
1493354,8.8699
1493659,8.5737
1493963,8.3511
1494269,8.1791
1494572,8.043800000000001
1494877,7.9358
1495182,7.8492
1495488,7.7786
1495793,7.7191
1496099,7.6696
1496403,7.6277
1496710,7.591
1497016,7.5593
1497321,7.5318000000000005
1497625,7.5077
1497932,7.486
1498236,7.4673
1498541,7.4498
1498846,7.4345
1499151,7.4201
1499455,7.4078
1499760,7.3962
1500065,7.3850999999999996
1500369,7.3753
1500674,7.3662
1500978,7.3579
1501284,7.35
1501588,7.3429
1501893,7.3356
1502197,7.3295
1502502,7.3235
1502808,7.318
1503113,7.3125
1503417,7.3074
1503722,7.3031
1504027,7.2986
1504331,7.2943999999999996
1504636,7.2903
1504941,7.0609
1505246,7.0678
1505550,7.0752
1505855,7.0793
1506160,7.0819
1506464,7.0835
1506769,7.0852
1507074,7.0866
1507378,7.0878
1507683,7.0891
1507990,7.0901
1508294,7.0912
1508600,7.0921
1508905,7.0929
1509211,7.0935
1509517,7.0943
1509822,7.0496
1510128,7.5543
1510432,11.0262
1510738,22.6373
1511042,42.0387
1511347,59.4949
1511651,67.1083
1511957,67.1083
1512262,65.5022
1512567,63.5763
1512873,54.8754
1513177,49.9193
1513481,46.9243
1513787,42.3279
1514091,39.1377
1514396,36.3699
1514700,33.4269
1515005,30.6575
1515311,26.754
1515616,22.919800000000002
1515921,19.6741
1516226,16.9322
1516530,14.5976
1516835,12.824
1517140,11.4856
1517445,10.4933
1517753,9.770199999999999
1518058,9.234
1518362,8.8447
1518667,8.5542
1518972,8.3336
1519276,8.1645
1519581,8.0319
1519886,7.926
1520192,7.841
1520496,7.771
1520801,7.7133
1521106,7.6641
1521410,7.6219
1521715,7.5863
1522020,7.5551
1522324,7.5282
1522629,7.5042
1522935,7.4797
1523238,7.4642
1523544,7.4468
1523850,7.4315
1524155,7.4179
1524459,7.4055
1524764,7.3934
1525068,7.0612
1525373,7.0694
1525678,7.0757
1525983,7.0794
1526287,7.082
1526592,7.0842
1526897,7.0856
1527202,7.0871
1527506,7.0883
1527811,7.0895
1528115,7.0905
1528420,7.0914
1528725,7.0925
1529030,7.0931
1529334,7.0939
1529639,7.0946
1529943,7.1291
1530248,8.3354
1530553,14.3681
1530858,29.809
1531163,49.4974
1531467,63.2454
1531772,71.5303
1532076,67.5615
1532381,62.8533
1532686,57.6638
1532991,52.8525
1533295,48.4592
1533600,44.4893
1533904,40.9269
1534209,38.1953
1534514,35.664500000000004
1534818,32.3114
1535124,29.0809
1535430,25.1726
1535735,21.878999999999998
1536041,18.6597
1536346,16.0809
1536652,13.9912
1536956,12.359300000000001
1537262,11.1375
1537567,10.2409
1537872,9.5854
1538177,9.105599999999999
1538482,8.7533
1538786,8.4877
1539090,8.2848
1539396,8.125
1539701,8.0014
1540005,7.9026
1540309,7.8228
1540615,7.7559000000000005
1540919,7.7005
1541224,7.654
1541528,7.6138
1541833,7.5794
1542138,7.5495
1542443,7.5233
1542749,7.4999
1543054,7.4792
1543358,7.4607
1543663,7.4443
1543968,7.4291
1544273,7.416
1544577,7.4033
1544882,7.3919
1545187,7.3814
1545491,7.372
1545796,7.3632
1546100,7.3548
1546405,7.3472
1546710,7.3399
1547015,7.3332
1547319,7.3272
1547624,7.3214
1547929,7.3157
1548233,7.3104
1548538,7.3059
1548843,7.3012
1549147,7.2969
1549452,7.2927
1549757,7.2885
1550061,7.0616
1550366,7.0713
1550671,7.077
1550975,7.0802
1551280,7.0824
1551585,7.0844
1551890,7.086
1552194,7.0871
1552499,7.0884
1552804,7.0896
1553108,7.0906
1553413,7.0915
1553718,7.0923
1554023,7.0931
1554327,7.0939
1554632,7.0946
1554936,7.1218
1555242,8.2689
1555547,14.120000000000001
1555852,29.3843
1556156,49.0836
1556461,63.5763
1556766,67.5615
1557070,67.5615
1557375,62.8533
1557680,58.26
1557984,53.6139
1558289,48.0648
1558594,44.8193
1558899,40.9269
1559203,38.1953
1559508,35.4715
1559814,32.8504
1560118,29.3843
1560424,25.3814
1560729,21.878999999999998
1561033,18.7504
1561338,16.0809
1561642,13.9631
1561947,12.3682
1562253,11.1433
1562559,10.251
1562863,9.5798
1563168,9.0993
1563472,8.7457
1563777,8.4788
1564082,8.278
1564387,8.1206
1564691,7.9975000000000005
1564996,7.899
1565302,7.8187999999999995
1565607,7.7519
1565913,7.6975999999999996
1566218,7.651
1566523,7.6104
1566828,7.5769
1567133,7.5464
1567438,7.5208
1567742,7.4973
1568047,7.4766
1568353,7.4586
1568658,7.442
1568962,7.4271
1569267,7.4135
1569572,7.4013
1569877,7.0741
1570182,7.0639
1570486,7.0719
1570791,7.0772
1571096,7.0807
1571401,7.0826
1571705,7.0847
1572009,7.086
1572314,7.0875
1572620,7.0888
1572925,7.0899
1573229,7.0909
1573534,7.0917
1573839,7.0927
1574143,7.0934
1574448,7.0942
1574753,7.0948
1575071,7.3619
1575378,10.0211
1575689,20.2774
1575995,38.7887
1576302,58.8702
1576608,65.8598
1576917,68.41
1577223,66.6617
1577529,62.5307
1577837,55.9538
1578146,52.1578
1578454,46.9243
1578762,43.7027
1579072,39.8816
1579382,37.744
1579691,34.1078
1580001,30.3204
1580310,27.0433
1580618,23.441
1580927,19.8836
1581236,17.0928
1581546,14.747
1581854,12.911999999999999
1582164,11.539200000000001
1582471,10.5292
1582781,9.794
1583090,9.2502
1583400,8.8536
1583709,8.5599
1584018,8.3384
1584327,8.1645
1584636,8.0323
1584945,7.9138
1585254,7.8402
1585563,7.7696
1585873,7.7114
1586180,7.6628
1586490,7.6213999999999995
1586799,7.5849
1587109,7.554
1587419,7.5267
1587728,7.5029
1588035,7.4818999999999996
1588345,7.4631
1588653,7.4456
1588962,7.4306
1589270,7.4166
1589580,7.4042
1589889,7.3923
1590200,7.3818
1590507,7.3722
1590817,7.3632
1591125,7.3546
1591434,7.3469999999999995
1591744,7.3399
1592052,7.333
1592362,7.327
1592670,7.3208
1592979,7.3151
1593289,7.3106
1593598,7.3049
1593907,7.3006
1594216,7.296
1594526,7.292
1594834,7.0789
1595143,7.0642
1595451,7.0733
1595760,7.0781
1596070,7.0812
1596379,7.083
1596687,7.0848
1596995,7.0862
1597304,7.0876
1597614,7.0888
1597923,7.09
1598233,7.091
1598543,7.0918
1598851,7.0927
1599161,7.0935
1599470,7.0942
1599779,7.0948
1600088,7.4078
1600396,10.280899999999999
1600706,21.0858
1601013,40.137
1601323,59.4949
1601631,67.5615
1601940,70.5954
1602249,65.8598
1602558,62.5307
1602868,55.4088
1603175,50.3495
1603485,46.3933
1603793,43.8459
1604102,40.5394
1604411,37.207
1604720,33.336600000000004
1605030,30.2612
1605338,26.4306
1605647,22.919800000000002
1605956,19.551299999999998
1606266,16.7252
1606574,14.509599999999999
1606883,12.732800000000001
1607193,11.417
1607501,10.4209
1607812,9.7132
1608121,9.188600000000001
1608431,8.806799999999999
1608739,8.5244
1609048,8.3099
1609356,8.1441
1609665,8.0166
1609973,7.9114
1610283,7.828
1610590,7.7594
1610900,7.703
1611209,7.6552
1611518,7.6141
1611827,7.5789
1612136,7.5485
1612445,7.5218
1612754,7.498
1613062,7.4775
1613373,7.4584
1613682,7.4417
1613991,7.4271
1614299,7.4131
1614609,7.4005
1614917,7.0659
1615226,7.0649
1615535,7.0729
1615844,7.0779
1616154,7.0811
1616461,7.0831
1616768,7.0848
1617078,7.0865
1617387,7.0878
1617697,7.0889
1618006,7.0901
1618315,7.0912
1618624,7.0923
1618935,7.0929
1619245,7.0938
1619554,7.0944
1619864,7.0681
1620172,7.7779
1620482,12.236799999999999
1620789,25.8052
1621099,46.7569
1621408,63.2454
1621717,68.41
1622027,71.5303
1622334,63.5763
1622641,58.8702
1622951,54.8754
1623260,49.2707
1623570,45.6853
1623880,42.7839
1624188,38.6597
1624497,35.8601
1624806,33.6707
1625114,29.2642
1625424,25.7581
1625734,22.0789
1626043,18.949199999999998
1626353,16.2068
1626661,14.091000000000001
1626971,12.418199999999999
1627279,11.172699999999999
1627588,10.2688
1627898,9.594
1628207,9.1109
1628514,8.7549
1628824,8.4856
1629132,8.2803
1629439,8.1236
1629749,7.9975000000000005
1630056,7.899
1630366,7.8185
1630675,7.7516
1630985,7.697
1631292,7.6498
1631602,7.6107
1631910,7.5758
1632220,7.5458
1632529,7.5198
1632839,7.4968
1633149,7.4761
1633458,7.4577
1633767,7.4413
1634076,7.4262
1634384,7.4129
1634694,7.4005
1635002,7.3894
1635310,7.379
1635618,7.3693
1635927,7.3607
1636236,7.3524
1636545,7.3452
1636855,7.3377
1637164,7.3315
1637473,7.3251
1637780,7.3191
1638087,7.3138
1638397,7.3089
1638704,7.3038
1639014,7.2994
1639323,7.2951
1639630,7.2907
1639939,7.0607
1640247,7.0676
1640556,7.0755
1640865,7.0792
1641173,7.0817
1641482,7.0839
1641791,7.0852
1642101,7.0867
1642410,7.0882
1642720,7.0893
1643025,7.0902
1643335,7.0913
1643645,7.0922
1643954,7.093
1644263,7.0938
1644572,7.0944
1644882,7.0783
1645204,7.9676
1645511,13.0359
1645816,27.6468
1646121,46.7569
1646426,63.5763
1646731,70.5954
1647035,68.41
1647340,63.9784
1647645,58.5911
1647949,53.6139
1648254,49.0836
1648559,44.8193
1648863,41.1983
1649168,38.6597
1649473,36.167500000000004
1649778,33.0105
1650083,29.8774
1650387,25.9799
1650692,22.6373
1650996,19.273400000000002
1651301,16.613300000000002
1651606,14.3597
1651913,12.6538
1652219,11.349599999999999
1652524,10.4037
1652828,9.7072
1653133,9.1941
1653438,8.8172
1653742,8.5356
1654047,8.3205
1654352,8.1538
1654745,7.9931
1655050,7.8947
1655355,7.8152
1655661,7.7495
1655965,7.6951
1656358,7.6371
1656663,7.5996
1656972,7.5664
1657277,7.5377
1657582,7.5127
1657887,7.4904
1658191,7.4706
1658496,7.453
1658801,7.437
1659106,7.4226
1659410,7.4096
1659715,7.3975
1660020,7.0607
1660326,7.068
1660632,7.0748
1660937,7.079
1661242,7.0816
1661546,7.0837
1661851,7.0853
1662155,7.0871
1662461,7.0882
1662765,7.0893
1663071,7.0906
1663376,7.0914
1663683,7.0922
1663987,7.093
1664292,7.094
1664597,7.0944
1664901,7.0913
1665206,7.9927
1665511,13.030000000000001
1665817,27.5998
1666125,48.4592
1666430,65.0787
1666735,68.8035
1667040,68.8035
1667345,64.3178
1667649,59.2091
1667954,53.3424
1668259,50.3495
1668564,45.4965
1668868,41.6263
1669172,39.5168
1669478,35.9679
1669782,33.2618
1670087,29.8774
1670391,26.1578
1670697,22.5489
1671001,19.430799999999998
1671306,16.6884
1671610,14.469100000000001
1671917,12.763
1672222,11.433
1672526,10.477599999999999
1672831,9.7546
1673136,9.2317
1673440,8.8474
1673745,8.5592
1674050,8.3408
1674357,8.1707
1674663,8.0374
1674968,7.9325
1675272,7.8465
1675577,7.7759
1675882,7.7172
1676187,7.6686
1676491,7.6272
1676796,7.591
1677100,7.5596
1677405,7.532
1677711,7.5077
1678016,7.4862
1678320,7.4669
1678625,7.4498
1678932,7.4347
1679238,7.4201
1679543,7.4074
1679848,7.3958
1680152,7.3847
1680457,7.3751
1680761,7.366
1681066,7.3577
1681374,7.3496
1681679,7.3425
1681984,7.3354
1682289,7.3289
1682594,7.3233
1682898,7.3176
1683203,7.3121
1683508,7.307
1683813,7.3025
1684117,7.2982
1684422,7.2938
1684727,7.2898
1685031,7.0608
1685336,7.0702
1685641,7.0767
1685949,7.0802
1686254,7.0822
1686558,7.0843
1686863,7.0856
1687168,7.087
1687473,7.0884
1687777,7.0895
1688082,7.0905
1688387,7.0914
1688692,7.0923
1688996,7.0931
1689301,7.0939
1689605,7.0944
1689910,7.0979
1690215,8.0549
1690519,13.2667
1690824,27.8557
1691129,47.6776
1691433,62.1483
1691738,68.8035
1692044,70.1793
1692349,66.2946
1692654,61.4606
1692959,53.3424
1693264,49.0836
1693568,44.8193
1693873,41.7542
1694178,39.0279
1694482,35.7709
1694787,32.9375
1695092,29.8774
1695397,26.0685
1695702,22.488599999999998
1696007,19.252200000000002
1696311,16.6632
1696616,14.3991
1696921,12.677800000000001
1697227,11.3779
1697532,10.4232
1697837,9.7254
1698142,9.1487
1698446,8.8278
1698751,8.5278
1699056,8.3276
1699360,8.161
1699665,8.030100000000001
1699969,7.9251000000000005
1700274,7.841
1700579,7.771
1700884,7.7129
1701188,7.6649
1701493,7.6228
1701798,7.5868
1702103,7.5564
1702407,7.5287
1702711,7.5052
1703017,7.4833
1703321,7.4647
1703626,7.4475
1703931,7.4318
1704235,7.4179
1704540,7.4052
1704845,7.0915
1705149,7.0631
1705454,7.0714
1705759,7.0767
1706063,7.0802
1706368,7.0827
1706673,7.0845
1706977,7.0861
1707282,7.0874
1707587,7.0886
1707892,7.0899
1708198,7.0908
1708504,7.0917
1708809,7.0926
1709114,7.0935
1709419,7.094
1709723,7.0948
1710028,7.2556
1710333,9.289200000000001
1710638,17.7272
1710945,36.669
1711248,57.0809
1711553,65.8598
1711858,69.68690000000001
1712163,66.2946
1712467,62.1483
1712773,57.0809
1713078,51.6921
1713384,48.279
1713689,45.1549
1713994,42.1959
1714299,37.9681
1714603,35.0928
1714908,31.7804
1715213,28.4567
1715517,24.7752
1715822,21.3649
1716127,18.3491
1716431,15.7975
1716736,13.7853
1717041,12.228200000000001
1717346,11.0573
1717651,10.1899
1717955,9.5558
1718259,1.0865999999999998
1718564,0.7433000000000001
1718869,0.47740000000000005
1719174,0.2790999999999999
1719478,0.1241000000000001
1719783,0.0014000000000000679
1720088,-0.09699999999999998
1720393,-0.17759999999999998
1720697,-0.24270000000000003
1721002,-0.2986
1721306,-0.3448
1721611,-0.385
1721916,-0.4195
1722220,-0.4497
1722525,-0.4757
1722830,-0.4988
1723134,-0.5196000000000001
1723439,-0.5383
1723744,-0.5544
1724048,-0.5696
1724353,-0.5833999999999999
1724658,-0.5961000000000001
1724963,-0.6074999999999999
1725267,-0.618
1725572,-0.6274
1725877,-0.6366
1726181,-0.6448
1726486,-0.6524
1726791,-0.6595
1727098,-0.6664
1727402,-0.6726
1727707,-0.6782
1728011,-0.6840999999999999
1728316,-0.6891
1728621,-0.6942999999999999
1728925,-0.6986
1729230,-0.7032
1729535,-0.7073
1729840,-0.9243
1730145,-0.9357
1730450,-0.9269000000000001
1730754,-0.9218999999999999
1731059,-0.9191
1731364,-0.917
1731669,-0.9153
1731973,-0.9138
1732278,-0.9124
1732583,-0.9112
1732887,-0.9101
1733192,-0.9091
1733497,-0.9082
1733801,-0.9074
1734106,-0.9066
1734411,-0.9057999999999999
1734716,-0.9053
1735020,-0.7623
1735325,1.1597
1735630,9.4444
1735936,27.8601
1736241,46.1199
1736545,56.7304
1736850,62.5954
1737155,58.6617
1737460,54.8533
1737764,49.6638
1738070,46.1199
1738375,39.2975
1738681,35.8459
1738985,32.8048
1739290,29.6431
1739594,27.0081
1739899,24.0092
1740204,20.5686
1740511,17.1726
1740815,13.3649
1741120,10.3675
1741425,7.873200000000001
1741729,5.8256
1742034,4.2243
1742338,3.0598
1742643,2.1959
1742948,1.5518
1743253,1.0865999999999998
1743557,0.7350000000000001
1743862,0.47409999999999997
1744167,0.2751999999999999
1744471,0.12060000000000004
1744776,-0.0016000000000000458
1745081,-0.09940000000000004
1745387,-0.18010000000000004
1745691,-0.24570000000000003
1745996,-0.30110000000000003
1746302,-0.34740000000000004
1746606,-0.3873
1746910,-0.42169999999999996
1747215,-0.4518
1747521,-0.4779
1747826,-0.501
1748130,-0.5217
1748435,-0.5402
1748740,-0.5569
1749044,-0.5718
1749350,-0.5849
1749654,-0.5973999999999999
1749959,-0.9376
1750263,-0.9339999999999999
1750568,-0.9261
1750873,-0.9215
1751177,-0.9189
1751482,-0.9167
1751787,-0.9148000000000001
1752092,-0.9135
1752396,-0.912
1752700,-0.9107
1753005,-0.9097999999999999
1753310,-0.9088
1753615,-0.9079
1753920,-0.907
1754224,-0.9064
1754529,-0.9057
1754834,-0.9462
1755138,-0.4004
1755443,3.2996
1755749,15.471599999999999
1756053,35.7027
1756359,51.4949
1756664,60.41
1756968,59.9443
1757273,57.5022
1757578,54.8533
1757884,49.9873
1758188,43.442
1758493,37.844
1758798,34.7839
1759103,31.6299
1759407,28.8781
1759712,26.013
1760017,22.7186
1760322,19.1955
1760626,15.713799999999999
1760932,12.5272
1761237,9.4892
1761542,7.1366
1761847,5.2667
1762152,3.8312999999999997
1762457,2.7623
1762761,1.9788000000000001
1763066,1.4011999999999998
1763372,0.9771000000000001
1763677,0.6551
1763983,0.4161999999999999
1764288,0.22940000000000005
1764593,0.08699999999999997
1764898,-0.02980000000000005
1765204,-0.12219999999999998
1765508,-0.19710000000000005
1765815,-0.2602
1766120,-0.31210000000000004
1766424,-0.357
1766731,-0.39470000000000005
1767037,-0.42800000000000005
1767342,-0.45730000000000004
1767646,-0.48250000000000004
1767952,-0.5046999999999999
1768257,-0.5253
1768561,-0.5428
1768866,-0.5591999999999999
1769170,-0.5736
1769475,-0.5869
1769780,-0.5991
1770085,-0.6102000000000001
1770389,-0.6203000000000001
1770694,-0.6299
1770998,-0.6399
1771303,-0.6468
1771608,-0.6542
1771913,-0.6611
1772217,-0.6679999999999999
1772522,-0.6739999999999999
1772827,-0.6793
1773131,-0.6854
1773436,-0.6901999999999999
1773741,-0.6949000000000001
1774045,-0.6995
1774350,-0.7038
1774654,-0.7083999999999999
1774960,-0.9394
1775264,-0.9319999999999999
1775568,-0.9247
1775873,-0.9207
1776178,-0.918
1776483,-0.9162
1776787,-0.9147
1777092,-0.9133
1777397,-0.912
1777701,-0.9108
1778006,-0.9097999999999999
1778311,-0.9087
1778615,-0.9077999999999999
1778920,-0.907
1779225,-0.9064
1779530,-0.9056
1779834,-0.9458
1780139,-0.3992
1780444,3.2901
1780748,15.337800000000001
1781053,34.9202
1781358,51.2091
1781663,59.9443
1781968,64.4927
1782273,59.9443
1782579,54.5307
1782884,47.1649
1783190,42.3495
1783494,38.5577
1783798,34.4875
1784103,31.516800000000003
1784408,29.0901
1784715,27.0928
1785019,22.9289
1785327,19.4418
1785632,15.607399999999998
1785937,12.2774
1786241,9.4444
1786546,7.0717
1786854,5.2266
1787159,3.7793
1787464,2.7199
1787769,1.9476
1788075,1.3798
1788380,0.9558
1788686,0.6388
1788991,0.40270000000000006
1789296,0.21900000000000008
1789601,0.07600000000000007
1789906,-0.03700000000000003
1790210,-0.12839999999999996
1790515,-0.20279999999999998
1790819,-0.2642
1791124,-0.3166
1791429,-0.3609
1791733,-0.3984
1792038,-0.4315
1792343,-0.4599
1792648,-0.48529999999999995
1792953,-0.5077
1793257,-0.5272
1793562,-0.5450999999999999
1793867,-0.5609999999999999
1794171,-0.5761000000000001
1794475,-0.5889
1794781,-0.601
1795085,-0.9386
1795390,-0.9303
1795694,-0.924
1795999,-0.9205
1796307,-0.9176
1796612,-0.9157
1796917,-0.9143
1797222,-0.9129
1797526,-0.9114
1797831,-0.9104
1798136,-0.9094
1798440,-0.9085
1798745,-0.9075
1799050,-0.9066
1799355,-0.9061
1799660,-0.9053
1799965,-0.8473999999999999
1800270,0.5327999999999999
1800574,7.1922
1800879,23.2832
1801184,42.7882
1801488,56.3178
1801793,62.5954
1802098,59.9443
1802402,55.5763
1802707,51.2091
1803012,45.3424
1803317,40.6775
1803621,36.4893
1803926,33.4741
1804231,31.381999999999998
1804536,28.4627
1804842,25.0987
1805146,21.5612
1805451,18.0201
1805756,14.3964
1806061,11.2734
1806365,8.575
1806671,6.4304
1806977,4.6975
1807282,3.4135
1807587,2.4644
1807893,1.7546
1808197,1.2431999999999999
1808501,0.8564
1808807,0.5643
1809111,0.3469
1809416,0.17799999999999994
1809721,0.04469999999999996
1810025,-0.06130000000000002
1810330,-0.14739999999999998
1810635,-0.21789999999999998
1810940,-0.276
1811244,-0.32709999999999995
1811550,-0.3691
1811856,-0.4054
1812160,-0.4366
1812465,-0.4649
1812771,-0.4891
1813075,-0.5105999999999999
1813381,-0.5301
1813686,-0.5477000000000001
1813990,-0.5633
1814295,-0.5771999999999999
1814600,-0.5904
1814904,-0.6017
1815209,-0.613
1815513,-0.6228
1815818,-0.6321
1816123,-0.6405000000000001
1816428,-0.6486000000000001
1816732,-0.6556
1817039,-0.6629
1817344,-0.6693
1817651,-0.6749
1817956,-0.6807000000000001
1818263,-0.6861999999999999
1818568,-0.6911
1818872,-0.696
1819177,-0.7005
1819481,-0.7045
1819786,-0.7091000000000001
1820091,-0.9377
1820395,-0.9283
1820700,-0.9225
1821005,-0.9193
1821310,-0.9174
1821614,-0.9156
1821918,-0.9142
1822223,-0.9127
1822529,-0.9114
1822833,-0.9103
1823138,-0.9092
1823442,-0.9083
1823747,-0.9074
1824052,-0.9066
1824356,-0.906
1824661,-0.9053
1824966,-0.8472999999999999
1825270,0.5363
1825575,7.154999999999999
1825880,23.4251
1826188,44.6332
1826493,56.3178
1826798,60.41
1827102,59.9443
1827407,56.3178
1827712,52.4898
1828016,44.8525
1828322,40.279
1828627,36.6686
1828931,33.6263
1829235,30.553
1829540,27.8601
1829845,25.0105
1830150,22.1319
1830454,17.932
1830758,14.4288
1831064,11.2522
1831368,8.6632
1831673,6.4461
1831977,4.7328
1832282,3.4299999999999997
1832587,2.4776
1832892,1.7702
1833197,1.2595
1833502,0.8644000000000001
1833806,0.5751
1834110,0.35539999999999994
1834415,0.18530000000000002
1834719,0.05119999999999991
1835025,-0.05589999999999995
1835330,-0.14249999999999996
1835636,-0.21299999999999997
1835941,-0.2731
1836246,-0.32310000000000005
1836551,-0.36519999999999997
1836855,-0.402
1837160,-0.4334
1837465,-0.4615
1837769,-0.4858
1838075,-0.5074000000000001
1838380,-0.527
1838686,-0.5442
1838990,-0.5603
1839294,-0.5745
1839599,-0.5871
1839993,-0.9384
1840298,-0.9329
1840603,-0.9258
1840910,-0.9215
1841214,-0.9187
1841520,-0.9163
1841824,-0.9148000000000001
1842129,-0.913
1842434,-0.9117999999999999
1842738,-0.9108
1843043,-0.9096
1843347,-0.9087
1843652,-0.9077999999999999
1843957,-0.907
1844261,-0.9062
1844566,-0.9054
1844871,-0.9282
1845176,-0.20450000000000002
1845481,4.2197
1845785,17.6335
1846090,37.6853
1846394,53.1535
1846698,64.4927
1847003,61.2823
1847309,57.8598
1847614,54.5307
1847919,47.1649
1848225,41.6882
1848529,38.1977
1848834,34.7839
1849138,31.6299
1849443,29.0901
1849748,26.6411
1850052,23.0669
1850357,19.4418
1850663,16.0671
1850968,12.5739
1851274,9.8022
1851580,7.352600000000001
1851886,5.4591
1852191,4.017
1852497,2.9012
1852801,2.1011
1853106,1.4916
1853411,1.0514000000000001
1853716,0.7202999999999999
1854020,0.46930000000000005
1854325,0.2775000000000001
1854630,0.127
1854935,0.008499999999999952
1855239,-0.08899999999999997
1855544,-0.1683
1855849,-0.23350000000000004
1856154,-0.2874
1856459,-0.33409999999999995
1856764,-0.37429999999999997
1857069,-0.40869999999999995
1857374,-0.4385
1857678,-0.4649
1857983,-0.48829999999999996
1858288,-0.5091
1858592,-0.5277000000000001
1858897,-0.5442
1859202,-0.5596
1859506,-0.5731999999999999
1859811,-0.5860000000000001
1860116,-0.5969
1860420,-0.6079
1860726,-0.6175999999999999
1861030,-0.6266
1861335,-0.6352
1861640,-0.643
1861944,-0.65
1862249,-0.657
1862553,-0.6633
1862858,-0.6693
1863163,-0.6746
1863467,-0.6803
1863773,-0.6851
1864077,-0.6896
1864381,-0.6940999999999999
1864686,-0.6984
1864991,-0.9395
1865296,-0.9314
1865601,-0.9242
1865905,-0.9206
1866210,-0.9181
1866514,-0.9162
1866819,-0.9145
1867123,-0.9131
1867428,-0.9117999999999999
1867733,-0.9107
1868038,-0.9094
1868342,-0.9086
1868648,-0.9075
1868953,-0.907
1869261,-0.9062
1869567,-0.9054
1869873,-0.9281
1870177,-0.2017
1870482,4.2065
1870787,17.5872
1871091,37.4965
1871397,56.3178
1871702,62.5954
1872007,61.2823
1872312,57.5022
1872617,52.1344
1872921,47.4088
1873226,42.3495
1873531,38.0362
1873836,34.6216
1874140,32.0204
1874445,29.3051
1874749,26.1078
1875054,23.4251
1875359,19.7033
1875663,16.0999
1875968,12.8122
1876273,9.8809
1876579,7.5809
1876884,5.6222
1877189,4.098
1877494,2.985
1877798,2.1613
1878103,1.5503
1878408,1.0972
1878712,0.7565999999999999
1879017,0.5
1879322,0.30099999999999993
1879628,0.1471
1879934,0.0242
1880238,-0.07440000000000002
1880542,-0.15500000000000003
1880848,-0.22140000000000004
1881152,-0.277
1881457,-0.32430000000000003
1881761,-0.36439999999999995
1882066,-0.39980000000000004
1882371,-0.4304
1882675,-0.45709999999999995
1882980,-0.481
1883285,-0.5023
1883589,-0.5207999999999999
1883894,-0.5379
1884199,-0.5534
1884504,-0.5676
1884808,-0.7741
1885115,-0.9379
1885421,-0.9299999999999999
1885726,-0.924
1886031,-0.9205
1886335,-0.9178999999999999
1886640,-0.9158
1886944,-0.9142
1887249,-0.9126
1887556,-0.9114
1887860,-0.9101
1888164,-0.9094
1888469,-0.9083
1888774,-0.9075
1889078,-0.9067000000000001
1889384,-0.906
1889688,-0.9052
1889993,-0.8087
1890297,0.8368
1890602,8.2763
1890907,25.594
1891212,44.8525
1891516,57.8598
1891820,67.0747
1892125,60.41
1892430,55.2454
1892736,52.1344
1893041,45.3424
1893346,41.4974
1893651,37.1549
1893956,34.4875
1894260,31.6299
1894565,28.3699
1894870,25.7632
1895175,22.3204
1895481,18.5655
1895786,15.0471
1896090,11.8412
1896395,9.1624
1896700,6.9287
1897006,5.1469
1897311,3.7907
1897616,2.7645
1897920,2.005
1898225,1.4373
1898530,1.0158
1898834,0.7008000000000001
1899139,0.45940000000000003
1899444,0.2734000000000001
1899748,0.127
1900053,0.01079999999999992
1900357,-0.08299999999999996
1900663,-0.1613
1900967,-0.22550000000000003
1901272,-0.2793
1901576,-0.32530000000000003
1901881,-0.365
1902186,-0.39890000000000003
1902492,-0.42910000000000004
1902798,-0.4557
1903103,-0.479
1903409,-0.4998
1903713,-0.5186
1904018,-0.5355
1904322,-0.5505
1904627,-0.5644
1904933,-0.577
1905238,-0.5884
1905544,-0.5991
1905849,-0.6092
1906154,-0.6184000000000001
1906459,-0.627
1906763,-0.6348
1907067,-0.6419
1907373,-0.649
1907677,-0.6554
1907982,-0.6615
1908288,-0.6681
1908591,-0.6724
1908896,-0.6774
