Sensor,s_0
1521410,21.3401
1521715,21.0899
1522020,20.6969
1522324,20.5445
1522629,20.368499999999997
1522935,20.444699999999997
1523238,20.0077
1523544,19.8485
1523850,19.7336
1524155,19.365099999999998
1524459,19.258
1524764,19.156399999999998
1525068,7.1008
1525373,7.0923
1525678,7.093
1525983,7.094
1526287,7.0952
1526592,7.0958
1526897,7.0964
1527202,7.0967
1527506,7.0973
1527811,7.0974
1528115,7.0978
1528420,7.0979
1528725,7.0979
1529030,7.0981
1529334,7.0982
1529639,7.0982
1529943,7.2107
1530248,9.5334
1530553,14.499600000000001
1530858,17.8278
1531163,19.1976
1531467,20.1274
1531772,21.229
1532076,22.0424
1532381,22.6791
1532686,23.3687
1532991,24.3121
1533295,24.5549
1533600,24.7204
1533904,24.6826
1534209,24.8504
1534514,25.2835
1534818,25.4624
1535124,25.8304
1535430,25.1953
1535735,25.8304
1536041,25.5531
1536346,25.6446
1536652,25.3239
1536956,25.1953
1537262,25.1079
1537567,24.8504
1537872,24.4733
1538177,24.0403
1538482,23.9213
1538786,23.8451
1539090,23.5869
1539396,23.0483
1539701,22.7093
1540005,22.5123
1540309,22.383499999999998
1540615,22.3199
1540919,21.71
1541224,21.4528
1541528,21.3962
1541833,21.4528
1542138,20.8765
1542443,20.8003
1542749,20.3462
1543054,20.2447
1543358,20.0332
1543663,19.7785
1543968,19.5369
1544273,19.5806
1544577,19.3228
1544882,19.0932
1545187,18.737099999999998
1545491,18.5306
1545796,18.436500000000002
1546100,18.347099999999998
1546405,18.115000000000002
1546710,18.0458
1547015,17.7292
1547319,17.582900000000002
1547624,17.488300000000002
1547929,17.3507
1548233,17.0826
1548538,16.910800000000002
1548843,16.826999999999998
1549147,16.7295
1549452,16.5565
1549757,16.3613
1550061,7.0981
1550366,7.091
1550671,7.0918
1550975,7.0933
1551280,7.0944
1551585,7.0952
1551890,7.0958
1552194,7.0964
1552499,7.0969
1552804,7.0971
1553108,7.0974
1553413,7.0976
1553718,7.0979
1554023,7.0979
1554327,7.098
1554632,7.0981
1554936,7.1948
1555242,9.418800000000001
1555547,14.3164
1555852,17.6643
1556156,19.0124
1556461,20.0332
1556766,20.9824
1557070,21.8609
1557375,22.547800000000002
1557680,23.4408
1557984,23.9213
1558289,24.3923
1558594,24.4733
1558899,24.7661
1559203,24.7661
1559508,25.1475
1559814,25.3725
1560118,24.9743
1560424,25.0605
1560729,25.5531
1561033,25.4133
1561338,25.2835
1561642,24.9354
1561947,24.7661
1562253,24.9743
1562559,24.8889
1562863,24.5549
1563168,23.9981
1563472,23.7355
1563777,23.6205
1564082,23.4014
1564387,22.911
1564691,22.547800000000002
1564996,22.4185
1565302,22.5123
1565607,21.8881
1565913,21.5935
1566218,21.5098
1566523,21.198999999999998
1566828,21.0654
1567133,20.618000000000002
1567438,20.368499999999997
1567742,20.271
1568047,20.1274
1568353,19.8485
1568658,19.5567
1568962,19.4271
1569267,18.9145
1569572,19.1751
1569877,7.2657
1570182,7.0948
1570486,7.0923
1570791,7.0934
1571096,7.0944
1571401,7.0954
1571705,7.0959
1572009,7.0966
1572314,7.097
1572620,7.0971
1572925,7.0974
1573229,7.0976
1573534,7.0979
1573839,7.0981
1574143,7.0982
1574448,7.0982
1574753,7.0984
1575071,7.7442
1575378,11.6426
1575689,16.3613
1575995,18.585
1576302,19.869300000000003
1576608,20.669
1576917,21.3096
1577223,22.482799999999997
1577529,23.9213
1577837,23.8107
1578146,25.0605
1578454,24.6373
1578762,24.9354
1579072,25.7371
1579382,25.2353
1579691,26.1596
1580001,25.4624
1580310,26.257
1580618,25.7371
1580927,25.4624
1581236,26.4545
1581546,26.0196
1581854,25.5531
1582164,25.4624
1582471,25.0605
1582781,25.4133
1583090,24.3121
1583400,24.8504
1583709,23.9213
1584018,24.0403
1584327,22.447699999999998
1584636,23.4408
1584945,22.911
1585254,23.1559
1585563,22.6132
1585873,22.4185
1586180,21.8609
1586490,22.0424
1586799,21.4219
1587109,21.4528
1587419,20.618000000000002
1587728,20.8765
1588035,20.517200000000003
1588345,20.4177
1588653,20.1015
1588962,20.0077
1589270,19.5567
1589580,19.6446
1589889,19.2999
1590200,19.156399999999998
1590507,18.7757
1590817,18.875
1591125,18.3274
1591434,18.493499999999997
1591744,17.9619
1592052,17.9619
1592362,17.8429
1592670,17.5512
1592979,17.582900000000002
1593289,17.1411
1593598,17.183999999999997
1593907,16.9237
1594216,16.854799999999997
1594526,16.648400000000002
1594834,7.6034
1595143,7.0939
1595451,7.0911
1595760,7.0923
1596070,7.0937
1596379,7.0948
1596687,7.0955
1596995,7.096
1597304,7.0965
1597614,7.0969
1597923,7.0973
1598233,7.0974
1598543,7.0978
1598851,7.0979
1599161,7.0979
1599470,7.098
1599779,7.0348
1600088,7.8484
1600396,11.8586
1600706,16.6216
1601013,18.875
1601323,19.8485
1601631,20.772
1601940,21.8609
1602249,22.7456
1602558,23.4408
1602868,24.0756
1603175,24.5177
1603485,24.7661
1603793,24.8504
1604102,25.1475
1604411,25.7794
1604720,25.4133
1605030,25.5035
1605338,25.6865
1605647,25.8731
1605956,25.6446
1606266,25.7794
1606574,25.1079
1606883,26.0632
1607193,25.2835
1607501,25.2835
1607812,25.0605
1608121,24.6373
1608431,24.2759
1608739,23.9981
1609048,24.1181
1609356,23.0169
1609665,23.1559
1609973,22.6791
1610283,22.776
1610590,22.2568
1610900,22.0703
1611209,21.9209
1611518,21.198999999999998
1611827,21.1741
1612136,21.1741
1612445,21.036
1612754,20.5445
1613062,20.1015
1613373,20.368499999999997
1613682,19.624499999999998
1613991,19.869300000000003
1614299,19.2808
1614609,19.365099999999998
1614917,7.1622
1615226,7.0937
1615535,7.0926
1615844,7.0936
1616154,7.0945
1616461,7.0955
1616768,7.0961
1617078,7.0965
1617387,7.097
1617697,7.0973
1618006,7.0975
1618315,7.0978
1618624,7.0979
1618935,7.098
1619245,7.0982
1619554,7.0984
1619864,7.0853
1620172,8.5931
1620482,13.448599999999999
1620789,17.6002
1621099,19.156399999999998
1621408,20.517200000000003
1621717,20.958199999999998
1622027,22.194200000000002
1622334,23.1878
1622641,23.4408
1622951,24.8504
1623260,24.3923
1623570,25.5946
1623880,25.2835
1624188,25.4133
1624497,25.8304
1624806,25.2835
1625114,25.7794
1625424,26.0196
1625734,25.9245
1626043,26.1156
1626353,25.6446
1626661,25.9245
1626971,25.4133
1627279,25.5946
1627588,25.4624
1627898,24.8043
1628207,24.6826
1628514,24.5549
1628824,24.1537
1629132,23.5136
1629439,23.2263
1629749,23.4014
1630056,22.6132
1630366,23.1178
1630675,22.1039
1630985,22.482799999999997
1631292,21.144199999999998
1631602,21.3096
1631910,21.768900000000002
1632220,20.8003
1632529,21.229
1632839,20.444699999999997
1633149,20.669
1633458,20.1749
1633767,19.7132
1634076,19.915100000000002
1634384,19.3228
1634694,19.513199999999998
1635002,19.0527
1635310,18.7969
1635618,18.737099999999998
1635927,18.347099999999998
1636236,18.5679
1636545,18.3834
1636855,17.9281
1637164,17.8945
1637473,17.5196
1637780,17.6643
1638087,17.3507
1638397,17.3203
1638704,17.0247
1639014,16.8675
1639323,16.7843
1639630,16.582900000000002
1639939,7.1269
1640247,7.0917
1640556,7.0914
1640865,7.0928
1641173,7.094
1641482,7.0949
1641791,7.0956
1642101,7.0963
1642410,7.0966
1642720,7.0969
1643025,7.0973
1643335,7.0976
1643645,7.0976
1643954,7.0979
1644263,7.098
1644572,7.098
1644882,7.1043
1645204,8.915
1645511,13.8406
1645816,17.5368
1646121,19.0124
1646426,19.823700000000002
1646731,20.823999999999998
1647035,21.768900000000002
1647340,22.5774
1647645,23.1559
1647949,23.6205
1648254,24.2326
1648559,24.5549
1648863,24.6373
1649168,24.5998
1649473,24.8889
1649778,25.3239
1650083,25.3725
1650387,28.2835
1650692,28.2835
1650996,28.1475
1651301,28.3725
1651606,28.2835
1651913,28.2353
1652219,27.8504
1652524,28.0213
1652828,27.4733
1653133,26.9213
1653438,26.8451
1653742,26.7696
1654047,26.3687
1654352,26.1878
1654745,25.6791
1655050,25.6132
1655355,25.0424
1655661,24.9815
1655965,24.8283
1656358,24.119500000000002
1656663,24.3401
1656972,24.1741
1657277,23.5674
1657582,23.1749
1657887,23.1015
1658191,22.9402
1658496,22.7336
1658801,22.4271
1659106,22.2808
1659410,22.156399999999998
1659715,22.156399999999998
1660020,10.1065
1660326,10.0926
1660632,10.0927
1660937,10.0939
1661242,10.0949
1661546,10.0958
1661851,10.0963
1662155,10.0966
1662461,10.0971
1662765,10.0974
1663071,10.0975
1663376,10.0976
1663683,10.098
1663987,10.0981
1664292,10.0984
1664597,10.0984
1664901,10.1297
1665206,11.9729
1665511,16.811700000000002
1665817,20.7292
1666125,22.513199999999998
1666430,23.0801
1666735,23.852600000000002
1667040,24.9815
1667345,25.8126
1667649,26.5136
1667954,26.8451
1668259,27.2326
1668564,27.6826
1668868,28.0213
1669172,28.0213
1669478,27.9743
1669782,28.1079
1670087,28.5531
1670391,28.4624
1670697,28.3239
1671001,28.2353
1671306,28.4133
1671610,28.5035
1671917,28.1475
1672222,27.8043
1672526,27.8043
1672831,26.4738
1673136,27.3558
1673440,26.8866
1673745,26.6205
1674050,26.5136
1674357,26.6205
1674663,25.6791
1674968,25.482799999999997
1675272,25.354599999999998
1675577,25.1039
1675882,24.7421
1676187,24.4528
1676491,24.5935
1676796,24.144199999999998
1677100,23.929299999999998
1677405,23.444699999999997
1677711,23.3196
1678016,23.148899999999998
1678320,23.0332
1678625,22.7336
1678932,22.758
1679238,22.450499999999998
1679543,22.156399999999998
1679848,22.0748
1680152,21.698700000000002
1680457,21.6433
1680761,21.5306
1681066,21.2558
1681374,21.2396
1681679,20.9774
1681984,20.8429
1682289,20.5512
1682594,20.3646
1682898,20.183999999999997
1683203,20.111800000000002
1683508,20.0668
1683813,19.7444
1684117,19.595
1684422,19.489800000000002
1684727,19.3983
1685031,10.101
1685336,10.0911
1685641,10.0917
1685949,10.0932
1686254,10.0943
1686558,10.095
1686863,10.0958
1687168,10.0964
1687473,10.0966
1687777,10.097
1688082,10.0973
1688387,10.0975
1688692,10.0978
1688996,10.0979
1689301,10.0981
1689605,10.0982
1689910,10.1432
1690215,12.0703
1690519,16.8988
1690824,20.5054
1691129,22.0932
1691433,23.0077
1691738,23.929299999999998
1692044,24.8609
1692349,25.6431
1692654,26.4408
1692959,26.9631
1693264,27.0756
1693568,27.3121
1693873,27.7204
1694178,28.0605
1694482,28.0213
1694787,27.8889
1695092,28.0213
1695397,28.3239
1695702,28.3239
1696007,28.1079
1696311,28.0213
1696616,28.1079
1696921,27.1181
1697227,27.8504
1697532,27.3558
1697837,27.6373
1698142,27.5177
1698446,26.8107
1698751,26.4408
1699056,26.4014
1699360,26.1559
1699665,25.9483
1699969,25.482799999999997
1700274,25.1039
1700579,24.9209
1700884,24.7421
1701188,24.4528
1701493,24.0116
1701798,23.9824
1702103,23.6969
1702407,23.618000000000002
1702711,23.1967
1703017,23.1015
1703321,22.823700000000002
1703626,22.6687
1703931,22.624499999999998
1704235,22.1341
1704540,21.932499999999997
1704845,10.5378
1705149,10.096
1705454,10.0922
1705759,10.0932
1706063,10.0944
1706368,10.0952
1706673,10.0959
1706977,10.0965
1707282,10.0969
1707587,10.0973
1707892,10.0975
1708198,10.0976
1708504,10.0979
1708809,10.098
1709114,10.0981
1709419,10.0982
1709723,10.0984
1710028,10.4976
1710333,13.8496
1710638,18.841900000000003
1710945,21.4566
1711248,22.5567
1711553,23.5445
1711858,24.5672
1712163,25.2568
1712467,25.880200000000002
1712773,26.7355
1713078,27.3558
1713384,27.6826
1713689,27.5177
1713994,27.7661
1714299,28.2835
1714603,28.3725
1714908,28.1475
1715213,28.4624
1715517,28.3725
1715822,28.6865
1716127,28.5035
1716431,28.1475
1716736,28.0605
1717041,28.1953
1717346,27.1475
1717651,26.8889
1717955,26.2326
1718259,26.1181
1718564,25.9981
1718869,25.6609
1719174,25.1878
1719478,25.0169
1719783,24.7456
1720088,24.911
1720393,24.547800000000002
1720697,23.8609
1721002,23.5935
1721306,23.535899999999998
1721611,23.2843
1721916,22.8765
1722220,22.6458
1722525,22.4944
1722830,22.368499999999997
1723134,22.1015
1723439,21.7785
1723744,21.5369
1724048,21.513199999999998
1724353,21.4077
1724658,21.0748
1724963,20.7969
1725267,20.6814
1725572,20.6433
1725877,20.436500000000002
1726181,20.169
1726486,19.9098
1726791,19.9098
1727098,19.8429
1727402,19.4571
1727707,19.273600000000002
1728011,19.243499999999997
1728316,19.1251
1728621,18.9805
1728925,18.6753
1729230,18.5685
1729535,18.489800000000002
1729840,9.5121
1730145,9.0939
1730450,9.0911
1730754,9.0925
1731059,9.0937
1731364,9.0947
1731669,9.0954
1731973,9.096
1732278,9.0964
1732583,9.0969
1732887,9.0973
1733192,9.0974
1733497,9.0976
1733801,9.0978
1734106,9.0979
1734411,9.0981
1734716,9.0982
1735020,9.4557
1735325,12.671
1735630,17.6401
1735936,20.3834
1736241,21.5567
1736545,22.517200000000003
1736850,23.198999999999998
1737155,24.2283
1737460,24.9483
1737764,25.8451
1738070,25.9213
1738375,26.2326
1738681,26.5549
1738985,26.9354
1739290,27.0213
1739594,26.8889
1739899,27.0213
1740204,27.6446
1740511,27.4133
1740815,27.1953
1741120,27.1475
1741425,27.3239
1741729,27.5946
1742034,26.9354
1742338,26.5998
1742643,26.4733
1742948,26.7661
1743253,26.4733
1743557,25.6609
1743862,25.3687
1744167,25.1878
1744471,25.1178
1744776,24.7093
1745081,24.5123
1745387,24.0703
1745691,23.9484
1745996,23.5935
1746302,22.8765
1746606,22.958199999999998
1746910,22.9052
1747215,22.8003
1747521,22.444699999999997
1747826,22.1015
1748130,21.894199999999998
1748435,22.0801
1748740,21.624499999999998
1749044,21.342
1749350,21.0527
1749654,21.156399999999998
1749959,9.1255
1750263,9.0933
1750568,9.0926
1750873,9.0937
1751177,9.0947
1751482,9.0955
1751787,9.0961
1752092,9.0966
1752396,9.097
1752700,9.0973
1753005,9.0976
1753310,9.0978
1753615,9.0979
1753920,9.0981
1754224,9.0982
1754529,9.0982
1754834,9.0603
1755138,10.2497
1755443,14.8011
1755749,19.3203
1756053,21.0932
1756359,22.0077
1756664,22.929299999999998
1756968,24.0424
1757273,24.7093
1757578,25.4738
1757884,26.1181
1758188,26.7204
1758493,26.6826
1758798,26.7661
1759103,26.9743
1759407,27.3239
1759712,27.4624
1760017,27.6446
1760322,27.4133
1760626,27.5531
1760932,28.2126
1761237,27.4624
1761542,27.1475
1761847,27.1953
1762152,27.3725
1762457,26.9743
1762761,26.5177
1763066,26.1966
1763372,26.4364
1763677,25.9981
1763983,25.6609
1764288,25.2972
1764593,25.1878
1764898,24.8432
1765204,24.354599999999998
1765508,24.2283
1765815,23.9484
1766120,23.71
1766424,23.3096
1766731,23.5098
1767037,23.0654
1767342,22.7203
1767646,22.3462
1767952,22.1274
1768257,22.3196
1768561,21.915100000000002
1768866,21.6446
1769170,21.1976
1769475,21.1751
1769780,21.1155
1770085,20.932499999999997
1770389,20.6814
1770694,20.4566
1770998,20.363599999999998
1771303,20.2396
1771608,20.149900000000002
1771913,19.744
1772217,19.6002
1772522,19.5054
1772827,19.3646
1773131,19.259900000000002
1773436,18.951999999999998
1773741,18.8675
1774045,18.799300000000002
1774350,18.582900000000002
1774654,18.3983
1774960,9.1172
1775264,9.0916
1775568,9.0916
1775873,9.093
1776178,9.0942
1776483,9.095
1776787,9.0956
1777092,9.0963
1777397,9.0967
1777701,9.0971
1778006,9.0974
1778311,9.0975
1778615,9.0978
1778920,9.0979
1779225,9.0981
1779530,9.0981
1779834,9.0605
1780139,10.2503
1780444,14.6934
1780748,19.0826
1781053,21.0748
1781358,22.1015
1781663,22.823999999999998
1781968,23.8012
1782273,24.776
1782579,25.5136
1782884,25.8107
1783190,26.0756
1783494,26.6373
1783798,26.9743
1784103,26.8504
1784408,27.3725
1784715,27.2835
1785019,27.7371
1785327,27.1953
1785632,27.3239
1785937,27.5035
1786241,27.4624
1786546,27.3725
1786854,27.5946
1787159,27.1079
1787464,26.8043
1787769,26.4364
1788075,26.3923
1788380,26.1966
1788686,26.2326
1788991,25.4014
1789296,25.1178
1789601,24.9794
1789906,24.9483
1790210,24.2283
1790515,24.0091
1790819,23.7421
1791124,23.5935
1791429,23.229
1791733,22.9052
1792038,22.7203
1792343,22.6969
1792648,22.444699999999997
1792953,22.2447
1793257,21.8485
1793562,21.7336
1793867,21.9402
1794171,21.365099999999998
1794475,21.0343
1794781,16.2198
1795085,9.0996
1795390,9.0926
1795694,9.0931
1795999,9.0942
1796307,9.0952
1796612,9.0959
1796917,9.0964
1797222,9.0969
1797526,9.0971
1797831,9.0975
1798136,9.0978
1798440,9.0979
1798745,9.0981
1799050,9.0981
1799355,9.0982
1799660,9.0984
1799965,9.262
1800270,11.8607
1800574,17.0153
1800879,20.2915
1801184,21.5806
1801488,22.517200000000003
1801793,23.5672
1802098,24.4185
1802402,25.0169
1802707,25.5468
1803012,26.1966
1803317,26.8043
1803621,27.0213
1803926,26.9354
1804231,27.4624
1804536,27.5531
1804842,27.6865
1805146,27.3725
1805451,27.5531
1805756,27.6446
1806061,27.8304
1806365,27.5035
1806671,27.7371
1806977,27.4133
1807282,27.8731
1807587,27.0605
1807893,26.5998
1808197,26.4364
1808501,26.3558
1808807,26.1181
1809111,25.5136
1809416,25.2263
1809721,25.0483
1810025,24.8126
1810330,24.354599999999998
1810635,24.0424
1810940,23.9484
1811244,23.7421
1811550,23.71
1811856,23.0899
1812160,22.958199999999998
1812465,22.8765
1812771,22.5674
1813075,22.5445
1813381,22.1274
1813686,22.148899999999998
1813990,21.6446
1814295,21.4271
1814600,21.2165
1814904,21.365099999999998
1815209,20.9723
1815513,20.6814
1815818,20.473300000000002
1816123,20.3834
1816428,20.275199999999998
1816732,20.0302
1817039,19.794800000000002
1817344,19.1705
1817651,19.6147
1817956,19.4741
1818263,19.183999999999997
1818568,19.243499999999997
1818872,19.0958
1819177,18.7444
1819481,18.6095
1819786,13.304
1820091,9.0969
1820395,9.0911
1820700,9.0922
1821005,9.0936
1821310,9.0945
1821614,9.0954
1821918,9.096
1822223,9.0965
1822529,9.097
1822833,9.0971
1823138,9.0975
1823442,9.0978
1823747,9.098
1824052,9.098
1824356,9.0984
1824661,9.0984
1824966,9.2657
1825270,11.9467
1825575,17.3014
1825880,20.7196
1826188,22.148899999999998
1826493,23.144199999999998
1826798,23.9815
1827102,24.6791
1827407,25.6947
1827712,26.4733
1828016,26.9743
1828322,27.3239
1828627,27.1953
1828931,27.5946
1829235,27.9245
1829540,27.9677
1829845,27.8731
1830150,27.8731
1830454,28.1156
1830758,28.3105
1831064,18.0196
1831368,18.0632
1831673,17.8304
1831977,18.0632
1832282,17.7794
1832587,17.2353
1832892,16.9354
1833197,16.9354
1833502,16.8043
1833806,16.3121
1834110,15.8107
1834415,15.694700000000001
1834719,15.660900000000002
1835025,15.2972
1835330,14.7456
1835636,14.4477
1835941,14.5123
1836246,14.1658
1836551,13.9815
1836855,13.4787
1837160,13.3656
1837465,13.2541
1837769,12.9293
1838075,12.8765
1838380,12.5172
1838686,12.595
1838990,12.2447
1839294,11.8942
1839599,11.5806
1839993,-0.8851
1840298,-0.9067000000000001
1840603,-0.907
1840910,-0.9057999999999999
1841214,-0.9048
1841520,-0.9042
1841824,-0.9036
1842129,-0.9031
1842434,-0.9026
1842738,-0.9024
1843043,-0.9022
1843347,-0.9019
1843652,-0.9018
1843957,-0.9015
1844261,-0.9014
1844566,-0.9013
1844871,-0.9057999999999999
1845176,0.7507999999999999
1845481,6.086
1845785,10.8145
1846090,12.7485
1846394,14.0091
1846698,14.8126
1847003,15.6205
1847309,16.3558
1847614,17.7371
1847919,17.8304
1848225,17.9677
1848529,18.1596
1848834,29.7583
1849138,30.0232
1849443,29.9183
1849748,29.8145
1850052,30.1292
1850357,30.3938
1850663,30.7264
1850968,29.8616
1851274,30.1292
1851580,30.1292
1851886,30.0712
1852191,29.3553
1852497,29.5091
1852801,29.257
1853106,28.8731
1853411,28.3239
1853716,28.0605
1854020,28.0605
1854325,27.8504
1854630,27.2326
1854935,26.9981
1855239,26.8451
1855544,26.6609
1855849,26.4738
1856154,25.911
1856459,25.6431
1856764,25.547800000000002
1857069,25.2912
1857374,24.9484
1857678,24.768900000000002
1857983,24.8609
1858288,24.4528
1858592,24.144199999999998
1858897,22.8031
1859202,23.6969
1859506,23.5674
1859811,23.3953
1860116,23.0332
1860420,22.8031
1860726,22.758
1861030,22.6687
1861335,22.3844
1861640,22.1341
1861944,22.2391
1862249,21.932499999999997
1862553,21.7581
1862858,21.5103
1863163,21.275199999999998
1863467,21.2915
1863773,21.149900000000002
1864077,20.9435
1864381,20.7292
1864686,20.632199999999997
1864991,10.1111
1865296,10.0922
1865601,10.0922
1865905,10.0936
1866210,10.0947
1866514,10.0955
1866819,10.0961
1867123,10.0967
1867428,10.0971
1867733,10.0976
1868038,10.0976
1868342,10.098
1868648,10.098
1868953,10.0984
1869261,10.0985
1869567,10.0986
1869873,10.0958
1870177,11.8263
1870482,17.5089
1870787,22.4936
1871091,24.4787
1871397,25.911
1871702,26.8451
1872007,27.5549
1872312,28.5035
1872617,28.9245
1872921,29.656
1873226,30.1777
1873531,30.0232
1873836,30.5035
1874140,30.5639
1874445,31.0696
1874749,30.9019
1875054,30.6754
1875359,31.1332
1875663,31.0169
1875968,31.0696
1876273,30.6754
1876579,30.4535
1876884,30.5035
1877189,30.5035
1877494,30.0232
1877798,29.7583
1878103,29.3553
1878408,29.3105
1878712,28.9677
1879017,28.4133
1879322,27.9743
1879628,27.9743
1879934,27.8504
1880238,27.2326
1880542,26.8866
1880848,27.1181
1881152,26.6205
1881457,26.3687
1881761,25.880200000000002
1882066,25.6791
1882371,25.6431
1882675,25.447699999999998
1882980,25.0091
1883285,24.6515
1883589,24.6515
1883894,24.5935
1884199,24.229
1884504,24.119500000000002
1884808,12.1417
1885115,10.1
1885421,10.0934
1885726,10.0939
1886031,10.095
1886335,10.096
1886640,10.0966
1886944,10.0971
1887249,10.0974
1887556,10.0978
1887860,10.0981
1888164,10.0984
1888469,10.0985
1888774,10.0986
1889078,10.0987
1889384,10.0989
1889688,10.0989
1889993,10.3829
1890297,13.9018
1890602,20.412100000000002
1890907,24.3401
1891212,25.7093
1891516,26.8107
1891820,28.0213
1892125,28.9677
1892430,29.3105
1892736,30.5639
1893041,30.8396
1893346,30.954
1893651,31.0169
1893956,31.0169
1894260,31.4239
1894565,32.1794
1894870,31.6108
1895175,32.109700000000004
1895481,31.7335
1895786,32.3674
1896090,31.6108
1896395,31.2507
1896700,31.3695
1897006,31.4239
1897311,30.8396
1897616,30.3443
1897920,30.1777
1898225,30.2852
1898530,30.1777
1898834,29.4093
1899139,28.8304
1899444,29.3105
1899748,28.5946
1900053,28.1475
1900357,27.6826
1900663,27.8043
1900967,27.3923
1901272,27.1537
1901576,26.6205
1901881,26.2584
1902186,26.3687
1902492,26.2584
1902798,25.7093
1903103,25.547800000000002
1903409,25.4185
1903713,25.2568
1904018,24.768900000000002
1904322,24.5935
1904627,24.5672
1904933,24.5098
1905238,24.0899
1905544,23.823999999999998
1905849,23.823999999999998
1906154,23.618000000000002
1906459,22.4271
1906763,23.0332
1907067,22.4936
1907373,23.1015
1907677,22.6687
1907982,22.3844
1908288,22.342
1908591,22.1976
1908896,22.0124
1909201,21.9723
1909505,21.585
1909810,11.7508
1910115,10.0981
1910419,10.0926
1910724,10.0933
1911031,10.0945
1911335,10.0955
1911640,10.0961
1911945,10.0967
1912250,10.0971
1912554,10.0976
1912859,10.0979
1913163,10.0981
1913468,10.0982
1913773,10.0985
1914077,10.0987
1914382,10.0989
1914687,10.0989
1914991,10.3821
1915296,13.9697
1915601,20.7619
1915906,24.5672
1916210,26.1878
1916515,27.5549
1916820,28.8731
1917124,29.3105
1917429,29.7117
1917733,30.3938
1918038,31.1332
1918343,31.4239
1918649,31.8575
1918954,31.6108
1919259,32.109700000000004
1919563,32.2378
1919868,31.8575
1920174,31.9257
1920478,32.1794
1920782,32.3674
1921088,32.109700000000004
1921394,31.6664
1921698,31.9257
1922003,31.6664
1922309,31.1864
1922613,30.788
1922918,30.5639
1923223,30.954
1923529,30.2852
1923833,29.8616
1924138,29.3553
1924444,29.5548
1924748,28.7371
1925053,28.2353
1925358,28.1475
1925663,27.9743
1925968,27.8043
1926273,27.1181
1926578,26.9213
1926883,26.8866
1927189,26.6609
1927494,26.2584
1927800,26.1559
1928105,25.911
1928410,25.6431
1928715,25.2283
1929019,25.0703
1929324,25.0703
1929629,24.8881
1929934,10.1601
1930238,10.0958
1930543,10.0939
1930848,10.0948
1931152,10.0958
1931457,10.0963
1931762,10.0971
1932067,10.0975
1932372,10.0979
1932677,10.0981
1932982,10.0984
1933287,10.0986
1933593,10.0987
1933896,10.099
1934201,10.099
1934506,10.0991
1934811,10.0488
1935115,11.243500000000001
1935420,16.855
1935725,23.293100000000003
1936030,26.5136
1936334,27.4364
1936640,28.2353
1936943,29.1596
1937248,30.2362
1937553,31.0696
1937858,31.1332
1938162,31.7897
1938467,32.0519
1938771,32.3674
1939077,32.704
1939381,32.1794
1939685,32.4985
1939991,32.9007
1940297,32.975300000000004
1940601,32.4985
1940906,32.3084
1941210,32.6311
1941515,32.975300000000004
1941819,32.1794
1942125,32.109700000000004
1942431,31.6108
1942735,31.5445
1943040,31.1332
1943345,30.788
1943649,30.4535
1943954,30.1292
1944259,29.7583
1944564,29.1596
1944869,29.3553
1945173,28.8304
1945477,28.5946
1945783,28.4133
1946087,27.6826
1946391,27.5177
1946696,27.3923
1947002,27.6826
1947307,26.6947
1947613,26.8866
1947917,26.8866
1948222,26.2263
1948526,25.776
1948831,25.5774
1949136,25.482799999999997
1949442,25.3199
1949747,24.9484
1950053,24.8012
1950358,24.6251
1950663,24.5672
1950968,24.144199999999998
1951273,24.198999999999998
1951577,23.958199999999998
1951882,23.8003
1952187,23.517200000000003
1952494,23.293100000000003
1952798,23.2228
1953103,23.1274
1953407,22.7336
1953713,22.6446
1954018,21.9542
1954324,22.5806
1954628,21.0458
1954933,10.15
1955237,10.0944
1955542,10.093
1955847,10.094
1956152,10.095
1956459,10.096
1956764,10.0966
1957069,10.0971
1957375,10.0976
1957683,10.0979
1957986,10.0982
1958291,10.0982
1958596,10.0985
1958900,10.0986
1959205,10.0989
1959509,10.0991
1959814,10.0503
1960119,11.2782
1960424,17.0945
1960728,23.4177
1961033,26.1559
1961338,27.3558
1961645,29.257
1961951,29.7583
1962256,30.2362
1962560,30.7264
1962865,31.6664
1963170,32.0519
1963475,31.9829
1963779,32.0519
1964083,32.4985
1964389,32.838899999999995
1964693,32.765100000000004
1964998,32.4985
1965303,32.4388
1965608,33.459
1965912,32.9007
1966217,32.5706
1966522,32.2378
1966826,32.1794
1967131,32.4388
1967435,31.9257
1967740,31.3045
1968045,30.8396
1968349,30.8396
1968654,30.6754
1968959,30.2362
1969264,30.2362
1969570,29.6099
1969876,29.8616
1970181,28.6865
1970487,29.0632
1970793,28.4624
1971097,28.1475
1971402,27.6826
1971707,27.1966
1972012,27.5998
1972316,26.9981
1972621,26.6205
1972927,26.5136
1973232,26.1559
1973537,26.1559
1973842,25.776
1974149,25.911
1974455,25.383499999999998
1974760,25.2283
1975065,10.1065
1975370,10.0944
1975674,10.0944
1975979,10.0954
1976284,10.0963
1976589,10.0969
1976893,10.0974
1977198,10.0979
1977503,10.0981
1977807,10.0984
1978112,10.0986
1978417,10.0987
1978722,10.0989
1979028,10.099
1979333,10.0992
1979637,10.0992
1979942,10.2271
1980247,13.1889
1980552,20.243499999999997
1980856,25.2912
1981161,27.7661
1981465,28.5035
1981770,29.3105
1982075,30.1292
1982380,31.6108
