Sensor,s_0
1484208,5.1347
1484513,5.1355
1484818,5.4232
1485123,9.1568
1485428,25.6882
1485733,54.9924
1486038,76.34
1486342,84.0768
1486647,84.8631
1486951,75.8143
1487256,74.6844
1487561,73.0064
1487866,65.075
1488174,58.7185
1488479,58.0601
1488783,56.1767
1489088,52.778
1489393,50.9702
1489698,49.3331
1490002,49.085
1490307,47.7675
1490612,46.7456
1490916,45.1787
1491221,43.7226
1491526,43.3745
1491830,41.8664
1492135,40.0441
1492440,38.128
1492745,36.2996
1493049,34.2261
1493354,32.1441
1493659,29.1519
1493963,26.5588
1494269,24.1835
1494572,21.8911
1494877,19.7897
1495182,17.7571
1495488,16.0932
1495793,14.6977
1496099,13.4018
1496403,12.2936
1496710,11.299199999999999
1497016,10.4941
1497321,9.818999999999999
1497625,9.237300000000001
1497932,8.7271
1498236,8.3013
1498541,7.9392
1498846,7.6292
1499151,7.3607
1499455,7.1281
1499760,6.9306
1500065,6.7608999999999995
1500369,6.6112
1500674,6.4818999999999996
1500978,6.3677
1501284,6.2654
1501588,6.1769
1501893,6.0989
1502197,6.0291
1502502,5.965
1502808,5.9084
1503113,5.8585
1503417,5.8133
1503722,5.771
1504027,5.7332
1504331,5.6996
1504636,5.3758
1504941,5.1026
1505246,5.1106
1505550,5.1129
1505855,5.1147
1506160,5.1168
1506464,5.1194
1506769,5.1218
1507074,5.1241
1507378,5.1262
1507683,5.128
1507990,5.1295
1508294,5.131
1508600,5.1323
1508905,5.1334
1509211,5.1344
1509517,5.1352
1509822,5.4359
1510128,9.2712
1510432,26.6207
1510738,55.5778
1511042,75.1936
1511347,84.0768
1511651,87.0372
1511957,77.5239
1512262,73.0064
1512567,70.9497
1512873,63.8183
1513177,62.2667
1513481,57.7077
1513787,54.6787
1514091,52.4909
1514396,51.2395
1514700,50.4842
1515005,47.7675
1515311,46.5249
1515616,46.1262
1515921,45.1787
1516226,44.4375
1516530,43.1873
1516835,41.4079
1517140,40.0441
1517445,37.7552
1517753,35.497
1518058,33.4343
1518362,31.3804
1518667,28.675
1518972,26.1744
1519276,23.6541
1519581,21.3393
1519886,19.3298
1520192,17.531399999999998
1520496,15.8387
1520801,14.3902
1521106,13.1079
1521410,12.0484
1521715,11.1363
1522020,10.3478
1522324,9.675799999999999
1522629,9.1043
1522935,8.6206
1523238,8.2109
1523544,7.8567
1523850,7.5522
1524155,7.292199999999999
1524459,7.0771
1524764,5.1682
1525068,5.1089
1525373,5.1132
1525678,5.1153
1525983,5.117
1526287,5.1193
1526592,5.1215
1526897,5.1237
1527202,5.1257
1527506,5.1274
1527811,5.1292
1528115,5.1307
1528420,5.1319
1528725,5.1332
1529030,5.1342
1529334,5.1350999999999996
1529639,5.08
1529943,6.1639
1530248,13.8762
1530553,38.27
1530858,65.9168
1531163,79.4318
1531467,84.0768
1531772,82.0531
1532076,78.7472
1532381,73.0064
1532686,66.782
1532991,49.542
1533295,59.7053
1533600,57.4174
1533904,53.8606
1534209,52.778
1534514,50.748
1534818,49.7951
1535124,47.7675
1535430,46.5249
1535735,45.5595
1536041,44.4375
1536346,43.532
1536652,42.0413
1536956,41.2388
1537262,39.7573
1537567,38.128
1537872,35.841899999999995
1538177,33.4343
1538482,30.6427
1538786,28.5281
1539090,26.0067
1539396,23.4838
1539701,21.1113
1540005,19.096
1540309,17.291600000000003
1540615,15.6712
1540919,14.2588
1541224,13.0069
1541528,11.9631
1541833,11.053
1542138,10.2858
1542443,9.6263
1542749,9.0724
1543054,8.6018
1543358,8.1935
1543663,7.848599999999999
1543968,7.5451
1544273,7.290900000000001
1544577,7.072
1544882,6.8821
1545187,6.7162
1545491,6.5725999999999996
1545796,6.4463
1546100,6.3385
1546405,6.2408
1546710,6.1541
1547015,6.0777
1547319,6.0097000000000005
1547624,5.949
1547929,5.8941
1548233,5.8454
1548538,5.8008
1548843,5.7600999999999996
1549147,5.724
1549452,5.6904
1549757,5.1094
1550061,5.107
1550366,5.1118
1550671,5.1134
1550975,5.1156
1551280,5.1181
1551585,5.1205
1551890,5.1227
1552194,5.1249
1552499,5.1268
1552804,5.1287
1553108,5.1302
1553413,5.1316
1553718,5.1328
1554023,5.1338
1554327,5.1348
1554632,5.073
1554936,6.0979
1555242,13.4919
1555547,37.0113
1555852,64.6255
1556156,80.012
1556461,84.0768
1556766,82.6744
1557070,81.3203
1557375,75.1936
1557680,66.30709999999999
1557984,61.5207
1558289,61.1218
1558594,56.7898
1558899,54.1134
1559203,53.3134
1559508,50.4842
1559814,48.8803
1560118,49.3331
1560424,47.1561
1560729,45.9475
1561033,45.3509
1561338,43.7226
1561642,42.6964
1561947,40.4965
1562253,38.8007
1562559,38.0106
1562863,35.397
1563168,33.0537
1563472,30.415
1563777,28.0042
1564082,25.5841
1564387,23.0706
1564691,20.854799999999997
1564996,18.7013
1565302,16.9473
1565607,15.3605
1565913,13.9858
1566218,12.7616
1566523,11.797699999999999
1566828,10.927900000000001
1567133,10.1441
1567438,9.5094
1567742,8.9664
1568047,8.4964
1568353,8.1021
1568658,7.7729
1568962,7.4823
1569267,7.2344
1569572,7.0227
1569877,5.1133
1570182,5.1109
1570486,5.1141
1570791,5.116
1571096,5.1179
1571401,5.1202
1571705,5.1223
1572009,5.1245
1572314,5.1264
1572620,5.1281
1572925,5.1298
1573229,5.1312
1573534,5.1324
1573839,5.1335
1574143,5.1345
1574448,5.1354
1574753,5.2352
1575071,7.9773
1575378,22.2206
1575689,50.4842
1575995,73.5895
1576302,82.0531
1576608,82.0531
1576917,82.0531
1577223,74.6844
1577529,71.4983
1577837,63.8183
1578146,63.0323
1578454,58.0601
1578762,53.8606
1579072,53.3134
1579382,50.9702
1579691,50.9702
1580001,48.4365
1580310,46.9312
1580618,46.7456
1580927,44.9739
1581236,44.24
1581546,43.3745
1581854,41.4079
1582164,39.7573
1582471,38.0106
1582781,36.879599999999996
1583090,33.7352
1583400,31.969
1583709,29.0881
1584018,26.7875
1584327,24.0444
1584636,21.8588
1584945,19.649900000000002
1585254,17.7152
1585563,16.0139
1585873,14.597
1586180,13.2577
1586490,12.18
1586799,11.2111
1587109,10.447600000000001
1587419,9.7336
1587728,9.1568
1588035,8.6658
1588345,8.2447
1588653,7.8835
1588962,7.5816
1589270,7.3175
1589580,7.088699999999999
1589889,6.8931000000000004
1590200,6.7251
1590507,6.5785
1590817,6.453
1591125,6.339
1591434,6.2414000000000005
1591744,6.1537
1592052,6.0754
1592362,6.0076
1592670,5.9452
1592979,5.8914
1593289,6.8408999999999995
1593598,6.7962
1593907,6.7553
1594216,6.7192
1594526,6.6857
1594834,6.1006
1595143,6.1091
1595451,6.1124
1595760,6.1141
1596070,6.1163
1596379,6.1189
1596687,6.1212
1596995,6.1235
1597304,6.1257
1597614,6.1276
1597923,6.1293
1598233,6.1307
1598543,6.132
1598851,6.1331
1599161,6.1342
1599470,6.1352
1599779,6.3038
1600088,9.293099999999999
1600396,24.3998
1600706,54.0199
1601013,75.0829
1601323,81.012
1601631,82.3203
1601940,81.7201
1602249,76.1936
1602558,69.0846
1602868,66.075
1603175,61.0846
1603485,57.1767
1603793,56.5778
1604102,53.2542
1604411,52.2395
1604720,50.3331
1605030,50.3331
1605338,48.1561
1605647,47.3428
1605956,45.8047
1606266,44.532
1606574,43.0413
1606883,42.4079
1607193,40.9132
1607501,38.7552
1607812,36.9448
1608121,34.628299999999996
1608431,31.8016
1608739,29.1331
1609048,26.7933
1609356,24.4379
1609665,22.2727
1609973,20.073
1610283,18.3094
1610590,16.5946
1610900,15.1433
1611209,13.9808
1611518,12.9009
1611827,11.9707
1612136,11.2079
1612445,10.5607
1612754,10.0105
1613062,9.4697
1613373,9.129999999999999
1613682,8.7778
1613991,8.488900000000001
1614299,8.2378
1614609,8.0196
1614917,6.1096
1615226,6.1118
1615535,6.1144
1615844,6.1163
1616154,6.1183
1616461,6.1205
1616768,6.1229
1617078,6.1249
1617387,6.1268
1617697,6.1288
1618006,6.1302
1618315,6.1316
1618624,6.1328
1618935,6.134
1619245,6.135
1619554,6.1359
1619864,6.6314
1620172,11.7717
1620482,32.214600000000004
1620789,62.1218
1621099,75.6844
1621408,88.0372
1621717,80.4318
1622027,77.34
1622334,76.1936
1622641,66.9168
1622951,66.075
1623260,59.3574
1623570,59.0601
1623880,56.2568
1624188,53.2542
1624497,51.748
1624806,50.7951
1625114,49.4365
1625424,48.3453
1625734,46.5595
1626043,46.9475
1626353,45.0769
1626661,43.5155
1626971,42.7219
1627279,40.9132
1627588,39.27
1627898,36.497
1628207,34.2428
1628514,31.9624
1628824,29.5281
1629132,26.9578
1629439,24.2713
1629749,22.3089
1630056,19.9953
1630366,18.331
1630675,16.5946
1630985,15.2123
1631292,13.962900000000001
1631602,12.9009
1631910,12.036
1632220,11.233699999999999
1632529,10.5983
1632839,10.0247
1633149,9.562100000000001
1633458,9.1549
1633767,8.8047
1634076,8.5121
1634384,8.2554
1634694,8.0451
1635002,7.854
1635310,7.6911000000000005
1635618,7.5503
1635927,7.4241
1636236,7.3163
1636545,7.22
1636855,7.1344
1637164,7.0598
1637473,6.993
1637780,6.934
1638087,6.8789
1638397,6.832
1638704,6.7873
1639014,6.7478
1639323,6.712
1639630,6.4078
1639939,6.1027
1640247,6.1108
1640556,6.1131
1640865,6.1149000000000004
1641173,6.1171
1641482,6.1197
1641791,6.122
1642101,6.1242
1642410,6.1263
1642720,6.1282
1643025,6.1298
1643335,6.1312
1643645,6.1324
1643954,6.1337
1644263,6.1345
1644572,6.1355
1644882,6.8086
1645204,12.805
1645511,34.1565
1645816,65.6255
1646121,79.1862
1646426,83.0531
1646731,83.0531
1647035,81.012
1647340,77.34
1647645,69.0846
1647949,63.6122
1648254,61.4047
1648559,57.7898
1648863,56.2568
1649168,53.778
1649473,52.4664
1649778,50.7951
1650083,49.6371
1650387,49.198
1650692,47.3428
1650996,46.1787
1651301,45.9739
1651606,35.4307
1651913,41.4965
1652219,41.4965
1652524,39.3892
1652828,37.4054
1653133,34.628299999999996
1653438,32.214600000000004
1653742,29.7367
1654047,27.1744
1654352,24.1075
1654745,21.854799999999997
1655050,19.798000000000002
1655355,18.098100000000002
1655661,16.433999999999997
1655965,14.6755
1656358,13.5292
1656663,12.562100000000001
1656972,11.7012
1657277,10.997
1657582,10.3589
1657887,9.8518
1658191,9.410499999999999
1658496,9.0325
1658801,8.7049
1659106,8.4255
1659410,8.1876
1659715,6.2708
1660020,6.1082
1660326,6.1129
1660632,6.1151
1660937,6.1168
1661242,6.1189
1661546,6.1213
1661851,6.1235
1662155,6.1255
1662461,6.1274
1662765,6.1289
1663071,6.1306
1663376,6.1317
1663683,6.1331
1663987,6.1341
1664292,6.1352
1664597,6.1359
1664901,6.8387
1665206,13.013300000000001
1665511,34.4343
1665817,64.387
1666125,79.7472
1666430,88.883
1666735,85.8631
1667040,79.7472
1667345,75.6844
1667649,70.9666
1667954,66.9168
1668259,61.7936
1668564,58.4174
1668868,56.5778
1669172,55.1134
1669478,52.4664
1669782,50.7951
1670087,50.3331
1670391,49.8803
1670697,47.5249
1671001,45.9739
1671306,45.6036
1671610,44.0325
1671917,43.6964
1672222,41.3355
1672526,39.0106
1672831,37.7706
1673136,35.7525
1673440,33.1441
1673745,30.2935
1674050,27.7351
1674357,25.3162
1674663,23.1072
1674968,20.8453
1675272,19.0143
1675577,17.377499999999998
1675882,15.8668
1676187,14.5321
1676491,13.4176
1676796,12.456199999999999
1677100,11.6616
1677405,10.9338
1677711,10.3238
1678016,9.8207
1678320,9.3872
1678625,9.0162
1678932,8.6854
1679238,8.414
1679543,8.1787
1679848,7.974
1680152,7.7957
1680457,7.6433
1680761,7.5107
1681066,7.394
1681374,7.286
1681679,7.1953
1681984,7.115
1682289,7.0432
1682594,6.9791
1682898,6.921
1683203,6.8692
1683508,6.8228
1683813,6.78
1684117,6.7418
1684422,6.7063
1684727,6.123
1685031,6.1061
1685336,6.1114
1685641,6.1134
1685949,6.1153
1686254,6.1178
1686558,6.1202
1686863,6.1226
1687168,6.1248
1687473,6.127
1687777,6.1285
1688082,6.1301
1688387,6.1314
1688692,6.1327
1688996,6.1338
1689301,6.1348
1689605,6.1356
1689910,6.8938
1690215,13.308900000000001
1690519,35.6382
1690824,62.1218
1691129,81.012
1691433,86.5302
1691738,85.8631
1692044,77.34
1692349,71.4992
1692654,71.4992
1692959,66.9168
1693264,61.7936
1693568,58.0732
1693873,55.6787
1694178,55.4202
1694482,52.7415
1694787,51.4842
1695092,50.3331
1695397,49.0013
1695702,47.9312
1696007,46.9475
1696311,46.1787
1696616,44.0325
1696921,42.55
1697227,41.6317
1697532,39.8007
1697837,37.173500000000004
1698142,35.0242
1698446,32.890100000000004
1698751,29.8736
1699056,27.4462
1699360,24.9153
1699665,22.7499
1699969,20.6251
1700274,18.696199999999997
1700579,17.078400000000002
1700884,15.597
1701188,14.296
1701493,13.2481
1701798,12.2756
1702103,11.4847
1702407,10.807400000000001
1702711,10.225200000000001
1703017,9.722100000000001
1703321,9.293099999999999
1703626,8.9411
1703931,8.6247
1704235,8.359300000000001
1704540,8.1281
1704845,6.1207
1705149,6.1106
1705454,6.114
1705759,6.1159
1706063,6.1178
1706368,6.12
1706673,6.1223
1706977,6.1244
1707282,6.1263
1707587,6.1282
1707892,6.1296
1708198,6.1312
1708504,6.1326
1708809,6.1335
1709114,6.1345
1709419,6.1354
1709723,6.1804
1710028,8.1876
1710333,19.798000000000002
1710638,47.3428
1710945,70.012
1711248,79.7472
1711553,88.0372
1711858,83.6744
1712163,79.1862
1712467,74.5895
1712773,67.30709999999999
1713078,62.5207
1713384,59.3574
1713689,55.9924
1713994,55.6787
1714299,53.778
1714603,52.2395
1714908,50.7951
1715213,49.0013
1715517,48.5746
1715822,47.5249
1716127,46.9475
1716431,45.4375
1716736,43.6964
1717041,42.7219
1717346,41.7953
1717651,39.128
1717955,36.9448
1718259,34.628299999999996
1718564,32.4564
1718869,29.7367
1719174,27.1744
1719478,24.6074
1719783,22.4432
1720088,20.4882
1720393,18.590899999999998
1720697,16.9185
1721002,15.4626
1721306,14.2284
1721611,13.203
1721916,12.245899999999999
1722220,11.456900000000001
1722525,10.7776
1722830,10.2104
1723134,9.7195
1723439,9.2954
1723744,8.9308
1724048,8.6263
1724353,8.3657
1724658,8.1358
1724963,7.9373000000000005
1725267,7.7659
1725572,7.6172
1725877,7.4866
1726181,7.3734
1726486,7.2717
1726791,7.1815999999999995
1727098,7.1023
1727402,7.0322
1727707,6.9688
1728011,6.9125
1728316,6.8616
1728621,6.8155
1728925,6.7738
1729230,6.7355
1729535,6.7015
1729840,6.1008
1730145,6.1091
1730450,6.1124
1730754,6.114
1731059,6.1164
1731364,6.1188
1731669,6.1212
1731973,6.1235
1732278,6.1257
1732583,6.1276
1732887,6.1292
1733192,6.1306
1733497,6.132
1733801,6.1332
1734106,6.1344
1734411,6.1352
1734716,6.1655
1735020,8.0419
1735325,19.305999999999997
1735630,45.9739
1735936,72.4983
1736241,82.3203
1736545,87.3453
1736850,83.6744
1737155,76.1936
1737460,72.9625
1737764,66.9168
1738070,62.8574
1738375,59.7185
1738681,58.4174
1738985,55.6787
1739290,54.3134
1739594,51.9702
1739899,51.4842
1740204,49.0013
1740511,49.4365
1740815,48.3453
1741120,46.3509
1741425,44.8829
1741729,44.0325
1742034,42.8664
1742338,41.0441
1742643,39.0106
1742948,36.9448
1743253,34.628299999999996
1743557,32.1251
1743862,29.395
1744167,26.7933
1744471,24.4379
1744776,22.3393
1745081,20.1237
1745387,18.291600000000003
1745691,16.685000000000002
1745996,15.3295
1746302,14.0795
1746606,13.0276
1746910,12.1312
1747215,11.3518
1747521,10.694099999999999
1747826,10.118500000000001
1748130,9.6349
1748435,9.2249
1748740,8.8783
1749044,8.5747
1749350,8.317499999999999
1749654,6.6233
1749959,6.1086
1750263,6.1122
1750568,6.1148
1750873,6.1166
1751177,6.1186
1751482,6.1208
1751787,6.1231
1752092,6.1252
1752396,6.127
1752700,6.1288
1753005,6.1302
1753310,6.1317
1753615,6.133
1753920,6.134
1754224,6.1350999999999996
1754529,6.1358
1754834,6.4814
1755138,10.6021
1755443,28.4465
1755749,57.4536
1756053,76.8143
1756359,85.0768
1756664,85.0768
1756968,82.3203
1757273,78.5239
1757578,63.6122
1757884,67.782
1758188,61.0846
1758493,61.4047
1758798,57.1767
1759103,54.8606
1759407,53.4909
1759712,51.9702
1760017,51.0083
1760322,49.4365
1760626,47.3428
1760932,46.5595
1761237,46.5595
1761542,45.4375
1761847,44.0325
1762152,42.4079
1762457,41.0441
1762761,38.8708
1763066,35.9644
1763372,33.783100000000005
1763677,31.415
1763983,28.8192
1764288,26.5371
1764593,24.3542
1764898,21.982100000000003
1765204,20.0455
1765508,18.1924
1765815,16.611
1766120,15.2482
1766424,14.0167
1766731,12.934999999999999
1767037,12.0914
1767342,11.3122
1767646,10.6655
1767952,10.0954
1768257,9.625399999999999
1768561,9.2249
1768866,8.875
1769170,8.576
1769475,8.317499999999999
1769780,8.0972
1770085,7.9053
1770389,7.7416
1770694,7.5926
1770998,7.4656
1771303,7.3561
1771608,7.2576
1771913,7.1691
1772217,7.0911
1772522,7.0227
1772827,6.9607
1773131,6.9049
1773436,6.8547
1773741,6.809
1774045,6.7686
1774350,6.7312
1774654,6.2867
1774960,6.1035
1775264,6.111
1775568,6.1131
1775873,6.1148
1776178,6.1174
1776483,6.1197
1776787,6.122
1777092,6.1242
1777397,6.1264
1777701,6.1282
1778006,6.1298
1778311,6.1313
1778615,6.1326
1778920,6.1337
1779225,6.1347
1779530,6.1356
1779834,6.4823
1780139,10.6053
1780444,28.4465
1780748,57.1767
1781053,79.7472
1781358,85.0768
1781663,70.9666
1781968,77.981
1782273,74.5895
1782579,70.012
1782884,68.67179999999999
1783190,61.4047
1783494,58.7077
1783798,57.7898
1784103,54.3134
1784408,51.748
1784715,52.7415
1785019,50.542
1785327,49.8803
1785632,48.7675
1785937,47.7456
1786241,46.1787
1786546,44.3745
1786854,42.7219
1787159,42.8664
1787464,40.475
1787769,37.879599999999996
1788075,35.7525
1788380,33.4191
1788686,31.0257
1788991,28.38
1789296,26.0333
1789601,23.831
1789906,21.6674
1790210,19.7013
1790515,17.8532
1790819,16.3762
1791124,15.008
1791429,13.7958
1791733,12.7781
1792038,11.9018
1792343,11.1693
1792648,10.5334
1792953,9.9969
1793257,9.528
1793562,9.1397
1793867,8.8033
1794171,8.513300000000001
1794475,8.2671
1794781,6.1577
1795085,6.1096
1795390,6.1136
1795694,-1.8845
1795999,-1.8828
1796307,-1.8804
1796612,-1.8782
1796917,-1.8759
1797222,-1.874
1797526,-1.8719999999999999
1797831,-1.8705
1798136,-1.8688
1798440,-1.8676
1798745,-1.8666
1799050,-1.8655
1799355,-1.8645
1799660,-1.9008
1799965,-0.6297999999999999
1800270,8.0265
1800574,33.7953
1800879,61.0846
1801184,73.012
1801488,77.0768
1801793,77.0768
1802098,73.7201
1802402,67.0829
1802707,62.5292
1803012,56.387
1803317,53.7936
1803621,51.0601
1803926,47.9924
1804231,45.4909
1804536,43.9702
1804842,44.2395
1805146,39.5249
1805451,41.0013
1805756,40.5746
1806061,39.5249
1806365,38.5595
1806671,35.8485
1806977,34.8664
1807282,33.7953
1807587,31.8007
1807893,30.2556
1808197,27.5435
1808501,26.1565
1808807,23.2607
1809111,20.6258
1809416,18.1321
1809721,15.831
1810025,13.6338
1810330,11.7013
1810635,9.927
1810940,8.4181
1811244,7.0425
1811550,5.8921
1811856,4.8795
1812160,4.0092
1812465,3.2683
1812771,2.6262999999999996
1813075,2.0781
1813381,1.6254
1813686,1.2306
1813990,0.8883000000000001
1814295,0.593
1814600,0.3359000000000001
1814904,0.11739999999999995
1815209,-0.07220000000000004
1815513,-0.2366999999999999
1815818,-0.38280000000000003
1816123,-0.5085999999999999
1816428,-0.6211
1816732,-0.7209000000000001
1817039,-0.8079000000000001
1817344,-0.8869
1817651,-0.9544999999999999
1817956,-1.0179
1818263,-1.0742
1818568,-1.1246
1818872,-1.1699000000000002
1819177,-1.2116
1819481,-1.2495
1819786,-1.8941
1820091,-1.892
1820395,-1.8878
1820700,-1.886
1821005,-1.884
1821310,-1.8815
1821614,-1.8791
1821918,-1.8769
1822223,-1.8747
1822529,-1.8727
1822833,-1.8711
1823138,-1.8694
1823442,-1.8679999999999999
1823747,-1.8669
1824052,-1.8658
1824356,-1.8648
1824661,-1.9004
1824966,-0.6278999999999999
1825270,8.0118
1825575,33.4965
1825880,60.1834
1826188,71.1862
1826493,78.5302
1826798,77.8631
1827102,72.4318
1827407,66.5895
1827712,61.0846
1828016,59.3071
1828322,54.5207
1828627,49.7898
1828931,48.2568
1829235,47.1134
1829540,45.778
1829845,43.9702
1830150,41.8803
1830454,41.6371
1830758,41.8803
1831064,40.1561
1831368,38.3509
1831673,37.0769
1831977,37.0769
1832282,35.1882
1832587,33.0441
1832892,31.270000000000003
1833197,29.5334
1833502,27.134
1833806,24.5482
1834110,22.012
1834415,19.5588
1834719,17.1342
1835025,15.074200000000001
1835330,12.9014
1835636,11.1263
1835941,9.4272
1836246,8.0536
1836551,6.7691
1836855,5.6438
1837160,4.6983
1837465,3.9017999999999997
1837769,3.1609
1838075,2.5606999999999998
1838380,2.0415
1838686,1.5992000000000002
1838990,1.2187999999999999
1839294,0.8883000000000001
1839599,-1.5611
1839993,-1.8901
1840298,-1.8868
1840603,-1.8847
1840910,-1.8829
1841214,-1.8808
1841520,-1.8787
1841824,-1.8763
1842129,-1.8744
1842434,-1.8724
1842738,-1.8708
1843043,-1.8693
1843347,-1.8679000000000001
1843652,-1.8668
1843957,-1.8655
1844261,-1.8648
1844566,-1.8638
1844871,-1.3383
1845176,3.8644999999999996
1845481,24.6252
1845785,53.7936
1846090,54.1218
1846394,79.3453
1846698,80.883
1847003,73.7201
1847309,69.34
1847614,62.012
1847919,61.5872
1848225,55.6122
1848529,51.0601
1848834,49.1767
1849138,47.9924
1849443,46.0199
1849748,44.4664
1850052,43.2667
1850357,41.6371
1850663,41.4365
1850968,39.3428
1851274,38.735
1851580,37.8047
1851886,36.8829
1852191,36.1873
1852497,34.7219
1852801,33.6317
1853106,31.923699999999997
1853411,29.2996
1853716,27.2261
1854020,24.5482
1854325,22.2289
1854630,19.6726
1854935,17.3663
1855239,15.034600000000001
1855544,13.1558
1855849,11.306
1856154,9.5852
1856459,8.2469
1856764,6.985799999999999
1857069,5.8825
1857374,4.9009
1857678,4.0752
1857983,3.3608000000000002
1858288,2.7481999999999998
1858592,2.2224000000000004
1858897,1.7542
1859202,1.3575
1859506,1.0198
1859811,0.7231999999999998
1860116,0.46099999999999985
1860420,0.24009999999999998
1860726,0.04709999999999992
1861030,-0.12339999999999995
1861335,-0.274
1861640,-0.4074
1861944,-0.5243
1862249,-0.6273
1862553,-0.7175
1862858,-0.8009999999999999
1863163,-0.8751
1863467,-0.9401999999999999
1863773,-1.0005
1864077,-1.0544
1864381,-1.1035
1864686,-1.785
1864991,-1.8953
1865296,-1.8884
1865601,-1.8864
1865905,-1.8844
1866210,-1.8819
1866514,-1.8798
1866819,-1.8773
1867123,-1.8751
1867428,-1.873
1867733,-1.8715
1868038,-1.8698
1868342,-1.8684
1868648,-1.8672
1868953,-1.866
1869261,-1.8649
1869567,-1.8641
1869873,-1.338
1870177,3.8541
1870482,24.2897
1870787,54.1218
1871091,72.4318
1871397,75.6744
1871702,80.0372
1872007,75.6744
1872312,68.8143
1872617,62.012
1872921,58.9168
1873226,55.6122
1873531,52.0231
1873836,49.4536
1874140,47.1134
1874445,46.3134
1874749,45.2542
1875054,43.9702
1875359,42.085
1875663,42.085
1875968,40.7675
1876273,39.3428
1876579,38.735
1876884,37.4375
1877189,37.24
1877494,35.366
1877798,33.2025
1878103,31.654400000000003
1878408,29.7706
1878712,27.4307
1879017,25.3215
1879322,22.1519
1879628,20.2591
1879934,17.8823
1880238,15.752500000000001
1880542,13.5117
1880848,11.7759
1881152,10.1748
1881457,8.6712
1881761,7.2951
1882066,6.1907
1882371,5.2098
1882675,4.3643
1882980,3.6224999999999996
1883285,2.9652000000000003
1883589,2.4074
1883894,1.9284
1884199,1.5164
1884504,1.1511
1884808,-1.843
1885115,-1.8886
1885421,-1.8855
1885726,-1.8836
1886031,-1.8819
1886335,-1.8798
1886640,-1.8776
1886944,-1.8752
1887249,-1.8733
1887556,-1.8716
1887860,-1.8701
1888164,-1.8686
1888469,-1.8673
1888774,-1.8662
1889078,-1.865
1889384,-1.8641
1889688,-1.8708
1889993,-0.30410000000000004
1890297,9.708
1890602,36.8829
1890907,63.4992
1891212,76.4332
1891516,79.3453
1891820,74.3203
1892125,73.7201
1892430,67.6844
1892736,60.6718
1893041,58.9168
1893346,54.5207
1893651,49.1767
1893956,48.5778
1894260,47.4202
1894565,45.778
1894870,45.2542
1895175,42.3331
1895481,43.4842
1895786,42.3331
1896090,41.0013
1896395,39.3428
1896700,39.1262
1897006,37.8047
1897311,36.8829
1897616,35.0413
1897920,33.7953
1898225,31.8007
1898530,30.121899999999997
1898834,27.4307
1899139,25.4191
1899444,22.8759
1899748,20.5023
1900053,18.2776
1900357,15.867
1900663,13.9182
1900967,12.1237
1901272,10.4505
1901576,8.9646
1901881,7.622
1902186,6.4323
1902492,5.4248
1902798,4.5436
1903103,3.808
1903409,3.1479
1903713,2.5744
1904018,2.0781
1904322,1.6444
1904627,1.275
1904933,0.9599000000000002
1905238,0.6747999999999998
1905544,0.42810000000000015
1905849,0.22060000000000013
1906154,0.03379999999999983
1906459,-0.13149999999999995
1906763,-0.27570000000000006
1907067,-0.4053
1907373,-0.5175000000000001
1907677,-0.6178999999999999
1907982,-0.7081999999999999
1908288,-0.7891999999999999
1908591,-0.8601000000000001
1908896,-0.9255
1909201,-0.9843999999999999
1909505,-1.0384
1909810,-1.8917
1910115,-1.8912
1910419,-1.8874
1910724,-1.8855
1911031,-1.8833
1911335,-1.881
1911640,-1.8787
1911945,-1.8763
1912250,-1.8743
1912554,-1.8722
1912859,-1.8707
1913163,-1.8691
1913468,-1.8677
1913773,-1.8666
1914077,-1.8655
1914382,-1.8645
1914687,-1.8729
1914991,-0.33020000000000005
1915296,9.6012
1915601,36.532
1915906,63.94970000000001
1916210,75.6744
1916515,80.0372
1916820,77.8631
1917124,74.3203
1917429,68.1936
1917733,62.012
1918038,58.075
1918343,43.2667
1918649,49.7898
1918954,47.4202
1919259,47.9924
1919563,47.1134
1919868,44.7415
1920174,44.2395
1920478,42.542
1920782,41.198
1921088,40.1561
1921394,39.3428
1921698,38.735
1922003,37.9739
1922309,37.4375
1922613,35.366
1922918,33.3355
1923223,31.923699999999997
1923529,29.6408
1923833,27.2261
1924138,25.501
1924444,22.9574
1924748,20.6258
1925053,18.4809
1925358,16.1075
1925663,13.9821
1925968,12.1747
1926273,10.5909
1926578,9.0139
1926883,7.697699999999999
1927189,6.581899999999999
1927494,5.4971
1927800,4.6132
1928105,3.8960999999999997
1928410,3.2251000000000003
1928715,2.6371
1929019,2.1418
1929324,1.6998000000000002
1929629,-0.32000000000000006
1929934,-1.8838
1930238,-1.8868
1930543,-1.8845
1930848,-1.8828
1931152,-1.8808
1931457,-1.8787
1931762,-1.8765
1932067,-1.8743
1932372,-1.8724
1932677,-1.8709
1932982,-1.8694
1933287,-1.8679000000000001
1933593,-1.8669
1933896,-1.8655
1934201,-1.8648
1934506,-1.8638
1934811,-1.6021
1935115,2.0359
1935420,18.9578
1935725,48.2568
1936030,70.5239
1936334,78.5302
1936640,77.8631
1936943,75.0531
1937248,70.5239
1937553,66.5895
1937858,61.0846
1938162,55.6122
1938467,52.3932
1938771,51.7185
1939077,48.8483
1939381,47.1134
1939685,45.4909
1939991,44.2395
1940297,43.748
1940601,42.7951
1940906,42.3331
1941210,40.7675
