Sensor,s_0
1492745,14.051400000000001
1493049,14.231000000000002
1493354,13.7486
1493659,13.922799999999999
1493963,13.8353
1494269,13.7879
1494572,13.616
1494877,13.409099999999999
1495182,13.363700000000001
1495488,13.037299999999998
1495793,13.037299999999998
1496099,13.199100000000001
1496403,13.037299999999998
1496710,12.644400000000001
1497016,12.533100000000001
1497321,12.567699999999999
1497625,12.3823
1497932,12.1208
1498236,11.764500000000002
1498541,11.834599999999998
1498846,11.557400000000001
1499151,11.4587
1499455,11.092300000000002
1499760,10.8375
1500065,10.5902
1500369,10.442
1500674,10.291
1500978,9.8342
1501284,9.6448
1501588,9.5081
1501893,9.0936
1502197,8.9663
1502502,8.7706
1502808,8.5118
1503113,8.4864
1503417,8.0801
1503722,7.992900000000001
1504027,7.8025
1504331,7.6135
1504636,7.314399999999999
1504941,-4.8904
1505246,-4.8978
1505550,-4.897
1505855,-4.8958
1506160,-4.8947
1506464,-4.8943
1506769,-4.8938
1507074,-4.8935
1507378,-4.8933
1507683,-4.8931000000000004
1507990,-4.893
1508294,-4.8928
1508600,-4.8928
1508905,-4.8926
1509211,-4.8927
1509517,-4.8926
1509822,-4.8656
1510128,-3.0842
1510432,1.1509
1510738,4.3057
1511042,6.102
1511347,7.4114
1511651,8.1927
1511957,9.1442
1512262,9.8646
1512567,10.442
1512873,11.1277
1513177,9.6448
1513481,11.732800000000001
1513787,12.1208
1514091,12.567699999999999
1514396,12.842400000000001
1514700,13.117899999999999
1515005,13.3261
1515311,13.2437
1515616,13.616
1515921,13.922799999999999
1516226,13.922799999999999
1516530,13.7879
1516835,14.231000000000002
1517140,14.011
1517445,13.8353
1517753,13.7486
1518058,14.011
1518362,13.662600000000001
1518667,13.8353
1518972,13.8353
1519276,13.5774
1519581,13.531199999999998
1519886,13.363700000000001
1520192,13.199100000000001
1520496,13.3261
1520801,12.799600000000002
1521106,12.8782
1521410,13.000900000000001
1521715,12.721699999999998
1522020,12.533100000000001
1522324,12.4163
1522629,12.160599999999999
1522935,11.976600000000001
1523238,11.944099999999999
1523544,11.5947
1523850,11.355
1524155,10.9988
1524459,10.7467
1524764,-4.6666
1525068,-4.8941
1525373,-4.8963
1525678,-4.8955
1525983,-4.8947
1526287,-4.8941
1526592,-4.8936
1526897,-4.8934
1527202,-4.893
1527506,-4.8931000000000004
1527811,-4.893
1528115,-4.8927
1528420,-4.8927
1528725,-4.8926
1529030,-4.8926
1529334,-4.8926
1529639,-4.8926
1529943,-4.5239
1530248,-1.5107
1530553,2.6901
1530858,5.1869
1531163,6.7508
1531467,7.8641000000000005
1531772,8.653
1532076,9.6448
1532381,10.3823
1532686,10.8718
1532991,11.288599999999999
1533295,11.6949
1533600,12.087800000000001
1533904,12.533100000000001
1534209,12.491700000000002
1534514,13.037299999999998
1534818,13.162099999999999
1535124,13.199100000000001
1535430,13.492899999999999
1535735,13.531199999999998
1536041,13.962800000000001
1536346,13.7879
1536652,13.8353
1536956,13.962800000000001
1537262,14.189900000000002
1537567,14.051400000000001
1537872,14.140799999999999
1538177,13.616
1538482,13.7486
1538786,13.492899999999999
1539090,13.409099999999999
1539396,13.5774
1539701,13.5774
1540005,13.531199999999998
1540309,13.162099999999999
1540615,13.117899999999999
1540919,13.117899999999999
1541224,13.0811
1541528,12.842400000000001
1541833,12.686499999999999
1542138,12.267399999999999
1542443,12.160599999999999
1542749,11.976600000000001
1543054,12.1208
1543358,11.663499999999999
1543663,11.4587
1543968,11.4219
1544273,11.092300000000002
1544577,10.9988
1544882,10.7129
1545187,10.502
1545491,10.0594
1545796,9.9768
1546100,9.5908
1546405,9.5081
1546710,9.2464
1547015,8.9934
1547319,8.8946
1547624,8.5799
1547929,8.5118
1548233,8.0166
1548538,7.8873
1548843,7.844799999999999
1549147,7.696
1549452,7.5135000000000005
1549757,-4.6649
1550061,-4.8961
1550366,-4.8975
1550671,-4.8965
1550975,-4.8955
1551280,-4.8946
1551585,-4.8941
1551890,-4.8936
1552194,-4.8933
1552499,-4.8933
1552804,-4.893
1553108,-4.893
1553413,-4.8928
1553718,-4.8927
1554023,-4.8927
1554327,-4.8926
1554632,-4.8926
1554936,-4.555
1555242,-1.6255000000000002
1555547,2.5747
1555852,5.023199999999999
1556156,6.5733999999999995
1556461,7.7187
1556766,8.653
1557070,9.35
1557375,10.0906
1557680,10.809
1557984,11.3248
1558289,11.663499999999999
1558594,11.976600000000001
1558899,12.1938
1559203,12.3416
1559508,12.799600000000002
1559814,12.799600000000002
1560118,13.0811
1560424,13.492899999999999
1560729,13.531199999999998
1561033,13.7016
1561338,13.962800000000001
1561642,14.051400000000001
1561947,11.526399999999999
1562253,13.7016
1562559,13.7879
1562863,13.8749
1563168,13.8353
1563472,13.7486
1563777,13.662600000000001
1564082,13.5774
1564387,13.447099999999999
1564691,13.492899999999999
1564996,13.117899999999999
1565302,12.921299999999999
1565607,12.842400000000001
1565913,12.7641
1566218,12.686499999999999
1566523,12.567699999999999
1566828,12.3078
1567133,12.491700000000002
1567438,12.0484
1567742,12.160599999999999
1568047,11.764500000000002
1568353,11.526399999999999
1568658,11.4587
1568962,10.9988
1569267,10.9351
1569572,10.809
1569877,-4.8756
1570182,-4.8961
1570486,-4.8962
1570791,-4.8951
1571096,-4.8945
1571401,-4.8939
1571705,-4.8934
1572009,-4.8933
1572314,-4.8931000000000004
1572620,-4.893
1572925,-4.8927
1573229,-4.8927
1573534,-4.8926
1573839,-4.8926
1574143,-4.8926
1574448,-4.8925
1574753,-4.9385
1575071,-3.653
1575378,0.4241999999999999
1575689,11.9112
1575995,13.9106
1576302,15.2364
1576608,16.1241
1576917,16.9934
1577223,18.0335
1577529,18.5625
1577837,19.4587
1578146,19.3248
1578454,20.1938
1578762,20.4163
1579072,20.4574
1579382,21.1179
1579691,20.8424
1580001,21.5774
1580310,21.2437
1580618,21.9228
1580927,21.9628
1581236,22.1001
1581546,21.7486
1581854,22.2806
1582164,21.8353
1582471,22.4139
1582781,21.8353
1583090,22.1001
1583400,21.5312
1583709,21.4471
1584018,21.4091
1584327,21.8749
1584636,21.1991
1584945,21.4929
1585254,20.9574
1585563,21.2811
1585873,20.7217
1586180,21.0009
1586490,20.5331
1586799,20.8424
1587109,20.2339
1587419,20.5331
1587728,19.8731
1588035,19.8027
1588345,20.0157
1588653,19.7645
1588962,19.0923
1589270,19.2586
1589580,18.6513
1589889,18.8718
1590200,18.1481
1590507,18.3823
1590817,17.724
1591125,17.8342
1591434,17.298000000000002
1591744,17.043300000000002
1592052,17.2464
1592362,16.653
1592670,16.6747
1592979,16.213
1593289,16.348399999999998
1593598,15.8873
1593907,15.5948
1594216,15.7605
1594526,15.2541
1594834,3.1348
1595143,3.1026
1595451,3.1027
1595760,3.1038
1596070,3.1048999999999998
1596379,3.1057
1596687,3.1059
1596995,3.1065
1597304,3.1067
1597614,3.1069
1597923,3.107
1598233,3.1073
1598543,3.1072
1598851,3.1073
1599161,3.1074
1599470,3.1074
1599779,3.082
1600088,4.4879
1600396,8.680399999999999
1600706,11.999
1601013,14.0697
1601323,15.1978
1601631,16.3277
1601940,16.9438
1602249,18.1167
1602558,18.808999999999997
1602868,18.9351
1603175,19.8027
1603485,19.6635
1603793,20.3823
1604102,18.9351
1604411,20.4163
1604720,21.2437
1605030,21.0009
1605338,21.6626
1605647,21.3637
1605956,22.011
1606266,21.5774
1606574,22.1408
1606883,21.7879
1607193,22.3221
1607501,22.231
1607812,21.5774
1608121,22.0514
1608431,21.4091
1608739,21.9228
1609048,21.3637
1609356,21.6626
1609665,21.5774
1609973,21.4929
1610283,20.8782
1610590,21.1179
1610900,20.7996
1611209,20.4917
1611518,21.0009
1611827,20.7217
1612136,20.3078
1612445,19.9441
1612754,19.8027
1613062,19.5947
1613373,19.4219
1613682,19.7328
1613991,18.964
1614299,19.1573
1614609,18.502000000000002
1614917,3.1162
1615226,3.1035
1615535,3.1039
1615844,3.105
1616154,3.1057
1616461,3.1062
1616768,3.1066
1617078,3.1067
1617387,3.107
1617697,3.1072
1618006,3.1074
1618315,3.1073
1618624,3.1074
1618935,3.1074
1619245,3.1075
1619554,3.1074
1619864,3.2114
1620172,5.4628
1620482,9.8124
1620789,12.824
1621099,14.5544
1621408,15.6135
1621717,16.653
1622027,17.2464
1622334,18.1167
1622641,19.0279
1622951,19.063
1623260,19.8731
1623570,19.8027
1623880,20.5331
1624188,20.8424
1624497,20.6095
1624806,21.4091
1625114,21.5312
1625424,21.4091
1625734,21.8749
1626043,21.6626
1626353,22.0514
1626661,22.3721
1626971,21.7879
1627279,22.2806
1627588,21.8749
1627898,22.1408
1628207,21.5774
1628514,21.4091
1628824,22.011
1629132,21.6626
1629439,21.7879
1629749,21.2437
1630056,21.4929
1630366,20.9213
1630675,21.3261
1630985,20.6095
1631292,21.0811
1631602,20.8424
1631910,20.3078
1632220,20.6444
1632529,19.9053
1632839,20.3078
1633149,19.5264
1633458,19.4219
1633767,19.5947
1634076,18.9988
1634384,19.2227
1634694,18.442
1635002,18.8375
1635310,18.442
1635618,18.291
1635927,17.561500000000002
1636236,17.7539
1636545,17.167299999999997
1636855,17.2698
1637164,16.6747
1637473,16.797
1637780,16.4401
1638087,16.4192
1638397,15.9497
1638704,16.0364
1639014,15.5541
1639323,15.3144
1639630,15.4514
1639939,3.1097
1640247,3.1021
1640556,3.1033
1640865,3.1042
1641173,3.1051
1641482,3.1057
1641791,3.1062
1642101,3.1066
1642410,3.1067
1642720,3.107
1643025,3.1072
1643335,3.1072
1643645,3.1073
1643954,3.1073
1644263,3.1074
1644572,3.1074
1644882,3.2549
1645204,5.8271
1645511,10.098600000000001
1645816,12.7981
1646121,14.5196
1646426,15.6135
1646731,16.4192
1647035,17.35
1647340,18.1481
1647645,18.8375
1647949,19.2886
1648254,19.5947
1648559,19.8731
1648863,20.0157
1649168,20.5677
1649473,20.4574
1649778,21.0009
1650083,21.0811
1650387,21.4471
1650692,21.3637
1650996,21.616
1651301,21.4471
1651606,21.9228
1651913,21.7016
1652219,21.5774
1652524,21.7879
1652828,21.8353
1653133,21.7016
1653438,21.616
1653742,21.3637
1654047,21.4929
1654352,21.0009
1654745,20.8782
1655050,20.8424
1655355,20.8424
1655661,20.7996
1655965,20.6095
1656358,20.3416
1656663,20.3416
1656972,20.0878
1657277,20.0157
1657582,19.7645
1657887,19.8731
1658191,19.6259
1658496,19.4587
1658801,19.2886
1659106,19.063
1659410,18.775
1659715,4.6081
1660020,3.1078
1660326,3.1035
1660632,3.1042
1660937,3.1051
1661242,3.1058
1661546,3.1062
1661851,3.1066
1662155,3.1069
1662461,3.1072
1662765,3.1072
1663071,3.1073
1663376,3.1074
1663683,3.1074
1663987,3.1074
1664292,3.1074
1664597,3.1075
1664901,3.31
1665206,5.8862000000000005
1665511,9.7588
1665817,12.85
1666125,14.485
1666430,15.6135
1666735,16.4864
1667040,17.5081
1667345,18.1744
1667649,18.808999999999997
1667954,19.1277
1668259,19.4894
1668564,19.8346
1668868,20.1938
1669172,20.3416
1669478,20.7641
1669782,21.0811
1670087,21.3261
1670391,21.1621
1670697,21.6626
1671001,21.6626
1671306,21.7879
1671610,21.7016
1671917,21.7486
1672222,22.0514
1672526,21.6626
1672831,21.9228
1673136,21.8353
1673440,21.4929
1673745,21.7016
1674050,21.5312
1674357,21.2437
1674663,21.0373
1674968,21.2437
1675272,21.1621
1675577,21.0009
1675882,20.9574
1676187,20.6865
1676491,20.6095
1676796,20.4163
1677100,20.1606
1677405,20.2339
1677711,20.0484
1678016,19.8027
1678320,19.6259
1678625,19.3248
1678932,18.964
1679238,19.0279
1679543,18.8375
1679848,18.5295
1680152,18.35
1680457,18.1481
1680761,17.699199999999998
1681066,17.724
1681374,17.1951
1681679,17.043300000000002
1681984,16.7706
1682289,16.605600000000003
1682594,16.465400000000002
1682898,16.282400000000003
1683203,16.104100000000003
1683508,15.8641
1683813,15.8025
1684117,15.4332
1684422,15.2153
1684727,3.8432
1685031,3.1048999999999998
1685336,3.1022
1685641,3.1034
1685949,3.1046
1686254,3.1053
1686558,3.1059
1686863,3.1064
1687168,3.1066
1687473,3.1069
1687777,3.107
1688082,3.107
1688387,3.1072
1688692,3.1074
1688996,3.1073
1689301,3.1074
1689605,3.1074
1689910,3.3395
1690215,6.0065
1690519,10.2765
1690824,12.824
1691129,14.4693
1691433,15.696
1691738,16.465400000000002
1692044,17.1951
1692349,17.9768
1692654,18.6235
1692959,18.9988
1693264,19.4219
1693568,19.9053
1693873,20.1606
1694178,20.2339
1694482,20.6865
1694787,21.0009
1695092,20.8424
1695397,21.3261
1695702,21.6626
1696007,21.7016
1696311,21.4471
1696616,21.9228
1696921,21.6626
1697227,21.5774
1697532,21.616
1697837,21.6626
1698142,21.6626
1698446,21.4471
1698751,21.616
1699056,21.2437
1699360,21.1621
1699665,21.0009
1699969,20.9213
1700274,21.0811
1700579,20.8782
1700884,20.6865
1701188,20.3823
1701493,20.2674
1701798,20.1938
1702103,20.1208
1702407,20.0878
1702711,19.8027
1703017,19.6259
1703321,19.5574
1703626,19.1573
1703931,19.0923
1704235,18.8718
1704540,18.775
1704845,3.1382
1705149,3.1043
1705454,3.1038
1705759,3.1046
1706063,3.1054
1706368,3.1059
1706673,3.1065
1706977,3.1067
1707282,3.1069
1707587,3.107
1707892,3.107
1708198,3.1074
1708504,3.1074
1708809,3.1074
1709114,3.1075
1709419,3.1075
1709723,3.0452
1710028,3.9695
1710333,7.7469
1710638,11.5753
1710945,13.6483
1711248,15.0248
1711553,16.0166
1711858,16.9438
1712163,17.7539
1712467,18.35
1712773,19.063
1713078,17.699199999999998
1713384,19.5947
1713689,19.9053
1713994,20.0878
1714299,20.5677
1714603,20.9574
1714908,21.1621
1715213,21.1991
1715517,21.4471
1715822,21.4471
1716127,21.7486
1716431,22.011
1716736,21.8749
1717041,22.011
1717346,21.7879
1717651,21.8353
1717955,21.7486
1718259,21.7016
1718564,21.2811
1718869,21.4471
1719174,21.3637
1719478,21.3261
1719783,21.2811
1720088,21.1179
1720393,21.0009
1720697,21.0009
1721002,20.8782
1721306,20.7217
1721611,20.3416
1721916,20.4163
1722220,20.1606
1722525,19.9766
1722830,19.8027
1723134,19.8731
1723439,19.6635
1723744,19.1277
1724048,18.9005
1724353,18.9988
1724658,18.775
1724963,18.4692
1725267,18.2325
1725572,18.002499999999998
1725877,17.8342
1726181,17.3216
1726486,17.144199999999998
1726791,17.093600000000002
1727098,16.867800000000003
1727402,16.5118
1727707,16.5118
1728011,16.303
1728316,16.0364
1728621,15.8025
1728925,15.7376
1729230,15.5319
1729535,15.3144
1729840,3.1315
1730145,3.1027
1730450,3.1027
1730754,3.1039
1731059,3.1048999999999998
1731364,3.1054
1731669,3.1059
1731973,3.1065
1732278,3.1066
1732583,3.1067
1732887,3.107
1733192,3.1072
1733497,3.1073
1733801,3.1073
1734106,3.1074
1734411,3.1074
1734716,3.0417
1735020,3.9050000000000002
1735325,7.5907
1735630,11.4354
1735936,13.516
1736241,15.0248
1736545,16.104100000000003
1736850,16.845599999999997
1737155,17.724
1737460,18.502000000000002
1737764,17.6448
1738070,19.2586
1738375,19.7328
1738681,19.7645
1738985,20.2339
1739290,20.5677
1739594,20.9213
1739899,20.7641
1740204,21.0009
1740511,21.2437
1740815,21.3637
1741120,21.7486
1741425,21.8353
1741729,21.7879
1742034,21.9628
1742338,21.7486
1742643,21.616
1742948,21.7016
1743253,21.5774
1743557,21.7016
1743862,21.4929
1744167,21.4471
1744471,21.2437
1744776,21.3261
1745081,20.8782
1745387,20.7217
1745691,20.7217
1745996,20.9213
1746302,20.5331
1746606,20.2674
1746910,20.1208
1747215,20.3078
1747521,19.8027
1747826,19.9053
1748130,19.7328
1748435,19.4219
1748740,19.2586
1749044,19.1573
1749350,18.6849
1749654,18.4692
1749959,3.1119
1750263,3.1035
1750568,3.1042
1750873,3.105
1751177,3.1057
1751482,3.1062
1751787,3.1066
1752092,3.1067
1752396,3.1072
1752700,3.1073
1753005,3.1073
1753310,3.1073
1753615,3.1074
1753920,3.1075
1754224,3.1075
1754529,3.1074
1754834,3.1496
1755138,5.0267
1755443,9.343
1755749,12.4729
1756053,14.2663
1756359,15.5726
1756664,16.4401
1756968,17.3738
1757273,18.0335
1757578,18.6513
1757884,19.063
1758188,19.3915
1758493,19.8346
1758798,20.0878
1759103,20.2339
1759407,20.6444
1759712,21.0009
1760017,21.2437
1760322,21.4091
1760626,21.6626
1760932,21.4091
1761237,21.5312
1761542,21.6626
1761847,21.9628
1762152,21.8749
1762457,21.9228
1762761,21.9628
1763066,20.3078
1763372,21.4929
1763677,21.8353
1763983,21.2437
1764288,21.4929
1764593,21.0811
1764898,21.1991
1765204,21.1621
1765508,20.8424
1765815,20.7217
1766120,20.7996
1766424,20.6444
1766731,20.3078
1767037,20.0878
1767342,20.3078
1767646,19.8731
1767952,19.8346
1768257,19.5264
1768561,19.5264
1768866,19.2886
1769170,19.1277
1769475,18.7467
1769780,18.502000000000002
1770085,18.3823
1770389,18.0335
1770694,17.9768
1770998,17.808999999999997
1771303,17.455
1771608,17.144199999999998
1771913,16.9663
1772217,16.845599999999997
1772522,16.465400000000002
1772827,16.348399999999998
1773131,16.192700000000002
1773436,16.0364
1773741,15.7187
1774045,15.6359
1774350,15.4332
1774654,15.1593
1774960,3.1084
1775264,3.1022
1775568,3.1031
1775873,3.1043
1776178,3.1051
1776483,3.1058
1776787,3.1062
1777092,3.1066
1777397,3.1067
1777701,3.1069
1778006,3.107
1778311,3.1072
1778615,3.1073
1778920,3.1072
1779225,3.1074
1779530,3.1074
1779834,3.1511
1780139,5.0298
1780444,9.343
1780748,12.4861
1781053,14.1672
1781358,15.5135
1781663,16.303
1781968,17.1166
1782273,17.8899
1782579,18.5295
1782884,19.0279
1783190,19.5947
1783494,19.8346
1783798,20.0878
1784103,20.5331
1784408,20.5331
1784715,20.7996
1785019,21.4091
1785327,21.1621
1785632,21.5774
1785937,21.4091
1786241,21.616
1786546,22.0514
1786854,21.6626
1787159,21.6626
1787464,21.8749
1787769,22.0514
1788075,21.5312
1788380,21.4471
1788686,21.2811
1788991,21.2811
1789296,21.3261
1789601,21.1991
1789906,20.9574
1790210,21.1179
1790515,20.8424
1790819,20.5677
1791124,20.4574
1791429,20.4917
1791733,20.4163
1792038,20.2674
1792343,20.1606
1792648,20.0157
1792953,19.6949
1793257,19.5947
1793562,19.3915
1793867,19.0923
1794171,19.0923
1794475,18.5295
1794781,3.2485
1795085,3.1055
1795390,3.1037
1795694,3.1045
1795999,3.1053
1796307,2.1059
1796612,2.1065
1796917,2.1067
1797222,2.1069
1797526,2.107
1797831,2.1072
1798136,2.1073
1798440,2.1073
1798745,2.1073
1799050,2.1074
1799355,2.1074
1799660,2.1074
1799965,2.5692
1800270,5.814299999999999
1800574,9.932
1800879,12.3712
1801184,14.0078
1801488,15.0801
1801793,15.7225
1802098,16.724
1802402,17.3823
1802707,17.8375
1803012,18.4219
1803317,18.6635
1803621,18.9766
1803926,19.3823
1804231,19.3823
1804536,19.6095
1804842,20.1621
1805146,20.3261
1805451,20.5312
1805756,20.4471
1806061,20.7879
1806365,20.9228
1806671,20.7486
1806977,21.011
1807282,20.7879
1807587,20.7486
1807893,21.0514
1808197,20.5774
1808501,20.5312
1808807,20.5774
1809111,20.2811
1809416,20.4471
1809721,20.3637
1810025,18.6259
1810330,20.3261
1810635,20.0373
1810940,19.8424
1811244,20.0373
1811550,19.5677
1811856,19.6095
1812160,19.3416
1812465,19.2674
1812771,18.9053
1813075,18.7328
1813381,18.4587
1813686,18.4587
1813990,18.2586
1814295,17.964
1814600,17.8718
1814904,17.5625
1815209,17.442
1815513,17.1167
1815818,16.945999999999998
1816123,16.615299999999998
1816428,16.6695
1816732,16.2698
1817039,16.218400000000003
1817344,15.8191
1817651,15.6747
1817956,15.5586
1818263,15.3484
1818568,15.1483
1818872,14.9929
1819177,14.8448
1819481,14.6546
1819786,2.206
1820091,2.1037
1820395,2.1025
1820700,2.1038
1821005,2.1048999999999998
1821310,2.1055
1821614,2.1061
1821918,2.1064
1822223,2.1065
1822529,2.1067
1822833,2.107
1823138,2.107
1823442,2.1072
1823747,2.1073
1824052,2.1073
1824356,2.1074
1824661,2.1074
1824966,2.5926
1825270,6.042
1825575,10.5441
1825880,13.2
1826188,14.6772
1826493,15.8678
1826798,16.8646
1827102,17.7467
1827407,18.2586
1827712,18.9441
1828016,19.3078
1828322,19.9213
1828627,20.2437
1828931,20.5312
1829235,20.8353
1829540,21.1001
1829845,21.231
1830150,21.1899
1830454,21.5066
1830758,21.6945
1831064,21.7898
1831368,21.9387
1831673,22.0362
1831977,21.7463
1832282,22.0362
1832587,22.1797
1832892,22.1347
1833197,21.6515
1833502,19.6095
1833806,21.9387
1834110,21.9387
1834415,21.6945
1834719,21.6001
1835025,21.5066
1835330,21.6001
1835636,21.011
1835941,21.0514
1836246,20.8353
1836551,20.8749
1836855,20.8353
1837160,20.5774
1837465,20.1621
1837769,20.1179
1838075,19.9213
1838380,20.0373
1838686,19.6095
1838990,19.5331
1839294,19.0484
1839599,19.0484
1839993,2.1107
1840298,2.1041
1840603,2.1043
1840910,2.1053
1841214,2.1059
1841520,2.1065
1841824,2.1067
1842129,2.107
1842434,2.1072
1842738,2.1072
1843043,2.1073
1843347,2.1074
1843652,2.1074
1843957,2.1074
1844261,2.1075
1844566,2.1075
1844871,2.2364
1845176,4.7667
1845481,9.7667
1845785,13.2
1846090,15.1927
1846394,16.5908
1846698,17.409399999999998
1847003,18.5264
1847309,19.1208
1847614,19.6865
1847919,20.2811
1848225,20.7016
1848529,21.2806
1848834,21.5575
1849138,21.7898
1849443,22.234
1849748,22.2795
1850052,22.5378
1850357,22.5378
1850663,22.5846
1850968,21.6515
1851274,22.7452
1851580,23.0639
1851886,22.8504
1852191,22.9566
1852497,23.0639
1852801,22.7452
1853106,22.7452
1853411,23.113
1853716,22.7452
1854020,22.8504
1854325,22.5378
1854630,22.641
1854935,22.3802
1855239,22.4356
1855544,22.4819
1855849,21.9829
1856154,21.9387
1856459,21.6945
1856764,21.6515
1857069,21.5575
1857374,21.5575
1857678,21.4139
1857983,20.9628
1858288,21.0514
1858592,20.5312
1858897,20.3637
1859202,20.3637
1859506,20.1179
1859811,19.9213
1860116,19.4163
1860420,19.4163
1860726,19.1938
1861030,18.6635
1861335,18.8346
1861640,18.4587
1861944,18.1573
1862249,18.063
1862553,17.6235
1862858,17.5902
1863163,17.5295
1863467,17.002499999999998
1863773,17.0335
1864077,16.8646
1864381,16.6695
1864686,10.2322
1864991,2.1086
1865296,2.103
1865601,2.1038
1865905,2.1047
1866210,2.1054
1866514,2.1059
1866819,2.1064
1867123,2.1067
1867428,2.1069
1867733,2.1072
1868038,2.1072
1868342,2.1073
1868648,2.1073
1868953,2.1074
1869261,2.1074
1869567,2.1074
1869873,2.2432
1870177,4.8980999999999995
1870482,10.2511
1870787,13.8597
1871091,15.9663
1871397,17.1167
1871702,18.0279
1872007,19.1938
1872312,19.9574
1872617,20.7486
1872921,21.2806
1873226,21.7463
1873531,22.0809
1873836,22.2795
1874140,22.8504
1874445,22.9566
1874749,23.2218
1875054,21.3721
1875359,23.4426
1875663,23.5036
1875968,23.9612
1876273,23.7822
1876579,23.6679
1876884,23.7822
1877189,23.6679
1877494,23.7301
1877798,23.9612
1878103,23.6163
1878408,23.7822
1878712,23.7301
1879017,23.4426
1879322,23.2816
1879628,23.113
1879934,23.2816
1880238,23.0639
1880542,23.2218
1880848,22.8504
1881152,22.5846
1881457,22.7929
1881761,22.3343
1882066,22.5378
1882371,22.234
1882675,22.1347
1882980,21.6001
1883285,21.6945
1883589,21.4644
1883894,21.3221
1884199,20.9228
1884504,20.7486
1884808,2.1938
1885115,2.1064
1885421,2.1045
1885726,2.1051
1886031,2.1058
1886335,2.1064
1886640,2.1066
1886944,2.107
1887249,2.107
1887556,2.1072
1887860,2.1073
1888164,2.1075
1888469,2.1074
1888774,2.1074
1889078,2.1075
1889384,2.1077
1889688,2.0333
1889993,2.8228999999999997
1890297,7.1617
1890602,12.3712
1890907,15.3277
1891212,17.1167
1891516,18.063
1891820,19.0484
1892125,20.2437
1892430,20.9628
1892736,21.3721
1893041,21.7463
1893346,22.3802
1893651,23.0052
1893956,23.0052
1894260,23.0639
1894565,23.5036
1894870,23.9612
1895175,23.8977
1895481,24.0144
1895786,24.2514
1896090,24.4933
1896395,24.6161
1896700,24.1323
1897006,24.7403
1897311,24.6161
1897616,24.5601
1897920,24.0786
1898225,24.4379
1898530,23.2218
1898834,24.4379
1899139,23.7822
1899444,24.0144
1899748,24.0786
1900053,24.0144
1900357,23.8977
1900663,23.6679
1900967,23.6163
1901272,23.6679
1901576,23.1722
1901881,23.2218
1902186,23.5036
1902492,22.4356
1902798,22.2795
1903103,22.0809
1903409,22.0809
1903713,22.1797
1904018,21.7463
1904322,21.3721
1904627,21.3721
1904933,20.9628
1905238,20.4929
1905544,20.3261
1905849,20.1179
1906154,20.0009
1906459,19.8782
1906763,19.6444
1907067,19.5331
1907373,19.0878
1907677,18.9441
1907982,18.6949
1908288,18.4587
1908591,18.1573
1908896,18.2227
1909201,17.9351
1909505,17.7467
1909810,2.1775
1910115,2.105
1910419,2.1037
1910724,2.1045
1911031,2.1054
1911335,2.1059
1911640,2.1062
1911945,2.1067
1912250,2.1069
1912554,2.107
1912859,2.1073
1913163,2.1072
1913468,2.1073
1913773,2.1073
1914077,2.1074
1914382,2.1074
1914687,2.0331
1914991,2.828
1915296,7.2554
1915601,12.5885
1915906,15.6271
1916210,17.5295
1916515,18.4587
1916820,19.6095
1917124,20.4929
1917429,21.1899
1917733,21.6515
1918038,22.5378
1918343,22.7929
1918649,23.0052
1918954,23.1722
1919259,23.5036
1919563,23.7822
1919868,24.3717
1920174,24.1323
1920478,24.7403
1920782,24.8085
1921088,24.6161
1921394,24.9347
1921698,24.9925
1922003,24.8657
1922309,24.8657
1922613,24.9925
1922918,24.9925
1923223,20.9628
1923529,24.5601
1923833,14.437899999999999
1924138,14.197099999999999
1924444,14.560099999999998
1924748,14.6161
1925053,14.1323
1925358,14.2514
1925663,13.961200000000002
1925968,13.845099999999999
1926273,13.503599999999999
1926578,13.845099999999999
1926883,13.281600000000001
1927189,13.113
1927494,12.8504
1927800,12.640999999999998
1928105,12.584599999999998
1928410,12.5378
1928715,12.279499999999999
1929019,11.746300000000002
1929324,11.7898
1929629,11.506599999999999
1929934,-7.8806
1930238,-7.8947
1930543,-7.8951
1930848,-7.8943
1931152,-7.8938
1931457,-7.8934
1931762,-7.8931000000000004
1932067,-7.8931000000000004
1932372,-7.8927
1932677,-7.8928
1932982,-7.8927
1933287,-7.8925
1933593,-7.8926
1933896,-7.8926
1934201,-7.8925
1934506,-7.8923
1934811,-7.8764
1935115,-5.8358
1935420,-0.11270000000000024
1935725,4.3538
1936030,6.834199999999999
1936334,8.4894
1936640,9.567699999999999
1936943,10.492899999999999
1937248,11.322099999999999
1937553,11.9829
1937858,12.4819
1938162,13.113
1938467,13.5547
1938771,13.5547
1939077,14.078600000000002
1939381,14.437899999999999
1939685,14.1323
1939991,14.6161
1940297,15.0622
1940601,15.191099999999999
1940906,14.9347
1941210,15.3214
1941515,15.1206
1941819,15.5134
1942125,15.0622
1942431,15.3214
1942735,15.3214
1943040,15.3214
1943345,15.1206
1943649,15.1206
1943954,14.6161
1944259,14.9925
1944564,14.9347
1944869,14.683700000000002
1945173,14.3717
1945477,14.3169
1945783,14.493300000000001
1946087,13.961200000000002
1946391,14.2514
1946696,13.961200000000002
1947002,13.442599999999999
1947307,10.7879
1947613,13.1722
1947917,12.584599999999998
1948222,13.221800000000002
1948526,12.4356
1948831,12.380199999999999
1949136,12.1797
1949442,11.8859
1949747,11.557500000000001
1950053,11.231000000000002
