Sensor,s_0
1430232,-0.5998999999999999
1430542,-1.7347000000000001
1430851,-2.6982
1431159,-3.4894
1431469,-4.1477
1431778,-4.7261
1432088,-5.2332
1432395,-5.6421
1432705,-5.9909
1433013,-6.2872
1433322,-6.55
1433632,-6.773
1433941,-6.9726
1434251,-7.1411
1434558,-7.2882
1434867,-8.8488
1435177,-8.8728
1435486,-8.8794
1435796,-8.8822
1436103,-8.8826
1436410,-8.8819
1436719,-8.8806
1437029,-8.8793
1437339,-8.8777
1437649,-8.8764
1437959,-8.8753
1438267,-8.8742
1438576,-8.8732
1438884,-8.8723
1439193,-8.8714
1439503,-8.8704
1439812,-8.7309
1440121,-5.9962
1440430,7.9085
1440739,36.7217
1441048,63.226200000000006
1441358,70.1164
1441668,67.2102
1441977,66.5789
1442286,57.4281
1442593,54.3704
1442903,49.4678
1443212,46.2549
1443521,43.8006
1443831,39.1206
1444140,37.2396
1444447,35.4533
1444756,34.0443
1445065,32.1064
1445374,30.8947
1445681,29.7509
1445991,29.186300000000003
1446300,27.316000000000003
1446610,25.162599999999998
1446918,19.0483
1447227,21.0663
1447536,18.4672
1447846,15.5003
1448154,13.2086
1448463,10.3382
1448771,8.255700000000001
1449080,5.944800000000001
1449390,4.011900000000001
1449698,2.1827000000000005
1450007,0.6707000000000001
1450318,-0.6500000000000004
1450626,-1.7504999999999997
1450935,-2.6982
1451244,-3.4894
1451554,-4.1634
1451862,-4.7354
1452172,-5.2047
1452482,-5.6203
1452791,-5.9798
1453098,-6.2729
1453408,-6.5365
1453715,-6.7565
1454022,-6.9529
1454332,-7.1263000000000005
1454639,-7.2733
1454948,-7.4033
1455258,-7.522
1455567,-7.6244
1455877,-7.7166
1456184,-7.7982
1456494,-7.8723
1456801,-7.9368
1457111,-7.9974
1457419,-8.0516
1457728,-8.1007
1458035,-8.1448
1458344,-8.1861
1458654,-8.2234
1458961,-8.2576
1459271,-8.2888
1459579,-8.3185
1459889,-8.8677
1460196,-8.8786
1460506,-8.8839
1460815,-8.8858
1461123,-8.8852
1461432,-8.8839
1461742,-8.8824
1462051,-8.8806
1462361,-8.879
1462668,-8.8775
1462978,-8.8761
1463287,-8.875
1463597,-8.8738
1463907,-8.8727
1464215,-8.8718
1464524,-8.8711
1464834,-8.6759
1465143,-5.5825
1465452,9.455300000000001
1465762,37.4788
1466069,59.6335
1466378,65.2258
1466687,70.1164
1466997,61.9881
1467305,58.015600000000006
1467615,53.9311
1467925,48.649
1468233,44.1112
1468540,40.8802
1468850,40.2798
1469158,36.444
1469467,34.9737
1469774,34.5042
1470083,33.3922
1470393,25.888800000000003
1470704,30.125
1471013,29.186300000000003
1471322,26.361600000000003
1471632,24.875100000000003
1471941,23.362699999999997
1472251,19.861
1472558,17.6461
1472868,14.826699999999999
1473176,12.7152
1473486,10.242
1473795,7.759899999999998
1474105,5.622400000000001
1474415,3.5687999999999995
1474724,1.9123999999999999
1475034,0.34880000000000067
1475343,-0.9255999999999993
1475653,-2.0031999999999996
1475963,-2.9823000000000004
1476283,-3.7108
1476588,-4.3349
1476895,-4.8962
1477200,-5.3548
1477505,-5.7437000000000005
1477810,-6.0678
1478115,-6.356199999999999
1478419,-6.6111
1478724,-6.8217
1479029,-7.0064
1479333,-7.1693999999999996
1479638,-7.3143
1479943,-8.861
1480248,-8.8747
1480552,-8.8802
1480857,-8.8824
1481162,-8.8824
1481466,-8.8816
1481771,-8.8805
1482075,-8.8792
1482381,-8.8777
1482685,6.1236
1482989,6.1249
1483295,6.1261
1483599,6.1269
1483904,6.128
1484208,6.1288
1484513,6.1296
1484818,6.2786
1485123,8.9982
1485428,22.509
1485733,50.7193
1486038,73.0156
1486342,83.6364
1486647,85.9474
1486951,77.6582
1487256,75.7912
1487561,69.9055
1487866,65.3098
1488174,60.1947
1488479,58.1297
1488783,55.0116
1489088,52.4788
1489393,50.9433
1489698,50.2341
1490002,48.5939
1490307,46.8807
1490612,45.8947
1490916,44.9201
1491221,42.797
1491526,41.1933
1491830,38.8928
1492135,36.7599
1492440,34.357
1492745,31.8558
1493049,29.4013
1493354,26.4609
1493659,24.1078
1493963,21.851399999999998
1494269,19.9441
1494572,18.0728
1494877,16.406599999999997
1495182,14.955
1495488,13.796800000000001
1495793,12.816600000000001
1496099,11.939
1496403,11.2034
1496710,10.5747
1497016,10.0448
1497321,9.6109
1497625,9.2339
1497932,8.9007
1498236,8.6182
1498541,8.378499999999999
1498846,8.168
1499151,7.9826999999999995
1499455,7.8216
1499760,7.6808
1500065,7.5565999999999995
1500369,7.4456
1500674,7.3469999999999995
1500978,7.261
1501284,7.1812000000000005
1501588,7.1108
1501893,7.0464
1502197,6.9881
1502502,6.9368
1502808,6.8894
1503113,6.8462
1503417,6.806
1503722,6.7697
1504027,6.7369
1504331,6.7058
1504636,6.6777999999999995
1504941,6.1294
1505246,6.1203
1505550,6.1156
1505855,6.1143
1506160,6.1148
1506464,6.1163
1506769,6.1178
1507074,6.1194
1507378,6.121
1507683,6.1225
1507990,6.1237
1508294,6.1249
1508600,6.1261
1508905,6.1272
1509211,6.1282
1509517,6.129
1509822,6.285
1510128,9.0519
1510432,22.6534
1510738,46.2907
1511042,73.513
1511347,84.4368
1511651,85.1164
1511957,80.2258
1512262,72.4281
1512567,67.9856
1512873,64.4678
1513177,61.2549
1513481,55.2798
1513787,54.4314
1514091,53.3106
1514396,50.9433
1514700,49.7591
1515005,47.2963
1515311,46.4733
1515616,45.6819
1515921,44.3838
1516226,42.316
1516530,41.1933
1516835,38.8928
1517140,36.3988
1517445,33.3812
1517753,31.0372
1518058,29.064
1518362,26.0857
1518667,23.9845
1518972,21.5903
1519276,19.5836
1519581,17.7999
1519886,16.1406
1520192,14.7622
1520496,13.6038
1520801,12.5968
1521106,11.780999999999999
1521410,11.0694
1521715,10.465900000000001
1522020,9.9475
1522324,9.5225
1522629,9.1476
1522935,8.832699999999999
1523238,8.5598
1523544,8.3176
1523850,8.1156
1524155,7.9343
1524459,7.7794
1524764,6.2392
1525068,6.1312
1525373,6.1225
1525678,6.1186
1525983,6.1174
1526287,6.1178
1526592,6.1189
1526897,6.1203
1527202,6.1216
1527506,6.1229
1527811,6.1241
1528115,6.1253
1528420,6.1264
1528725,6.1274
1529030,6.1282
1529334,6.1292
1529639,6.1298
1529943,6.8093
1530248,12.557
1530553,33.3812
1530858,61.6631
1531163,80.8349
1531467,85.1164
1531772,82.9817
1532076,80.2258
1532381,71.3771
1532686,67.9856
1532991,64.01830000000001
1533295,59.4887
1533600,57.1251
1533904,54.1206
1534209,51.7217
1534514,50.9433
1534818,49.7591
1535124,46.4733
1535430,40.4549
1535735,45.125
1536041,44.5498
1536346,41.6742
1536652,39.8751
1536956,38.1039
1537262,35.9435
1537567,33.4672
1537872,31.0372
1538177,28.5339
1538482,25.8798
1538786,23.2911
1539090,21.0643
1539396,19.197400000000002
1539701,17.5217
1540005,15.9574
1540309,14.6312
1540615,13.4854
1540919,12.5307
1541224,11.7122
1541528,11.0189
1541833,10.425
1542138,9.9171
1542443,9.4875
1542749,9.1281
1543054,8.8242
1543358,8.5528
1543663,8.3201
1543968,8.1146
1544273,7.9373000000000005
1544577,7.7821
1544882,7.645
1545187,7.5247
1545491,7.4192
1545796,7.3228
1546100,7.2379
1546405,7.1597
1546710,7.0913
1547015,7.0304
1547319,6.9743
1547624,6.9233
1547929,6.8762
1548233,6.834
1548538,6.7958
1548843,6.7605
1549147,6.7273
1549452,6.6973
1549757,6.1626
1550061,6.125
1550366,6.118
1550671,6.1147
1550975,6.1145
1551280,6.1152
1551585,6.1169
1551890,6.1185
1552194,6.12
1552499,6.1216
1552804,6.1231
1553108,6.1244
1553413,6.1255
1553718,6.1268
1554023,6.1276
1554327,6.1285
1554632,6.1293
1554936,6.7555
1555242,12.2046
1555547,32.197900000000004
1555852,60.9192
1556156,79.5077
1556461,82.9817
1556766,83.6364
1557070,79.5077
1557375,74.1197
1557680,68.4119
1557984,63.649
1558289,59.8074
1558594,55.8802
1558899,53.8646
1559203,52.7691
1559508,41.1933
1559814,48.1526
1560118,47.1064
1560424,46.6946
1560729,45.5062
1561033,43.8295
1561338,41.9923
1561642,40.752
1561947,37.849000000000004
1562253,35.620599999999996
1562559,32.909
1562863,30.6534
1563168,28.14
1563472,25.8335
1563777,23.2557
1564082,20.8856
1564387,18.9911
1564691,17.252200000000002
1564996,15.7118
1565302,14.4113
1565607,13.2971
1565913,12.3515
1566218,11.5698
1566523,10.887599999999999
1566828,10.3096
1567133,9.8301
1567438,9.4195
1567742,9.0594
1568047,8.751
1568353,8.4839
1568658,8.2627
1568962,8.0672
1569267,7.8923000000000005
1569572,7.7418
1569877,6.1497
1570182,6.1272
1570486,6.1207
1570791,6.1178
1571096,6.1176
1571401,6.1182
1571705,6.1193
1572009,6.1207
1572314,6.1221
1572620,6.1233
1572925,6.1248
1573229,6.1258
1573534,6.1269
1573839,6.1278
1574143,6.1286
1574448,6.1296
1574753,6.1534
1575071,8.1288
1575378,19.387900000000002
1575689,45.5062
1575995,71.9463
1576302,82.9817
1576608,81.5789
1576917,78.2262
1577223,75.7912
1577529,71.3771
1577837,66.17609999999999
1578146,60.1947
1578454,57.1251
1578762,56.2138
1579072,51.444
1579382,39.8751
1579691,49.9737
1580001,48.8384
1580310,46.4733
1580618,45.6819
1580927,45.125
1581236,42.797
1581546,41.8181
1581854,38.6257
1582164,36.2941
1582471,34.6536
1582781,32.1194
1583090,29.064
1583400,26.789
1583709,24.1935
1584018,21.851399999999998
1584327,19.840600000000002
1584636,17.8978
1584945,16.303
1585254,14.9425
1585563,13.7514
1585873,12.7189
1586180,11.867
1586490,11.1594
1586799,10.528400000000001
1587109,10.0042
1587419,9.5745
1587728,9.1814
1588035,8.863
1588345,8.5816
1588653,8.344100000000001
1588962,8.1344
1589270,7.9510000000000005
1589580,7.7951
1589889,7.6553
1590200,7.5283999999999995
1590507,7.4224
1590817,7.3247
1591125,7.2385
1591434,7.1608
1591744,7.0908
1592052,7.0280000000000005
1592362,6.9708
1592670,6.9201
1592979,6.8727
1593289,6.8314
1593598,6.7909
1593907,6.7561
1594216,6.7232
1594526,6.6936
1594834,6.1375
1595143,6.1227
1595451,6.1166
1595760,6.1145
1596070,6.1145
1596379,6.1158
1596687,6.1174
1596995,6.119
1597304,6.1207
1597614,6.1223
1597923,6.1236
1598233,6.1249
1598543,6.126
1598851,6.1272
1599161,6.128
1599470,6.129
1599779,6.1969
1600088,8.339
1600396,20.5093
1600706,47.2963
1601013,71.3771
1601323,80.2258
1601631,84.4368
1601940,83.6364
1602249,74.6335
1602558,69.9055
1602868,63.649
1603175,60.9192
1603485,56.4951
1603793,54.4314
1604102,52.2396
1604411,52.2396
1604720,50.4533
1605030,47.9549
1605338,47.1064
1605647,46.2907
1605956,45.8947
1606266,42.1388
1606574,42.1388
1606883,38.8928
1607193,36.3988
1607501,33.7636
1607812,31.688
1608121,29.1257
1608431,25.9355
1608739,23.7725
1609048,21.3712
1609356,19.4143
1609665,17.5583
1609973,16.0135
1610283,14.643
1610590,13.4854
1610900,12.4845
1611209,11.6662
1611518,10.9648
1611827,10.3848
1612136,9.8702
1612445,9.4534
1612754,9.082
1613062,8.7768
1613373,8.506
1613682,8.2734
1613991,8.0693
1614299,7.8961
1614609,7.7418
1614917,6.1423
1615226,6.126
1615535,6.12
1615844,6.1177
1616154,6.1177
1616461,6.1185
1616768,6.1197
1617078,6.1212
1617387,6.1224
1617697,6.1237
1618006,6.125
1618315,6.1261
1618624,6.127
1618935,6.1281
1619245,6.129
1619554,6.1298
1619864,6.4235
1620172,10.2359
1620482,26.9006
1620789,57.7707
1621099,77.6582
1621408,84.4368
1621717,80.8349
1622027,76.9881
1622334,74.1197
1622641,72.4281
1622951,65.3098
1623260,59.4887
1623570,57.7707
1623880,54.1206
1624188,52.7691
1624497,49.7591
1624806,49.2939
1625114,49.2939
1625424,47.2963
1625734,46.4733
1626043,44.5498
1626353,42.797
1626661,40.8888
1626971,38.3627
1627279,36.3988
1627588,34.1565
1627898,31.1969
1628207,28.266
1628514,26.0857
1628824,23.4127
1629132,21.3089
1629439,19.3398
1629749,17.4295
1630056,15.9701
1630366,14.6214
1630675,13.5021
1630985,12.4845
1631292,11.6915
1631602,10.994
1631910,10.3951
1632220,9.9086
1632529,9.4646
1632839,9.0917
1633149,8.793099999999999
1633458,8.5228
1633767,8.2894
1634076,8.0842
1634384,7.9094
1634694,7.7562999999999995
1635002,7.6226
1635310,7.5029
1635618,7.3966
1635927,7.3044
1636236,7.2198
1636545,7.1443
1636855,7.0764
1637164,7.0145
1637473,6.9602
1637780,6.9096
1638087,6.8643
1638397,6.8182
1638704,6.7839
1639014,6.7494
1639323,6.717
1639630,6.6876
1639939,6.1294
1640247,6.1203
1640556,6.1156
1640865,6.1145
1641173,6.1148
1641482,6.1164
1641791,6.1181
1642101,6.1197
1642410,6.1214
1642720,6.1227
1643025,6.1241
1643335,6.1253
1643645,6.1266
1643954,6.1273
1644263,6.1285
1644572,6.1293
1644882,6.4893
1645204,10.9529
1645511,29.1257
1645816,56.4951
1646121,78.9197
1646426,84.4368
1646731,84.4368
1647035,82.2102
1647340,74.6335
1647645,68.4119
1647949,64.8476
1648254,60.9192
1648559,57.4753
1648863,54.6935
1649168,52.7691
1649473,50.4533
1649778,49.7591
1650083,47.7201
1650387,46.8807
1650692,45.8947
1650996,45.2974
1651301,42.1388
1651606,41.3616
1651913,38.6257
1652219,36.7599
1652524,33.8519
1652828,31.4476
1653133,29.2003
1653438,24.9586
1653742,23.9006
1654047,21.6548
1654352,18.9911
1654745,17.252200000000002
1655050,15.7385
1655355,14.4828
1655661,13.3614
1655965,12.3447
1656358,11.3766
1656663,10.739899999999999
1656972,10.1771
1657277,9.7126
1657582,9.3173
1657887,8.9873
1658191,8.690999999999999
1658496,8.4339
1658801,8.2163
1659106,8.026299999999999
1659410,7.857
1659715,6.4222
1660020,6.1337
1660326,6.1236
1660632,6.1191
1660937,6.1176
1661242,6.1178
1661546,6.1187
1661851,6.12
1662155,6.1214
1662461,6.1228
1662765,6.124
1663071,6.1253
1663376,6.1262
1663683,6.1274
1663987,6.1284
1664292,6.1292
1664597,6.13
1664901,6.5706
1665206,11.1333
1665511,29.4013
1665817,59.8074
1666125,75.7912
1666430,82.2102
1666735,85.9474
1667040,80.2258
1667345,76.439
1667649,70.3583
1667954,62.0078
1668259,59.8074
1668564,57.7707
1668868,54.1206
1669172,51.444
1669478,51.7217
1669782,50.4533
1670087,49.2939
1670391,46.0738
1670697,46.0738
1671001,44.9201
1671306,43.4791
1671610,40.752
1671917,39.5923
1672222,37.1075
1672526,34.247299999999996
1672831,32.1194
1673136,29.4775
1673440,27.0134
1673745,24.5442
1674050,22.2273
1674357,19.9441
1674663,18.1127
1674968,16.622500000000002
1675272,15.2016
1675577,13.9427
1675882,12.946
1676187,12.052
1676491,11.3117
1676796,10.684000000000001
1677100,10.1493
1677405,9.6923
1677711,9.3046
1678016,8.9677
1678320,8.6787
1678625,8.4286
1678932,8.206
1679238,8.0181
1679543,7.8542000000000005
1679848,7.7109000000000005
1680152,7.5854
1680457,7.4698
1680761,7.3688
1681066,7.2781
1681374,7.1975999999999996
1681679,7.1247
1681984,7.0588999999999995
1682289,6.9999
1682594,6.948
1682898,6.8993
1683203,6.8548
1683508,6.8139
1683813,6.7773
1684117,6.7428
1684422,6.7122
1684727,6.1939
1685031,6.1261
1685336,6.1186
1685641,6.115
1685949,6.1143
1686254,6.1153
1686558,6.1166
1686863,6.1185
1687168,6.1202
1687473,6.1216
1687777,6.1231
1688082,6.1243
1688387,6.1256
1688692,6.1266
1688996,6.1276
1689301,6.1286
1689605,6.1294
1689910,6.6084
1690215,11.3351
1690519,30.1186
1690824,57.4753
1691129,79.5077
1691433,83.6364
1691738,82.9817
1692044,76.9881
1692349,73.0156
1692654,67.9856
1692959,64.4678
1693264,60.1947
1693568,58.1297
1693873,55.8802
1694178,51.444
1694482,50.9433
1694787,50.2341
1695092,48.1526
1695397,47.2963
1695702,45.8947
1696007,44.7509
1696311,42.6454
1696616,41.1933
1696921,38.6257
1697227,36.1695
1697532,34.5603
1697837,31.7793
1698142,29.1257
1698446,26.5691
1698751,24.1544
1699056,21.851399999999998
1699360,19.7894
1699665,18.0151
1699969,16.3764
1700274,14.9886
1700579,13.8148
1700884,12.7948
1701188,11.9158
1701493,11.212299999999999
1701798,10.5851
1702103,10.0623
1702407,9.6082
1702711,9.2235
1703017,8.9023
1703321,8.6242
1703626,8.378499999999999
1703931,10.1647
1704235,9.9796
1704540,9.8216
1704845,8.1616
1705149,8.1284
1705454,8.1214
1705759,8.1182
1706063,8.1174
1706368,8.1182
1706673,8.1193
1706977,8.1206
1707282,8.122
1707587,8.1233
1707892,8.1247
1708198,8.1257
1708504,8.127
1708809,8.1278
1709114,8.1286
1709419,8.1294
1709723,8.1184
1710028,9.5558
1710333,18.671300000000002
1710638,37.9435
1710945,68.57820000000001
1711248,81.5077
1711553,84.9817
1711858,84.2102
1712163,79.6582
1712467,75.0156
1712773,69.9856
1713078,62.9192
1713384,59.7707
1713689,57.0116
1713994,55.3106
1714299,54.4788
1714603,52.7193
1714908,51.2939
1715213,49.9549
1715517,49.9549
1715822,47.6819
1716127,45.8295
1716431,44.465
1716736,43.0542
1717041,41.0403
1717346,37.8418
1717651,35.8519
1717955,33.358599999999996
1718259,30.9903
1718564,27.9822
1718869,25.6905
1719174,23.4973
1719478,21.5342
1719783,19.7999
1720088,18.1854
1720393,16.8412
1720697,15.716000000000001
1721002,14.725200000000001
1721306,13.8779
1721611,13.142
1721916,12.5495
1722220,12.0363
1722525,11.6012
1722830,11.2257
1723134,10.8989
1723439,10.6199
1723744,10.3759
1724048,10.168
1724353,9.9847
1724658,9.8262
1724963,9.6848
1725267,9.561
1725572,9.4496
1725877,9.3514
1726181,9.2638
1726486,9.1859
1726791,9.1143
1727098,9.0487
1727402,8.9903
1727707,8.9393
1728011,8.8914
1728316,8.8477
1728621,8.8075
1728925,8.7711
1729230,8.738199999999999
1729535,8.7071
1729840,8.1375
1730145,8.1228
1730450,8.1169
1730754,8.1147
1731059,8.1147
1731364,8.1159
1731669,8.1174
1731973,8.1191
1732278,8.1207
1732583,8.1221
1732887,8.1235
1733192,8.125
1733497,8.1258
1733801,8.127
1734106,8.1281
1734411,8.1289
1734716,8.1081
1735020,9.4363
1735325,17.424
1735630,42.2948
1735936,68.17609999999999
1736241,81.5077
1736545,87.9474
1736850,84.2102
1737155,80.2262
1737460,73.3771
1737764,68.17609999999999
1738070,62.9192
1738375,61.8074
1738681,57.6055
1738985,56.1206
1739290,54.4788
1739594,52.7193
1739899,52.4533
1740204,49.1064
1740511,49.2963
1740815,46.7509
1741120,46.7509
1741425,44.9807
1741729,42.5893
1742034,40.5056
1742338,38.3988
1742643,35.4672
1742948,33.1241
1743253,30.405
1743557,28.0385
1743862,25.6905
1744167,23.433999999999997
1744471,21.4363
1744776,19.612000000000002
1745081,18.0135
1745387,16.6863
1745691,15.5434
1745996,14.610199999999999
1746302,13.7704
1746606,13.0647
1746910,12.465900000000001
1747215,11.97
1747521,11.5318
1747826,11.167300000000001
1748130,10.8529
1748435,10.5771
1748740,10.339
1749044,10.1354
1749350,9.956900000000001
1749654,9.4004
1749959,8.1385
1750263,8.1253
1750568,8.1199
1750873,8.118
1751177,8.1176
1751482,8.1185
1751787,8.1198
1752092,8.1212
1752396,8.1227
1752700,8.1239
1753005,8.1253
1753310,8.1262
1753615,8.1272
1753920,8.1282
1754224,8.129
1754529,8.1298
1754834,8.3176
1755138,11.3364
1755443,26.0228
1755749,53.215
1756053,75.0156
1756359,88.6531
1756664,86.4368
1756968,81.5077
1757273,78.439
1757578,70.9311
1757884,67.3098
1758188,62.9192
1758493,60.4326
1758798,57.6055
1759103,57.2798
1759407,55.3106
1759712,52.2341
1760017,50.5939
1760322,50.5939
1760626,42.0052
1760932,46.5498
1761237,45.8295
1761542,43.9923
1761847,42.8888
1762152,40.2446
1762457,37.5012
1762761,35.5711
1763066,32.500299999999996
1763372,29.9592
1763677,27.4354
1763983,25.1361
1764288,23.1524
1764593,21.0119
1764898,19.4131
1765204,17.8468
1765508,16.5883
1765815,15.4597
1766120,14.497399999999999
1766424,13.7019
1766731,13.0144
1767037,12.438600000000001
1767342,11.9307
1767646,11.5178
1767952,11.149799999999999
1768257,10.8409
1768561,10.5684
1768866,10.3351
1769170,10.132200000000001
1769475,9.9538
1769780,9.7968
1770085,9.6616
1770389,9.5399
1770694,9.4336
1770998,9.3361
1771303,9.2502
1771608,9.1722
1771913,9.1029
1772217,9.0408
1772522,8.9837
1772827,8.9315
1773131,8.8843
1773436,8.8421
1773741,8.8029
1774045,8.767
1774350,8.7342
1774654,8.6343
1774960,8.1289
1775264,8.1202
1775568,8.1156
1775873,8.1145
1776178,8.1151
1776483,8.1165
1776787,8.1181
1777092,8.1198
1777397,8.1212
1777701,8.1228
1778006,8.1241
1778311,8.1253
1778615,8.1266
1778920,8.1276
1779225,8.1285
1779530,8.1292
1779834,8.3163
1780139,11.3108
1780444,25.7725
1780748,54.4788
1781053,73.9463
1781358,84.9817
1781663,86.4368
1781968,80.9197
1782273,75.513
1782579,70.4119
1782884,68.17609999999999
1783190,64.8524
1783494,60.4326
1783798,57.0116
1784103,43.0542
1784408,53.215
1784715,52.9433
1785019,49.9549
1785327,49.1064
1785632,49.2963
1785937,48.2907
1786241,45.6695
1786546,43.503
1786854,41.7203
1787159,39.5981
1787464,37.8418
1787769,34.5488
1788075,32.1994
1788380,29.5302
1788686,27.095
1788991,24.8745
1789296,22.826999999999998
1789601,20.811
1789906,19.114
1790210,17.6563
1790515,16.3703
1790819,15.3131
1791124,14.3322
1791429,13.555399999999999
1791733,12.908000000000001
1792038,12.329
1792343,11.8486
1792648,11.4309
1792953,11.0762
1793257,10.775
1793562,10.517199999999999
1793867,10.2845
1794171,10.0864
1794475,9.9121
1794781,8.2195
1795085,8.131
1795390,8.1225
1795694,8.1189
1795999,8.1177
1796307,8.1182
1796612,8.1193
1796917,8.1206
1797222,8.1219
1797526,8.1233
1797831,8.1244
1798136,8.1256
1798440,8.1268
1798745,8.1277
1799050,8.1285
1799355,8.1294
1799660,8.062
1799965,8.9602
1800270,15.509699999999999
1800574,37.4024
1800879,66.01830000000001
1801184,82.8349
1801488,88.6531
1801793,83.5789
1802098,79.6582
1802402,74.4281
1802707,72.3583
1803012,67.7005
1803317,62.1947
1803621,58.8369
1803926,57.6055
1804231,54.7691
1804536,52.4533
1804842,52.2341
1805146,51.2939
1805451,49.9549
1805756,49.1064
1806061,47.125
1806365,45.322
1806671,43.503
1806977,35.193799999999996
1807282,38.9981
1807587,36.861000000000004
1807893,34.8263
1808197,31.9056
1808501,29.7152
1808807,27.0522
1809111,24.9085
1809416,22.795099999999998
1809721,20.811
1810025,19.2016
1810330,17.738500000000002
1810635,16.482799999999997
1810940,15.3687
1811244,14.4272
1811550,13.6356
1811856,12.994
1812160,12.4219
1812465,11.9307
1812771,11.5153
1813075,11.1576
1813381,10.863
1813686,10.5933
1813990,10.359300000000001
1814295,10.1567
1814600,9.9836
1814904,9.8262
1815209,9.6905
1815513,9.5661
1815818,9.457699999999999
1816123,9.3643
1816428,9.2776
1816732,9.1971
1817039,9.1297
1817344,9.0651
1817651,9.0079
1817956,8.9556
1818263,8.908
1818568,8.8647
1818872,8.8248
1819177,8.7884
1819481,8.7551
1819786,8.1526
1820091,8.125
1820395,8.1181
1820700,8.1151
1821005,8.1147
1821310,8.1158
1821614,8.1174
1821918,8.1189
1822223,8.1204
1822529,8.122
1822833,8.1233
1823138,8.1248
1823442,8.1258
1823747,8.127
1824052,8.128
1824356,8.1289
1824661,8.0619
1824966,8.9539
1825270,15.4687
1825575,37.4024
1825880,64.8524
1826188,79.6582
1826493,90.2501
1826798,84.9817
1827102,82.2258
1827407,76.6335
1827712,70.4119
1828016,64.0078
1828322,61.4887
1828627,60.1297
1828931,57.6055
1829235,54.7691
1829540,53.444
1829845,52.2341
1830150,50.3922
1830454,50.5939
1830758,49.1064
1831064,47.5062
1831368,45.8295
1831673,45.135
1831977,41.7203
1832282,40.2446
1832587,37.9435
1832892,35.8519
1833197,33.358599999999996
1833502,30.8563
1833806,28.0857
1834110,25.8552
1834415,23.7198
1834719,21.738599999999998
1835025,20.033099999999997
1835330,18.4536
1835636,17.1188
1835941,15.9885
1836246,15.0049
1836551,14.150500000000001
1836855,13.429
1837160,12.821
1837465,-2.7004
1837769,-3.1782
1838075,-3.5646
1838380,-3.8874
1838686,-4.1838999999999995
1838990,-4.4344
1839294,-4.6584
1839599,-4.848800000000001
1839993,-6.8618
1840298,-6.8743
1840603,-6.8796
1840910,-6.8815
1841214,-6.8815
1841520,-6.8809
1841824,-6.8794
1842129,-6.8782
1842434,-6.8769
1842738,-6.8755
1843043,-6.8744
1843347,-6.8732
1843652,-6.8722
1843957,-6.8715
1844261,-6.8707
1844566,-6.8696
1844871,-6.5557
1845176,-2.7034000000000002
1845481,13.9006
1845785,43.8369
1846090,63.9881
1846394,70.6364
1846698,67.8349
1847003,67.8349
1847309,62.7912
1847614,55.4119
1847919,49.8524
1848225,47.9192
1848529,31.3838
1848834,43.8369
1849138,40.5609
1849443,39.2396
1849748,38.215
1850052,37.4533
1850357,36.5042
1850663,34.1064
1850968,32.8947
1851274,32.125
1851580,30.134999999999998
1851886,28.503
1852191,26.7203
1852497,25.5056
1852801,22.5012
1853106,20.3812
1853411,17.7236
1853716,15.664200000000001
1854020,13.1902
1854325,10.817499999999999
1854630,8.5263
1854935,6.7616
1855239,5.0547
1855544,3.498100000000001
1855849,2.1426
1856154,1.045
1856459,0.07150000000000034
1856764,-0.7659000000000002
1857069,-1.4698000000000002
1857374,-2.0759
1857678,-2.5952
1857983,-3.0637
1858288,-3.4587
1858592,-3.7927
1858897,-4.0907
1859202,-4.3471
1859506,-4.5741
1859811,-4.7743
1860116,-4.9518
1860420,-5.1012
1860726,-5.2402999999999995
1861030,-5.365
1861335,-5.4716000000000005
1861640,-5.5697
1861944,-5.6554
1862249,-5.7351
1862553,-5.8072
1862858,-5.8733
1863163,-5.9326
1863467,-5.9864
1863773,-6.036
1864077,-6.0815
1864381,-6.1226
1864686,-6.6167
1864991,-6.87
1865296,-6.879
1865601,-6.8834
1865905,-6.8847
1866210,-6.8841
1866514,-6.8828
1866819,-6.8813
1867123,-6.8796
1867428,-6.8782
1867733,-5.8767
1868038,-5.8753
1868342,-5.8742
1868648,-5.8731
1868953,-5.8722
1869261,-5.8712
1869567,-5.8703
1869873,-5.558
1870177,-1.7451999999999996
1870482,14.951699999999999
1870787,43.6055
1871091,64.9881
1871397,70.9817
1871702,73.1164
1872007,67.5077
1872312,63.2602
1872617,59.3771
1872921,55.0677
1873226,49.2549
1873531,46.8006
1873836,43.8802
1874140,42.6935
1874445,40.2396
1874749,40.2396
1875054,37.7591
1875359,36.8384
1875663,36.5939
1875968,34.6946
1876273,32.5498
1876579,31.322000000000003
1876884,30.645400000000002
1877189,27.875100000000003
1877494,26.362699999999997
1877798,24.3988
1878103,21.9587
1878408,19.5223
1878712,16.9903
1879017,14.247599999999998
1879322,12.107800000000001
1879628,10.189499999999999
1879934,8.1262
1880238,6.4643
1880542,4.945600000000001
1880848,3.5518
1881152,2.3908000000000005
1881457,1.3613999999999997
1881761,0.47860000000000014
1882066,-0.22959999999999958
1882371,-0.8792999999999997
1882675,-1.4253
1882980,-1.9168000000000003
1883285,-2.31
1883589,-2.6679
1883894,-2.9725
1884199,-3.2443
1884504,-3.4784
1884808,-5.7889
1885115,-5.8674
1885421,-5.8761
1885726,-5.88
1886031,-5.881
1886335,-5.8809
1886640,-5.88
1886944,-5.8786
1887249,-5.8772
