Sensor,s_0
1729230,46.49
1729535,46.49
1729840,46.49
1730145,46.49
1730450,46.49
1730754,46.49
1731059,46.49
1731364,46.49
1731669,46.49
1731973,46.49
1732278,46.49
1732583,46.49
1732887,46.49
1733192,46.49
1733497,46.49
1733801,46.49
1734106,46.49
1734411,46.49
1734716,46.49
1735020,46.49
1735325,46.49
1735630,46.49
1735936,46.49
1736241,46.49
1736545,46.49
1736850,46.49
1737155,46.49
1737460,46.49
1737764,46.49
1738070,46.49
1738375,46.49
1738681,46.49
1738985,46.49
1739290,46.49
1739594,46.49
1739899,46.49
1740204,46.49
1740511,46.49
1740815,46.49
1741120,46.49
1741425,46.49
1741729,46.49
1742034,46.49
1742338,46.49
1742643,46.49
1742948,46.49
1743253,46.49
1743557,46.49
1743862,46.49
1744167,46.49
1744471,46.49
1744776,46.49
1745081,46.49
1745387,46.49
1745691,46.49
1745996,46.49
1746302,46.49
1746606,46.49
1746910,46.49
1747215,46.49
1747521,46.49
1747826,46.49
1748130,46.49
1748435,46.49
1748740,46.49
1749044,46.49
1749350,46.49
1749654,46.49
1749959,46.49
1750263,46.49
1750568,46.49
1750873,46.49
1751177,46.49
1751482,46.49
1751787,46.49
1752092,46.49
1752396,46.49
1752700,46.49
1753005,46.49
1753310,46.49
1753615,46.49
1753920,46.49
1754224,46.49
1754529,46.49
1754834,46.49
1755138,46.49
1755443,46.49
1755749,46.49
1756053,46.49
1756359,46.49
1756664,46.49
1756968,46.49
1757273,46.49
1757578,46.49
1757884,46.49
1758188,46.49
1758493,46.49
1758798,46.49
1759103,46.49
1759407,46.49
1759712,46.49
1760017,46.49
1760322,46.49
1760626,46.49
1760932,46.49
1761237,46.49
1761542,46.49
1761847,46.49
1762152,46.49
1762457,46.49
1762761,46.49
1763066,46.49
1763372,46.49
1763677,46.49
1763983,46.49
1764288,46.49
1764593,46.49
1764898,46.49
1765204,46.49
1765508,46.49
1765815,46.49
1766120,46.49
1766424,46.49
1766731,46.49
1767037,46.49
1767342,46.49
1767646,46.49
1767952,46.49
1768257,46.49
1768561,46.49
1768866,46.49
1769170,46.49
1769475,46.49
1769780,46.49
1770085,46.49
1770389,46.49
1770694,46.49
1770998,46.49
1771303,46.49
1771608,46.49
1771913,46.49
1772217,46.49
1772522,46.49
1772827,46.49
1773131,46.49
1773436,46.49
1773741,46.49
1774045,46.49
1774350,46.49
1774654,46.49
1774960,46.49
1775264,46.49
1775568,46.49
1775873,46.49
1776178,46.49
1776483,46.49
1776787,46.49
1777092,46.49
1777397,46.49
1777701,46.49
1778006,46.49
1778311,46.49
1778615,46.49
1778920,46.49
1779225,46.49
1779530,46.49
1779834,46.49
1780139,46.49
1780444,46.49
1780748,46.49
1781053,46.49
1781358,46.49
1781663,46.49
1781968,46.49
1782273,46.49
1782579,46.49
1782884,46.49
1783190,46.49
1783494,46.49
1783798,46.49
1784103,46.49
1784408,46.49
1784715,46.49
1785019,46.49
1785327,46.49
1785632,46.49
1785937,46.49
1786241,46.49
1786546,46.49
1786854,46.49
1787159,46.49
1787464,46.49
1787769,46.49
1788075,46.49
1788380,46.49
1788686,46.49
1788991,46.49
1789296,46.4487
1789601,46.287
1789906,46.1254
1790210,45.9642
1790515,45.96
1790819,45.96
1791124,45.96
1791429,45.96
1791733,45.96
1792038,45.96
1792343,45.96
1792648,45.96
1792953,45.96
1793257,45.96
1793562,45.96
1793867,45.96
1794171,45.96
1794475,45.96
1794781,45.96
1795085,45.96
1795390,45.96
1795694,45.96
1795999,45.96
1796307,45.96
1796612,45.96
1796917,45.96
1797222,45.96
1797526,45.96
1797831,45.96
1798136,45.96
1798440,45.96
1798745,45.96
1799050,45.96
1799355,45.96
1799660,45.96
1799965,45.96
1800270,45.96
1800574,45.96
1800879,45.96
1801184,45.96
1801488,45.96
1801793,45.96
1802098,45.96
1802402,45.96
1802707,45.96
1803012,45.96
1803317,45.96
1803621,45.96
1803926,45.96
1804231,45.96
1804536,45.96
1804842,45.96
1805146,45.96
1805451,45.96
1805756,45.96
1806061,45.96
1806365,45.96
1806671,45.96
1806977,45.96
1807282,45.96
1807587,45.96
1807893,45.96
1808197,45.96
1808501,45.96
1808807,45.96
1809111,45.96
1809416,45.96
1809721,45.96
1810025,45.96
1810330,45.96
1810635,45.96
1810940,45.96
1811244,45.96
1811550,45.96
1811856,45.96
1812160,45.96
1812465,45.96
1812771,45.96
1813075,45.96
1813381,45.96
1813686,45.96
1813990,45.96
1814295,45.96
1814600,45.96
1814904,45.96
1815209,45.96
1815513,45.96
1815818,45.96
1816123,45.96
1816428,45.96
1816732,45.96
1817039,45.96
1817344,45.96
1817651,45.96
1817956,45.96
1818263,45.96
1818568,45.96
1818872,45.96
1819177,45.96
1819481,45.96
1819786,45.96
1820091,45.96
1820395,45.96
1820700,45.96
1821005,45.96
1821310,45.96
1821614,45.96
1821918,45.96
1822223,45.96
1822529,45.96
1822833,45.96
1823138,45.96
1823442,45.96
1823747,45.96
1824052,45.96
1824356,45.96
1824661,45.96
1824966,45.96
1825270,45.96
1825575,45.96
1825880,45.96
1826188,45.96
1826493,45.96
1826798,45.96
1827102,45.96
1827407,45.96
1827712,45.96
1828016,45.96
1828322,45.96
1828627,45.96
1828931,45.96
1829235,45.96
1829540,45.96
1829845,45.96
1830150,45.96
1830454,45.96
1830758,45.96
1831064,45.96
1831368,45.96
1831673,45.96
1831977,45.96
1832282,45.96
1832587,45.96
1832892,45.96
1833197,45.96
1833502,45.96
1833806,45.96
1834110,45.96
1834415,45.96
1834719,45.96
1835025,45.96
1835330,45.96
1835636,45.96
1835941,45.96
1836246,45.96
1836551,45.96
1836855,45.96
1837160,45.96
1837465,45.96
1837769,45.96
1838075,45.96
1838380,45.96
1838686,45.96
1838990,45.96
1839294,45.96
1839599,45.96
1839993,45.96
1840298,45.96
1840603,45.96
1840910,45.96
1841214,45.96
1841520,45.96
1841824,45.96
1842129,45.96
1842434,45.96
1842738,45.96
1843043,45.96
1843347,45.96
1843652,45.96
1843957,45.96
1844261,45.96
1844566,45.96
1844871,45.96
1845176,45.96
1845481,45.96
1845785,45.96
1846090,45.96
1846394,45.96
1846698,45.96
1847003,45.96
1847309,45.96
1847614,45.96
1847919,45.96
1848225,45.96
1848529,45.96
1848834,45.96
1849138,45.96
1849443,45.96
1849748,45.96
1850052,45.96
1850357,45.96
1850663,45.96
1850968,45.96
1851274,45.96
1851580,45.96
1851886,45.96
1852191,45.96
1852497,45.96
1852801,45.96
1853106,45.96
1853411,45.96
1853716,45.96
1854020,45.96
1854325,45.96
1854630,45.96
1854935,45.96
1855239,45.96
1855544,45.96
1855849,45.96
1856154,45.96
1856459,45.96
1856764,45.96
1857069,45.96
1857374,45.96
1857678,45.96
1857983,45.96
1858288,45.96
1858592,45.96
1858897,45.96
1859202,45.96
1859506,45.96
1859811,45.96
1860116,45.96
1860420,45.96
1860726,45.96
1861030,45.96
1861335,45.96
1861640,45.96
1861944,45.96
1862249,45.96
1862553,45.96
1862858,45.96
1863163,45.96
1863467,45.96
1863773,45.96
1864077,45.96
1864381,45.96
1864686,45.96
1864991,45.96
1865296,45.96
1865601,45.96
1865905,45.96
1866210,45.96
1866514,45.96
1866819,45.96
1867123,45.96
1867428,45.96
1867733,45.96
1868038,45.96
1868342,45.96
1868648,45.96
1868953,45.96
1869261,45.96
1869567,45.96
1869873,45.96
1870177,45.96
1870482,45.96
1870787,45.96
1871091,45.96
1871397,45.96
1871702,45.96
1872007,45.96
1872312,45.96
1872617,45.96
1872921,45.96
1873226,45.96
1873531,45.96
1873836,45.96
1874140,45.96
1874445,45.96
1874749,45.96
1875054,45.96
1875359,45.96
1875663,45.96
1875968,45.96
1876273,45.96
1876579,45.96
1876884,45.96
1877189,45.96
1877494,45.96
1877798,45.96
1878103,45.96
1878408,45.96
1878712,45.96
1879017,45.96
1879322,45.96
1879628,45.96
1879934,45.96
1880238,45.96
1880542,45.96
1880848,45.96
1881152,45.96
1881457,45.96
1881761,45.96
1882066,45.96
1882371,45.96
1882675,45.96
1882980,45.96
1883285,45.96
1883589,45.96
1883894,45.96
1884199,45.96
1884504,45.96
1884808,45.96
1885115,45.96
1885421,45.96
1885726,45.96
1886031,45.96
1886335,45.96
1886640,45.96
1886944,45.96
1887249,45.96
1887556,45.96
1887860,45.96
1888164,45.96
1888469,45.96
1888774,45.96
1889078,45.96
1889384,45.96
1889688,45.96
1889993,45.96
1890297,45.96
1890602,45.96
1890907,45.96
1891212,45.96
1891516,45.96
1891820,45.96
1892125,45.96
1892430,45.96
1892736,45.96
1893041,45.96
1893346,45.96
1893651,45.96
1893956,45.96
1894260,45.96
1894565,45.96
1894870,45.96
1895175,45.96
1895481,45.96
1895786,45.96
1896090,45.96
1896395,45.96
1896700,45.96
1897006,45.96
1897311,45.96
1897616,45.96
1897920,45.96
1898225,45.96
1898530,45.96
1898834,45.96
1899139,45.96
1899444,45.96
1899748,45.96
1900053,45.96
1900357,45.96
1900663,45.96
1900967,45.96
1901272,45.96
1901576,45.96
1901881,45.96
1902186,45.96
1902492,45.96
1902798,45.96
1903103,45.96
1903409,45.96
1903713,45.96
1904018,45.96
1904322,45.96
1904627,45.96
1904933,45.96
1905238,45.96
1905544,45.96
1905849,45.96
1906154,45.96
1906459,45.96
1906763,45.96
1907067,45.96
1907373,45.96
1907677,45.96
1907982,45.96
1908288,45.96
1908591,45.96
1908896,45.96
1909201,45.96
1909505,45.96
1909810,45.96
1910115,45.96
1910419,45.96
1910724,45.96
1911031,45.96
1911335,45.96
1911640,45.96
1911945,45.96
1912250,45.96
1912554,45.96
1912859,45.96
1913163,45.96
1913468,45.96
1913773,45.96
1914077,45.96
1914382,45.96
1914687,45.96
1914991,45.96
1915296,45.96
1915601,45.96
1915906,45.96
1916210,45.96
1916515,45.96
1916820,45.96
1917124,45.96
1917429,45.96
1917733,45.96
1918038,38.96
1918343,38.96
1918649,38.96
1918954,38.96
1919259,38.96
1919563,38.96
1919868,38.96
1920174,38.96
1920478,38.96
1920782,38.96
1921088,38.96
1921394,38.96
1921698,38.96
1922003,38.96
1922309,38.96
1922613,38.96
1922918,38.96
1923223,38.96
1923529,38.96
1923833,38.96
1924138,38.96
1924444,38.96
1924748,38.96
1925053,38.96
1925358,38.96
1925663,38.96
1925968,38.96
1926273,38.96
1926578,38.96
1926883,38.96
1927189,38.96
1927494,38.96
1927800,38.96
1928105,38.96
1928410,38.96
1928715,38.96
1929019,38.96
1929324,38.96
1929629,38.96
1929934,38.96
1930238,38.96
1930543,38.96
1930848,38.96
1931152,38.96
1931457,38.96
1931762,38.96
1932067,38.96
1932372,38.96
1932677,38.96
1932982,38.96
1933287,38.96
1933593,38.96
1933896,38.96
1934201,38.96
1934506,38.96
1934811,38.96
1935115,38.96
1935420,38.96
1935725,38.96
1936030,38.96
1936334,38.96
1936640,38.96
1936943,38.96
1937248,38.96
1937553,38.96
1937858,38.96
1938162,38.96
1938467,38.96
1938771,38.96
1939077,38.96
1939381,38.96
1939685,38.96
1939991,38.96
1940297,38.96
1940601,38.96
1940906,38.96
1941210,38.96
1941515,38.96
1941819,38.96
1942125,38.96
1942431,38.96
1942735,38.96
1943040,38.96
1943345,38.96
1943649,38.96
1943954,38.96
1944259,38.96
1944564,38.96
1944869,38.96
1945173,38.96
1945477,38.96
1945783,38.96
1946087,38.96
1946391,38.96
1946696,38.96
1947002,38.96
1947307,38.96
1947613,38.96
1947917,38.96
1948222,38.96
1948526,38.96
1948831,38.96
1949136,38.96
1949442,38.96
1949747,38.96
1950053,38.96
1950358,38.96
1950663,38.96
1950968,38.96
1951273,38.96
1951577,38.96
1951882,38.96
1952187,38.96
1952494,38.96
1952798,38.96
1953103,38.96
1953407,38.96
1953713,38.96
1954018,38.96
1954324,38.96
1954628,38.96
1954933,38.96
1955237,38.96
1955542,38.96
1955847,38.96
1956152,38.96
1956459,38.96
1956764,38.96
1957069,38.96
1957375,38.96
1957683,38.96
1957986,38.96
1958291,38.96
1958596,38.96
1958900,38.96
1959205,38.96
1959509,38.96
1959814,38.96
1960119,38.96
1960424,38.96
1960728,38.96
1961033,38.96
1961338,38.96
1961645,38.96
1961951,38.96
1962256,38.96
1962560,38.96
1962865,38.96
1963170,38.96
1963475,38.96
1963779,38.96
1964083,38.96
1964389,38.96
1964693,38.96
1964998,38.96
1965303,38.96
1965608,38.96
1965912,38.96
1966217,38.96
1966522,38.96
1966826,38.96
1967131,38.96
1967435,38.96
1967740,38.96
1968045,38.96
1968349,38.96
1968654,38.96
1968959,38.96
1969264,38.96
1969570,38.96
1969876,38.96
1970181,38.96
1970487,38.96
1970793,38.96
1971097,38.96
1971402,38.96
1971707,38.96
1972012,38.96
1972316,38.96
1972621,38.96
1972927,38.96
1973232,38.96
1973537,38.96
1973842,38.96
1974149,38.96
1974455,38.96
1974760,38.96
1975065,38.96
1975370,38.96
1975674,38.96
1975979,38.96
1976284,38.96
1976589,38.96
1976893,38.96
1977198,38.96
1977503,38.96
1977807,38.96
1978112,38.96
1978417,38.96
1978722,38.96
1979028,38.96
1979333,38.9002
1979637,38.7421
1979942,38.5835
1980247,38.44
1980552,38.44
1980856,38.44
1981161,38.44
1981465,38.44
1981770,38.44
1982075,38.44
1982380,38.44
1982684,38.44
1982989,38.44
1983294,38.44
1983598,38.44
1983903,38.44
1984209,38.44
1984513,38.44
1984817,38.44
1985123,38.44
1985429,38.44
1985734,38.44
1986041,38.44
1986346,38.44
1986651,38.44
1986956,38.44
1987260,38.44
1987565,38.44
1987870,38.44
1988175,38.44
1988479,38.44
1988784,38.44
1989089,38.44
1989395,38.44
1989700,38.44
1990007,38.44
1990312,38.44
1990618,38.44
1990922,38.44
1991227,38.44
1991532,38.44
1991837,38.44
1992141,38.44
1992447,38.44
1992752,38.44
1993056,38.44
1993361,38.44
1993666,38.44
1993970,38.44
1994275,38.44
1994581,38.44
1994885,38.44
1995189,38.44
1995495,38.44
1995798,38.44
1996103,38.44
1996408,38.44
1996713,38.44
1997017,38.44
1997322,38.44
1997626,38.44
1997931,38.44
1998236,38.44
1998541,38.44
1998846,38.44
1999152,38.44
1999457,38.5643
1999761,38.7224
2000066,38.881
2000371,38.96
2000675,38.96
2000980,38.96
2001285,38.96
2001589,38.96
2001894,38.96
2002199,38.96
2002503,38.96
2002808,38.96
2003113,38.96
2003418,38.96
2003722,38.96
2004027,38.96
2004331,38.9012
2004637,38.7421
2004941,38.584
2005246,38.44
2005550,38.44
2005855,38.44
2006160,38.44
2006464,38.44
2006769,38.44
2007074,38.44
2007378,38.44
2007684,38.44
2007988,38.44
2008292,38.44
2008597,38.44
2008902,38.44
2009207,38.44
2009511,38.44
2009817,38.44
2010122,38.44
2010426,38.44
2010731,38.44
2011036,38.44
2011341,38.44
2011645,38.44
2011950,38.44
2012255,38.44
2012559,38.44
2012866,38.44
2013172,38.44
2013477,38.44
2013783,38.44
2014088,38.44
2014393,38.44
2014698,38.44
2015003,38.44
2015307,38.44
2015612,38.44
2015917,38.44
2016222,38.44
2016528,38.44
2016833,38.44
2017137,38.44
2017443,38.44
2017748,38.44
2018053,38.44
2018358,38.44
2018663,38.44
2018967,38.44
2019272,38.44
2019576,38.44
2019883,38.44
2020188,38.44
2020493,38.44
2020798,38.44
2021102,38.44
2021407,38.44
2021711,38.44
2022016,38.44
2022322,38.44
2022628,38.44
2022932,38.44
2023237,38.44
2023542,38.44
2023846,38.44
2024151,38.44
2024458,38.44
2024763,38.44
2025067,38.44
2025372,38.44
2025677,38.44
2025982,38.44
2026286,38.44
2026590,38.44
2026895,38.44
2027203,38.44
2027507,38.44
2027812,38.44
2028117,38.44
2028421,38.44
2028726,38.44
2029031,38.44
2029335,38.44
2029640,38.44
2029945,38.44
2030250,38.44
2030554,38.44
2030859,38.44
2031163,38.44
2031468,38.44
2031773,38.44
2032078,38.44
2032382,38.44
2032687,38.44
2032991,38.44
2033296,38.44
2033601,38.44
2033906,38.44
2034210,38.44
2034515,38.44
2034820,38.44
2035124,38.44
2035429,38.44
2035734,38.44
2036039,38.44
2036345,38.44
2036650,38.44
2036954,38.44
2037259,38.44
2037564,38.44
2037868,38.44
2038173,38.44
2038481,38.44
2038786,38.44
2039091,38.44
2039397,38.44
2039700,38.44
2040005,38.44
2040310,38.44
2040615,38.44
2040919,38.44
2041224,38.44
2041529,38.44
2041833,38.44
2042138,38.44
2042442,38.44
2042747,38.44
2043052,38.44
2043357,38.44
2043661,38.44
2043966,38.44
2044271,38.44
2044575,38.44
2044881,38.44
2045186,38.44
2045490,38.44
2045796,38.44
2046102,38.44
2046408,38.44
2046713,38.44
2047019,38.44
2047324,38.44
2047629,38.44
2047934,38.44
2048239,38.44
2048543,38.44
2048848,38.44
2049152,38.44
2049456,38.44
2049762,38.44
2050067,38.44
2050371,38.44
2050676,38.44
2050981,38.44
2051284,38.44
2051591,38.44
2051897,38.44
2052203,38.44
2052507,38.44
2052813,38.44
2053117,38.44
2053422,38.44
2053726,38.44
2054034,38.44
2054340,38.44
2054645,38.44
2054949,38.44
2055254,38.44
2055559,38.44
2055864,38.44
2056168,38.44
2056473,38.44
2056777,38.44
2057081,38.44
2057387,38.44
2057693,38.44
2057996,38.44
2058301,38.44
2058608,38.44
2058914,38.44
2059219,38.44
2059523,38.44
2059829,38.44
2060132,38.44
2060438,38.44
2060742,38.44
2061047,38.44
2061351,38.44
2061656,38.44
2061960,38.44
2062266,38.44
2062572,38.44
2062876,38.44
2063181,38.44
2063485,38.44
2063790,38.44
2064094,38.44
2064399,38.44
2064704,38.44
2065009,38.44
2065313,38.44
2065620,38.44
2065925,38.44
2066231,38.44
2066536,38.44
2066841,38.44
2067145,38.44
2067449,38.44
2067755,38.44
2068060,38.44
2068364,38.44
2068670,38.44
2068976,38.44
2069280,38.44
2069585,38.44
2069889,38.44
2070194,38.44
2070498,38.44
2070804,38.44
2071109,38.44
2071413,38.44
2071719,38.44
2072024,38.44
2072329,38.44
2072634,38.44
2072938,38.44
2073243,38.44
2073547,38.44
2073851,38.44
2074157,38.44
2074462,38.44
2074766,38.44
2075071,38.44
2075377,38.44
2075681,38.44
2075987,38.44
2076293,38.44
2076597,38.44
2076900,38.44
2077206,38.44
2077511,38.44
2077815,38.44
2078120,38.44
2078513,38.44
2078822,38.44
2079128,38.44
2079433,38.44
2079737,38.44
2080043,38.44
2080347,38.44
2080652,38.44
2080956,38.44
2081262,38.44
2081565,38.44
2081871,38.44
2082176,38.44
2082480,38.44
2082784,38.44
2083090,38.44
2083393,38.44
2083699,38.44
2084004,38.44
2084310,38.44
2084614,38.44
2084920,38.44
2085224,38.44
2085529,38.44
2085833,38.44
2086138,38.44
2086443,38.44
2086748,38.44
2087053,38.44
2087358,38.44
2087661,38.44
2087967,38.44
2088286,38.44
2088599,38.44
2088907,38.44
2089215,38.44
2089522,38.44
2089830,38.44
2090137,38.44
2090445,38.44
2090754,38.44
2091063,38.44
2091373,38.44
2091681,38.44
2091987,38.44
2092295,38.44
2092603,38.44
2092911,38.44
2093222,38.44
2093529,38.44
2093838,38.44
2094147,38.44
2094455,38.44
2094764,38.44
2095074,38.44
2095384,38.44
2095692,38.44
2096002,38.44
2096312,38.44
2096621,38.44
2096929,38.44
2097239,37.44
2097548,37.44
2097854,37.44
2098164,37.44
2098474,37.44
2098783,37.44
2099091,37.44
2099400,37.44
2099709,37.44
2100018,37.44
2100328,37.44
2100635,37.44
2100944,37.44
2101254,37.44
2101563,37.44
2101873,37.44
2102180,37.44
2102490,37.44
2102799,37.44
2103108,37.44
2103418,37.44
2103727,37.44
2104034,37.44
2104343,37.44
2104651,37.44
2104960,37.44
2105269,37.44
2105579,37.44
2105888,37.44
2106196,37.44
2106504,37.44
2106813,37.44
2107123,37.44
2107431,37.44
2107742,37.44
2108050,37.44
2108359,37.44
2108669,37.44
2108978,37.44
2109286,37.44
2109594,37.44
2109903,37.44
2110212,37.44
2110521,37.44
2110829,37.44
2111138,37.44
2111447,37.44
2111757,37.44
2112065,37.44
2112375,37.44
2112684,37.44
2112993,37.44
2113301,37.44
2113611,37.44
2113921,37.44
2114229,37.44
2114539,37.44
2114849,37.44
2115158,37.44
2115467,37.44
2115775,37.44
2116085,37.44
2116392,37.44
2116702,37.44
2117011,37.44
2117320,37.44
2117630,37.44
2117937,37.44
2118247,37.44
2118556,37.44
2118866,37.44
2119174,37.44
2119482,37.44
2119790,37.44
2120099,37.44
2120409,37.44
2120716,37.44
2121026,37.44
2121336,37.44
2121645,37.44
2121955,37.44
2122263,37.44
2122573,37.44
2122882,37.44
2123191,37.44
2123501,37.44
2123808,37.44
2124118,37.44
2124427,37.44
2124737,37.44
2125044,37.44
2125354,37.44
2125663,37.44
2125970,37.44
2126280,37.44
2126589,37.44
2126898,37.44
2127208,37.44
2127517,37.44
2127827,37.44
2128136,37.44
2128446,37.44
2128753,37.44
2129062,37.44
2129370,37.44
2129680,37.44
2129988,37.44
2130297,37.44
2130605,37.44
2130915,37.44
2131224,37.44
2131533,37.44
2131842,37.44
2132153,37.44
2132462,37.44
2132770,37.44
2133078,37.44
2133388,37.44
2133696,37.44
2134005,37.44
2134313,37.44
2134621,37.44
2134931,37.44
2135239,37.44
2135547,37.44
2135857,37.44
2136165,37.44
2136474,37.44
2136781,37.44
2137092,37.44
2137401,37.44
2137708,37.44
2138017,37.44
2138326,37.44
2138635,37.44
2138944,37.44
2139253,37.44
2139562,37.44
2139870,37.44
2140179,37.44
2140487,37.44
2140797,37.44
2141106,37.44
2141415,37.44
2141723,37.44
2142033,37.44
2142340,37.44
2142650,37.44
2142958,37.44
2143267,37.44
2143575,37.44
2143885,37.44
2144194,37.44
2144503,37.44
2144812,37.44
2145120,37.44
2145430,37.44
2145739,37.44
2146048,37.44
2146356,37.44
2146664,37.44
2146974,37.44
2147284,37.44
2147592,37.44
2147899,37.44
2148208,37.44
2148518,37.44
2148826,37.44
2149135,37.44
2149445,37.44
2149754,37.44
2150063,37.44
2150382,37.44
2150687,37.44
2150992,37.44
2151296,37.44
2151601,37.44
2151906,37.44
2152210,37.44
2152515,37.44
2152820,37.44
2153124,37.44
2153429,37.44
2153734,37.44
2154039,37.44
2154343,37.44
2154648,37.44
2154953,37.44
2155258,37.44
2155562,37.44
2155867,37.44
2156173,37.44
2156478,37.44
2156783,37.44
2157087,37.44
2157393,37.44
2157697,37.44
2158001,37.44
2158307,37.44
2158612,37.44
2158917,37.44
2159222,37.44
2159527,37.44
2159832,37.44
2160136,37.44
2160441,37.44
2160747,37.44
2161052,37.44
2161357,37.44
2161661,37.44
2161966,37.44
2162271,37.44
2162576,37.44
2162880,37.44
2163185,37.44
2163490,37.44
2163795,37.44
2164101,37.44
2164407,37.44
2164712,37.44
2165017,37.44
2165322,37.44
2165627,37.44
2165931,37.44
2166236,37.44
2166540,37.44
2166934,37.44
2167241,37.44
2167545,37.44
2167850,37.44
2168154,37.44
2168460,37.44
2168765,37.44
2169069,37.44
2169373,37.44
2169678,37.44
2169983,37.44
2170287,37.44
2170593,37.44
2170897,37.44
2171202,37.44
2171507,37.44
2171811,37.44
2172116,37.44
2172420,37.44
2172725,37.44
2173029,37.44
2173335,37.44
2173640,37.44
2173946,37.44
2174252,37.44
2174557,37.44
2174862,37.44
2175167,37.44
2175471,37.44
2175776,37.44
2176080,37.44
2176386,37.44
2176691,37.44
2176996,37.44
2177301,37.44
2177606,37.44
2177911,37.44
2178215,37.44
2178520,37.44
2178824,37.44
2179129,37.44
2179435,37.44
2179740,37.44
2180046,37.44
2180352,37.44
2180658,37.44
2180963,37.44
2181268,37.44
2181572,37.44
2181877,37.44
2182182,37.44
2182487,37.44
2182792,37.44
2183097,37.44
2183402,37.44
2183707,37.44
2184012,37.44
2184317,37.44
2184622,37.44
2184927,37.44
2185232,37.44
2185537,37.44
2185841,37.44
2186146,37.44
2186451,37.44
2186755,37.44
2187060,37.44
2187365,37.44
2187671,37.44
2187976,37.44
2188280,37.44
2188585,37.44
2188890,37.44
2189195,37.44
2189499,37.44
2189804,37.44
2190109,37.44
2190414,37.44
2190718,37.44
2191023,37.44
2191327,37.44
2191632,37.44
2191937,37.44
2192242,37.44
2192546,37.44
2192851,37.44
2193155,37.44
2193461,37.44
2193765,37.44
2194070,37.44
2194374,37.44
2194679,37.44
2194984,37.44
2195288,37.44
2195593,37.44
2195898,37.44
2196202,37.44
2196507,37.44
2196812,37.44
2197116,37.44
2197422,37.44
2197725,37.44
2198031,37.44
2198338,37.44
2198643,37.44
2198948,37.44
2199253,37.44
2199558,37.44
2199862,37.44
2200167,37.44
2200471,37.44
2200777,37.44
2201082,37.44
2201388,37.44
2201692,37.44
2201997,37.44
2202303,37.44
2202608,37.44
2202916,37.44
2203221,37.44
2203526,37.44
2203830,37.44
2204135,37.44
2204440,37.44
2204745,37.44
2205049,37.44
2205353,37.44
2205659,37.44
2205963,37.44
2206268,37.44
2206573,37.44
2206877,37.44
2207182,37.44
2207486,37.44
2207791,37.44
2208096,37.44
2208401,37.44
2208705,37.44
2209012,37.44
2209317,37.44
2209621,37.44
2209926,37.44
2210231,37.44
2210535,37.44
2210840,37.44
2211146,37.44
2211449,37.44
2211754,37.44
2212059,37.44
2212363,37.44
2212668,37.44
2212973,37.44
2213277,37.44
2213582,37.44
2213887,37.44
2214191,37.44
2214497,37.44
2214801,37.44
2215106,37.44
2215410,37.44
2215715,37.44
2216019,37.44
2216324,37.44
2216630,37.44
2216934,37.44
2217238,37.44
2217543,37.44
2217848,37.44
2218153,37.44
2218458,37.44
2218762,37.44
2219067,37.44
2219371,37.44
2219677,37.44
2219981,37.44
2220286,37.44
2220591,37.44
2220897,37.44
2221202,37.44
2221508,37.44
2221813,37.44
2222118,37.44
2222423,37.44
2222728,37.44
2223032,37.44
2223337,37.44
2223642,37.44
2223948,37.44
2224253,37.44
2224557,37.44
2224862,37.44
2225167,37.44
2225471,37.44
2225776,37.44
2226081,37.44
2226386,37.44
2226690,37.44
2226995,37.44
2227300,37.44
2227604,37.44
2227909,37.44
2228214,37.44
2228518,37.44
2228823,37.44
2229128,37.44
2229433,37.44
2229750,37.44
2230058,37.44
2230368,37.44
2230675,37.44
2230984,37.44
2231290,37.44
2231598,37.44
2231904,37.44
2232212,37.44
2232521,37.44
2232831,37.44
2233140,37.44
2233449,37.44
2233757,37.44
2234065,37.44
2234375,37.44
2234684,37.44
2234993,37.44
2235303,37.44
2235610,37.44
2235919,37.44
2236229,37.44
2236536,37.44
2236845,37.44
2237154,37.44
2237464,37.44
2237773,37.44
2238083,37.44
2238391,37.44
2238700,37.44
2239010,37.44
2239319,37.44
2239627,37.44
2239936,37.44
2240246,37.44
2240555,37.44
2240864,37.44
2241171,37.44
2241481,37.44
2241791,37.44
2242100,37.44
2242408,37.44
2242717,37.44
2243025,37.44
2243335,37.44
2243644,37.44
2243951,37.44
2244262,37.44
2244570,37.44
2244880,37.44
2245187,37.44
2245496,37.44
2245805,37.44
2246116,37.44
2246424,37.44
2246733,37.44
2247041,37.44
2247350,37.44
2247658,37.44
2247967,37.44
2248275,37.44
2248584,37.44
2248893,37.44
2249201,37.44
2249510,37.44
2249821,37.44
2250130,37.44
2250437,37.44
2250747,37.44
2251056,37.44
2251366,37.44
2251675,37.44
2251984,37.44
2252293,37.44
2252601,37.44
2252911,37.44
2253218,37.44
2253528,37.44
2253836,37.44
2254145,37.44
2254453,37.44
2254763,37.44
2255073,37.44
2255382,37.44
2255691,37.44
2255999,37.44
2256308,37.44
2256618,37.44
2256927,37.44
2257236,37.44
2257544,37.44
2257850,37.44
2258160,37.44
2258467,37.44
2258777,37.44
2259086,37.44
2259395,37.44
2259705,37.44
2260014,37.44
2260321,37.44
2260631,37.44
2260941,37.44
2261248,37.44
2261558,37.44
2261867,37.44
2262174,37.44
2262484,37.44
2262794,37.44
2263103,37.44
