Sensor,s_0
1463907,2.1077
1464215,2.1085
1464524,2.1092
1464834,2.1787
1465143,4.166399999999999
1465452,13.8937
1465762,28.5286
1466069,37.9471
1466378,40.8066
1466687,40.9931
1466997,40.4023
1467305,39.2375
1467615,37.257
1467925,35.5001
1468233,33.4812
1468540,33.6051
1468850,31.2098
1469158,31.2098
1469467,29.6523
1469774,29.2366
1470083,29.5377
1470393,28.059
1470704,27.9568
1471013,27.7715
1471322,27.2306
1471632,26.3015
1471941,26.2122
1472251,25.0525
1472558,24.6156
1472868,23.3258
1473176,22.1704
1473486,21.6119
1473795,20.0592
1474105,18.9247
1474415,17.7024
1474724,16.762999999999998
1475034,15.2462
1475343,14.1518
1475653,12.9202
1475963,11.783
1476283,10.8819
1476588,9.8778
1476895,8.989799999999999
1477200,8.2066
1477505,7.5503
1477810,6.9615
1478115,6.4647
1478419,5.9996
1478724,5.5686
1479029,5.1952
1479333,4.889200000000001
1479638,4.6073
1479943,2.1196
1480248,2.0996
1480552,2.0968
1480857,2.0963
1481162,2.0972
1481466,2.0984
1481771,2.0999
1482075,2.1013
1482381,2.1027
1482685,2.104
1482989,2.1052
1483295,2.1063
1483599,2.1072
1483904,2.1082
1484208,2.1087
1484513,2.1096
1484818,2.1554
1485123,3.9096
1485428,12.6894
1485733,28.4404
1486038,38.3021
1486342,41.6406
1486647,40.4023
1486951,40.585
1487256,40.1853
1487561,37.4426
1487866,35.64
1488174,34.1616
1488479,32.8047
1488783,32.1786
1489088,31.555
1489393,30.4002
1489698,30.1797
1490002,29.8649
1490307,29.4429
1490612,28.6352
1490916,27.5065
1491221,27.8722
1491526,27.0551
1491830,26.8041
1492135,25.8901
1492440,24.8254
1492745,24.1194
1493049,23.0733
1493354,22.0048
1493659,21.0824
1493963,19.9669
1494269,18.6025
1494572,17.454
1494877,16.3322
1495182,14.9929
1495488,13.7684
1495793,12.7083
1496099,11.8125
1496403,10.8463
1496710,9.7607
1497016,8.9351
1497321,8.271799999999999
1497625,7.6206
1497932,6.9528
1498236,6.4243
1498541,5.9875
1498846,5.5557
1499151,5.1909
1499455,4.88
1499760,4.5997
1500065,4.3599
1500369,4.1383
1500674,3.9528
1500978,3.7781000000000002
1501284,3.6318
1501588,3.5053
1501893,3.3857999999999997
1502197,3.2815000000000003
1502502,3.1902
1502808,3.1094
1503113,3.0366
1503417,2.9695
1503722,2.9098
1504027,2.8561
1504331,2.8075
1504636,2.7635
1504941,2.1042
1505246,2.0966
1505550,2.0946
1505855,2.0946
1506160,2.0958
1506464,2.0973
1506769,2.099
1507074,2.1005
1507378,2.102
1507683,2.1033
1507990,2.1047
1508294,2.1057
1508600,2.1067
1508905,2.1077
1509211,2.1085
1509517,2.1092
1509822,2.1603
1510128,3.9528
1510432,12.8648
1510738,28.2483
1511042,37.9471
1511347,40.585
1511651,41.4097
1511957,41.2192
1512262,38.6641
1512567,37.1038
1512873,36.4447
1513177,34.447
1513481,32.8047
1513787,31.797
1514091,31.4463
1514396,31.2098
1514700,30.4002
1515005,27.2306
1515311,28.5286
1515616,28.5286
1515921,28.4404
1516226,27.4084
1516530,26.4668
1516835,26.3763
1517140,25.6611
1517445,24.7595
1517753,23.6557
1518058,23.1416
1518362,21.7212
1518667,20.7323
1518972,19.9168
1519276,18.3266
1519581,17.3542
1519886,16.1814
1520192,14.9703
1520496,13.7684
1520801,12.4193
1521106,11.5101
1521410,10.5142
1521715,9.6196
1522020,8.7576
1522324,8.0549
1522629,7.3846
1522935,6.8117
1523238,6.2907
1523544,5.8429
1523850,5.4429
1524155,5.0896
1524459,4.7919
1524764,2.4145
1525068,2.1052
1525373,2.0981
1525678,2.0965
1525983,2.0965
1526287,2.0977
1526592,2.0991
1526897,6.1005
1527202,6.1019
1527506,6.1033
1527811,6.1045
1528115,6.1057
1528420,6.1066
1528725,6.1076
1529030,6.1084
1529334,6.1091
1529639,6.1097
1529943,6.4714
1530248,10.293800000000001
1530553,23.0448
1530858,37.4812
1531163,43.7935
1531467,46.5104
1531772,46.2695
1532076,44.585
1532381,43.4095
1532686,40.9216
1532991,39.3338
1533295,39.033
1533600,37.6051
1533904,35.555
1534209,34.5219
1534514,34.747699999999995
1534818,34.4002
1535124,33.125299999999996
1535430,32.335300000000004
1535735,32.1447
1536041,31.8722
1536346,31.2306
1536652,30.5427
1536956,29.8901
1537262,29.8901
1537567,29.2703
1537872,28.1943
1538177,26.6505
1538482,23.4309
1538786,24.7323
1539090,22.2503
1539396,22.5238
1539701,21.219
1540005,20.0965
1540309,18.7747
1540615,17.6456
1540919,16.5038
1541224,15.4421
1541528,14.4689
1541833,13.5725
1542138,12.7209
1542443,11.9936
1542749,11.3645
1543054,10.8246
1543358,10.3113
1543663,9.8429
1543968,9.4551
1544273,9.0999
1544577,8.8058
1544882,8.5361
1545187,8.297
1545491,8.0806
1545796,7.8998
1546100,7.7383
1546405,7.5972
1546710,7.4699
1547015,7.3576999999999995
1547319,7.2564
1547624,7.1693999999999996
1547929,7.0897
1548233,7.0161
1548538,6.9517
1548843,6.8951
1549147,6.8431
1549452,6.7951
1549757,6.1992
1550061,6.0992
1550366,6.0954
1550671,6.0944
1550975,6.0951
1551280,6.0965
1551585,6.098
1551890,6.0996
1552194,6.1012
1552499,6.1027
1552804,6.1039
1553108,6.1051
1553413,6.1061
1553718,6.1072
1554023,6.1079
1554327,6.1087
1554632,6.1096
1554936,6.4422
1555242,10.080300000000001
1555547,22.8801
1555852,36.5466
1556156,42.6641
1556461,45.835
1556766,46.9595
1557070,44.4023
1557375,42.4987
1557680,40.5923
1557984,39.8093
1558289,37.881
1558594,37.3339
1558899,35.555
1559203,34.5219
1559508,34.8515
1559814,33.7485
1560118,33.0332
1560424,32.923500000000004
1560729,32.4404
1561033,32.335300000000004
1561338,31.9568
1561642,31.0551
1561947,30.1383
1562253,29.2703
1562559,28.6156
1562863,27.8486
1563168,25.1861
1563472,25.7212
1563777,24.8782
1564082,23.6464
1564387,22.2159
1564691,21.0501
1564996,20.0074
1565302,18.5591
1565607,17.3682
1565913,16.1473
1566218,15.1224
1566523,14.1963
1566828,13.3397
1567133,12.5959
1567438,11.8339
1567742,11.246500000000001
1568047,10.6623
1568353,10.166599999999999
1568658,9.7259
1568962,9.3494
1569267,9.0185
1569572,8.7277
1569877,6.1461
1570182,6.101
1570486,6.0972
1570791,6.0963
1571096,6.0969
1571401,6.0981
1571705,6.0997
1572009,6.1011
1572314,6.1024
1572620,6.1038
1572925,6.1051
1573229,6.106
1573534,6.107
1573839,6.1079
1574143,6.1087
1574448,6.1095
1574753,6.0857
1575071,7.3205
1575378,14.7366
1575689,29.8901
1575995,40.9216
1576302,45.4097
1576608,45.6406
1576917,44.4023
1577223,44.585
1577529,42.3021
1577837,40.5923
1578146,38.6048
1578454,37.212
1578762,36.8047
1579072,35.686499999999995
1579382,34.2996
1579691,34.1797
1580001,33.8649
1580310,32.923500000000004
1580618,32.8327
1580927,32.2483
1581236,29.0525
1581546,30.8041
1581854,31.5065
1582164,29.6611
1582471,29.5061
1582781,28.3331
1583090,27.2679
1583400,26.2963
1583709,25.0356
1584018,23.9669
1584327,23.0071
1584636,21.454
1584945,20.4805
1585254,19.0201
1585563,18.0843
1585873,16.6737
1586180,15.6957
1586490,14.6188
1586799,13.780000000000001
1587109,12.9037
1587419,12.168099999999999
1587728,11.4824
1588035,10.887599999999999
1588345,10.384599999999999
1588653,9.9216
1588962,9.491299999999999
1589270,9.155100000000001
1589580,8.8232
1589889,8.5601
1590200,8.3059
1590507,8.1007
1590817,7.9077
1591125,7.748
1591434,7.6003
1591744,7.4685
1592052,7.359
1592362,7.2553
1592670,7.1647
1592979,7.0844000000000005
1593289,7.0125
1593598,6.9475
1593907,6.888
1594216,6.8372
1594526,6.7888
1594834,6.1213
1595143,6.0977
1595451,6.0948
1595760,6.0945
1596070,6.0954
1596379,6.0969
1596687,6.0985
1596995,6.1002
1597304,6.1017
1597614,6.1031
1597923,6.1044
1598233,6.1056
1598543,6.1066
1598851,6.1076
1599161,6.1085
1599470,6.1092
1599779,6.1078
1600088,7.4747
1600396,15.3603
1600706,30.4668
1601013,42.3021
1601323,44.4023
1601631,46.5104
1601940,44.4023
1602249,43.0331
1602558,43.0331
1602868,39.8093
1603175,39.64
1603485,36.9473
1603793,35.9306
1604102,35.2098
1604411,34.1797
1604720,34.747699999999995
1605030,33.0332
1605338,33.4429
1605647,32.2483
1605956,32.5286
1606266,31.3273
1606574,31.2306
1606883,30.5427
1607193,29.4223
1607501,29.5061
1607812,27.9218
1608121,27.3258
1608431,25.7212
1608739,25.0824
1609048,23.558
1609356,22.3266
1609665,21.3171
1609973,20.240299999999998
1610283,18.631700000000002
1610590,17.704900000000002
1610900,16.371499999999997
1611209,15.3186
1611518,14.3137
1611827,13.4814
1612136,12.6393
1612445,11.9214
1612754,11.2853
1613062,10.702
1613373,10.2127
1613682,9.7754
1613991,9.3657
1614299,9.0323
1614609,8.716000000000001
1614917,6.128
1615226,6.1002
1615535,6.0969
1615844,6.0963
1616154,6.0972
1616461,6.0984
1616768,6.0999
1617078,6.1013
1617387,6.103
1617697,6.1042
1618006,6.1053
1618315,6.1064
1618624,6.1073
1618935,6.1082
1619245,6.109
1619554,6.1097
1619864,6.2349
1620172,8.6884
1620482,19.5089
1620789,35.3168
1621099,43.2375
1621408,45.6406
1621717,46.9595
1622027,44.585
1622334,44.0062
1622641,41.7879
1622951,39.8093
1623260,39.033
1623570,36.9473
1623880,35.797
1624188,35.797
1624497,34.6241
1624806,34.5219
1625114,34.2996
1625424,33.0332
1625734,32.923500000000004
1626043,32.1447
1626353,31.9568
1626661,31.7715
1626971,30.1383
1627279,30.3015
1627588,28.7595
1627898,28.1194
1628207,27.0733
1628514,25.8317
1628824,24.8324
1629132,23.8754
1629439,22.6385
1629749,21.249499999999998
1630056,20.2726
1630366,18.8231
1630675,17.7272
1630985,16.4373
1631292,15.5101
1631602,14.4139
1631910,13.5358
1632220,12.7508
1632529,11.9881
1632839,11.370000000000001
1633149,10.758600000000001
1633458,10.259699999999999
1633767,9.825800000000001
1634076,9.417
1634384,9.0776
1634694,8.7612
1635002,8.5008
1635310,8.2651
1635618,8.0573
1635927,7.8716
1636236,7.7142
1636545,7.5695
1636855,7.447
1637164,7.3332999999999995
1637473,7.2354
1637780,7.1501
1638087,7.07
1638397,6.9987
1638704,6.9371
1639014,6.8779
1639323,6.8272
1639630,6.7816
1639939,6.1043
1640247,6.0966
1640556,6.0946
1640865,6.0946
1641173,6.0959
1641482,6.0975
1641791,6.0991
1642101,6.1007
1642410,6.1023
1642720,6.1036
1643025,6.105
1643335,6.1061
1643645,6.1068999999999996
1643954,6.1079
1644263,6.1087
1644572,6.1096
1644882,6.274
1645204,9.2318
1645511,20.791800000000002
1645816,35.555
1646121,43.0331
1646426,46.5104
1646731,46.5104
1647035,44.8066
1647340,43.618
1647645,42.4987
1647949,40.2691
1648254,38.1616
1648559,37.3339
1648863,36.0429
1649168,34.8515
1649473,34.2996
1649778,34.6241
1650083,33.9625
1650387,33.7485
1650692,32.724599999999995
1650996,32.059
1651301,31.7715
1651606,32.1447
1651913,30.3015
1652219,29.7322
1652524,29.353
1652828,27.9832
1653133,27.0167
1653438,26.2331
1653742,25.1388
1654047,24.2468
1654352,24.6781
1654745,21.951900000000002
1655050,19.8121
1655355,18.5591
1655661,17.4071
1655965,16.371499999999997
1656358,15.2652
1656663,14.1636
1656972,13.1784
1657277,12.3997
1657582,11.697600000000001
1657887,11.1279
1658191,10.5881
1658496,10.1085
1658801,9.6564
1659106,9.2908
1659410,8.9649
1659715,6.9917
1660020,6.109
1660326,6.0987
1660632,6.0967
1660937,6.0966
1661242,6.0975
1661546,6.0989
1661851,6.1003
1662155,6.1018
1662461,6.1031
1662765,6.1045
1663071,6.1056
1663376,6.1066
1663683,6.1076
1663987,6.1084
1664292,6.1091
1664597,6.1099
1664901,6.3272
1665206,9.331199999999999
1665511,21.020400000000002
1665817,37.212
1666125,43.7935
1666430,45.6406
1666735,45.2192
1667040,45.835
1667345,43.7935
1667649,42.6641
1667954,39.64
1668259,37.881
1668564,38.0334
1668868,37.3339
1669172,35.686499999999995
1669478,34.5219
1669782,34.6241
1670087,33.6523
1670391,33.5377
1670697,33.236599999999996
1671001,32.724599999999995
1671306,36.2483
1671610,35.3273
1671917,34.542699999999996
1672222,34.4668
1672526,32.971900000000005
1672831,32.905100000000004
1673136,31.5841
1673440,30.3492
1673745,29.5038
1674050,28.7323
1674357,27.0448
1674663,25.6637
1674968,24.4529
1675272,23.298000000000002
1675577,22.329700000000003
1675882,21.0658
1676187,19.931800000000003
1676491,18.8819
1676796,18.0091
1677100,17.119500000000002
1677405,16.4196
1677711,15.6754
1678016,15.1186
1678320,14.557500000000001
1678625,14.0768
1678932,13.645900000000001
1679238,13.2976
1679543,12.9707
1679848,12.6722
1680152,12.414200000000001
1680457,12.2011
1680761,12.000399999999999
1681066,11.8337
1681374,11.669
1681679,11.535
1681984,11.4167
1682289,11.3089
1682594,11.2147
1682898,11.1321
1683203,11.0558
1683508,10.9873
1683813,10.926
1684117,10.8699
1684422,10.82
1684727,10.3329
1685031,10.1002
1685336,10.0956
1685641,10.0944
1685949,10.0948
1686254,10.0963
1686558,10.098
1686863,10.0996
1687168,10.1012
1687473,10.1025
1687777,10.1039
1688082,10.1051
1688387,10.1063
1688692,10.1071
1688996,10.1082
1689301,10.1087
1689605,10.1096
1689910,10.3519
1690215,13.508700000000001
1690519,25.4227
1690824,39.4463
1691129,47.0331
1691433,51.4185
1691738,50.9595
1692044,48.4023
1692349,47.2375
1692654,45.7879
1692959,44.2691
1693264,42.898
1693568,41.4812
1693873,40.0429
1694178,39.4463
1694482,39.686499999999995
1694787,37.7485
1695092,37.33
1695397,37.8649
1695702,37.4429
1696007,36.4404
1696311,35.4084
1696616,35.6881
1696921,34.634299999999996
1697227,33.8181
1697532,32.8254
1697837,32.396699999999996
1698142,31.5249
1698446,30.2963
1698751,29.3485
1699056,27.9669
1699360,26.8801
1699665,25.5932
1699969,24.240299999999998
1700274,23.143700000000003
1700579,21.893700000000003
1700884,20.8487
1701188,19.68
1701493,18.6528
1701798,17.7906
1702103,16.9739
1702407,16.2587
1702711,15.5455
1703017,14.9528
1703321,14.4428
1703626,13.9633
1703931,13.5686
1704235,13.2056
1704540,12.8728
1704845,10.1795
1705149,10.102
1705454,10.0975
1705759,10.0965
1706063,10.097
1706368,10.098
1706673,10.0995
1706977,10.1009
1707282,10.1025
1707587,10.1038
1707892,10.105
1708198,10.106
1708504,10.107
1708809,10.1079
1709114,10.1087
1709419,10.1095
1709723,10.0646
1710028,10.9425
1710333,17.0058
1710638,32.2572
1710945,43.5001
1711248,48.585
1711553,49.835
1711858,50.9595
1712163,49.6406
1712467,46.1399
1712773,45.4426
1713078,43.9517
1713384,42.0334
1713689,40.5466
1713994,39.4463
1714299,37.9625
1714603,39.3168
1714908,38.5219
1715213,37.4429
1715517,37.0332
1715822,37.33
1716127,36.8327
1716431,36.059
1716736,35.1505
1717041,34.9762
1717346,33.8181
1717651,33.2703
1717955,32.1943
1718259,30.8932
1718564,30.0048
1718869,29.2431
1719174,27.9669
1719478,26.8801
1719783,25.6637
1720088,24.3322
1720393,23.1207
1720697,21.7872
1721002,20.8293
1721306,19.767
1721611,18.676299999999998
1721916,17.8384
1722220,16.9825
1722525,16.2587
1722830,15.5882
1723134,15.009699999999999
1723439,14.472000000000001
1723744,13.9781
1724048,13.5737
1724353,13.2361
1724658,12.9018
1724963,12.6277
1725267,12.3814
1725572,12.1664
1725877,11.9733
1726181,11.7987
1726486,11.6495
1726791,11.5197
1727098,11.4008
1727402,11.2951
1727707,11.2011
1728011,11.1204
1728316,11.0464
1728621,10.9786
1728925,10.9182
1729230,10.8634
1729535,10.8146
1729840,10.1204
1730145,10.0977
1730450,10.0949
1730754,10.0944
1731059,10.0954
1731364,10.0969
1731669,10.0987
1731973,10.1002
1732278,10.1018
1732583,10.1031
1732887,10.1044
1733192,10.1056
1733497,10.1066
1733801,10.1077
1734106,10.1083
1734411,10.1092
1734716,10.0585
1735020,10.8748
1735325,16.5672
1735630,31.0733
1735936,43.033
1736241,49.4097
1736545,50.0709
1736850,50.5104
1737155,48.585
1737460,47.7935
1737764,46.4987
1738070,43.033
1738375,41.881
1738681,40.8047
1738985,39.686499999999995
1739290,40.1786
1739594,39.2098
1739899,37.6523
1740204,38.1797
1740511,37.33
1740815,36.4404
1741120,36.335300000000004
1741425,36.059
1741729,35.5065
1742034,34.3763
1742338,33.4223
1742643,32.7595
1742948,32.1194
1743253,31.1988
1743557,30.2331
1743862,29.0824
1744167,27.8754
1744471,26.8431
1744776,25.249499999999998
1745081,24.038800000000002
1745387,22.7747
1745691,21.6236
1745996,20.654899999999998
1746302,19.5101
1746606,18.4464
1746910,17.6095
1747215,16.872700000000002
1747521,16.0797
1747826,15.456
1748130,14.879100000000001
1748435,14.360199999999999
1748740,13.906600000000001
1749044,13.491299999999999
1749350,13.1344
1749654,12.8337
1749959,10.1184
1750263,10.0998
1750568,10.0969
1750873,10.0966
1751177,10.0974
1751482,10.0987
1751787,10.1002
1752092,10.1016
1752396,10.103
1752700,10.1043
1753005,10.1054
1753310,10.1065
1753615,10.1073
1753920,10.1084
1754224,10.109
1754529,10.1098
1754834,10.1784
1755138,12.135
1755443,21.664099999999998
1755749,37.125299999999996
1756053,45.7879
1756359,50.0709
1756664,51.8876
1756968,50.9595
1757273,47.7935
1757578,45.9471
1757884,44.1241
1758188,43.033
1758493,41.754999999999995
1758798,41.3339
1759103,39.4463
1759407,38.8515
1759712,39.4463
1760017,38.1797
1760322,37.8649
1760626,37.4429
1760932,36.5286
1761237,36.059
1761542,35.5065
1761847,34.711200000000005
1762152,34.634299999999996
1762457,33.890100000000004
1762761,32.7595
1763066,31.7156
1763372,30.9492
1763677,27.3446
1763983,28.6332
1764288,27.5181
1764593,26.5238
1764898,25.5614
1765204,24.0965
1765508,22.8452
1765815,21.7272
1766120,20.571199999999997
1766424,19.5815
1766731,18.4586
1767037,17.5909
1767342,16.8572
1767646,16.0741
1767952,15.4457
1768257,14.879100000000001
1768561,14.360199999999999
1768866,13.9275
1769170,13.5037
1769475,13.1634
1769780,12.8585
1770085,12.588799999999999
1770389,12.3372
1770694,12.129100000000001
1770998,11.9436
1771303,1.7789
1771608,1.6302
1771913,1.4995
1772217,1.3851
1772522,1.2809
1772827,1.1907
1773131,1.1089
1773436,1.0348
1773741,0.97
1774045,0.9114
1774350,0.8569
1774654,0.8082
1774960,0.1033
1775264,0.0963
1775568,0.0946
1775873,0.0948
1776178,0.096
1776483,0.0975
1776787,0.0992
1777092,0.1009
1777397,0.1023
1777701,0.1037
1778006,0.105
1778311,0.106
1778615,0.107
1778920,0.1079
1779225,0.1087
1779530,0.1095
1779834,0.1785
1780139,2.1281
1780444,11.5433
1780748,27.5377
1781053,36.3021
1781358,40.5104
1781663,40.7134
1781968,38.585
1782273,37.7935
1782579,36.6641
1782884,34.1241
1783190,32.3167
1783494,32.0334
1783798,31.212
1784103,30.6869
1784408,28.8515
1784715,28.1797
1785019,29.2098
1785327,27.33
1785632,26.6352
1785937,26.4404
1786241,26.8327
1786546,26.3353
1786854,24.6343
1787159,24.3015
1787464,23.5763
1787769,18.8324
1788075,21.5249
1788380,21.6557
1788686,19.6119
1788991,18.4381
1789296,17.2978
1789601,16.4812
1789906,15.1161
1790210,13.9245
1790515,12.538
1790819,11.3682
1791124,10.3065
1791429,9.2919
1791733,8.2488
1792038,7.4455
1792343,6.6752
1792648,5.9759
1792953,5.3094
1793257,4.7541
1793562,4.2364
1793867,3.8089
1794171,3.4312
1794475,3.0678
1794781,0.3594
1795085,0.105
1795390,0.0982
1795694,0.0967
1795999,0.0968
1796307,0.098
1796612,0.0993
1796917,0.1007
1797222,0.1021
1797526,0.1036
1797831,0.1047
1798136,0.1059
1798440,0.107
1798745,0.1078
1799050,0.1087
1799355,0.1095
1799660,0.1102
1799965,0.566
1800270,4.9393
1800574,18.3855
1800879,32.6048
1801184,39.4097
1801488,40.7134
1801793,40.0709
1802098,39.835
1802402,38.585
1802707,35.4426
1803012,33.64
1803317,33.3338
1803621,32.447
1803926,31.0671
1804231,29.2098
1804536,29.0823
1804842,29.0823
1805146,28.4002
1805451,27.7485
1805756,26.9235
1806061,27.2366
1806365,26.7246
1806671,25.3273
1806977,25.4084
1807282,24.3763
1807587,23.5061
1807893,23.1202
1808197,21.6557
1808501,20.7712
1808807,19.8317
1809111,18.6332
1809416,17.3837
1809721,16.7183
1810025,15.4227
1810330,14.0965
1810635,12.7967
1810940,11.5833
1811244,9.3064
1811550,9.4147
1811856,8.5142
1812160,7.6468
1812465,6.9265
1812771,6.1116
1813075,5.4767
1813381,4.9094
1813686,4.4316
1813990,3.9875
1814295,3.5608
1814600,3.2251
1814904,2.9128
1815209,2.6372
1815513,2.3962
1815818,2.1784
1816123,1.992
1816428,1.83
1816732,1.6764
1817039,1.5469
1817344,1.428
1817651,1.3241
1817956,1.2303
1818263,1.1479
1818568,1.0738
1818872,1.0062
1819177,0.9458
1819481,0.8892
1819786,0.1617
1820091,0.0991
1820395,0.0956
1820700,0.0947
1821005,0.0952
1821310,0.0967
1821614,0.0983
1821918,0.0999
1822223,0.1016
1822529,0.1028
1822833,0.1043
1823138,0.1054
1823442,0.1065
1823747,0.1075
1824052,0.1084
1824356,0.1091
1824661,0.1098
1824966,0.5647
1825270,4.9133
1825575,18.6332
1825880,33.8093
1826188,37.7935
1826493,40.9595
1826798,42.3673
1827102,38.585
1827407,37.4095
1827712,35.9471
1828016,34.2691
1828322,33.033
1828627,31.212
1828931,31.0671
1829235,30.8047
1829540,30.0429
1829845,29.2098
1830150,27.6523
1830454,27.33
1830758,27.2366
1831064,27.1253
1831368,26.2483
1831673,26.059
1831977,25.4084
1832282,25.0551
1832587,24.3763
1832892,23.353
1833197,22.1943
1833502,21.3956
1833806,20.6505
1834110,19.455
1834415,18.3855
1834719,17.3446
1835025,15.8066
1835330,13.2462
1835636,13.2462
1835941,12.4205
1836246,11.1028
1836551,10.116
1836855,9.1341
1837160,8.2488
1837465,7.3492
1837769,6.6103
1838075,5.9214
1838380,5.3193
1838686,4.8117
1838990,4.3391
1839294,3.8923
1839599,3.506
1839993,0.116
1840298,0.1
1840603,0.0975
1840910,0.0969
1841214,0.0977
1841520,0.0991
1841824,0.1005
1842129,0.1019
1842434,0.1033
1842738,0.1046
1843043,0.1058
1843347,0.1067
1843652,0.1077
1843957,0.1085
1844261,0.1093
1844566,0.1101
1844871,0.2517
1845176,2.7764
1845481,13.5089
1845785,29.0823
1846090,37.4095
1846394,41.8876
1846698,41.4185
1847003,40.9595
1847309,38.4023
1847614,36.3021
1847919,34.5923
1848225,33.5001
1848529,32.6048
1848834,31.6051
1849138,31.0671
1849443,30.2927
1849748,29.2098
1850052,28.8515
1850357,28.8515
1850663,27.6523
1850968,27.1253
1851274,26.7246
1851580,23.4223
1851886,25.6881
1852191,25.1505
1852497,25.0551
1852801,23.9772
1853106,23.1202
1853411,22.6156
1853716,21.0167
1854020,20.5852
1854325,19.1861
1854630,18.1953
1854935,16.8431
1855239,16.0998
1855544,14.9199
1855849,13.5089
1856154,12.3544
1856459,11.2703
1856764,10.2104
1857069,9.3603
1857374,8.3917
1857678,7.5094
1857983,6.8334
1858288,6.1879
1858592,5.5243
1858897,4.9791
1859202,4.509
1859506,4.058
1859811,3.6853
1860116,3.3176
1860420,3.0146
1860726,2.7545
1861030,2.508
1861335,2.297
1861640,2.1018
1861944,1.9335
1862249,1.7843
1862553,1.6453
1862858,1.5248
1863163,1.4173
1863467,1.3192
1863773,1.2343
1864077,1.1553
1864381,1.0844
1864686,1.0197
1864991,0.1037
1865296,0.097
1865601,0.0951
1865905,0.0953
1866210,0.0965
1866514,0.0981
1866819,0.0997
1867123,0.1012
1867428,0.1026
1867733,0.1039
1868038,0.1052
1868342,0.1063
1868648,0.1073
1868953,0.1083
1869261,0.109
1869567,0.1097
1869873,0.2509
1870177,2.7579
1870482,13.7263
1870787,29.555
1871091,38.1853
1871397,39.835
1871702,40.7134
1872007,41.4185
1872312,38.1853
1872617,35.9471
1872921,35.5988
1873226,34.5923
1873531,32.0334
1873836,30.9473
1874140,30.9473
1874445,30.5466
1874749,29.0823
1875054,28.5219
1875359,27.9625
1875663,27.5377
1875968,28.1797
1876273,24.1383
1876579,25.8722
1876884,26.2483
1877189,25.4084
1877494,25.1505
1877798,23.8181
1878103,23.5061
1878408,22.8254
1878712,21.5249
1879017,20.3492
1879322,19.2909
1879628,18.3419
1879934,17.4705
1880238,16.0255
1880542,14.8556
1880848,13.8681
1881152,12.606
1881457,11.7049
1881761,10.4856
1882066,9.4546
1882371,8.6421
1882675,7.858
1882980,7.0306
1883285,6.3652
1883589,5.7424
1883894,5.1935
1884199,4.6781
1884504,4.2097
1884808,0.3134
1885115,0.1064
1885421,0.0991
1885726,0.0975
1886031,0.0976
1886335,0.0985
1886640,0.0998
1886944,0.1014
1887249,0.1027
1887556,0.1039
1887860,0.1053
1888164,0.1063
1888469,0.1072
1888774,0.1082
1889078,0.109
1889384,0.1097
1889688,0.1105
1889993,0.7164
1890297,5.8391
1890602,20.2963
1890907,34.5923
1891212,39.6406
1891516,40.2695
1891820,40.2695
1892125,39.4097
1892430,38.4023
1892736,35.5988
1893041,34.1241
1893346,33.8093
1893651,32.6048
1893956,30.6869
1894260,30.0429
1894565,30.0429
1894870,29.4463
1895175,28.2996
1895481,27.6523
1895786,28.1797
1896090,27.2366
1896395,26.7246
1896700,26.2483
1897006,26.6352
1897311,26.1447
1897616,25.1505
1897920,23.8181
1898225,23.353
1898530,22.7595
1898834,21.8486
1899139,20.3492
1899444,19.7813
1899748,18.4821
1900053,17.8258
1900357,14.6375
1900663,15.1522
1900967,13.8681
1901272,13.0931
1901576,11.7684
1901881,10.8648
1902186,9.9154
1902492,8.8708
1902798,7.9778
1903103,7.2289
1903409,6.5815
1903713,5.9279
1904018,5.3545
1904322,4.8284
1904627,4.3775
1904933,3.9842
1905238,3.5992
1905544,3.2686
1905849,2.9859
1906154,2.7293
1906459,2.4963
1906763,2.2931
1907067,2.104
1907373,1.9436
1907677,1.7951
1907982,1.6632
1908288,1.5432
1908591,1.4369
1908896,1.3439
1909201,1.2564
1909505,1.1774
1909810,0.1569
1910115,0.1
1910419,0.0963
1910724,0.0953
1911031,0.0958
1911335,0.0972
1911640,0.0988
1911945,0.1004
1912250,0.1018
1912554,0.1033
1912859,0.1046
1913163,0.1058
1913468,0.1067
1913773,0.1077
1914077,0.1085
1914382,0.1093
1914687,0.1101
1914991,0.7029
1915296,5.7424
1915601,20.2331
1915906,33.3338
1916210,39.835
1916515,40.9595
1916820,42.1043
1917124,40.0709
1917429,37.0331
1917733,35.5988
1918038,35.257
1918343,33.8093
1918649,31.755
1918954,30.4307
1919259,30.2927
1919563,29.555
1919868,28.9769
1920174,28.2996
1920478,28.7477
1920782,28.5219
1921088,27.2366
1921394,26.4404
1921698,27.0332
1922003,26.5286
1922309,25.3273
1922613,24.4668
1922918,23.8181
1923223,23.7322
1923529,22.3967
1923833,21.3258
1924138,20.4665
1924444,17.1284
1924748,18.9335
1925053,16.1406
1925358,16.6385
1925663,15.3853
1925968,14.1814
1926273,12.9433
1926578,11.9553
1926883,10.9006
1927189,9.8718
1927494,8.8574
1927800,8.0594
1928105,7.3051
1928410,6.6393
1928715,5.9936
1929019,5.37
1929324,4.9133
1929629,4.4428
1929934,0.1387
1930238,0.1026
1930543,0.0985
1930848,0.0977
1931152,0.0981
1931457,0.0992
1931762,0.1005
1932067,0.1021
1932372,0.1033
1932677,0.1046
1932982,0.1059
1933287,0.1069
1933593,0.1079
