Sensor,s_0
1507683,6.1063
1507990,6.1066
1508294,6.1066
1508600,6.1068
1508905,6.1068
1509211,6.107
1509517,6.1071
1509822,6.2463
1510128,8.6937
1510432,13.3453
1510738,16.4339
1511042,18.0696
1511347,19.7501
1511651,20.8945
1511957,21.5332
1512262,21.778399999999998
1512567,22.2913
1512873,22.4918
1513177,22.697
1513481,22.6281
1513787,22.9071
1514091,22.9394
1514396,23.0828
1514700,23.05
1515005,22.8686
1515311,22.697
1515616,22.697
1515921,22.5226
1516226,22.0953
1516530,21.9961
1516835,21.6828
1517140,21.473100000000002
1517445,21.121000000000002
1517753,20.838900000000002
1518058,20.8641
1518362,20.6447
1518667,20.3789
1518972,20.1727
1519276,20.0716
1519581,19.8735
1519886,19.680500000000002
1520192,19.4672
1520496,19.2396
1520801,19.130499999999998
1521106,18.8475
1521410,18.721600000000002
1521715,18.5572
1522020,18.357100000000003
1522324,18.1455
1522629,17.9946
1522935,17.827199999999998
1523238,17.7028
1523544,17.4737
1523850,17.2708
1524155,17.0103
1524459,16.964100000000002
1524764,6.1688
1525068,6.0992
1525373,6.0998
1525678,6.1019
1525983,6.1032
1526287,6.1043
1526592,6.1049
1526897,6.1058
1527202,6.106
1527506,6.1064
1527811,6.1067
1528115,6.1068
1528420,6.107
1528725,6.1071
1529030,6.1072
1529334,6.1072
1529639,6.0349
1529943,6.7887
1530248,10.5686
1530553,14.9292
1530858,17.2226
1531163,18.8707
1531467,20.2237
1531772,21.4133
1532076,21.8694
1532381,22.1248
1532686,22.3576
1532991,22.5597
1533295,22.7285
1533600,22.9394
1533904,22.9783
1534209,23.1223
1534514,23.1223
1534818,22.1898
1535124,22.8686
1535430,22.9394
1535735,22.5226
1536041,22.3576
1536346,22.0602
1536652,21.7446
1536956,21.6216
1537262,21.4133
1537567,21.204900000000002
1537872,21.0069
1538177,20.8641
1538482,20.5908
1538786,20.275100000000002
1539090,20.247
1539396,19.971899999999998
1539701,19.776400000000002
1540005,19.680500000000002
1540309,19.446199999999997
1540615,19.2641
1540919,19.0865
1541224,18.8475
1541528,18.7027
1541833,18.5572
1542138,18.2787
1542443,18.0696
1542749,17.9204
1543054,17.8107
1543358,17.6127
1543663,17.4053
1543968,17.2376
1544273,17.042299999999997
1544577,16.869999999999997
1544882,16.6861
1545187,16.5212
1545491,16.319499999999998
1545796,16.1522
1546100,15.9898
1546405,15.7664
1546710,15.5789
1547015,15.4086
1547319,15.2776
1547624,15.0718
1547929,14.9292
1548233,14.7256
1548538,14.5411
1548843,14.4524
1549147,14.3162
1549452,14.184
1549757,6.1588
1550061,6.0971
1550366,6.0984
1550671,6.1008
1550975,6.1025
1551280,6.1037
1551585,6.1045
1551890,6.1052
1552194,6.1056
1552499,6.1062
1552804,6.1063
1553108,6.1066
1553413,6.1067
1553718,6.1068
1554023,6.1068
1554327,6.107
1554632,6.0331
1554936,6.7417
1555242,10.4285
1555547,14.7791
1555852,17.092
1556156,18.7862
1556461,20.1727
1556766,21.204900000000002
1557070,21.806800000000003
1557375,22.031
1557680,22.2255
1557984,22.5226
1558289,22.3214
1558594,22.7285
1558899,22.7983
1559203,22.9394
1559508,22.9394
1559814,22.8365
1560118,22.697
1560424,22.697
1560729,22.5226
1561033,22.3214
1561338,21.9672
1561642,21.7446
1561947,21.473100000000002
1562253,21.295099999999998
1562559,21.147100000000002
1562863,20.8641
1563168,20.6202
1563472,20.4842
1563777,20.2237
1564082,20.122
1564387,19.8735
1564691,19.680500000000002
1564996,19.4672
1565302,19.2641
1565607,19.0428
1565913,18.8475
1566218,18.6801
1566523,18.5167
1566828,18.339199999999998
1567133,18.2223
1567438,18.1074
1567742,17.863599999999998
1568047,17.5967
1568353,17.4394
1568658,17.322400000000002
1568962,17.171799999999998
1569267,16.964100000000002
1569572,16.7607
1569877,6.107
1570182,6.0988
1570486,6.1005
1570791,6.1023
1571096,6.1035
1571401,6.1047
1571705,6.1052
1572009,6.1058
1572314,6.1062
1572620,6.1064
1572925,6.1066
1573229,6.1068
1573534,6.1071
1573839,6.107
1574143,6.1071
1574448,6.1072
1574753,6.111
1575071,7.9771
1575378,12.6541
1575689,16.1248
1575995,17.9574
1576302,19.654600000000002
1576608,20.7836
1576917,21.5332
1577223,22.031
1577529,22.3214
1577837,22.3214
1578146,22.7983
1578454,22.7665
1578762,22.7983
1579072,22.7983
1579382,23.05
1579691,23.1223
1580001,22.9071
1580310,22.7285
1580618,22.5907
1580927,22.2553
1581236,22.031
1581546,21.932499999999997
1581854,21.5607
1582164,21.354
1582471,21.1786
1582781,21.121000000000002
1583090,20.698999999999998
1583400,20.5908
1583709,20.3789
1584018,20.1727
1584327,19.9449
1584636,19.7283
1584945,19.539
1585254,19.4211
1585563,19.195
1585873,19.1065
1586180,18.8475
1586490,18.6389
1586799,18.418300000000002
1587109,18.339199999999998
1587419,18.183799999999998
1587728,17.863599999999998
1588035,17.7028
1588345,17.561799999999998
1588653,19.322400000000002
1588962,19.2376
1589270,18.9155
1589580,18.8221
1589889,18.6261
1590200,17.8179
1590507,18.276
1590817,17.989800000000002
1591125,17.832
1591434,17.7039
1591744,17.4809
1592052,17.3244
1592362,17.116799999999998
1592670,16.9391
1592979,16.8643
1593289,16.704700000000003
1593598,16.461399999999998
1593907,16.3442
1594216,16.165399999999998
1594526,16.0818
1594834,8.1072
1595143,8.0971
1595451,8.0992
1595760,8.1013
1596070,8.1029
1596379,8.1041
1596687,8.104800000000001
1596995,8.1053
1597304,8.1059
1597614,8.1063
1597923,8.1066
1598233,8.1066
1598543,8.1068
1598851,8.1068
1599161,8.107
1599470,8.107
1599779,8.1544
1600088,10.1585
1600396,14.866900000000001
1600706,18.1798
1601013,19.9574
1601323,21.5136
1601631,22.698999999999998
1601940,23.6216
1602249,23.840899999999998
1602558,23.9672
1602868,24.1602
1603175,24.3879
1603485,24.4918
1603793,24.697
1604102,24.697
1604411,24.9783
1604720,20.9071
1605030,20.9071
1605338,20.6281
1605647,20.4918
1605956,20.2553
1606266,19.8694
1606574,19.778399999999998
1606883,19.5332
1607193,19.263199999999998
1607501,19.0327
1607812,18.950499999999998
1608121,18.753700000000002
1608431,18.3268
1608739,18.1958
1609048,17.971899999999998
1609356,17.8248
1609665,17.6331
1609973,17.3753
1610283,17.3298
1610590,16.9994
1610900,16.805300000000003
1611209,16.7027
1611518,16.4984
1611827,16.3
1612136,16.049
1612445,15.9946
1612754,15.7549
1613062,15.5967
1613373,15.4581
1613682,15.1569
1613991,14.9641
1614299,14.7607
1614609,14.5802
1614917,4.1032
1615226,4.0988
1615535,4.1008
1615844,4.1027
1616154,4.1039
1616461,4.1047
1616768,4.1053
1617078,4.1059
1617387,4.1062
1617697,4.1066
1618006,4.1067
1618315,4.1068
1618624,4.107
1618935,4.1071
1619245,4.1071
1619554,4.1071
1619864,4.3843
1620172,7.3812999999999995
1620482,12.0818
1620789,14.9326
1621099,16.4364
1621408,18.0716
1621717,19.0069
1622027,19.7446
1622334,19.9961
1622641,20.1898
1622951,20.5907
1623260,20.5597
1623570,20.8686
1623880,20.8365
1624188,20.9071
1624497,20.8686
1624806,20.9394
1625114,21.0108
1625424,20.7665
1625734,20.5597
1626043,20.3214
1626353,20.031
1626661,19.654899999999998
1626971,19.6216
1627279,19.2366
1627588,19.121000000000002
1627898,18.838900000000002
1628207,18.5908
1628514,18.5131
1628824,18.1958
1629132,18.0443
1629439,17.8248
1629749,17.607300000000002
1630056,17.4003
1630366,17.3298
1630675,17.1506
1630985,16.8475
1631292,16.6613
1631602,16.458199999999998
1631910,16.3967
1632220,16.1455
1632529,16.0696
1632839,15.6834
1633149,15.7028
1633458,15.4239
1633767,15.1718
1634076,14.9958
1634384,14.7913
1634694,14.7468
1635002,14.4787
1635310,14.3067
1635618,14.0975
1635927,13.9367
1636236,13.7039
1636545,13.5901
1636855,13.3956
1637164,12.8215
1637473,13.0718
1637780,12.9075
1638087,12.684
1638397,12.5926
1638704,12.3635
1639014,12.2299
1639323,12.1654
1639630,10.602699999999999
1639939,4.0988
1640247,4.0975
1640556,4.0999
1640865,4.1019
1641173,4.1033
1641482,4.1043
1641791,4.1049
1642101,4.1055
1642410,4.106
1642720,4.1062
1643025,4.1064
1643335,4.1067
1643645,4.1067
1643954,4.107
1644263,4.107
1644572,4.107
1644882,4.5161999999999995
1645204,7.793699999999999
1645511,12.3355
1645816,14.8842
1646121,16.5572
1646426,17.971899999999998
1646731,19.0897
1647035,19.778399999999998
1647340,19.9961
1647645,20.1248
1647949,20.2913
1648254,20.5226
1648559,20.8365
1648863,20.7983
1649168,20.7983
1649473,20.9071
1649778,20.8686
1650083,20.7983
1650387,20.5907
1650692,20.3576
1650996,20.1898
1651301,20.0602
1651606,19.6828
1651913,19.295099999999998
1652219,19.295099999999998
1652524,19.0069
1652828,18.8087
1653133,18.6202
1653438,18.3789
1653742,18.145
1654047,17.994500000000002
1654352,17.776400000000002
1654745,17.446199999999997
1655050,17.284599999999998
1655355,17.2193
1655661,17.0191
1655965,16.721600000000002
1656358,16.5167
1656663,16.476399999999998
1656972,16.1455
1657277,15.9372
1657582,15.719
1657887,15.6479
1658191,15.4924
1658496,15.3041
1658801,15.1569
1659106,14.9012
1659410,14.7468
1659715,4.3601
1660020,4.0999
1660326,4.0995
1660632,4.1013
1660937,4.1029
1661242,4.104
1661546,4.1048
1661851,4.1055
1662155,4.106
1662461,4.1062
1662765,4.1066
1663071,4.1067
1663376,4.1068
1663683,4.107
1663987,4.1071
1664292,4.107
1664597,4.1071
1664901,4.538
1665206,7.8606
1665511,12.422
1665817,15.1244
1666125,16.6389
1666430,18.1727
1666735,19.354
1667040,19.806800000000003
1667345,20.1602
1667649,20.2553
1667954,20.3214
1668259,20.7665
1668564,20.7665
1668868,20.9394
1669172,20.8686
1669478,20.9783
1669782,20.9071
1670087,20.9071
1670391,20.7983
1670697,20.455
1671001,20.2553
1671306,19.9961
1671610,19.654899999999998
1671917,19.5607
1672222,19.263199999999998
1672526,18.950499999999998
1672831,18.9199
1673136,18.7836
1673440,18.5131
1673745,18.275100000000002
1674050,18.145
1674357,17.776400000000002
1674663,17.702199999999998
1674968,17.560299999999998
1675272,17.3092
1675577,17.1065
1675882,16.9328
1676187,16.744300000000003
1676491,16.5794
1676796,16.3967
1677100,16.2399
1677405,16.011499999999998
1677711,15.847
1678016,15.6834
1678320,15.5618
1678625,15.356
1678932,15.0744
1679238,14.9469
1679543,14.7302
1679848,14.5506
1680152,14.392
1680457,14.1798
1680761,14.0556
1681066,13.7921
1681374,13.6036
1681679,13.4195
1681984,13.2776
1682289,13.0942
1682594,12.951
1682898,12.8312
1683203,12.6746
1683508,12.492
1683813,12.3547
1684117,12.1368
1684422,12.0818
1684727,4.2426
1685031,4.0974
1685336,4.0982
1685641,4.1007
1685949,4.1024
1686254,4.1037
1686558,4.1045
1686863,4.1052
1687168,4.1058
1687473,4.1059
1687777,4.1063
1688082,4.1066
1688387,4.1066
1688692,4.1068
1688996,4.1068
1689301,4.1068
1689605,4.107
1689910,4.5813
1690215,7.981
1690519,12.4722
1690824,14.9641
1691129,16.6801
1691433,18.0443
1691738,19.121000000000002
1692044,19.6216
1692349,19.9038
1692654,20.031
1692959,20.455
1693264,20.4245
1693568,20.5907
1693873,20.8365
1694178,20.9394
1694482,20.8686
1694787,20.8686
1695092,20.7665
1695397,20.4918
1695702,20.3576
1696007,20.0953
1696311,19.778399999999998
1696616,19.6828
1696921,19.3218
1697227,19.0327
1697532,19.0069
1697837,18.753700000000002
1698142,18.566499999999998
1698446,18.4027
1698751,18.145
1699056,17.9225
1699360,17.798299999999998
1699665,17.680500000000002
1699969,17.4672
1700274,17.2193
1700579,17.0865
1700884,16.89
1701188,16.6202
1701493,16.5167
1701798,16.3
1702103,16.1074
1702407,15.9574
1702711,15.8272
1703017,15.5428
1703321,15.3899
1703626,15.2557
1703931,15.0423
1704235,14.8221
1704540,14.6861
1704845,4.1124
1705149,4.0987
1705454,4.1001
1705759,4.102
1706063,4.1033
1706368,4.1044
1706673,4.1052
1706977,4.1058
1707282,4.106
1707587,4.1064
1707892,4.1066
1708198,4.1067
1708504,4.1068
1708809,4.107
1709114,4.1071
1709419,4.1071
1709723,4.079
1710028,5.4821
1710333,9.9592
1710638,13.832
1710945,15.6834
1711248,17.3092
1711553,18.698999999999998
1711858,19.593899999999998
1712163,19.932499999999997
1712467,20.2255
1712773,20.3879
1713078,20.4918
1713384,20.5907
1713689,20.697
1713994,20.7285
1714299,21.0108
1714603,20.9071
1714908,20.8365
1715213,20.7983
1715517,20.697
1715822,20.3879
1716127,20.1898
1716431,19.840899999999998
1716736,19.7165
1717041,19.473100000000002
1717346,19.263199999999998
1717651,18.976100000000002
1717955,18.753700000000002
1718259,18.674300000000002
1718564,18.4842
1718869,18.122
1719174,17.994500000000002
1719478,17.7501
1719783,17.6331
1720088,17.4211
1720393,17.2193
1720697,17.1506
1721002,16.89
1721306,16.721600000000002
1721611,16.5572
1721916,16.3178
1722220,16.1455
1722525,15.9574
1722830,15.7909
1723134,15.5967
1723439,15.4053
1723744,15.1569
1724048,14.9785
1724353,14.8842
1724658,14.6999
1724963,14.4787
1725267,14.3195
1725572,14.1522
1725877,13.9631
1726181,13.8061
1726486,13.6285
1726791,13.4195
1727098,13.2543
1727402,13.1291
1727707,12.9391
1728011,12.7676
1728316,12.613
1728621,12.4416
1728925,12.2867
1729230,12.1553
1729535,12.0193
1729840,4.1067
1730145,4.0971
1730450,4.0991
1730754,4.1013
1731059,4.1028
1731364,4.104
1731669,4.1047
1731973,4.1053
1732278,4.1058
1732583,4.1062
1732887,4.1063
1733192,4.1064
1733497,4.1067
1733801,4.1067
1734106,4.1068
1734411,4.107
1734716,4.0713
1735020,5.3899
1735325,9.8126
1735630,13.6399
1735936,15.7028
1736241,17.284599999999998
1736545,18.566499999999998
1736850,19.3809
1737155,19.806800000000003
1737460,20.1248
1737764,20.2255
1738070,20.3214
1738375,20.6594
1738681,20.7983
1738985,20.7983
1739290,20.7983
1739594,20.8365
1739899,20.8365
1740204,20.6281
1740511,20.697
1740815,20.4245
1741120,20.031
1741425,19.9038
1741729,19.593899999999998
1742034,19.3809
1742338,22.2366
1742643,21.976100000000002
1742948,21.753700000000002
1743253,21.5131
1743557,21.3268
1743862,21.122
1744167,20.971899999999998
1744471,20.776400000000002
1744776,20.560299999999998
1745081,20.2641
1745387,20.1506
1745691,19.9328
1745996,19.8283
1746302,19.6202
1746606,19.5387
1746910,19.3
1747215,19.1074
1747521,18.9742
1747826,18.667299999999997
1748130,18.527
1748435,18.337699999999998
1748740,18.171799999999998
1749044,18.0277
1749350,17.8081
1749654,9.9968
1749959,7.1017
1750263,7.099
1750568,7.1009
1750873,7.1027
1751177,7.1037
1751482,7.1048
1751787,7.1053
1752092,7.1058
1752396,7.106
1752700,7.1063
1753005,7.1066
1753310,7.1067
1753615,7.1068
1753920,7.107
1754224,7.107
1754529,7.107
1754834,7.2724
1755138,9.8393
1755443,14.6317
1755749,17.6999
1756053,19.357100000000003
1756359,20.994500000000002
1756664,22.147100000000002
1756968,22.9038
1757273,23.2255
1757578,23.1898
1757884,23.3576
1758188,23.697
1758493,23.9071
1758798,22.2366
1759103,24.0828
1759407,23.7285
1759712,23.9783
1760017,23.9394
1760322,23.7983
1760626,23.6281
1760932,23.2913
1761237,23.031
1761542,22.932499999999997
1761847,22.654899999999998
1762152,22.4133
1762457,22.147100000000002
1762761,22.0327
1763066,21.698999999999998
1763372,21.4842
1763677,21.2237
1763983,21.0945
1764288,21.0216
1764593,20.7501
1764898,20.6331
1765204,20.4211
1765508,20.2193
1765815,20.0191
1766120,19.89
1766424,19.6613
1766731,19.378700000000002
1767037,19.378700000000002
1767342,19.1455
1767646,18.9372
1767952,18.7549
1768257,18.561799999999998
1768561,18.4053
1768866,18.2226
1769170,18.0277
1769475,17.7913
1769780,17.639699999999998
1770085,17.492
1770389,17.3067
1770694,17.0704
1770998,16.896
1771303,16.729300000000002
1771608,16.5542
1771913,16.3956
1772217,16.231099999999998
1772522,16.0942
1772827,15.8858
1773131,15.7256
1773436,15.5926
1773741,15.4327
1774045,15.2781
1774350,15.1284
1774654,9.2714
1774960,7.0986
1775264,7.0978
1775568,7.1
1775873,7.102
1776178,7.1033
1776483,7.1043
1776787,7.1049
1777092,7.1055
1777397,7.1059
1777701,7.1062
1778006,7.1064
1778311,7.1066
1778615,7.1066
1778920,7.1068
1779225,7.107
1779530,7.107
1779834,7.2745
1780139,9.8408
1780444,14.59
1780748,17.6697
1781053,19.3967
1781358,20.8958
1781663,22.0069
1781968,22.6216
1782273,22.9672
1782579,23.0602
1782884,22.7165
1783190,23.5597
1783494,23.7665
1783798,23.7983
1784103,23.8686
1784408,23.7285
1784715,23.9071
1785019,23.6281
1785327,23.455
1785632,23.4918
1785937,23.2913
1786241,22.9961
1786546,22.6828
1786854,22.4133
1787159,22.263199999999998
1787464,22.121000000000002
1787769,21.753700000000002
1788075,21.5908
1788380,21.3789
1788686,21.145
1788991,20.9449
1789296,20.9225
1789601,20.702199999999998
1789906,20.4925
1790210,20.2193
1790515,20.130499999999998
1790819,19.9994
1791124,19.721600000000002
1791429,19.5794
1791733,19.339199999999998
1792038,19.2013
1792343,19.032
1792648,18.847
1792953,18.6319
1793257,18.4737
1793562,18.322400000000002
1793867,18.1244
1794171,17.8842
1794475,17.6697
1794781,7.1476
1795085,7.099
1795390,7.0998
1795694,7.1017
1795999,7.1031
1796307,7.1044
1796612,7.1049
1796917,7.1055
1797222,7.106
1797526,7.1062
1797831,7.1066
1798136,7.1067
1798440,7.1067
1798745,7.107
1799050,7.1071
1799355,7.1071
1799660,7.0404
1799965,7.9258
1800270,11.9333
1800574,16.2776
1800879,18.5777
1801184,20.174799999999998
1801488,21.5131
1801793,22.6828
1802098,22.9961
1802402,23.2255
1802707,23.5597
1803012,23.7285
1803317,23.7285
1803621,23.7983
1803926,23.9783
1804231,23.8365
1804536,23.9394
1804842,23.9783
1805146,23.8686
1805451,23.697
1805756,23.697
1806061,23.3214
1806365,21.3505
1806671,22.7165
1806977,22.7165
1807282,22.2366
1807587,21.976100000000002
1807893,21.9199
1808197,21.674300000000002
1808501,21.6202
1808807,21.3268
1809111,21.247
1809416,21.0443
1809721,20.798299999999998
1810025,20.654600000000002
1810330,20.4003
1810635,20.284599999999998
1810940,20.0865
1811244,19.8475
1811550,19.6202
1811856,19.5387
1812160,19.378700000000002
1812465,19.1455
1812771,18.9742
1813075,18.8107
1813381,18.738599999999998
1813686,18.4924
1813990,18.322400000000002
1814295,18.2046
1814600,17.9958
1814904,17.8081
1815209,17.6697
1815513,17.4208
1815818,17.1923
1816123,17.1522
1816428,16.948700000000002
1816732,16.715400000000002
1817039,16.628500000000003
1817344,16.384700000000002
1817651,16.3244
1817956,16.139400000000002
1818263,15.9829
1818568,15.8428
1818872,15.7047
1819177,15.5521
1819481,15.4416
1819786,7.1304
1820091,7.0974
1820395,7.0988
1820700,7.1009
1821005,7.1025
1821310,7.1039
1821614,7.1045
1821918,7.1052
1822223,7.1058
1822529,7.106
1822833,7.1064
1823138,7.1064
1823442,7.1067
1823747,7.1068
1824052,7.107
1824356,7.107
1824661,7.0409
1824966,7.9705
1825270,12.266
1825575,16.9752
1825880,19.418300000000002
1826188,21.145
1826493,22.7446
1826798,23.6594
1827102,24.1223
1827407,24.3426
1827712,24.5684
1828016,24.7221
1828322,24.8783
1828627,25.0371
1828931,25.1176
1829235,25.2358
1829540,25.1176
1829845,24.9935
1830150,24.7999
1830454,24.9935
1830758,24.7221
1831064,24.3426
1831368,24.1223
1831673,23.9783
1831977,23.7665
1832282,23.455
1832587,23.2553
1832892,23.031
1833197,22.9961
1833502,22.7446
1833806,22.473100000000002
1834110,22.3218
1834415,22.147100000000002
1834719,22.0327
1835025,21.8641
1835330,21.5131
1835636,21.566499999999998
1835941,21.2986
1836246,21.1727
1836551,20.8735
1836855,20.7501
1837160,20.607300000000002
1837465,20.4925
1837769,20.174799999999998
1838075,19.9994
1838380,19.9133
1838686,19.7027
1838990,19.4984
1839294,19.378700000000002
1839599,19.183799999999998
1839993,7.1023
1840298,7.1
1840603,7.1017
1840910,7.1032
1841214,7.1043
1841520,7.1051
1841824,7.1056
1842129,7.1062
1842434,7.1064
1842738,7.1067
1843043,7.1068
1843347,7.107
1843652,7.1072
1843957,7.1072
1844261,7.1074
1844566,7.1074
1844871,7.4253
1845176,10.8169
1845481,16.361
1845785,19.744300000000003
1846090,21.674300000000002
1846394,23.3214
1846698,24.527
1847003,25.0736
1847309,22.932499999999997
1847614,25.4462
1847919,25.8732
1848225,25.8257
1848529,26.001
1848834,26.1794
1849138,26.1385
1849443,26.1794
1849748,26.2286
1850052,26.0898
1850357,25.8257
1850663,25.5685
1850968,25.3179
1851274,25.0371
1851580,24.8783
1851886,24.6031
1852191,24.3765
1852497,24.3765
1852801,24.0828
1853106,23.9783
1853411,23.697
1853716,23.5907
1854020,23.3879
1854325,23.3576
1854630,22.9672
1854935,22.840899999999998
1855239,22.7165
1855544,22.473100000000002
1855849,22.147100000000002
1856154,22.0069
1856459,21.9199
1856764,21.8087
1857069,21.5908
1857374,21.4314
1857678,21.275100000000002
1857983,20.994500000000002
1858288,20.846899999999998
1858592,20.654600000000002
1858897,20.3753
1859202,20.2396
1859506,20.1065
1859811,19.8475
1860116,19.5167
1860420,19.476399999999998
1860726,19.2611
1861030,18.9946
1861335,18.847
1861640,18.6319
1861944,18.4394
1862249,18.3041
1862553,18.171799999999998
1862858,17.964100000000002
1863163,17.7774
1863467,17.6697
1863773,17.5079
1864077,17.3764
1864381,17.1798
1864686,7.7961
1864991,7.1005
1865296,7.0991
1865601,7.1011
1865905,7.1025
1866210,7.1039
1866514,7.1048
1866819,7.1053
1867123,7.1059
1867428,7.1063
1867733,7.1066
1868038,7.1067
1868342,7.107
1868648,7.1071
1868953,7.1071
1869261,7.1072
1869567,7.1072
1869873,7.4383
1870177,10.981
1870482,16.8061
1870787,20.0428
1871091,22.3218
1871397,23.9783
1871702,25.4007
1872007,25.913
1872312,26.1385
1872617,26.5036
1872921,26.453
1873226,26.6396
1873531,26.9259
1873836,26.8296
1874140,26.9259
1874445,26.9789
1874749,26.9259
1875054,26.6911
1875359,26.6396
1875663,26.4111
1875968,26.1385
1876273,25.7392
1876579,25.4462
1876884,25.4842
1877189,25.2358
1877494,24.8783
1877798,24.7221
1878103,24.4926
1878408,24.3765
1878712,24.2284
1879017,23.9071
1879322,23.697
1879628,23.7983
1879934,23.4245
1880238,23.3214
1880542,23.1602
1880848,22.9038
1881152,22.932499999999997
1881457,22.593899999999998
1881761,22.295099999999998
1882066,22.3218
1882371,22.0897
1882675,21.8945
1882980,21.5908
1883285,21.4314
1883589,21.2237
1883894,21.0216
1884199,20.798299999999998
1884504,20.607300000000002
1884808,7.1382
1885115,7.1013
1885421,7.1013
1885726,7.1029
1886031,7.1041
1886335,7.1051
1886640,7.1058
1886944,7.106
1887249,7.1066
1887556,7.1067
1887860,7.107
1888164,7.1071
1888469,7.1072
1888774,7.1072
1889078,7.1074
1889384,7.1075
1889688,7.054
1889993,8.312100000000001
1890297,13.6155
1890602,19.0696
1890907,21.8087
1891212,23.7665
1891516,25.1176
1891820,26.0898
1892125,26.6911
1892430,26.7342
1892736,26.882
1893041,27.2204
1893346,27.3203
1893651,27.4213
1893956,27.4213
1894260,27.7299
1894565,27.5792
1894870,25.1176
1895175,27.1752
1895481,27.2204
1895786,26.8296
1896090,26.6911
1896395,26.453
1896700,26.2286
1897006,25.8732
1897311,25.5685
1897616,25.4462
1897920,25.2358
1898225,25.2805
1898530,24.9142
1898834,24.6799
1899139,24.6031
1899444,24.3765
1899748,24.3426
1900053,23.9394
1900357,23.8365
1900663,23.5907
1900967,23.6281
1901272,23.3214
1901576,22.9672
1901881,22.9038
1902186,22.5607
1902492,22.5004
1902798,22.204900000000002
1903103,22.204900000000002
1903409,21.950499999999998
1903713,21.753700000000002
1904018,21.5131
1904322,21.2986
1904627,20.994500000000002
1904933,20.846899999999998
1905238,20.5136
1905544,20.2396
1905849,20.2193
1906154,20.0191
1906459,19.7862
1906763,19.5979
1907067,19.458199999999998
1907373,19.2611
1907677,19.049
1907982,18.847
1908288,18.6479
1908591,18.4394
1908896,18.356
1909201,18.1391
1909505,18.0103
1909810,7.128
1910115,7.0995
1910419,7.1005
1910724,7.1021
1911031,7.1035
1911335,7.1047
1911640,7.1052
1911945,7.1059
1912250,7.1063
1912554,7.1066
1912859,7.1067
1913163,7.1068
1913468,7.1071
1913773,7.1071
1914077,7.1072
1914382,7.1074
1914687,7.0537
1914991,8.3215
1915296,13.7254
1915601,19.3
1915906,22.0897
1916210,24.1553
1916515,25.6148
1916820,26.6396
1917124,26.882
1917429,26.882
1917733,27.4213
1918038,27.5232
1918343,27.5232
1918649,27.4213
1918954,27.626
1919259,25.0475
1919563,23.5459
1919868,24.8347
1920174,24.8347
1920478,24.4213
1920782,24.1752
1921088,23.6911
1921394,23.7861
1921698,23.453
1922003,23.2698
1922309,23.001
1922613,22.8257
1922918,22.6535
1923223,22.2805
1923529,22.0736
1923833,21.8354
1924138,21.9142
1924444,21.6799
1924748,21.4173
1925053,21.3022
1925358,21.1223
1925663,20.9394
1925968,20.7285
1926273,20.455
1926578,20.3879
1926883,20.0953
1927189,20.1248
1927494,19.6828
1927800,19.5607
1928105,19.5004
1928410,19.147100000000002
1928715,18.9199
1929019,18.838900000000002
1929324,18.566499999999998
1929629,18.275100000000002
1929934,4.1084
1930238,4.1011
1930543,4.1024
1930848,4.1037
1931152,4.1047
1931457,4.1055
1931762,4.106
1932067,4.1064
1932372,4.1067
1932677,4.107
1932982,4.1071
1933287,4.1072
1933593,4.1074
1933896,4.1075
1934201,4.1075
1934506,4.1075
1934811,4.232
1935115,7.0943000000000005
1935420,13.5296
1935725,18.0443
1936030,20.3879
1936334,22.2358
1936640,23.5036
1936943,24.3753
1937248,24.5232
1937553,24.5792
1937858,24.6826
1938162,24.9988
1938467,25.1063
1938771,25.2645
1939077,25.1555
1939381,25.1555
1939685,25.3244
1939991,25.2148
1940297,24.9406
1940601,24.5232
1940906,24.1752
1941210,24.1213
1941515,23.9789
1941819,23.7861
1942125,23.4111
1942431,23.3194
1942735,23.1794
1943040,21.527
1943345,22.7002
1943649,22.6148
1943954,22.2358
1944259,22.1176
1944564,22.0371
1944869,21.7574
1945173,21.6799
1945477,21.5684
1945783,21.2284
1946087,21.0828
1946391,20.9394
1946696,20.6281
1947002,20.3214
1947307,20.2553
1947613,20.031
1947917,19.8694
1948222,19.6828
1948526,19.5004
1948831,19.1786
1949136,18.8945
1949442,18.6447
1949747,18.4027
1950053,18.1958
1950358,18.0216
1950663,17.8735
1950968,17.6331
1951273,17.446199999999997
1951577,17.2641
1951882,17.1065
1952187,16.805300000000003
1952494,16.721600000000002
1952798,16.5572
1953103,16.339199999999998
1953407,16.032
1953713,15.9003
1954018,15.8272
1954324,15.6127
1954628,15.5081
1954933,4.1051
1955237,4.0999
1955542,4.1013
1955847,4.1029
1956152,4.1041
1956459,4.1051
1956764,4.1056
1957069,4.1062
1957375,4.1064
1957683,4.1067
1957986,4.107
1958291,4.1071
1958596,4.1071
1958900,4.1074
1959205,4.1072
1959509,4.1074
1959814,4.2405
1960119,7.1811
1960424,13.6901
1960728,18.275100000000002
1961033,20.5907
1961338,22.4007
1961645,23.5036
1961951,24.3203
1962256,24.5232
1962560,24.9406
1962865,25.1555
1963170,25.1063
1963475,25.1063
1963779,25.3244
1964083,25.4858
1964389,25.3244
1964693,25.2645
1964998,25.3746
1965303,24.9988
1965608,24.9406
1965912,24.626
1966217,24.3203
1966522,23.7861
1966826,23.9789
1967131,21.4926
1967435,23.5036
1967740,23.0898
