Sensor,s_0
1709419,16.0
1709723,16.0
1710028,16.0
1710333,16.0
1710638,16.0
1710945,16.0
1711248,16.0
1711553,16.0
1711858,16.0
1712163,16.0
1712467,16.0
1712773,16.0
1713078,16.0
1713384,16.0
1713689,16.0
1713994,16.0
1714299,16.0
1714603,16.0
1714908,16.0
1715213,16.0
1715517,16.0
1715822,16.0
1716127,16.0
1716431,16.0
1716736,16.0
1717041,16.0
1717346,16.0
1717651,16.0
1717955,16.0
1718259,16.0
1718564,16.0
1718869,16.0
1719174,16.0
1719478,16.0
1719783,16.0
1720088,16.0
1720393,16.0
1720697,16.0
1721002,16.0
1721306,16.0
1721611,16.0
1721916,16.0
1722220,16.0
1722525,16.0
1722830,16.0
1723134,16.0
1723439,16.0
1723744,16.0
1724048,16.0
1724353,16.0
1724658,16.0
1724963,16.0
1725267,16.0
1725572,16.0
1725877,16.0
1726181,16.0
1726486,16.0
1726791,16.0
1727098,16.0
1727402,16.0
1727707,16.0
1728011,16.0
1728316,16.0
1728621,16.0
1728925,16.0
1729230,16.0
1729535,16.0
1729840,16.0
1730145,16.0
1730450,16.0
1730754,16.0
1731059,16.0
1731364,16.0
1731669,16.0
1731973,16.0
1732278,16.0
1732583,16.0
1732887,16.0
1733192,16.0
1733497,16.0
1733801,16.0
1734106,16.0
1734411,16.0
1734716,16.0
1735020,16.0
1735325,16.0
1735630,16.0
1735936,16.0
1736241,16.0
1736545,16.0
1736850,16.0
1737155,16.0
1737460,16.0
1737764,16.0
1738070,16.0
1738375,16.0
1738681,16.0
1738985,16.0
1739290,16.0
1739594,16.0
1739899,16.0
1740204,16.0
1740511,16.0
1740815,16.0
1741120,16.0
1741425,16.0
1741729,16.0
1742034,16.0
1742338,16.0
1742643,16.0
1742948,16.0
1743253,16.0
1743557,16.0
1743862,16.0
1744167,16.0
1744471,16.0
1744776,16.0
1745081,16.0
1745387,16.0
1745691,16.0
1745996,16.0
1746302,16.0
1746606,16.0
1746910,16.0
1747215,16.0
1747521,16.0
1747826,16.0
1748130,16.0
1748435,16.0
1748740,16.0
1749044,16.0
1749350,16.0
1749654,16.0
1749959,16.0
1750263,16.0
1750568,16.0
1750873,16.0
1751177,16.0
1751482,16.0
1751787,16.0
1752092,16.0
1752396,16.0
1752700,16.0
1753005,16.0
1753310,16.0
1753615,16.0
1753920,16.0
1754224,16.0
1754529,16.0
1754834,16.0
1755138,16.0
1755443,16.0
1755749,16.0
1756053,16.0
1756359,16.0
1756664,16.0
1756968,16.0
1757273,16.0
1757578,16.0
1757884,16.0
1758188,16.0
1758493,16.0
1758798,16.0
1759103,16.0
1759407,16.0
1759712,16.0
1760017,16.0
1760322,16.0
1760626,16.0
1760932,16.0
1761237,16.0
1761542,16.0
1761847,16.0
1762152,16.0
1762457,16.0
1762761,16.0
1763066,16.0
1763372,16.0
1763677,16.0
1763983,16.0
1764288,16.0
1764593,16.0
1764898,16.0
1765204,16.0
1765508,16.0
1765815,16.0
1766120,16.0
1766424,27.0
1766731,27.0
1767037,27.0
1767342,27.0
1767646,27.0
1767952,27.0
1768257,27.0
1768561,27.0
1768866,27.0
1769170,27.0
1769475,27.0
1769780,27.0
1770085,27.0
1770389,27.0
1770694,27.0
1770998,27.0
1771303,27.0
1771608,27.0
1771913,27.0
1772217,27.0
1772522,27.0
1772827,27.0
1773131,27.0
1773436,27.0
1773741,27.0
1774045,27.0
1774350,27.0
1774654,27.0
1774960,27.0
1775264,27.0
1775568,27.0
1775873,27.0
1776178,27.0
1776483,27.0
1776787,27.0
1777092,27.0
1777397,27.0
1777701,27.0
1778006,27.0
1778311,27.0
1778615,27.0
1778920,27.0
1779225,27.0
1779530,27.0
1779834,27.0
1780139,27.0
1780444,27.0
1780748,27.0
1781053,27.0
1781358,27.0
1781663,27.0
1781968,27.0
1782273,27.0
1782579,27.0
1782884,27.0
1783190,27.0
1783494,27.0
1783798,27.0
1784103,27.0
1784408,27.0
1784715,27.0
1785019,27.0
1785327,27.0
1785632,27.0
1785937,27.0
1786241,27.0
1786546,27.0
1786854,27.0
1787159,27.0
1787464,27.0
1787769,27.0
1788075,27.0
1788380,27.0
1788686,27.0
1788991,27.0
1789296,27.0
1789601,27.0
1789906,27.0
1790210,27.0
1790515,27.0
1790819,27.0
1791124,27.0
1791429,27.0
1791733,27.0
1792038,27.0
1792343,27.0
1792648,27.0
1792953,27.0
1793257,27.0
1793562,27.0
1793867,27.0
1794171,27.0
1794475,27.0
1794781,27.0
1795085,27.0
1795390,27.0
1795694,27.0
1795999,27.0
1796307,26.6048
1796612,25.2506
1796917,23.8964
1797222,22.560000000000002
1797526,22.560000000000002
1797831,22.560000000000002
1798136,22.560000000000002
1798440,22.560000000000002
1798745,22.560000000000002
1799050,22.560000000000002
1799355,22.560000000000002
1799660,22.560000000000002
1799965,22.560000000000002
1800270,22.560000000000002
1800574,22.560000000000002
1800879,22.560000000000002
1801184,22.560000000000002
1801488,22.560000000000002
1801793,22.560000000000002
1802098,22.560000000000002
1802402,22.560000000000002
1802707,22.560000000000002
1803012,22.560000000000002
1803317,22.560000000000002
1803621,22.560000000000002
1803926,22.560000000000002
1804231,22.560000000000002
1804536,22.560000000000002
1804842,22.560000000000002
1805146,22.560000000000002
1805451,22.560000000000002
1805756,22.560000000000002
1806061,22.560000000000002
1806365,22.560000000000002
1806671,22.560000000000002
1806977,22.560000000000002
1807282,22.560000000000002
1807587,22.560000000000002
1807893,22.560000000000002
1808197,22.560000000000002
1808501,22.560000000000002
1808807,22.560000000000002
1809111,22.560000000000002
1809416,22.560000000000002
1809721,22.560000000000002
1810025,22.560000000000002
1810330,22.560000000000002
1810635,22.560000000000002
1810940,22.560000000000002
1811244,22.560000000000002
1811550,22.560000000000002
1811856,22.560000000000002
1812160,22.560000000000002
1812465,22.560000000000002
1812771,22.560000000000002
1813075,22.560000000000002
1813381,22.560000000000002
1813686,22.560000000000002
1813990,22.560000000000002
1814295,22.560000000000002
1814600,22.560000000000002
1814904,22.560000000000002
1815209,22.560000000000002
1815513,22.560000000000002
1815818,22.560000000000002
1816123,22.560000000000002
1816428,22.560000000000002
1816732,22.560000000000002
1817039,22.560000000000002
1817344,22.560000000000002
1817651,22.560000000000002
1817956,22.560000000000002
1818263,22.560000000000002
1818568,22.560000000000002
1818872,22.560000000000002
1819177,22.560000000000002
1819481,22.560000000000002
1819786,22.560000000000002
1820091,22.560000000000002
1820395,22.560000000000002
1820700,22.560000000000002
1821005,22.560000000000002
1821310,22.560000000000002
1821614,22.560000000000002
1821918,22.560000000000002
1822223,22.560000000000002
1822529,22.560000000000002
1822833,22.560000000000002
1823138,22.560000000000002
1823442,22.560000000000002
1823747,22.560000000000002
1824052,22.560000000000002
1824356,22.560000000000002
1824661,22.560000000000002
1824966,22.560000000000002
1825270,22.560000000000002
1825575,22.560000000000002
1825880,22.560000000000002
1826188,22.560000000000002
1826493,22.560000000000002
1826798,22.560000000000002
1827102,22.560000000000002
1827407,22.560000000000002
1827712,22.560000000000002
1828016,22.560000000000002
1828322,22.560000000000002
1828627,22.560000000000002
1828931,22.560000000000002
1829235,22.560000000000002
1829540,22.560000000000002
1829845,22.560000000000002
1830150,22.560000000000002
1830454,22.560000000000002
1830758,22.560000000000002
1831064,22.560000000000002
1831368,22.560000000000002
1831673,22.560000000000002
1831977,22.560000000000002
1832282,22.560000000000002
1832587,22.560000000000002
1832892,22.560000000000002
1833197,22.560000000000002
1833502,22.560000000000002
1833806,22.560000000000002
1834110,22.560000000000002
1834415,22.560000000000002
1834719,22.560000000000002
1835025,22.560000000000002
1835330,22.560000000000002
1835636,22.560000000000002
1835941,22.560000000000002
1836246,22.560000000000002
1836551,22.560000000000002
1836855,22.560000000000002
1837160,22.560000000000002
1837465,22.560000000000002
1837769,22.560000000000002
1838075,22.560000000000002
1838380,22.560000000000002
1838686,22.560000000000002
1838990,22.560000000000002
1839294,22.560000000000002
1839599,22.560000000000002
1839993,22.560000000000002
1840298,22.560000000000002
1840603,22.560000000000002
1840910,22.560000000000002
1841214,22.560000000000002
1841520,22.560000000000002
1841824,22.560000000000002
1842129,22.560000000000002
1842434,22.560000000000002
1842738,22.560000000000002
1843043,22.560000000000002
1843347,22.560000000000002
1843652,22.560000000000002
1843957,22.560000000000002
1844261,22.560000000000002
1844566,22.560000000000002
1844871,22.560000000000002
1845176,22.560000000000002
1845481,22.560000000000002
1845785,22.560000000000002
1846090,22.560000000000002
1846394,22.560000000000002
1846698,22.560000000000002
1847003,22.560000000000002
1847309,22.560000000000002
1847614,22.560000000000002
1847919,22.560000000000002
1848225,22.560000000000002
1848529,22.560000000000002
1848834,22.560000000000002
1849138,22.560000000000002
1849443,22.560000000000002
1849748,22.560000000000002
1850052,22.560000000000002
1850357,22.560000000000002
1850663,22.560000000000002
1850968,22.560000000000002
1851274,22.560000000000002
1851580,22.560000000000002
1851886,22.560000000000002
1852191,22.560000000000002
1852497,22.560000000000002
1852801,22.560000000000002
1853106,22.560000000000002
1853411,22.560000000000002
1853716,22.560000000000002
1854020,22.560000000000002
1854325,22.560000000000002
1854630,22.560000000000002
1854935,22.560000000000002
1855239,22.560000000000002
1855544,22.560000000000002
1855849,22.560000000000002
1856154,22.560000000000002
1856459,22.560000000000002
1856764,22.560000000000002
1857069,22.560000000000002
1857374,22.560000000000002
1857678,22.560000000000002
1857983,22.560000000000002
1858288,22.560000000000002
1858592,22.560000000000002
1858897,22.560000000000002
1859202,22.560000000000002
1859506,22.560000000000002
1859811,22.560000000000002
1860116,22.560000000000002
1860420,22.560000000000002
1860726,22.560000000000002
1861030,22.560000000000002
1861335,22.560000000000002
1861640,22.560000000000002
1861944,22.560000000000002
1862249,22.560000000000002
1862553,22.560000000000002
1862858,22.560000000000002
1863163,22.560000000000002
1863467,22.560000000000002
1863773,22.560000000000002
1864077,22.560000000000002
1864381,22.560000000000002
1864686,22.560000000000002
1864991,22.560000000000002
1865296,22.560000000000002
1865601,22.560000000000002
1865905,22.560000000000002
1866210,22.560000000000002
1866514,22.560000000000002
1866819,22.560000000000002
1867123,22.560000000000002
1867428,22.560000000000002
1867733,22.560000000000002
1868038,22.560000000000002
1868342,22.560000000000002
1868648,22.560000000000002
1868953,22.560000000000002
1869261,22.560000000000002
1869567,22.560000000000002
1869873,22.560000000000002
1870177,22.560000000000002
1870482,22.560000000000002
1870787,22.560000000000002
1871091,22.560000000000002
1871397,22.560000000000002
1871702,22.560000000000002
1872007,22.560000000000002
1872312,22.560000000000002
1872617,22.560000000000002
1872921,22.560000000000002
1873226,22.560000000000002
1873531,22.560000000000002
1873836,22.560000000000002
1874140,22.560000000000002
1874445,22.560000000000002
1874749,22.560000000000002
1875054,22.560000000000002
1875359,22.560000000000002
1875663,22.560000000000002
1875968,22.560000000000002
1876273,22.560000000000002
1876579,22.560000000000002
1876884,22.560000000000002
1877189,22.560000000000002
1877494,22.560000000000002
1877798,22.560000000000002
1878103,22.560000000000002
1878408,22.560000000000002
1878712,22.560000000000002
1879017,22.560000000000002
1879322,22.560000000000002
1879628,22.560000000000002
1879934,22.560000000000002
1880238,22.560000000000002
1880542,22.560000000000002
1880848,22.560000000000002
1881152,22.560000000000002
1881457,22.560000000000002
1881761,22.560000000000002
1882066,22.560000000000002
1882371,22.560000000000002
1882675,22.560000000000002
1882980,22.560000000000002
1883285,22.560000000000002
1883589,22.560000000000002
1883894,22.560000000000002
1884199,22.560000000000002
1884504,22.560000000000002
1884808,22.560000000000002
1885115,22.560000000000002
1885421,22.560000000000002
1885726,22.560000000000002
1886031,22.560000000000002
1886335,22.560000000000002
1886640,22.560000000000002
1886944,22.560000000000002
1887249,22.560000000000002
1887556,22.560000000000002
1887860,22.560000000000002
1888164,22.560000000000002
1888469,22.560000000000002
1888774,22.560000000000002
1889078,22.560000000000002
1889384,22.560000000000002
1889688,22.560000000000002
1889993,22.560000000000002
1890297,22.560000000000002
1890602,22.560000000000002
1890907,22.560000000000002
1891212,22.560000000000002
1891516,22.560000000000002
1891820,22.560000000000002
1892125,22.560000000000002
1892430,22.560000000000002
1892736,22.560000000000002
1893041,22.560000000000002
1893346,22.560000000000002
1893651,22.560000000000002
1893956,22.560000000000002
1894260,22.560000000000002
1894565,22.560000000000002
1894870,22.560000000000002
1895175,22.560000000000002
1895481,22.560000000000002
1895786,22.560000000000002
1896090,22.560000000000002
1896395,22.560000000000002
1896700,22.560000000000002
1897006,22.560000000000002
1897311,22.560000000000002
1897616,22.560000000000002
1897920,22.560000000000002
1898225,22.560000000000002
1898530,22.560000000000002
1898834,22.560000000000002
1899139,22.560000000000002
1899444,22.560000000000002
1899748,22.560000000000002
1900053,22.560000000000002
1900357,22.560000000000002
1900663,22.560000000000002
1900967,22.560000000000002
1901272,22.560000000000002
1901576,22.560000000000002
1901881,22.560000000000002
1902186,22.560000000000002
1902492,22.560000000000002
1902798,22.560000000000002
1903103,22.560000000000002
1903409,22.560000000000002
1903713,22.560000000000002
1904018,22.560000000000002
1904322,22.560000000000002
1904627,22.560000000000002
1904933,22.560000000000002
1905238,22.560000000000002
1905544,22.560000000000002
1905849,22.560000000000002
1906154,22.560000000000002
1906459,22.560000000000002
1906763,22.560000000000002
1907067,22.560000000000002
1907373,22.560000000000002
1907677,22.560000000000002
1907982,22.560000000000002
1908288,22.560000000000002
1908591,22.560000000000002
1908896,22.560000000000002
1909201,22.560000000000002
1909505,22.560000000000002
1909810,22.560000000000002
1910115,22.560000000000002
1910419,22.560000000000002
1910724,22.560000000000002
1911031,22.560000000000002
1911335,22.560000000000002
1911640,22.560000000000002
1911945,22.560000000000002
1912250,22.560000000000002
1912554,22.560000000000002
1912859,22.560000000000002
1913163,22.560000000000002
1913468,22.560000000000002
1913773,22.560000000000002
1914077,22.560000000000002
1914382,22.560000000000002
1914687,22.560000000000002
1914991,22.560000000000002
1915296,22.560000000000002
1915601,22.560000000000002
1915906,22.560000000000002
1916210,22.560000000000002
1916515,22.560000000000002
1916820,22.560000000000002
1917124,22.560000000000002
1917429,22.560000000000002
1917733,22.560000000000002
1918038,22.560000000000002
1918343,22.560000000000002
1918649,22.560000000000002
1918954,22.560000000000002
1919259,22.560000000000002
1919563,22.560000000000002
1919868,22.560000000000002
1920174,22.560000000000002
1920478,22.560000000000002
1920782,22.560000000000002
1921088,22.560000000000002
1921394,22.560000000000002
1921698,22.560000000000002
1922003,22.560000000000002
1922309,22.560000000000002
1922613,22.560000000000002
1922918,22.560000000000002
1923223,22.560000000000002
1923529,22.560000000000002
1923833,22.560000000000002
1924138,22.560000000000002
1924444,22.560000000000002
1924748,22.560000000000002
1925053,22.560000000000002
1925358,22.560000000000002
1925663,22.560000000000002
1925968,22.560000000000002
1926273,22.560000000000002
1926578,22.560000000000002
1926883,22.560000000000002
1927189,22.560000000000002
1927494,22.560000000000002
1927800,22.560000000000002
1928105,22.560000000000002
1928410,22.560000000000002
1928715,22.560000000000002
1929019,22.560000000000002
1929324,22.560000000000002
1929629,22.560000000000002
1929934,22.560000000000002
1930238,22.560000000000002
1930543,22.560000000000002
1930848,22.560000000000002
1931152,22.560000000000002
1931457,22.560000000000002
1931762,22.560000000000002
1932067,22.560000000000002
1932372,22.560000000000002
1932677,22.560000000000002
1932982,22.560000000000002
1933287,22.560000000000002
1933593,22.560000000000002
1933896,22.560000000000002
1934201,22.560000000000002
1934506,22.560000000000002
1934811,22.560000000000002
1935115,22.560000000000002
1935420,22.560000000000002
1935725,22.560000000000002
1936030,22.560000000000002
1936334,22.560000000000002
1936640,22.560000000000002
1936943,22.560000000000002
1937248,22.560000000000002
1937553,22.560000000000002
1937858,22.560000000000002
1938162,22.560000000000002
1938467,22.560000000000002
1938771,22.560000000000002
1939077,22.560000000000002
1939381,22.560000000000002
1939685,22.560000000000002
1939991,22.560000000000002
1940297,22.560000000000002
1940601,22.560000000000002
1940906,22.560000000000002
1941210,22.560000000000002
1941515,22.560000000000002
1941819,22.560000000000002
1942125,22.560000000000002
1942431,22.560000000000002
1942735,22.560000000000002
1943040,22.560000000000002
1943345,22.560000000000002
1943649,22.560000000000002
1943954,22.560000000000002
1944259,22.560000000000002
1944564,22.560000000000002
1944869,22.560000000000002
1945173,22.560000000000002
1945477,22.560000000000002
1945783,22.560000000000002
1946087,22.560000000000002
1946391,22.560000000000002
1946696,22.560000000000002
1947002,22.560000000000002
1947307,22.560000000000002
1947613,22.560000000000002
1947917,22.560000000000002
1948222,22.560000000000002
1948526,22.560000000000002
1948831,22.560000000000002
1949136,22.560000000000002
1949442,22.560000000000002
1949747,22.560000000000002
1950053,22.560000000000002
1950358,22.560000000000002
1950663,22.560000000000002
1950968,22.560000000000002
1951273,22.560000000000002
1951577,22.560000000000002
1951882,22.560000000000002
1952187,22.560000000000002
1952494,22.560000000000002
1952798,22.560000000000002
1953103,22.560000000000002
1953407,22.560000000000002
1953713,22.560000000000002
1954018,22.560000000000002
1954324,25.560000000000002
1954628,25.560000000000002
1954933,25.560000000000002
1955237,25.560000000000002
1955542,25.560000000000002
1955847,25.560000000000002
1956152,25.560000000000002
1956459,25.560000000000002
1956764,25.560000000000002
1957069,25.560000000000002
1957375,25.560000000000002
1957683,25.560000000000002
1957986,25.560000000000002
1958291,25.560000000000002
1958596,25.560000000000002
1958900,25.560000000000002
1959205,25.560000000000002
1959509,25.560000000000002
1959814,25.560000000000002
1960119,25.560000000000002
1960424,25.560000000000002
1960728,25.560000000000002
1961033,25.560000000000002
1961338,25.560000000000002
1961645,25.560000000000002
1961951,25.560000000000002
1962256,25.560000000000002
1962560,25.560000000000002
1962865,25.560000000000002
1963170,25.560000000000002
1963475,25.560000000000002
1963779,25.560000000000002
1964083,25.560000000000002
1964389,25.560000000000002
1964693,25.560000000000002
1964998,25.560000000000002
1965303,25.560000000000002
1965608,25.560000000000002
1965912,25.560000000000002
1966217,25.560000000000002
1966522,25.560000000000002
1966826,25.560000000000002
1967131,25.560000000000002
1967435,25.560000000000002
1967740,25.560000000000002
1968045,25.560000000000002
1968349,25.560000000000002
1968654,25.560000000000002
1968959,25.560000000000002
1969264,25.560000000000002
1969570,25.560000000000002
1969876,25.560000000000002
1970181,25.560000000000002
1970487,25.560000000000002
1970793,25.560000000000002
1971097,25.560000000000002
1971402,25.560000000000002
1971707,25.560000000000002
1972012,25.560000000000002
1972316,25.560000000000002
1972621,25.560000000000002
1972927,25.560000000000002
1973232,25.560000000000002
1973537,25.560000000000002
1973842,25.560000000000002
1974149,25.560000000000002
1974455,25.560000000000002
1974760,25.560000000000002
1975065,25.560000000000002
1975370,25.560000000000002
1975674,25.560000000000002
1975979,25.560000000000002
1976284,25.560000000000002
1976589,25.560000000000002
1976893,25.560000000000002
1977198,25.560000000000002
1977503,25.560000000000002
1977807,25.560000000000002
1978112,25.560000000000002
1978417,25.560000000000002
1978722,25.560000000000002
1979028,25.560000000000002
1979333,25.560000000000002
1979637,25.560000000000002
1979942,25.560000000000002
1980247,25.560000000000002
1980552,25.560000000000002
1980856,25.560000000000002
1981161,25.560000000000002
1981465,25.560000000000002
1981770,25.560000000000002
1982075,25.560000000000002
1982380,25.560000000000002
1982684,25.560000000000002
1982989,25.560000000000002
1983294,25.560000000000002
1983598,25.560000000000002
1983903,25.560000000000002
1984209,25.560000000000002
1984513,25.560000000000002
1984817,25.560000000000002
1985123,25.560000000000002
1985429,25.560000000000002
1985734,25.560000000000002
1986041,25.560000000000002
1986346,25.560000000000002
1986651,25.560000000000002
1986956,25.560000000000002
1987260,25.560000000000002
1987565,25.560000000000002
1987870,25.560000000000002
1988175,25.560000000000002
1988479,25.560000000000002
1988784,25.560000000000002
1989089,25.560000000000002
1989395,25.560000000000002
1989700,25.560000000000002
1990007,25.560000000000002
1990312,25.560000000000002
1990618,25.560000000000002
1990922,25.560000000000002
1991227,25.560000000000002
1991532,25.560000000000002
1991837,25.560000000000002
1992141,25.560000000000002
1992447,25.560000000000002
1992752,25.560000000000002
1993056,25.560000000000002
1993361,25.560000000000002
1993666,25.560000000000002
1993970,25.560000000000002
1994275,25.560000000000002
1994581,25.560000000000002
1994885,25.560000000000002
1995189,25.560000000000002
1995495,25.560000000000002
1995798,25.560000000000002
1996103,25.560000000000002
1996408,25.560000000000002
1996713,25.560000000000002
1997017,25.560000000000002
1997322,25.560000000000002
1997626,25.560000000000002
1997931,25.560000000000002
1998236,25.560000000000002
1998541,25.560000000000002
1998846,25.560000000000002
1999152,25.560000000000002
1999457,25.560000000000002
1999761,25.560000000000002
2000066,25.560000000000002
2000371,25.560000000000002
2000675,25.560000000000002
2000980,25.560000000000002
2001285,25.560000000000002
2001589,25.560000000000002
2001894,25.560000000000002
2002199,25.560000000000002
2002503,25.560000000000002
2002808,25.560000000000002
2003113,25.560000000000002
2003418,25.560000000000002
2003722,25.560000000000002
2004027,25.560000000000002
2004331,25.560000000000002
2004637,25.560000000000002
2004941,25.560000000000002
2005246,25.560000000000002
2005550,25.560000000000002
2005855,25.560000000000002
2006160,25.560000000000002
2006464,25.560000000000002
2006769,25.560000000000002
2007074,25.560000000000002
2007378,25.560000000000002
2007684,25.560000000000002
2007988,25.560000000000002
2008292,25.560000000000002
2008597,25.560000000000002
2008902,25.560000000000002
2009207,25.560000000000002
2009511,25.560000000000002
2009817,25.560000000000002
2010122,25.560000000000002
2010426,25.560000000000002
2010731,25.560000000000002
2011036,25.560000000000002
2011341,25.560000000000002
2011645,25.560000000000002
2011950,25.560000000000002
2012255,25.560000000000002
2012559,25.560000000000002
2012866,25.560000000000002
2013172,25.560000000000002
2013477,25.560000000000002
2013783,25.560000000000002
2014088,25.560000000000002
2014393,25.560000000000002
2014698,25.560000000000002
2015003,25.560000000000002
2015307,25.560000000000002
2015612,25.560000000000002
2015917,25.560000000000002
2016222,25.560000000000002
2016528,25.560000000000002
2016833,25.560000000000002
2017137,25.560000000000002
2017443,25.560000000000002
2017748,25.560000000000002
2018053,25.560000000000002
2018358,25.560000000000002
2018663,25.560000000000002
2018967,25.560000000000002
2019272,25.560000000000002
2019576,25.560000000000002
2019883,25.560000000000002
2020188,25.560000000000002
2020493,25.560000000000002
2020798,25.560000000000002
2021102,25.560000000000002
2021407,25.560000000000002
2021711,25.560000000000002
2022016,25.560000000000002
2022322,25.560000000000002
2022628,25.560000000000002
2022932,25.560000000000002
2023237,25.560000000000002
2023542,25.560000000000002
2023846,25.560000000000002
2024151,25.560000000000002
2024458,25.560000000000002
2024763,25.560000000000002
2025067,25.560000000000002
2025372,25.560000000000002
2025677,25.560000000000002
2025982,25.560000000000002
2026286,25.560000000000002
2026590,25.560000000000002
2026895,25.560000000000002
2027203,25.560000000000002
2027507,25.560000000000002
2027812,25.560000000000002
2028117,25.560000000000002
2028421,25.560000000000002
2028726,25.560000000000002
2029031,25.560000000000002
2029335,25.560000000000002
2029640,25.560000000000002
2029945,25.560000000000002
2030250,25.560000000000002
2030554,25.560000000000002
2030859,25.560000000000002
2031163,25.560000000000002
2031468,25.560000000000002
2031773,25.560000000000002
2032078,25.560000000000002
2032382,25.560000000000002
2032687,25.560000000000002
2032991,25.560000000000002
2033296,25.560000000000002
2033601,25.560000000000002
2033906,25.560000000000002
2034210,25.560000000000002
2034515,25.560000000000002
2034820,25.560000000000002
2035124,25.560000000000002
2035429,25.560000000000002
2035734,25.560000000000002
2036039,25.560000000000002
2036345,25.560000000000002
2036650,25.560000000000002
2036954,25.560000000000002
2037259,25.560000000000002
2037564,25.560000000000002
2037868,25.560000000000002
2038173,25.560000000000002
2038481,25.560000000000002
2038786,25.560000000000002
2039091,25.560000000000002
2039397,25.560000000000002
2039700,25.560000000000002
2040005,25.560000000000002
2040310,25.560000000000002
2040615,25.560000000000002
2040919,25.560000000000002
2041224,25.560000000000002
2041529,25.560000000000002
2041833,25.560000000000002
2042138,25.560000000000002
2042442,25.560000000000002
2042747,25.560000000000002
2043052,25.560000000000002
2043357,25.560000000000002
2043661,25.560000000000002
2043966,25.560000000000002
2044271,25.560000000000002
2044575,25.560000000000002
2044881,25.560000000000002
2045186,25.560000000000002
2045490,25.560000000000002
2045796,25.560000000000002
2046102,25.560000000000002
2046408,25.560000000000002
2046713,25.560000000000002
2047019,25.560000000000002
2047324,25.560000000000002
2047629,25.560000000000002
2047934,25.560000000000002
2048239,25.560000000000002
2048543,25.560000000000002
2048848,25.560000000000002
2049152,25.560000000000002
2049456,25.560000000000002
2049762,25.560000000000002
2050067,25.560000000000002
2050371,25.560000000000002
2050676,25.560000000000002
2050981,25.560000000000002
2051284,25.560000000000002
2051591,25.560000000000002
2051897,25.560000000000002
2052203,25.560000000000002
2052507,25.560000000000002
2052813,25.560000000000002
2053117,25.560000000000002
2053422,25.560000000000002
2053726,25.560000000000002
2054034,25.560000000000002
2054340,25.560000000000002
2054645,25.560000000000002
2054949,25.560000000000002
2055254,25.560000000000002
2055559,25.560000000000002
2055864,25.560000000000002
2056168,25.560000000000002
2056473,25.560000000000002
2056777,25.560000000000002
2057081,25.560000000000002
2057387,25.560000000000002
2057693,25.560000000000002
2057996,25.560000000000002
2058301,25.560000000000002
2058608,25.560000000000002
2058914,25.560000000000002
2059219,25.560000000000002
2059523,25.560000000000002
2059829,25.560000000000002
2060132,25.560000000000002
2060438,25.560000000000002
2060742,25.560000000000002
2061047,25.560000000000002
2061351,25.560000000000002
2061656,25.560000000000002
2061960,25.560000000000002
2062266,25.560000000000002
2062572,25.560000000000002
2062876,25.560000000000002
2063181,25.560000000000002
2063485,25.560000000000002
2063790,25.560000000000002
2064094,25.560000000000002
2064399,25.560000000000002
2064704,25.560000000000002
2065009,25.560000000000002
2065313,25.560000000000002
2065620,25.560000000000002
2065925,25.560000000000002
2066231,25.560000000000002
2066536,25.560000000000002
2066841,25.560000000000002
2067145,25.560000000000002
2067449,25.560000000000002
2067755,25.560000000000002
2068060,25.560000000000002
2068364,25.560000000000002
2068670,25.560000000000002
2068976,25.560000000000002
2069280,25.560000000000002
2069585,25.560000000000002
2069889,25.560000000000002
2070194,25.560000000000002
2070498,25.560000000000002
2070804,25.560000000000002
2071109,25.560000000000002
2071413,25.560000000000002
2071719,25.560000000000002
2072024,25.560000000000002
2072329,25.560000000000002
2072634,25.560000000000002
2072938,25.560000000000002
2073243,25.560000000000002
2073547,25.560000000000002
2073851,25.560000000000002
2074157,25.560000000000002
2074462,25.560000000000002
2074766,25.560000000000002
2075071,25.560000000000002
2075377,25.560000000000002
2075681,25.560000000000002
2075987,25.560000000000002
2076293,25.560000000000002
2076597,25.560000000000002
2076900,25.560000000000002
2077206,25.560000000000002
2077511,25.560000000000002
2077815,25.560000000000002
2078120,25.560000000000002
2078513,25.560000000000002
2078822,25.560000000000002
2079128,25.560000000000002
2079433,25.560000000000002
2079737,25.560000000000002
2080043,25.560000000000002
2080347,25.560000000000002
2080652,25.560000000000002
2080956,25.560000000000002
2081262,25.560000000000002
2081565,25.560000000000002
2081871,25.560000000000002
2082176,25.560000000000002
2082480,25.560000000000002
2082784,25.560000000000002
2083090,25.560000000000002
2083393,25.560000000000002
2083699,25.560000000000002
2084004,25.560000000000002
2084310,25.560000000000002
2084614,25.560000000000002
2084920,25.560000000000002
2085224,25.560000000000002
2085529,25.560000000000002
2085833,25.560000000000002
2086138,25.560000000000002
2086443,25.560000000000002
2086748,25.560000000000002
2087053,25.560000000000002
2087358,17.560000000000002
2087661,17.560000000000002
2087967,17.560000000000002
2088286,17.560000000000002
2088599,17.560000000000002
2088907,17.560000000000002
2089215,17.560000000000002
2089522,17.560000000000002
2089830,17.560000000000002
2090137,17.560000000000002
2090445,17.560000000000002
2090754,17.560000000000002
2091063,17.560000000000002
2091373,17.560000000000002
2091681,17.560000000000002
2091987,17.560000000000002
2092295,17.560000000000002
2092603,17.560000000000002
2092911,17.560000000000002
2093222,17.560000000000002
2093529,17.560000000000002
2093838,17.560000000000002
