Sensor,s_0
6445,-687345
6446,-687740
6447,-689402
6448,-689306
6449,-689347
6450,-688447
6451,-691365
6452,-691481
6453,-692629
6454,-692525
6455,-692649
6456,-692457
6457,-694227
6458,-695553
6459,-695205
6460,-695553
6461,-696683
6462,-697881
6463,-698648
6464,-698643
6465,-698367
6466,-697089
6467,-696026
6468,-698183
6469,-697286
6470,-697960
6471,-697948
6472,-697249
6473,-697444
6474,-698049
6475,-700444
6476,-700219
6477,-700012
6478,-701916
6479,-700930
6480,-700161
6481,-699497
6482,-699319
6483,-699127
6484,-697890
6485,-700683
6486,-701620
6487,-700661
6488,-700475
6489,-700135
6490,-701249
6491,-701483
6492,-701418
6493,-703337
6494,-703319
6495,-702830
6496,-702767
6497,-703931
6498,-704797
6499,-704094
6500,-703474
6501,-704357
6502,-704257
6503,-703759
6504,-703368
6505,-703192
6506,-703159
6507,-704306
6508,-703958
6509,-703084
6510,-702918
6511,-702542
6512,-701566
6513,-702392
6514,-702719
6515,-702246
6516,-700878
6517,-700603
6518,-699954
6519,-698540
6520,-699367
6521,-698220
6522,-697628
6523,-699451
6524,-700162
6525,-701200
6526,-699962
6527,-698596
6528,-699050
6529,-699774
6530,-700438
6531,-699672
6532,-698847
6533,-700756
6534,-700680
6535,-700179
6536,-699620
6537,-700330
6538,-700012
6539,-702138
6540,-701905
6541,-701775
6542,-701456
6543,-701168
6544,-700761
6545,-702732
6546,-704272
6547,-705381
6548,-705232
6549,-705103
6550,-704827
6551,-705502
6552,-707752
6553,-708387
6554,-711550
6555,-711032
6556,-713983
6557,-713689
6558,-714409
6559,-713505
6560,-715011
6561,-715806
6562,-716945
6563,-715987
6564,-718336
6565,-720581
6566,-722086
6567,-724358
6568,-724299
6569,-723943
6570,-723513
6571,-723330
6572,-723185
6573,-722122
6574,-723235
6575,-723128
6576,-722663
6577,-720888
6578,-722652
6579,-722577
6580,-723475
6581,-723469
6582,-723173
6583,-724507
6584,-726162
6585,-725381
6586,-726198
6587,-725555
6588,-725236
6589,-726657
6590,-726522
6591,-727470
6592,-729499
6593,-730801
6594,-730551
6595,-730236
6596,-731248
6597,-730994
6598,-730624
6599,-730319
6600,-731138
6601,-730003
6602,-732303
6603,-735021
6604,-736171
6605,-736132
6606,-735134
6607,-734767
6608,-734688
6609,-734259
6610,-735272
6611,-735264
6612,-737904
6613,-737711
6614,-737364
6615,-738586
6616,-738443
6617,-737449
6618,-737819
6619,-737088
6620,-739169
6621,-741298
6622,-740218
6623,-740096
6624,-741845
6625,-743661
6626,-745166
6627,-744682
6628,-745754
6629,-744106
6630,-743763
6631,-743118
6632,-743168
6633,-742403
6634,-743651
6635,-743245
6636,-743135
6637,-742643
6638,-742355
6639,-740851
6640,-742298
6641,-743645
6642,-743460
6643,-743350
6644,-743007
6645,-742405
6646,-742619
6647,-742250
6648,-741958
6649,-744571
6650,-746829
6651,-747168
6652,-750476
6653,-749969
6654,-749786
6655,-749568
6656,-751672
6657,-751111
6658,-750408
6659,-751158
6660,-753654
6661,-752730
6662,-752603
6663,-752519
6664,-752294
6665,-751722
6666,-753369
6667,-752909
6668,-754004
6669,-753847
6670,-753549
6671,-754970
6672,-755884
6673,-755775
6674,-755483
6675,-755135
6676,-755432
6677,-754500
6678,-754034
6679,-752802
6680,-754756
6681,-753392
6682,-752926
6683,-754333
6684,-756341
6685,-755678
6686,-757090
6687,-756867
6688,-759108
6689,-758781
6690,-759351
6691,-760817
6692,-761388
6693,-761496
6694,-762144
6695,-765512
6696,-767154
6697,-766674
6698,-768358
6699,-769461
6700,-769217
6701,-768927
6702,-768130
6703,-768013
6704,-767440
6705,-767139
6706,-767716
6707,-767576
6708,-767285
6709,-767028
6710,-767025
6711,-766957
6712,-766430
6713,-766154
6714,-767676
6715,-767620
6716,-767151
6717,-766935
6718,-768840
6719,-769770
6720,-769809
6721,-769863
6722,-770129
6723,-771355
6724,-770890
6725,-771688
6726,-771582
6727,-772774
6728,-772459
6729,-773143
6730,-772337
6731,-773180
6732,-774678
6733,-772431
6734,-772441
6735,-772258
6736,-771652
6737,-772625
6738,-772377
6739,-773905
6740,-775892
6741,-778116
6742,-778922
6743,-779057
6744,-778367
6745,-779709
6746,-783944
6747,-783531
6748,-783530
6749,-785399
6750,-787276
6751,-787107
6752,-786954
6753,-788284
6754,-788596
6755,-787541
6756,-790044
6757,-789556
6758,-788709
6759,-791632
6760,-792728
6761,-793093
6762,-794088
6763,-794017
6764,-793674
6765,-793277
6766,-792645
6767,-792877
6768,-795291
6769,-796031
6770,-798141
6771,-798051
6772,-796166
6773,-795654
6774,-795564
6775,-797160
6776,-796664
6777,-797846
6778,-797388
6779,-798501
6780,-800247
6781,-799672
6782,-801103
6783,-802283
6784,-801881
6785,-801479
6786,-803715
6787,-804580
6788,-805409
6789,-805480
6790,-807262
6791,-809483
6792,-811442
6793,-812261
6794,-816618
6795,-816416
6796,-816350
6797,-816213
6798,-815958
6799,-817879
6800,-817200
6801,-817078
6802,-816845
6803,-817171
6804,-816549
6805,-818719
6806,-818029
6807,-819339
6808,-818084
6809,-817044
6810,-817436
6811,-819715
6812,-820243
6813,-819779
6814,-818132
6815,-818976
6816,-819960
6817,-822137
6818,-821979
6819,-822916
6820,-825393
6821,-825382
6822,-825254
6823,-827347
6824,-827097
6825,-826416
6826,-826265
6827,-826591
6828,-828444
6829,-829846
6830,-829744
6831,-832631
6832,-831954
6833,-831771
6834,-831984
6835,-833018
6836,-832250
6837,-832051
6838,-833143
6839,-833923
6840,-835751
6841,-838477
6842,-837242
6843,-837239
6844,-836945
6845,-836879
6846,-836674
6847,-837357
6848,-838949
6849,-838318
6850,-838331
6851,-840901
6852,-840475
6853,-840210
6854,-839370
6855,-840607
6856,-840538
6857,-841509
6858,-841431
6859,-841311
6860,-840934
6861,-840892
6862,-841957
6863,-841597
6864,-841899
6865,-841736
6866,-841432
6867,-841185
6868,-840865
6869,-839866
6870,-839886
6871,-842635
6872,-842070
6873,-844417
6874,-844076
6875,-842842
6876,-842492
6877,-840715
6878,-837974
6879,-839113
6880,-841920
6881,-841469
6882,-841925
6883,-842313
6884,-841352
6885,-840626
6886,-840307
6887,-842097
6888,-842542
6889,-842332
6890,-843006
6891,-843940
6892,-842965
6893,-845163
6894,-845634
6895,-846627
6896,-848535
6897,-849038
6898,-850018
6899,-848818
6900,-849502
6901,-851374
6902,-851326
6903,-852255
6904,-852769
6905,-852632
6906,-854202
6907,-855346
6908,-855169
6909,-853904
6910,-855374
6911,-854835
6912,-854761
6913,-854498
6914,-854165
6915,-855646
6916,-854235
6917,-853756
6918,-853590
6919,-853048
6920,-853330
6921,-854231
6922,-853468
6923,-853413
6924,-853157
6925,-853093
6926,-852839
6927,-854174
6928,-854031
6929,-854831
6930,-856306
6931,-858104
6932,-857316
6933,-857223
6934,-860166
6935,-859076
6936,-858490
6937,-858252
6938,-857509
6939,-858074
6940,-860365
6941,-860318
6942,-860851
6943,-861590
6944,-861904
6945,-863071
6946,-862656
6947,-863228
6948,-863126
6949,-863073
6950,-863040
6951,-862294
6952,-863137
6953,-865380
6954,-864830
6955,-864473
6956,-863646
6957,-862647
6958,-863745
6959,-863606
6960,-864457
6961,-864471
6962,-864315
6963,-863247
6964,-863081
6965,-862376
6966,-861796
6967,-863678
6968,-863481
6969,-863290
6970,-865138
6971,-866361
6972,-865986
6973,-864946
6974,-867568
6975,-869431
6976,-869125
6977,-869937
6978,-869693
6979,-871421
6980,-872175
6981,-871901
6982,-871026
6983,-870977
6984,-870486
6985,-869736
6986,-870366
6987,-870270
6988,-869248
6989,-870525
6990,-870035
6991,-869316
6992,-870202
6993,-871576
6994,-871514
6995,-873037
6996,-873377
6997,-873037
6998,-872876
6999,-872436
7000,-874573
7001,-874191
7002,-874119
7003,-873690
7004,-875817
7005,-877546
7006,-877382
7007,-877238
7008,-879466
7009,-879308
7010,-879108
7011,-879097
7012,-879032
7013,-878969
7014,-881729
7015,-880760
7016,-881610
7017,-881266
7018,-881831
7019,-884049
7020,-884100
7021,-886573
7022,-885948
7023,-887053
7024,-886491
7025,-888017
7026,-886991
7027,-888575
7028,-887192
7029,-886902
7030,-886277
7031,-888699
7032,-889400
7033,-890950
7034,-890524
7035,-891548
7036,-891501
7037,-890459
7038,-890141
7039,-889642
7040,-889323
7041,-889105
7042,-889905
7043,-889857
7044,-891565
7045,-891062
7046,-890603
7047,-891358
7048,-893588
7049,-891707
7050,-894570
7051,-896375
7052,-896083
7053,-896035
7054,-897860
7055,-898459
7056,-900077
7057,-901611
7058,-901429
7059,-902393
7060,-905076
7061,-904932
7062,-904958
7063,-905886
7064,-908488
7065,-908234
7066,-908225
7067,-908461
7068,-910321
7069,-908786
7070,-908357
7071,-906577
7072,-905934
7073,-907072
7074,-908110
7075,-908966
7076,-909730
7077,-909797
7078,-909645
7079,-909629
7080,-911745
7081,-911548
7082,-911250
7083,-911011
7084,-913798
7085,-914067
7086,-914094
7087,-913335
7088,-912778
7089,-913796
7090,-913504
7091,-915975
7092,-916617
7093,-916536
7094,-918125
7095,-919212
7096,-917923
7097,-917187
7098,-916858
7099,-916854
7100,-916797
7101,-918759
7102,-917953
7103,-917655
7104,-920318
7105,-920260
7106,-919593
7107,-919396
7108,-921319
7109,-920905
7110,-922085
7111,-921756
7112,-921188
7113,-921123
7114,-923097
7115,-925560
7116,-925269
7117,-928517
7118,-926850
7119,-927685
7120,-927506
7121,-926543
7122,-926174
7123,-924398
7124,-925247
7125,-928673
7126,-928160
7127,-927258
7128,-929542
7129,-930608
7130,-930437
7131,-929371
7132,-931307
7133,-931166
7134,-931982
7135,-931704
7136,-931565
7137,-933039
7138,-932113
7139,-933654
7140,-933095
7141,-932707
7142,-932592
7143,-932542
7144,-932132
7145,-930524
7146,-930998
7147,-931449
7148,-935151
7149,-934503
7150,-934339
7151,-933701
7152,-933524
7153,-934442
7154,-933374
7155,-933325
7156,-933100
7157,-934235
7158,-933794
7159,-935068
7160,-936344
7161,-936498
7162,-937625
7163,-937596
7164,-938786
7165,-938668
7166,-940501
7167,-940695
7168,-939835
7169,-940856
7170,-940467
7171,-941394
7172,-940279
7173,-940941
7174,-940873
7175,-940191
7176,-939907
7177,-940076
7178,-941451
7179,-940797
7180,-940681
7181,-940254
7182,-942733
7183,-944890
7184,-944530
7185,-943801
7186,-943018
7187,-942056
7188,-941436
7189,-940322
7190,-940674
7191,-943027
7192,-945101
7193,-943910
7194,-946150
7195,-948084
7196,-947561
7197,-946091
7198,-945705
7199,-946010
7200,-945929
7201,-946655
7202,-945861
7203,-945179
7204,-945773
7205,-946784
7206,-948854
7207,-947346
7208,-947255
7209,-947077
7210,-946261
7211,-945071
7212,-946858
7213,-946040
7214,-948664
7215,-949362
7216,-950848
7217,-952099
7218,-953852
7219,-953227
7220,-955315
7221,-959171
7222,-959985
7223,-962451
7224,-961915
7225,-963911
7226,-964258
7227,-964901
7228,-962982
7229,-962296
7230,-961786
7231,-961289
7232,-963562
7233,-965064
7234,-965829
7235,-965705
7236,-967949
7237,-967628
7238,-967857
7239,-967538
7240,-966896
7241,-966644
7242,-969804
7243,-969351
7244,-971856
7245,-972653
7246,-973701
7247,-975692
7248,-975551
7249,-977372
7250,-977331
7251,-978290
7252,-978219
7253,-980956
7254,-981904
7255,-983760
7256,-983381
7257,-981777
7258,-981363
7259,-983215
7260,-982915
7261,-982630
7262,-983884
7263,-985095
7264,-984939
7265,-987701
7266,-989174
7267,-987814
7268,-987720
7269,-987032
7270,-987075
7271,-987158
7272,-987503
7273,-988046
7274,-988017
7275,-987006
7276,-990250
7277,-991978
7278,-991781
7279,-991343
7280,-992341
7281,-991685
7282,-993935
7283,-994827
7284,-993192
7285,-993055
7286,-993333
7287,-992958
7288,-994593
7289,-994384
7290,-993114
7291,-992322
7292,-992109
7293,-992907
7294,-993829
7295,-995512
7296,-996106
7297,-996016
7298,-996581
7299,-997757
7300,-998271
7301,-999200
7302,-999080
7303,-998220
7304,-998158
7305,-997343
7306,-997156
7307,-998246
7308,-999841
7309,-999607
7310,-1002091
7311,-1003583
7312,-1006036
7313,-1005683
7314,-1009233
7315,-1009013
7316,-1011758
7317,-1011734
7318,-1011391
7319,-1011366
7320,-1011930
7321,-1013336
7322,-1013154
7323,-1015718
7324,-1015699
7325,-1017361
7326,-1016622
7327,-1017916
7328,-1017345
7329,-1018974
7330,-1018966
7331,-1021298
7332,-1021216
7333,-1021188
7334,-1024299
7335,-1026123
7336,-1025284
7337,-1026241
7338,-1027532
7339,-1027861
7340,-1030458
7341,-1033454
7342,-1034305
7343,-1035540
7344,-1034677
7345,-1033622
7346,-1034022
7347,-1035342
7348,-1035104
7349,-1034760
7350,-1034574
7351,-1034202
7352,-1035696
7353,-1035817
7354,-1038776
7355,-1038257
7356,-1037363
7357,-1037212
7358,-1039028
7359,-1039442
7360,-1038554
7361,-1038835
7362,-1039246
7363,-1040321
7364,-1042551
7365,-1042191
7366,-1042100
7367,-1041805
7368,-1041993
7369,-1041888
7370,-1041376
7371,-1042172
7372,-1041846
7373,-1041580
7374,-1041227
7375,-1041466
7376,-1043953
7377,-1043019
7378,-1043584
7379,-1043945
7380,-1041938
7381,-1043410
7382,-1044195
7383,-1044951
7384,-1044569
7385,-1044240
7386,-1044235
7387,-1046041
7388,-1045194
7389,-1046359
7390,-1045938
7391,-1045980
7392,-1048616
7393,-1051468
7394,-1051701
7395,-1051575
7396,-1051985
7397,-1051551
7398,-1052393
7399,-1052062
7400,-1052589
7401,-1051305
7402,-1050633
7403,-1050292
7404,-1049339
7405,-1049093
7406,-1053471
7407,-1055193
7408,-1054908
7409,-1054369
7410,-1056660
7411,-1059199
7412,-1057990
7413,-1057891
7414,-1058321
7415,-1058271
7416,-1057588
7417,-1056083
7418,-1055516
7419,-1055037
7420,-1054937
7421,-1054890
7422,-1054697
7423,-1055876
7424,-1055795
7425,-1058462
7426,-1059713
7427,-1060494
7428,-1062997
7429,-1063760
7430,-1063036
7431,-1062470
7432,-1062272
7433,-1061105
7434,-1061420
7435,-1062373
7436,-1061599
7437,-1061484
7438,-1062892
7439,-1065441
7440,-1064663
7441,-1065354
7442,-1064778
7443,-1063766
7444,-1066001
7445,-1065967
7446,-1065733
7447,-1064944
7448,-1064661
7449,-1065729
7450,-1067372
7451,-1067070
7452,-1066918
7453,-1069539
7454,-1071238
7455,-1071323
7456,-1070917
7457,-1072460
7458,-1073191
7459,-1074784
7460,-1074652
7461,-1074461
7462,-1075321
7463,-1075210
7464,-1076636
7465,-1076609
7466,-1077492
7467,-1077812
7468,-1079035
7469,-1080167
7470,-1079688
7471,-1078790
7472,-1078551
7473,-1078963
7474,-1080075
7475,-1083451
7476,-1082434
7477,-1081510
7478,-1083264
7479,-1084750
7480,-1084482
7481,-1084176
7482,-1083757
7483,-1082510
7484,-1081927
7485,-1082987
7486,-1082073
7487,-1083516
7488,-1082971
7489,-1082501
7490,-1083565
7491,-1084167
7492,-1084110
7493,-1086261
7494,-1088783
7495,-1088695
7496,-1087946
7497,-1088695
7498,-1091434
7499,-1093347
7500,-1095605
7501,-1097604
7502,-1096870
7503,-1096549
7504,-1097505
7505,-1096293
7506,-1100289
7507,-1101803
7508,-1101501
7509,-1103836
7510,-1103450
7511,-1103650
7512,-1103498
7513,-1103143
7514,-1104338
7515,-1103861
7516,-1106919
7517,-1106870
7518,-1107164
7519,-1108750
7520,-1108966
7521,-1109281
7522,-1108358
7523,-1107623
7524,-1106996
7525,-1106915
7526,-1106989
7527,-1107799
7528,-1106254
7529,-1106136
7530,-1107576
7531,-1109276
7532,-1108909
7533,-1110346
7534,-1112850
7535,-1112819
7536,-1114188
7537,-1114074
7538,-1113679
7539,-1113652
7540,-1114517
7541,-1115403
7542,-1114578
7543,-1114433
7544,-1113413
7545,-1113138
7546,-1114190
7547,-1116295
7548,-1118042
7549,-1119692
7550,-1118929
7551,-1118680
7552,-1117332
7553,-1118742
7554,-1119476
7555,-1122114
7556,-1122213
7557,-1122002
7558,-1121827
7559,-1122068
7560,-1123852
7561,-1123615
7562,-1126102
7563,-1127420
7564,-1129713
7565,-1129139
7566,-1128915
7567,-1129887
7568,-1130481
7569,-1129644
7570,-1129437
7571,-1129036
7572,-1127956
7573,-1129202
7574,-1128740
7575,-1128516
7576,-1127912
7577,-1127022
7578,-1127094
7579,-1127932
7580,-1127751
7581,-1127397
7582,-1126522
7583,-1126410
7584,-1126985
7585,-1127498
7586,-1127640
7587,-1127149
7588,-1129372
7589,-1129294
7590,-1131474
7591,-1131163
7592,-1132175
7593,-1134089
7594,-1134016
7595,-1134222
7596,-1133894
7597,-1133845
7598,-1133669
7599,-1133566
7600,-1134136
7601,-1132310
7602,-1134098
7603,-1134068
7604,-1135453
7605,-1137983
7606,-1140329
7607,-1143200
7608,-1141828
7609,-1141332
7610,-1140844
7611,-1142790
7612,-1142674
7613,-1143775
7614,-1143677
7615,-1143387
7616,-1144305
7617,-1145705
7618,-1145575
7619,-1145120
7620,-1144748
7621,-1147259
7622,-1148591
7623,-1148151
7624,-1148009
7625,-1147894
7626,-1149226
7627,-1151165
7628,-1150228
7629,-1153100
7630,-1151725
7631,-1153858
7632,-1155918
7633,-1155893
7634,-1156315
7635,-1156369
7636,-1156667
7637,-1156328
7638,-1156091
7639,-1156745
7640,-1157001
7641,-1156589
7642,-1157273
7643,-1159675
7644,-1159626
7645,-1160936
7646,-1160795
7647,-1160664
7648,-1159829
7649,-1159521
7650,-1160896
7651,-1163218
7652,-1163661
7653,-1162817
7654,-1162672
7655,-1164514
7656,-1164481
7657,-1165599
7658,-1167281
7659,-1168538
7660,-1171146
7661,-1171790
7662,-1172529
7663,-1172874
7664,-1172407
7665,-1171298
7666,-1171035
7667,-1173137
7668,-1175124
7669,-1175041
7670,-1176243
7671,-1177056
7672,-1177949
7673,-1177654
7674,-1179383
7675,-1179987
7676,-1182717
7677,-1182668
7678,-1182245
7679,-1181413
7680,-1180837
7681,-1181092
7682,-1180981
7683,-1180324
7684,-1181257
7685,-1180733
7686,-1179862
7687,-1181609
7688,-1181368
7689,-1181121
7690,-1181658
7691,-1179529
7692,-1179741
7693,-1181218
7694,-1180612
7695,-1180050
7696,-1179922
7697,-1179526
7698,-1179007
7699,-1178810
7700,-1180596
7701,-1180532
7702,-1182405
7703,-1184319
7704,-1185430
7705,-1185347
7706,-1184381
7707,-1184609
7708,-1186907
7709,-1186683
7710,-1188445
7711,-1188412
7712,-1188093
7713,-1187849
7714,-1187127
7715,-1186799
7716,-1185904
7717,-1185663
7718,-1187094
7719,-1187382
7720,-1189266
7721,-1191222
7722,-1193982
7723,-1194079
7724,-1195662
7725,-1196739
7726,-1198035
7727,-1198558
7728,-1200088
7729,-1200168
7730,-1203001
7731,-1202192
7732,-1203411
7733,-1203360
7734,-1202430
7735,-1202240
7736,-1203619
7737,-1202459
7738,-1203498
7739,-1203730
7740,-1204283
7741,-1205825
7742,-1205279
7743,-1206209
7744,-1207734
7745,-1209310
7746,-1208806
7747,-1208721
7748,-1207880
7749,-1207490
7750,-1210278
7751,-1209814
7752,-1209665
7753,-1209316
7754,-1208522
7755,-1209764
7756,-1209698
7757,-1210606
7758,-1210545
7759,-1213081
7760,-1213021
7761,-1212501
7762,-1211912
7763,-1213439
7764,-1215756
7765,-1216360
7766,-1218361
7767,-1219188
7768,-1220029
7769,-1219976
7770,-1221979
7771,-1222467
7772,-1223184
7773,-1225603
7774,-1228995
7775,-1228129
7776,-1228748
7777,-1231118
7778,-1233120
7779,-1233011
7780,-1232923
7781,-1231402
7782,-1230951
7783,-1231585
7784,-1231339
7785,-1231102
7786,-1231448
7787,-1233490
7788,-1232609
7789,-1232095
7790,-1233807
7791,-1234688
7792,-1236863
7793,-1236553
7794,-1237524
7795,-1239744
7796,-1239218
7797,-1238862
7798,-1238803
7799,-1239657
7800,-1239337
7801,-1241109
7802,-1240213
7803,-1240694
7804,-1241083
7805,-1243967
7806,-1243407
7807,-1243251
7808,-1244264
7809,-1246442
7810,-1247316
7811,-1248263
7812,-1248187
7813,-1249296
7814,-1252373
7815,-1251113
7816,-1250696
7817,-1250998
7818,-1252184
7819,-1251967
7820,-1254756
7821,-1256363
7822,-1258948
7823,-1258894
7824,-1258057
7825,-1258241
7826,-1258885
7827,-1258879
7828,-1260217
7829,-1259930
7830,-1259750
7831,-1259711
7832,-1261896
7833,-1264565
7834,-1264464
7835,-1265020
7836,-1264470
7837,-1264334
7838,-1265500
7839,-1265453
7840,-1264980
7841,-1264372
7842,-1263376
7843,-1264653
7844,-1264445
7845,-1264389
7846,-1266735
7847,-1265353
7848,-1265348
7849,-1267968
7850,-1268244
7851,-1267668
7852,-1266709
7853,-1267352
7854,-1267980
7855,-1267352
7856,-1266693
7857,-1266175
7858,-1265995
7859,-1266119
7860,-1266109
7861,-1265862
7862,-1265803
7863,-1268103
7864,-1270080
7865,-1272740
7866,-1272452
7867,-1273226
7868,-1274486
7869,-1275726
7870,-1278056
7871,-1277650
7872,-1278235
7873,-1279978
7874,-1279207
7875,-1280336
7876,-1280017
7877,-1281984
7878,-1281276
7879,-1280741
7880,-1280677
7881,-1280188
7882,-1280276
7883,-1281772
7884,-1281491
7885,-1281082
7886,-1281564
7887,-1280817
7888,-1279814
7889,-1280398
7890,-1281608
7891,-1281233
7892,-1279724
7893,-1279052
7894,-1278839
7895,-1280039
7896,-1281818
7897,-1283450
7898,-1285532
7899,-1286808
7900,-1286755
7901,-1287674
7902,-1288269
7903,-1287893
7904,-1289508
7905,-1289377
7906,-1288065
7907,-1289293
7908,-1289200
7909,-1289587
7910,-1289550
7911,-1291038
7912,-1293527
7913,-1293927
7914,-1295987
7915,-1295487
7916,-1295301
7917,-1295022
7918,-1295321
7919,-1294640
7920,-1296465
7921,-1296791
7922,-1296273
7923,-1295150
7924,-1294797
7925,-1296462
7926,-1296275
7927,-1295715
7928,-1297370
7929,-1298803
7930,-1298305
7931,-1298748
7932,-1298723
7933,-1298814
7934,-1298568
7935,-1298549
7936,-1298504
7937,-1298131
7938,-1300045
7939,-1301704
7940,-1301548
7941,-1301007
7942,-1300231
7943,-1301071
7944,-1300047
7945,-1299629
7946,-1301649
7947,-1304875
7948,-1306951
7949,-1306341
7950,-1306067
7951,-1308497
7952,-1308308
7953,-1310687
7954,-1309880
7955,-1310074
7956,-1309955
7957,-1311745
7958,-1310647
7959,-1310475
7960,-1309882
7961,-1311048
7962,-1310781
7963,-1310201
7964,-1311571
7965,-1310212
7966,-1309003
7967,-1311186
7968,-1309904
7969,-1309607
7970,-1310285
7971,-1311416
7972,-1313597
7973,-1315178
7974,-1314517
7975,-1313919
7976,-1313891
7977,-1312333
7978,-1313863
7979,-1313494
7980,-1313360
7981,-1315382
7982,-1315118
7983,-1314035
7984,-1315166
7985,-1314928
7986,-1314862
7987,-1314676
7988,-1316151
7989,-1315959
7990,-1315869
7991,-1317659
7992,-1318801
7993,-1320298
7994,-1320253
7995,-1321799
7996,-1321720
7997,-1321148
7998,-1322356
7999,-1322150
8000,-1321496
8001,-1320975
8002,-1321715
8003,-1321435
8004,-1319749
8005,-1320064
8006,-1321659
8007,-1323569
8008,-1324047
8009,-1329006
8010,-1329777
8011,-1330839
8012,-1333935
8013,-1333242
8014,-1334722
8015,-1335824
8016,-1337398
8017,-1337180
8018,-1338490
8019,-1338419
8020,-1337783
8021,-1339754
8022,-1339732
8023,-1340302
8024,-1339935
8025,-1339860
8026,-1339194
8027,-1339160
8028,-1338729
8029,-1338496
8030,-1338461
8031,-1340266
8032,-1339611
8033,-1337989
8034,-1337919
8035,-1339562
8036,-1339422
8037,-1341543
8038,-1340994
8039,-1340881
8040,-1340658
8041,-1340116
8042,-1341780
8043,-1341067
8044,-1343360
8045,-1343986
8046,-1346109
8047,-1347916
8048,-1347828
8049,-1348225
8050,-1348123
8051,-1351224
8052,-1351864
8053,-1354344
8054,-1354031
8055,-1355992
8056,-1358043
8057,-1358539
8058,-1358513
8059,-1361936
8060,-1361914
8061,-1361672
8062,-1361151
8063,-1362602
8064,-1363075
8065,-1362948
8066,-1365451
8067,-1368422
8068,-1367205
8069,-1368136
8070,-1367575
8071,-1369508
8072,-1371813
8073,-1373410
8074,-1375700
8075,-1377534
8076,-1377180
8077,-1375995
8078,-1378183
8079,-1380772
8080,-1380535
8081,-1381991
8082,-1380013
8083,-1380941
8084,-1380873
8085,-1381771
8086,-1382920
8087,-1384830
8088,-1386315
8089,-1386067
8090,-1388285
8091,-1388898
8092,-1388544
8093,-1389867
8094,-1389815
8095,-1391405
8096,-1390613
8097,-1390397
8098,-1390323
8099,-1391333
8100,-1391318
8101,-1389869
8102,-1389817
8103,-1389646
8104,-1391427
8105,-1392680
8106,-1392439
8107,-1391691
8108,-1392281
8109,-1392248
8110,-1393774
8111,-1396119
8112,-1399823
8113,-1399584
8114,-1398386
8115,-1399255
8116,-1399104
8117,-1400155
8118,-1400814
8119,-1400769
8120,-1401352
8121,-1404100
8122,-1405720
8123,-1405365
8124,-1405308
8125,-1408350
8126,-1410457
8127,-1412136
8128,-1412075
8129,-1413683
8130,-1413443
8131,-1412624
8132,-1414065
8133,-1415396
8134,-1415286
8135,-1414784
8136,-1416494
8137,-1416583
8138,-1416407
8139,-1416991
8140,-1416478
8141,-1416153
8142,-1418267
8143,-1420980
8144,-1421515
8145,-1421706
8146,-1421143
8147,-1422659
8148,-1422909
8149,-1422257
8150,-1423436
8151,-1425225
8152,-1426140
8153,-1426464
8154,-1428383
8155,-1427003
8156,-1427611
8157,-1427032
8158,-1426642
8159,-1429833
8160,-1430803
8161,-1433441
8162,-1435021
8163,-1434868
8164,-1434555
8165,-1435843
8166,-1435110
8167,-1435818
8168,-1437455
8169,-1436913
8170,-1437023
8171,-1435731
8172,-1436349
8173,-1438997
8174,-1439933
8175,-1439236
8176,-1440196
8177,-1439724
8178,-1438147
8179,-1439516
8180,-1439240
8181,-1439992
8182,-1443871
8183,-1445117
8184,-1446247
8185,-1448278
8186,-1449562
8187,-1451447
8188,-1453259
8189,-1452399
8190,-1456559
8191,-1455601
8192,-1456539
8193,-1456146
8194,-1459742
8195,-1460852
8196,-1461250
8197,-1460989
8198,-1460908
8199,-1460663
8200,-1462304
8201,-1462386
8202,-1461755
8203,-1464242
8204,-1463380
8205,-1463235
8206,-1464605
8207,-1464979
8208,-1466541
8209,-1467185
8210,-1467121
8211,-1468905
8212,-1468047
8213,-1469952
8214,-1469177
8215,-1468651
8216,-1469541
8217,-1469318
8218,-1471841
8219,-1471083
8220,-1470875
8221,-1472109
8222,-1471968
8223,-1474374
8224,-1474280
8225,-1473794
8226,-1472840
8227,-1472171
8228,-1473224
8229,-1473446
8230,-1472805
8231,-1472112
8232,-1474693
8233,-1475741
8234,-1475900
8235,-1477764
8236,-1477700
8237,-1479002
8238,-1479121
8239,-1480086
8240,-1481985
8241,-1481112
8242,-1480348
8243,-1481005
8244,-1481283
8245,-1481090
8246,-1482538
8247,-1484356
8248,-1483785
8249,-1483492
8250,-1483264
8251,-1483263
8252,-1485378
8253,-1484750
8254,-1484497
8255,-1484018
8256,-1484842
8257,-1486696
8258,-1487976
8259,-1487853
8260,-1487183
8261,-1489988
8262,-1488081
8263,-1488640
8264,-1488911
8265,-1488623
8266,-1490225
8267,-1491422
8268,-1492626
8269,-1492276
8270,-1494215
8271,-1494198
8272,-1493896
8273,-1496257
8274,-1497734
8275,-1497156
8276,-1498681
8277,-1498324
8278,-1499401
8279,-1498603
8280,-1500449
8281,-1500330
8282,-1500430
8283,-1499730
8284,-1502423
8285,-1502478
8286,-1502282
8287,-1502770
8288,-1502552
8289,-1504582
8290,-1504559
8291,-1504714
8292,-1505017
8293,-1506448
8294,-1508013
8295,-1507685
8296,-1509988
8297,-1509812
8298,-1509782
8299,-1509253
8300,-1510334
8301,-1511717
