Sensor,s_0
6618,-435610
6619,-437419
6620,-438734
6621,-437886
6622,-436443
6623,-436296
6624,-438269
6625,-439113
6626,-438997
6627,-438657
6628,-438352
6629,-439257
6630,-438964
6631,-438216
6632,-438025
6633,-436970
6634,-436208
6635,-437191
6636,-436971
6637,-439331
6638,-439045
6639,-438671
6640,-440819
6641,-440625
6642,-440387
6643,-441286
6644,-439782
6645,-441323
6646,-440426
6647,-441518
6648,-440379
6649,-440231
6650,-442053
6651,-444076
6652,-443824
6653,-443740
6654,-444834
6655,-444924
6656,-446165
6657,-446883
6658,-446412
6659,-446655
6660,-447563
6661,-449531
6662,-449158
6663,-447667
6664,-450015
6665,-450250
6666,-451506
6667,-452709
6668,-453712
6669,-455677
6670,-453716
6671,-453016
6672,-452258
6673,-452633
6674,-454322
6675,-454242
6676,-454914
6677,-455672
6678,-457096
6679,-456735
6680,-456638
6681,-456714
6682,-457974
6683,-456866
6684,-456351
6685,-458078
6686,-459554
6687,-457503
6688,-457078
6689,-457880
6690,-457394
6691,-457306
6692,-457814
6693,-456246
6694,-457515
6695,-456254
6696,-457535
6697,-457262
6698,-457631
6699,-457842
6700,-457649
6701,-457624
6702,-456992
6703,-457734
6704,-457587
6705,-456983
6706,-458134
6707,-460054
6708,-462254
6709,-463391
6710,-463407
6711,-464222
6712,-464272
6713,-463506
6714,-463448
6715,-463105
6716,-463898
6717,-463895
6718,-464780
6719,-466627
6720,-465474
6721,-465371
6722,-464211
6723,-464279
6724,-464226
6725,-465727
6726,-464916
6727,-467408
6728,-468029
6729,-467828
6730,-465740
6731,-465399
6732,-464087
6733,-464718
6734,-465292
6735,-465711
6736,-465649
6737,-466894
6738,-467866
6739,-467053
6740,-466853
6741,-466795
6742,-466051
6743,-465622
6744,-467079
6745,-465320
6746,-464655
6747,-464359
6748,-464585
6749,-464045
6750,-465683
6751,-465058
6752,-467806
6753,-469254
6754,-470045
6755,-471259
6756,-471892
6757,-472778
6758,-473389
6759,-473596
6760,-473312
6761,-473270
6762,-472527
6763,-472362
6764,-473787
6765,-475084
6766,-474950
6767,-472918
6768,-474671
6769,-473441
6770,-473995
6771,-474074
6772,-472701
6773,-475007
6774,-476865
6775,-476637
6776,-475001
6777,-476816
6778,-478055
6779,-478655
6780,-477923
6781,-478177
6782,-480282
6783,-479579
6784,-480246
6785,-479650
6786,-479431
6787,-478971
6788,-479881
6789,-479734
6790,-479914
6791,-482442
6792,-485384
6793,-485344
6794,-484593
6795,-484307
6796,-483091
6797,-484843
6798,-484271
6799,-483435
6800,-485351
6801,-485744
6802,-484767
6803,-486853
6804,-488988
6805,-489485
6806,-490235
6807,-491457
6808,-491730
6809,-493623
6810,-494697
6811,-494317
6812,-495450
6813,-496322
6814,-497099
6815,-496204
6816,-495467
6817,-495323
6818,-495128
6819,-495892
6820,-497100
6821,-495219
6822,-495927
6823,-496600
6824,-498009
6825,-497540
6826,-498221
6827,-498953
6828,-499661
6829,-498419
6830,-499006
6831,-498272
6832,-499986
6833,-501020
6834,-503296
6835,-503252
6836,-504761
6837,-506336
6838,-505938
6839,-505848
6840,-507332
6841,-507220
6842,-507390
6843,-508043
6844,-509077
6845,-510384
6846,-511042
6847,-512634
6848,-512612
6849,-510530
6850,-509696
6851,-509542
6852,-509006
6853,-509980
6854,-510962
6855,-513288
6856,-511715
6857,-511679
6858,-510502
6859,-509774
6860,-509942
6861,-511229
6862,-513322
6863,-515125
6864,-514705
6865,-514384
6866,-512860
6867,-513181
6868,-512918
6869,-515597
6870,-515528
6871,-517096
6872,-517095
6873,-517797
6874,-519955
6875,-519931
6876,-519492
6877,-520051
6878,-519823
6879,-520915
6880,-520914
6881,-519736
6882,-520245
6883,-519451
6884,-518258
6885,-520091
6886,-521143
6887,-522986
6888,-523860
6889,-522612
6890,-524400
6891,-523626
6892,-523525
6893,-524128
6894,-523558
6895,-523971
6896,-525659
6897,-526794
6898,-528120
6899,-529127
6900,-530754
6901,-532541
6902,-532750
6903,-534902
6904,-534823
6905,-537111
6906,-536167
6907,-537968
6908,-539917
6909,-541409
6910,-541169
6911,-540324
6912,-540784
6913,-540358
6914,-541906
6915,-541718
6916,-541147
6917,-541096
6918,-540234
6919,-539917
6920,-540590
6921,-539340
6922,-542719
6923,-543694
6924,-544192
6925,-543758
6926,-545570
6927,-545582
6928,-546214
6929,-545366
6930,-546001
6931,-545998
6932,-545799
6933,-545410
6934,-544233
6935,-545591
6936,-545201
6937,-546473
6938,-548299
6939,-547738
6940,-549170
6941,-550333
6942,-550123
6943,-552166
6944,-552150
6945,-551980
6946,-554261
6947,-555536
6948,-556518
6949,-557389
6950,-559043
6951,-557200
6952,-556926
6953,-558945
6954,-560917
6955,-562493
6956,-563601
6957,-565404
6958,-565987
6959,-565929
6960,-566866
6961,-568052
6962,-567743
6963,-567179
6964,-566054
6965,-565583
6966,-565441
6967,-564744
6968,-566193
6969,-565720
6970,-566964
6971,-566371
6972,-567443
6973,-567087
6974,-566658
6975,-567199
6976,-568331
6977,-567971
6978,-566965
6979,-568389
6980,-569815
6981,-569328
6982,-571099
6983,-571201
6984,-570758
6985,-571804
6986,-572961
6987,-572807
6988,-572169
6989,-574787
6990,-574740
6991,-574504
6992,-574484
6993,-575807
6994,-577304
6995,-578805
6996,-578792
6997,-578720
6998,-578022
6999,-578502
7000,-579405
7001,-579064
7002,-579257
7003,-578811
7004,-578962
7005,-579938
7006,-581686
7007,-580090
7008,-581125
7009,-580121
7010,-579613
7011,-579043
7012,-578568
7013,-580865
7014,-580508
7015,-580720
7016,-580658
7017,-582089
7018,-581981
7019,-583703
7020,-584027
7021,-583971
7022,-585264
7023,-585014
7024,-584862
7025,-584746
7026,-585831
7027,-587478
7028,-588214
7029,-589269
7030,-590611
7031,-589935
7032,-591546
7033,-592793
7034,-593555
7035,-593307
7036,-593944
7037,-594768
7038,-593272
7039,-593365
7040,-591991
7041,-591907
7042,-591563
7043,-592837
7044,-592861
7045,-593606
7046,-592862
7047,-593217
7048,-593054
7049,-594089
7050,-594547
7051,-594525
7052,-596984
7053,-598321
7054,-598784
7055,-600177
7056,-599257
7057,-601360
7058,-600680
7059,-601630
7060,-601026
7061,-600866
7062,-602417
7063,-602637
7064,-601749
7065,-600797
7066,-601479
7067,-602947
7068,-604289
7069,-605690
7070,-606520
7071,-606517
7072,-606066
7073,-606145
7074,-605581
7075,-604683
7076,-606808
7077,-609257
7078,-608947
7079,-609513
7080,-609341
7081,-609154
7082,-608872
7083,-609533
7084,-610768
7085,-612352
7086,-612137
7087,-613000
7088,-612576
7089,-614708
7090,-614383
7091,-616051
7092,-617107
7093,-616889
7094,-618750
7095,-618468
7096,-618357
7097,-620649
7098,-620126
7099,-621359
7100,-621659
7101,-622938
7102,-623605
7103,-623188
7104,-622622
7105,-622445
7106,-624126
7107,-624103
7108,-622550
7109,-623052
7110,-624518
7111,-623972
7112,-624117
7113,-623985
7114,-623859
7115,-624121
7116,-625409
7117,-625270
7118,-626139
7119,-625677
7120,-626950
7121,-625112
7122,-625208
7123,-624646
7124,-624193
7125,-623922
7126,-625267
7127,-627277
7128,-626817
7129,-626654
7130,-628482
7131,-628404
7132,-630207
7133,-630049
7134,-629737
7135,-630675
7136,-629250
7137,-629298
7138,-629399
7139,-629961
7140,-630733
7141,-632768
7142,-632165
7143,-632697
7144,-631261
7145,-630275
7146,-630083
7147,-629967
7148,-629999
7149,-631053
7150,-630278
7151,-630803
7152,-631366
7153,-633299
7154,-633950
7155,-633518
7156,-634384
7157,-633670
7158,-633432
7159,-633283
7160,-635684
7161,-637032
7162,-637894
7163,-636878
7164,-637905
7165,-639525
7166,-639969
7167,-639070
7168,-640763
7169,-639719
7170,-640451
7171,-639674
7172,-638783
7173,-639496
7174,-640090
7175,-642692
7176,-643325
7177,-643675
7178,-643704
7179,-643585
7180,-643584
7181,-644799
7182,-644533
7183,-644060
7184,-643641
7185,-644395
7186,-644364
7187,-645396
7188,-647587
7189,-648504
7190,-650482
7191,-649200
7192,-649953
7193,-651687
7194,-654159
7195,-654447
7196,-655821
7197,-654453
7198,-654701
7199,-655868
7200,-656413
7201,-656864
7202,-657302
7203,-656849
7204,-657663
7205,-659162
7206,-658808
7207,-660442
7208,-661520
7209,-660810
7210,-661622
7211,-663708
7212,-665526
7213,-664917
7214,-665151
7215,-665216
7216,-663840
7217,-662748
7218,-662116
7219,-661830
7220,-662158
7221,-661789
7222,-661353
7223,-661740
7224,-661490
7225,-660948
7226,-660377
7227,-660455
7228,-660413
7229,-660049
7230,-660603
7231,-660947
7232,-660264
7233,-660771
7234,-660607
7235,-659375
7236,-658764
7237,-657396
7238,-658415
7239,-657714
7240,-656542
7241,-656386
7242,-655704
7243,-655578
7244,-654766
7245,-657238
7246,-656667
7247,-656128
7248,-657069
7249,-658680
7250,-661518
7251,-662344
7252,-661532
7253,-662770
7254,-662693
7255,-662381
7256,-661167
7257,-659282
7258,-659853
7259,-659421
7260,-659008
7261,-660518
7262,-662084
7263,-664535
7264,-664938
7265,-664404
7266,-666154
7267,-666934
7268,-666724
7269,-665252
7270,-666271
7271,-666126
7272,-666248
7273,-666813
7274,-666598
7275,-667694
7276,-666972
7277,-666875
7278,-666689
7279,-667254
7280,-667171
7281,-666202
7282,-666159
7283,-665656
7284,-665087
7285,-665930
7286,-665836
7287,-666814
7288,-670133
7289,-670354
7290,-671315
7291,-670356
7292,-670180
7293,-671608
7294,-671579
7295,-672828
7296,-673198
7297,-674862
7298,-673973
7299,-673357
7300,-673028
7301,-676269
7302,-674538
7303,-675156
7304,-677888
7305,-678707
7306,-679755
7307,-679415
7308,-680615
7309,-681524
7310,-680043
7311,-680424
7312,-680399
7313,-679671
7314,-679494
7315,-679474
7316,-679853
7317,-677310
7318,-677605
7319,-679411
7320,-678705
7321,-677955
7322,-677205
7323,-678685
7324,-680597
7325,-679954
7326,-679431
7327,-678833
7328,-678411
7329,-677973
7330,-679290
7331,-679134
7332,-678919
7333,-681080
7334,-680745
7335,-682198
7336,-681529
7337,-683542
7338,-684782
7339,-684759
7340,-687813
7341,-689862
7342,-690789
7343,-690074
7344,-690744
7345,-691390
7346,-693161
7347,-693595
7348,-695699
7349,-696244
7350,-694628
7351,-696761
7352,-698421
7353,-699736
7354,-698501
7355,-698267
7356,-700514
7357,-701044
7358,-700693
7359,-700588
7360,-700614
7361,-701260
7362,-701074
7363,-700934
7364,-701968
7365,-703476
7366,-703690
7367,-702751
7368,-702510
7369,-702325
7370,-702999
7371,-703166
7372,-702943
7373,-702845
7374,-702237
7375,-702158
7376,-701002
7377,-702685
7378,-702598
7379,-701847
7380,-701644
7381,-701341
7382,-700980
7383,-700260
7384,-698214
7385,-697627
7386,-697349
7387,-700945
7388,-699924
7389,-699859
7390,-699701
7391,-699312
7392,-699950
7393,-699487
7394,-701410
7395,-701138
7396,-702383
7397,-702346
7398,-701890
7399,-700478
7400,-699487
7401,-699167
7402,-700005
7403,-699904
7404,-701446
7405,-701022
7406,-700313
7407,-701752
7408,-702301
7409,-701771
7410,-703686
7411,-702813
7412,-704842
7413,-703075
7414,-704270
7415,-703557
7416,-703294
7417,-703020
7418,-702392
7419,-701302
7420,-701670
7421,-701476
7422,-700916
7423,-703256
7424,-702694
7425,-702897
7426,-704223
7427,-706492
7428,-706738
7429,-709069
7430,-711346
7431,-710449
7432,-710836
7433,-710888
7434,-712410
7435,-712805
7436,-713849
7437,-713006
7438,-713904
7439,-713261
7440,-714045
7441,-715865
7442,-717402
7443,-716220
7444,-715067
7445,-714051
7446,-713538
7447,-713129
7448,-714011
7449,-715343
7450,-718091
7451,-718585
7452,-719819
7453,-720041
7454,-718998
7455,-718911
7456,-718364
7457,-720602
7458,-720307
7459,-720699
7460,-720037
7461,-720690
7462,-720475
7463,-720646
7464,-722589
7465,-721926
7466,-721746
7467,-721853
7468,-724021
7469,-724012
7470,-725033
7471,-727378
7472,-726639
7473,-727649
7474,-727447
7475,-726396
7476,-726731
7477,-727755
7478,-728871
7479,-730874
7480,-732834
7481,-731623
7482,-732095
7483,-731984
7484,-732722
7485,-733259
7486,-733258
7487,-733310
7488,-734530
7489,-735612
7490,-736563
7491,-735999
7492,-737112
7493,-737816
7494,-737418
7495,-738953
7496,-738584
7497,-738136
7498,-736700
7499,-736116
7500,-737719
7501,-738585
7502,-738279
7503,-739801
7504,-741140
7505,-742396
7506,-741113
7507,-740350
7508,-740199
7509,-741292
7510,-741220
7511,-740071
7512,-742027
7513,-743767
7514,-742559
7515,-742374
7516,-742353
7517,-744275
7518,-743740
7519,-743995
7520,-743675
7521,-742843
7522,-742126
7523,-743278
7524,-743048
7525,-742529
7526,-743979
7527,-743638
7528,-743353
7529,-743205
7530,-743761
7531,-743684
7532,-745629
7533,-746614
7534,-745940
7535,-746855
7536,-746853
7537,-746676
7538,-747969
7539,-747906
7540,-748112
7541,-747935
7542,-747328
7543,-746572
7544,-746508
7545,-745383
7546,-746736
7547,-746369
7548,-746912
7549,-746327
7550,-745612
7551,-744280
7552,-745995
7553,-748638
7554,-748970
7555,-748834
7556,-747910
7557,-747627
7558,-747138
7559,-747638
7560,-748939
7561,-748291
7562,-747833
7563,-747086
7564,-747960
7565,-748005
7566,-750678
7567,-753006
7568,-752976
7569,-752773
7570,-752093
7571,-750991
7572,-750549
7573,-750197
7574,-750015
7575,-749948
7576,-748570
7577,-748458
7578,-747606
7579,-745722
7580,-745198
7581,-744762
7582,-744459
7583,-744914
7584,-745243
7585,-745566
7586,-747813
7587,-746856
7588,-745153
7589,-745448
7590,-747657
7591,-746628
7592,-747458
7593,-748734
7594,-747400
7595,-747047
7596,-746879
7597,-749669
7598,-748113
7599,-749924
7600,-753089
7601,-752453
7602,-753344
7603,-754105
7604,-754478
7605,-753779
7606,-756084
7607,-755960
7608,-754845
7609,-754145
7610,-756806
7611,-756617
7612,-757591
7613,-756834
7614,-756233
7615,-756074
7616,-755957
7617,-755813
7618,-755380
7619,-756052
7620,-756871
7621,-757587
7622,-759058
7623,-758763
7624,-759345
7625,-758549
7626,-757503
7627,-757178
7628,-759487
7629,-760435
7630,-761768
7631,-761131
7632,-761862
7633,-762535
7634,-762171
7635,-761686
7636,-762274
7637,-762399
7638,-762362
7639,-762133
7640,-764482
7641,-763687
7642,-762457
7643,-762157
7644,-764910
7645,-765230
7646,-765205
7647,-764544
7648,-765709
7649,-764324
7650,-766653
7651,-767077
7652,-768527
7653,-769000
7654,-769617
7655,-771196
7656,-774073
7657,-773604
7658,-775852
7659,-777529
7660,-776760
7661,-777528
7662,-776813
7663,-776006
7664,-776319
7665,-776543
7666,-776271
7667,-777184
7668,-777742
7669,-776934
7670,-776370
7671,-777623
7672,-776905
7673,-776723
7674,-775870
7675,-776657
7676,-779548
7677,-779149
7678,-777806
7679,-777556
7680,-777475
7681,-777453
7682,-776552
7683,-777588
7684,-777470
7685,-776640
7686,-778457
7687,-779105
7688,-780421
7689,-780407
7690,-781538
7691,-781329
7692,-780884
7693,-780041
7694,-780503
7695,-782527
7696,-784585
7697,-785130
7698,-786172
7699,-785715
7700,-786379
7701,-789953
7702,-788835
7703,-787859
7704,-789190
7705,-789723
7706,-790533
7707,-790426
7708,-790038
7709,-788434
7710,-788073
7711,-789230
7712,-789013
7713,-787907
7714,-787843
7715,-787664
7716,-786171
7717,-785713
7718,-786277
7719,-787708
7720,-788051
7721,-787380
7722,-787213
7723,-787109
7724,-789755
7725,-790810
7726,-791498
7727,-793094
7728,-792869
7729,-794355
7730,-793501
7731,-793322
7732,-794742
7733,-796696
7734,-795986
7735,-795543
7736,-796988
7737,-796763
7738,-796191
7739,-795608
7740,-796099
7741,-796775
7742,-798198
7743,-798185
7744,-799624
7745,-800794
7746,-801503
7747,-802840
7748,-804589
7749,-804234
7750,-803654
7751,-802838
7752,-803168
7753,-803096
7754,-803941
7755,-805672
7756,-804745
7757,-805957
7758,-805239
7759,-804223
7760,-804980
7761,-804215
7762,-804158
7763,-803563
7764,-803246
7765,-802811
7766,-802638
7767,-801731
7768,-801218
7769,-802085
7770,-801832
7771,-801732
7772,-802654
7773,-801774
7774,-801520
7775,-801078
7776,-801333
7777,-801017
7778,-802621
7779,-802324
7780,-801041
7781,-802675
7782,-800797
7783,-803599
7784,-802963
7785,-803747
7786,-805380
7787,-806848
7788,-806735
7789,-806908
7790,-806583
7791,-806464
7792,-807466
7793,-808678
7794,-807010
7795,-806785
7796,-809211
7797,-809169
7798,-808709
7799,-809832
7800,-809249
7801,-808119
7802,-807739
7803,-806865
7804,-807458
7805,-807117
7806,-807797
7807,-807507
7808,-806250
7809,-806882
7810,-807146
7811,-807468
7812,-809164
7813,-808158
7814,-807869
7815,-806853
7816,-808515
7817,-809403
7818,-810860
7819,-810740
7820,-810547
7821,-809803
7822,-809423
7823,-809322
7824,-809224
7825,-808727
7826,-808352
7827,-807938
7828,-809448
7829,-808557
7830,-808657
7831,-808696
7832,-808333
7833,-807975
7834,-808944
7835,-810722
7836,-812451
7837,-811718
7838,-811543
7839,-811754
7840,-812595
7841,-812521
7842,-813718
7843,-813261
7844,-817190
7845,-817069
7846,-817608
7847,-817512
7848,-817453
7849,-817861
7850,-818180
7851,-817891
7852,-820169
7853,-820036
7854,-820557
7855,-819472
7856,-817870
7857,-816869
7858,-818306
7859,-819340
7860,-819566
7861,-821133
7862,-820743
7863,-819552
7864,-821334
7865,-821264
7866,-825412
7867,-825833
7868,-826958
7869,-826376
7870,-828161
7871,-826991
7872,-826871
7873,-825497
7874,-824753
7875,-826347
7876,-826247
7877,-827188
7878,-829433
7879,-829116
7880,-831920
7881,-831608
7882,-831323
7883,-831865
7884,-830382
7885,-828734
7886,-829984
7887,-829169
7888,-829958
7889,-830947
7890,-829882
7891,-831238
7892,-830725
7893,-832597
7894,-831456
7895,-832843
7896,-832575
7897,-832267
7898,-830903
7899,-830682
7900,-831463
7901,-830994
7902,-830962
7903,-830328
7904,-828748
7905,-829404
7906,-832212
7907,-832971
7908,-833375
7909,-833271
7910,-832919
7911,-832080
7912,-832126
7913,-833099
7914,-834824
7915,-834500
7916,-834405
7917,-834116
7918,-834135
7919,-832949
7920,-834838
7921,-835440
7922,-834244
7923,-833095
7924,-832484
7925,-834150
7926,-834831
7927,-834643
7928,-833651
7929,-833380
7930,-833586
7931,-832844
7932,-833668
7933,-835525
7934,-835370
7935,-835118
7936,-835049
7937,-834920
7938,-834346
7939,-835610
7940,-836037
7941,-835544
7942,-836935
7943,-838924
7944,-837903
7945,-837133
7946,-836870
7947,-836835
7948,-837869
7949,-837373
7950,-836713
7951,-836429
7952,-835966
7953,-837928
7954,-839084
7955,-838187
7956,-837807
7957,-837997
7958,-840650
7959,-841946
7960,-841881
7961,-841123
7962,-840535
7963,-839475
7964,-840966
7965,-844831
7966,-845855
7967,-844298
7968,-843841
7969,-843066
7970,-841469
7971,-841256
7972,-841178
7973,-842572
7974,-844211
7975,-846357
7976,-846913
7977,-847060
7978,-846366
7979,-848723
7980,-848941
7981,-848155
7982,-846962
7983,-845028
7984,-845662
7985,-846681
7986,-844706
7987,-842967
7988,-842345
7989,-841940
7990,-841990
7991,-841081
7992,-843477
7993,-842958
7994,-843961
7995,-843637
7996,-843158
7997,-843977
7998,-844341
7999,-844174
8000,-844707
8001,-844022
8002,-842381
8003,-842840
8004,-843132
8005,-842509
8006,-842660
8007,-844538
8008,-845403
8009,-844713
8010,-845010
8011,-845844
8012,-844498
8013,-844302
8014,-845728
8015,-844891
8016,-845049
8017,-845736
8018,-846607
8019,-846490
8020,-844208
8021,-845425
8022,-846479
8023,-846111
8024,-846986
8025,-848810
8026,-848580
8027,-849121
8028,-849148
8029,-848617
8030,-847704
8031,-848220
8032,-848895
8033,-848638
8034,-848032
8035,-846405
8036,-847567
8037,-849268
8038,-849256
8039,-850262
8040,-850779
8041,-851868
8042,-851165
8043,-851106
8044,-850488
8045,-848881
8046,-849248
8047,-850273
8048,-850985
8049,-851693
8050,-851450
8051,-849885
8052,-848575
8053,-849253
8054,-851273
8055,-853316
8056,-852594
8057,-852341
8058,-851746
8059,-850826
8060,-850644
8061,-851007
8062,-853411
8063,-853221
8064,-852833
8065,-852918
8066,-854140
8067,-854276
8068,-854228
8069,-856011
8070,-856366
8071,-855785
8072,-859304
8073,-860107
8074,-862803
8075,-863092
8076,-865451
8077,-865143
8078,-863030
8079,-864441
8080,-864102
8081,-865085
8082,-866509
8083,-867727
8084,-867606
8085,-870767
8086,-872576
8087,-873535
8088,-873369
8089,-872978
8090,-872722
8091,-872182
8092,-873081
8093,-873144
8094,-873501
8095,-874102
8096,-875747
8097,-874865
8098,-874499
8099,-875944
8100,-876688
8101,-876583
8102,-876582
8103,-875485
8104,-878274
8105,-878134
8106,-877276
8107,-877414
8108,-876637
8109,-876931
8110,-876027
8111,-875699
8112,-876148
8113,-876115
8114,-875467
8115,-876387
8116,-877143
8117,-877169
8118,-876264
8119,-876265
8120,-876650
8121,-876532
8122,-875289
8123,-875020
8124,-875084
8125,-874732
8126,-875612
8127,-875339
8128,-874237
8129,-875655
8130,-875505
8131,-875134
8132,-876715
8133,-876567
8134,-875321
8135,-875215
8136,-874278
8137,-873919
8138,-872943
8139,-873396
8140,-872849
8141,-873769
8142,-873224
8143,-874835
8144,-876035
8145,-874897
8146,-874060
8147,-875931
8148,-875209
8149,-875199
8150,-876307
8151,-875077
8152,-874667
8153,-874420
8154,-874316
8155,-875818
8156,-877131
8157,-876921
8158,-876508
8159,-877464
8160,-876947
8161,-875863
8162,-875628
8163,-876099
8164,-876068
8165,-876768
8166,-879210
8167,-878627
8168,-877785
8169,-877720
8170,-877887
8171,-877857
8172,-877615
8173,-879258
8174,-877988
8175,-877775
8176,-878227
8177,-877064
8178,-875171
8179,-875048
8180,-874061
8181,-875595
8182,-874582
8183,-873868
8184,-873706
8185,-874166
8186,-874371
8187,-875434
8188,-877053
8189,-878873
8190,-878667
8191,-878234
8192,-878113
8193,-877478
8194,-877256
8195,-879009
8196,-879096
8197,-881343
8198,-882369
8199,-882098
8200,-882637
8201,-882610
8202,-881627
8203,-879767
8204,-879372
8205,-878627
8206,-880413
8207,-881433
8208,-884063
8209,-883270
8210,-882827
8211,-883423
8212,-885286
8213,-884843
8214,-885230
8215,-885543
8216,-887680
8217,-888815
8218,-886274
8219,-887591
8220,-886552
8221,-887188
8222,-887117
8223,-888454
8224,-887190
8225,-888707
8226,-890085
8227,-889991
8228,-889530
8229,-888843
8230,-889255
8231,-888946
8232,-890566
8233,-891702
8234,-891657
8235,-891417
8236,-892675
8237,-892671
8238,-892649
8239,-893114
8240,-892755
8241,-891740
8242,-891232
8243,-890652
8244,-889955
8245,-889887
8246,-889825
8247,-889867
8248,-888466
8249,-890080
8250,-889949
8251,-890837
8252,-889993
8253,-890451
8254,-889458
8255,-889002
8256,-891632
8257,-892059
8258,-892047
8259,-891629
8260,-891770
8261,-891199
8262,-890641
8263,-888331
8264,-889451
8265,-891029
8266,-892967
8267,-892772
8268,-893060
8269,-892624
8270,-891899
8271,-893298
8272,-892970
8273,-894423
8274,-894204
8275,-895128
8276,-897268
8277,-897835
8278,-898435
8279,-898148
8280,-899624
8281,-899052
8282,-897974
8283,-898810
8284,-898580
8285,-898621
8286,-898299
8287,-900249
8288,-902157
8289,-902056
8290,-901427
8291,-899564
8292,-900654
8293,-901027
8294,-902577
8295,-905157
8296,-905375
8297,-905063
8298,-908029
8299,-907659
8300,-909914
8301,-908651
8302,-908585
8303,-910619
8304,-912148
8305,-912681
8306,-914621
8307,-914461
8308,-915917
8309,-915628
8310,-915249
8311,-915698
8312,-915848
8313,-917637
8314,-917273
8315,-918307
8316,-918198
8317,-920571
8318,-920525
8319,-920009
8320,-917847
8321,-918117
8322,-917873
8323,-918770
8324,-917719
8325,-920103
8326,-920802
8327,-921033
8328,-923257
8329,-922679
8330,-921863
8331,-921572
8332,-922291
8333,-922084
8334,-920546
8335,-920841
8336,-919665
8337,-919608
8338,-919972
8339,-919605
8340,-920241
8341,-921001
8342,-922501
8343,-922346
8344,-923135
8345,-923398
8346,-923636
8347,-924523
8348,-925386
8349,-927752
8350,-927462
8351,-928855
8352,-928670
8353,-928718
8354,-930360
8355,-932414
8356,-931216
8357,-930595
8358,-930590
8359,-929419
8360,-931228
8361,-931390
8362,-931948
8363,-933487
8364,-933477
8365,-933423
8366,-934495
8367,-934195
8368,-936175
8369,-935757
8370,-936193
8371,-937449
8372,-938128
8373,-937797
8374,-936458
8375,-935641
8376,-938360
8377,-937352
8378,-939923
8379,-939786
8380,-941386
8381,-941317
8382,-941381
8383,-940616
8384,-941318
8385,-940000
8386,-938512
8387,-937742
8388,-939428
8389,-938922
8390,-939463
8391,-939687
8392,-940067
8393,-942274
8394,-942674
8395,-942316
8396,-943270
8397,-945449
8398,-946170
8399,-947941
8400,-946777
8401,-946568
8402,-948139
8403,-948892
8404,-950650
8405,-951792
8406,-953786
8407,-953910
8408,-953471
8409,-952263
8410,-953207
8411,-953267
8412,-952326
8413,-953355
8414,-952600
8415,-952253
8416,-951245
8417,-953049
8418,-953052
8419,-952716
8420,-952072
8421,-952361
8422,-952289
8423,-954766
8424,-954747
8425,-956662
8426,-958038
8427,-959415
8428,-961832
8429,-960811
8430,-960046
8431,-960040
8432,-959798
8433,-959688
8434,-961946
8435,-961982
8436,-964910
8437,-964575
8438,-963823
8439,-962630
8440,-961619
8441,-964257
8442,-964850
8443,-966412
8444,-966294
8445,-967286
8446,-966559
8447,-965807
8448,-965218
8449,-964822
8450,-966218
8451,-965908
8452,-968922
8453,-970006
8454,-970754
8455,-971851
8456,-971530
8457,-972047
8458,-971486
8459,-971085
8460,-973286
8461,-973034
8462,-972306
8463,-972191
8464,-972046
8465,-970661
8466,-971160
8467,-974184
8468,-973383
8469,-974090
8470,-975125
8471,-975656
8472,-976835
8473,-979442
8474,-980764
8475,-982029
8476,-982638
8477,-984644
8478,-984606
8479,-983191
8480,-985026
8481,-986243
8482,-987673
8483,-987532
8484,-989962
8485,-992181
8486,-991749
8487,-993154
8488,-992800
8489,-994012
8490,-993381
8491,-994027
8492,-994063
8493,-992988
8494,-994305
8495,-993954
8496,-992760
8497,-992560
8498,-993164
8499,-993005
8500,-993412
8501,-994127
8502,-993817
8503,-994444
8504,-996768
8505,-996108
8506,-997928
8507,-997505
8508,-996674
8509,-997992
8510,-997321
8511,-997151
8512,-998571
8513,-1000267
8514,-999829
8515,-1000163
8516,-1000104
8517,-999341
8518,-999182
8519,-998932
8520,-998719
8521,-1000907
8522,-1001526
8523,-1001422
8524,-1000786
8525,-999812
8526,-999544
8527,-999262
8528,-998787
8529,-998504
8530,-999221
8531,-999483
8532,-1000710
8533,-1003345
8534,-1006728
8535,-1007680
8536,-1006991
8537,-1008377
8538,-1009815
8539,-1011390
8540,-1011251
8541,-1012326
8542,-1011026
8543,-1010731
8544,-1009216
8545,-1010800
8546,-1010893
8547,-1011512
8548,-1011268
8549,-1010495
8550,-1011141
8551,-1012318
8552,-1011768
8553,-1011882
8554,-1011442
8555,-1011402
8556,-1011063
8557,-1010441
8558,-1009952
8559,-1010763
8560,-1012000
8561,-1010620
8562,-1009356
8563,-1009250
8564,-1008298
8565,-1008802
8566,-1009323
8567,-1010845
8568,-1010720
8569,-1010539
8570,-1010764
8571,-1012730
8572,-1011920
8573,-1013284
8574,-1012951
8575,-1013282
8576,-1013180
8577,-1012015
8578,-1011725
8579,-1013788
8580,-1012796
8581,-1013042
8582,-1013061
8583,-1013067
8584,-1011946
8585,-1012505
8586,-1014548
8587,-1016064
8588,-1015553
8589,-1017016
8590,-1019030
8591,-1018290
8592,-1018162
8593,-1016410
8594,-1016675
8595,-1017917
8596,-1018332
8597,-1016433
8598,-1018249
8599,-1017755
8600,-1016522
8601,-1016482
8602,-1016414
8603,-1017835
8604,-1017343
