Sensor,s_0
8007,1403448
8008,1403992
8009,1403933
8010,1404368
8011,1407050
8012,1406926
8013,1408341
8014,1410111
8015,1409360
8016,1409193
8017,1409564
8018,1411712
8019,1411287
8020,1411822
8021,1412763
8022,1414745
8023,1416272
8024,1415698
8025,1418573
8026,1418357
8027,1417937
8028,1417627
8029,1417447
8030,1419242
8031,1418002
8032,1417946
8033,1419310
8034,1422038
8035,1422261
8036,1422015
8037,1423432
8038,1423283
8039,1422419
8040,1422314
8041,1422166
8042,1421566
8043,1420783
8044,1420618
8045,1421685
8046,1421261
8047,1421195
8048,1422468
8049,1423289
8050,1422699
8051,1424014
8052,1422917
8053,1425498
8054,1428800
8055,1428734
8056,1428443
8057,1427849
8058,1427843
8059,1427811
8060,1429480
8061,1430424
8062,1430667
8063,1432128
8064,1432470
8065,1433720
8066,1434928
8067,1435850
8068,1435811
8069,1435037
8070,1434896
8071,1433310
8072,1433233
8073,1434483
8074,1434143
8075,1433864
8076,1433706
8077,1435010
8078,1434645
8079,1435115
8080,1436516
8081,1437671
8082,1437459
8083,1438098
8084,1440455
8085,1442451
8086,1441238
8087,1441106
8088,1441816
8089,1441764
8090,1443012
8091,1442497
8092,1440193
8093,1439714
8094,1437372
8095,1438481
8096,1438067
8097,1437911
8098,1437723
8099,1437674
8100,1437621
8101,1436525
8102,1437674
8103,1437602
8104,1438146
8105,1440761
8106,1440638
8107,1439933
8108,1443489
8109,1443074
8110,1442912
8111,1441877
8112,1441413
8113,1441249
8114,1440797
8115,1441512
8116,1441781
8117,1441772
8118,1444073
8119,1442884
8120,1443860
8121,1443692
8122,1445425
8123,1444934
8124,1445681
8125,1447962
8126,1449496
8127,1449251
8128,1450421
8129,1449518
8130,1450942
8131,1449860
8132,1450465
8133,1451985
8134,1454637
8135,1453575
8136,1454839
8137,1455986
8138,1455301
8139,1456659
8140,1455496
8141,1455893
8142,1455715
8143,1456074
8144,1456028
8145,1455284
8146,1453897
8147,1452939
8148,1452393
8149,1451949
8150,1451713
8151,1453283
8152,1452579
8153,1454822
8154,1456093
8155,1455669
8156,1455363
8157,1457066
8158,1456927
8159,1456298
8160,1459224
8161,1460565
8162,1464020
8163,1463754
8164,1465611
8165,1464747
8166,1465441
8167,1467057
8168,1468805
8169,1468432
8170,1468126
8171,1467602
8172,1467284
8173,1468844
8174,1468818
8175,1467977
8176,1469889
8177,1469977
8178,1470272
8179,1469504
8180,1469158
8181,1468498
8182,1470578
8183,1469401
8184,1470803
8185,1469357
8186,1468900
8187,1471151
8188,1470583
8189,1471599
8190,1471062
8191,1470411
8192,1472666
8193,1476360
8194,1476901
8195,1476741
8196,1476421
8197,1475465
8198,1479493
8199,1480241
8200,1482439
8201,1482073
8202,1482039
8203,1481842
8204,1481488
8205,1483551
8206,1483368
8207,1485436
8208,1485338
8209,1487993
8210,1489158
8211,1488726
8212,1490120
8213,1490755
8214,1490339
8215,1491096
8216,1488900
8217,1488201
8218,1488090
8219,1489643
8220,1489460
8221,1489735
8222,1489261
8223,1487700
8224,1489070
8225,1490030
8226,1492093
8227,1491726
8228,1491447
8229,1493596
8230,1493008
8231,1494199
8232,1497221
8233,1496157
8234,1496013
8235,1499065
8236,1499469
8237,1500270
8238,1501650
8239,1500700
8240,1500284
8241,1499952
8242,1499744
8243,1499730
8244,1500863
8245,1503154
8246,1502829
8247,1503032
8248,1504825
8249,1506984
8250,1509363
8251,1512083
8252,1512085
8253,1512053
8254,1513657
8255,1513585
8256,1514430
8257,1514788
8258,1517134
8259,1518504
8260,1519348
8261,1520428
8262,1521221
8263,1520512
8264,1520309
8265,1522770
8266,1523674
8267,1525230
8268,1525240
8269,1525036
8270,1525005
8271,1524285
8272,1525758
8273,1525058
8274,1524766
8275,1525109
8276,1525858
8277,1527720
8278,1526722
8279,1526339
8280,1526170
8281,1526165
8282,1526022
8283,1526514
8284,1527271
8285,1527112
8286,1526660
8287,1526523
8288,1527830
8289,1527203
8290,1526332
8291,1528372
8292,1527299
8293,1527070
8294,1526533
8295,1526533
8296,1525441
8297,1525832
8298,1527114
8299,1528064
8300,1529869
8301,1529608
8302,1529261
8303,1528866
8304,1529244
8305,1530957
8306,1529959
8307,1532322
8308,1535595
8309,1535904
8310,1534861
8311,1534602
8312,1536280
8313,1538419
8314,1538206
8315,1537580
8316,1539751
8317,1539570
8318,1540676
8319,1540183
8320,1540069
8321,1541717
8322,1541402
8323,1540474
8324,1543603
8325,1544036
8326,1545867
8327,1548406
8328,1549709
8329,1550955
8330,1550693
8331,1549853
8332,1550620
8333,1552096
8334,1553755
8335,1552553
8336,1552156
8337,1551981
8338,1551647
8339,1549613
8340,1548923
8341,1550423
8342,1549914
8343,1549603
8344,1550127
8345,1550124
8346,1550011
8347,1550951
8348,1550663
8349,1551733
8350,1553973
8351,1555333
8352,1556157
8353,1554257
8354,1554601
8355,1554413
8356,1553941
8357,1555686
8358,1555462
8359,1556402
8360,1556190
8361,1555818
8362,1554257
8363,1554657
8364,1553835
8365,1555783
8366,1557515
8367,1556745
8368,1556208
8369,1556173
8370,1555427
8371,1555124
8372,1557220
8373,1556826
8374,1556133
8375,1556868
8376,1556534
8377,1556414
8378,1556388
8379,1559266
8380,1558829
8381,1560074
8382,1560765
8383,1560732
8384,1563007
8385,1562290
8386,1562653
8387,1561791
8388,1561951
8389,1562393
8390,1562136
8391,1561745
8392,1562776
8393,1561949
8394,1563562
8395,1566592
8396,1565469
8397,1566163
8398,1567275
8399,1569078
8400,1570193
8401,1570690
8402,1570049
8403,1571407
8404,1570896
8405,1571663
8406,1571735
8407,1571313
8408,1571964
8409,1571482
8410,1571233
8411,1574014
8412,1573722
8413,1572424
8414,1575710
8415,1578283
8416,1579816
8417,1579507
8418,1581317
8419,1581235
8420,1581859
8421,1585487
8422,1586271
8423,1586746
8424,1586562
8425,1587919
8426,1586999
8427,1588359
8428,1587546
8429,1587613
8430,1587143
8431,1587025
8432,1589098
8433,1588965
8434,1588742
8435,1590596
8436,1590126
8437,1590124
8438,1592464
8439,1592384
8440,1594034
8441,1593984
8442,1593893
8443,1593859
8444,1594189
8445,1596373
8446,1597499
8447,1597134
8448,1597699
8449,1598142
8450,1600195
8451,1599950
8452,1600890
8453,1599501
8454,1600160
8455,1600609
8456,1600201
8457,1599314
8458,1599129
8459,1599106
8460,1599432
8461,1600248
8462,1599725
8463,1600973
8464,1602772
8465,1604020
8466,1603707
8467,1603688
8468,1605643
8469,1605559
8470,1604788
8471,1604055
8472,1603733
8473,1603361
8474,1603646
8475,1606871
8476,1607869
8477,1606888
8478,1608413
8479,1609407
8480,1609119
8481,1609690
8482,1611408
8483,1611986
8484,1613463
8485,1611386
8486,1610808
8487,1611878
8488,1611409
8489,1610890
8490,1611616
8491,1613367
8492,1612306
8493,1614261
8494,1614057
8495,1613733
8496,1615762
8497,1616620
8498,1616241
8499,1615761
8500,1616064
8501,1616421
8502,1617892
8503,1616961
8504,1619028
8505,1618966
8506,1621276
8507,1622783
8508,1624679
8509,1624444
8510,1624369
8511,1626708
8512,1627870
8513,1627734
8514,1629038
8515,1631617
8516,1633140
8517,1634479
8518,1634376
8519,1633404
8520,1633142
8521,1634710
8522,1633996
8523,1633472
8524,1634980
8525,1634066
8526,1633826
8527,1635228
8528,1634515
8529,1636390
8530,1637489
8531,1637755
8532,1637150
8533,1638828
8534,1639811
8535,1639734
8536,1641166
8537,1640780
8538,1640491
8539,1642653
8540,1642514
8541,1643463
8542,1643646
8543,1645144
8544,1648446
8545,1647763
8546,1646383
8547,1647800
8548,1647668
8549,1647151
8550,1645655
8551,1646836
8552,1647867
8553,1651321
8554,1651275
8555,1650494
8556,1650986
8557,1651858
8558,1654246
8559,1655970
8560,1656863
8561,1656633
8562,1658306
8563,1659083
8564,1658960
8565,1657969
8566,1660413
8567,1661317
8568,1660089
8569,1661308
8570,1662209
8571,1662910
8572,1665062
8573,1668152
8574,1667635
8575,1667000
8576,1665655
8577,1665374
8578,1666954
8579,1669713
8580,1669346
8581,1670593
8582,1670362
8583,1671950
8584,1674673
8585,1674555
8586,1675393
8587,1675362
8588,1676774
8589,1677491
8590,1677403
8591,1677597
8592,1677125
8593,1678136
8594,1677500
8595,1677009
8596,1679265
8597,1679143
8598,1680142
8599,1679829
8600,1678885
8601,1678274
8602,1679080
8603,1678381
8604,1680959
8605,1680368
8606,1678744
8607,1680505
8608,1682662
8609,1684926
8610,1684568
8611,1683801
8612,1683433
8613,1684920
8614,1683982
8615,1685817
8616,1685404
8617,1685045
8618,1686294
8619,1685912
8620,1685901
8621,1684987
8622,1684696
8623,1686158
8624,1685785
8625,1686146
8626,1688016
8627,1690277
8628,1692019
8629,1691180
8630,1690556
8631,1691097
8632,1692452
8633,1691392
8634,1692907
8635,1692452
8636,1692139
8637,1693504
8638,1693532
8639,1695338
8640,1697313
8641,1697559
8642,1696877
8643,1696501
8644,1699331
8645,1699900
8646,1702436
8647,1702371
8648,1701720
8649,1701567
8650,1701180
8651,1699939
8652,1700327
8653,1700920
8654,1700493
8655,1702180
8656,1703273
8657,1702998
8658,1704438
8659,1704332
8660,1704280
8661,1704137
8662,1703733
8663,1705389
8664,1706688
8665,1705902
8666,1705464
8667,1705760
8668,1707377
8669,1710533
8670,1710464
8671,1712054
8672,1711910
8673,1711223
8674,1712961
8675,1713918
8676,1714420
8677,1713495
8678,1716292
8679,1718261
8680,1717596
8681,1719352
8682,1721626
8683,1722728
8684,1725740
8685,1725884
8686,1725569
8687,1724697
8688,1726600
8689,1728606
8690,1729449
8691,1730197
8692,1732310
8693,1731410
8694,1730938
8695,1732256
8696,1733433
8697,1735632
8698,1735443
8699,1735210
8700,1734381
8701,1734324
8702,1735998
8703,1737373
8704,1736413
8705,1737766
8706,1740095
8707,1741201
8708,1740864
8709,1741254
8710,1742511
8711,1742206
8712,1744697
8713,1745438
8714,1745393
8715,1746635
8716,1747480
8717,1748466
8718,1748435
8719,1748053
8720,1746982
8721,1748626
8722,1749686
8723,1748357
8724,1750368
8725,1750931
8726,1750807
8727,1752623
8728,1751634
8729,1751633
8730,1751326
8731,1752219
8732,1751737
8733,1752829
8734,1753133
8735,1756571
8736,1755846
8737,1755445
8738,1755710
8739,1755645
8740,1754652
8741,1754271
8742,1754252
8743,1754165
8744,1755742
8745,1758339
8746,1757713
8747,1758305
8748,1759504
8749,1762153
8750,1762926
8751,1765517
8752,1767768
8753,1767019
8754,1768298
8755,1768916
8756,1769154
8757,1768692
8758,1768249
8759,1767513
8760,1766992
8761,1766615
8762,1765437
8763,1767941
8764,1767540
8765,1769026
8766,1768214
8767,1767627
8768,1769586
8769,1771050
8770,1773027
8771,1773292
8772,1773291
8773,1772716
8774,1772665
8775,1774422
8776,1776370
8777,1776322
8778,1777706
8779,1780306
8780,1779753
8781,1779504
8782,1779171
8783,1779470
8784,1780357
8785,1782480
8786,1782975
8787,1782903
8788,1783786
8789,1785560
8790,1787551
8791,1787078
8792,1790329
8793,1792303
8794,1792255
8795,1792615
8796,1790798
8797,1791754
8798,1791761
8799,1791813
8800,1791556
8801,1793465
8802,1795584
8803,1797738
8804,1797689
8805,1797102
8806,1796905
8807,1796851
8808,1798587
8809,1800041
8810,1802352
8811,1803962
8812,1803234
8813,1802999
8814,1802861
8815,1802399
8816,1802262
8817,1801058
8818,1801755
8819,1803524
8820,1804247
8821,1803541
8822,1803466
8823,1803126
8824,1804792
8825,1806924
8826,1807920
8827,1809183
8828,1811266
8829,1810577
8830,1813103
8831,1812901
8832,1813896
8833,1815561
8834,1818285
8835,1817317
8836,1818541
8837,1818010
8838,1818897
8839,1821116
8840,1819912
8841,1819846
8842,1822124
8843,1822518
8844,1824715
8845,1825458
8846,1824840
8847,1826808
8848,1827872
8849,1830371
8850,1830303
8851,1829175
8852,1829065
8853,1830118
8854,1832203
8855,1834220
8856,1834816
8857,1836889
8858,1837583
8859,1837153
8860,1835888
8861,1835603
8862,1834657
8863,1833110
8864,1836020
8865,1836954
8866,1836741
8867,1835810
8868,1835528
8869,1835662
8870,1835354
8871,1836659
8872,1835689
8873,1835062
8874,1836451
8875,1836257
8876,1836064
8877,1835979
8878,1836977
8879,1840358
8880,1841116
8881,1841475
8882,1840725
8883,1840153
8884,1841954
8885,1843551
8886,1843463
8887,1846746
8888,1846485
8889,1846431
8890,1848463
8891,1847358
8892,1849633
8893,1849398
8894,1852036
8895,1854207
8896,1856128
8897,1857518
8898,1856305
8899,1858375
8900,1861031
8901,1862074
8902,1862825
8903,1862397
8904,1861905
8905,1861795
8906,1861490
8907,1861799
8908,1861663
8909,1862580
8910,1862371
8911,1861965
8912,1863533
8913,1862180
8914,1863313
8915,1864200
8916,1863984
8917,1865667
8918,1868278
8919,1867981
8920,1867882
8921,1867455
8922,1867000
8923,1866966
8924,1866569
8925,1868343
8926,1868284
8927,1867825
8928,1866129
8929,1865944
8930,1866040
8931,1867492
8932,1867251
8933,1867993
8934,1868705
8935,1868249
8936,1870056
8937,1868802
8938,1868567
8939,1870250
8940,1871631
8941,1871617
8942,1870877
8943,1870343
8944,1873866
8945,1875689
8946,1876310
8947,1876860
8948,1878423
8949,1878418
8950,1879555
8951,1879496
8952,1878418
8953,1877878
8954,1879127
8955,1878508
8956,1878171
8957,1878196
8958,1880068
8959,1879906
8960,1878968
8961,1881759
8962,1881060
8963,1882099
8964,1882318
8965,1882488
8966,1883595
8967,1883389
8968,1883253
8969,1883168
8970,1885417
8971,1888705
8972,1888534
8973,1889602
8974,1892148
8975,1891899
8976,1890503
8977,1888532
8978,1889034
8979,1888934
8980,1890475
8981,1892852
8982,1894117
8983,1893899
8984,1895261
8985,1894710
8986,1894489
8987,1893741
8988,1893129
8989,1892918
8990,1892329
8991,1891872
8992,1892947
8993,1893606
8994,1896494
8995,1896272
8996,1895594
8997,1895367
8998,1896789
8999,1896471
9000,1896264
9001,1895913
9002,1895538
9003,1895148
9004,1896283
9005,1898476
9006,1898329
9007,1900077
9008,1901004
9009,1900912
9010,1900642
9011,1900940
9012,1899434
9013,1899361
9014,1898848
9015,1898513
9016,1900476
9017,1902368
9018,1901972
9019,1901562
9020,1902156
9021,1901129
9022,1898490
9023,1898287
9024,1897541
9025,1897516
9026,1896330
9027,1896305
9028,1896540
9029,1896560
9030,1896171
9031,1896010
9032,1898095
9033,1899535
9034,1902054
9035,1901879
9036,1903098
9037,1902453
9038,1903012
9039,1902853
9040,1902521
9041,1905438
9042,1906707
9043,1907752
9044,1906955
9045,1906907
9046,1906538
9047,1908839
9048,1908634
9049,1908559
9050,1908678
9051,1910682
9052,1912976
9053,1915008
9054,1915789
9055,1915740
9056,1915677
9057,1915761
9058,1915564
9059,1915358
9060,1915301
9061,1915082
9062,1914988
9063,1914594
9064,1916926
9065,1919637
9066,1921001
9067,1921720
9068,1922158
9069,1921793
9070,1922068
9071,1921688
9072,1921366
9073,1920554
9074,1920363
9075,1919872
9076,1920179
9077,1919779
9078,1920594
9079,1920008
9080,1920958
9081,1919548
9082,1919100
9083,1918358
9084,1920469
9085,1920857
9086,1920654
9087,1921520
9088,1923228
9089,1924419
9090,1923832
9091,1925653
9092,1927847
9093,1927133
9094,1928224
9095,1930095
9096,1932423
9097,1931695
9098,1933741
9099,1933294
9100,1935014
9101,1936798
9102,1936751
9103,1938163
9104,1939129
9105,1939109
9106,1940446
9107,1940217
9108,1940400
9109,1942726
9110,1942494
9111,1944954
9112,1946410
9113,1948418
9114,1948387
9115,1950638
9116,1948448
9117,1951935
9118,1951478
9119,1951204
9120,1954014
9121,1953782
9122,1954194
9123,1956644
9124,1959123
9125,1961410
9126,1961372
9127,1960681
9128,1960597
9129,1961790
9130,1963748
9131,1963583
9132,1964596
9133,1963507
9134,1963093
9135,1962680
9136,1964198
9137,1963404
9138,1964245
9139,1964151
9140,1965593
9141,1964998
9142,1964462
9143,1963866
9144,1964846
9145,1967030
9146,1966795
9147,1966668
9148,1965851
9149,1965693
9150,1964902
9151,1964587
9152,1966673
9153,1966831
9154,1966102
9155,1967473
9156,1967298
9157,1967504
9158,1966982
9159,1968445
9160,1968268
9161,1971404
9162,1970920
9163,1974278
9164,1977179
9165,1978613
9166,1978265
9167,1981125
9168,1981369
9169,1984122
9170,1983476
9171,1986484
9172,1990551
9173,1990509
9174,1990359
9175,1990244
9176,1990149
9177,1988633
9178,1988260
9179,1989786
9180,1989729
9181,1989878
9182,1989833
9183,1991512
9184,1991610
9185,1990813
9186,1992906
9187,1993628
9188,1992998
9189,1992248
9190,1993908
9191,1993636
9192,1993383
9193,1993167
9194,1995460
9195,1995341
9196,1994780
9197,1993733
9198,1995271
9199,1994869
9200,1994384
9201,1996777
9202,1998425
9203,1998883
9204,2000421
9205,2000609
9206,2000017
9207,1999575
9208,1999476
9209,1998579
9210,2000680
9211,2000259
9212,1999837
9213,1999901
9214,2001789
9215,2002916
9216,2003731
9217,2005726
9218,2007306
9219,2007944
9220,2009625
9221,2009375
9222,2010633
9223,2013284
9224,2012981
9225,2014000
9226,2014646
9227,2014563
9228,2013565
9229,2015087
9230,2016291
9231,2015555
9232,2014578
9233,2014023
9234,2015327
9235,2017497
9236,2017491
9237,2017240
9238,2016981
9239,2018677
9240,2018357
9241,2019869
9242,2019614
9243,2021019
9244,2020582
9245,2022387
9246,2023931
9247,2026606
9248,2026477
9249,2026333
9250,2026091
9251,2028219
9252,2030451
9253,2030743
9254,2031988
9255,2031603
9256,2031475
9257,2030841
9258,2030703
9259,2031072
9260,2033123
9261,2035480
9262,2034683
9263,2036746
9264,2035557
9265,2037706
9266,2037685
9267,2038529
9268,2038437
9269,2039415
9270,2038692
9271,2040796
9272,2040632
9273,2039910
9274,2039814
9275,2041037
9276,2042818
9277,2041346
9278,2043233
9279,2046092
9280,2046253
9281,2048663
9282,2048658
9283,2051446
9284,2053272
9285,2054758
9286,2054605
9287,2054511
9288,2054197
9289,2054280
9290,2053762
9291,2053680
9292,2053498
9293,2053943
9294,2053755
9295,2053526
9296,2054354
9297,2055907
9298,2059396
9299,2060061
9300,2059905
9301,2061858
9302,2061292
9303,2063024
9304,2063234
9305,2061912
9306,2061898
9307,2061273
9308,2060502
9309,2061480
9310,2063008
9311,2063850
9312,2063547
9313,2065622
9314,2067005
9315,2069129
9316,2070030
9317,2072255
9318,2072251
9319,2074486
9320,2074055
9321,2076232
9322,2078085
9323,2077668
9324,2078306
9325,2077721
9326,2076869
9327,2076150
9328,2076518
9329,2075920
9330,2076962
9331,2078598
9332,2077977
9333,2077077
9334,2078046
9335,2077849
9336,2079999
9337,2079334
9338,2078174
9339,2077801
9340,2077065
9341,2075429
9342,2074058
9343,2074671
9344,2074489
9345,2077614
9346,2076491
9347,2077130
9348,2077076
9349,2077888
9350,2077067
9351,2079141
9352,2078946
9353,2080947
9354,2082107
9355,2081550
9356,2081760
9357,2082642
9358,2082411
9359,2084218
9360,2083354
9361,2082131
9362,2083933
9363,2082480
9364,2080762
9365,2080311
9366,2082044
9367,2081172
9368,2084536
9369,2088380
9370,2087642
9371,2089682
9372,2088893
9373,2087637
9374,2088386
9375,2087845
9376,2091651
9377,2092335
9378,2093121
9379,2091996
9380,2091197
9381,2090957
9382,2092498
9383,2095736
9384,2095482
9385,2095578
9386,2097099
9387,2096624
9388,2098152
9389,2097732
9390,2098219
9391,2098957
9392,2102439
9393,2103800
9394,2105399
9395,2106852
9396,2106651
9397,2107023
9398,2109201
9399,2108448
9400,2107581
9401,2106428
9402,2105950
9403,2107077
9404,2107059
9405,2109377
9406,2108769
9407,2108282
9408,2110711
9409,2110237
9410,2109793
9411,2109608
9412,2111137
9413,2109387
9414,2109370
9415,2108509
9416,2108351
9417,2110088
9418,2110875
9419,2110329
9420,2110195
9421,2112272
9422,2111413
9423,2111231
9424,2112384
9425,2114036
9426,2116245
9427,2117297
9428,2119064
9429,2119467
9430,2123137
9431,2125598
9432,2125338
9433,2127507
9434,2128539
9435,2128082
9436,2128527
9437,2128480
9438,2128789
9439,2128520
9440,2129148
9441,2128891
9442,2126857
9443,2126564
9444,2127743
9445,2128574
9446,2127528
9447,2129502
9448,2131631
9449,2132097
9450,2131398
9451,2131301
9452,2132708
9453,2132497
9454,2132166
9455,2132149
9456,2132927
9457,2132405
9458,2133720
9459,2136139
9460,2135704
9461,2135058
9462,2134336
9463,2135418
9464,2136124
9465,2134600
9466,2138227
9467,2141217
9468,2141077
9469,2140205
9470,2140217
9471,2140152
9472,2140510
9473,2140288
9474,2140068
9475,2143116
9476,2142897
9477,2144369
9478,2144220
9479,2144634
9480,2147090
9481,2148942
9482,2148374
9483,2148305
9484,2149699
9485,2148654
9486,2151242
9487,2152529
9488,2152483
9489,2153885
9490,2153919
9491,2153698
9492,2153378
9493,2152972
9494,2152874
9495,2152860
9496,2152994
9497,2152403
9498,2152074
9499,2154102
9500,2153899
9501,2153641
9502,2153571
9503,2152971
9504,2152604
9505,2152570
9506,2152521
9507,2152088
9508,2152494
9509,2152440
9510,2153404
9511,2153244
9512,2154580
9513,2154031
9514,2154126
9515,2156393
9516,2157719
9517,2156474
9518,2158505
9519,2158329
9520,2158863
9521,2161200
9522,2162440
9523,2161810
9524,2162697
9525,2165992
9526,2165820
9527,2164742
9528,2166503
9529,2166456
9530,2166352
9531,2166511
9532,2166199
9533,2165962
9534,2165753
9535,2165728
9536,2167293
9537,2167785
9538,2168946
9539,2169282
9540,2169264
9541,2168885
9542,2168261
9543,2168953
9544,2168204
9545,2167589
9546,2169278
9547,2170378
9548,2169696
9549,2170361
9550,2170664
9551,2170736
9552,2171791
9553,2173762
9554,2173574
9555,2177137
9556,2176342
9557,2177880
9558,2177628
9559,2176928
9560,2176021
9561,2177456
9562,2180894
9563,2181603
9564,2180990
9565,2179993
9566,2182394
9567,2181710
9568,2183902
9569,2183829
9570,2184002
9571,2184621
9572,2185588
9573,2185091
9574,2185752
9575,2184852
9576,2184608
9577,2186137
9578,2184988
9579,2184743
9580,2185797
9581,2186936
9582,2186863
9583,2189306
9584,2188599
9585,2189610
9586,2187700
9587,2187559
9588,2187403
9589,2187950
9590,2191518
9591,2192760
9592,2194819
9593,2194553
9594,2196487
9595,2197603
9596,2199087
9597,2198493
9598,2200549
9599,2202212
9600,2201861
9601,2200964
9602,2203307
9603,2203301
9604,2205382
9605,2207107
9606,2206332
9607,2205613
9608,2206793
9609,2209481
9610,2209310
9611,2208966
9612,2209932
9613,2212509
9614,2213683
9615,2212608
9616,2212423
9617,2212204
9618,2212165
9619,2214955
9620,2214882
9621,2214353
9622,2214065
9623,2214302
9624,2213910
9625,2215004
9626,2217749
9627,2217003
9628,2217553
9629,2217796
9630,2217663
9631,2217654
9632,2217519
9633,2217165
9634,2218094
9635,2218050
9636,2218546
9637,2218476
9638,2221011
9639,2220462
9640,2221292
9641,2221180
9642,2220733
9643,2221090
9644,2222051
9645,2222841
9646,2222650
9647,2224377
9648,2226207
9649,2228641
9650,2229441
9651,2231909
9652,2232878
9653,2232635
9654,2232081
9655,2233494
9656,2233737
9657,2233688
9658,2235273
9659,2236190
9660,2236936
9661,2238053
9662,2239966
9663,2242009
9664,2241941
9665,2241337
9666,2243546
9667,2243415
9668,2244056
9669,2244933
9670,2245674
9671,2245396
9672,2245348
9673,2245890
9674,2247021
9675,2246087
9676,2246085
9677,2245996
9678,2244879
9679,2246774
9680,2248012
9681,2248884
9682,2248289
9683,2246381
9684,2246859
9685,2247080
9686,2249134
9687,2249770
9688,2248889
9689,2250493
9690,2249489
9691,2249078
9692,2248959
9693,2248896
9694,2249669
9695,2249650
9696,2251026
9697,2252510
9698,2252914
9699,2255567
9700,2254255
9701,2253940
9702,2253601
9703,2254692
9704,2255173
9705,2255136
9706,2254633
9707,2253664
9708,2254946
9709,2254821
9710,2254614
9711,2254086
9712,2253925
9713,2257067
9714,2256345
9715,2256863
9716,2256605
9717,2258156
9718,2259562
9719,2259013
9720,2261374
9721,2260929
9722,2260574
9723,2260441
9724,2260374
9725,2261454
9726,2261295
9727,2260354
9728,2260170
9729,2261841
9730,2261634
9731,2261094
9732,2260155
9733,2260412
9734,2259999
9735,2259963
9736,2259657
9737,2260851
9738,2262307
9739,2261930
9740,2262455
9741,2263869
9742,2263768
9743,2263096
9744,2262583
9745,2265062
9746,2264812
9747,2264662
9748,2264220
9749,2264143
9750,2266991
9751,2265906
9752,2264898
9753,2266333
9754,2266830
9755,2267369
9756,2267718
9757,2268020
9758,2268826
9759,2268433
9760,2267863
9761,2267277
9762,2269599
9763,2270644
9764,2270580
9765,2270722
9766,2272638
9767,2273525
9768,2274856
9769,2274487
9770,2275009
9771,2276321
9772,2277200
9773,2278514
9774,2280548
9775,2282116
9776,2284621
9777,2287410
9778,2288350
9779,2291071
9780,2290287
9781,2289818
9782,2289562
9783,2291149
9784,2290792
9785,2290560
9786,2289835
9787,2290289
9788,2289771
9789,2289443
9790,2289306
9791,2289030
9792,2289407
9793,2289346
9794,2289828
9795,2291200
9796,2292009
9797,2291435
9798,2291257
9799,2292112
9800,2293995
9801,2295398
9802,2295210
9803,2294410
9804,2297437
9805,2297965
9806,2297060
9807,2295942
9808,2295319
9809,2296385
9810,2296895
9811,2296859
9812,2297263
9813,2296816
9814,2297503
9815,2298724
9816,2299272
9817,2299514
9818,2299674
9819,2301761
9820,2304519
9821,2304248
9822,2304013
9823,2303695
9824,2305525
9825,2307057
9826,2309308
9827,2308888
9828,2307842
9829,2309133
9830,2309944
9831,2308477
9832,2308203
9833,2310814
9834,2310730
9835,2312679
9836,2313158
9837,2312985
9838,2311925
9839,2311923
9840,2311188
9841,2311667
9842,2313312
9843,2314223
9844,2314444
9845,2313621
9846,2313618
9847,2315701
9848,2315431
9849,2314885
9850,2316675
9851,2318656
9852,2317944
9853,2319862
9854,2319652
9855,2320169
9856,2322957
9857,2321579
9858,2321852
9859,2321667
9860,2322103
9861,2321349
9862,2322227
9863,2324553
9864,2323111
9865,2324726
9866,2324698
9867,2325582
9868,2325423
9869,2326138
9870,2325087
9871,2327147
9872,2329157
9873,2327938
9874,2329203
9875,2328829
9876,2328963
9877,2329410
9878,2328770
9879,2327905
9880,2327898
9881,2327609
9882,2328243
9883,2328177
9884,2328927
9885,2328685
9886,2328502
9887,2327882
9888,2328899
9889,2328495
9890,2328697
9891,2328581
9892,2328029
9893,2328013
9894,2327993
9895,2327574
9896,2328165
9897,2331399
9898,2331343
9899,2330397
9900,2332942
9901,2332319
9902,2332600
9903,2332578
9904,2331562
9905,2331234
9906,2331146
9907,2332113
9908,2332777
9909,2333318
9910,2334311
9911,2336735
9912,2336351
9913,2338442
9914,2338572
9915,2338396
9916,2337540
9917,2339260
9918,2339079
9919,2338610
9920,2339538
9921,2340369
9922,2340117
9923,2339624
9924,2338774
9925,2340039
9926,2339058
9927,2338953
9928,2337972
9929,2337321
9930,2339186
9931,2338669
9932,2338609
9933,2338123
9934,2337842
9935,2337696
9936,2340500
9937,2339466
9938,2338536
9939,2339350
9940,2342464
9941,2342795
9942,2342385
9943,2343057
9944,2344253
9945,2344665
9946,2344548
9947,2347088
9948,2346853
9949,2350140
9950,2349963
9951,2351077
9952,2350649
9953,2350286
9954,2351898
9955,2353143
9956,2353036
9957,2354970
9958,2354163
9959,2354759
9960,2354317
9961,2354268
9962,2356478
9963,2355846
9964,2354635
9965,2357189
9966,2358481
9967,2358922
9968,2358465
9969,2358017
9970,2359071
9971,2361161
9972,2361961
9973,2364033
9974,2362940
9975,2361107
9976,2360229
9977,2359690
9978,2362649
9979,2363614
9980,2365957
9981,2365624
9982,2367263
9983,2366584
9984,2368641
9985,2368607
9986,2370199
9987,2372122
9988,2371886
9989,2373357
9990,2372923
9991,2373562
9992,2372598
9993,2372481
9994,2370668
9995,2373263
9996,2373074
9997,2372200
9998,2371519
9999,2372569
