Sensor,s_0
8433,61221
8434,61800
8435,62547
8436,62598
8437,63327
8438,64240
8439,63477
8440,61948
8441,62133
8442,61193
8443,60618
8444,58689
8445,60181
8446,59973
8447,59336
8448,58923
8449,59733
8450,59961
8451,58578
8452,57688
8453,57694
8454,57782
8455,57723
8456,57005
8457,56445
8458,56337
8459,55120
8460,54509
8461,53135
8462,53689
8463,52339
8464,52400
8465,52607
8466,54592
8467,56102
8468,57051
8469,57949
8470,59299
8471,59287
8472,58854
8473,59707
8474,59560
8475,61328
8476,62211
8477,60980
8478,62475
8479,62495
8480,62621
8481,62453
8482,62962
8483,65019
8484,63736
8485,64261
8486,65390
8487,66252
8488,67440
8489,66748
8490,68496
8491,70081
8492,69968
8493,67873
8494,67321
8495,69093
8496,70766
8497,72125
8498,70193
8499,68967
8500,69338
8501,69217
8502,69681
8503,70228
8504,70480
8505,70456
8506,69650
8507,68697
8508,69009
8509,68330
8510,69089
8511,69911
8512,71427
8513,72914
8514,73466
8515,72833
8516,72366
8517,70942
8518,70846
8519,70263
8520,69737
8521,69255
8522,70982
8523,70370
8524,71172
8525,72312
8526,71962
8527,70715
8528,70422
8529,69063
8530,68002
8531,68607
8532,66135
8533,63532
8534,63461
8535,63719
8536,63875
8537,62346
8538,62876
8539,64004
8540,65900
8541,67173
8542,66440
8543,67888
8544,67037
8545,67812
8546,68001
8547,68227
8548,68522
8549,68595
8550,69441
8551,69653
8552,68535
8553,70385
8554,69282
8555,70237
8556,69152
8557,68592
8558,68713
8559,69684
8560,69885
8561,70511
8562,69324
8563,69503
8564,68279
8565,68856
8566,67736
8567,68077
8568,69128
8569,69604
8570,67086
8571,66908
8572,67030
8573,67364
8574,67009
8575,69537
8576,69701
8577,69922
8578,69388
8579,67776
8580,66001
8581,63789
8582,63296
8583,62309
8584,60539
8585,61168
8586,61536
8587,62104
8588,62697
8589,63419
8590,61662
8591,61957
8592,64186
8593,63447
8594,62850
8595,63537
8596,63720
8597,62327
8598,62849
8599,63122
8600,63470
8601,64332
8602,65094
8603,65160
8604,66518
8605,66855
8606,65103
8607,63078
8608,63521
8609,62926
8610,62232
8611,62132
8612,63001
8613,63614
8614,62943
8615,63353
8616,64707
8617,63173
8618,65468
8619,64126
8620,63515
8621,62992
8622,64300
8623,64676
8624,63925
8625,62884
8626,63607
8627,62668
8628,62274
8629,61401
8630,61548
8631,63013
8632,64423
8633,64841
8634,64478
8635,64846
8636,65213
8637,63745
8638,63724
8639,63862
8640,63922
8641,64203
8642,63233
8643,62492
8644,63015
8645,61159
8646,61133
8647,61620
8648,62853
8649,62498
8650,62811
8651,63837
8652,63272
8653,64391
8654,66273
8655,65581
8656,66758
8657,67268
8658,68319
8659,66502
8660,66975
8661,66752
8662,67424
8663,68126
8664,69536
8665,71496
8666,69801
8667,70622
8668,70433
8669,71564
8670,70916
8671,72014
8672,71532
8673,72089
8674,72193
8675,70192
8676,70218
8677,69113
8678,70968
8679,71958
8680,72994
8681,71338
8682,71769
8683,72878
8684,72345
8685,73728
8686,75290
8687,75604
8688,72950
8689,71048
8690,71433
8691,70843
8692,73092
8693,74149
8694,75919
8695,75351
8696,76822
8697,77074
8698,76380
8699,74796
8700,74046
8701,74581
8702,76408
8703,75361
8704,75282
8705,74845
8706,73913
8707,72792
8708,74219
8709,73273
8710,73270
8711,73422
8712,73240
8713,75301
8714,75882
8715,75914
8716,75871
8717,77109
8718,77921
8719,79708
8720,78719
8721,78263
8722,77218
8723,76099
8724,75514
8725,73736
8726,74220
8727,73793
8728,72270
8729,74434
8730,74892
8731,75501
8732,76786
8733,77218
8734,77275
8735,77131
8736,77982
8737,78129
8738,76441
8739,78145
8740,79540
8741,79790
8742,79964
8743,79133
8744,79801
8745,81497
8746,82719
8747,83530
8748,82724
8749,82959
8750,83430
8751,84292
8752,85138
8753,85503
8754,85997
8755,86259
8756,86407
8757,85950
8758,84965
8759,83874
8760,85034
8761,84665
8762,84198
8763,84201
8764,84962
8765,84916
8766,84582
8767,84286
8768,82493
8769,83570
8770,84713
8771,84779
8772,84452
8773,83745
8774,84392
8775,83709
8776,82444
8777,84578
8778,83863
8779,85932
8780,86274
8781,86572
8782,87548
8783,87652
8784,87275
8785,87360
8786,88354
8787,88782
8788,88737
8789,88166
8790,87001
8791,87128
8792,89349
8793,87398
8794,87452
8795,88062
8796,89793
8797,89451
8798,89270
8799,87429
8800,87468
8801,87519
8802,86656
8803,85044
8804,85010
8805,84683
8806,86368
8807,86359
8808,85583
8809,86806
8810,85815
8811,86546
8812,86368
8813,85824
8814,86672
8815,87975
8816,88420
8817,88148
8818,87337
8819,86340
8820,85854
8821,84416
8822,82999
8823,82285
8824,81831
8825,83795
8826,85502
8827,85091
8828,84584
8829,83222
8830,81773
8831,82136
8832,82093
8833,83543
8834,83797
8835,83538
8836,84353
8837,84120
8838,84372
8839,85132
8840,84162
8841,83931
8842,85247
8843,86310
8844,86780
8845,88074
8846,88084
8847,88117
8848,87863
8849,88173
8850,86642
8851,86111
8852,84702
8853,85683
8854,85064
8855,85221
8856,86076
8857,86008
8858,85538
8859,84683
8860,85728
8861,86021
8862,87225
8863,87788
8864,87334
8865,86228
8866,86850
8867,86691
8868,86399
8869,84915
8870,84450
8871,83579
8872,82953
8873,81912
8874,80432
8875,78341
8876,78749
8877,78743
8878,77098
8879,78438
8880,77565
8881,77276
8882,76464
8883,76622
8884,75113
8885,75158
8886,73809
8887,72290
8888,73374
8889,73397
8890,74385
8891,73423
8892,73928
8893,73469
8894,74775
8895,74811
8896,74139
8897,75708
8898,76167
8899,75356
8900,74247
8901,72012
8902,71220
8903,69385
8904,68669
8905,68582
8906,67540
8907,67648
8908,69368
8909,68064
8910,68379
8911,68291
8912,68389
8913,68701
8914,67536
8915,66301
8916,67192
8917,67047
8918,66840
8919,67146
8920,66587
8921,69173
8922,69445
8923,69979
8924,69156
8925,71264
8926,71151
8927,71991
8928,72462
8929,72774
8930,72044
8931,69793
8932,68722
8933,70590
8934,71628
8935,71698
8936,70656
8937,70308
8938,70406
8939,71766
8940,73304
8941,73445
8942,73653
8943,74127
8944,75011
8945,75620
8946,74311
8947,76164
8948,76575
8949,75141
8950,75830
8951,76025
8952,76275
8953,75258
8954,74355
8955,73266
8956,73029
8957,72581
8958,71798
8959,70989
8960,69972
8961,69169
8962,69827
8963,69131
8964,69422
8965,68588
8966,69004
8967,69765
8968,70354
8969,70968
8970,70569
8971,71637
8972,72380
8973,70917
8974,70856
8975,70588
8976,72299
8977,72967
8978,71576
8979,72566
8980,71660
8981,72054
8982,71520
8983,73889
8984,72856
8985,72429
8986,74557
8987,74351
8988,74346
8989,74237
8990,73761
8991,73922
8992,74403
8993,73767
8994,74067
8995,74651
8996,74805
8997,74569
8998,73842
8999,74405
9000,73150
9001,73857
9002,71611
9003,72750
9004,70542
9005,70255
9006,69619
9007,70399
9008,71158
9009,70876
9010,71302
9011,70859
9012,70213
9013,71356
9014,70989
9015,69606
9016,69088
9017,69010
9018,70139
9019,68156
9020,68280
9021,68371
9022,68350
9023,67972
9024,66258
9025,66467
9026,67300
9027,67693
9028,68738
9029,69737
9030,70833
9031,70553
9032,71006
9033,70051
9034,70356
9035,69698
9036,70181
9037,70625
9038,70121
9039,72487
9040,71808
9041,73552
9042,73106
9043,73349
9044,72800
9045,74702
9046,74920
9047,73645
9048,72959
9049,73461
9050,74236
9051,73372
9052,73033
9053,73971
9054,73973
9055,73444
9056,73010
9057,74123
9058,73996
9059,73705
9060,73932
9061,73549
9062,71676
9063,70438
9064,70911
9065,71556
9066,71089
9067,72385
9068,72375
9069,71324
9070,71087
9071,69749
9072,71693
9073,72917
9074,73172
9075,74382
9076,73995
9077,75259
9078,75774
9079,75668
9080,75948
9081,76002
9082,77684
9083,77497
9084,76714
9085,77588
9086,78105
9087,77644
9088,77154
9089,77233
9090,76809
9091,75624
9092,74804
9093,76013
9094,76702
9095,77104
9096,76754
9097,77764
9098,77270
9099,77899
9100,80182
9101,78789
9102,80114
9103,80715
9104,81333
9105,80736
9106,80025
9107,80727
9108,82314
9109,82906
9110,84091
9111,82656
9112,82881
9113,82524
9114,82217
9115,81961
9116,83109
9117,83147
9118,83776
9119,82864
9120,84684
9121,85022
9122,83896
9123,84806
9124,84864
9125,83254
9126,82359
9127,80678
9128,79523
9129,79187
9130,78974
9131,81157
9132,81896
9133,80780
9134,80451
9135,80068
9136,80472
9137,80026
9138,80065
9139,79026
9140,80327
9141,80992
9142,81044
9143,81365
9144,81994
9145,83482
9146,82594
9147,83194
9148,83731
9149,83253
9150,82151
9151,82745
9152,83832
9153,82118
9154,82463
9155,81472
9156,80447
9157,81096
9158,80818
9159,80544
9160,80624
9161,82396
9162,82097
9163,84015
9164,84556
9165,84666
9166,85092
9167,85102
9168,84169
9169,84697
9170,84987
9171,87301
9172,87581
9173,88294
9174,88033
9175,87947
9176,87964
9177,88095
9178,87723
9179,87092
9180,86828
9181,86740
9182,88256
9183,87803
9184,88878
9185,88451
9186,87732
9187,87941
9188,89927
9189,89636
9190,89550
9191,89704
9192,91311
9193,92946
9194,93807
9195,94260
9196,93001
9197,93708
9198,94544
9199,95744
9200,97005
9201,96713
9202,96579
9203,97629
9204,97632
9205,95706
9206,95431
9207,95285
9208,95488
9209,95022
9210,94726
9211,93915
9212,93769
9213,94181
9214,94600
9215,96817
9216,95947
9217,96252
9218,95250
9219,94307
9220,94921
9221,94989
9222,94368
9223,94320
9224,96049
9225,95296
9226,95415
9227,94438
9228,95300
9229,95107
9230,93919
9231,93729
9232,94328
9233,94833
9234,93937
9235,93753
9236,94326
9237,94777
9238,95529
9239,96006
9240,95731
9241,97780
9242,97447
9243,97380
9244,98106
9245,97668
9246,97077
9247,96367
9248,95596
9249,95907
9250,94465
9251,95736
9252,96417
9253,95578
9254,95567
9255,96369
9256,94420
9257,93499
9258,94117
9259,96101
9260,95553
9261,95319
9262,95159
9263,94481
9264,94420
9265,94161
9266,95132
9267,96677
9268,96351
9269,96863
9270,97189
9271,97506
9272,98475
9273,97708
9274,98190
9275,97087
9276,96429
9277,96894
9278,97770
9279,98081
9280,98302
9281,97815
9282,98407
9283,98560
9284,98923
9285,99074
9286,97891
9287,97814
9288,98124
9289,99285
9290,99393
9291,98944
9292,100652
9293,102668
9294,102377
9295,102641
9296,102563
9297,101494
9298,98590
9299,99633
9300,99523
9301,98717
9302,99745
9303,100890
9304,102184
9305,101701
9306,101465
9307,99548
9308,101134
9309,99502
9310,99116
9311,98433
9312,98439
9313,98083
9314,98666
9315,98152
9316,97022
9317,98760
9318,97777
9319,97685
9320,96620
9321,96398
9322,96184
9323,94722
9324,94537
9325,94346
9326,94318
9327,94031
9328,95936
9329,97351
9330,98521
9331,99241
9332,99849
9333,100664
9334,98642
9335,100686
9336,99935
9337,100182
9338,101213
9339,101896
9340,102607
9341,102962
9342,102272
9343,102876
9344,103247
9345,101527
9346,100489
9347,100041
9348,99333
9349,98264
9350,97217
9351,96135
9352,98230
9353,98457
9354,99111
9355,100108
9356,102457
9357,101341
9358,101078
9359,99141
9360,100770
9361,102456
9362,103667
9363,103884
9364,103994
9365,103877
9366,103845
9367,101915
9368,101350
9369,101135
9370,100802
9371,100002
9372,99921
9373,97844
9374,97110
9375,95021
9376,95231
9377,94701
9378,96026
9379,95520
9380,93679
9381,93729
9382,94414
9383,94553
9384,94552
9385,95202
9386,94836
9387,95326
9388,94882
9389,95758
9390,93865
9391,94158
9392,93373
9393,94058
9394,92503
9395,92978
9396,92326
9397,92334
9398,94504
9399,94667
9400,94812
9401,93326
9402,91386
9403,90416
9404,91327
9405,91567
9406,90158
9407,88398
9408,87847
9409,88508
9410,88540
9411,88769
9412,89313
9413,88803
9414,88186
9415,87438
9416,89009
9417,90186
9418,90425
9419,90790
9420,90855
9421,91291
9422,91261
9423,89636
9424,89785
9425,88176
9426,87807
9427,88759
9428,88838
9429,88061
9430,87612
9431,88898
9432,91275
9433,90774
9434,90245
9435,90788
9436,91118
9437,92111
9438,91673
9439,93863
9440,94353
9441,92147
9442,94348
9443,95264
9444,94680
9445,94399
9446,94160
9447,95564
9448,96316
9449,98177
9450,97450
9451,97897
9452,98378
9453,98240
9454,97637
9455,97196
9456,97835
9457,97574
9458,98655
9459,97151
9460,97663
9461,97442
9462,98899
9463,98765
9464,98319
9465,98226
9466,99472
9467,98405
9468,98786
9469,98348
9470,98955
9471,101049
9472,102235
9473,102142
9474,102242
9475,103398
9476,104478
9477,103639
9478,103794
9479,104096
9480,104515
9481,104427
9482,104745
9483,106168
9484,104928
9485,105469
9486,106744
9487,107155
9488,107567
9489,109245
9490,109475
9491,110901
9492,111291
9493,111272
9494,111644
9495,111800
9496,110262
9497,109809
9498,108759
9499,109350
9500,110166
9501,111143
9502,109846
9503,110430
9504,110482
9505,111800
9506,111249
9507,110003
9508,109572
9509,111110
9510,109355
9511,107420
9512,107127
9513,105306
9514,104827
9515,103978
9516,103230
9517,105024
9518,104832
9519,105677
9520,105705
9521,106013
9522,105861
9523,106700
9524,107745
9525,107703
9526,106731
9527,107310
9528,107362
9529,107044
9530,108072
9531,108136
9532,108181
9533,108169
9534,106909
9535,106527
9536,105023
9537,104400
9538,105369
9539,105937
9540,106329
9541,107651
9542,107748
9543,108083
9544,107554
9545,107266
9546,106936
9547,108593
9548,108451
9549,107167
9550,104162
9551,103655
9552,102926
9553,103569
9554,102325
9555,100648
9556,100982
9557,101652
9558,103497
9559,103852
9560,103414
9561,104845
9562,105651
9563,105396
9564,106373
9565,107555
9566,108077
9567,107574
9568,107531
9569,108967
9570,109854
9571,110285
9572,110625
9573,111193
9574,112415
9575,111865
9576,112574
9577,115179
9578,115743
9579,113963
9580,115153
9581,116049
9582,116265
9583,117493
9584,117677
9585,117631
9586,116941
9587,117969
9588,117520
9589,116344
9590,119113
9591,118626
9592,118972
9593,119281
9594,119354
9595,117478
9596,118906
9597,120961
9598,121331
9599,122110
9600,123747
9601,124128
9602,124429
9603,123890
9604,123296
9605,122497
9606,122380
9607,122512
9608,123855
9609,125630
9610,124514
9611,124197
9612,124708
9613,124842
9614,122724
9615,122842
9616,123764
9617,123655
9618,124146
9619,124946
9620,123877
9621,123160
9622,124529
9623,125064
9624,126497
9625,127296
9626,126048
9627,125744
9628,124139
9629,123073
9630,123966
9631,123128
9632,123447
9633,123967
9634,124980
9635,125053
9636,125163
9637,125054
9638,126997
9639,128484
9640,128275
9641,128649
9642,127945
9643,127875
9644,128368
9645,127804
9646,126789
9647,125318
9648,124814
9649,124354
9650,124322
9651,124670
9652,125808
9653,125367
9654,124937
9655,124313
9656,124830
9657,124931
9658,124080
9659,123802
9660,122234
9661,122791
9662,124456
9663,125736
9664,124663
9665,124742
9666,124537
9667,125465
9668,125600
9669,125258
9670,126484
9671,126595
9672,126313
9673,126551
9674,126649
9675,127115
9676,127447
9677,128010
9678,129306
9679,128432
9680,128670
9681,127783
9682,126270
9683,126018
9684,126143
9685,125709
9686,125380
9687,125089
9688,126299
9689,128324
9690,127737
9691,127868
9692,128658
9693,128030
9694,129081
9695,129005
9696,129014
9697,130518
9698,131126
9699,131057
9700,131141
9701,131864
9702,131156
9703,131251
9704,130729
9705,130253
9706,131027
9707,128932
9708,129388
9709,131038
9710,132162
9711,132944
9712,132800
9713,132683
9714,132970
9715,132991
9716,133364
9717,133357
9718,131778
9719,131328
9720,130469
9721,131531
9722,130376
9723,130324
9724,129877
9725,128722
9726,129770
9727,129248
9728,128933
9729,128958
9730,127499
9731,126056
9732,126157
9733,126010
9734,127149
9735,125084
9736,125459
9737,125518
9738,125616
9739,125419
9740,126476
9741,125454
9742,127798
9743,129591
9744,128630
9745,130092
9746,129641
9747,129513
9748,130139
9749,132315
9750,132437
9751,130811
9752,130905
9753,130992
9754,132640
9755,133072
9756,131851
9757,132244
9758,131819
9759,133562
9760,133981
9761,132083
9762,133437
9763,134834
9764,132025
9765,131035
9766,131649
9767,131463
9768,131077
9769,131242
9770,130874
9771,132493
9772,131307
9773,131362
9774,132688
9775,133347
9776,133239
9777,132436
9778,133416
9779,133154
9780,134062
9781,133101
9782,132819
9783,133046
9784,133267
9785,132464
9786,132786
9787,132726
9788,133112
9789,132562
9790,131144
9791,130298
9792,132221
9793,133574
9794,132351
9795,132210
9796,131870
9797,132806
9798,135047
9799,133475
9800,135570
9801,136550
9802,136461
9803,136111
9804,136707
9805,138143
9806,138902
9807,138056
9808,136744
9809,136008
9810,137544
9811,138659
9812,137369
9813,137760
9814,139715
9815,139397
9816,141541
9817,141545
9818,142437
9819,142988
9820,142910
9821,143007
9822,143033
9823,144931
9824,143929
9825,144326
9826,144662
9827,144396
9828,145005
9829,144841
9830,147297
9831,146672
9832,146046
9833,146397
9834,148825
9835,148475
9836,149847
9837,151191
9838,150996
9839,149374
9840,147364
9841,149011
9842,148935
9843,147986
9844,148217
9845,147570
9846,147466
9847,146757
9848,148763
9849,147445
9850,145842
9851,147000
9852,148275
9853,148307
9854,149184
9855,148848
9856,150131
9857,151847
9858,151578
9859,150362
9860,151524
9861,150624
9862,150613
9863,150165
9864,150838
9865,150134
9866,150517
9867,149064
9868,148397
9869,147376
9870,147399
9871,146561
9872,147658
9873,148057
9874,148276
9875,147649
9876,146915
9877,146346
9878,145024
9879,145922
9880,144806
9881,145728
9882,145626
9883,145063
9884,143763
9885,142602
9886,141882
9887,141104
9888,140402
9889,140989
9890,140727
9891,140104
9892,140723
9893,139480
9894,139871
9895,141254
9896,141815
9897,141688
9898,142605
9899,143467
9900,145028
9901,145793
9902,146564
9903,147835
9904,146863
9905,146875
9906,147784
9907,147665
9908,147736
9909,147776
9910,148455
9911,150784
9912,150651
9913,150623
9914,151585
9915,152031
9916,152688
9917,151660
9918,152737
9919,153626
9920,153378
9921,154467
9922,155363
9923,154125
9924,154046
9925,153413
9926,154474
9927,155307
9928,155413
9929,154802
9930,155673
9931,154524
9932,154587
9933,155643
9934,155736
9935,153972
9936,152385
9937,150965
9938,151680
9939,149672
9940,151728
9941,151269
9942,150564
9943,151174
9944,150523
9945,150806
9946,151301
9947,151027
9948,151144
9949,149696
9950,150364
9951,151320
9952,150578
9953,150632
9954,151266
9955,151001
9956,150906
9957,150541
9958,150799
9959,151343
9960,150463
9961,151462
9962,150578
9963,150348
9964,152168
9965,150343
9966,152203
9967,151401
9968,151864
9969,152131
9970,153089
9971,153405
9972,153254
9973,152699
9974,153111
9975,151731
9976,150513
9977,149667
9978,150382
9979,150271
9980,150806
9981,150536
9982,151511
9983,151244
9984,148837
9985,147717
9986,146722
9987,145457
9988,143770
9989,144204
9990,143926
9991,142812
9992,143319
9993,142677
9994,144217
9995,144983
9996,146001
9997,146075
9998,145443
9999,145670
