Sensor,s_0
6891,-333108
6892,-332555
6893,-331740
6894,-333630
6895,-333640
6896,-333733
6897,-333316
6898,-333398
6899,-332897
6900,-331686
6901,-332968
6902,-334312
6903,-334100
6904,-333795
6905,-333243
6906,-333942
6907,-333616
6908,-333814
6909,-333535
6910,-333748
6911,-334920
6912,-332699
6913,-332989
6914,-333749
6915,-334298
6916,-334186
6917,-334610
6918,-334133
6919,-336499
6920,-336973
6921,-337396
6922,-338405
6923,-339726
6924,-339388
6925,-341474
6926,-340031
6927,-339332
6928,-340117
6929,-340700
6930,-339346
6931,-339176
6932,-338926
6933,-337790
6934,-337154
6935,-338725
6936,-338127
6937,-338959
6938,-340390
6939,-342340
6940,-343195
6941,-343676
6942,-345705
6943,-344845
6944,-344319
6945,-342718
6946,-342074
6947,-341899
6948,-342394
6949,-342679
6950,-342805
6951,-343729
6952,-344289
6953,-343983
6954,-344204
6955,-343542
6956,-343870
6957,-342402
6958,-342395
6959,-342361
6960,-344318
6961,-345084
6962,-346233
6963,-347018
6964,-345086
6965,-344523
6966,-346005
6967,-346545
6968,-346452
6969,-348849
6970,-348884
6971,-348360
6972,-347744
6973,-347735
6974,-347645
6975,-346025
6976,-344012
6977,-344759
6978,-346597
6979,-347902
6980,-345448
6981,-344836
6982,-346648
6983,-344430
6984,-346210
6985,-345895
6986,-345744
6987,-346498
6988,-345626
6989,-346158
6990,-346925
6991,-347373
6992,-348103
6993,-349890
6994,-349171
6995,-348774
6996,-348244
6997,-349557
6998,-348294
6999,-348112
7000,-347806
7001,-347529
7002,-347324
7003,-348584
7004,-350551
7005,-350135
7006,-350089
7007,-349691
7008,-349468
7009,-349291
7010,-350239
7011,-349621
7012,-349966
7013,-349884
7014,-350231
7015,-348762
7016,-347471
7017,-346085
7018,-346100
7019,-346556
7020,-348357
7021,-350069
7022,-350015
7023,-353457
7024,-353480
7025,-352787
7026,-353100
7027,-353982
7028,-353848
7029,-354044
7030,-353857
7031,-353573
7032,-352977
7033,-354179
7034,-353608
7035,-353266
7036,-354457
7037,-355923
7038,-356961
7039,-356816
7040,-355721
7041,-355083
7042,-354159
7043,-355715
7044,-357684
7045,-357561
7046,-359010
7047,-360681
7048,-360520
7049,-362197
7050,-360963
7051,-361534
7052,-362376
7053,-363828
7054,-364550
7055,-363579
7056,-365517
7057,-365515
7058,-363541
7059,-363052
7060,-363395
7061,-362838
7062,-363863
7063,-364979
7064,-364812
7065,-364248
7066,-363352
7067,-363275
7068,-362789
7069,-361722
7070,-362247
7071,-361136
7072,-361732
7073,-362674
7074,-361052
7075,-360684
7076,-362352
7077,-362187
7078,-361025
7079,-360663
7080,-360257
7081,-362701
7082,-363525
7083,-363038
7084,-362319
7085,-361440
7086,-360174
7087,-359567
7088,-358749
7089,-359864
7090,-358970
7091,-359538
7092,-359542
7093,-359797
7094,-359454
7095,-358425
7096,-357587
7097,-358488
7098,-359437
7099,-360641
7100,-361406
7101,-360804
7102,-363492
7103,-364770
7104,-364365
7105,-364335
7106,-364277
7107,-365940
7108,-367080
7109,-366680
7110,-367736
7111,-368564
7112,-367922
7113,-368842
7114,-368749
7115,-368666
7116,-369649
7117,-370239
7118,-371002
7119,-370787
7120,-369964
7121,-369420
7122,-370371
7123,-370237
7124,-371383
7125,-368777
7126,-369573
7127,-369429
7128,-369349
7129,-368448
7130,-369640
7131,-370086
7132,-370218
7133,-371281
7134,-371791
7135,-371681
7136,-371525
7137,-372266
7138,-371900
7139,-371601
7140,-371711
7141,-373440
7142,-374920
7143,-374506
7144,-373881
7145,-374785
7146,-374929
7147,-375848
7148,-373909
7149,-372982
7150,-373300
7151,-374907
7152,-377012
7153,-376107
7154,-377046
7155,-377033
7156,-378259
7157,-380091
7158,-381500
7159,-382045
7160,-383276
7161,-384772
7162,-386587
7163,-385909
7164,-386226
7165,-386497
7166,-385250
7167,-386144
7168,-386260
7169,-385841
7170,-384936
7171,-383688
7172,-382058
7173,-380446
7174,-378689
7175,-377222
7176,-376527
7177,-375798
7178,-376664
7179,-375168
7180,-377046
7181,-376862
7182,-377434
7183,-375916
7184,-374943
7185,-376119
7186,-375114
7187,-376741
7188,-376859
7189,-376115
7190,-375277
7191,-375249
7192,-375742
7193,-375914
7194,-374431
7195,-374688
7196,-373907
7197,-372886
7198,-373864
7199,-376237
7200,-376192
7201,-376018
7202,-375472
7203,-374899
7204,-374261
7205,-375449
7206,-376519
7207,-375307
7208,-376784
7209,-377234
7210,-376696
7211,-376198
7212,-377774
7213,-379240
7214,-378712
7215,-380890
7216,-380794
7217,-380317
7218,-382422
7219,-381075
7220,-379805
7221,-379638
7222,-379309
7223,-378812
7224,-378847
7225,-378389
7226,-378944
7227,-378355
7228,-378167
7229,-378877
7230,-379419
7231,-381434
7232,-381110
7233,-383161
7234,-384477
7235,-384533
7236,-385269
7237,-385687
7238,-385824
7239,-387597
7240,-386877
7241,-386857
7242,-387004
7243,-389559
7244,-389553
7245,-390016
7246,-389320
7247,-388926
7248,-388517
7249,-389893
7250,-389243
7251,-389247
7252,-387692
7253,-387162
7254,-386611
7255,-386784
7256,-386192
7257,-384984
7258,-384068
7259,-384957
7260,-384759
7261,-384457
7262,-384187
7263,-384563
7264,-383362
7265,-382189
7266,-382156
7267,-382238
7268,-382513
7269,-383018
7270,-381606
7271,-381175
7272,-380932
7273,-380593
7274,-382631
7275,-382639
7276,-381637
7277,-382635
7278,-383209
7279,-384260
7280,-384790
7281,-383940
7282,-382123
7283,-382178
7284,-381413
7285,-381858
7286,-381356
7287,-379396
7288,-378519
7289,-377911
7290,-377103
7291,-376238
7292,-377758
7293,-378836
7294,-379880
7295,-380041
7296,-380219
7297,-380846
7298,-382148
7299,-382161
7300,-381033
7301,-380343
7302,-380813
7303,-380924
7304,-381850
7305,-383429
7306,-383702
7307,-382926
7308,-383446
7309,-385480
7310,-385048
7311,-386418
7312,-387963
7313,-389253
7314,-390675
7315,-391188
7316,-389753
7317,-388401
7318,-387299
7319,-387628
7320,-386522
7321,-385525
7322,-385463
7323,-384768
7324,-382891
7325,-383747
7326,-382808
7327,-382065
7328,-380604
7329,-380149
7330,-379521
7331,-380752
7332,-380647
7333,-381773
7334,-381299
7335,-379290
7336,-379295
7337,-380129
7338,-379945
7339,-378168
7340,-377681
7341,-377969
7342,-377785
7343,-377215
7344,-378403
7345,-376590
7346,-377997
7347,-377910
7348,-377851
7349,-379043
7350,-378825
7351,-377747
7352,-376755
7353,-375944
7354,-375943
7355,-377185
7356,-376544
7357,-376315
7358,-377329
7359,-379281
7360,-381053
7361,-380146
7362,-380037
7363,-379755
7364,-379139
7365,-378444
7366,-376509
7367,-376148
7368,-375392
7369,-375368
7370,-375467
7371,-375013
7372,-376193
7373,-375855
7374,-375733
7375,-375635
7376,-375696
7377,-376583
7378,-376160
7379,-376230
7380,-377907
7381,-378629
7382,-378488
7383,-377144
7384,-379039
7385,-380219
7386,-378670
7387,-380493
7388,-380264
7389,-378429
7390,-377827
7391,-378904
7392,-377526
7393,-377876
7394,-377386
7395,-378308
7396,-378920
7397,-377923
7398,-378741
7399,-378452
7400,-379126
7401,-379517
7402,-379244
7403,-379340
7404,-378656
7405,-378809
7406,-379468
7407,-377720
7408,-376494
7409,-375260
7410,-376263
7411,-376142
7412,-376709
7413,-375711
7414,-373720
7415,-372856
7416,-372543
7417,-370225
7418,-370506
7419,-371344
7420,-370257
7421,-368844
7422,-369741
7423,-367927
7424,-369363
7425,-368997
7426,-370334
7427,-371704
7428,-371548
7429,-370707
7430,-370042
7431,-369951
7432,-369423
7433,-369723
7434,-370326
7435,-370889
7436,-370392
7437,-371724
7438,-372329
7439,-371321
7440,-371878
7441,-374855
7442,-375357
7443,-374552
7444,-374677
7445,-374709
7446,-372451
7447,-373841
7448,-373954
7449,-375505
7450,-374975
7451,-374318
7452,-375377
7453,-373715
7454,-373128
7455,-372675
7456,-373981
7457,-374476
7458,-374893
7459,-375591
7460,-375373
7461,-374497
7462,-374329
7463,-374239
7464,-374236
7465,-374859
7466,-375347
7467,-376997
7468,-377076
7469,-378998
7470,-379504
7471,-380870
7472,-382238
7473,-382224
7474,-381160
7475,-381215
7476,-379463
7477,-380310
7478,-381037
7479,-380066
7480,-379347
7481,-383019
7482,-382666
7483,-382599
7484,-383589
7485,-383082
7486,-383979
7487,-383921
7488,-383990
7489,-382853
7490,-382200
7491,-383660
7492,-381937
7493,-381591
7494,-383796
7495,-381049
7496,-379980
7497,-381638
7498,-381427
7499,-381204
7500,-381433
7501,-381418
7502,-381208
7503,-381190
7504,-382048
7505,-384022
7506,-383771
7507,-384388
7508,-384025
7509,-385407
7510,-387046
7511,-386970
7512,-386618
7513,-387242
7514,-385608
7515,-385196
7516,-387971
7517,-387960
7518,-388226
7519,-388128
7520,-388400
7521,-389050
7522,-389160
7523,-388642
7524,-390670
7525,-390670
7526,-389879
7527,-390984
7528,-390963
7529,-391784
7530,-391011
7531,-391309
7532,-392304
7533,-392817
7534,-393589
7535,-393423
7536,-392794
7537,-392140
7538,-393175
7539,-392258
7540,-391626
7541,-391967
7542,-391434
7543,-392841
7544,-390797
7545,-388855
7546,-390088
7547,-390291
7548,-391189
7549,-393348
7550,-391842
7551,-390194
7552,-391003
7553,-390778
7554,-391654
7555,-390398
7556,-391117
7557,-390524
7558,-390780
7559,-390743
7560,-391067
7561,-391429
7562,-390978
7563,-392033
7564,-393288
7565,-393179
7566,-392935
7567,-393418
7568,-394582
7569,-394221
7570,-393408
7571,-393414
7572,-395507
7573,-395236
7574,-393304
7575,-392119
7576,-391838
7577,-393662
7578,-391820
7579,-391085
7580,-391832
7581,-393349
7582,-393579
7583,-393249
7584,-394321
7585,-393361
7586,-394088
7587,-394635
7588,-394536
7589,-394456
7590,-393877
7591,-394002
7592,-394471
7593,-395486
7594,-395557
7595,-395952
7596,-396180
7597,-394632
7598,-394347
7599,-394828
7600,-393683
7601,-394290
7602,-394446
7603,-393786
7604,-394566
7605,-394002
7606,-393059
7607,-393179
7608,-393755
7609,-392359
7610,-391560
7611,-392151
7612,-392571
7613,-392504
7614,-390281
7615,-389354
7616,-388389
7617,-387984
7618,-388230
7619,-389816
7620,-391043
7621,-392042
7622,-393410
7623,-395488
7624,-395675
7625,-397505
7626,-400615
7627,-400845
7628,-401279
7629,-400988
7630,-400605
7631,-402753
7632,-402324
7633,-402088
7634,-401266
7635,-400531
7636,-402818
7637,-402505
7638,-401626
7639,-400330
7640,-401332
7641,-403382
7642,-403615
7643,-404130
7644,-405513
7645,-406634
7646,-406516
7647,-405885
7648,-407324
7649,-409238
7650,-410412
7651,-409998
7652,-411047
7653,-411060
7654,-410736
7655,-411765
7656,-411571
7657,-410372
7658,-410014
7659,-409935
7660,-409441
7661,-409652
7662,-408600
7663,-408682
7664,-409149
7665,-409401
7666,-411371
7667,-411343
7668,-411897
7669,-412515
7670,-411899
7671,-411251
7672,-410417
7673,-410822
7674,-410563
7675,-410632
7676,-411305
7677,-410747
7678,-410734
7679,-410682
7680,-411614
7681,-411063
7682,-412283
7683,-411898
7684,-411137
7685,-413516
7686,-411202
7687,-412384
7688,-410425
7689,-410811
7690,-412809
7691,-413837
7692,-414496
7693,-412796
7694,-414103
7695,-413624
7696,-415797
7697,-418293
7698,-418961
7699,-418628
7700,-420443
7701,-421111
7702,-420481
7703,-422886
7704,-423547
7705,-424856
7706,-425309
7707,-424125
7708,-423633
7709,-426428
7710,-426788
7711,-426731
7712,-427430
7713,-427757
7714,-427346
7715,-426847
7716,-426410
7717,-425759
7718,-425736
7719,-425949
7720,-425766
7721,-425650
7722,-425540
7723,-424190
7724,-425021
7725,-426223
7726,-426297
7727,-427709
7728,-427333
7729,-425032
7730,-423025
7731,-422851
7732,-422385
7733,-422598
7734,-420864
7735,-420480
7736,-420667
7737,-420955
7738,-421130
7739,-420474
7740,-418485
7741,-419696
7742,-418960
7743,-417669
7744,-418581
7745,-417528
7746,-417013
7747,-416696
7748,-417252
7749,-417055
7750,-416590
7751,-418103
7752,-417610
7753,-418113
7754,-418846
7755,-420418
7756,-420013
7757,-419693
7758,-420773
7759,-422252
7760,-422193
7761,-423548
7762,-423976
7763,-423146
7764,-422505
7765,-421770
7766,-421376
7767,-423716
7768,-423618
7769,-422599
7770,-421327
7771,-421059
7772,-421841
7773,-423046
7774,-423443
7775,-424099
7776,-424273
7777,-423862
7778,-424254
7779,-423023
7780,-423146
7781,-422338
7782,-421295
7783,-421824
7784,-421848
7785,-421737
7786,-422985
7787,-421825
7788,-422978
7789,-422720
7790,-422087
7791,-422287
7792,-424345
7793,-425720
7794,-428319
7795,-427242
7796,-427548
7797,-428664
7798,-430132
7799,-429588
7800,-429946
7801,-431390
7802,-432564
7803,-433330
7804,-435072
7805,-436240
7806,-437392
7807,-437881
7808,-437618
7809,-438411
7810,-439664
7811,-441891
7812,-441246
7813,-440399
7814,-441452
7815,-443826
7816,-443908
7817,-443026
7818,-442060
7819,-442185
7820,-443548
7821,-442531
7822,-443171
7823,-443804
7824,-442283
7825,-442482
7826,-442523
7827,-442979
7828,-443718
7829,-443591
7830,-444900
7831,-445191
7832,-443680
7833,-442781
7834,-443358
7835,-443273
7836,-442593
7837,-442960
7838,-443658
7839,-445429
7840,-444978
7841,-446321
7842,-445263
7843,-445870
7844,-447227
7845,-448759
7846,-449896
7847,-449948
7848,-451783
7849,-452748
7850,-454091
7851,-455659
7852,-454649
7853,-453996
7854,-453356
7855,-453360
7856,-453143
7857,-452616
7858,-451910
7859,-452849
7860,-452334
7861,-453557
7862,-453043
7863,-453621
7864,-454457
7865,-455133
7866,-456540
7867,-455477
7868,-454986
7869,-454851
7870,-453522
7871,-453482
7872,-453134
7873,-452606
7874,-453271
7875,-453600
7876,-453795
7877,-453337
7878,-453357
7879,-454142
7880,-452764
7881,-450620
7882,-449983
7883,-449883
7884,-449342
7885,-449940
7886,-451458
7887,-450886
7888,-451279
7889,-453090
7890,-452361
7891,-452945
7892,-453458
7893,-454621
7894,-454641
7895,-455332
7896,-454628
7897,-454142
7898,-454226
7899,-455242
7900,-455558
7901,-456662
7902,-457983
7903,-458719
7904,-457231
7905,-457129
7906,-458575
7907,-459443
7908,-459224
7909,-460233
7910,-460066
7911,-459306
7912,-457341
7913,-459471
7914,-458545
7915,-458630
7916,-458601
7917,-457952
7918,-459198
7919,-460901
7920,-461929
7921,-461793
7922,-462062
7923,-462474
7924,-461910
7925,-461843
7926,-460808
7927,-461486
7928,-462046
7929,-461187
7930,-460080
7931,-460926
7932,-460678
7933,-460974
7934,-463904
7935,-463602
7936,-465115
7937,-464778
7938,-464721
7939,-466931
7940,-465714
7941,-466531
7942,-466264
7943,-466657
7944,-466608
7945,-466906
7946,-464910
7947,-463683
7948,-464426
7949,-464289
7950,-463869
7951,-463258
7952,-464193
7953,-464038
7954,-463718
7955,-463064
7956,-463650
7957,-461670
7958,-463034
7959,-462558
7960,-463836
7961,-464439
7962,-464264
7963,-462895
7964,-462626
7965,-464298
7966,-464266
7967,-465237
7968,-465338
7969,-464648
7970,-464051
7971,-463470
7972,-464091
7973,-463331
7974,-463733
7975,-463397
7976,-463514
7977,-465302
7978,-464815
7979,-466523
7980,-466915
7981,-466975
7982,-466842
7983,-467724
7984,-467989
7985,-467545
7986,-465967
7987,-467975
7988,-468370
7989,-467408
7990,-467295
7991,-467210
7992,-466242
7993,-466290
7994,-467111
7995,-466623
7996,-466689
7997,-466787
7998,-467955
7999,-470140
8000,-471416
8001,-470987
8002,-471873
8003,-473242
8004,-473327
8005,-473732
8006,-475542
8007,-474968
8008,-475073
8009,-475520
8010,-475918
8011,-477087
8012,-478044
8013,-478423
8014,-476746
8015,-477248
8016,-476692
8017,-476903
8018,-475060
8019,-475498
8020,-474222
8021,-474076
8022,-475256
8023,-475523
8024,-477970
8025,-481554
8026,-481903
8027,-482162
8028,-484703
8029,-485736
8030,-485586
8031,-484030
8032,-482935
8033,-483792
8034,-483285
8035,-482731
8036,-485002
8037,-485601
8038,-485234
8039,-484439
8040,-483782
8041,-484063
8042,-483413
8043,-482729
8044,-483822
8045,-483969
8046,-483742
8047,-484353
8048,-484195
8049,-486303
8050,-488167
8051,-487699
8052,-490125
8053,-490611
8054,-489931
8055,-490384
8056,-490168
8057,-488344
8058,-488003
8059,-488413
8060,-489061
8061,-488983
8062,-488084
8063,-488477
8064,-490464
8065,-490399
8066,-490075
8067,-488556
8068,-488863
8069,-488666
8070,-488260
8071,-487751
8072,-487023
8073,-487961
8074,-487465
8075,-488358
8076,-488050
8077,-488532
8078,-489269
8079,-489187
8080,-489508
8081,-490027
8082,-489903
8083,-489554
8084,-490848
8085,-491864
8086,-491062
8087,-490909
8088,-491332
8089,-490630
8090,-490441
8091,-491285
8092,-492943
8093,-493285
8094,-489939
8095,-489955
8096,-489944
8097,-489232
8098,-487758
8099,-488157
8100,-489764
8101,-489557
8102,-488605
8103,-488046
8104,-487753
8105,-487947
8106,-489308
8107,-488961
8108,-487945
8109,-489112
8110,-489094
8111,-490025
8112,-491720
8113,-491139
8114,-491959
8115,-492011
8116,-491908
8117,-491346
8118,-491590
8119,-493667
8120,-494857
8121,-493629
8122,-495991
8123,-495986
8124,-495854
8125,-495351
8126,-496218
8127,-498034
8128,-500550
8129,-501623
8130,-502711
8131,-502914
8132,-502636
8133,-503507
8134,-503560
8135,-502966
8136,-502743
8137,-501995
8138,-501296
8139,-500633
8140,-502042
8141,-502187
8142,-501680
8143,-504144
8144,-502806
8145,-501367
8146,-500873
8147,-500525
8148,-502061
8149,-500798
8150,-501459
8151,-501103
8152,-500838
8153,-500128
8154,-500969
8155,-502628
8156,-503866
8157,-504579
8158,-503568
8159,-505224
8160,-504871
8161,-505988
8162,-505430
8163,-505552
8164,-505447
8165,-506624
8166,-505600
8167,-507485
8168,-506835
8169,-508522
8170,-507603
8171,-507465
8172,-506910
8173,-505847
8174,-506933
8175,-507442
8176,-506767
8177,-506365
8178,-506845
8179,-506642
8180,-508068
8181,-508644
8182,-507920
8183,-507589
8184,-506695
8185,-505877
8186,-505581
8187,-504800
8188,-504021
8189,-506515
8190,-505417
8191,-504712
8192,-503988
8193,-505661
8194,-506942
8195,-507130
8196,-505461
8197,-503880
8198,-504545
8199,-505024
8200,-504721
8201,-505790
8202,-505479
8203,-504304
8204,-504136
8205,-503009
8206,-502777
8207,-502103
8208,-502029
8209,-501891
8210,-501190
8211,-500625
8212,-499326
8213,-500935
8214,-500299
8215,-500528
8216,-500295
8217,-500791
8218,-500398
8219,-499737
8220,-500750
8221,-502165
8222,-502401
8223,-502105
8224,-501378
8225,-502192
8226,-501425
8227,-501509
8228,-501395
8229,-500474
8230,-500382
8231,-502907
8232,-502021
8233,-501895
8234,-500648
8235,-501880
8236,-502769
8237,-502709
8238,-502075
8239,-503108
8240,-502622
8241,-503087
8242,-503371
8243,-503075
8244,-504097
8245,-506033
8246,-505653
8247,-504396
8248,-505520
8249,-505476
8250,-505734
8251,-506376
8252,-508402
8253,-509097
8254,-510034
8255,-509659
8256,-508333
8257,-506773
8258,-507489
8259,-508963
8260,-510282
8261,-509686
8262,-509615
8263,-510195
8264,-511156
8265,-511200
8266,-510482
8267,-509622
8268,-509202
8269,-509944
8270,-511227
8271,-510728
8272,-509538
8273,-510281
8274,-510509
8275,-509225
8276,-507017
8277,-509422
8278,-510038
8279,-511916
8280,-512133
8281,-511954
8282,-511484
8283,-510742
8284,-510646
8285,-509702
8286,-508777
8287,-509373
8288,-510309
8289,-509353
8290,-508846
8291,-509239
8292,-508465
8293,-507952
8294,-506048
8295,-505906
8296,-505333
8297,-506597
8298,-506798
8299,-506621
8300,-507441
8301,-506701
8302,-504991
8303,-504620
8304,-503752
8305,-504605
8306,-506070
8307,-506382
8308,-506821
8309,-508370
8310,-507581
8311,-508908
8312,-510143
8313,-510004
8314,-509717
8315,-509868
8316,-507836
8317,-508175
8318,-507700
8319,-509105
8320,-508702
8321,-509447
8322,-508829
8323,-510248
8324,-510472
8325,-510343
8326,-510825
8327,-510407
8328,-510444
8329,-510689
8330,-511781
8331,-512320
8332,-512335
8333,-512507
8334,-513148
8335,-513896
8336,-513491
8337,-513648
8338,-514483
8339,-514114
8340,-514288
8341,-514247
8342,-511596
8343,-511032
8344,-509897
8345,-509807
8346,-510562
8347,-510508
8348,-510835
8349,-512196
8350,-512836
8351,-513896
8352,-514742
8353,-516740
8354,-518193
8355,-518871
8356,-518863
8357,-519517
8358,-519373
8359,-520922
8360,-520209
8361,-519529
8362,-519997
8363,-519737
8364,-515968
8365,-515662
8366,-517563
8367,-516646
8368,-516766
8369,-516365
8370,-515674
8371,-515640
8372,-515136
8373,-515432
8374,-514724
8375,-515291
8376,-517310
8377,-517300
8378,-519096
8379,-518618
8380,-519414
8381,-521623
8382,-522410
8383,-521593
8384,-519259
8385,-519824
8386,-521468
8387,-522138
8388,-522940
8389,-521994
8390,-521403
8391,-521805
8392,-523617
8393,-524595
8394,-525503
8395,-526635
8396,-527051
8397,-528558
8398,-528165
8399,-527696
8400,-529776
8401,-531213
8402,-531683
8403,-533103
8404,-533420
8405,-533362
8406,-532031
8407,-532276
8408,-531450
8409,-532755
8410,-533070
8411,-532349
8412,-531645
8413,-532610
8414,-533865
8415,-536484
8416,-535886
8417,-535614
8418,-533565
8419,-533493
8420,-533016
8421,-532033
8422,-531961
8423,-532729
8424,-533749
8425,-535259
8426,-534757
8427,-534097
8428,-534194
8429,-536913
8430,-538093
8431,-538026
8432,-537399
8433,-537218
8434,-535764
8435,-535911
8436,-535375
8437,-533320
8438,-535109
8439,-536552
8440,-539305
8441,-539100
8442,-539243
8443,-539405
8444,-540310
8445,-540293
8446,-542962
8447,-543716
8448,-544142
8449,-542583
8450,-544302
8451,-542338
8452,-540412
8453,-541334
8454,-543501
8455,-545762
8456,-545921
8457,-545153
8458,-545221
8459,-545589
8460,-545035
8461,-546029
8462,-546512
8463,-546513
8464,-545428
8465,-544772
8466,-546262
8467,-545181
8468,-545899
8469,-547499
8470,-549003
8471,-550287
8472,-551197
8473,-552663
8474,-553538
8475,-552957
8476,-551698
8477,-553311
8478,-553271
8479,-553134
8480,-551377
8481,-551098
8482,-550620
8483,-550841
8484,-549211
8485,-548737
8486,-549307
8487,-548024
8488,-549101
8489,-548434
8490,-549130
8491,-549014
8492,-549233
8493,-548960
8494,-548621
8495,-548297
8496,-548336
8497,-548978
8498,-548598
8499,-546676
8500,-550002
8501,-551427
8502,-550082
8503,-550574
8504,-550861
8505,-551789
8506,-552070
8507,-552484
8508,-554043
8509,-555095
8510,-556358
8511,-556201
8512,-555577
8513,-555302
8514,-555556
8515,-556404
8516,-555733
8517,-555309
8518,-557066
8519,-556260
8520,-557145
8521,-558781
8522,-559114
8523,-558929
8524,-560673
8525,-559292
8526,-559465
8527,-560577
8528,-559187
8529,-559440
8530,-558798
8531,-557523
8532,-557394
8533,-558299
8534,-558655
8535,-559482
8536,-561665
8537,-560925
8538,-562568
8539,-562277
8540,-563202
8541,-564328
8542,-564849
8543,-564448
8544,-566068
8545,-567441
8546,-568068
8547,-570236
8548,-569320
8549,-570944
8550,-570570
8551,-573861
8552,-574711
8553,-574658
8554,-574171
8555,-572848
8556,-573590
8557,-573262
8558,-574297
8559,-574595
8560,-574711
8561,-574615
8562,-574952
8563,-574519
8564,-575372
8565,-573925
8566,-574810
8567,-574602
8568,-574605
8569,-573144
8570,-572647
8571,-573138
8572,-573652
8573,-574311
8574,-576625
8575,-577200
8576,-580334
8577,-580296
8578,-580090
8579,-579640
8580,-579600
8581,-579373
8582,-578455
8583,-579514
8584,-578538
8585,-577120
8586,-577016
8587,-578297
8588,-578108
8589,-577034
8590,-576940
8591,-576762
8592,-576926
8593,-576562
8594,-576988
8595,-576148
8596,-577516
8597,-578598
8598,-579258
8599,-578758
8600,-578681
8601,-578104
8602,-578490
8603,-579768
8604,-580330
8605,-579618
8606,-580487
8607,-580101
8608,-578853
8609,-579477
8610,-578996
8611,-579204
8612,-578419
8613,-577640
8614,-578750
8615,-578684
8616,-579052
8617,-578589
8618,-577559
8619,-578491
8620,-578699
8621,-578903
8622,-579388
8623,-578828
8624,-578459
8625,-580628
8626,-580481
8627,-580427
8628,-579931
8629,-581261
8630,-580951
8631,-583485
8632,-582329
8633,-583772
8634,-586224
8635,-586186
8636,-587269
8637,-586960
8638,-588419
8639,-588809
8640,-588358
8641,-587718
8642,-588658
8643,-587753
8644,-586248
8645,-586600
8646,-587910
8647,-587440
8648,-587169
8649,-588130
8650,-587614
8651,-587168
8652,-586888
8653,-586617
8654,-588647
8655,-587695
8656,-587408
8657,-586937
8658,-588382
8659,-588093
8660,-588187
8661,-589036
8662,-589640
8663,-589805
8664,-589643
8665,-588766
8666,-589520
8667,-588281
8668,-588816
8669,-588523
8670,-589128
8671,-588559
8672,-587986
8673,-588764
8674,-587919
8675,-588242
8676,-587579
8677,-586882
8678,-586693
8679,-585546
8680,-587029
8681,-585510
8682,-584676
8683,-583907
8684,-584908
8685,-586105
8686,-587088
8687,-586504
8688,-588600
8689,-589596
8690,-589131
8691,-587822
8692,-587790
8693,-586963
8694,-586468
8695,-586844
8696,-585697
8697,-586218
8698,-586967
8699,-586693
8700,-588222
8701,-589049
8702,-589358
8703,-589935
8704,-591286
8705,-591508
8706,-592186
8707,-593451
8708,-592469
8709,-594570
8710,-594182
8711,-595255
8712,-595267
8713,-594899
8714,-595571
8715,-596932
8716,-596549
8717,-597357
8718,-597187
8719,-595954
8720,-597236
8721,-597475
8722,-596638
8723,-597714
8724,-597432
8725,-598147
8726,-599825
8727,-600832
8728,-600821
8729,-600797
8730,-600310
8731,-599853
8732,-599486
8733,-599549
8734,-599315
8735,-600872
8736,-601723
8737,-601105
8738,-602032
8739,-601652
8740,-601467
8741,-601769
8742,-601318
8743,-599866
8744,-599239
8745,-597639
8746,-599102
8747,-598508
8748,-599017
8749,-600883
8750,-601473
8751,-601905
8752,-602189
8753,-602708
8754,-604144
8755,-603722
8756,-603303
8757,-603016
8758,-602203
8759,-603373
8760,-604553
8761,-606451
8762,-606775
8763,-607979
8764,-607898
8765,-607750
8766,-607722
8767,-607307
8768,-607367
8769,-607644
8770,-608675
8771,-607402
8772,-606955
8773,-605885
8774,-605274
8775,-604894
8776,-603935
8777,-605510
8778,-604366
8779,-606152
8780,-604621
8781,-605417
8782,-604578
8783,-603513
8784,-602949
8785,-602370
8786,-604000
8787,-604697
8788,-602614
8789,-605025
8790,-603155
8791,-602559
8792,-602757
8793,-602869
8794,-603932
8795,-604958
8796,-605454
8797,-603524
8798,-603646
8799,-603477
8800,-604717
8801,-604350
8802,-606037
8803,-605258
8804,-605915
8805,-607240
8806,-607557
8807,-607639
8808,-610313
8809,-612206
8810,-612664
8811,-611291
8812,-613099
8813,-612837
8814,-614874
8815,-613193
8816,-612508
8817,-612388
8818,-613099
8819,-612424
8820,-613779
8821,-611787
8822,-611265
8823,-609857
8824,-609561
8825,-608605
8826,-608862
8827,-610613
8828,-610161
8829,-610303
8830,-610787
8831,-611843
8832,-610912
8833,-610137
8834,-608730
8835,-608620
8836,-607568
8837,-607546
8838,-609534
8839,-609546
8840,-608865
8841,-607791
8842,-610940
8843,-610723
8844,-612602
8845,-611467
8846,-612128
8847,-611382
8848,-611792
8849,-612823
8850,-617237
8851,-616822
8852,-619199
8853,-619055
8854,-618378
8855,-619315
8856,-618631
8857,-619723
8858,-620558
8859,-622560
8860,-623123
8861,-623104
8862,-622678
8863,-621853
8864,-620547
8865,-621548
8866,-620164
8867,-621621
8868,-622941
8869,-622548
8870,-622264
8871,-623014
8872,-621446
8873,-621989
8874,-621831
8875,-620992
8876,-620143
8877,-620592
8878,-621749
8879,-621177
8880,-620821
8881,-620726
8882,-623551
8883,-624938
8884,-625206
8885,-626102
8886,-625200
8887,-625471
8888,-625454
