Sensor,s_0
2345268,18.7513
2345575,18.5321
2345885,18.927
2346192,18.4934
2346502,18.8387
2346811,18.5786
2347120,18.3632
2347428,18.3632
2347737,18.16
2348046,17.7946
2348355,17.6031
2348665,17.2585
2348975,17.1109
2349282,16.6126
2349592,16.4443
2349901,16.141
2350210,15.632
2350520,15.604
2350828,15.1524
2351136,14.7852
2351445,14.6998
2351753,14.3766
2352060,13.9886
2352369,13.8666
2352679,13.4823
2352988,13.4104
2353296,13.0052
2353605,12.8323
2353915,12.4991
2354224,12.3385
2354534,12.0284
2354844,11.9907
2355151,11.6249
2355461,10.7639
2355769,5.2791999999999994
2356078,5.1462
2356386,4.857200000000001
2356696,4.702500000000001
2357004,4.5221
2357314,4.3759999999999994
2357622,4.134600000000001
2357931,3.9444999999999997
2358240,3.8386999999999993
2358550,3.6332000000000004
2358859,3.5717
2359167,3.3521
2359477,3.1750000000000007
2359786,-5.8783
2360097,-5.9077
2360406,-5.9068
2360729,-5.9049
2361036,-5.9034
2361342,-5.9024
2361646,-5.9018
2361952,-5.9011
2362259,-5.9006
2362565,-5.9002
2362869,-5.8998
2363174,-5.8997
2363479,-5.8994
2363783,-5.8992
2364088,-5.899
2364393,-5.8989
2364697,-5.9066
2365002,-4.277
2365306,1.1887999999999996
2365611,6.1046
2365916,8.4828
2366221,9.5705
2366525,10.0108
2366830,10.2731
2367135,10.8615
2367440,11.5262
2367744,12.115400000000001
2368049,12.363199999999999
2368353,12.6176
2368658,12.493400000000001
2368963,12.363199999999999
2369268,12.408999999999999
2369573,12.363199999999999
2369876,12.6176
2370182,12.493400000000001
2370487,12.493400000000001
2370791,12.6176
2371095,12.6646
2371401,12.493400000000001
2371705,12.447299999999998
2372010,12.447299999999998
2372314,10.242899999999999
2372620,11.8738
2372925,11.997499999999999
2373230,11.638300000000001
2373535,11.333200000000001
2373840,10.965699999999998
2374144,10.6126
2374449,10.444299999999998
2374754,10.1112
2375059,9.632
2375365,9.5705
2375670,9.1843
2375974,8.8972
2376279,8.7298
2376584,8.324
2376889,8.1173
2377194,7.817399999999999
2377499,7.529299999999999
2377804,7.297599999999999
2378108,7.0291
2378413,6.855700000000001
2378718,6.5809
2379023,6.2989
2379328,6.2028
2379634,-3.5277
2379938,-5.9007
2380243,-5.9063
2380549,-5.9049
2380854,-5.9034
2381160,-5.9021
2381465,-5.9015
2381771,-5.901
2382075,-5.9004
2382379,-5.8999
2382684,-5.8997
2382989,-5.8995
2383294,-5.8992
2383598,-5.899
2383903,-5.899
2384208,-1.8989
2384513,-1.8987
2384817,-1.63
2385124,1.58
2385430,7.583
2385735,11.5293
2386040,13.1843
2386344,13.9815
2386650,14.444299999999998
2386955,14.682099999999998
2387258,15.374199999999998
2387563,15.997499999999999
2387868,16.4473
2388173,16.7513
2388477,16.7513
2388782,16.7513
2389087,16.6176
2389391,16.6176
2389696,16.6176
2390001,16.5321
2390306,16.6646
2390610,16.7909
2390915,16.7513
2391219,16.6646
2391525,16.7513
2391829,16.5786
2392134,16.5321
2392438,16.3253
2392744,16.16
2393049,15.997499999999999
2393354,15.680599999999998
2393659,15.333200000000001
2393964,15.038
2394268,14.752099999999999
2394574,14.543600000000001
2394879,14.2731
2395186,13.6657
2395492,13.5095
2395796,13.1524
2396101,12.8972
2396406,11.3183
2396711,12.2435
2397017,12.016
2397322,11.889
2397627,11.6241
2397931,11.3433
2398236,11.0933
2398541,10.8986
2398846,10.6448
2399151,10.3385
2399457,10.1255
2399763,9.9532
2400068,9.8252
2400373,9.5542
2400677,9.3314
2400982,9.1641
2401287,8.952
2401591,8.7639
2401897,8.5221
2402202,8.4632
2402508,8.3342
2402812,8.0796
2403117,7.9178
2403421,7.7607
2403726,7.6584
2404031,7.411099999999999
2404336,7.2575
2404640,-0.4981
2404945,-1.9045
2405250,-1.9077
2405554,-1.9059
2405859,-1.9044
2406167,-1.9031
2406472,-1.9021
2406777,-1.9012
2407081,-1.9007
2407386,-1.9003
2407691,-1.9
2407996,-1.8998
2408302,-1.8994
2408607,-1.8992
2408911,-1.8991
2409216,-1.899
2409521,-1.8989
2409826,-1.5988
2410130,1.6583999999999999
2410435,7.5966000000000005
2410740,11.4104
2411046,13.1524
2411349,13.8826
2411654,14.0108
2411959,14.650400000000001
2412264,15.1509
2412569,15.794599999999999
2412874,16.1973
2413178,16.9673
2413485,16.8787
2413792,16.4473
2414099,16.3253
2414405,16.4934
2414709,16.3632
2415014,16.4473
2415318,16.5786
2415624,16.6176
2415928,16.6646
2416233,16.5321
2416538,16.6176
2416842,16.5321
2417147,16.409
2417451,16.2799
2417756,16.0342
2418061,15.8738
2418366,15.5262
2418670,15.1844
2418975,14.965699999999998
2419280,13.2109
2419585,14.3095
2419889,13.9815
2420194,13.7564
2420498,13.4489
2420803,13.1524
2421108,12.8972
2421413,12.5121
2421718,12.2955
2422022,12.016
2422327,11.7686
2422631,11.5036
2422936,11.1621
2423242,10.9616
2423547,10.6865
2423853,10.4807
2424159,10.3783
2424466,10.0284
2424771,-1.8529
2425078,-1.9055
2425383,-1.9058
2425688,-1.9041
2425993,-1.9029
2426297,-1.902
2426602,-1.9011
2426906,-1.9007
2427211,-1.9002
2427516,-1.8998
2427821,-1.8997
2428125,-1.8994
2428430,-1.8992
2428735,-1.8991
2429039,-1.8989
2429345,-1.8987
2429649,-1.9473
2429955,-0.768
2430259,4.2439
2430564,9.6249
2430869,12.4054
2431173,13.632
2431478,14.1112
2431783,14.475200000000001
2432087,15.1509
2432394,15.638300000000001
2432698,16.1154
2433004,16.4934
2433308,16.9673
2433615,16.6176
2433919,16.6646
2434224,16.5321
2434530,16.4934
2434833,16.4934
2435138,16.7513
2435443,16.7039
2435748,16.7513
2436052,17.016
2436357,16.7909
2436661,16.7039
2436966,16.5786
2437271,16.4473
2437576,16.3632
2437881,16.0784
2438185,15.7589
2438489,15.561
2438794,15.224699999999999
2439099,14.893899999999999
2439404,14.6126
2439708,14.3095
2440013,14.075600000000001
2440318,13.694
2440622,13.329
2440927,13.0682
2441232,12.8105
2441537,12.6202
2441841,12.3527
2442146,12.0389
2442451,11.8397
2442755,11.5293
2443060,11.2727
2443365,11.0291
2443669,10.7705
2443974,10.6034
2444279,10.3602
2444583,10.143
2444889,9.8419
2445195,9.8787
2445502,9.4497
2445808,9.3314
2446113,9.1134
2446417,8.8429
2446723,8.7807
2447029,8.5086
2447335,8.3056
2447640,8.2054
2447946,7.985900000000001
2448250,7.879300000000001
2448555,7.6723
2448860,7.546799999999999
2449164,7.3870000000000005
2449469,7.2575
2449774,-1.8676
2450079,-1.9076
2450386,-1.9068
2450692,-1.9051
2450997,-1.9037
2451301,-1.9025
2451607,-1.9016
2451914,-1.9011
2452219,-1.9007
2452524,-1.9004
2452828,-1.8999
2453133,-1.8997
2453438,-1.8994
2453742,-1.8992
2454047,-1.899
2454352,-1.899
2454656,-1.943
2454961,-0.7094
2455266,4.3331
2455571,9.6088
2455877,12.4054
2456182,13.5427
2456486,14.0461
2456791,14.3766
2457096,14.790600000000001
2457402,15.4085
2457706,15.997499999999999
2458010,16.409
2458315,16.6176
2458619,16.5786
2458924,16.6176
2459229,16.4934
2459534,16.4473
2459838,16.4934
2460143,16.5321
2460448,16.7039
2460752,16.7909
2461057,16.6176
2461362,16.7039
2461666,16.5786
2461971,16.5321
2462275,16.3253
2462581,16.1154
2462885,15.917300000000001
2463190,15.680599999999998
2463494,15.374199999999998
2463799,15.038
2464104,14.790600000000001
2464410,14.581199999999999
2464714,14.1112
2465019,13.8826
2465324,13.632
2465628,13.329
2465933,13.0108
2466237,12.6998
2466542,12.4295
2466847,11.6938
2467152,11.8666
2467456,11.6241
2467761,11.3642
2468066,11.0491
2468371,10.7898
2468676,10.5809
2468982,10.4001
2469286,10.2596
2469591,10.0112
2469896,-1.8973
2470200,-1.9062999999999999
2470505,-1.9051
2470810,-1.9037
2471117,-1.9025
2471421,-1.9016
2471726,-1.901
2472030,-1.9004
2472336,-1.9
2472640,-1.8998
2472945,-1.8994
2473249,-1.8992
2473554,-1.8991
2473860,-1.899
2474165,-1.8989
2474471,-1.8987
2474776,-1.7626
2475081,0.8418000000000001
2475386,6.830500000000001
2475691,11.0731
2475995,13.126
2476300,14.140999999999998
2476607,14.206800000000001
2476913,14.790600000000001
2477218,15.299199999999999
2477523,16.0342
2477827,16.4473
2478132,16.7039
2478437,16.7909
2478742,16.7513
2479046,16.7513
2479351,16.6176
2479655,16.6176
2479960,16.7039
2480265,16.7909
2480569,16.8787
2480874,16.7513
2481179,16.7513
2481483,16.7909
2481789,16.8787
2482095,16.4473
2482400,16.2423
2482704,16.0784
2483009,16.2423
2483317,15.680599999999998
2483622,15.5262
2483927,15.258500000000002
2484233,14.822700000000001
2484537,14.475200000000001
2484842,14.206800000000001
2485146,13.9815
2485451,13.5705
2485756,13.2697
2486061,13.0368
2486365,12.7852
2486670,12.5365
2486975,12.1405
2487280,11.9886
2487584,11.6719
2487888,11.5036
2488194,11.3183
2488501,10.8986
2488806,10.7475
2489112,10.4001
2489416,10.3205
2489721,10.1046
2490025,9.8787
2490330,9.6443
2490635,9.434
2490940,9.2792
2491244,9.066
2491549,8.8429
2491854,8.6582
2492158,8.5221
2492463,8.3472
2492767,8.1221
2493073,7.9323999999999995
2493379,7.891299999999999
2493683,7.6838
2493988,7.5085999999999995
2494293,7.3629999999999995
2494598,7.210800000000001
2494902,-1.9021
2495207,-1.9077
2495513,-1.9062000000000001
2495818,-1.9045
2496123,-1.9032
2496428,-1.9023
2496732,-1.9015
2497037,-1.901
2497342,-1.9003
2497647,-1.9
2497951,-1.8998
2498256,-1.8995
2498560,-1.8992
2498865,-1.8991
2499170,-1.8991
2499475,-1.899
2499780,-1.7566
2500085,0.8502000000000001
2500390,6.776
2500694,10.9418
2500999,13.0108
2501304,13.7564
2501608,14.0461
2501913,14.3766
2502219,15.1109
2502522,15.680599999999998
2502827,16.409
2503135,16.3632
2503440,16.5321
2503745,16.5321
2504050,16.4934
2504355,16.3632
2504659,16.5786
2504963,16.5786
2505268,16.5786
2505573,16.4473
2505878,16.7039
2506183,16.7039
2506488,16.5786
2506792,16.4473
2507097,16.3632
2507401,16.2423
2507706,15.997499999999999
2508011,15.8738
2508315,15.4845
2508621,15.374199999999998
2508925,14.933
2509229,14.650400000000001
2509534,14.3399
2509839,14.0108
2510143,13.728
2510448,13.3887
2510753,13.0944
2511057,12.8665
2511363,12.5905
2511667,12.2955
2511971,12.016
2512276,11.7908
2512581,11.5507
2512886,11.2727
2513190,10.9853
2513495,10.8752
2513800,10.7055
2514107,10.2418
2514412,9.899
2514718,-1.7383
2515022,-1.9042
2515327,-1.9059
2515632,-1.9044
2515937,-1.9031
2516242,-1.902
2516547,-1.9013
2516853,-1.9008
2517158,-1.9003
2517463,-1.8999
2517768,-1.8997
2518072,-1.8994
2518378,-1.8992
2518683,-1.8991
2518988,-1.899
2519293,-1.8989
2519597,-1.8986
2519902,-1.1921
2520207,3.1651999999999996
2520513,8.9058
2520818,12.1918
2521123,13.5427
2521428,14.1112
2521732,14.3766
2522037,14.8615
2522342,15.4499
2522647,16.2423
2522951,16.4934
2523256,16.7513
2523560,16.7513
2523865,16.7513
2524170,16.6176
2524475,16.6176
2524779,16.6646
2525083,16.7909
2525389,16.5321
2525694,16.6176
2526000,16.6176
2526306,16.927
2526611,16.5786
2526916,16.5321
2527221,16.5321
2527525,16.2423
2527830,16.0342
2528135,15.7589
2528439,15.4845
2528745,15.0777
2529050,15.004999999999999
2529355,14.720199999999998
2529661,14.3399
2529965,14.0108
2530269,13.7564
2530574,13.4819
2530879,13.1524
2531183,12.841
2531488,12.5121
2531793,12.3766
2532098,11.9886
2532404,11.8174
2532709,11.5507
2533014,11.2976
2533318,11.0491
2533623,10.8557
2533927,10.6034
2534233,10.4991
2534540,10.1816
2534844,9.9532
2535150,9.7522
2535454,9.5542
2535758,9.3809
2536063,9.1792
2536368,8.9694
2536673,8.7807
2536977,8.6116
2537282,8.4632
2537587,8.2207
2537891,8.0796
2538196,7.891299999999999
2538501,7.7607
2538805,7.5581
2539110,7.448600000000001
2539415,7.3154
2539719,-1.7767
2540024,-1.9068
2540329,-1.9073
2540633,-1.9054
2540938,-1.9038
2541243,-1.9028
2541548,-1.9019
2541852,-1.9011
2542157,-1.9006
2542462,-1.9003
2542766,-1.8999
2543071,-1.8995
2543376,-1.8994
2543680,-1.8992
2543985,-1.8991
2544291,-1.899
2544596,-1.8987
2544901,-1.2048999999999999
2545206,3.0983
2545513,8.8259
2545819,12.0665
2546124,13.302
2546428,13.9174
2546733,14.2731
2547038,14.790600000000001
2547342,15.258500000000002
2547647,16.0342
2547952,16.3253
2548256,16.6176
2548561,16.5786
2548866,16.4473
2549170,16.5321
2549475,16.4934
2549780,16.409
2550084,16.5786
2550389,16.5321
2550694,16.7039
2550999,16.6176
2551303,16.5321
2551608,16.5321
2551913,16.5786
2552218,16.409
2552523,16.1973
2552828,15.953600000000002
2553132,15.837700000000002
2553437,15.4499
2553742,15.0777
2554046,14.790600000000001
2554351,14.581199999999999
2554656,14.3095
2554960,13.9465
2555265,13.5705
2555570,13.329
2555875,13.0368
2556179,12.8105
2556484,12.4295
2556789,12.1918
2557093,11.9886
2557398,11.6719
2557703,11.4104
2558007,11.1621
2558312,10.8986
2558617,10.6865
2558921,10.4403
2559226,10.2205
2559531,10.0664
2559836,-1.8869
2560143,-1.906
2560447,-1.9054
2560751,-1.9038
2561056,-1.9027
2561361,-1.9018
2561666,-1.9011
2561970,-1.9004
2562275,-1.9
2562579,-1.8998
2562884,-1.8997
2563189,-1.8994
2563494,-1.8991
2563801,-1.8989
2564121,-1.8987
2564430,-1.8986
2564741,-1.8413
2565049,0.3498000000000001
2565357,6.271100000000001
2565664,10.7055
2565973,13.0682
2566279,13.7564
2566587,14.242899999999999
2566896,14.444299999999998
2567206,15.258500000000002
2567515,15.7161
2567825,16.409
2568134,16.7513
2568443,16.7513
2568751,16.6646
2569061,16.7513
2569371,16.5786
2569681,16.7039
2569991,16.8387
2570300,16.7513
2570608,16.7039
2570917,17.0567
2571225,16.7513
2571535,16.7909
2571845,16.5786
2572153,16.409
2572463,16.4473
2572770,16.2423
2573079,15.953600000000002
2573387,15.7589
2573694,15.374199999999998
2574002,15.1509
2574311,14.682099999999998
2574621,12.9797
2574929,14.206800000000001
2575239,13.6657
2575548,13.5095
2575858,13.1524
2576167,13.0944
2576476,12.5905
2576784,12.5365
2577092,12.0389
2577402,11.8397
2577711,11.5981
2578018,11.2727
2578328,11.0933
2578637,10.8752
2578946,10.5809
2579255,10.4403
2579563,10.164
2579872,9.9532
2580182,9.6964
2580492,9.5192
2580801,9.3314
2581110,9.1312
2581418,8.8886
2581728,8.7025
2582037,8.568
2582346,8.4049
2582654,8.1775
2582964,7.998100000000001
2583273,7.865
2583582,7.6838
2583892,7.4841
2584199,7.3391
2584509,7.2681000000000004
2584819,-1.8898
2585127,-1.9079
2585434,-1.9067
2585740,-1.9047
2586049,-1.9034
2586358,-1.9023
2586668,-1.9016
2586976,-1.901
2587285,-1.9004
2587594,-1.9
2587901,-1.8998
2588210,-1.8995
2588519,-1.8992
2588828,-1.8991
2589136,-1.899
2589445,-1.8989
2589754,-1.8126
2590064,0.5558000000000001
2590372,6.4976
2590682,10.9616
2590990,12.8105
2591299,13.7564
2591609,13.9174
2591918,14.543600000000001
2592228,15.038
2592537,15.4845
2592845,16.2423
2593153,16.2799
2593463,16.5321
2593771,16.4934
2594080,16.3632
2594389,16.5321
2594696,16.4473
2595005,16.3632
2595315,16.4473
2595624,16.4934
2595934,16.7039
2596241,16.7039
2596550,16.2799
2596860,16.4934
2597169,16.2799
2597478,16.2423
2597786,15.837700000000002
2598096,8.917300000000001
2598404,8.299199999999999
2598713,8.038
2599022,7.8614999999999995
2599331,7.444299999999998
2599641,7.1112
2599948,6.8193
2600258,6.5427
2600565,6.1843
2600875,6.1524
2601185,5.6998
2601491,5.3766
2601801,5.089499999999999
2602112,4.888999999999999
2602422,4.671900000000001
2602730,4.318300000000001
2603039,4.137700000000001
2603348,3.9182000000000006
2603657,3.6637000000000004
2603967,3.4807000000000006
2604277,3.2596000000000007
2604586,3.0283999999999995
2604895,-8.8971
2605204,-8.9062
2605513,-8.9051
2605822,-8.9036
2606132,-8.9024
2606441,-8.9016
2606750,-8.9008
2607060,-8.9004
2607369,-8.9
2607678,-8.8998
2607987,-8.8995
2608295,-8.8992
2608604,-8.899
2608912,-8.8989
2609222,-8.8989
2609531,-8.8986
2609841,-8.5364
2610149,-4.9554
2610458,1.1775000000000002
2610766,4.6937999999999995
2611076,6.509499999999999
2611385,7.046099999999999
2611694,7.2730999999999995
2612003,7.965699999999998
2612311,8.224699999999999
2612621,9.115400000000001
2612928,9.197299999999998
2613237,9.6176
2613547,9.578600000000002
2613856,9.7039
2614164,9.578600000000002
2614473,9.5321
2614781,9.447299999999998
2615091,9.7513
2615399,9.7039
2615708,9.7909
2616017,9.6176
2616327,9.6176
2616636,9.7909
2616943,9.493400000000001
2617250,9.279900000000001
2617560,9.279900000000001
2617869,8.917300000000001
2618179,8.794599999999999
2618488,8.374199999999998
2618798,8.1109
2619107,7.893899999999999
2619416,7.5123999999999995
2619725,7.3399
2620035,6.8826
2620345,6.756399999999999
2620652,6.3887
2620961,5.979699999999999
2621270,5.8665
2621578,5.458600000000001
2621889,5.243499999999999
2622198,4.9161
2622508,4.817399999999999
2622815,4.410399999999999
2623125,4.137700000000001
2623434,3.9616000000000007
2623743,3.7705
2624052,3.4586000000000006
2624361,3.3782999999999994
2624669,2.9907000000000004
2624978,2.9532000000000007
2625286,2.5733999999999995
2625595,2.4152000000000005
2625904,2.2638999999999996
2626214,2.0014000000000003
2626523,1.9057999999999993
2626831,1.6280000000000001
2627141,1.4339999999999993
2627449,1.3185000000000002
2627759,1.0945999999999998
2628068,0.9177999999999997
2628376,0.7490000000000006
2628685,0.5966000000000005
2628993,0.4486000000000008
2629303,0.3391000000000002
2629610,-3.1950000000000003
2629920,-8.9032
2630228,-8.9076
2630536,-8.906
2630846,-8.9042
2631155,-8.9029
2631464,-8.902
2631772,-8.9013
2632082,-8.9008
2632390,-8.9003
2632699,-8.8999
2633007,-8.8997
2633315,-8.8995
2633624,-8.8992
2633933,-8.8991
2634243,-8.899
2634553,-8.8989
2634862,-8.4297
2635171,-4.578
2635479,1.3341999999999992
2635788,4.6937999999999995
2636098,6.1259999999999994
2636408,6.756399999999999
2636717,7.1768
2637026,7.5123999999999995
2637336,8.224699999999999
2637645,8.680599999999998
2637955,9.363199999999999
2638262,9.493400000000001
2638571,9.408999999999999
2638881,9.447299999999998
2639191,9.325299999999999
2639501,9.16
2639808,9.2423
2640118,9.408999999999999
2640427,9.5321
2640737,9.5321
2641047,9.578600000000002
2641353,9.447299999999998
2641663,9.578600000000002
2641972,9.197299999999998
2642282,9.2423
2642592,9.034199999999998
2642901,8.7589
2643208,8.561
2643518,8.1844
2643827,8.1109
2644136,7.581199999999999
2644446,7.444299999999998
2644753,6.9815000000000005
2645063,6.8538
2645373,6.3614999999999995
2645683,5.0389
2645992,5.9229
2646300,5.6202000000000005
2646609,5.243499999999999
2646919,5.0665
2647228,4.839700000000001
2647537,4.4823
2647847,4.2727
2648156,3.9418000000000006
2648464,3.8323
2648773,3.5808999999999997
2649082,3.2810000000000006
2649392,3.1430000000000007
2649699,-8.6288
2650006,-8.9037
2650312,-8.9059
2650620,-8.9045
2650932,-8.9032
2651241,-8.9021
2651551,-8.9013
2651859,-8.9008
2652169,-8.9003
2652478,-8.8999
2652788,-8.8997
2653095,-8.8994
2653405,-8.8991
2653713,-8.899
2654022,-8.899
2654329,-8.8989
2654636,-8.9536
2654945,-7.8408
2655254,-2.8369999999999997
2655563,2.716100000000001
2655871,5.3527000000000005
2656180,6.603999999999999
2656489,7.242899999999999
2656800,7.444299999999998
2657110,8.038
2657419,8.638300000000001
2657727,9.16
2658037,9.7039
2658344,9.7909
2658653,9.578600000000002
2658963,9.7513
2659272,9.447299999999998
2659582,9.7909
2659889,9.447299999999998
2660198,9.5321
2660507,9.578600000000002
2660816,9.5321
2661127,9.878699999999998
2661434,9.5321
2661744,9.8387
2662052,9.578600000000002
2662361,9.2423
2662669,9.078399999999998
2662981,9.034199999999998
2663288,8.7161
2663598,8.4499
2663907,8.1509
2664215,7.790600000000001
2664524,7.407299999999999
2664834,7.3095
2665141,6.728
2665451,6.4489
2665760,6.329000000000001
2666067,5.8972
2666377,5.6998
2666686,5.3766
2666995,5.1173
2667304,4.8666
2667614,4.576499999999999
2667924,4.4823
2668231,4.093299999999999
2668540,3.9853000000000005
2668848,3.6221999999999994
2669158,3.5214
2669465,3.2028
2669775,2.9361999999999995
2670084,2.8252000000000006
2670393,2.5191999999999997
2670703,2.3809000000000005
2671012,2.1640999999999995
2671322,1.9201999999999995
2671629,1.7638999999999996
2671939,1.6280000000000001
2672249,1.4498999999999995
2672555,1.2334999999999994
2672865,1.0945999999999998
2673174,0.8529999999999998
2673484,0.7093000000000007
2673792,0.6217000000000006
2674101,0.41109999999999935
2674408,0.2575000000000003
2674718,-8.7695
2675025,-8.9068
2675334,-8.9072
2675643,-8.9054
2675951,-8.9038
2676259,-8.9027
2676569,-8.9019
2676879,-8.9012
2677188,-8.9006
2677498,-8.9002
2677806,-8.8999
2678116,-8.8997
2678423,-8.8994
2678732,-8.8991
2679042,-8.899
2679351,-8.8989
2679660,-8.94
2679969,-7.6452
2680277,-2.4264
2680587,2.8787000000000003
2680896,5.324
2681206,6.632
2681513,6.9815000000000005
2681823,7.2730999999999995
2682132,7.933
2682440,8.4499
2682750,8.8738
2683059,9.408999999999999
2683367,9.5321
2683676,9.325299999999999
2683983,9.447299999999998
2684293,9.279900000000001
2684600,9.325299999999999
2684910,9.363199999999999
2685220,9.408999999999999
2685529,9.447299999999998
2685838,9.447299999999998
2686146,9.5321
2686456,9.6176
2686763,9.363199999999999
2687073,9.447299999999998
2687380,9.16
2687687,8.837700000000002
2687997,8.680599999999998
2688304,8.4085
2688614,8.1109
2688923,7.790600000000001
2689233,7.650400000000001
2689541,7.1768
2689850,6.9815000000000005
2690160,6.632
2690469,6.4215
2690777,6.0367999999999995
2691087,5.840999999999999
2691397,5.5121
2691706,5.271800000000001
2692014,4.9161
2692324,4.742100000000001
2692633,4.3894
2692943,4.227399999999999
2693252,4.0731
2693563,3.6448
2693872,3.4586000000000006
2694181,3.1815999999999995
2694488,3.0871999999999993
2694797,-8.8726
2695107,-8.9057
2695416,-8.9055
2695726,-8.904
2696036,-8.9028
2696345,-8.9018
2696653,-8.9011
2696962,-8.9006
2697281,-8.9002
2697588,-8.8997
2697894,-8.8997
2698198,-8.8994
2698504,-8.899
2698809,-8.899
2699114,-8.8989
2699419,-8.8987
2699724,-8.8746
2700028,-6.9684
2700333,-1.2279999999999998
2700637,3.5398999999999994
2700942,5.7852
2701247,6.728
2701551,7.242899999999999
2701856,7.543600000000001
2702161,8.038
2702465,8.638300000000001
2702770,9.115400000000001
2703074,9.6176
2703379,9.7039
2703684,9.493400000000001
2703989,9.447299999999998
2704293,9.447299999999998
2704598,9.408999999999999
2704903,9.363199999999999
2705208,9.363199999999999
2705513,9.6176
2705817,9.6176
2706122,9.408999999999999
2706426,9.325299999999999
2706731,9.408999999999999
2707035,9.325299999999999
2707341,9.034199999999998
2707645,8.953600000000002
2707949,8.638300000000001
2708254,8.4499
2708559,8.1109
2708863,7.790600000000001
2709169,7.475200000000001
2709474,7.206800000000001
2709779,7.046099999999999
2710086,6.4489
2710392,6.302
2710697,5.979699999999999
2711001,5.729799999999999
2711306,5.429500000000001
2711611,5.0389
2711915,4.817399999999999
2712220,4.576499999999999
2712525,4.2521
2712830,4.0291
2713134,3.8323
2713438,3.4991000000000003
2713744,3.2810000000000006
2714048,3.0664
2714353,2.8787000000000003
2714658,2.6249000000000002
2714963,2.3468
2715268,2.1311999999999998
2715573,2.0336
2715879,1.8117
2716183,1.5816
2716488,1.4339999999999993
2716792,1.2207000000000008
2717097,1.0399999999999991
2717402,0.8529999999999998
2717706,0.6976999999999993
2718011,0.5467999999999993
2718316,0.3760999999999992
2718620,0.1750000000000007
2718925,0.1061999999999994
2719233,-0.15970000000000084
2719538,-0.26640000000000086
2719843,-8.8956
2720148,-8.908
2720452,-8.9067
2720757,-8.9049
2721062,-8.9033
2721367,-8.9025
2721671,-8.9015
2721976,-8.9011
2722281,-8.9006
2722585,-8.9003
2722890,-8.9
2723196,-8.8997
2723502,-8.8995
2723807,-8.8992
2724112,-8.8991
2724417,-8.8989
2724722,-8.8794
2725027,-7.1080000000000005
2725331,-1.9145000000000003
2725636,2.3995999999999995
2725941,4.343299999999999
2726245,5.324
2726552,5.6998
2726856,6.0108
2727160,6.603999999999999
2727465,7.140999999999998
2727770,7.720199999999998
2728075,8.0777
2728379,8.1844
2728684,8.0777
2728988,8.0777
2729293,8.0777
2729598,8.004999999999999
2729903,7.893899999999999
2730207,8.038
2730512,8.038
2730817,8.0777
2731121,8.004999999999999
2731426,8.1844
2731731,8.004999999999999
2732036,7.8614999999999995
2732340,7.822700000000001
2732645,7.5123999999999995
2732949,7.3766
2733254,7.1112
2733559,6.7905999999999995
2733863,6.570499999999999
2734168,6.329000000000001
2734473,5.979699999999999
2734778,5.674799999999999
2735085,5.324
2735391,5.089499999999999
2735695,4.8666
2736000,4.529299999999999
2736305,4.318300000000001
2736610,4.0052
2736914,3.7284000000000006
2737219,3.4807000000000006
2737524,3.2204999999999995
2737828,3.0283999999999995
2738133,2.7522
2738437,2.5894999999999992
2738742,2.312900000000001
2739047,2.0984999999999996
2739352,1.9201999999999995
2739657,-7.9592
2739961,-8.9028
2740266,-8.9067
2740570,-8.9053
2740875,-8.9037
2741183,-8.9025
2741488,-8.9018
2741793,-8.9011
2742097,-8.9007
2742402,-8.9003
2742707,-8.8999
2743012,-8.8997
2743316,-8.8995
2743621,-8.8992
2743926,-8.8991
2744232,-8.899
2744536,-8.8989
2744841,-8.5692
2745146,-5.4498999999999995
2745450,-0.16949999999999932
2745755,2.9907000000000004
2746061,4.435700000000001
2746366,5.220000000000001
2746671,5.482799999999999
2746976,5.840999999999999
2747280,6.4489
2747585,6.9815000000000005
2747889,7.650400000000001
2748195,7.581199999999999
2748500,7.581199999999999
2748806,7.893899999999999
2749113,7.6126000000000005
2749417,7.543600000000001
2749722,7.444299999999998
2750026,7.6126000000000005
2750331,7.6126000000000005
2750637,7.682099999999998
2750940,7.720199999999998
2751245,7.682099999999998
2751550,7.752099999999999
2751855,7.543600000000001
2752159,7.3766
2752464,7.242899999999999
2752768,7.242899999999999
2753073,6.917400000000001
2753379,6.694000000000001
2753682,6.4818999999999996
2753988,6.1843
2754292,5.9229
2754597,5.5121
2754901,5.243499999999999
2755206,4.9658999999999995
2755511,4.6937999999999995
2755816,4.410399999999999
2756120,4.137700000000001
2756425,3.9182000000000006
2756730,3.6637000000000004
2757034,3.4001
2757339,3.1045999999999996
2757644,2.898999999999999
2757948,2.7325
2758253,2.4685000000000006
2758558,2.1792
2758863,2.0014000000000003
2759167,1.7806999999999995
2759471,1.1775000000000002
2759776,1.3341999999999992
2760081,1.1496999999999993
2760386,0.9711999999999996
2760691,0.7606999999999999
2760995,0.5830000000000002
2761300,0.41109999999999935
2761606,0.2575000000000003
2761910,0.07319999999999993
2762215,-0.0945999999999998
2762520,-0.30850000000000044
2762825,-0.44170000000000087
2763130,-0.6126000000000005
2763435,-0.7376000000000005
2763740,-0.8695000000000004
2764045,-1.0075000000000003
2764349,-1.1494
2764654,-8.1024
2764959,-8.9062
2765264,-8.9083
2765568,-8.9062
2765874,-8.9046
2766179,-8.9032
2766485,-8.9023
2766791,-8.9016
2767096,-8.9011
2767400,-8.9006
