Sensor,s_0
1498846,11.4046
1499151,11.1672
1499455,10.9006
1499760,10.7531
1500065,10.554
1500369,10.3456
1500674,10.111
1500978,9.9343
1501284,9.7458
1501588,9.5171
1501893,9.3414
1502197,9.1991
1502502,8.964
1502808,8.7929
1503113,8.5995
1503417,8.464
1503722,8.2822
1504027,8.0962
1504331,7.9389
1504636,-0.3359
1504941,-0.8972
1505246,-0.8991
1505550,-0.8979
1505855,-0.8967
1506160,-0.896
1506464,-0.8956999999999999
1506769,-0.8953
1507074,-0.8949
1507378,-0.8946000000000001
1507683,-0.8946000000000001
1507990,-0.8945
1508294,-0.8943
1508600,-0.8942
1508905,-0.8942
1509211,-0.8943
1509517,-0.8941
1509822,-0.5992999999999999
1510128,2.3741
1510432,7.1639
1510738,10.1771
1511042,11.8395
1511347,12.8537
1511651,13.8626
1511957,14.5367
1512262,15.1739
1512567,15.758700000000001
1512873,16.0066
1513177,16.4193
1513481,16.7648
1513787,16.808
1514091,17.0049
1514396,17.131
1514700,17.2967
1515005,17.131
1515311,17.5508
1515616,17.3348
1515921,17.131
1516226,17.0863
1516530,16.808
1516835,16.6081
1517140,16.3435
1517445,15.9341
1517753,16.0066
1518058,15.5489
1518362,15.442699999999999
1518667,15.108
1518972,14.8204
1519276,14.6943
1519581,14.4479
1519886,14.15
1520192,13.8626
1520496,13.665
1520801,13.5557
1521106,13.2367
1521410,13.0312
1521715,12.8043
1522020,12.5152
1522324,12.3748
1522629,12.0576
1522935,11.8825
1523238,11.6698
1523544,11.6927
1523850,11.2633
1524155,11.069
1524459,10.7697
1524764,-0.8691
1525068,-0.8974
1525373,-0.8975
1525678,-0.8967
1525983,-0.8959
1526287,-0.8955
1526592,-0.895
1526897,-0.8949
1527202,-0.8947
1527506,-0.8945
1527811,-0.8943
1528115,-0.8942
1528420,-0.8942
1528725,-0.8942
1529030,-0.8939
1529334,-0.8939
1529639,-0.9477
1529943,0.139
1530248,4.3694
1530553,8.6386
1530858,11.0135
1531163,12.4468
1531467,13.3945
1531772,14.2355
1532076,15.0425
1532381,15.511299999999999
1532686,15.973500000000001
1532991,16.2683
1533295,16.4957
1533600,16.729
1533904,17.0049
1534209,17.4191
1534514,17.4191
1534818,17.2967
1535124,17.2513
1535430,17.4191
1535735,17.5041
1536041,17.131
1536346,16.9242
1536652,16.729
1536956,16.7648
1537262,16.4193
1537567,16.1937
1537872,15.901299999999999
1538177,15.720199999999998
1538482,15.4118
1538786,15.1739
1539090,14.9776
1539396,14.5983
1539701,14.4479
1540005,14.2678
1540309,14.0024
1540615,13.7202
1540919,13.5016
1541224,13.3415
1541528,13.0821
1541833,12.8807
1542138,12.5152
1542443,12.3286
1542749,12.1713
1543054,11.9497
1543358,11.6698
1543663,11.5042
1543968,11.2848
1544273,11.0308
1544577,10.8264
1544882,10.6251
1545187,10.4143
1545491,10.2287
1545796,10.0132
1546100,9.808
1546405,9.6234
1546710,9.4153
1547015,9.2273
1547319,9.0454
1547624,8.8718
1547929,8.6501
1548233,8.5381
1548538,8.3778
1548843,8.1651
1549147,8.0179
1549452,7.8413
1549757,-0.8754
1550061,-0.8992
1550366,-0.8988
1550671,-0.8974
1550975,-0.8966
1551280,-0.8959
1551585,-0.8955
1551890,-0.895
1552194,-0.8949
1552499,-0.8946000000000001
1552804,-0.8947
1553108,-0.8945
1553413,-0.8942
1553718,-0.8942
1554023,-0.8941
1554327,-0.8941
1554632,-0.9514
1554936,0.07440000000000002
1555242,4.2017
1555547,8.4752
1555852,10.9006
1556156,12.3077
1556461,13.1848
1556766,14.15
1557070,14.8841
1557375,15.511299999999999
1557680,15.862200000000001
1557984,16.1197
1558289,16.3779
1558594,16.5728
1558899,16.7648
1559203,17.0049
1559508,16.9242
1559814,17.0863
1560118,17.3807
1560424,17.2967
1560729,17.2513
1561033,17.131
1561338,16.8877
1561642,16.6861
1561947,16.3779
1562253,16.0796
1562559,15.973500000000001
1562863,15.649999999999999
1563168,15.442699999999999
1563472,15.108
1563777,14.9132
1564082,14.7228
1564387,14.4479
1564691,14.2355
1564996,13.9763
1565302,13.8319
1565607,13.4236
1565913,13.4236
1566218,13.1566
1566523,12.9033
1566828,12.6847
1567133,12.4213
1567438,12.1264
1567742,11.9695
1568047,11.6698
1568353,11.445
1568658,11.3028
1568962,11.1074
1569267,10.8634
1569572,10.6251
1569877,-0.8912
1570182,-0.898
1570486,-0.8974
1570791,-0.8963
1571096,-0.8956999999999999
1571401,-0.8954
1571705,-0.895
1572009,-0.8947
1572314,-0.8945
1572620,-0.8945
1572925,-0.8942
1573229,-0.8942
1573534,-0.8942
1573839,-0.8941
1574143,-0.8939
1574448,-0.8939
1574753,-0.7822
1575071,1.5724
1575378,6.4443
1575689,9.9488
1575995,11.7966
1576302,12.8807
1576608,13.6951
1576917,14.7228
1577223,15.307300000000001
1577529,15.720199999999998
1577837,16.0796
1578146,16.4957
1578454,16.729
1578762,16.729
1579072,16.9242
1579382,17.1684
1579691,17.3348
1580001,17.2967
1580310,17.5898
1580618,17.4191
1580927,17.1684
1581236,17.0492
1581546,17.0492
1581854,16.6506
1582164,16.6861
1582471,16.0463
1582781,15.9341
1583090,15.5489
1583400,15.4118
1583709,15.1739
1584018,14.9132
1584327,12.5702
1584636,12.5089
1584945,12.1181
1585254,12.0338
1585563,11.5853
1585873,11.531
1586180,11.1848
1586490,11.0543
1586799,10.7067
1587109,10.5626
1587419,10.262
1587728,10.2165
1588035,9.9062
1588345,9.1074
1588653,9.3245
1588962,9.2239
1589270,8.938
1589580,8.7531
1589889,8.4838
1590200,8.4143
1590507,8.0782
1590817,7.9663
1591125,7.6982
1591434,7.517099999999999
1591744,7.3126999999999995
1592052,7.072800000000001
1592362,6.991
1592670,6.715199999999999
1592979,6.5631
1593289,6.3668
1593598,6.211600000000001
1593907,6.085800000000001
1594216,5.851100000000001
1594526,5.7553
1594834,-2.8917
1595143,-2.8995
1595451,-2.8983
1595760,-2.8971
1596070,-2.8963
1596379,-2.8958
1596687,-2.8953
1596995,-2.8951000000000002
1597304,-2.8949
1597614,-2.8947
1597923,-2.8945
1598233,-2.8945
1598543,-2.8942
1598851,-2.8941
1599161,-2.8942
1599470,-2.8942
1599779,-2.7399
1600088,-0.22199999999999998
1600396,4.6236
1600706,7.9809
1601013,9.6698
1601323,10.8807
1601631,11.5557
1601940,12.5367
1602249,13.21
1602558,13.580300000000001
1602868,14.119700000000002
1603175,14.153300000000002
1603485,14.4957
1603793,14.808
1604102,14.764800000000001
1604411,15.131
1604720,15.049199999999999
1605030,15.334800000000001
1605338,15.131
1605647,15.131
1605956,14.887699999999999
1606266,14.808
1606574,14.6506
1606883,14.4957
1607193,14.2683
1607501,13.9341
1607812,13.7909
1608121,13.344000000000001
1608431,13.344000000000001
1608739,12.8204
1609048,12.7228
1609356,12.5089
1609665,12.2087
1609973,11.9193
1610283,11.8883
1610590,11.5016
1610900,11.2367
1611209,11.1053
1611518,10.8043
1611827,9.3245
1612136,10.3538
1612445,10.1918
1612754,9.9497
1613062,9.6927
1613373,9.4635
1613682,9.2239
1613991,9.069
1614299,8.7531
1614609,-0.5718000000000001
1614917,-2.8937
1615226,-2.8979
1615535,-2.8971
1615844,-2.8963
1616154,-2.8957
1616461,-2.8951000000000002
1616768,-2.8949
1617078,-2.8946
1617387,-2.8945
1617697,-2.8943
1618006,-2.8943
1618315,-2.8943
1618624,-2.8942
1618935,-2.8941
1619245,-2.8941
1619554,-2.8941
1619864,-2.3961
1620172,1.1231999999999998
1620482,5.9068000000000005
1620789,8.5733
1621099,10.1264
1621408,11.1566
1621717,12.0338
1622027,13.0425
1622334,13.4801
1622641,13.7909
1622951,14.1937
1623260,14.343499999999999
1623570,14.6506
1623880,14.9681
1624188,14.9681
1624497,15.049199999999999
1624806,15.334800000000001
1625114,15.131
1625424,15.380700000000001
1625734,15.049199999999999
1626043,15.2513
1626353,15.0049
1626661,14.5728
1626971,14.6506
1627279,14.153300000000002
1627588,14.119700000000002
1627898,13.580300000000001
1628207,13.3747
1628514,13.240300000000001
1628824,12.9132
1629132,12.7228
1629439,12.3547
1629749,12.3547
1630056,11.9452
1630366,11.7759
1630675,11.4771
1630985,11.3945
1631292,11.0312
1631602,10.7554
1631910,10.6103
1632220,10.3538
1632529,10.1713
1632839,9.8395
1633149,9.6927
1633458,9.4857
1633767,9.2061
1634076,8.9756
1634384,8.7896
1634694,8.6446
1635002,8.4143
1635310,7.8536
1635618,7.9985
1635927,7.8222000000000005
1636236,7.5632
1636545,7.4153
1636855,7.1584
1637164,6.9518
1637473,6.8454
1637780,6.6386
1638087,6.4152000000000005
1638397,6.2951
1638704,6.0733999999999995
1639014,5.9168
1639323,5.819599999999999
1639630,-2.267
1639939,-2.8971999999999998
1640247,-2.8991
1640556,-2.8978
1640865,-2.8967
1641173,-2.896
1641482,-2.8954
1641791,-2.8951000000000002
1642101,-2.895
1642410,-2.8947
1642720,-2.8946
1643025,-2.8946
1643335,-2.8943
1643645,-2.8943
1643954,-2.8943
1644263,-2.8941
1644572,-2.8941
1644882,-2.214
1645204,1.6074000000000002
1645511,6.0404
1645816,8.6806
1646121,10.1713
1646426,11.0821
1646731,11.9763
1647035,12.8841
1647340,13.276800000000001
1647645,13.758700000000001
1647949,14.0796
1648254,14.2683
1648559,14.454
1648863,14.764800000000001
1649168,14.924199999999999
1649473,15.168399999999998
1649778,15.2135
1650083,15.2135
1650387,15.131
1650692,15.049199999999999
1650996,14.9681
1651301,15.0049
1651606,14.5307
1651913,14.343499999999999
1652219,14.153300000000002
1652524,13.862200000000001
1652828,13.688199999999998
1653133,13.442699999999999
1653438,13.21
1653742,12.9132
1654047,12.6603
1654352,12.3875
1654745,12.0917
1655050,11.7759
1655355,11.64
1655661,11.4771
1655965,11.1566
1656358,10.8807
1656663,10.9033
1656972,10.3748
1657277,10.3286
1657582,10.0576
1657887,9.7773
1658191,8.6609
1658496,9.3028
1658801,9.1284
1659106,8.938
1659410,8.697
1659715,-2.8256
1660020,-2.8969
1660326,-2.8978
1660632,-2.8969
1660937,-2.896
1661242,-2.8955
1661546,-2.8951000000000002
1661851,-2.8949
1662155,-2.8947
1662461,-2.8945
1662765,-2.8943
1663071,-2.8943
1663376,-2.8941
1663683,-2.8941
1663987,-2.8939
1664292,-2.8941
1664597,-2.9652
1664901,-2.1859
1665206,1.6323999999999996
1665511,6.1777999999999995
1665817,8.9551
1666125,10.2371
1666430,11.2889
1666735,12.1766
1667040,13.013000000000002
1667345,13.442699999999999
1667649,13.7909
1667954,14.343499999999999
1668259,14.6506
1668564,14.729
1668868,14.887699999999999
1669172,15.2513
1669478,15.131
1669782,15.334800000000001
1670087,15.334800000000001
1670391,15.4191
1670697,15.334800000000001
1671001,15.2513
1671306,15.049199999999999
1671610,14.6861
1671917,14.5728
1672222,14.2683
1672526,14.1937
1672831,13.7909
1673136,13.511299999999999
1673440,13.276800000000001
1673745,13.108
1674050,13.21
1674357,12.4479
1674663,12.3274
1674968,12.0917
1675272,11.7759
1675577,11.531
1675882,11.4236
1676187,11.1566
1676491,10.9533
1676796,10.7067
1677100,10.4468
1677405,10.2165
1677711,9.9934
1678016,9.7966
1678320,9.5452
1678625,9.5042
1678932,9.0135
1679238,8.9176
1679543,8.6609
1679848,8.5029
1680152,8.2961
1680457,8.0456
1680761,7.870799999999999
1681066,7.8536
1681374,7.4153
1681679,7.214499999999999
1681984,7.130599999999999
1682289,6.1546
1682594,6.715199999999999
1682898,6.5381
1683203,6.3668
1683508,6.1883
1683813,6.0281
1684117,5.9168
1684422,5.7437000000000005
1684727,-2.8557
1685031,-2.899
1685336,-2.8988
1685641,-2.8976
1685949,-2.8966
1686254,-2.8959
1686558,-2.8955
1686863,-2.8951000000000002
1687168,-2.895
1687473,-2.8947
1687777,-2.8945
1688082,-2.8945
1688387,-2.8943
1688692,-2.8943
1688996,-2.8942
1689301,-2.8942
1689605,-2.9628
1689910,-2.1327
1690215,1.7405999999999997
1690519,6.2010000000000005
1690824,8.8634
1691129,10.262
1691433,11.1332
1691738,12.06
1692044,12.8204
1692349,13.442699999999999
1692654,13.901299999999999
1692959,14.006599999999999
1693264,14.343499999999999
1693568,14.6861
1693873,14.808
1694178,14.9681
1694482,15.131
1694787,15.131
1695092,15.380700000000001
1695397,15.168399999999998
1695702,15.168399999999998
1696007,14.924199999999999
1696311,15.049199999999999
1696616,14.729
1696921,14.2683
1697227,14.1937
1697532,13.973500000000001
1697837,13.649999999999999
1698142,13.344000000000001
1698446,13.143799999999999
1698751,12.8841
1699056,12.6321
1699360,12.3875
1699665,12.15
1699969,11.9763
1700274,11.6951
1700579,11.4771
1700884,11.2889
1701188,11.0821
1701493,10.8312
1701798,10.4937
1702103,10.3538
1702407,10.102
1702711,9.9062
1703017,9.6508
1703321,9.4229
1703626,9.2239
1703931,9.0135
1704235,8.7896
1704540,8.5895
1704845,-2.8882
1705149,-2.8978
1705454,-2.8975
1705759,-2.8965
1706063,-2.8958
1706368,-2.8954
1706673,-2.895
1706977,-2.8947
1707282,-2.8946
1707587,-2.8945
1707892,-2.8942
1708198,-2.8942
1708504,-2.8942
1708809,-2.8941
1709114,-2.8941
1709419,-2.8939
1709723,-2.8642
1710028,-1.0108
1710333,3.7496
1710638,7.474
1710945,9.628
1711248,10.8312
1711553,11.7505
1711858,12.5367
1712163,13.21
1712467,13.688199999999998
1712773,14.046299999999999
1713078,14.153300000000002
1713384,14.4957
1713689,14.9681
1713994,15.2513
1714299,15.168399999999998
1714603,15.296700000000001
1714908,15.4191
1715213,15.4653
1715517,15.4191
1715822,15.296700000000001
1716127,15.2135
1716431,15.049199999999999
1716736,14.808
1717041,14.4957
1717346,14.302399999999999
1717651,13.973500000000001
1717955,13.7909
1718259,13.4801
1718564,13.307300000000001
1718869,12.9776
1719174,12.6943
1719478,12.5367
1719783,12.1766
1720088,12.0338
1720393,11.7505
1720697,11.5557
1721002,11.3945
1721306,11.1332
1721611,10.9305
1721916,10.6583
1722220,10.4001
1722525,10.1468
1722830,9.9259
1723134,9.7348
1723439,9.5266
1723744,9.2061
1724048,9.146
1724353,8.8432
1724658,8.6446
1724963,8.4489
1725267,8.2287
1725572,7.9985
1725877,7.808
1726181,7.6538
1726486,7.4579
1726791,7.3126999999999995
1727098,7.0604
1727402,6.8718
1727707,6.675599999999999
1728011,6.4886
1728316,6.3537
1728621,6.165100000000001
1728925,6.017899999999999
1729230,5.8413
1729535,5.691800000000001
1729840,-2.892
1730145,-2.8993
1730450,-2.8984
1730754,-2.8971
1731059,-2.8963
1731364,-2.8958
1731669,-2.8954
1731973,-2.8953
1732278,-2.8949
1732583,-2.8946
1732887,-2.8943
1733192,-2.8945
1733497,-2.8943
1733801,-2.8943
1734106,-2.8942
1734411,-2.8942
1734716,-2.8777
1735020,-1.126
1735325,3.5532000000000004
1735630,7.4579
1735936,9.5266
1736241,10.6847
1736545,11.5557
1736850,12.4149
1737155,13.1739
1737460,13.5489
1737764,13.829699999999999
1738070,14.2683
1738375,14.5728
1738681,14.764800000000001
1738985,14.887699999999999
1739290,14.9681
1739594,15.2135
1739899,15.380700000000001
1740204,15.049199999999999
1740511,15.2513
1740815,15.086300000000001
1741120,15.0049
1741425,14.924199999999999
1741729,14.5728
1742034,14.343499999999999
1742338,14.1937
1742643,13.973500000000001
1742948,13.580300000000001
1743253,13.307300000000001
1743557,13.013000000000002
1743862,12.8493
1744167,12.5367
1744471,12.3274
1744776,12.0338
1745081,11.8064
1745387,11.531
1745691,11.4479
1745996,11.2083
1746302,10.9533
1746606,10.8043
1746910,10.5886
1747215,10.262
1747521,10.1264
1747826,9.8629
1748130,9.6091
1748435,9.4229
1748740,9.1849
1749044,8.9756
1749350,8.7697
1749654,-2.4971
1749959,-2.8953
1750263,-2.8979
1750568,-2.897
1750873,-2.8962
1751177,-2.8958
1751482,-2.8951000000000002
1751787,-2.8949
1752092,-2.8947
1752396,-2.8946
1752700,-2.8945
1753005,-2.8943
1753310,-2.8941
1753615,-2.8942
1753920,-2.8941
1754224,-2.8941
1754529,-2.8941
1754834,-2.5609
1755138,0.4432999999999998
1755443,5.375500000000001
1755749,8.3986
1756053,10.2371
1756359,11.1848
1756664,12.1181
1756968,12.8493
1757273,13.442699999999999
1757578,13.862200000000001
1757884,14.302399999999999
1758188,14.4193
1758493,14.764800000000001
1758798,15.049199999999999
1759103,15.168399999999998
1759407,15.2513
1759712,15.4191
1760017,15.4191
1760322,15.4191
1760626,15.334800000000001
1760932,15.168399999999998
1761237,15.168399999999998
1761542,15.086300000000001
1761847,14.729
1762152,14.454
1762457,14.1937
1762761,13.9341
1763066,13.580300000000001
1763372,13.442699999999999
1763677,13.0425
1763983,13.013000000000002
1764288,12.7228
1764593,12.5367
1764898,12.2355
1765204,12.0024
1765508,12.06
1765815,11.5016
1766120,11.2367
1766424,11.3704
1766731,10.7332
1767037,10.6103
1767342,10.3538
1767646,10.1468
1767952,9.9259
1768257,9.7118
1768561,9.4635
1768866,9.2454
1769170,9.0308
1769475,8.7896
1769780,8.5895
1770085,8.3798
1770389,8.1771
1770694,7.9663
1770998,7.7599
1771303,7.5768
1771608,7.3862000000000005
1771913,7.186400000000001
1772217,7.005800000000001
1772522,6.819100000000001
1772827,6.6501
1773131,6.464
1773436,6.2951
1773741,6.119
1774045,5.9389
1774350,5.7981
1774654,-2.5974
1774960,-2.8976
1775264,-2.8991
1775568,-2.8978
1775873,-2.8969
1776178,-2.896
1776483,-2.8955
1776787,-2.8953
1777092,-2.895
1777397,-2.8949
1777701,-2.8946
1778006,-2.8946
1778311,-2.8945
1778615,-2.8943
1778920,-2.8942
1779225,-2.8942
1779530,-2.8941
1779834,-2.5579
1780139,0.5306000000000002
1780444,5.3363
1780748,8.3798
1781053,10.102
1781358,11.1053
1781663,11.8319
1781968,12.6603
1782273,13.21
1782579,13.7909
1782884,14.0796
1783190,14.454
1783494,14.6081
1783798,14.764800000000001
1784103,14.887699999999999
1784408,14.924199999999999
1784715,15.2135
1785019,15.131
1785327,15.4191
1785632,15.2513
1785937,15.131
1786241,14.9681
1786546,7.6081
1786854,7.454000000000001
1787159,7.3779
1787464,7.006599999999999
1787769,6.688199999999998
1788075,6.374700000000001
1788380,6.143799999999999
1788686,5.977600000000001
1788991,5.6943
1789296,5.5702
1789601,5.2949
1789906,5.0024
1790210,4.8064
1790515,4.5853
1790819,4.394500000000001
1791124,4.2082999999999995
1791429,3.9032999999999998
1791733,3.6846999999999994
1792038,3.4680999999999997
1792343,3.2371
1792648,3.0134000000000007
1792953,2.7540999999999993
1793257,2.5677000000000003
1793562,2.342599999999999
1793867,2.0899
1794171,1.8634000000000004
1794475,1.6969999999999992
1794781,-9.8751
1795085,-9.8975
1795390,-9.8975
1795694,-9.8967
1795999,-9.8959
1796307,-9.8954
1796612,-9.8951
1796917,-9.8947
1797222,-9.8946
1797526,-9.8945
1797831,-9.8943
1798136,-9.8942
1798440,-9.8942
1798745,-9.8942
1799050,-9.8939
1799355,-9.8942
1799660,-9.9358
1799965,-8.6888
1800270,-4.2711
1800574,0.0058000000000006935
1800879,2.3827
1801184,3.7066999999999997
1801488,4.640000000000001
1801793,5.5702
1802098,5.0024
1802402,6.720199999999998
1802707,7.119700000000002
1803012,7.4193
1803317,7.728999999999999
1803621,7.924199999999999
1803926,8.2135
1804231,8.086300000000001
1804536,8.2135
1804842,8.334800000000001
1805146,8.550799999999999
1805451,8.4653
1805756,8.4191
1806061,8.296700000000001
1806365,7.9681
1806671,7.808
1806977,7.495699999999999
1807282,7.227499999999999
1807587,7.006599999999999
1807893,6.901299999999999
1808197,6.758700000000001
1808501,6.4426999999999985
1808807,6.078199999999999
1809111,5.8841
1809416,5.6943
1809721,5.387499999999999
1810025,5.2355
1810330,5.0024
1810635,4.7759
1810940,4.5016
1811244,4.236700000000001
1811550,4.0036000000000005
1811856,3.831200000000001
1812160,3.6365
1812465,3.2827
1812771,3.0374999999999996
1813075,2.9062
1813381,2.7118
1813686,2.504200000000001
1813990,2.2848000000000006
1814295,2.146000000000001
1814600,1.8803
1814904,1.6250999999999998
1815209,1.4331999999999994
1815513,1.2775999999999996
1815818,1.1110000000000007
1816123,0.8536000000000001
1816428,0.6234000000000002
1816732,0.3994
1817039,0.2555999999999994
1817344,0.04540000000000077
1817651,-0.0627999999999993
1817956,-0.14259999999999984
1818263,-0.4004999999999992
1818568,-0.5737000000000005
1818872,-0.7650000000000006
1819177,-0.9141999999999992
1819481,-1.0610999999999997
1819786,-9.8834
1820091,-9.8992
1820395,-9.8986
1820700,-9.8972
1821005,-9.8965
1821310,-9.8958
1821614,-9.8955
1821918,-9.8951
1822223,-9.8949
1822529,-9.8947
1822833,-9.8945
1823138,-9.8943
1823442,-9.8943
1823747,-9.8943
1824052,-9.8942
1824356,-9.8942
1824661,-9.9347
1824966,-8.6393
1825270,-3.9813
1825575,0.5333000000000006
1825880,3.0374999999999996
1826188,3.2827
1826493,5.447900000000001
1826798,6.2768000000000015
1827102,7.079599999999999
1827407,7.650600000000001
1827712,8.049199999999999
1828016,8.5898
1828322,8.7239
1828627,8.899999999999999
1828931,9.170300000000001
1829235,9.2119
1829540,9.4481
1829845,9.5855
1830150,9.7775
1830454,9.6375
1830758,9.4908
1831064,9.354600000000001
1831368,9.170300000000001
1831673,8.9405
1831977,8.811599999999999
1832282,8.4653
1832587,8.2513
1832892,8.049199999999999
1833197,7.6861
1833502,7.4193
1833806,7.079599999999999
1834110,6.934100000000001
1834415,6.688199999999998
1834719,6.4801
1835025,6.143799999999999
1835330,5.7858
1835636,5.757099999999999
1835941,5.4756
1836246,5.2355
1836551,5.033799999999999
1836855,4.7759
1837160,4.5557
1837465,4.3415
1837769,3.9305000000000003
1838075,3.7554
1838380,3.6365
1838686,3.4001
1838990,3.1713000000000005
1839294,2.9497
1839599,-9.7344
1839993,-9.8957
1840298,-9.8975
1840603,-9.8966
1840910,-9.8959
1841214,-9.8955
1841520,-9.895
1841824,-9.8947
1842129,-9.8946
1842434,-9.8945
1842738,-9.8942
1843043,-9.8941
1843347,-9.8941
1843652,-9.8941
1843957,-9.8939
1844261,-9.8939
1844566,-9.8939
1844871,-9.3368
1845176,-5.4168
1845481,0.10040000000000049
1845785,3.3537999999999997
1846090,5.2087
1846394,6.210000000000001
1846698,7.227499999999999
1847003,8.049199999999999
1847309,8.5898
1847614,8.899999999999999
1847919,9.4481
1848225,9.6811
1848529,10.0272
1848834,10.227599999999999
1849138,10.4788
1849443,10.687899999999999
1849748,10.8524
1850052,10.9601
1850357,10.794
1850663,10.64
1850968,10.64
1851274,10.687899999999999
1851580,10.1269
1851886,9.8749
1852191,9.9284
1852497,9.6375
1852801,9.4481
1853106,8.9893
1853411,8.7239
1853716,8.4653
1854020,8.131
1854325,7.887699999999999
1854630,7.650600000000001
1854935,7.454000000000001
1855239,7.1937
1855544,6.862200000000001
1855849,6.5489
1856154,6.4801
1856459,6.2768000000000015
1856764,5.977600000000001
1857069,5.632099999999999
1857374,5.414899999999999
1857678,5.15
1857983,4.9452
1858288,4.6951
1858592,4.447900000000001
1858897,4.236700000000001
1859202,4.0036000000000005
1859506,3.7554
1859811,3.4937000000000005
1860116,3.3537999999999997
1860420,3.0817999999999994
1860726,2.7965999999999998
1861030,2.628
1861335,2.3827
1861640,2.2060999999999993
1861944,2.0135000000000005
1862249,1.7697000000000003
1862553,1.5894999999999992
1862858,1.3986
1863163,1.1770999999999994
1863467,0.9809000000000001
1863773,0.8392999999999997
1864077,0.6372
1864381,0.48739999999999917
1864686,-9.7592
1864991,-9.8972
1865296,-9.8984
1865601,-9.8972
1865905,-9.8966
1866210,-9.8958
1866514,-9.8954
1866819,-9.895
1867123,-9.8947
1867428,-9.8947
1867733,-9.8946
1868038,-9.8942
1868342,-9.8943
1868648,-9.8943
1868953,-9.8941
1869261,-9.8941
1869567,-9.8939
1869873,-9.315
1870177,-5.204
1870482,0.5768000000000004
1870787,4.0543
1871091,5.9132
1871397,6.934100000000001
1871702,7.9681
1872007,8.811599999999999
1872312,9.5424
1872617,9.9284
1872921,10.1725
1873226,10.5354
1873531,10.9601
1873836,11.340599999999998
1874140,11.453199999999999
1874445,11.745000000000001
1874749,11.745000000000001
1875054,11.861799999999999
1875359,11.915299999999998
1875663,11.681899999999999
1875968,11.681899999999999
1876273,11.2898
1876579,11.5151
1876884,10.9601
1877189,10.8524
1877494,10.375699999999998
1877798,10.1269
1878103,9.8305
1878408,9.4481
1878712,9.2119
1879017,8.9893
1879322,8.6369
1879628,8.334800000000001
1879934,8.2135
1880238,7.808
1880542,7.650600000000001
1880848,7.454000000000001
1881152,7.079599999999999
1881457,6.758700000000001
1881761,6.720199999999998
1882066,6.3073000000000015
1882371,6.078199999999999
1882675,5.820399999999999
1882980,5.660299999999999
1883285,5.327400000000001
1883589,5.1181
1883894,4.8064
1884199,4.5557
1884504,4.3415
1884808,-9.8784
1885115,-9.8966
1885421,-9.8969
1885726,-9.8962
1886031,-9.8955
1886335,-9.895
1886640,-9.895
1886944,-9.8946
1887249,-9.8943
1887556,-9.8942
1887860,-9.8942
1888164,-9.8941
1888469,-9.8939
1888774,-9.8939
1889078,-9.8938
1889384,-9.8938
1889688,-9.9083
1889993,-8.1807
1890297,-2.4499000000000004
1890602,2.7540999999999993
1890907,5.722799999999999
1891212,7.1533000000000015
1891516,8.334800000000001
1891820,9.2119
1892125,9.973199999999999
1892430,10.4788
1892736,10.582799999999999
1893041,11.178799999999999
1893346,11.5151
1893651,11.861799999999999
1893956,12.2193
1894260,12.396799999999999
1894565,12.5883
1894870,12.396799999999999
1895175,12.899000000000001
1895481,12.899000000000001
1895786,12.7714
1896090,12.645199999999999
1896395,12.2745
1896700,12.463999999999999
1897006,11.6295
1897311,11.340599999999998
1897616,11.1187
1897920,10.9012
1898225,10.4788
1898530,10.1725
1898834,10.0272
1899139,9.7775
1899444,9.396999999999998
1899748,9.0302
1900053,8.7636
1900357,8.6369
1900663,8.296700000000001
1900967,7.9681
1901272,7.6861
1901576,7.650600000000001
1901881,7.227499999999999
1902186,6.790900000000001
1902492,6.5489
1902798,6.374700000000001
1903103,6.2768000000000015
1903409,5.8841
1903713,5.632099999999999
1904018,5.354699999999999
1904322,5.15
1904627,4.9193
1904933,4.640000000000001
1905238,4.2889
1905544,4.2651
1905849,3.880699999999999
1906154,3.6846999999999994
1906459,3.4213000000000005
1906763,3.1918000000000006
1907067,3.0374999999999996
1907373,2.8200000000000003
1907677,2.586499999999999
1907982,2.4046000000000003
1908288,2.1671999999999993
1908591,2.0135000000000005
1908896,1.7530999999999999
1909201,1.5732999999999997
1909505,1.3797999999999995
1909810,-9.883
1910115,-9.898
1910419,-9.8976
1910724,-9.8969
1911031,-9.8959
1911335,-9.8955
1911640,-9.8951
1911945,-9.895
1912250,-9.8946
1912554,-9.8945
1912859,-9.8943
1913163,-9.8942
1913468,-9.8941
1913773,-9.8939
1914077,-9.8941
1914382,-9.8939
1914687,-9.9089
1914991,-8.163
1915296,-2.3000999999999996
1915601,3.1020000000000003
1915906,6.1080000000000005
1916210,7.6861
1916515,8.676300000000001
1916820,9.5424
1917124,10.375699999999998
1917429,11.0094
1917733,11.401900000000001
1918038,11.745000000000001
1918343,11.797999999999998
1918649,12.463999999999999
1918954,12.396799999999999
1919259,12.7714
1919563,13.29
1919868,13.29
1920174,13.29
1920478,13.29
1920782,12.7714
1921088,13.0988
1921394,12.840800000000002
1921698,12.5883
1922003,12.2193
1922309,11.861799999999999
1922613,11.5151
1922918,11.340599999999998
1923223,10.64
1923529,10.375699999999998
1923833,10.1725
1924138,10.0272
1924444,9.6811
1924748,9.396999999999998
1925053,9.170300000000001
1925358,8.899999999999999
1925663,8.4191
1925968,8.504100000000001
1926273,8.168399999999998
1926578,7.844200000000001
