Sensor,s_0
1562253,246.9409
1562559,246.9492
1562863,246.9574
1563168,246.9657
1563472,246.964
1563777,246.9603
1564082,246.9566
1564387,246.958
1564691,246.9635
1564996,246.969
1565302,246.9725
1565607,246.9707
1565913,246.9688
1566218,246.967
1566523,247.0372
1566828,247.1073
1567133,247.1775
1567438,247.1827
1567742,247.1629
1568047,247.1431
1568353,247.1185
1568658,247.088
1568962,247.0576
1569267,247.0295
1569572,247.0139
1569877,246.9984
1570182,246.9828
1570486,247.0319
1570791,247.0899
1571096,247.1478
1571401,247.1725
1571705,247.1749
1572009,247.1773
1572314,247.135
1572620,246.9949
1572925,246.8552
1573229,246.7243
1573534,246.8145
1573839,246.9048
1574143,246.9948
1574448,247.0182
1574753,247.0197
1575071,247.0213
1575378,247.0098
1575689,246.9862
1575995,246.9629
1576302,246.961
1576608,247.0154
1576917,247.0704
1577223,247.1228
1577529,247.0512
1577837,246.9792
1578146,246.9068
1578454,246.8938
1578762,246.8987
1579072,246.9037
1579382,246.9401
1579691,247.0044
1580001,247.0689
1580310,247.1024
1580618,247.0636
1580927,247.0247
1581236,246.989
1581546,247.0054
1581854,247.0217
1582164,247.0381
1582471,247.0337
1582781,247.0247
1583090,247.0157
1583400,246.9618
1583709,246.8765
1584018,246.7912
1584327,246.7594
1584636,246.8259
1584945,246.8923
1585254,246.9552
1585563,246.991
1585873,246.027
1586180,246.0626
1586490,246.0482
1586799,246.0269
1587109,246.0055
1587419,245.9958
1587728,245.9924
1588035,245.989
1588345,245.9851
1588653,245.9805
1588962,245.9758
1589270,245.9754
1589580,245.9959
1589889,246.0163
1590200,246.0368
1590507,245.9984
1590817,245.9559
1591125,245.9137
1591434,245.9077
1591744,245.9173
1592052,245.9269
1592362,245.9437
1592670,245.9686
1592979,245.9936
1593289,246.0112
1593598,246.0031
1593907,245.9951
1594216,245.9871
1594526,246.1111
1594834,246.2352
1595143,246.3598
1595451,246.3299
1595760,246.2502
1596070,246.1702
1596379,246.1143
1596687,246.0804
1596995,246.0465
1597304,246.0119
1597614,245.9757
1597923,245.9395
1598233,245.9069
1598543,245.9463
1598851,245.9854
1599161,246.0248
1599470,246.0552
1599779,246.0836
1600088,246.112
1600396,246.0941
1600706,246.042
1601013,245.9904
1601323,245.9781
1601631,246.0427
1601940,246.1076
1602249,246.1565
1602558,246.0616
1602868,245.9664
1603175,245.8722
1603485,245.8601
1603793,245.8613
1604102,245.8625
1604411,245.8875
1604720,245.9268
1605030,245.9661
1605338,245.968
1605647,245.9115
1605956,245.8549
1606266,245.8082
1606574,245.8163
1606883,245.8243
1607193,245.8324
1607501,245.8888
1607812,245.95
1608121,246.0109
1608431,246.0053
1608739,245.9696
1609048,245.9337
1609356,245.9234
1609665,245.9444
1609973,245.9653
1610283,245.9838
1610590,245.9924
1610900,246.0011
1611209,246.0097
1611518,246.073
1611827,246.1379
1612136,246.2028
1612445,246.131
1612754,246.0099
1613062,245.8892
1613373,245.8568
1613682,245.9143
1613991,245.9718
1614299,246.0096
1614609,245.9929
1614917,245.9763
1615226,245.9596
1615535,245.9451
1615844,245.9306
1616154,245.916
1616461,245.9555
1616768,246.0093
1617078,246.0635
1617387,246.0572
1617697,246.0008
1618006,245.9446
1618315,245.9202
1618624,245.9653
1618935,246.0107
1619245,246.0487
1619554,246.0103
1619864,245.9719
1620172,245.9337
1620482,245.9201
1620789,245.9109
1621099,245.9016
1621408,245.9297
1621717,245.9813
1622027,246.0331
1622334,246.0483
1622641,246.0041
1622951,245.9594
1623260,245.9228
1623570,245.9358
1623880,245.9488
1624188,245.9617
1624497,246.0015
1624806,246.044
1625114,246.0865
1625424,246.0636
1625734,246.0075
1626043,245.9516
1626353,245.8991
1626661,245.8513
1626971,245.8033
1627279,245.7743
1627588,245.8216
1627898,245.869
1628207,245.9163
1628514,245.9458
1628824,245.975
1629132,246.0039
1629439,245.9881
1629749,245.9547
1630056,245.9215
1630366,245.9141
1630675,245.9351
1630985,245.9562
1631292,245.9719
1631602,245.9712
1631910,245.9706
1632220,245.97
1632529,245.9731
1632839,245.9762
1633149,245.9793
1633458,245.9879
1633767,245.9981
1634076,246.0083
1634384,245.9959
1634694,245.964
1635002,245.9322
1635310,245.9288
1635618,245.9916
1635927,246.0546
1636236,246.1134
1636545,246.1039
1636855,246.0943
1637164,246.0847
1637473,246.0567
1637780,246.0251
1638087,245.9935
1638397,245.9637
1638704,245.9358
1639014,245.9076
1639323,245.8954
1639630,245.9141
1639939,245.933
1640247,245.9502
1640556,245.952
1640865,245.9539
1641173,245.9557
1641482,245.9779
1641791,246.0036
1642101,246.0293
1642410,246.0087
1642720,245.9597
1643025,245.9115
1643335,245.8898
1643645,245.913
1643954,245.9362
1644263,245.9528
1644572,245.9312
1644882,245.9095
1645204,245.887
1645511,245.9349
1645816,245.9859
1646121,246.0368
1646426,245.9968
1646731,245.9145
1647035,245.8324
1647340,245.7871
1647645,245.7975
1647949,245.8079
1648254,245.8175
1648559,245.8214
1648863,245.8254
1649168,245.8294
1649473,245.8415
1649778,245.8552
1650083,245.8689
1650387,245.8672
1650692,245.8532
1650996,245.8392
1651301,245.8419
1651606,245.8891
1651913,245.9367
1652219,245.9839
1652524,245.9647
1652828,245.9456
1653133,245.9264
1653438,245.93
1653742,245.9425
1654047,245.955
1654352,245.9613
1654745,245.9594
1655050,245.9578
1655355,245.9582
1655661,245.961
1655965,245.9637
1656358,245.9727
1656663,245.9874
1656972,246.0022
1657277,246.0139
1657582,246.0133
1657887,246.0127
1658191,246.0121
1658496,245.9975
1658801,245.9817
1659106,245.9658
1659410,245.9385
1659715,245.9043
1660020,245.8702
1660326,245.8472
1660632,245.8451
1660937,245.843
1661242,245.847
1661546,245.9223
1661851,245.998
1662155,246.0734
1662461,246.0781
1662765,246.0644
1663071,246.0506
1663376,246.0361
1663683,246.0207
1663987,246.0055
1664292,245.9966
1664597,246.0073
1664901,246.0179
1665206,246.0286
1665511,246.0032
1665817,245.9763
1666125,245.9492
1666430,245.9662
1666735,246.0025
1667040,246.0388
1667345,246.0495
1667649,246.0242
1667954,245.9989
1668259,245.9837
1668564,246.0334
1668868,246.083
1669172,246.1325
1669478,246.0745
1669782,245.9979
1670087,245.921
1670391,245.8909
1670697,245.8961
1671001,245.9013
1671306,245.9105
1671610,245.9293
1671917,245.9483
1672222,245.967
1672526,245.9688
1672831,245.9707
1673136,245.9725
1673440,245.9768
1673745,245.982
1674050,245.9871
1674357,245.9874
1674663,245.9815
1674968,245.9757
1675272,245.9702
1675577,245.966
1675882,245.9617
1676187,245.9574
1676491,245.8991
1676796,245.8345
1677100,245.77
1677405,245.7856
1677711,245.852
1678016,245.9182
1678320,245.9618
1678625,245.9612
1678932,245.9606
1679238,245.9616
1679543,245.9867
1679848,246.0117
1680152,246.0366
1680457,246.0487
1680761,246.0572
1681066,246.0657
1681374,246.0441
1681679,245.9935
1681984,245.9428
1682289,245.9193
1682594,245.9848
1682898,246.0502
1683203,246.1158
1683508,246.0749
1683813,246.0286
1684117,245.9824
1684422,245.9705
1684727,245.9757
1685031,245.9808
1685336,245.9671
1685641,245.9235
1685949,245.8795
1686254,245.8425
1686558,245.8556
1686863,245.8687
1687168,245.8819
1687473,245.9478
1687777,246.0238
1688082,246.1
1688387,246.0934
1688692,246.0202
1688996,245.9473
1689301,245.8925
1689605,245.887
1689910,245.8815
1690215,245.8761
1690519,245.885
1690824,245.8942
1691129,245.9033
1691433,245.8826
1691738,245.8493
1692044,245.816
1692349,245.8068
1692654,245.8297
1692959,245.8526
1693264,245.8683
1693568,245.8436
1693873,245.8189
1694178,245.7942
1694482,245.8251
1694787,245.8644
1695092,245.9037
1695397,245.9193
1695702,245.9181
1696007,245.9168
1696311,245.917
1696616,245.9204
1696921,245.9237
1697227,245.9258
1697532,245.8843
1697837,245.8428
1698142,245.8013
1698446,245.8054
1698751,245.8246
1699056,245.8438
1699360,245.85
1699665,245.8415
1699969,245.833
1700274,245.8378
1700579,245.9022
1700884,245.9665
1701188,246.0307
1701493,246.0345
1701798,246.0318
1702103,246.029
1702407,246.0155
1702711,245.9955
1703017,245.9753
1703321,245.951
1703626,245.9183
1703931,245.8857
1704235,245.8554
1704540,245.8621
1704845,245.8688
1705149,245.8755
1705454,245.8749
1705759,245.8721
1706063,245.8694
1706368,245.8832
1706673,245.914
1706977,245.9447
1707282,245.9733
1707587,245.9937
1707892,246.0142
1708198,246.0347
1708504,250.0849
1708809,250.1371
1709114,250.1892
1709419,250.1557
1709723,250.0782
1710028,250.0004
1710333,249.9701
1710638,250.0179
1710945,250.0661
1711248,250.1041
1711553,250.0541
1711858,250.004
1712163,249.954
1712467,249.9216
1712773,249.8928
1713078,249.8642
1713384,249.8771
1713689,249.9249
1713994,249.9728
1714299,249.9987
1714603,249.9637
1714908,249.9286
1715213,249.8936
1715517,249.8461
1715822,249.7982
1716127,249.7503
1716431,249.7865
1716736,249.8588
1717041,249.9311
1717346,249.9958
1717651,250.0501
1717955,250.1042
1718259,250.1453
1718564,250.1029
1718869,250.0605
1719174,250.0181
1719478,249.9933
1719783,249.9713
1720088,249.9494
1720393,249.9486
1720697,249.9635
1721002,249.9784
1721306,249.9775
1721611,249.9375
1721916,249.8976
1722220,249.8583
1722525,249.9108
1722830,249.9633
1723134,250.0156
1723439,250.0205
1723744,250.0074
1724048,249.9943
1724353,249.9888
1724658,249.9927
1724963,249.9967
1725267,249.9994
1725572,249.9958
1725877,249.9921
1726181,249.9884
1726486,249.9904
1726791,249.9932
1727098,249.9959
1727402,250.0787
1727707,250.2141
1728011,250.3491
1728316,250.3868
1728621,250.2181
1728925,250.05
1729230,249.8884
1729535,249.8981
1729840,249.9079
1730145,249.9177
1730450,249.9031
1730754,249.8809
1731059,249.8586
1731364,249.8523
1731669,249.8632
1731973,249.8742
1732278,249.8835
1732583,249.8863
1732887,249.889
1733192,249.8918
1733497,249.9539
1733801,250.0214
1734106,250.0891
1734411,250.1047
1734716,250.0901
1735020,250.0755
1735325,250.0686
1735630,250.0759
1735936,250.0832
1736241,250.0883
1736545,250.0665
1736850,250.0445
1737155,250.0225
1737460,250.0199
1737764,250.0224
1738070,250.0248
1738375,250.0018
1738681,249.9547
1738985,249.9079
1739290,249.8804
1739594,249.916
1739899,249.9517
1740204,249.9874
1740511,250.0124
1740815,250.0368
1741120,250.0612
1741425,250.056
1741729,250.0368
1742034,250.0176
1742338,250.0142
1742643,250.0349
1742948,250.0556
1743253,250.0646
1743557,249.9828
1743862,249.9008
1744167,249.8187
1744471,249.801
1744776,249.7961
1745081,249.7912
1745387,249.7765
1745691,249.754
1745996,249.7314
1746302,249.7322
1746606,249.7945
1746910,249.8569
1747215,249.9194
1747521,249.9488
1747826,249.9778
1748130,250.0066
1748435,250.017
1748740,250.0197
1749044,250.0224
1749350,250.0072
1749654,249.9686
1749959,249.9299
1750263,249.8914
1750568,249.8536
1750873,249.8158
1751177,249.7781
1751482,249.7983
1751787,249.8276
1752092,249.8569
1752396,249.8932
1752700,249.9346
1753005,249.976
1753310,250.0056
1753615,250.0074
1753920,250.0092
1754224,250.0102
1754529,249.9687
1754834,249.9272
1755138,249.8859
1755443,249.9475
1755749,250.046
1756053,250.1439
1756359,250.1857
1756664,250.1613
1756968,250.137
1757273,250.1119
1757578,250.0839
1757884,250.0557
1758188,250.0278
1758493,250.0189
1758798,250.0122
1759103,250.0055
1759407,249.9811
1759712,249.9457
1760017,249.9103
1760322,249.8964
1760626,249.9237
1760932,249.9513
1761237,249.9783
1761542,249.9984
1761847,250.0185
1762152,250.0386
1762457,250.0463
1762761,250.0506
1763066,250.0549
1763372,250.0519
1763677,250.0419
1763983,250.0318
1764288,250.0236
1764593,250.0221
1764898,250.0206
1765204,250.0191
1765508,250.0039
1765815,249.988
1766120,249.9721
1766424,249.9981
1766731,250.0445
1767037,250.0907
1767342,250.0926
1767646,250.0303
1767952,249.9675
1768257,249.9137
1768561,249.9192
1768866,249.9247
1769170,249.9301
1769475,249.9408
1769780,249.9524
1770085,249.9639
1770389,249.9928
1770694,250.0352
1770998,250.0774
1771303,250.1179
1771608,250.1532
1771913,250.1886
1772217,250.2239
1772522,250.1015
1772827,249.9786
1773131,249.8561
1773436,249.8849
1773741,249.9742
1774045,250.0633
1774350,250.0946
1774654,250.0499
1774960,250.0049
1775264,249.9671
1775568,249.9681
1775873,249.969
1776178,249.9699
1776483,250.0506
1776787,250.143
1777092,250.2357
1777397,250.2659
1777701,250.2523
1778006,250.2385
1778311,250.2188
1778615,250.1853
1778920,250.1518
1779225,250.1177
1779530,250.0594
1779834,250.0013
1780139,249.9431
1780444,249.9418
1780748,249.9603
1781053,249.9789
1781358,249.9819
1781663,249.9663
1781968,249.9507
1782273,249.9512
1782579,250.0246
1782884,250.0978
1783190,250.1713
1783494,250.1391
1783798,250.0962
1784103,250.0532
1784408,250.0207
1784715,249.9943
1785019,249.9681
1785327,249.9402
1785632,249.91
1785937,249.8798
1786241,249.8533
1786546,249.87
1786854,249.887
1787159,249.9038
1787464,249.9033
1787769,249.8987
1788075,249.8941
1788380,249.8824
1788686,249.8644
1788991,249.8464
1789296,249.852
1789601,249.9261
1789906,250.0002
1790210,250.0741
1790515,250.0564
1790819,250.0363
1791124,250.0162
1791429,250.0425
1791733,250.0893
1792038,250.1363
1792343,250.1231
1792648,250.0234
1792953,249.9237
1793257,249.8471
1793562,249.9264
1793867,250.0057
1794171,250.0848
1794475,250.0623
1794781,250.021
1795085,249.98
1795390,249.95
1795694,249.9287
1795999,249.9073
1796307,249.9062
1796612,249.9546
1796917,250.0031
1797222,250.0501
1797526,249.9839
1797831,249.9174
1798136,249.8509
1798440,249.8703
1798745,249.9215
1799050,249.9728
1799355,250.0011
1799660,250.0014
1799965,250.0017
1800270,250.0003
1800574,249.9906
1800879,249.9808
1801184,249.9711
1801488,249.933
1801793,249.8912
1802098,249.8494
1802402,249.8556
1802707,249.8931
1803012,249.9307
1803317,249.932
1803621,249.8585
1803926,249.7847
1804231,249.7189
1804536,249.8336
1804842,249.9486
1805146,250.0629
1805451,250.0103
1805756,249.906
1806061,249.8017
1806365,249.7764
1806671,249.8354
1806977,249.8945
1807282,249.9423
1807587,249.9487
1807893,249.9552
1808197,249.9616
1808501,249.9462
1808807,249.929
1809111,249.912
1809416,249.9171
1809721,249.9342
1810025,249.9512
1810330,249.9678
1810635,249.9837
1810940,249.9995
1811244,250.0173
1811550,250.0565
1811856,250.0957
1812160,250.1346
1812465,250.0664
1812771,249.9728
1813075,249.8798
1813381,249.8391
1813686,249.8449
1813990,249.8507
1814295,249.8658
1814600,249.9085
1814904,249.951
1815209,249.9937
1815513,250.0151
1815818,250.0358
1816123,250.0565
1816428,250.0309
1816732,249.9844
1817039,249.9374
1817344,249.9004
1817651,249.8771
1817956,249.8539
1818263,249.8417
1818568,249.8939
1818872,249.9458
1819177,249.998
1819481,250.0452
1819786,250.0919
1820091,250.1386
1820395,250.1244
1820700,250.0664
1821005,250.0085
1821310,249.9738
1821614,249.9929
1821918,250.0121
1822223,250.0301
1822529,249.9778
1822833,249.9258
1823138,249.8737
1823442,249.8806
1823747,249.9087
1824052,249.9367
1824356,249.9641
1824661,249.991
1824966,250.0178
1825270,250.0476
1825575,250.0921
1825880,245.1367
1826188,245.1816
1826493,245.098
1826798,245.0004
1827102,244.9031
1827407,244.8811
1827712,244.9055
1828016,244.9298
1828322,244.9339
1828627,244.8986
1828931,244.8633
1829235,244.833
1829540,244.8864
1829845,244.9397
1830150,244.9931
1830454,245.0182
1830758,245.0352
1831064,245.0524
1831368,245.0416
1831673,245.0023
1831977,244.9631
1832282,244.9348
1832587,244.9482
1832892,244.9617
1833197,244.9751
1833502,244.9777
1833806,244.9795
1834110,244.9814
1834415,244.9857
1834719,244.9915
1835025,244.9973
1835330,244.9797
1835636,244.9216
1835941,244.8636
1836246,244.8108
1836551,244.8083
1836855,244.8059
1837160,244.8035
1837465,244.846
1837769,244.8989
1838075,244.9521
1838380,244.9997
1838686,245.0425
1838990,245.0851
1839294,245.1072
1839599,245.0679
1839993,245.017
1840298,244.9958
1840603,245.0253
1840910,245.0551
1841214,245.0846
1841520,244.9938
1841824,244.902
1842129,244.8099
1842434,244.8171
1842738,244.8652
1843043,244.9134
1843347,244.9351
1843652,244.921
1843957,244.907
1844261,244.8989
1844566,244.9263
1844871,244.9538
1845176,244.9812
1845481,244.9474
1845785,244.9039
1846090,244.8603
1846394,244.8821
1846698,244.9514
1847003,245.021
1847309,245.0516
1847614,244.99
1847919,244.9284
1848225,244.8682
1848529,244.8758
1848834,244.8834
1849138,244.891
1849443,244.9157
1849748,244.9465
1850052,244.9772
1850357,244.9542
1850663,244.8667
1850968,244.7795
1851274,244.7054
1851580,244.691
1851886,244.6766
1852191,244.6623
1852497,244.6805
1852801,244.7018
1853106,244.7232
1853411,244.7476
1853716,244.7738
1854020,244.8
1854325,244.8303
1854630,244.8681
1854935,244.9059
1855239,244.9411
1855544,244.9423
1855849,244.9435
1856154,244.9447
1856459,245.0125
1856764,245.0979
1857069,245.1833
1857374,245.1904
1857678,245.1229
1857983,245.0552
1858288,245.0142
1858592,245.0628
1858897,245.1116
1859202,245.1604
1859506,245.0922
1859811,245.0171
1860116,244.9421
1860420,244.9453
1860726,244.9881
1861030,245.0307
1861335,245.054
1861640,245.046
1861944,245.0381
1862249,245.0239
1862553,244.9543
1862858,244.8844
1863163,244.8146
1863467,244.8513
1863773,244.9119
1864077,244.9721
1864381,244.9852
1864686,244.9574
1864991,244.9297
1865296,244.9185
1865601,244.9557
1865905,244.9928
1866210,245.03
1866514,245.0147
1866819,244.9979
1867123,244.9812
1867428,244.9611
1867733,244.9394
1868038,244.9178
1868342,244.9334
1868648,245.0035
1868953,245.0733
1869261,245.13
1869567,245.1019
1869873,245.0737
1870177,245.0458
1870482,245.056
1870787,245.0722
1871091,245.0883
1871397,245.1224
1871702,245.1691
1872007,245.2157
1872312,245.2122
1872617,245.096
1872921,244.9802
1873226,244.8674
1873531,244.8845
1873836,244.9016
1874140,244.9186
1874445,244.8842
1874749,244.8322
1875054,244.78
1875359,244.7682
1875663,244.8032
1875968,244.8383
1876273,244.8664
1876579,244.8634
1876884,244.8603
1877189,244.8573
1877494,244.8338
1877798,244.8083
1878103,244.7827
1878408,244.7949
1878712,244.8298
1879017,244.8649
1879322,244.8792
1879628,244.8531
1879934,244.8271
1880238,244.8104
1880542,244.9232
1880848,245.0367
1881152,245.1495
1881457,245.0729
1881761,244.9443
1882066,244.8153
1882371,244.7759
1882675,244.8255
1882980,244.8752
1883285,244.9074
1883589,244.8773
1883894,244.8471
1884199,244.8169
1884504,244.8545
1884808,244.8964
1885115,244.9388
1885421,244.9209
1885726,244.8727
1886031,244.8245
1886335,244.8148
1886640,244.8663
1886944,244.9177
1887249,244.9629
1887556,244.9522
1887860,244.9415
1888164,244.9309
1888469,244.9368
1888774,244.9462
1889078,244.9557
1889384,245.007
1889688,245.093
1889993,245.1793
1890297,245.2232
1890602,245.147
1890907,245.0707
1891212,244.9945
1891516,244.9182
1891820,244.8419
1892125,244.7653
1892430,244.7831
1892736,244.8425
1893041,244.9017
1893346,244.9148
1893651,244.8641
1893956,244.8135
1894260,244.7823
1894565,244.8717
1894870,244.961
1895175,245.0504
1895481,245.0388
1895786,245.0107
1896090,244.9828
1896395,244.9875
1896700,245.0158
1897006,245.0443
1897311,245.0504
1897616,245.0059
1897920,244.9615
1898225,244.9182
1898530,244.9267
1898834,244.9352
1899139,244.9438
1899444,244.9338
1899748,244.9174
1900053,244.9009
1900357,244.9305
1900663,245.0153
1900967,245.0995
1901272,245.1673
1901576,245.1575
1901881,245.1478
1902186,245.138
1902492,245.0847
1902798,245.0262
1903103,244.968
1903409,245.0339
1903713,245.1737
1904018,245.314
1904322,245.349
1904627,245.1819
1904933,245.0142
1905238,244.8566
1905544,244.8358
1905849,244.8151
1906154,244.7944
1906459,244.8317
1906763,244.8843
1907067,244.9369
1907373,244.9463
1907677,244.9134
1907982,244.8805
1908288,244.849
1908591,244.8233
1908896,244.7974
1909201,244.7714
1909505,244.8263
1909810,244.886
1910115,244.9458
1910419,244.9684
1910724,244.9721
1911031,244.9758
1911335,244.9857
1911640,245.0059
1911945,245.026
1912250,245.0426
1912554,245.0296
1912859,245.0164
1913163,245.0034
1913468,244.9947
1913773,244.9871
1914077,244.9795
1914382,244.9872
1914687,245.0079
1914991,245.0286
1915296,245.0324
1915601,244.9869
1915906,244.9415
1916210,244.8962
1916515,244.9084
1916820,244.9221
1917124,244.9358
1917429,244.9474
1917733,244.958
1918038,244.9687
1918343,244.9811
1918649,244.9961
1918954,245.0111
1919259,245.0236
1919563,245.0209
1919868,245.0181
1920174,245.0154
1920478,245.0293
1920782,245.046
1921088,245.0629
1921394,245.0431
1921698,244.9966
1922003,244.9499
1922309,244.9221
1922613,244.9391
1922918,244.9562
1923223,244.9735
1923529,245.0032
1923833,245.0327
1924138,245.0622
1924444,245.0408
1924748,245.0016
1925053,244.9623
1925358,244.941
1925663,244.941
1925968,244.941
1926273,244.9454
1926578,244.9698
1926883,244.9942
1927189,245.0187
1927494,244.9973
1927800,244.9709
1928105,244.9447
1928410,244.9239
1928715,244.9062
1929019,244.8885
1929324,244.8785
1929629,244.8828
1929934,244.887
1930238,244.8915
1930543,244.8991
1930848,244.9068
1931152,244.9144
1931457,244.9497
1931762,244.9927
1932067,245.0357
1932372,245.0381
1932677,245.0005
1932982,244.963
1933287,244.9293
1933593,244.9085
1933896,244.8879
1934201,244.8672
1934506,244.8893
1934811,244.914
1935115,244.9387
1935420,244.9464
1935725,244.9455
1936030,244.9446
1936334,244.9376
1936640,244.9208
1936943,244.9041
1937248,244.8939
1937553,244.9439
1937858,244.994
1938162,245.0438
1938467,245.0532
1938771,245.0536
1939077,245.0539
1939381,245.0462
1939685,245.0316
1939991,245.0169
1940297,244.9945
1940601,244.9505
1940906,244.9062
1941210,244.8622
1941515,244.9177
1941819,244.9758
1942125,245.0342
1942431,245.0603
1942735,245.0722
1943040,245.0841
1943345,245.0557
1943649,244.9712
1943954,244.8864
1944259,244.8201
1944564,244.8729
1944869,244.9256
1945173,244.9782
1945477,244.9979
1945783,245.012
1946087,245.026
1946391,245.0107
1946696,244.9732
1947002,244.9356
1947307,244.9203
1947613,244.9592
1947917,244.9978
1948222,245.0353
1948526,244.9809
1948831,244.9263
1949136,244.8717
1949442,244.8303
1949747,244.794
1950053,244.7576
1950358,244.765
1950663,244.8239
1950968,244.8828
1951273,244.9336
1951577,244.9482
1951882,244.9629
1952187,244.9775
1952494,245.0267
1952798,245.0793
1953103,245.1321
1953407,245.1739
1953713,245.2094
1954018,245.2448
1954324,245.2517
1954628,245.2049
1954933,245.1579
1955237,245.1097
1955542,245.0401
1955847,244.9706
1956152,244.901
1956459,244.9113
1956764,244.9433
1957069,244.9754
1957375,244.9638
1957683,244.9106
1957986,244.8581
1958291,244.8344
1958596,244.9031
1958900,244.9715
1959205,245.0401
1959509,244.9924
1959814,244.9393
1960119,244.8862
1960424,244.8919
1960728,244.9256
1961033,244.9595
1961338,244.9878
1961645,245.0078
1961951,245.0276
1962256,245.0438
1962560,245.0344
1962865,245.0249
1963170,245.0155
1963475,245.0094
1963779,245.0039
1964083,244.9984
1964389,245.0228
1964693,245.0706
1964998,245.1185
1965303,245.1212
1965608,245.0071
1965912,244.8934
1966217,244.7794
1966522,244.8355
1966826,244.8921
1967131,244.9488
1967435,244.9663
1967740,244.9681
1968045,244.97
1968349,244.9714
1968654,244.9723
1968959,244.9732
1969264,244.9644
1969570,244.9008
1969876,244.8371
1970181,244.7737
1970487,244.8053
1970793,244.85
1971097,244.8943
1971402,244.9057
1971707,244.8954
1972012,244.885
1972316,244.8673
1972621,244.8341
1972927,244.8007
1973232,244.7735
1973537,244.8711
1973842,244.9687
1974149,245.0669
1974455,245.1212
1974760,245.1627
1975065,245.2042
1975370,245.1735
1975674,245.0704
1975979,244.967
1976284,244.8934
1976589,244.9276
1976893,244.9616
1977198,244.9958
1977503,245.0074
1977807,245.0174
1978112,245.0275
1978417,245.0628
1978722,245.1116
1979028,245.1606
1979333,245.1762
1979637,245.1369
1979942,245.0976
1980247,245.0601
1980552,245.04
1980856,245.0199
1981161,244.9998
1981465,244.994
1981770,244.9916
1982075,244.9891
1982380,245.0066
1982684,245.0416
1982989,245.0767
1983294,245.0937
1983598,245.0563
1983903,245.0187
1984209,244.9811
1984513,244.9768
1984817,244.9734
1985123,244.97
1985429,244.9595
1985734,244.9458
1986041,244.932
1986346,244.9292
1986651,244.9418
1986956,244.9543
1987260,244.9687
1987565,244.9955
1987870,245.0224
1988175,245.0492
1988479,245.0366
1988784,245.0173
1989089,244.9981
1989395,244.9904
1989700,244.991
1990007,244.9916
1990312,244.9864
1990618,244.968
1990922,244.9498
1991227,244.9334
1991532,244.9791
1991837,245.0249
1992141,245.0705
1992447,245.0158
1992752,244.9277
1993056,244.8398
1993361,244.824
1993666,244.8902
1993970,244.9562
1994275,245.0105
1994581,245.0129
1994885,245.0153
1995189,245.0178
1995495,245.0116
1995798,245.0047
1996103,244.9976
1996408,245.0216
1996713,245.0643
1997017,245.1069
1997322,245.1359
1997626,245.1387
1997931,245.1414
1998236,245.1419
1998541,245.1056
1998846,245.0693
1999152,245.0329
1999457,245.0202
1999761,245.0141
2000066,245.008
2000371,245.0045
2000675,245.0036
2000980,245.0027
2001285,245.0098
2001589,245.045
2001894,245.0804
2002199,245.1158
2002503,245.0698
2002808,245.0183
2003113,244.9667
2003418,244.9722
2003722,245.0075
2004027,245.0428
2004331,245.0397
2004637,244.9711
2004941,244.903
2005246,244.845
2005550,244.8885
2005855,244.9321
2006160,244.9757
2006464,245.0475
2006769,245.1262
2007074,245.2048
2007378,245.1932
2007684,245.0999
2007988,245.0071
2008292,244.9329
2008597,244.9158
2008902,244.8987
2009207,244.8816
2009511,244.9082
2009817,244.9367
2010122,244.9651
2010426,244.9931
2010731,245.0212
2011036,245.0493
2011341,245.0619
2011645,245.0519
2011950,245.0418
2012255,245.0279
2012559,244.9856
2012866,244.9429
2013172,244.9004
2013477,244.9823
2013783,245.0867
2014088,245.1907
2014393,245.154
2014698,245.0128
2015003,244.8715
2015307,244.7756
2015612,244.7882
2015917,244.8007
2016222,244.8135
2016528,244.8552
2016833,244.8966
2017137,244.938
2017443,244.9141
2017748,244.8668
2018053,244.8196
2018358,244.8209
2018663,244.8794
2018967,244.9378
2019272,244.9859
2019576,244.9853
2019883,244.9847
2020188,244.9841
2020493,245.0365
2020798,245.0948
2021102,245.1528
2021407,245.1461
2021711,245.0996
2022016,245.0529
2022322,244.9995
2022628,244.9334
2022932,244.8678
2023237,244.8107
2023542,244.8857
2023846,244.9605
2024151,245.0355
2024458,245.0172
2024763,244.973
2025067,244.9289
2025372,244.9067
2025677,244.9061
2025982,244.9055
2026286,244.9287
2026590,245.0348
2026895,245.1413
2027203,245.2488
2027507,245.1708
2027812,245.0829
2028117,244.9951
2028421,244.9272
2028726,244.869
2029031,244.8107
2029335,244.7776
2029640,244.7843
2029945,244.791
2030250,244.8046
2030554,244.8773
2030859,244.9502
2031163,245.0229
2031468,245.0565
2031773,245.0815
2032078,245.1065
2032382,245.0506
2032687,244.9252
2032991,244.8003
2033296,244.7317
2033601,244.8284
2033906,244.9251
2034210,245.0215
2034515,245.0145
2034820,245.0047
2035124,244.995
2035429,244.9937
2035734,244.9961
2036039,244.9986
2036345,244.9957
2036650,244.9853
2036954,244.975
2037259,244.9637
2037564,244.9463
2037868,244.9289
2038173,244.9116
2038481,244.929
2038786,244.9522
2039091,244.9753
2039397,245.0131
2039700,245.0607
2040005,245.1086
2040310,245.1323
2040615,245.1003
2040919,245.0684
2041224,245.0352
2041529,244.9446
2041833,244.8543
