Sensor,s_0
1633816625824,-6
1633818204804,-6
1633818319850,-6
1633818357714,-6
1633818358220,-6
1633819203279,-6
1633819295685,-6
1633819320045,-6
1633819711419,-6
1633819921659,-6
1633819961549,-6
1633819984992,-6
1633820304745,-6
1633820326368,-6
1633820339310,-6
1633820391547,-6
1633820402963,-6
1633820407326,-6
1633820427176,-6
1633820431387,-6
1633820434008,-6
1633820444172,-6
1633820446648,-6
1633820496243,-6
1633820498914,-6
1633820502716,-6
1633820506701,-6
1633820508333,-6
1633820513841,-6
1633820561786,-6
1633820561789,-6
1633820872237,-6
1633821235221,-6
1633821288507,-6
1633821333997,-6
1633821391026,-6
1633821434304,-6
1633821485085,-6
1633821488720,-6
1633821532203,-6
1633821574501,-6
1633821615121,-6
1633821746685,-6
1633821756724,-6
1633822176867,-6
1633822275979,-6
1633822330773,-6
1633822336608,-6
1633822345732,-6
1633822366652,-6
1633822380072,-6
1633822448766,-6
1633822624179,-6
1633822787880,-6
1633822884479,-6
1633822926168,-6
1633822926585,-6
1633822959861,-6
1633823153884,-6
1633823198560,-6
1633823227978,-6
1633823259187,-6
1633823267116,-6
1633823269559,-6
1633823692684,-6
1633823861983,-6
1633823919538,-6
1633823938259,-6
1633824322107,-6
1633824543623,-6
1633824563864,-6
1633824694168,-6
1633824954403,-6
1633825319232,-6
1633825325217,-6
1633825582290,-6
1633825608265,-6
1633825756907,-6
1633825769246,-6
1633826007451,-6
1633826022064,-6
1633826406925,-6
1633826573165,-6
1633826949882,-6
1633827771410,-6
1633827785869,-6
1633827811063,-6
1633828156382,-6
1633828200754,-6
1633828203585,-6
1633828212544,-6
1633828278131,-6
1633828368909,-6
1633828393455,-6
1633828406015,-6
1633828415654,-6
1633828422090,-6
1633828426854,-6
1633828428795,-6
1633828435052,-6
1633828469024,-6
1633828494624,-6
1633828533945,-6
1633828535485,-6
1633829329389,-6
1633829346428,-6
1633829751813,-6
1633829958272,-6
1633829972167,-6
1633830002100,-6
1633830060430,-6
1633830063824,-6
1633830993591,-6
1633830993593,-6
1633831248636,-6
1633831470998,-6
1633831482686,-6
1633831633414,-6
1633831640316,-6
1633831697865,-6
1633831786045,-6
1633831794960,-6
1633831824145,-6
1633831928558,-6
1633831928561,-6
1633831956166,-6
1633831970785,-6
1633832198457,-6
1633832252237,-6
1633832260036,-6
1633832281054,-6
1633832296069,-6
1633832318411,-6
1633832449337,-6
1633832513751,-6
1633832646030,-6
1633832656582,-6
1633832656764,-6
1633832809644,-6
1633832852552,-6
1633833075918,-6
1633833089379,-6
1633833093765,-6
1633833126463,-6
1633833158395,-6
1633833184558,-6
1633833188219,-6
1633833332705,-6
1633833368004,-6
1633833374589,-6
1633833377304,-6
1633833407457,-6
1633833467999,-6
1633833604901,-6
1633834362851,-6
1633834371029,-6
1633835035644,-6
1633835165603,-6
1633835189955,-6
1633835488267,-6
1633835811437,-6
1633835917287,-6
1633835927153,-6
1633835943494,-6
1633836097216,-6
1633836187953,-6
1633836321279,-6
1633836433910,-6
1633836439472,-6
1633836483310,-6
1633836546385,-6
1633836581415,-6
1633836611667,-6
1633836638012,-6
1633836648093,-6
1633836672747,-6
1633836708027,-6
1633836809050,-6
1633836824687,-6
1633836840796,-6
1633836845298,-6
1633836865897,-6
1633837036447,-6
1633837098018,-6
1633837109785,-6
1633837183670,-6
1633837234441,-6
1633837244196,-6
1633837245804,-6
1633837246981,-6
1633837257616,-6
1633837301674,-6
1633837303243,-6
1633837314822,-6
1633837321464,-6
1633837372663,-6
1633838535904,-6
1633838541538,-6
1633838556875,-6
1633838581838,-6
1633838629499,-6
1633838632299,-6
1633838638073,-6
1633838643774,-6
1633838656017,-6
1633838967565,-6
1633838984814,-6
1633839013175,-6
1633839021736,-6
1633839073301,-6
1633839094335,-6
1633839391939,-6
1633839419674,-6
1633839425654,-6
1633839428449,-6
1633839442886,-6
1633839475019,-6
1633839509006,-6
1633839520502,-6
1633839560545,-6
1633839568045,-6
1633839577117,-6
1633839690999,-6
1633839704443,-6
1633840537091,-6
1633840542636,-6
1633840580621,-6
1633840661179,-6
1633840911371,-6
1633841164577,-6
1633841174535,-6
1633841271977,-6
1633841391220,-6
1633841456193,-6
1633841478303,-6
1633841688307,-6
1633841722175,-6
1633841728678,-6
1633842106896,-6
1633842235199,-6
1633842255822,-6
1633842257602,-6
1633842715142,-6
1633842875052,-6
1633843099621,-6
1633843190252,-6
1633843190254,-6
1633843191915,-6
1633843415452,-6
1633843523550,-6
1633843530762,-6
1633843538274,-6
1633843548707,-6
1633843570467,-6
1633843576475,-6
1633843581929,-6
1633843585486,-6
1633843585640,-6
1633843591612,-6
1633843601495,-6
1633843617652,-6
1633843619949,-6
1633843626297,-6
1633843628951,-6
1633843634794,-6
1633843644858,-6
1633843797366,-6
1633843841819,-6
1633843847694,-6
1633843860821,-6
1633843884421,-6
1633843898021,-6
1633843898622,-6
1633843901217,-6
1633843907055,-6
1633843910109,-6
1633843958519,-6
1633844008983,-6
1633844013200,-6
1633844038021,-6
1633844259993,-6
1633844266723,-6
1633844293430,-6
1633844296721,-6
1633844385027,-6
1633844422824,-6
1633844429813,-6
1633844433976,-6
1633844453056,-6
1633844470177,-6
1633844483799,-6
1633844503543,-6
1633844550567,-6
1633844575597,-6
1633844584380,-6
1633844599103,-6
1633844615871,-6
1633844641079,-6
1633844683275,-6
1633844689440,-6
1633844692557,-6
1633844708555,-6
1633844726741,-6
1633844731019,-6
1633844751676,-6
1633844771757,-6
1633844790203,-6
1633844848977,-6
1633844884978,-6
1633845308038,-6
1633845434505,-6
1633845475586,-6
1633845490768,-6
1633845649324,-6
1633845791986,-6
1633845793417,-6
1633845795946,-6
1633845816432,-6
1633845832901,-6
1633845841512,-6
1633845863679,-6
1633845867575,-6
1633845877987,-6
1633845880074,-6
1633845884463,-6
1633845887145,-6
1633845891009,-6
1633845978209,-6
1633845996366,-6
1633846103962,-6
1633846326905,-6
1633846632000,-6
1633846737775,-6
1633846761636,-6
1633846999724,-6
1633847278669,-6
1633847438486,-6
1633847464098,-6
1633847467036,-6
1633847468570,-6
1633847473292,-6
1633848340082,-6
1633848358454,-6
1633848362516,-6
1633848656372,-6
1633848705772,-6
1633848723131,-6
1633849148844,-6
1633849381016,-6
1633849403936,-6
1633849446798,-6
1633849689903,-6
1633849689913,-6
1633849756324,-6
1633849767724,-6
1633849776568,-6
1633849789163,-6
1633849794627,-6
1633849799709,-6
1633849803052,-6
1633849808345,-6
1633849816349,-6
1633849823653,-6
1633849842348,-6
1633849851130,-6
1633849859266,-6
1633849866322,-6
1633849880548,-6
1633849890576,-6
1633849891280,-6
1633850012195,-6
1633850098198,-6
1633850112524,-6
1633850115981,-6
1633850153521,-6
1633850184024,-6
1633850187123,-6
1633850220623,-6
1633850254699,-6
1633850285702,-6
1633850289797,-6
1633850320640,-6
1633850341780,-6
1633850366922,-6
1633850398237,-6
1633850426172,-6
1633850430998,-6
1633850446686,-6
1633850499666,-6
1633850529099,-6
1633850538337,-6
1633850592446,-6
1633850666644,-6
1633850671300,-6
1633851182427,-6
1633851223679,-6
1633851229181,-6
1633851234937,-6
1633851238049,-6
1633851504210,-6
1633851504491,-6
1633851507278,-6
1633851564542,-6
1633851566759,-6
1633851582991,-6
1633851598547,-6
1633851657400,-6
1633851828727,-6
1633852040199,-6
1633852133479,-6
1633852136895,-6
1633852264433,-6
1633852292076,-6
1633852297442,-6
1633853396068,-6
1633853400535,-6
1633853547229,-6
1633853578979,-6
1633853913789,-6
1633854851950,-6
1633854924154,-6
1633854948492,-6
1633854970414,-6
1633854976417,-6
1633854977010,-6
1633860695538,-6
1633860735466,-6
1633860737567,-6
1633860756566,-6
1633860761778,-6
1633860765880,-6
1633860789124,-6
1633860797739,-6
1633860803648,-6
1633860806235,-6
1633860816786,-6
1633860820583,-6
1633861092060,-6
1633861094468,-6
1633861114025,-6
1633861218506,-6
1633861311076,-6
1633861335017,-6
1633861517458,-6
1633861855757,-6
1633862410228,-6
1633862609453,-6
1633863127589,-6
1633863239603,-6
1633863242303,-6
1633863315144,-6
1633863318948,-6
1633863345347,-6
1633863479680,-6
1633863480263,-6
1633863503361,-6
1633863544336,-6
1633863651076,-6
1633863677852,-6
1633863788019,-6
1633863790438,-6
1633863817251,-6
1633863840970,-6
1633864077987,-6
1633864081315,-6
1633864101062,-6
1633864152426,-6
1633864156141,-6
1633864186743,-6
1633872065486,-6
1633872070975,-6
1633872074577,-6
1633872131852,-6
1633872139561,-6
1633872264423,-6
1633872293439,-6
1633872296660,-6
1633872336663,-6
1633872477969,-6
1633872560566,-6
1633872566287,-6
1633872571093,-6
1633872583870,-6
1633872593998,-6
1633872832396,-6
1633872843315,-6
1633872896953,-6
1633873071392,-6
1633873082838,-6
1633873091778,-6
1633873106798,-6
1633873113127,-6
1633873118783,-6
1633873152125,-6
1633873189769,-6
1633873193046,-6
1633873195205,-6
1633873226607,-6
1633873455039,-6
1633873490266,-6
1633873493825,-6
1633873499203,-6
1633873525452,-6
1633873533708,-6
1633873664053,-6
1633873838189,-6
1633873846167,-6
1633874088714,-6
1633874437055,-6
1633874438813,-6
1633874438822,-6
1633875113536,-6
1633875250986,-6
1633875274104,-6
1633875447845,-6
1633875488536,-6
1633876089696,-6
1633876115325,-6
1633876123457,-6
1633876621596,-6
1633876839556,-6
1633876874879,-6
1633876880129,-6
1633876886136,-6
1633876890085,-6
1633877308162,-6
1633877461517,-6
1633877481747,-6
1633877719476,-6
1633878700151,-6
1633878707182,-6
1633879414462,-6
1633879416499,-6
1633879680898,-6
1633879769276,-6
1633879777974,-6
1633879788465,-6
1633879796165,-6
1633879817944,-6
1633879823440,-6
1633879955163,-6
1633879976744,-6
1633879986057,-6
1633880134754,-6
1633880159466,-6
1633882626542,-6
1633882735924,-6
1633882844386,-6
1633882908801,-6
1633883067596,-6
1633883070763,-6
1633883079442,-6
1633883093474,-6
1633883096943,-6
1633883102918,-6
1633883104727,-6
1633883113496,-6
1633883118766,-6
1633883145350,-6
1633883153003,-6
1633883164941,-6
1633883166974,-6
1633883170735,-6
1633883515454,-6
1633883531442,-6
1633883561900,-6
1633883613991,-6
1633883627640,-6
1633883817980,-6
1633883929073,-6
1633883938823,-6
1633884389718,-6
1633884389868,-6
1633885222800,-6
1633885228797,-6
1633885443328,-6
1633885460263,-6
1633885463765,-6
1633885470067,-6
1633885479754,-6
1633885485065,-6
1633885485256,-9
1633885486717,-9
1633885490598,-9
1633885764336,-9
1633885782863,-9
1633885790974,-9
1633885835295,-9
1633885838313,-9
1633885844237,-9
1633885847436,-9
1633885853639,-9
1633885854077,-9
