Sensor,s_0
1633775972487,-1
1633776065263,-1
1633776077891,-1
1633776088969,-1
1633776478157,-1
1633776621218,-1
1633776870836,-1
1633776946862,-1
1633777442575,-1
1633777751273,-1
1633777894149,-1
1633778034529,-1
1633781824065,-1
1633782351326,-1
1633782379486,-1
1633782533263,-1
1633782738237,-1
1633783007448,-1
1633783037725,-1
1633783082436,-1
1633783176192,-1
1633783664629,-1
1633783664808,-1
1633783673816,-1
1633783684756,-1
1633783686695,-1
1633783690647,-1
1633788029235,-1
1633788086547,-1
1633788241767,-1
1633788247252,-1
1633788280825,-1
1633788292233,-1
1633788726674,-1
1633788776429,-1
1633788813655,-1
1633789195602,-1
1633789223502,-1
1633789276833,-1
1633789312751,-1
1633819531459,-1
1633819565001,-1
1633819580680,-1
1633819988750,-1
1633820007194,-1
1633820037198,-1
1633820068274,-1
1633820069015,-1
1633820622054,-1
1633821279755,-1
1633821292456,-1
1633821366559,-1
1633821366779,-1
1633821541815,-1
1633821546265,-1
1633821562484,-1
1633821709535,-1
1633821732770,-1
1633821751301,-1
1633823077864,-1
1633823080240,-1
1633823109201,-1
1633823114723,-1
1633823121643,-1
1633823125623,-1
1633823343520,-1
1633823360063,-1
1633823571833,-1
1633823572156,-1
1633823661559,-1
1633823705876,-1
1633824073898,-1
1633824101953,-1
1633824102189,-1
1633824163233,-1
1633824561900,-1
1633824900866,-1
1633824903737,-1
1633825046417,-1
1633828280600,-1
1633828660899,-1
1633828693431,-1
1633828884574,-1
1633828888786,-1
1633829156591,-1
1633829168782,-1
1633829344914,-1
1633829906388,-1
1633829930929,-1
1633830003973,-1
1633830041405,-1
1633830200828,-1
1633831846240,-1
1633831867575,-1
1633831889171,-1
1633831930447,-1
1633831947063,-1
1633832532372,-1
1633832587173,-1
1633832591016,-1
1633832592068,-1
1633832623030,-1
1633832635205,-1
1633833036529,-1
1633833274403,-1
1633833309833,-1
1633833434567,-1
1633833653462,-1
1633833734895,-1
1633833883987,-1
1633834137167,-1
1633834168880,-1
1633834233317,-1
1633834459545,-1
1633834460796,-1
1633834468964,-1
1633840464249,-1
1633840499540,-1
1633840809189,-1
1633840835187,-1
1633841018212,-1
1633841269322,-1
1633841381701,-1
1633841499946,-1
1633841592419,-1
1633841701906,-1
1633841723360,-1
1633841771444,-1
1633841788208,-1
1633841823849,-1
1633841834228,-1
1633841869487,-1
1633842188964,-1
1633842193747,-1
1633842204790,-1
1633842214363,-1
1633842219428,-1
1633842227451,-1
1633842231443,-1
1633842238750,-1
1633842240861,-1
1633842261222,-1
1633842264909,-1
1633842268651,-1
1633842272670,-1
1633842279161,-1
1633850145829,-1
1633850230529,-1
1633850410318,-1
1633850417677,-1
1633850635477,-1
1633850794800,-1
1633850901252,-1
1633851106533,-1
1633851175174,-1
1633851178562,-1
1633851371169,-1
1633851413845,-1
1633851851106,-1
1633851873608,-1
1633851910986,-1
1633852050025,-1
1633852127004,-1
1633852391341,-1
1633852417438,-1
1633852421824,-1
1633852428256,-1
1633852452786,-1
1633852667436,-1
1633852672838,-1
1633852761800,-1
1633852782015,-1
1633853299740,-1
1633853315353,-1
1633853343993,-1
1633853351179,-1
1633853691836,-1
1633853715681,-1
1633853718335,-1
1633853722780,-1
1633853732037,-1
1633853744007,-1
1633853744717,-1
1633853762524,-1
1633853848417,-1
1633853859197,-1
1633854025020,-1
1633854048083,-1
1633854089660,-1
1633854267239,-1
1633854310239,-1
1633854314520,-1
1633854323238,-1
1633854334484,-1
1633854337884,-1
1633854354326,-1
1633854368184,-1
1633854373686,-1
1633854397606,-1
1633855282511,-1
1633855299178,-1
1633855311699,-1
1633855319377,-1
1633855339057,-1
1633855426682,-1
1633855613910,-1
1633855959703,-1
1633856000423,-1
1633856008351,-1
1633856109917,-1
1633856109926,-1
1633859904848,-1
1633859980519,-1
1633860506112,-1
1633860531864,-1
1633860984919,-1
1633861069509,-1
1633861075284,-1
1633861096962,-1
1633861096970,-1
1633861117242,-1
1633861343445,-1
1633862418583,-1
1633864004994,-1
1633864039670,-1
1633864059877,-1
1633865021377,-1
1633865025450,-1
1633865041345,-1
1633865070870,-1
1633865092791,-1
1633866186184,-1
1633866198968,-1
1633866219363,-1
1633866322164,-1
1633866772046,-1
1633866788387,-1
1633866806059,-1
1633866820769,-1
1633867012050,-1
1633867203868,-1
1633867387223,-1
1633873253757,-1
1633873287891,-1
1633873811681,-1
1633873834373,-1
1633874032975,-1
1633874310346,-1
1633874321962,-1
1633874414900,-1
1633874453541,-1
1633874543342,-1
1633874610593,-1
1633874642841,-6
1633874662354,-6
1633874860361,-6
1633874934973,-6
1633874938727,-6
1633874938731,-6
1633874938994,-6
1633874938996,-6
1633874938999,-6
1633878451973,-6
1633878464854,-6
1633878469573,-6
1633878477252,-6
1633878483693,-6
1633878493480,-6
1633878493674,-6
1633878495714,-6
1633878513522,-6
1633878628635,-6
1633878853707,-6
1633878891080,-6
1633878895143,-6
1633879016720,-6
1633879016972,-6
1633879082644,-6
1633879084661,-6
1633881807513,-6
1633881811968,-6
1633881910735,-6
1633881919015,-6
1633881933107,-6
1633881982447,-6
1633882027409,-6
1633882032727,-6
1633882036809,-6
1633882074468,-6
1633882099892,-6
1633882101033,-6
1633882121353,-6
1633882159135,-6
1633882192427,-6
1633882193815,-6
1633882194773,-6
1633882572737,-6
1633882591054,-6
1633882618270,-6
1633882666153,-6
1633882726136,-6
1633883294165,-6
1633884019647,-6
1633884021027,-6
1633884053547,-6
1633884056517,-6
1633884103120,-6
1633884112976,-6
1633884114872,-6
1633884120318,-6
1633884134162,-6
1633884201465,-6
1633884202737,-6
1633885484377,-6
1633885535010,-6
1633885536611,-6
1633887125297,-6
1633887630285,-6
1633887899951,-6
1633887943854,-6
1633887977179,-6
1633888370833,-6
1633888394787,-6
1633888540787,-6
1633888812049,-6
1633888832990,-6
1633904977018,-6
1633904980561,-6
1633905013930,-6
1633905017491,-6
1633905239580,-6
1633905268251,-6
1633905385291,-6
1633905429991,-6
1633905507946,-6
1633905641472,-6
1633905686887,-6
1633905827792,-6
1633906232686,-6
1633906273104,-6
1633906698085,-6
1633906736870,-6
1633906788444,-6
1633906826273,-6
1633906831931,-6
1633906888791,-6
1633907281383,-6
1633912742956,-6
1633912753730,-6
1633912844447,-6
1633912855549,-6
1633913020165,-6
1633913143409,-6
1633913192281,-6
1633913202680,-6
1633913264561,-6
1633913276221,-6
1633913408874,-6
1633913559044,-6
1633913745014,-6
1633913933029,-6
1633913936929,-6
1633914188356,-6
1633914236857,-6
1633914351783,-6
1633914417104,-6
1633914474842,-6
1633914951590,-6
1633914968667,-6
1633914993354,-6
1633915078073,-6
1633915107371,-6
1633915108872,-6
1633915117271,-6
1633915140950,-6
