Sensor,s_0
1632575311088,-8
1632575739298,-8
1632576416008,-8
1632576491356,-8
1632576520419,-8
1632576536080,-8
1632576570211,-8
1632576586780,-8
1632576614811,-8
1632576628652,-8
1632576640160,-8
1632576669903,-8
1632576741752,-8
1632576742177,-8
1632576745119,-8
1632577284112,-8
1632577307092,-8
1632577555542,-8
1632577616289,-8
1632577623781,-8
1632577629081,-8
1632577640861,-8
1632577643701,-8
1632577646167,-8
1632577656709,-8
1632577670548,-8
1632577681688,-8
1632577684342,-8
1632577691594,-8
1632577762526,-8
1632577860793,-8
1632578030126,-8
1632578165803,-8
1632578172756,-8
1632578321278,-8
1632578375705,-8
1632578379367,-8
1632578441549,-8
1632578490626,-8
1632578878758,-8
1632578907008,-8
1632579005074,-8
1632579033641,-8
1632579147360,-8
1632579343405,-8
1632579356707,-8
1632579413105,-8
1632579452816,-8
1632579515375,-8
1632579573915,-8
1632579597390,-8
1632579829820,-8
1632579834977,-8
1632581603252,-8
1632581624503,-8
1632618180485,-8
1632618233667,-8
1632623111039,-8
1632623117699,-8
1632623273802,-8
1632623287955,-8
1632623290811,-8
1632623916874,-8
1632624203641,-8
1632624221806,-8
1632624332926,-8
1632624396803,-8
1632624529996,-8
1632624746175,-8
1632624951703,-8
1632625097022,-8
1632625341066,-8
1632625341091,-8
1632625347316,-8
1632625450166,-8
1632625451207,-8
1632625453477,-8
1632625455094,-8
1632625540031,-8
1632625559631,-8
1632625599955,-8
1632625701651,-8
1632625714919,-8
1632625738519,-8
1632625780643,-8
1632625838394,-8
1632625873403,-8
1632625887601,-8
1632625939309,-8
1632625950024,-8
1632626633016,-8
1632626723607,-8
1632626751887,-8
1632626755468,-8
1632626772219,-8
1632626784307,-8
1632626795407,-8
1632626802814,-8
1632626812382,-8
1632626814012,-8
1632626817867,-8
1632629589920,-8
1632629599792,-8
1632629602191,-8
1632629885015,-8
1632629888439,-8
1632629896794,-8
1632629902919,-8
1632629902946,-8
1632629905017,-8
1632629912205,-8
1632629912207,-8
1632629914492,-8
1632629929482,-8
1632630015283,-8
1632630370029,-8
1632630569495,-8
1632630578766,-8
1632630580227,-8
1632630739757,-8
1632630761209,-8
1632630818308,-8
1632631013559,-8
1632631013856,-8
1632631223772,-8
1632631296502,-8
1632631411598,-8
1632631412961,-8
1632631637247,-8
1632631648881,-8
1632631652125,-8
1632631655398,-8
1632631844861,-8
1632631957581,-8
1632631971920,-8
1632631983837,-8
1632632005145,-8
1632632005318,-8
1632632215079,-8
1632632220760,-8
1632632415641,-8
1632636508219,-8
1632636544761,-8
1632636560826,-8
1632636657644,-8
1632636690116,-8
1632636901062,-8
1632636916526,-8
1632636935297,-8
1632637150567,-8
1632637262924,-8
1632637283677,-8
1632637385436,-8
1632637427993,-8
1632637483934,-8
1632637485313,-8
1632637987324,-8
1632638079237,-8
1632638219820,-8
1632638220762,-8
1632638233421,-8
1632638235702,-8
1632638251397,-8
1632638941406,-8
1632638943901,-8
1632638958393,-8
1632639000483,-8
1632639163316,-8
1632639170451,-8
1632639173115,-8
1632639177453,-8
1632639184608,-8
1632639191588,-8
1632639210294,-8
1632639226872,-8
1632639420956,-8
1632639953294,-8
1632640017669,-8
1632640018051,-8
1632640091169,-8
1632640102326,-8
1632640108775,-8
1632640109435,-8
1632640117872,-8
1632640121972,-8
1632640127346,-8
1632640134300,-8
1632640138070,-8
1632640144198,-8
1632640144535,-8
1632640148871,-8
1632640159858,-8
1632640163874,-8
1632640167775,-8
1632640169149,-8
1632640171196,-8
1632640172431,-8
1632640173237,-8
1632640174128,-8
1632640174849,-8
1632640175534,-8
1632640176926,-8
1632640189634,-8
1632640196369,-8
1632640205150,-8
1632640208666,-8
1632640262227,-8
1632640304571,-8
1632640337168,-8
1632640340130,-8
1632640340629,-8
1632640364967,-8
1632640375707,-8
1632640385674,-8
1632640401194,-8
1632640414930,-8
1632640423234,-8
1632640429038,-8
1632640433185,-8
1632640438640,-8
1632640445158,-8
1632640447690,-8
1632640451427,-8
1632640453767,-8
1632640471078,-8
1632640474388,-8
1632640475534,-8
1632640477877,-8
1632640480668,-8
1632640484707,-8
1632640486988,-8
1632640488324,-8
1632640496592,-8
1632640508698,-8
1632640524146,-8
1632640526575,-8
1632640533434,-8
1632640537166,-8
1632640539977,-8
1632640545273,-8
1632640546028,-8
1632640548574,-8
1632640550533,-8
1632640557978,-8
1632640560289,-8
1632640573157,-8
1632640576474,-8
1632640577134,-8
1632640581854,-8
1632640584247,-8
1632640597569,-8
1632640601233,-8
1632640604775,-8
1632640606876,-8
1632640608530,-8
1632640627775,-8
1632640630585,-8
1632640635468,-8
1632640639572,-8
1632640643066,-8
1632640645678,-8
1632640648801,-8
1632640651267,-8
1632640656665,-8
1632642413246,-8
1632642427227,-8
1632642449246,-8
1632642453956,-8
1632642458377,-8
1632642463052,-8
1632642463549,-8
1632642468033,-8
1632642470569,-8
1632642473373,-8
1632642475766,-8
1632642478867,-8
1632642480215,-8
1632642481011,-8
1632642486367,-8
1632642488666,-8
1632642496315,-8
1632642499474,-8
1632642502090,-8
1632642503613,-8
1632642506469,-8
1632642510002,-8
1632642515147,-8
1632642552177,-8
1632642560611,-8
1632642564975,-8
1632642593834,-8
1632642596611,-8
1632642597326,-8
1632642708367,-8
1632642711170,-8
1632642714476,-8
1632642718516,-8
1632642722972,-8
1632642727352,-8
1632642732179,-8
1632642732736,-8
1632642740210,-8
1632642742469,-8
1632642749313,-8
1632642754074,-8
1632642754706,-8
1632642758467,-8
1632642762049,-8
1632642767596,-8
1632642771521,-8
1632642774473,-8
1632642783376,-8
1632642787832,-8
1632642795592,-8
1632642798207,-8
1632642801675,-8
1632642814134,-8
1632642820778,-8
1632642837807,-8
1632642846454,-8
1632642847207,-8
1632642850016,-8
1632642854009,-8
1632642857132,-8
1632642867711,-8
1632642871346,-8
1632642873415,-8
1632642876357,-8
1632642878666,-8
1632642881006,-8
1632642885487,-8
1632642895928,-8
1632642900153,-8
1632642906571,-8
1632642977816,-8
1632642986347,-8
1632643009608,-8
1632643036109,-8
1632643653547,-8
1632643663152,-8
1632643683127,-8
1632643863473,-8
1632643879579,-8
1632643933872,-8
1632643969479,-8
1632644289974,-8
1632644736601,-8
1632645346433,-8
1632645362529,-8
1632645497317,-8
1632645499420,-8
1632645564067,-8
1632645632776,-8
1632645650862,-8
1632645666614,-8
1632645726057,-8
1632645747463,-8
1632645888623,-8
1632645892401,-8
1632645930657,-8
1632645960735,-8
1632646067060,-8
1632646088399,-8
1632650515585,-8
1632650540092,-8
1632650543573,-8
1632650655823,-8
1632650675554,-8
1632650683369,-8
1632650686305,-8
1632651134426,-8
1632651161257,-8
1632651313124,-8
1632651334045,-8
1632651353682,-8
1632651469661,-8
1632651473823,-8
1632651515487,-8
1632651609740,-8
1632651650322,-8
1632651658282,-8
1632656483083,-8
1632656488975,-8
1632656497212,-8
1632656508659,-8
1632656603558,-8
1632656626026,-8
1632657234242,-8
1632657327135,-8
1632657833357,-8
1632657843839,-8
1632657845257,-8
1632700781964,-8
1632700890421,-8
1632700890424,-8
1632700942579,-8
1632702101026,-8
1632702568088,-8
1632702568471,-8
1632702674147,-8
1632702865608,-8
1632702915441,-8
1632703091873,-8
1632703294247,-8
1632703323791,-8
1632703368051,-8
1632703377665,-8
1632703393871,-8
1632703424602,-8
1632703429335,-8
1632703429517,-8
1632703436165,-8
1632704258001,-8
1632704280284,-8
1632704292559,-8
1632705192252,-8
1632705205969,-8
1632705206598,-8
1632705433337,-8
1632705812735,-8
1632705860589,-8
1632706091890,-8
1632706112090,-8
1632706149676,-8
1632707647740,-8
1632707650262,-8
1632707669129,-8
1632708117671,-8
1632708136243,-8
1632708285952,-8
1632708285974,-8
1632708315645,-8
1632708586226,-8
1632708769298,-8
1632708897315,-8
1632709042308,-8
1632709194504,-8
1632709349605,-8
1632709359292,-8
1632709808278,-8
1632709840834,-8
1632709846157,-8
1632709927326,-8
1632709944772,-8
1632709950669,-8
1632709951635,-8
1632710838532,-8
1632710861095,-8
1632710898193,-8
1632710906727,-8
1632711096030,-8
1632711162089,-8
1632711283884,-8
1632711500014,-8
1632711663167,-8
1632711671071,-8
1632711785795,-8
1632711866506,-8
1632718518619,-8
1632719177793,-8
1632719179181,-8
1632719179182,-8
1632719179560,-8
1632719179973,-8
1632719181132,-8
1632719622638,-8
1632719889406,-8
1632720048485,-8
1632720048763,-8
1632720156259,-8
1632721161540,-8
1632721301340,-8
1632721306620,-8
1632721325819,-8
1632721327359,-8
1632722034898,-8
1632722079124,-8
1632722087605,-8
1632723152474,-8
1632723155797,-8
1632723243522,-8
1632723695307,-8
1632723710242,-8
1632723807928,-8
1632723995803,-8
1632724201696,-8
1632724232806,-8
1632726468460,-8
1632726477282,-8
1632726493260,-8
1632727364631,-8
1632727388072,-8
1632727407523,-8
1632727473227,-8
1632727495699,-8
1632727724393,-8
1632727724398,-8
1632727746816,-8
1632727877870,-8
1632728135097,-8
1632728149280,-8
1632728640612,-8
1632728654167,-8
1632729258487,-8
1632729275248,-8
1632729592303,-8
1632729738826,-8
1632729742404,-8
1632729800704,-8
1632729801180,-8
1632729882019,-8
1632729935513,-8
1632729979127,-8
1632730037036,-8
1632730055334,-8
1632730065714,-8
1632730103961,-8
1632730270581,-8
1632730293413,-8
1632730508514,-8
1632730569233,-8
1632731277364,-8
1632731598161,-8
1632731646726,-8
1632731948429,-8
1632731974406,-8
1632731993722,-8
1632731998378,-8
1632732027597,-8
1632732029301,-8
1632732040228,-8
1632732050108,-8
1632732054130,-8
1632732063506,-8
1632732087427,-8
1632732180953,-8
1632732189122,-8
1632732462274,-8
1632732493645,-8
1632732510809,-8
1632732639210,-8
1632732653310,-8
1632732674412,-8
1632732674691,-8
1632732824485,-8
1632732842334,-8
1632732950687,-8
1632733133050,-8
1632733283743,-8
1632733566828,-8
1632733644846,-8
1632733802797,-8
1632733961291,-8
1632734430420,-8
1632734430427,-8
1632734622259,-8
1632734938687,-8
1632734940985,-8
1632735021868,-8
1632735202418,-8
1632735305792,-8
1632735319729,-8
1632735386292,-8
1632735879459,-8
1632735881918,-8
1632735894276,-8
1632736182353,-8
1632736388008,-8
1632736388015,-8
1632736413572,-8
1632736435307,-8
1632736670419,-8
1632736869817,-8
1632737084794,-8
1632737255403,-8
1632737270818,-8
1632737438376,-8
1632737714849,-8
1632737842563,-8
1632737915169,-8
1632740582258,-8
1632740584743,-8
1632740669522,-8
1632740990169,-8
1632740990849,-8
1632743119346,-8
1632743141703,-8
1632743699010,-8
1632743703089,-8
1632743706872,-8
1632743709326,-8
1632743722445,-8
1632743748583,-8
1632743791210,-8
1632743874376,-8
1632743881331,-8
1632744167385,-8
1632744169970,-8
1632744328644,-8
1632744335388,-8
1632747291640,-8
1632747313640,-8
1632747321321,-8
1632747348751,-8
1632747658840,-8
1632749467730,-8
1632749510264,-8
1632749531236,-8
1632792088082,-8
1632798532174,-8
1632798544312,-8
1632798715807,-8
1632798732904,-8
1632798805169,10
1632798857988,10
1632798864750,10
1632798872950,10
1632798887088,10
1632798918312,10
1632799382809,10
1632799950107,10
1632799956116,10
1632799974148,10
1632799981473,10
1632800044713,10
1632800101529,10
1632800125705,10
1632800128013,10
1632801916477,10
1632801920050,10
1632803064032,10
1632803066610,10
1632803149475,10
1632803331998,10
1632803332358,10
1632803343032,10
1632803661407,10
1632803678109,10
1632803679783,10
1632803933509,10
1632803958050,10
1632804065994,10
1632804203287,10
1632804258067,10
1632804258074,10
1632804287336,10
1632804452975,10
1632804481488,10
1633023444668,10
1633023447796,10
1633023562262,10
1633023579472,10
1633050372337,10
1633050383675,10
1633050404841,10
1633050416054,10
1633050417032,10
1633062760747,10
1633062770211,10
1633062782910,10
1633062999529,10
1633063021488,10
1633063208168,10
1633063245206,10
1633063255610,10
1633063640273,10
1633063856164,10
1633063923244,10
1633063931444,10
1633063937629,10
1633063978426,10
1633063982504,10
1633063984249,10
1633064172304,10
1633065395431,10
1633065719124,10
1633065760566,10
1633065768261,10
1633073727969,10
1633073783061,10
1633074057073,10
1633074087172,10
1633074106042,10
1633074123933,10
1633074220252,10
1633074265832,10
1633074272721,10
1633074523096,10
1633074559899,10
1633075442857,10
1633075487875,10
1633075492776,10
1633075508668,10
1633075535988,10
1633076408791,10
1633076417187,10
1633076424164,10
1633076432285,10
1633077166252,10
1633077183646,10
1633077467374,10
1633077547106,10
1633077564409,10
1633077608549,10
1633077777127,10
1633078277627,10
1633078301499,10
1633078319664,10
1633078754312,10
1633078758009,10
1633078873175,10
1633079070293,10
1633081496670,10
1633081696624,10
1633081696814,10
1633081700464,10
1633081708240,10
1633081718370,10
1633081734524,10
1633082312187,10
1633082313627,10
1633082711985,10
1633082715648,10
1633082859749,10
1633083557896,10
1633085315680,10
1633085334716,10
1633085358349,10
1633085892068,10
1633086013670,10
1633086034849,10
1633086040091,10
1633086045349,10
1633086051545,10
1633086052956,10
1633086061074,10
1633086061995,10
1633086065696,10
1633086086975,10
1633086094108,10
1633086167656,10
1633086212248,10
1633086242033,10
1633086280475,10
1633086287229,10
1633086303819,10
1633086477240,10
1633086555147,10
1633086568533,10
1633087667020,10
1633087686398,10
1633087693667,10
1633088317522,10
1633088334988,10
1633088396813,10
1633088656613,10
1633088680673,10
1633088688335,10
1633088693189,10
1633088926072,10
1633091242287,10
1633091667997,10
1633091686493,10
1633091930165,10
1633092322212,10
1633092485369,10
1633092625289,10
1633092692188,10
1633092731202,10
1633093358381,10
1633093358941,10
1633093636963,10
1633094493805,10
1633095040543,10
1633095746623,10
1633096713992,10
1633097503652,10
1633097510293,10
1633097510525,10
1633097616566,10
1633097622186,10
1633097646830,10
1633097656403,10
1633097661109,10
1633098375588,10
1633098508984,10
1633098518081,10
1633098740040,10
1633098766771,10
1633099077899,10
1633099086038,10
1633099093266,10
1633099282331,10
1633100640825,10
1633100656114,10
1633100705746,10
1633100711090,10
1633100718167,10
1633100736344,10
1633100763364,10
1633100805514,10
1633101048601,10
1633101065882,10
1633101294384,10
1633101304787,10
1633101463891,10
1633101484382,10
1633102643190,10
1633102659597,10
1633131564223,10
1633131658019,10
1633131660825,10
1633131668774,10
1633131680460,10
1633131732637,10
1633131744543,10
1633134763355,10
1633134777214,10
1633134779617,10
1633135329403,10
1633135349615,10
1633135433448,10
1633135468057,10
1633135474865,10
1633135553970,10
1633135756604,10
1633136141867,10
1633136335036,10
1633136358580,10
1633136499625,10
1633136502622,10
1633136761075,10
1633136805969,10
1633137017871,10
1633137051112,10
1633137053691,10
1633138189377,10
1633138198446,10
1633138223919,10
1633138265088,10
1633138277378,10
1633138287969,10
1633138537128,10
1633138585417,10
1633138603057,10
1633138605906,10
1633138612589,10
1633140981827,10
1633141005930,10
1633141263945,10
1633141284492,10
1633141388526,10
1633141442394,10
1633141448991,10
1633141451026,10
1633141471621,10
1633141540701,10
1633141543684,10
1633141565683,10
1633142122391,10
1633142154110,10
1633142157531,10
1633142404471,10
1633142440152,10
1633142440384,10
1633142443996,10
1633142468166,10
1633142581891,10
1633142605290,10
1633142623027,10
1633142623855,10
1633142633317,10
1633142663735,10
1633142666397,10
1633142670994,10
1633142671948,10
1633142860334,10
1633142860794,10
1633142862727,10
1633142866208,10
1633145399412,10
1633145418189,10
1633151886942,10
1633151889879,10
1633152783543,10
1633152802868,10
1633153102240,10
1633153110447,10
1633153306536,10
1633153307153,10
1633153917671,10
1633153944528,10
1633153966185,10
1633154130272,10
1633154143390,10
1633154415317,10
1633154448343,10
1633155014486,10
1633155216937,10
1633155728655,10
1633155822749,10
1633155839590,10
1633155844441,10
1633155847624,10
1633156271009,10
1633156337672,10
1633156371307,10
1633156388654,10
1633156746025,10
1633156899774,10
1633157024735,10
1633157469289,10
1633157724177,10
1633157882351,10
1633157903233,10
1633160266781,10
1633160279454,10
1633161127438,10
1633161208966,10
1633161574080,10
1633161730596,10
1633161900730,10
1633162071718,10
1633162296570,10
1633162316712,10
1633162343550,10
1633165397144,10
1633165409148,10
1633165435421,10
1633165436800,10
1633166358109,10
1633166368909,10
1633166653838,10
1633166728185,10
1633166773878,10
1633171756103,10
1633171767156,10
1633171779575,10
1633171799598,10
1633171818205,10
1633171835855,10
1633171859705,10
1633171950876,10
1633171973559,10
1633172072257,10
1633172091468,10
1633172094360,10
1633172697299,10
1633172697798,10
1633172753323,10
1633172759046,10
1633173249512,10
1633173310184,10
1633173390632,10
1633173402156,10
1633173411748,10
1633173569002,10
1633173575013,10
1633173639617,10
1633173687974,10
1633174049285,10
1633174051584,10
1633174055292,10
1633174074206,10
1633174240222,10
1633174283927,10
1633174288159,10
1633174308880,10
1633174332897,10
1633174417894,10
1633174457973,10
1633174564484,10
1633174619844,10
1633174637092,10
1633174662580,10
1633174669169,10
1633174676697,10
1633174707145,10
1633174709741,10
1633174715790,10
1633174766655,10
1633175156573,10
1633175276052,10
1633175345762,10
1633175363361,10
1633175374483,10
1633175396862,10
1633175399574,10
1633175699616,10
1633175709837,10
1633175756260,10
1633175902525,10
1633175929778,10
1633178027523,10
1633178047844,10
1633178054282,10
1633178241851,10
1633178245653,10
1633178830623,10
1633178848427,10
1633178869368,10
1633178945516,10
1633179141647,10
1633179592263,10
1633179592267,10
1633179626815,10
1633179757492,10
1633179816489,10
1633179816494,10
1633179895226,10
1633179913112,10
1633179943511,10
1633180003212,10
1633180003992,10
1633180012227,10
1633180053907,10
1633180092026,10
1633181137294,10
1633181152015,10
1633181188531,10
1633181230549,10
1633182302606,10
1633182322295,10
1633182327090,10
1633182327671,10
1633182351207,10
1633182364090,10
1633182397814,10
1633182405084,10
1633182415642,10
1633182669006,10
1633182737485,10
1633182748369,10
1633182757587,10
1633182764066,10
1633182781553,10
1633182786383,10
1633182794329,10
1633182806488,10
1633182813028,10
1633182815510,10
1633182897087,10
1633182932204,10
1633183001085,10
1633183355531,10
1633183406037,10
1633183484431,10
1633184882551,10
1633185576429,10
1633185593533,10
1633185715786,10
1633191440358,10
1633191487323,10
1633191662524,10
1633191668222,10
1633191895554,10
1633192010118,10
1633192026438,10
1633192029318,10
1633224233809,10
1633224244383,10
1633224254806,10
1633227881489,10
1633228108780,10
1633228126209,10
1633228143819,10
1633228162089,10
1633228181928,10
1633228255286,10
1633228334059,10
1633228617131,10
1633228837101,10
1633228934920,10
1633228953425,10
1633229039489,10
1633229072540,10
1633229109962,10
1633229195121,10
1633229299304,10
1633229312476,10
1633229314395,10
1633229334203,10
1633229946672,10
1633229957643,10
1633229964117,10
1633229970560,10
1633229975903,10
1633229982564,10
1633230009128,10
1633230048885,10
1633230096436,10
1633230108019,10
1633230412399,10
1633230463398,10
1633230476758,10
1633230548335,10
1633230582776,10
1633230912650,10
1633230930021,10
1633232977723,10
1633232979188,10
1633233007919,10
1633233014663,10
1633233019698,10
1633233027802,10
1633233039007,10
1633233066367,10
1633233070758,10
1633233855714,10
1633233876363,10
1633233895082,10
1633233968341,10
1633233975028,10
1633233989718,10
1633234001092,10
1633234013746,10
1633234026763,10
1633237223473,10
1633237241141,10
1633237259580,10
1633237285415,10
1633237295493,10
1633237311222,10
1633237313924,10
1633237662130,10
1633237683230,10
1633237739166,10
1633237943645,10
1633237969674,10
1633238287750,10
1633238296886,10
1633238386591,10
1633238718457,10
1633238918242,10
1633239010404,10
1633239028378,10
1633239064109,10
1633239064799,10
1633239069077,10
1633239127704,10
1633239368433,10
1633239384151,10
1633239401059,10
1633239415283,10
1633239445737,10
1633239482483,10
1633239506923,10
1633239517716,10
1633239563795,10
1633239577021,10
1633239591601,10
1633239591604,10
1633239615577,10
1633239665726,10
1633239765485,10
1633239780540,10
1633239793683,10
1633239805229,10
1633239816384,10
1633239816405,10
1633240091877,10
1633240091878,10
1633240095664,10
1633240098618,10
1633240458546,10
1633240813120,10
1633240830045,10
1633241104986,10
1633241168239,10
1633241203566,10
1633241248305,10
1633241288957,10
1633241419597,10
1633241420920,10
1633241440405,10
1633241456237,10
1633241459074,10
1633244443769,10
1633244482089,10
1633244567528,10
1633244636836,10
1633244647439,10
1633245971783,10
1633245975928,10
1633245985121,10
1633246000583,10
1633246008403,10
1633246076912,10
1633246083961,10
1633246283288,10
1633246295832,10
1633246449188,10
1633246464798,10
1633246472529,10
1633246474972,10
1633246489415,10
1633246504108,10
1633246508258,10
1633246535114,10
1633246548273,10
1633246554791,10
1633246573386,10
1633246576628,10
1633246578201,10
1633251453908,10
1633251466451,10
1633252025343,10
1633252041220,10
1633252058201,10
1633252059369,10
1633252302308,10
1633252309030,10
1633252330706,10
1633252350629,10
1633252424872,10
1633252427708,10
1633252604624,10
1633252944814,10
1633252978228,10
1633253053525,10
1633253098195,10
1633253166118,10
1633253188853,10
1633253197695,10
1633253245357,10
1633253368287,10
1633253372517,10
1633253419429,10
1633253444188,10
1633253449757,10
1633253949789,10
1633254029293,10
1633254047255,10
1633254173168,10
1633254380311,10
1633254521117,10
1633254526588,10
1633254622165,10
1633254633024,10
1633254651616,10
1633254674328,10
1633254683321,10
1633254693474,10
1633254766555,10
1633254817693,10
1633255463190,10
1633255475317,10
1633255506278,10
1633255506791,10
1633255710160,10
1633255712826,10
1633256096915,10
1633256136297,10
1633256556391,10
1633261926777,10
1633261940992,10
1633261956292,10
1633262351261,10
1633262372341,10
1633262442873,10
1633262535077,10
1633262612557,10
1633262731848,10
1633262750623,10
1633263143286,10
1633263152786,10
1633263154347,10
1633263200316,10
1633263201847,10
1633263212872,10
1633263226055,10
1633263898501,10
1633263977874,10
1633264001819,10
1633264003252,10
1633264849269,10
1633264896694,10
1633264896720,10
1633265060953,10
1633265107614,10
1633265119867,10
1633265195255,10
1633265646375,10
1633265648615,10
1633265713721,10
1633265718459,10
1633265722481,10
1633265786359,10
1633265818862,10
1633266508203,10
1633266563410,10
1633266569111,10
1633266572480,10
1633266930503,10
1633266946707,10
1633267050664,10
1633267106046,10
1633267163943,10
1633267163966,10
1633267180121,10
1633267286292,10
1633267614653,10
1633267951083,10
1633267988289,10
1633267993530,10
1633268012628,10
1633268022709,10
1633268031273,10
1633268038612,10
1633268039354,10
1633268053505,10
1633268054830,10
1633268110097,10
1633268129554,10
1633268151108,10
1633268171459,10
1633268381127,10
1633268394374,10
1633268451815,10
1633268457455,10
1633269344211,10
1633269534905,10
1633269572268,10
1633269575979,10
1633269597661,10
1633269602341,10
1633270141668,10
1633270182128,10
1633270890029,10
1633270926059,10
1633271117605,10
1633271119583,10
1633271340707,10
1633271343379,10
1633271974387,10
1633310439553,10
1633310520373,10
1633313697361,10
1633314603072,10
1633314701038,10
1633314779987,10
1633322130653,10
1633322170496,10
1633322189634,10
1633322191536,10
1633322362636,10
1633322364668,10
1633322368029,10
1633322451189,10
1633322453397,10
1633322454703,10
1633322460849,10
1633322519348,10
1633322533354,10
1633322542862,10
1633325159155,10
1633325185214,10
1633325208075,10
1633325221349,10
1633325508535,10
1633325528062,10
1633325953484,10
1633325976081,10
1633326021680,10
1633326113661,10
1633326119999,10
1633326164309,10
1633326292755,10
1633326698006,10
1633326883403,10
1633326898347,10
1633326900265,10
1633326906949,10
1633327008376,10
1633327033890,10
1633328092540,10
1633328314567,10
1633328333122,10
1633330811951,10
1633330824940,10
1633330834594,10
1633330834903,10
1633331211777,10
1633331211784,10
1633331211804,10
1633331316702,10
1633331356650,10
1633331416090,10
1633331972447,10
1633331975641,10
1633331996465,10
1633332010246,10
1633332522705,10
1633332538731,10
1633332540382,10
1633332915363,10
1633332935123,10
1633332939262,10
1633332970169,10
1633332970382,10
1633332991638,10
1633333019209,10
1633333026783,10
1633333107920,10
1633333130858,10
1633333264398,10
1633333660638,10
1633333743863,10
1633334764963,10
1633334788841,10
1633334795689,10
1633335386902,10
1633335656598,10
1633335657883,10
1633335661114,10
1633335917056,10
1633336237936,10
1633336319833,10
1633336574050,10
1633336663985,10
1633336674968,10
1633336693191,10
1633336704335,10
1633336710984,10
1633336712115,10
1633336756144,10
1633339844409,10
1633339857865,10
1633340193951,10
1633340211948,10
1633340269505,10
1633340367328,10
1633340377992,10
1633340424885,10
1633340451047,10
1633340496043,10
1633340692809,10
1633340922969,10
1633341050705,10
1633341062568,10
1633341075479,10
1633341169560,10
1633341169893,10
1633341248152,10
1633341273115,10
1633341312116,10
1633341394065,10
1633341455830,10
1633341475305,10
1633341479364,10
1633341659963,10
1633341676434,10
1633341682889,10
1633341697384,10
1633341789401,10
1633341799681,10
1633341800641,10
1633341822985,10
1633341823412,10
1633341832646,10
1633341870680,10
1633341912202,10
1633341931898,10
1633342250266,10
1633342258585,10
1633342283318,10
1633344247840,10
1633344263359,10
1633344708808,10
1633344807843,10
1633344899311,10
1633344906660,10
1633344929280,10
1633344951212,10
1633345277140,10
1633345277145,10
1633345285590,10
1633345314285,10
1633345323398,10
1633345331697,10
1633345336470,10
1633354804608,10
1633354811652,10
1633354833169,10
1633354835442,10
1633354870429,10
1633354991087,10
1633354995703,10
1633355212474,10
1633355346553,10
1633355352972,10
1633355401250,10
1633355574837,10
1633355587365,10
1633355601057,10
1633394647336,10
1633394647488,10
1633399571044,10
1633399580674,10
1633399597037,10
1633399599899,10
1633399949375,10
1633399964898,-8
1633400075017,-8
1633400079856,-8
1633400084392,-8
1633400105416,-8
1633400629070,-8
1633400925600,-8
1633401149556,-8
1633401361917,-8
1633402339480,-8
1633402503750,-8
1633402658820,-8
1633402855078,-8
1633402906660,-8
1633403049990,-8
1633403117394,-8
1633403209559,-8
1633403231998,-8
1633403235428,-8
1633403308945,-8
1633403459993,-8
1633403476648,-8
1633403638059,-8
1633403813744,-8
1633408596683,-8
1633408648542,-8
1633408652642,-8
1633408652649,-8
1633408682722,-8
1633408687148,-8
1633409176478,-8
1633409200667,-8
1633409220324,-8
1633409312463,-8
1633409319982,-8
1633409448817,-8
1633409557075,-8
1633410451375,-8
1633410627105,-8
1633411795383,-8
1633411813583,-8
1633411816502,-8
1633411818094,-8
1633412973481,-8
1633413042411,-8
1633413063945,-8
1633413082221,-8
1633413102423,-8
1633413111465,-8
1633413160101,-8
1633413163755,-8
1633413164812,-8
1633413177896,-8
1633413193791,-8
1633413420370,-8
1633413450677,-8
1633413451903,-8
1633413458219,-8
1633413462590,-8
1633413463213,-8
1633413571653,-8
1633413631950,-8
1633413716786,-8
1633413785499,-8
1633413786606,-8
1633413927111,-8
1633414047082,-8
1633414116563,-8
1633414345280,-8
1633414605549,-8
1633414646784,-8
1633414675270,-8
1633414755680,-8
1633414777870,-8
1633416859552,-8
1633416879104,-8
1633416891038,-8
1633417438477,-8
1633417455492,-8
1633417477105,-8
1633417714213,-8
1633417935266,-8
1633418143404,-8
1633418145216,-8
1633418506436,-8
1633418928371,-8
1633418957446,-8
1633418972475,-8
1633419072905,-8
1633419191664,-8
1633419217835,-8
1633419337596,-8
1633431752208,-8
1633431779834,-8
1633431780822,-8
1633431826460,-8
1633432228875,-8
1633432600144,-8
1633432600147,-8
1633432811857,-8
1633432964651,-8
1633433084390,-8
1633433155565,-8
1633433302634,-8
1633433384274,-8
1633433438142,-8
1633433502328,-8
1633433507700,-8
1633433973730,-8
1633434011703,-8
1633438636497,-8
1633438649703,-8
1633438681737,-8
1633438782460,-8
1633438785022,-8
1633439149365,-8
1633439151313,-8
1633439732517,-8
1633439733123,-8
1633439736818,-8
1633440177625,-8
1633440190569,-8
1633478129751,-8
1633481412379,-8
1633481419099,-8
1633481435124,-8
1633481439477,-8
1633482019778,-8
1633482037106,-8
1633482207198,-8
1633482212760,-8
1633482217860,-8
1633482221841,-8
1633482281803,-8
1633482384028,-8
1633482580893,-8
1633482632569,-8
1633482779554,-8
1633483044531,-8
1633483068956,-8
1633483170633,-8
1633483218357,-8
1633483219680,-8
1633483229858,-8
1633483297638,-8
1633483322170,-8
1633483355297,-8
1633484145592,-8
1633484190977,-8
1633484226461,-8
1633484242771,-8
