Sensor,s_0
1631202833034,-6
1631202837112,-6
1631203877229,-6
1631203902721,-6
1631203918729,-6
1631204192040,-6
1631204211321,-6
1631204226533,-6
1631204258309,-6
1631204277239,-6
1631204279928,-6
1631204711533,-6
1631227146558,-6
1631227166226,-6
1631227184511,-6
1631227233229,-6
1631231806568,-6
1631231807275,-6
1631232256109,-6
1631232288056,-6
1631232376245,-6
1631232542874,-6
1631232582758,-6
1631232825456,-6
1631233131729,-6
1631233162932,-6
1631233215858,-6
1631233253257,-6
1631233320940,-6
1631233352640,-6
1631233402751,-6
1631233425638,-6
1631233500137,-6
1631233507937,-6
1631233515036,-6
1631233565653,-6
1631233831146,-6
1631233907527,-6
1631234401041,-6
1631234404627,-6
1631234417514,-6
1631239883789,-6
1631239884385,-6
1631239894088,-6
1631240315188,-6
1631242836560,-6
1631242838457,-6
1631242840659,-6
1631242841351,-6
1631242842066,-6
1631242850181,-6
1631242858005,-6
1631242859764,-6
1631242864238,-6
1631242866762,-6
1631242873361,-6
1631243575043,-6
1631243622955,-6
1631243630875,-6
1631245715422,-6
1631245718638,-6
1631245726527,-6
1631245736324,-6
1631245742255,-6
1631246081025,-6
1631246622140,-6
1631246659419,-6
1631246870416,-6
1631247020410,-6
1631247065834,-6
1631247290229,-6
1631247321144,-6
1631247374520,-6
1631247573320,-6
1631247577014,-6
1631247803914,-6
1631247804924,-6
1631247856518,-6
1631247868131,-6
1631251643729,-6
1631251664525,-6
1631251690528,-6
1631252098046,-6
1631252205523,-6
1631252219131,-6
1631252233153,-6
1631252257930,-6
1631252465644,-6
1631252964832,-6
1631253380228,-6
1631253677839,-6
1631253845841,-6
1631254007448,-6
1631254011119,-6
1631254029617,-6
1631254172929,-6
1631256812804,-6
1631256814891,-6
1631257180904,-6
1631257201978,-6
1631257283194,-6
1631257301803,-6
1631258803497,-6
1631258898597,-6
1631258908914,-6
1631258918185,-6
1631258947221,-6
1631258968225,-6
1631259018509,-6
1631259031632,-6
1631259467464,-6
1631259637071,-6
1631259849364,-6
1631259985685,-6
1631260124876,-6
1631260309166,-6
1631260603175,-6
1631260619964,-6
1631260622456,-6
1631260753838,-6
1631260978079,-6
1631261025959,-6
1631261202276,-6
1631261206176,-6
1631261471871,-6
1631262738313,-6
1631262750894,-6
1631262753119,-6
1631262777517,-6
1631262950722,-6
1631262976639,-6
1631262984906,-6
1631263545728,-6
1631263563110,-6
1631263572600,-6
1631263601117,-6
1631263606326,-6
1631263740629,-6
1631263922090,-6
1631264029870,-6
1631264281929,-6
1631264699602,-6
1631264993190,-6
1631265510993,-6
1631265621079,-6
1631265789086,-6
1631265880391,-6
1631265972278,-6
1631265989901,-6
1631266434594,-6
1631266444088,-6
1631266465181,-6
1631266571086,-6
1631266622876,-6
1631266704397,-6
1631266764675,-6
1631266821079,-6
1631266831787,-6
1631266861982,-6
1631266864984,-6
1631266962571,-6
1631266982181,-6
1631266996390,-6
1631267013580,-6
1631267023790,-6
1631267133075,-6
1631267140993,-6
1631267491680,-6
1631267492573,-6
1631267535431,-6
1631267546970,-6
1631267566889,-6
1631267581476,-6
1631267597887,-6
1631267601772,-6
1631267606877,-6
1631267625472,-6
1631267632475,-6
1631267645067,-6
1631267661874,-6
1631267679671,-6
1631267703867,-6
1631267704374,-6
1631267731378,-6
1631267742275,-6
1631268242964,-6
1631268953724,-6
1631269088147,-6
1631269126824,-6
1631269160584,-6
1631269180357,-6
1631269222818,-6
1631269238212,-6
1631269240327,-6
1631269263315,-6
1631269374455,-6
1631269549235,-6
1631270121764,-6
1631270132815,-6
1631270135572,-6
1631270142294,-6
1631270150010,-6
1631270153596,-6
1631270157438,-6
1631270188001,-6
1631270190046,-6
1631270195400,-6
1631270200139,-6
1631270207152,-6
1631270212422,-6
1631270217761,-6
1631270300848,-6
1631270344832,-6
1631270377344,-6
1631270383994,-6
1631270392722,-6
1631270401620,-6
1631270413732,-6
1631270415732,-6
1631270418700,-6
1631270432741,-6
1631270444481,-6
1631270454090,-6
1631270465732,-6
1631270555850,-6
1631270736349,-6
1631270743541,-6
1631270844334,-6
1631270856955,-6
1631270922441,-6
1631270923951,-6
1631270926836,-6
1631270962833,-6
1631270985332,-6
1631271002931,-6
1631271039742,-6
1631271044736,-6
1631271420339,-6
1631271463534,-6
1631271579746,-6
1631271597829,-6
1631271651845,-6
1631271832808,-6
1631272202255,-6
1631272203520,-6
1631272205023,-6
1631272290210,-6
1631272293717,-6
1631272352629,-6
1631273215634,-6
1631273217504,-6
1631273235708,-6
1631273425806,-6
1631273430528,-6
1631273453122,-6
1631273464227,-6
1631273518624,-6
1631273991323,-6
1631274017235,-6
1631274434691,-6
1631274565798,-6
1631274680190,-6
1631276225891,-6
1631276265690,-6
1631277473214,-6
1631277582486,-6
1631277584570,-6
1631278038987,-6
1631278045678,-6
1631278077202,-6
1631278079271,-6
1631278120075,-6
1631278224785,-6
1631278285200,-6
1631278287992,-6
1631278290684,-6
1631278291782,-6
1631278293681,-6
1631278294891,-6
1631278297783,-6
1631278303382,-6
1631278306775,-6
1631278311881,-6
1631278329630,-6
1631278357986,-6
1631278361084,-6
1631278365475,-6
1631278379591,-6
1631280343958,-6
1631280368558,-6
1631280380558,-6
1631280385156,-6
1631280388765,-6
1631280401576,-6
1631281154544,-6
1631281439769,-6
1631281440433,-6
1631283243731,-6
1631283653323,-6
1631283743129,-6
1631283937717,-6
1631284433427,-6
1631284467321,-6
1631284645335,-6
1631284647930,-6
1631284920011,-6
1631284947033,-6
1631284954340,-6
1631284981114,-6
1631284986106,-6
1631284990810,-6
1631285018806,-6
1631286399861,-6
1631286419566,-6
1631286446691,-6
1631286475064,-6
1631286476674,-6
1631286479762,-6
1631286489200,-6
1631286503293,-6
1631287040083,-6
1631287246080,-6
1631287274477,-6
1631287279490,-6
1631287296256,-6
1631287318663,-6
1631288988961,-6
1631289020952,-6
1631289040171,-6
1631289353649,-6
1631289389647,-6
1631289921531,-6
1631289924643,-6
1631289947539,-6
1631290027539,-6
1631290038931,-6
1631290044242,-6
1631290082830,-6
1631290106829,-6
1631290307442,9
1631290330335,9
1631293177009,9
1631293180918,9
1631293222925,9
1631293245423,9
1631293261822,9
1631293269034,9
1631293269431,9
1631293270555,9
1631293310441,9
1631293313242,9
1631293315033,9
1631293870218,9
1631293885928,9
1631294199919,9
1631294214504,9
1631294521344,9
1631294526482,9
1631294533288,9
1631294541077,9
1631294542970,9
1631294552096,9
1631294606088,9
1631294832885,9
1631294989975,9
1631294993291,9
1631295072478,9
1631295073884,9
1631295244693,9
1631295270295,9
1631295283934,9
1631295306091,9
1631295318587,9
1631317646717,9
1631317654823,9
1631317666109,9
1631317679305,9
1631317693406,9
1631317696907,9
1631317727719,9
1631317748527,9
1631317751307,9
1631318115318,9
1631318179724,9
1631318277422,9
1631318282409,9
1631318291110,9
1631318387701,9
1631318401717,9
1631319053201,9
1631319249290,9
1631319263712,9
1631319274377,9
1631319288468,9
1631319681181,9
1631319793896,9
1631319798822,9
1631319890781,9
1631321227978,9
1631321230774,9
1631321511861,9
1631321513771,9
1631321526380,9
1631321758369,9
1631322209662,9
1631322222362,9
1631322267676,9
1631322369282,9
1631322424596,9
1631322534151,9
1631322558795,9
1631323224859,9
1631323256953,9
1631323281446,9
1631324503334,9
1631324557473,9
1631324558751,9
1631324566843,9
1631324574972,9
1631324587743,9
1631325473629,9
1631325484224,9
1631325505229,9
1631326270450,9
1631326312648,9
1631326326608,9
1631326332791,9
1631326332949,9
1631326345941,9
1631326379601,9
1631326379684,9
1631326387331,9
1631326395332,9
1631326403350,9
1631326444823,9
1631326477158,9
1631326498619,9
1631326499033,9
1631326510620,9
1631328087921,9
1631328097412,9
1631328134329,9
1631328144339,9
1631328158826,9
1631328162973,9
1631328833403,9
1631336195457,9
1631336197161,9
1631336431477,9
1631336456560,9
1631336872782,9
1631336896472,9
1631336921444,9
1631337011980,9
1631337119659,9
1631337276958,9
1631337847051,9
1631337859138,9
1631337921539,9
1631338652032,9
1631338670042,9
1631338706646,9
1631338710031,9
1631338721257,9
1631338745926,9
1631338747236,9
1631339366042,9
1631339707318,9
1631339919975,9
1631340039637,9
1631340072369,9
1631340227416,9
1631340420954,9
1631340547113,9
1631340706916,9
1631340826251,9
1631340841522,9
1631340854720,9
1631340883513,9
1631341084230,9
1631341087112,9
1631341291503,9
1631342046680,9
1631342061010,9
1631342062288,9
1631342418684,9
1631342437078,9
1631342469081,9
1631342477594,9
1631342487001,9
1631342490877,9
1631343254166,9
1631343279276,9
1631343356120,9
1631343429481,9
1631343452876,9
1631343599373,9
1631343754111,9
1631343761397,9
1631344152266,9
1631344206758,9
1631344271763,9
1631344658469,9
1631344756969,9
1631344768768,9
1631344795776,9
1631344799771,9
1631344802862,9
1631345753157,9
1631345843478,9
1631345845554,9
1631345848356,9
1631345851553,9
1631346365437,9
1631346382154,9
1631346553233,9
1631346557756,9
1631346561542,9
1631347011541,9
1631347022734,9
1631347148944,9
1631347152072,9
1631347266837,9
1631347438534,9
1631347456832,9
1631347786357,9
1631347788231,9
1631347788837,9
1631347789227,9
1631347952441,9
1631347986137,9
1631348589808,9
1631348796702,9
1631348912504,9
1631348917793,9
1631348941314,9
1631348958805,9
1631348967491,9
1631348997200,9
1631349179908,9
1631349183688,9
1631349188132,9
1631349220015,9
1631349223513,9
1631349545286,9
1631349564883,9
1631349589432,9
1631349611883,9
1631358127981,9
1631358262886,9
1631358288545,9
1631358569880,9
1631358584375,9
1631358618785,9
1631358665068,9
1631358795150,9
1631359004660,9
1631359005059,9
1631359059945,9
1631359254545,9
1631359892461,9
1631360329873,9
1631360511962,9
1631360763080,9
1631360783364,9
1631360865971,9
1631361116254,9
1631361772846,9
1631361783747,9
1631361788842,9
1631361798734,9
1631361817934,9
1631361826533,9
1631361845645,9
1631361997456,9
1631362310026,9
1631362480438,9
1631362490849,9
1631362494832,9
1631362836846,9
1631363100258,9
1631363123542,9
1631363306762,9
1631363469851,9
1631363596639,9
1631363598438,9
1631363702830,9
1631363746834,9
1631364053653,9
1631364259123,9
1631364735336,9
1631364932327,9
1631365192631,9
1631365336720,9
1631365349822,9
1631365453639,9
1631365469844,9
1631365668123,9
1631365721627,9
1631366586451,9
1631366745440,9
1631366779205,9
1631366819149,9
1631366991780,9
1631366992671,9
1631366996371,9
1631366999966,9
1631367003571,9
1631367005563,9
1631367006471,9
1631367014363,9
1631367019562,9
1631367025075,9
1631367215561,9
1631367416358,9
1631367445549,9
1631370555357,9
1631370556340,9
1631370576334,9
1631370941837,9
1631370964448,9
1631371236339,9
1631371895975,9
1631371901726,9
1631372036780,9
1631372071935,9
1631372349134,9
1631372664687,9
1631372864537,9
1631372930420,9
1631372937420,9
1631373013540,9
1631373165824,9
1631373341032,9
1631373356022,9
1631373357433,9
1631373363522,9
1631373422524,9
1631373434921,9
1631373467219,9
1631374004822,9
1631374346624,9
1631374726508,9
1631375469410,9
1631375845128,9
1631397164388,9
1631397200415,9
1631397204380,9
1631397209677,9
1631397223191,9
1631397930063,9
1631397968639,9
1631398287169,9
1631398309382,9
1631398338982,9
1631398370776,9
1631398384686,9
1631398570086,9
1631398755587,9
1631398782180,9
1631398786186,0
1631399199185,0
1631399737170,0
1631399812847,0
1631399828050,0
1631399871550,0
1631399965259,0
1631400107959,0
1631400139865,0
1631401201453,0
1631401214436,0
1631401231650,0
1631401276452,0
1631401284140,0
1631401285039,0
1631401522340,0
1631401636755,0
1631401838442,0
1631401870854,0
1631401972853,0
1631402016447,0
1631402119545,0
1631402260734,0
1631402261340,0
1631402275340,0
1631402626260,0
1631402665826,0
1631402833762,0
1631402837741,0
1631403012150,0
1631403015648,0
1631403246045,0
1631403280033,0
1631403289123,0
1631446201945,0
1631446242165,0
1631446409345,0
1631446477131,0
1631446496130,0
1631446503736,0
1631446518837,0
1631446527537,0
1631446532131,0
1631488713153,0
1631488932861,0
1631489626409,0
1631489641295,0
1631489676491,0
1631489679901,0
1631490321692,0
1631490348683,0
1631490462419,0
1631490877007,0
1631491080092,0
1631491516182,0
1631491541984,0
1631492256980,0
1631492333974,0
1631492731389,0
1631492883261,0
1631492938170,0
1631492960274,0
1631492973973,0
1631492981469,0
1631492985068,0
1631492987062,0
1631492998349,0
1631494055757,0
1631494086752,0
1631494088455,0
1631494093064,0
1631495272444,0
1631495279145,0
1631495507145,0
1631495566143,0
1631495582244,0
1631496009038,0
1631496072235,0
1631496090948,0
1631496097737,0
1631496102458,0
1631496115260,0
1631496266056,0
1631496337558,0
1631496494943,0
1631497084131,0
1631497309955,0
1631497634036,0
1631497652019,0
1631497667835,0
1631497737646,0
1631497747912,0
1631497758559,0
1631497936728,0
1631497960757,0
1631497974733,0
1631497990448,0
1631497997324,0
1631498008830,0
1631498037564,0
1631498056935,0
1631498066441,0
1631498078947,0
1631498083250,0
1631498090235,0
1631498099528,0
1631498116027,0
1631498118752,0
1631498131046,0
1631498138831,0
1631498214938,0
1631513846317,0
1631513866225,0
1631513868015,0
1631514144814,0
1631514167910,0
1631514243429,0
1631514265622,0
1631514270116,0
1631514888003,0
1631514971690,0
1631514990001,0
1631515085417,0
1631515485195,0
1631515599209,0
1631515627690,0
1631515768805,0
1631515794503,0
1631515808799,0
1631515834398,0
1631519494758,0
1631519943260,0
1631519993467,0
1631520204157,0
1631520477605,0
1631520488148,0
1631520522557,0
1631520542240,0
1631520550966,0
1631527138491,0
1631527165298,0
1631527186299,0
1631527190082,0
1631527464091,0
1631527469695,0
1631527476199,0
1631527510878,0
1631527518499,0
1631527531791,0
1631527604907,0
1631527606115,0
1631527626381,0
1631527630607,0
1631527635392,0
1631527648794,0
1631527653594,0
1631528379478,0
1631528610096,0
1631528821162,0
1631528885677,0
1631528912174,0
1631528919264,0
1631529014085,0
1631529855754,0
1631529935971,0
1631529985470,0
1631529989256,0
1631530099471,0
1631530106465,0
1631530246375,0
1631530253357,0
1631530254966,0
1631531965938,0
1631534583825,0
1631534597029,0
1631535052917,0
1631535131815,0
1631535142736,0
1631535196227,0
1631535377217,0
1631535385003,0
1631535537806,0
1631535763107,0
1631535777205,0
1631535813305,0
1631536753614,0
1631536814469,0
1631536838992,0
1631536855394,0
1631536873815,0
1631536889340,0
1631536901548,0
1631536903925,0
1631536905923,0
1631612480657,0
1631613048650,0
1631613302863,0
1631613329750,0
1631613644757,0
1631613673667,0
1631613699065,0
1631613740236,0
1631613845268,0
1631613879336,0
1631613880829,0
1631614014945,0
1631614460142,0
1631614506546,0
1631614609649,0
1631614838142,0
1631674842181,0
1631674869128,0
1631675153594,0
1631675183101,0
1631675972604,0
1631676001402,0
1631676250088,0
1631676339291,0
1631676745097,0
1631676784999,0
1631676794788,0
1631676808980,0
1631676911889,0
1631676942575,0
1631678175580,0
1631678384455,0
1631678504068,0
1631678554068,0
1631678562068,0
1631679166556,0
1631679169764,0
1631679457549,0
1631679527353,0
1631777035450,0
1631777043756,0
1631777062947,0
1631777079358,0
1631777083751,0
1631777086440,0
1631777089752,0
1631777213561,0
1631777218736,0
1631777297613,0
1631777308206,0
1631777324136,0
1631777434529,0
1631777456841,0
1631777462275,0
1631777466434,0
1631777478518,0
1631777483738,0
1631778377221,0
1631778414715,0
1631778593641,0
1631778688612,0
1631778759409,0
1631778765040,0
1631778768939,0
1631778895713,0
1631778903520,0
1631778998357,0
1631779019447,0
1631779073038,0
1631779078354,0
1631779135144,0
1631779159646,0
1631779315144,0
1631779442966,0
1631779467767,0
1631779476465,0
1631779496163,0
1631779505263,0
1631779592411,0
1631779603157,0
1631779606751,0
1631779633760,0
1631779681266,0
1631779690464,0
1631779701265,0
1631779722764,0
1631779743162,0
1631780011174,0
1631780013459,0
1631780021457,0
1631780046945,0
1631780068231,0
1631780089855,0
1631780092744,0
1631780118950,0
1631780171154,0
1631780469345,0
1631780736238,0
1631780742441,0
1631780759848,0
1631780762736,0
1631780775642,0
1631780809346,0
1631780822952,0
1631785813363,0
1631785818849,0
1631785835243,0
1631785837457,0
1631930119478,0
1631930156551,0
1631930177365,0
1631930181252,0
1631930188257,0
1631930204550,0
1631930207858,0
1631930553664,0
1631930800664,0
1631930871858,0
1631931123479,0
1631931356550,0
1631931572243,0
1631932167154,0
1631932402748,0
1631932421142,0
1631932516035,0
1631932548736,0
1631932671340,0
1631932709229,0
1631932960833,0
1631932982827,0
1631932993834,0
1631933004922,0
1631933012630,0
1631933024149,0
1631933026726,0
1631933040638,0
1631933052051,0
1631933053135,0
1631933072629,0
1631933081928,0
1631933107031,0
1631934734927,0
1631934740521,0
1631934741811,0
1631934757720,0
1631934760310,0
1631935365026,0
1631935640522,0
1631935647019,0
1631936648214,0
1631936665601,0
1631939159411,0
1631939486082,0
1631939548993,0
1631939725059,0
1631939731177,0
1631939948867,0
1631940094873,0
1631940203562,0
1631940490790,0
1631940497373,0
1631940835381,0
1631940936468,0
1631940965464,0
1631941004267,0
1631941136167,0
1631941136965,0
1631941142295,0
1631941170352,0
1631941173858,0
1631941364358,0
1631941370550,0
1631941392142,0
1631941396040,0
1631941399750,0
1631941402752,0
1631941405150,0
1631941579055,0
1631941600351,0
1631941609356,0
1631941633937,0
1631941649850,0
1631952437603,0
1631952686209,0
1631952708107,0
1631952715718,0
1631952731711,0
1631952738010,0
1631952763996,0
1631953319217,0
1631953338322,0
1631953669123,0
1631953671624,0
1631953677507,0
1631953702408,0
1631953824018,0
1631954981687,0
1631955044676,0
1631955052797,0
1631955066785,0
1631955077005,0
1631955362083,0
1631955392995,0
1631957236271,0
1631957687576,0
1631957693600,0
1631959354437,0
1631959438550,0
1631959502447,0
1631959516945,0
1631959536743,0
1631959539738,0
1631959543347,0
1631960381835,0
1631960646638,0
1631960995715,0
1631961147729,0
1631961827337,0
1631961849727,0
1631961910731,0
1631961917306,0
1631962091012,0
1631962095325,0
1631962368212,0
1631962575599,0
1631962607811,0
1631962610799,0
1632014787477,0
1632014817761,0
1632014857778,0
1632015311772,0
1632015344893,0
1632015667256,0
1632015896454,0
1632016842872,0
1632016992774,0
1632017024051,0
1632017038853,0
1632017102943,0
1632017114451,0
1632017140772,0
1632017144750,0
1632017147443,0
1632017152059,0
1632017172350,0
1632017177445,0
1632017185244,0
1632017247069,0
1632024278495,0
1632024280119,0
1632024330682,0
1632024428913,0
1632024453404,0
1632024466384,0
1632024524582,0
1632024840178,0
1632025110193,0
1632025149277,0
1632025449784,0
1632025689278,0
1632025943890,0
1632026087776,0
1632026235182,0
1632026248687,0
1632026259251,0
1632026286451,0
1632026418577,0
1632026421061,0
1632026425192,0
1632026606382,0
1632026608489,0
1632026609755,0
1632026612492,0
1632026873355,0
1632033365048,0
1632033375634,0
1632033395446,0
1632033783320,0
1632033822330,0
1632034133035,0
1632034237425,0
1632034355097,0
1632034520718,0
1632034530529,0
1632034738329,0
1632034892327,0
1632034956741,0
1632034988235,0
1632035094816,0
1632035128141,0
1632035145033,0
1632035154130,0
1632035156720,0
1632035186015,0
1632035219524,0
1632035260712,0
1632035290610,0
1632035295026,0
1632035298717,0
1632035319614,0
1632035355526,0
1632035562545,0
1632035622305,0
1632035666207,0
1632035666713,0
1632035716513,0
1632035719522,0
1632035725607,0
1632035739013,0
1632040253769,0
1632040259068,0
1632040262768,0
1632040315068,0
1632040321283,0
1632040322274,0
1632040576476,0
1632040641868,0
1632040941800,0
1632040959795,0
1632041050276,0
1632041129807,0
1632041220174,0
1632043862809,0
1632043902202,0
1632044086286,0
1632044089221,0
1632044093095,0
1632044361294,0
1632044405884,0
1632044409482,0
1632044411321,0
1632044412994,0
1632048166066,0
1632048193702,0
1632048202159,0
1632048219367,0
1632048222555,0
1632048225463,0
1632048726060,0
1632048758205,0
1632048810862,0
1632049052558,0
1632049063250,0
1632049266848,0
1632049491752,0
1632049933271,0
1632050289782,0
1632050470442,0
1632050716552,0
1632050722424,0
1632050733623,0
1632050846726,0
1632050854426,0
1632050932730,0
1632052185416,0
1632052456428,0
1632052472930,0
1632052567964,0
1632052707723,0
1632052740337,0
1632053151715,0
1632053258819,0
1632053264204,0
1632053556024,0
1632053614611,0
1632053879795,0
1632053970646,0
1632053972209,0
1632054138309,0
1632054140896,0
1632054141947,0
1632054156220,0
1632054164299,0
1632054197104,0
1632054396218,0
1632054399319,0
1632054565020,0
1632054568725,0
1632054821195,0
1632054824516,0
1632054863908,0
1632054869991,0
1632065135257,0
1632065168353,0
1632065179463,0
1632065200987,0
1632065205062,0
1632065206649,0
1632065821242,0
1632065845849,0
1632066185452,0
1632066187755,0
1632066217297,0
1632066347048,0
1632066737546,0
1632066821438,0
1632067141667,0
1632067560963,0
1632067578936,0
1632067598929,0
1632067714664,0
1632067729853,0
1632067862949,0
1632068667346,0
1632068677951,0
1632068711662,0
1632068743531,0
1632069802123,0
1632069809427,0
1632069813729,0
1632069831529,0
1632069845020,0
1632070231811,0
1632070254921,0
1632070270325,0
1632070278333,0
1632070288719,0
1632070478628,0
1632070683599,0
1632070749709,0
1632070908909,0
1632071028210,0
1632071314403,0
1632071578329,0
1632071724594,0
1632071989612,0
1632072045298,0
1632072225991,0
1632072229989,0
1632072368120,0
1632072370894,0
1632072679009,0
1632072716204,0
1632072738303,0
1632072747995,0
1632072755702,0
1632072756491,0
1632072772599,0
1632072776790,0
1632072794797,0
1632095023803,0
1632095059802,0
1632095119012,0
1632095133104,0
1632095140917,0
1632095161040,0
1632095164518,0
1632095167819,0
1632095183906,0
1632095186302,0
1632095701212,0
1632095735597,0
1632095956101,0
1632095956792,0
1632096167489,0
1632096645213,0
1632096653104,0
1632096655504,0
1632097033586,0
1632097034986,0
1632097054889,0
1632097073292,0
1632097100288,0
1632097109292,0
1632097146692,0
1632097277789,0
1632097283893,0
1632097289495,0
1632097546189,0
1632097554090,0
1632098085485,0
1632098351477,0
1632098365985,0
1632098519058,0
1632098641875,0
1632098689577,0
1632098856580,0
1632098861378,0
1632098866185,0
1632099017983,0
1632099021357,0
1632099423168,0
1632100081543,0
1632100293373,0
1632101725269,0
1632101850553,0
1632101917077,0
1632102123341,0
1632102130644,0
1632102277840,0
1632102461255,0
1632102528338,0
1632102534560,0
1632102542636,0
1632102548430,0
1632102566840,0
1632104260182,0
1632104269666,0
1632104274788,0
1632104383067,0
1632104386168,0
1632115579067,0
1632115596680,0
1632115608882,0
1632115615866,0
1632115622960,0
1632115634760,0
1632115637965,0
1632116196876,0
1632116203064,0
1632116252863,0
1632116276349,0
1632116450858,0
1632116508255,0
1632116648038,0
1632116692314,0
1632116762327,0
1632116775640,0
1632116839624,0
1632116873033,0
1632116873425,0
1632116875916,0
1632117788119,0
1632117874127,0
1632117982014,0
1632118099421,0
1632118143628,0
1632118165336,0
1632118173620,0
1632118344119,0
1632118510426,0
1632118510837,0
1632118514614,0
1632118909533,0
1632133654311,0
1632133672610,0
1632133698319,0
1632133722937,0
1632134155821,0
1632134184212,0
1632134217157,0
1632134222068,0
1632134227419,0
1632134279423,0
1632134508005,0
1632134656243,0
1632134708737,0
1632134907410,0
1632135619523,0
1632135928020,0
1632136290104,0
1632136292422,0
1632136297126,0
1632136324907,0
1632136497613,0
1632136626604,0
1632136850712,0
1632136869121,0
1632136896204,0
1632136929821,0
1632136999506,0
1632137003916,0
1632137008106,0
1632137093697,0
1632137269001,0
1632137658627,0
1632137957509,0
1632137961090,0
1632138149197,0
1632138319848,0
1632138407896,0
1632138447883,0
1632138556797,0
1632138767386,0
1632138774989,0
1632138817896,0
1632139772372,0
1632139970878,0
1632140226768,0
1632140424775,0
1632140437995,0
1632140448557,0
1632140466482,0
1632141016658,0
1632141123557,0
1632141151872,0
1632141185839,0
1632141725461,0
1632141737149,0
1632141748960,0
1632141757053,0
1632141771944,0
1632141853630,0
1632141855348,0
1632141858745,0
1632141865673,0
1632141874335,0
1632141874820,0
1632141875646,0
1632141896945,0
1632141911936,0
1632142165137,0
1632142168341,0
1632278900913,0
1632278921314,0
1632278928818,0
1632278944304,0
1632278947420,0
1632279367133,0
1632279367541,0
1632279396419,0
1632279677121,0
1632280435306,0
1632280481914,0
1632280551002,0
1632280901002,0
1632281079211,0
1632281196006,0
1632281324422,0
1632281533396,0
1632281851608,0
1632282536691,0
1632282543197,0
1632282875696,0
1632283050786,0
1632283666202,0
1632284137713,0
1632284152674,0
1632284466462,0
1632284490892,0
1632284580365,0
1632284941076,0
1632285298397,0
1632285645958,0
1632285840254,0
1632286098356,0
1632286182626,0
1632286235502,0
1632286245924,0
1632286268911,0
1632286278518,0
1632286280809,0
1632286322613,0
1632286334105,0
1632286544716,0
1632286549330,0
1632286576507,0
1632286580827,0
1632286585807,0
1632286867604,0
1632286876405,0
1632286882110,0
1632286935824,0
1632298361402,0
1632298385511,0
1632298402497,0
1632298915516,0
1632298956229,0
1632298968631,0
1632299001315,0
1632299561514,0
1632299591323,0
1632300036704,0
1632300297896,-4
1632300303689,-4
1632300491097,-4
1632300542093,-4
1632300719858,-4
1632300722315,-4
1632300782072,-4
1632300806388,-4
1632300815497,-4
1632300823581,-4
1632300858874,-4
1632300859273,-4
1632300877787,-4
1632300880213,-4
1632300887173,-4
1632300902188,-4
1632300933025,-4
1632304037985,-4
1632304040156,-4
1632304051986,-4
1632304095456,-4
1632304236684,-4
1632304252789,-4
1632304296284,-4
1632306055747,-4
1632308101332,-4
1632308325032,-4
1632308392417,-4
1632308392827,-4
1632308408017,-4
1632308421022,-4
1632309059127,-4
1632309234007,-4
1632309361228,-4
1632309812994,-4
1632309918536,-4
1632309919304,-4
1632309929391,-4
1632309951498,-4
1632309994296,-4
1632310257000,-4
1632310281024,-4
1632310285088,-4
1632310817193,-4
1632310849083,-4
1632311110185,-4
1632311152494,-4
1632311341193,-4
1632311349879,-4
1632311547288,-4
1632311567391,-4
1632311867885,-4
1632311971998,-4
1632312035080,-4
1632312072980,-4
1632312234579,-4
1632312370087,-4
1632312392574,-4
1632312470981,-4
1632312486874,0
1632312492982,0
1632312593373,0
1632312598213,0
1632313205491,0
1632313241571,0
1632313451209,0
1632313533772,0
1632313922270,0
1632313937684,0
1632313950369,0
1632313952077,0
1632313964671,0
1632313973862,0
1632313974452,0
1632313977010,0
1632313994919,0
1632314010952,0
1632314015063,0
1632314078355,0
1632314093765,0
1632314097485,0
1632314323856,0
1632314342551,0
1632314344261,0
1632314346455,0
1632315020652,0
1632315029068,0
1632315181351,0
1632315223340,0
1632315241333,0
1632315252750,0
1632315280044,0
1632315343137,0
1632315425345,0
1632315550647,0
1632315613344,0
1632315696368,0
1632315973036,0
1632316186868,0
1632316324769,0
1632316396388,0
1632316409722,0
1632316541885,0
1632316590063,0
1632316617741,0
1632316622740,0
1632316629518,0
1632316631653,0
1632316634140,0
1632316639634,0
1632316955338,0
1632316960135,0
1632317406929,0
1632317451632,0
1632317851463,0
1632317873939,0
1632318095022,0
1632318501220,0
1632318743923,0
1632319100024,0
1632319163221,0
1632319194523,0
1632319240421,0
1632319260521,0
1632319261319,0
1632319324317,0
1632319368222,0
1632319371947,0
1632319867122,0
1632320434208,0
1632320491701,0
1632320639211,0
1632321210240,0
1632321815400,0
1632322182993,0
1632322237587,0
1632322517007,0
1632322534999,0
1632323101218,0
1632323109509,0
1632323377883,0
1632323465565,0
1632323504871,0
1632323521574,0
1632323581278,0
1632323599865,0
1632323602167,0
1632323632661,0
1632323693943,0
1632323779171,0
1632323801467,0
1632323817574,0
1632323829866,0
1632323885565,0
1632323897072,0
1632323905379,0
1632324395966,0
1632324740969,0
1632325258594,0
1632325270718,0
1632325293833,0
1632325297998,0
1632325777027,0
1632325802718,0
1632325859612,0
1632325989021,0
1632326072693,0
1632326201819,0
1632326555231,0
1632326920001,0
1632327066762,0
1632327137203,0
1632327156417,0
1632327159799,0
1632327186105,0
1632327192191,0
1632327244189,0
1632327369394,0
1632327374401,0
1632328065706,0
1632328100609,0
1632328154306,0
