Sensor,s_0
1630897193369,-10
1630897196696,-10
1630897585867,-10
1630897627469,-10
1630897666775,-10
1630897863836,-10
1630897865840,-10
1630897905465,-10
1630898684364,-10
1630899066430,-10
1630899431238,-10
1630899616454,-10
1630899649858,-10
1630899762239,-10
1630899909444,-10
1630900040940,-10
1630900049040,-10
1630900079148,-10
1630900079743,-10
1630900197366,-10
1630900201629,-10
1630900221034,-10
1630900243331,-10
1630900261226,-10
1630900698931,-10
1630900790764,-10
1630900807540,-10
1630901242740,-10
1630901276242,-10
1630901808116,-10
1630901816222,-10
1630901818122,-10
1630901871915,-10
1630902152690,-10
1630902308840,-10
1630902359215,-10
1630902559429,-10
1630902714021,-10
1630903607713,-10
1630903792619,-10
1630904027116,-10
1630904045413,-10
1630904128697,-10
1630904304108,-10
1630904354081,-10
1630904354720,-10
1630904411504,-10
1630904424988,-10
1630904445703,-10
1630904530907,-10
1630904544204,-10
1630904594615,-10
1630906920099,-10
1630906937104,-10
1630906946312,-10
1630906967585,-10
1630906970785,-10
1630907409083,-10
1630907442420,-10
1630907454089,-10
1630907476089,-10
1630907477605,-10
1630907570479,-10
1630907572173,-10
1630907663386,-10
1630907703095,-10
1630907704180,-10
1630907971176,-10
1630908336869,-10
1630908475968,-10
1630908609885,-10
1630908955470,-10
1630908964369,-10
1630908986583,-10
1630908992689,-10
1630909008775,-10
1630909010983,-10
1630909012675,-10
1630909015071,-10
1630909020586,-10
1630909022466,-10
1630910309781,-10
1630910372845,-10
1630910376378,-10
1630911914262,-10
1630911936953,-10
1630911938369,-10
1630911941551,-10
1630911943457,-10
1630911944263,-10
1630911949054,-10
1630911952364,-10
1630912574958,-10
1630912579763,-10
1630912738355,-10
1630912743955,-10
1630912748638,-10
1630917286716,-10
1630917352205,-10
1630917375108,-10
1630917496513,-10
1630917508410,-10
1630917538324,-10
1630917574614,-10
1630917790806,-10
1630917904337,-10
1630918133026,-10
1630918135019,-10
1630918399932,-10
1630918500713,-10
1630918585521,-10
1630918660026,-10
1630918726125,-10
1630918964633,-10
1630918981214,-10
1630918991722,-10
1630919017219,-10
1630919200615,-10
1630919205625,-10
1630919376810,-10
1630919384320,-10
1630919395432,-10
1630919422205,-10
1630923894217,-10
1630923922709,-10
1630923947700,-10
1630923959812,-10
1630923962425,-10
1630923982548,-10
1630924348321,-10
1630924370413,-10
1630924451829,-10
1630924455828,-10
1630924468502,-10
1630924499512,-10
1630924812102,-10
1630924934013,-10
1630924936524,-10
1630925135105,-10
1630925170391,-10
1630925359900,-10
1630925406911,-10
1630925508702,-10
1630925601008,-10
1630925602724,-10
1630925608212,-10
1630925735412,-10
1630925781819,-10
1630925786501,-10
1630925909706,-10
1630926423219,-10
1630926449292,-10
1630926500251,-10
1630926528254,-10
1630926589189,-10
1630930441359,-10
1630930748458,-10
1630930753760,-10
1630931001865,-10
1630931053968,-10
1630931060455,-10
1630931071959,-10
1630931091962,-10
1630931145057,-10
1630931412352,-10
1630931537358,-10
1630931546352,-10
1630931976584,-10
1630932185945,-10
1630932227749,-10
1630932242017,-10
1630932257548,-10
1630932268461,-10
1630932279352,-10
1630932282656,-10
1630932408370,-10
1630932668354,-10
1630932745318,-10
1630932755954,-10
1630932862755,-10
1630932867046,-10
1630932871043,-10
1630932876142,-10
1630932891241,-10
1630932912751,-10
1630932932761,-10
1630932937639,-10
1630932946239,-10
1630932951952,-10
1630932958346,-10
1630932983639,-10
1630932999438,-10
1630933021636,-10
1630933660390,-10
1630933675827,-10
1630933725038,-10
1630933742065,-10
1630933748538,-10
1630933751144,-10
1630933763843,-10
1630933805139,-10
1630933838239,-10
1630937800309,-10
1630937801098,-10
1630937811707,-10
1630937857815,-10
1630938390802,-10
1630938394125,-10
1630942748586,-10
1630942771285,-10
1630942790575,-10
1630942822677,-10
1630943089470,-10
1630943192258,-10
1630943684069,-10
1630943712862,-10
1630943931386,-10
1630944690174,-10
1630944705860,-10
1630944707465,-10
1630944725157,-10
1630944748947,-10
1630945034258,-10
1630945050756,-10
1630945421537,-10
1630945424556,-10
1630945560958,-10
1630945565957,-10
1630945743040,-10
1630945763258,-10
1630945900641,-10
1630945910140,-10
1630945923156,-10
1630945940247,-10
1630980477027,-10
1630980491336,-10
1630980494051,-10
1630980495744,-10
1630980530642,-10
1630980556643,-10
1630980564362,-10
1630980581037,-10
1630980595852,-10
1630980604328,-10
1630980927440,-10
1630980927835,-10
1630980928738,-10
1630980932040,-10
1630981003352,-10
1630981027450,-10
1630981076133,-10
1630981086646,-10
1630981124149,-10
1630981152743,-10
1630981164839,-10
1630981227131,-10
1630981280822,-10
1630981281627,-10
1630981382308,-10
1630982534049,-10
1630982602519,-10
1630982690426,-10
1630982726227,-10
1630983418299,-10
1630983446947,-10
1630983517705,-10
1630983569193,-10
1630983627095,-10
1630983638018,-10
1630983650707,-10
1630983659294,-10
1630983666499,-10
1630983686104,-10
1630984209989,-10
1630984253296,-10
1630984255590,-10
1630984259996,-10
1630984265304,-10
1630984281218,-10
1630992713947,-10
1630992720056,-10
1630992734445,-10
1630993208136,-10
1630993315939,-10
1630993680135,-10
1630993721129,-10
1630993729535,-10
1630993752036,-10
1630993814640,-10
1630994950321,-10
1630995220435,-10
1630995828309,-10
1630995833528,-10
1630996036018,-10
1630996182330,-10
1630996317728,-10
1630996318228,-10
1630996318640,-10
1630996337131,-10
1630996538017,-10
1630996664323,-10
1630996677307,-10
1630996680716,-10
1630996686718,-10
1630996689202,-10
1630996720312,-10
1630996722432,-10
1630996730021,-10
1630996884404,-8
1630996888533,-8
1630996982624,-8
1630996992625,-8
1630997024328,-8
1630997039519,-8
1630997046431,-8
1630997069417,-8
1631005138503,-8
1631005162366,-8
1631005183374,-8
1631005193973,-8
1631005204570,-8
1631005206491,-8
1631005753197,-8
1631005790985,-8
1631005813587,-8
1631005918268,-8
1631006156568,-8
1631006305111,-8
1631006336162,-8
1631006779171,-8
1631006883562,-8
1631006891963,-8
1631006899654,-8
1631007277247,-8
1631007289039,-8
1631007299367,-8
1631007313358,-8
1631007328442,-8
1631007332447,-8
1631007344657,-8
1631007481943,-8
1631008138757,-8
1631008142054,-8
1631009717649,-8
1631009725451,-8
1631011709217,-8
1631011725534,-8
1631012100007,-8
1631012135917,-8
1631012318943,-8
1631012384350,-8
1631012473802,-8
1631012579013,-8
1631012596939,-8
1631012617204,-8
1631012666839,-8
1631012677233,-8
1631012720332,-8
1631012774123,-8
1631012792734,-8
1631012809826,-8
1631012828523,-8
1631012845203,-8
1631013333807,-8
1631013543817,-8
1631013549634,-8
1631013624521,-8
1631013632324,-8
1631013707366,-8
1631013713046,-8
1631013718841,-8
1631013726450,-8
1631013828112,-8
1631013975632,-8
1631014012839,-8
1631014296734,-8
1631014298337,-8
1631014298960,-8
1631014302122,-8
1631014318178,-8
1631014325617,-8
1631014334527,-8
1631014339136,-8
1631014383229,-8
1631014402736,-8
1631014575625,-8
1631014579227,-8
1631014801743,-8
1631014805630,-8
1631022615602,-8
1631022618301,-8
1631022628701,-8
1631022634492,-8
1631022648487,-8
1631022663521,-8
1631022688294,-8
1631022693093,-8
1631023044501,-8
1631023068609,-8
1631023664599,-8
1631023781714,-8
1631023838995,-8
1631023845906,-8
1631023889798,-8
1631023968500,-8
1631023982606,-8
1631025010086,-8
1631025021997,-8
1631025061598,-8
1631027112353,-8
1631027277277,-8
1631027703057,-8
1631027705844,-8
1631027807072,-8
1631027822491,-8
1631027965171,-8
1631028019373,-8
1631028024357,-8
1631028031252,-8
1631028211274,-8
1631028214970,-8
1631028415658,-8
1631028608270,-8
1631028662456,-8
1631029555163,-8
1631033231305,-8
1631033239298,-8
1631033251123,-8
1631033253915,-8
1631033260327,-8
1631033265520,-8
1631033269113,-8
1631033279698,-8
1631033292004,-8
1631033295601,-8
1631033309682,-8
1631033343117,-8
1631033350691,-8
1631033812900,-8
1631033831774,-8
1631033862008,-8
1631033905476,-8
1631033910981,-8
1631033959898,-8
1631035965186,-8
1631036108675,-8
1631036117763,-8
1631036119288,-8
1631036186756,-8
1631036256512,-8
1631036277583,-8
1631036302066,-8
1631036324098,-8
1631036334677,-8
1631039006561,-8
1631039029968,-8
1631039034362,-8
1631039068269,-8
1631044319342,-8
1631044323052,-8
1631044326341,-8
1631044326739,-8
1631044375851,-8
1631044397745,-8
1631044400745,-8
1631044429445,-8
1631044444645,-8
1631044449070,-8
1631044620619,-8
1631044643429,-8
1631044809421,-8
1631046644693,-8
1631046667693,-8
1631046839004,-8
1631046891889,-8
1631046921684,-8
1631046943890,-8
1631046945186,-8
1631046956780,-8
1631046966286,-8
1631046989778,-8
1631047376389,-8
1631047381908,-8
1631047384979,-8
1631047565590,-8
1631047570700,-8
1631047763765,-8
1631047799687,-8
1631048238044,-8
1631048260108,-8
1631048269324,-8
1631048802440,-8
1631048804934,-8
1631048821718,-8
1631048833011,-8
1631048910320,-8
1631049012869,-8
1631049451325,-8
1631049451719,-8
1631049486914,-8
1631049623022,-8
1631049808316,-8
1631049813334,-8
1631051168396,-8
1631051198213,-8
1631054916894,-8
1631054946804,-8
1631054955495,-8
1631054957881,-8
1631054963292,-8
1631055688694,-8
1631055689072,-8
1631055707573,-8
1631055717972,-8
1631055944188,-8
1631056041267,-8
1631056048784,-8
1631056049874,-8
1631056076781,-8
1631056483167,-8
1631056536868,-8
1631056837273,-8
1631056878968,-8
1631056893467,-8
1631056904367,-8
1631056932763,-8
1631056937856,-8
1631057111450,-8
1631057115073,-8
1631057116993,-8
1631057316559,-8
1631057321451,-8
1631057322257,-8
1631057327869,-8
1631057345751,-8
1631057474558,-8
1631057476074,-8
1631063345208,-8
1631063356584,-8
1631063365397,-8
1631063392189,-8
1631063397489,-8
1631063780497,-8
1631063803782,-8
1631063829002,-8
1631063937850,-8
1631064012002,-8
1631064164099,-8
1631064169186,-8
1631064170583,-8
1631064589985,-8
1631064826586,-8
1631065141516,-8
1631065162703,-8
1631065336591,-8
1631065449762,-8
1631065484571,-8
1631065573068,-8
1631065584393,-8
1631065594775,-8
1631065603582,-8
1631065617278,-8
1631065627068,-8
1631065629176,-8
1631065637869,-8
1631065665187,-8
1631066411503,-8
1631066417500,-8
1631066426772,-8
1631066431893,-8
1631066440616,-8
1631066502301,-8
1631066534781,-8
1631066579759,-8
1631066841482,-8
1631066864472,-8
1631066955972,-8
1631067173770,-8
1631067180076,-8
1631067197387,-8
1631068189656,-8
1631068286654,-8
1631069075653,-8
1631069105702,-8
1631069231262,-8
1631069268648,-8
1631069279454,-8
1631069332951,-8
1631069333938,-8
1631069343547,-8
1631069514845,-8
1631069518537,-8
1631069603153,-8
1631069606938,-8
1631069641334,-8
1631069655944,-8
1631069684644,-8
1631069710139,-8
1631069757750,-8
1631069906443,-8
1631069907431,-8
1631069933946,-8
1631069934759,-8
1631069967646,-8
1631070059250,-8
1631070669245,-8
1631070729951,-8
1631070748547,-8
1631070769864,-8
1631070784251,-8
1631070828936,-8
1631070843630,-8
1631070978851,-8
1631071024735,-8
1631071202544,-8
1631071205732,-8
1631071214633,-8
1631071380942,-8
1631071423431,-8
1631079927899,-8
1631079969575,-8
1631080134206,-8
1631080189492,-8
1631080222590,-8
1631080227180,-8
1631080586386,-8
1631080612395,-8
1631080791171,-8
1631080963575,-8
1631081877461,-8
1631081879351,-8
1631082363867,-8
1631082496526,-8
1631082656555,-8
1631082857457,-8
1631083470397,-8
1631083753654,-8
1631083764957,-8
1631083768760,-8
1631084594946,-8
1631084657852,-8
1631084668678,-8
1631084903638,-8
1631084905453,-8
1631085094155,-8
1631085130546,-8
1631085395053,-8
1631085468473,-8
1631085496754,-8
1631085536447,-8
1631085563542,-8
1631085635246,-8
1631085647246,-8
1631085724555,-8
1631085905731,-8
1631085935244,-8
1631086517268,-8
1631086544451,-8
1631086872241,-8
1631087238846,-8
1631087367328,-8
1631087374864,-8
1631087441713,-8
1631087524016,-8
1631087615611,-8
1631087628854,-8
1631087697642,-8
1631088929836,-8
1631088942625,-8
1631088959537,-8
1631088961930,-8
1631088965937,-8
1631088970134,-8
1631088977333,-8
1631088979047,-8
1631088992032,-8
1631088995947,-8
1631089011411,-8
1631089019836,-8
1631089040229,-8
1631089507523,-8
1631089523845,-8
1631089549841,-8
1631089646332,-8
1631089665631,-8
1631089685139,-8
1631089772022,-8
1631089792550,-8
1631089805124,-8
1631090151828,-8
1631090363018,-8
1631090378928,-8
1631090380618,-8
1631090405918,-8
1631090529623,-8
1631090617807,-8
1631090719021,-8
1631090993933,-8
1631091056836,-8
1631091094921,-8
1631092064616,-8
1631092093410,-8
1631092095309,-8
1631092100616,-8
1631092104019,-8
1631092896812,-8
1631092897823,-8
1631094500572,-8
1631094507519,-8
1631098344760,-8
1631098353159,-8
1631098367004,-8
1631098372366,-8
1631098381085,-8
1631098391401,-8
1631098395007,-8
1631098404685,-8
1631098415161,-8
1631098450828,-8
1631098453464,-8
1631098456584,-8
1631098460344,-8
1631098465556,-8
1631098471951,-8
1631098477398,-8
1631098531384,-8
1631100625761,-8
1631100766939,-8
1631101147917,-8
1631101195737,-8
1631101204429,-8
1631101257752,-8
1631101262129,-8
1631101278939,-8
1631101357425,-8
1631101525642,-8
1631101560023,-8
1631101741933,-8
1631101746833,-8
1631101914730,-8
1631101922329,-8
1631101929929,-8
1631102404767,-8
1631102415182,-8
1631102421173,-8
1631102431793,-8
1631102454206,-8
1631102466408,-8
1631102473285,-8
1631102494486,-8
1631102865683,-8
1631102873492,-8
1631102890212,-8
1631102915791,-8
1631103590289,-8
1631103698298,-8
1631103721834,-8
1631104453776,-8
1631104461072,10
1631104464379,10
1631104465678,10
1631105777779,10
1631105938860,10
1631105940851,10
1631105959841,10
1631105961956,10
1631107264191,10
1631107745609,10
1631108053714,10
1631108081414,10
1631108307611,10
1631108539127,10
1631108546681,10
1631108775337,10
1631110468933,10
1631110528441,10
1631110529036,10
1631110533363,10
1631110599455,10
1631110602029,10
1631110761748,10
1631111422341,10
1631111832358,10
1631111838875,10
1631111921060,10
1631112024950,10
1631112061057,10
1631112119060,10
1631112295460,10
1631112300976,10
1631112332557,10
1631112345657,10
1631112358266,10
1631112366274,10
1631112369683,10
1631112379366,10
1631112381862,10
1631112408663,10
1631112410661,10
1631157183045,10
1631157195549,10
1631157251942,10
1631157274847,10
1631157314057,10
1631157317942,10
1631157320142,10
1631160563199,10
1631160918513,10
1631161290709,10
1631161876115,10
1631161974303,10
1631162221600,10
1631162349198,10
1631162668766,10
1631162678238,10
1631162986128,10
1631163009604,10
1631163066383,10
1631163082587,10
1631163094016,10
1631163134608,10
1631163145393,10
1631163160212,10
1631163167004,10
1631163172894,10
1631163902839,10
1631164034867,10
1631164073538,10
1631164151158,10
1631164296757,10
1631698696039,10
1631698767835,10
1631698782731,10
1631698805223,10
1631699027926,10
1631699061529,10
1631699064735,10
1631744196073,10
1631744243951,10
1631744245369,10
1631744252852,10
1631744264350,10
1631744330144,10
1631744337524,10
1631744340536,10
1631744351567,10
1631744355977,10
1631744836452,10
1631744861651,10
1631744948244,10
1631745048447,10
1631745049251,10
1631745050849,10
1631745080845,10
1631745186669,10
1631745189544,10
1631745408541,10
1631745419051,10
1631745557048,10
1631745561640,10
1631745563048,10
1631745687547,10
1631745828756,10
1631745844934,10
1631745867653,10
1631745869734,10
1631745930537,10
1631745937443,10
1631746119644,10
1631746155636,10
1631746161242,10
1631746208486,10
1631746210248,10
1631746222942,10
1631746225530,10
1631764732806,10
1631764757289,10
1631764904811,10
1631764936495,10
1631764976999,10
1631765318286,10
1631765345592,10
1631765479869,10
1631765686383,10
1631765928188,10
1631766083277,10
1631766131989,10
1631766209998,10
1631766228895,10
1631766255590,10
1631766264993,10
1631766279701,10
1631766347596,10
1631766371487,10
1631766373487,10
1631766379988,10
1631766397685,10
1631766401786,10
1631766403282,10
1631766442786,10
1631772830747,10
1631772854436,10
1631772855651,10
1631772873551,10
1631772904536,10
1631772907954,10
1631772918838,10
1631772973941,10
1631773064238,10
1631773152351,10
1631773268222,10
1631773285237,10
1631773314350,10
1631773401247,10
1631773462331,10
1631773473942,10
1631773507532,10
1631773509628,10
1631773512932,10
1631773969231,10
1631773987035,10
1631773989036,10
1631774015525,10
1631774074069,10
1631774166924,10
1631774250529,10
1631774253330,10
1631774486808,10
1631774526818,10
1631774541920,10
1631774622819,10
1631774840909,10
1631774883207,10
1631774891114,10
1631775223830,10
1631775311923,10
1631775336006,10
1631775344608,10
1631775356498,10
1631775366822,10
1631775379310,10
1631775384902,10
1631775399313,10
1631775419918,10
1631775575620,10
1631775577819,10
1631775725566,10
1631775835528,10
1631775861913,10
1631775863927,10
1631775964303,10
1631776007314,10
1631776016602,10
1631776019802,10
1631776064905,10
1631776090606,10
1631776104600,10
1631776111502,10
1631776114604,10
1631776129613,10
1631776131797,10
1631776144599,10
1631776155513,10
1631776162109,10
1631776167314,10
1631776191897,10
1631777890496,10
1631778636888,10
1631780247784,10
1631780259874,10
1631780283981,10
1631781705959,10
1631781716568,10
1631781729654,10
1631781899294,10
1631781948958,10
1631781968304,10
1631781974057,10
1631781976162,10
1631781977477,10
1631781979175,10
1631781981970,10
1631782283362,10
1631782289656,10
1631782291266,10
1631782406579,10
1631782455167,10
1631782618760,10
1631783113984,10
1631783144365,10
1631783202263,10
1631783267644,10
1631783268153,10
1631783348665,10
1631783831773,10
1631783859054,10
1631783861451,10
1631783864252,10
1631783864658,10
1631784227394,10
1631784417456,10
1631784555247,10
1631784615244,10
1631784884303,10
1631784889745,10
1631784893249,10
1631784903142,10
1631784911041,10
1631784959952,10
1631784979953,10
1631785009550,10
1631785049242,10
1631785090746,10
1631785837438,10
1631785845535,10
1631785874642,10
1631785880036,10
1631785894244,10
1631785902029,10
1631785929330,10
1631785950835,10
1631786763532,10
1631786895843,10
1631786928521,10
1631786934532,10
1631787381498,10
1631787391231,10
1631787753844,10
1631787791728,10
1631787840018,10
1631788214126,10
1631788219025,10
1631788295015,10
1631788296640,10
1631788360634,10
1631788402830,10
1631788409136,10
1631788414040,10
1631788540923,10
1631788584634,10
1631788598929,10
1631788611440,10
1631790967396,10
1631791014992,10
1631791454485,10
1631791484778,10
1631792332681,10
1631792689261,10
1631792994000,10
1631793039290,10
1631793139946,10
1631794986676,10
1631795015445,10
1631795022245,10
1631795038158,10
1631795054955,10
1631795910152,10
1631795918944,10
1631796055230,10
1631796068171,10
1631796069239,10
1631796124409,10
1631796139759,10
1631796142397,10
1631796152950,10
1631796164797,10
1631796171369,10
1631796176740,10
1631796301046,10
1631796732928,10
1631796742229,10
1631797082254,10
1631797107553,10
1631797172336,10
1631797184341,10
1631797204543,10
1631797217643,10
1631797231238,10
1631797232755,10
1631797263506,10
1631797305917,10
1631797332137,10
1631797434323,10
1631797466632,10
1631797661122,10
1631797692328,10
1631797696629,10
1631798483962,10
1631798527163,10
1631799028913,10
1631799058764,10
1631799154550,10
1631799244745,10
1631799386746,10
1631799617449,10
1631799876843,10
1631800432545,10
1631800435141,10
1631804888832,10
1631805003037,10
1631805229011,10
1631805239614,10
1631805426519,10
1631805443608,10
1631805449144,10
1631805450311,10
1631805454221,10
1631805456114,10
1631805457224,10
1631805459120,10
1631805463625,10
1631805469511,10
1631805474215,10
1631805478626,10
1631805506596,10
1631805515513,10
1631805564507,10
1631806024699,10
1631809448999,10
1631809807477,10
1631809832783,10
1631809843373,10
1631809995390,10
1631810372089,10
1631810897587,10
1631815751027,10
1631815811639,10
1631815925739,10
1631816247942,10
1631816346132,10
1631816451436,10
1631816501144,10
1631816507536,10
1631816542039,10
1631816544542,10
1631816552345,10
1631816553636,10
1631816601726,10
1631816651327,10
1631816690432,10
1631816866734,10
1631816883027,10
1631816891536,10
1631818509149,10
1631819032132,10
1631819035533,10
1631819067114,10
1631819110936,10
1631819208118,10
1631819289509,10
1631819310208,10
1631819780923,10
1631819782023,10
1631821318995,10
1631821321705,10
1631828054450,10
1631828132652,10
1631828233258,10
1631828371359,10
1631828379368,10
1631828389867,10
1631828393980,10
1631828404782,10
1631828455652,10
1631828457463,10
1631828459656,10
1631828460357,10
1631828510117,10
1631828517561,10
1631828604351,10
1631828632473,10
1631828791461,10
1631828825059,10
1631828836275,10
1631828844158,10
1631829928789,10
1631830391921,10
1631830423072,10
1631830976188,10
1631830977095,10
1631831234195,10
1631831245796,10
1631831257673,10
1631831310390,10
1631831316891,10
1631831535886,10
1631831581510,10
1631831613794,10
1631831616195,10
1631831618498,10
1631831626469,10
1631831638190,10
1631831649704,10
1631831653285,10
1631831659400,10
1631831664190,10
1631832057381,10
1631832060088,10
1631832065990,10
1631832072189,10
1631832075984,10
1631832078695,10
1631835774866,10
1631835787478,10
1631835800861,10
1631836068674,10
1631836089769,10
1631836091752,10
1631836172464,10
1631836188147,10
1631836188158,10
1631836188306,10
1631836212673,10
1631836608956,10
1631836614778,10
1631836615253,10
1631836615640,10
1631836664856,10
1631836680349,10
1631836776040,10
1631837083952,10
1631837087447,10
1631837096353,10
1631837103270,10
1631837107193,10
1631837131167,10
1631837309750,10
1631837325851,10
1631837344345,10
1631844910068,10
1631845314997,10
1631845329187,10
1631845351393,10
1631845537674,10
1631845568871,10
1631845586671,10
1631845620165,10
1631845725296,10
1631845927084,10
1631846064368,10
1631846132279,10
1631846182190,10
1631846265271,10
1631846332767,10
1631846333167,10
1631846363370,10
1631846363887,10
1631846400074,10
1631846523777,10
1631846548563,10
1631846561563,10
1631846684201,10
1631857312303,10
1631857422294,10
1631857512299,10
1631857636780,10
1631857645104,10
1631857648781,10
1631857649780,10
1631857650187,10
1631857789988,10
1631857901884,10
1631857929290,10
1631857930920,10
1631858016404,10
1631858061098,10
1631858089200,10
1631858091789,10
1631858366785,10
1631858383585,10
1631858398097,10
1631871884045,10
1631871887541,10
1631917548925,10
1631917673859,10
1631918121322,10
1631918146520,10
1631918148418,10
1631918149512,10
1631918321718,10
1631918548421,10
1631918868311,10
1631918886716,10
1631919072202,10
1631919174298,10
1631919497706,10
1631919607702,10
1631919727498,10
1631919761895,10
1631919925291,10
1631919927003,10
1631919932404,10
1631919938587,10
1631919939305,10
1631919942591,10
1631919946806,10
1631919950787,10
1631919958590,10
1631919969485,10
1631919971390,10
1631919978386,10
1631919979088,10
1631919980696,10
1631919981491,10
1631919982202,10
1631919984385,10
1631920002003,10
1631920008191,10
1631920013694,10
1631920017994,10
1631920022492,10
1631920025788,10
1631920043492,10
1631920054504,10
1631920090192,10
1631920095592,10
1631920098193,10
1631926883640,10
1631926911329,10
1631926920229,10
1631926930136,10
1631926985726,10
1631926989131,10
1631927304620,10
1631927320220,10
1631927339724,10
1631927348815,10
1631927397756,10
1631927561619,10
1631927691115,10
1631927736714,10
1631927738513,10
1631927797526,10
1631928104623,10
1631928287922,10
1631928334218,10
1631928336112,10
1631928382047,10
1631928433029,10
1631928475730,10
1631928483132,10
1631928516474,10
1631928522727,10
1631928525528,10
1631928910314,10
1631928913726,10
1631928936721,10
1631929120307,10
1631929324905,10
1631929606825,10
1631929622707,10
1631929802029,10
1631929970111,10
1631930247827,10
1631930291808,10
1631930330927,10
1631930341509,10
1631930343923,10
1631930375004,10
1631930380305,10
1631930556002,10
1631930686709,10
1631930770298,10
1631931088398,10
1631931140019,10
1631931149797,10
1631931153398,10
1631931202298,10
1631931283001,10
1631931398396,10
1631931458396,10
1631931464913,10
1631931468610,10
1631931479703,10
1631931512306,10
1631931514500,10
1631931826108,10
1631931829609,10
1631933288988,10
1631933290379,10
1631933292381,10
1631933370494,10
1631933387781,10
1631933423583,10
1631933457881,10
1631933706685,10
1631933755686,10
1631933866190,10
1631933868885,10
1631934024095,10
1631934034978,10
1631934038484,10
1631934055787,10
1631934074988,10
1631934090378,10
1631934098084,10
1631934105371,10
1631934150274,10
1631934294183,10
1631934340081,10
1631934397374,10
1631934405680,10
1631934414075,10
1631934480369,10
1631934485482,10
1631934488477,10
1631934557079,10
1631934557473,10
1631934561278,10
1631934564083,10
1631934565382,10
1631934566647,10
1631934629882,10
1631934793489,10
1631934954178,10
1631935029876,10
1631935081673,10
1631935100773,10
1631935387068,10
1631935437180,10
1631935439194,10
1631935440400,10
1631935545666,10
1631935571299,10
1631935572983,10
1631935671084,10
1631935671877,10
1631935818787,10
1631935846994,10
1631935858676,10
1631935872184,10
1631935905576,10
1631935919778,10
1631936085169,10
1631936100970,10
1631936116283,10
1631936146280,10
1631936150284,10
1631940236334,10
1631940246643,10
1631940288345,10
1631940472544,10
1631940494538,10
1631940580432,10
1631940581751,10
1631940628638,10
1631940667517,10
1631940868216,10
1631940984185,10
1631941039889,10
1631941040300,10
1631941042396,10
1631941153093,10
1631941241294,10
1631941260899,10
1631941265194,10
1631941316983,10
1631941359284,10
1631941360294,10
1631941488289,10
1631941538999,10
1631941651383,10
1631941773395,10
1631941782100,10
1631941807082,10
1631941909497,10
1631941923883,10
1631941929577,10
1631941934929,10
1631941939299,10
1631941970485,10
1631941972691,10
1631941973789,10
1631955886191,10
1631955900092,10
1631956153887,10
1631956178497,10
1631956261084,10
1631956266190,10
1631956363792,10
1631956377187,10
1631956386490,10
1631956390282,10
1631956488400,10
1631956510983,10
1631956517488,10
1631956520299,10
1631956622093,10
1631956625979,10
1631956637382,10
1631957010883,10
1631957024801,10
1631957028397,10
1631957241287,10
1631957323299,10
1631957359854,10
1631957558323,10
1631957596689,10
1631957725192,10
1631957740091,10
1631957757297,10
1631957778212,10
1631957956777,10
1631957971529,10
1631957984881,10
1631958893819,10
1631958917104,10
1631959294711,10
1631960341794,10
1631960374990,10
1631960446690,10
1631960544779,10
1631960656670,10
1631960701978,10
1631960745594,10
1631961004611,10
1631961015590,10
1631961058179,10
1631961117579,10
1631961303086,10
1631961327199,10
1631961345386,10
1631961360380,10
1631961369490,10
1631962526982,10
1631962546984,10
1631962576278,10
1631962582277,10
1631963238902,10
1631963251848,10
1631963264488,10
1631963332666,10
1631963515896,10
1631963516774,10
1631963517864,10
1631963576961,10
1631963577885,10
1631963578763,10
1631963579569,10
1631963707371,10
1631963711468,10
1631963712473,10
1631963713388,10
1631963870386,10
1631963883407,10
1631963922390,10
1631963959784,10
1631963983186,10
1631964129285,10
1631964158790,10
1631964187898,10
1631968449144,10
1631968469952,10
1631968551459,10
1631969091052,10
1631969118853,10
1631969291540,10
1631969587276,10
1631969735733,10
1631969790349,10
1631969793855,10
1631969809963,10
1631969814647,10
1631970151543,10
1631970166347,10
1631970194938,10
1631970197554,10
1631970834541,10
1631970846953,10
1631970885146,10
1631970923243,10
1631970999651,10
1631971149126,10
1631971305224,10
1631971499646,10
1631971550528,10
1631971773124,10
1631971797030,10
1631971988284,10
1631972019374,10
1631978152350,10
1631978183976,10
1631978231553,10
1631978762088,10
1631978789171,10
1631978828877,10
1631978957052,10
1631979233451,10
1631979266151,10
1631979268533,10
1631980387442,10
1631980420835,10
1631980462543,10
1631981234931,10
1631981238138,10
1631981249731,10
1631981268222,10
1631981270525,10
1631981281331,10
1631981314534,10
1631981952838,10
1631981969219,10
1631981992114,10
1631982032421,10
1631982043725,10
1631982044448,10
1631982065135,10
1631982073113,10
1631982117626,10
1631982188409,10
1631982288416,10
1631982349711,10
1631982360318,10
1631982387024,10
1631982404730,10
1631982407047,10
1631982442721,10
1631982451529,10
1631982493033,10
1631982533537,10
1631982558607,10
1631982729819,10
1631982740222,10
1631982747321,10
1631982763516,10
1631982770416,10
1631982774214,10
1631983559320,10
1631984101818,10
1631984131917,10
1631984294922,10
1631984636731,10
1631984695619,10
1631984699530,10
1631985274142,10
1631985297821,10
1631985316619,10
1631985331328,10
1631985353225,10
1631985379335,10
1631985382710,10
1631986165733,10
1631986178023,10
1631986212637,10
1631986214616,10
1631986265518,10
1631986347825,10
1631986454117,10
1631986459027,10
1631986462142,10
1631986567628,10
1631986621021,10
1631986642719,10
1631986749721,10
