Sensor,s_0
1632042725077,10
1632042729576,10
1632042815585,10
1632042889172,10
1632043138568,10
1632043323721,10
1632043386079,10
1632043607575,10
1632044803653,10
1632044914377,10
1632045328173,10
1632045428922,10
1632045475768,10
1632045658197,10
1632045753868,10
1632045801967,10
1632045954581,10
1632045967171,10
1632045974563,10
1632045983838,10
1632045999088,10
1632046037861,10
1632046068560,10
1632046760960,10
1632046860362,10
1632047095100,10
1632047648697,10
1632047797581,10
1632047891249,10
1632049192960,10
1632049360525,10
1632049428657,10
1632049598371,10
1632049891460,10
1632050050559,10
1632050243345,10
1632050359239,10
1632050571150,10
1632050677772,10
1632050723070,10
1632050743252,10
1632050755661,10
1632050774262,10
1632050796258,10
1632050920051,10
1632050931175,10
1632051067232,10
1632051121251,10
1632051123073,10
1632051131851,10
1632051134946,10
1632051149084,10
1632051158049,10
1632051164559,10
1632051396692,10
1632051401958,10
1632051409637,10
1632051462146,10
1632051538428,10
1632051546076,10
1632052345967,10
1632052402548,10
1632052765360,10
1632052857612,10
1632052866220,10
1632052968938,10
1632053058039,10
1632053118740,10
1632053155236,10
1632053328135,10
1632053457177,10
1632053511446,10
1632053518255,10
1632053629846,10
1632053731382,10
1632053806872,10
1632053919344,10
1632054011532,10
1632054101978,10
1632054250453,10
1632054553840,10
1632054558634,10
1632055834544,10
1632056154044,10
1632056551141,10
1632056679173,10
1632056705825,10
1632056894404,10
1632056916334,10
1632071210032,10
1632071223496,10
1632071240959,10
1632071251351,10
1632071268424,10
1632071278264,10
1632071298117,10
1632071301719,10
1632071333718,10
1632071665755,10
1632071680247,10
1632072650543,10
1632072660843,10
1632072840385,10
1632073120331,10
1632073742996,10
1632073749391,10
1632075158448,10
1632075437672,10
1632075684313,10
1632075686935,10
1632075705831,10
1632075880738,10
1632075959632,10
1632075977929,10
1632076054955,10
1632076144029,10
1632076185449,10
1632076187522,10
1632076194943,-7
1632076202147,-7
1632076954053,-7
1632076972438,-7
1632076981153,-7
1632076990025,-7
1632077002563,-7
1632077034047,-7
1632077046318,-7
1632077060129,-7
1632077085136,-7
1632077108536,-7
1632077110519,-7
1632077117625,-7
1632077142366,-7
1632077145814,-7
1632077168522,-7
1632077368626,-7
1632077374315,-7
1632077390940,-7
1632077420441,-7
1632078520852,-7
1632078564250,-7
1632078583817,-7
1632078604322,-7
1632078621972,-7
1632078624009,-7
1632078628261,-7
1632078707632,-7
1632079465714,-7
1632079481328,-7
1632079489933,-7
1632079505607,-7
1632079525722,-7
1632079539598,-7
1632079546119,-7
1632079564711,-7
1632079574207,-7
1632079600978,-7
1632079655837,-7
1632079665132,-7
1632080141625,-7
1632080178511,-7
1632080193418,-7
1632080206800,-7
1632080244304,-7
1632080420393,-7
1632080528309,-7
1632080529515,-7
1632080550230,-7
1632080683711,-7
1632080713705,-7
1632080761122,-7
1632080946304,-7
1632081957724,-7
1632081968398,-7
1632082042697,-7
1632082173898,-7
1632082339504,-7
1632082655012,-7
1632082805349,-7
1632082974823,-7
1632083045779,-7
1632083264391,-7
1632083302695,-7
1632083321426,-7
1632083330110,-7
1632083333842,-7
1632083336694,-7
1632083344402,-7
1632083361412,-7
1632083368013,-7
1632083371027,-7
1632083376905,-7
1632083388833,-7
1632083393314,-7
1632083394248,-7
1632083399505,-7
1632083401827,-7
1632083409117,-7
1632084016547,-7
1632084135707,-7
1632084334046,-7
1632084508294,-7
1632084662116,-7
1632085141084,-7
1632085154518,-7
1632085253192,-7
1632085259998,-7
1632085955100,-7
1632086189583,-7
1632086285493,-7
1632086412418,-7
1632086512621,-7
1632086518478,-7
1632086620451,-7
1632086634616,-7
1632086658009,-7
1632086661692,-7
1632086673691,-7
1632086695610,-7
1632086791182,-7
1632086853764,-7
1632086891873,-7
1632086897408,-7
1632086927805,-7
1632086933894,-7
1632087242220,-7
1632087671312,-7
1632087763166,-7
1632087773974,-7
1632087788191,-7
1632087799492,-7
1632087808090,-7
1632087874694,-7
1632087925009,-7
1632088020769,-7
1632088030117,-7
1632088086364,-7
1632088091366,-7
1632088105796,-7
1632088113597,-7
1632088128921,-7
1632088136693,-7
1632088138602,-7
1632088162208,-7
1632088164510,-7
1632088198695,-7
1632088200777,-7
1632088201790,-7
1632088207917,-7
1632088209882,-7
1632088215605,-7
1632088254794,-7
1632088257883,-7
1632088259517,-7
1632088263188,-7
1632092278281,-7
1632092663257,-7
1632093198166,-7
1632093219982,-7
1632093284902,-7
1632093293884,-7
1632093314451,-7
1632093423606,-7
1632093531599,-7
1632093572718,-7
1632093721080,-7
1632093738960,-7
1632093821969,-7
1632093833202,-7
1632093840737,-7
1632093967977,-7
1632093980248,-7
1632094128321,-7
1632094763089,-7
1632094858857,-7
1632095163965,-7
1632096931418,-7
1632097006534,-7
1632097356949,-7
1632097429231,-7
1632097452064,-7
1632097517928,-7
1632097525230,-7
1632097532530,-7
1632097543513,-7
1632097613029,-7
1632097650730,-7
1632097655047,-7
1632100577968,-7
1632100612416,-7
1632100622870,-7
1632101178060,-7
1632101333732,-7
1632101812947,-7
1632102046680,-7
1632102293267,-7
1632103186776,-7
1632103325946,-7
1632103476545,-7
1632103638742,-7
1632103673344,-7
1632103710709,-7
1632103748788,-7
1632103754142,-7
1632103759445,-7
1632103762377,-7
1632103768058,-7
1632103800556,-7
1632115210417,-7
1632115218069,-7
1632115224133,-7
1632115240534,-7
1632115243635,-7
1632115254949,-7
1632115686532,-7
1632115712697,-7
1632115752727,-7
1632115777643,-7
1632115872053,-7
1632116014301,-7
1632116440615,-7
1632116796399,-7
1632117143302,-7
1632117368319,-7
1632118039349,-7
1632118094248,-7
1632118134893,-7
1632118271752,-7
1632118360348,-7
1632118430264,-7
1632118687179,-7
1632118714378,-7
1632118722173,-7
1632118736331,-7
1632122471311,-7
1632123042113,-7
1632123069499,-7
1632123234903,-7
1632123237500,-7
1632123375307,-7
1632123466631,-7
1632123656627,-7
1632123886513,-7
1632124115942,-7
1632124336004,-7
1632124350304,-7
1632124406596,-7
1632124549893,-7
1632124688891,-7
1632124711788,-7
1632124752081,-7
1632124764811,-7
1632124773026,-7
1632124789793,-7
1632124798499,-7
1632124873602,-7
1632124895684,-7
1632124937900,-7
1632126094328,-7
1632126126400,-7
1632126152880,-7
1632126159800,-7
1632126163919,-7
1632126168523,-7
1632126172361,-7
1632127249882,-7
1632127283482,-7
1632127847505,-7
1632128865805,-7
1632129006326,-7
1632129041772,-7
1632129100317,-7
1632129172055,-7
1632129194310,-7
1632129203684,-7
1632129212178,-7
1632129226317,-7
1632129238298,-7
1632129248776,-7
1632129264985,-7
1632129275682,-7
1632129285777,-7
1632129305022,-7
1632129332724,-7
1632129410132,-7
1632129418038,-7
1632129468542,-7
1632129536936,-7
1632129798338,-7
1632130009136,-7
1632130088455,-7
1632130097432,-7
1632130116939,-7
1632130136134,-7
1632130591252,-7
1632130652600,-7
1632130750178,-7
1632130752746,-7
1632130757054,-7
1632132031051,-7
1632132067746,-7
1632132095760,-7
1632132116071,-7
1632132118722,-7
1632132123185,-7
1632132130100,-7
1632132687827,-7
1632132751748,-7
1632132786873,-7
1632132901513,-7
1632132993658,-7
1632132999981,-7
1632133121174,-7
1632133154062,-7
1632133314445,-7
1632133322952,-7
1632133359521,-7
1632133443155,-7
1632133459066,-7
1632133465170,-7
1632133489838,-7
1632133499845,-7
1632133510434,-7
1632133521347,-7
1632133528630,-7
1632133564023,-7
1632133566732,-7
1632134146227,-7
1632134224732,-7
1632134347824,-7
1632134362453,-7
1632134594728,-7
1632140904883,-7
1632140922184,-7
1632140949142,-7
1632141362488,-7
1632141372962,-7
1632141394738,-7
1632141403147,-7
1632141647178,-7
1632142257255,-7
1632142379210,-7
1632142439361,-7
1632142656665,-7
1632142866469,-7
1632143089375,-7
1632143351160,-7
1632143583166,-7
1632143629954,-7
1632144031555,-7
1632144529440,-7
1632144555443,-7
1632144593578,-7
1632144753663,-7
1632144756058,-7
1632144762936,-7
1632144773902,-7
1632145606177,-7
1632145613058,-7
1632145694541,-7
1632145700947,-7
1632145726217,-7
1632145732863,-7
1632145738778,-7
1632145745278,-7
1632145749947,-7
1632145769427,-7
1632145823023,-7
1632145830138,-7
1632145867992,-7
1632145886151,-7
1632145894237,-7
1632145901123,-7
1632146225047,-7
1632146274227,-7
1632147064739,-7
1632147108868,-7
1632147115773,-7
1632147125090,-7
1632147133013,-7
1632147139791,-7
1632147152944,-7
1632147162547,-7
1632147181447,-7
1632147197945,-7
1632147387937,-7
1632147400624,-7
1632147404334,-7
1632147413054,-7
1632147419349,-7
1632147430375,-7
1632147479752,-7
1632147485272,-7
1632147487740,-7
1632147492145,-7
1632147493268,-7
1632147511826,-7
1632147519354,-7
1632147520228,-7
1632147542455,-7
1632147545341,-7
1632147554143,-7
1632147562221,-7
1632147566856,-7
1632147580745,-7
1632147625048,-7
1632147631529,-7
1632147680625,-7
1632147683832,-7
1632147695023,-7
1632147732950,-7
1632147752870,-7
1632147769036,-7
1632147781425,-7
1632147796949,-7
1632147815180,-7
1632147818336,-7
1632147825823,-7
1632147835309,-7
1632147838223,-7
1632147842418,-7
1632147903527,-7
1632147915141,-7
1632148283448,-7
1632148318740,-7
1632148368241,-7
1632148604950,-7
1632148608366,-7
1632148620316,-7
1632148678389,-7
1632148681019,-7
1632148697689,-7
1632148734781,-7
1632148762253,-7
1632148775041,-7
1632148810666,-7
1632148865047,-7
1632148873230,-7
1632148880733,-7
1632148885422,-7
1632148888048,-7
1632148892830,-7
1632148897923,-7
1632148993027,-7
1632149168167,-7
1632149286274,-7
1632149306419,-7
1632149463831,-7
1632149545965,-7
1632149602698,-7
1632149772465,-7
1632149843580,-7
1632149865976,-7
1632149874069,-7
1632150287669,-7
1632150308842,-7
1632150314087,-7
1632150917430,-7
1632151041264,-7
1632151499319,-7
1632151923004,-7
1632153211700,-7
1632153462930,-7
1632153595689,-7
1632153746904,-7
1632153952696,-7
1632154267316,-7
1632154399706,-7
1632154520886,-7
1632154537212,-7
1632154561914,-7
1632154587985,-7
1632154604777,-7
1632154683881,-7
1632154753276,-7
1632156218277,-7
1632156565698,-7
1632156709778,-7
1632156768291,-7
1632156860998,-7
1632156944305,-7
1632157007153,-7
1632157085600,-7
1632157266006,-7
1632158366317,-7
1632158540111,-7
1632158684597,-7
1632158795403,-7
1632159053905,-7
1632159110914,-7
1632159309884,-7
1632160782621,-7
1632160935211,-7
1632161203908,-7
1632161351017,-7
1632161363613,-7
1632161846631,-7
1632161950655,-7
1632163176314,-7
1632163488702,-7
1632163570504,-7
1632163575622,-7
1632163609294,-7
1632163622897,-7
1632163625894,-7
1632163757904,-7
1632163801697,-7
1632163949805,-7
1632164327625,-7
1632164332012,-7
1632164340537,-7
1632164347512,-7
1632164424149,-7
1632164439613,-7
1632164552033,-7
1632164575416,-7
1632164658408,-7
1632164663316,-7
1632164668035,-7
1632164677619,-7
1632164686206,-7
1632164706524,-7
1632164745499,-7
1632164753122,-7
1632164962715,-7
1632164978057,-7
1632165003901,-7
1632165012213,-7
1632165024305,-7
1632165026399,-7
1632165029906,-7
1632165042802,-7
1632165057036,-7
1632165066808,-7
1632165273976,-7
1632165294798,-7
1632165314786,-7
1632165319986,-7
1632165341792,-7
1632165344699,-7
1632165437819,-7
1632165444294,-7
1632166826605,-7
1632166829385,-7
1632166838298,-7
1632166850783,-7
1632166853905,-7
1632167226385,-7
1632167291185,-7
1632167315890,-7
1632167321679,-7
1632167326376,-7
1632167400276,-7
1632167421376,-7
1632167435476,-7
1632167450128,-7
1632167459677,-7
1632167902589,-7
1632167922281,-7
1632167942190,-7
1632167983683,-7
1632168125034,-7
1632168131350,-7
1632168139901,-7
1632168262695,-7
1632168395977,-7
1632168801776,-7
1632169337107,-7
1632169763100,-7
1632169774731,-7
1632169892983,-7
1632170097580,-7
1632170203505,-7
1632170387079,-7
1632170395333,-7
1632170410869,-7
1632170417875,-7
1632170426310,-7
1632170454082,-7
1632170462703,-7
1632170487686,-7
1632170492507,-7
1632170503567,-7
1632170512987,-7
1632186262632,-7
1632186285554,-7
1632186476164,-7
1632186659951,-7
1632186905351,-7
1632187081149,-7
1632187510855,-7
1632187618953,-7
1632187649281,-7
1632188282728,-7
1632188297973,-7
1632188300456,-7
1632188305359,-7
1632188432484,-7
1632189100756,-7
1632189134317,-7
1632189156136,-7
1632189159665,-7
1632189164635,-7
1632189169834,-7
1632189174435,-7
1632189179513,-7
1632189242031,-7
1632189244551,-7
1632189282438,-7
1632189286943,-7
1632189923143,-7
1632189941335,-7
1632190139136,-7
1632190198733,-7
1632190205367,-7
1632190211465,-7
1632190680942,-7
1632190846240,-7
1632190864719,8
1632190882421,8
1632190892635,8
1632190958277,8
1632190961611,8
1632191089716,8
1632191098938,8
1632191171067,8
1632191191523,8
1632191210325,8
1632191218527,8
1632191227307,8
1632191230915,8
1632191239717,8
1632191247522,8
1632191255616,8
1632191260725,8
1632191275223,8
1632191496307,8
1632191858667,8
1632191947714,8
1632192276704,8
1632192291700,8
1632192334645,8
1632192346110,8
1632192365562,8
1632223458928,8
1632223491658,8
1632223505319,8
1632223508913,8
1632223517123,8
1632223520776,8
1632223522726,8
1632223529927,8
1632223533551,8
1632223535929,8
1632224386058,8
1632224414560,8
1632224567664,8
1632224914941,8
1632224995618,8
1632225322792,8
1632225378364,8
1632225669929,8
1632225827872,8
1632225886457,8
1632225888203,8
1632225895653,8
1632225912779,8
1632226005864,8
1632226017969,8
1632226043103,8
1632226091766,8
1632226102069,8
1632226121106,8
1632226138773,8
1632226252985,8
1632226486561,8
1632226494762,8
1632228190857,8
1632228222553,8
1632228225152,8
1632228231351,8
1632228257146,8
1632228291666,8
1632228378411,8
1632229728228,8
1632229741545,8
1632229747529,8
1632229765831,8
1632229772528,8
1632229828531,8
1632229868628,8
1632229915518,8
1632229920545,8
1632229925233,8
1632229952537,8
1632229963581,8
1632229991428,8
1632230329371,8
1632230722724,8
1632231001569,8
1632231268432,8
1632231387823,8
1632231765682,8
1632231784618,8
1632231796528,8
1632232168327,8
1632232171664,8
1632232175662,8
1632232182458,8
1632232192168,8
1632232195829,8
1632232351115,8
1632232353765,8
1632272560695,8
1632272565357,8
1632273591695,8
1632273612301,8
1632273619805,8
1632273867533,8
1632274059985,8
1632274260236,8
1632274723681,8
1632274779600,8
1632274817789,8
1632274826892,8
1632274832178,8
1632274835286,8
1632274842894,8
1632274865086,8
1632274991893,8
1632275624185,8
1632276912191,8
1632278733372,8
1632278780292,8
1632278848674,8
1632278900572,8
1632281031970,8
1632281046163,8
1632281064170,8
1632281069463,8
1632281075975,8
1632281088862,8
1632281123770,8
1632281134682,8
1632281139669,8
1632281214849,8
1632281221449,8
1632281322452,8
1632281382462,8
1632281388894,8
1632281404987,8
1632281411282,8
1632281420747,8
1632281428866,8
1632281444372,8
1632281462374,8
1632281464763,8
1632282033269,8
1632282370049,8
1632282502288,8
1632282611064,8
1632282651876,8
1632282656463,8
1632282675161,8
1632283259374,8
1632283341658,8
1632283408036,8
1632283418248,8
1632283426058,8
1632283428492,8
1632283430249,8
1632285079542,8
1632285079569,8
1632287416972,8
1632287581019,8
1632287667968,8
1632287671178,8
1632287685584,8
1632288022685,8
1632288209136,8
1632288312187,8
1632288645235,8
1632289035348,8
1632289317364,8
1632289591987,8
1632289756661,8
1632290078996,8
1632290126695,8
1632290445276,8
1632290560130,8
1632290724358,8
1632290733169,8
1632290804884,8
1632299926593,8
1632299951149,8
1632300156946,8
1632300162931,8
1632300484551,8
1632300490035,8
1632300493935,8
1632300540375,8
1632300560829,8
1632301041667,8
1632301427251,8
1632301639145,8
1632302301866,8
1632302312511,8
1632302592410,8
1632302928024,8
1632303049248,8
1632303123629,8
1632303401615,8
1632303415540,8
1632303428247,8
1632303448150,8
1632345423870,8
1632345477740,8
1632345489351,8
1632345492405,8
1632345497124,8
1632345499614,8
1632345510886,8
1632345519678,8
1632346002382,8
1632346026960,8
1632346193873,8
1632346524811,8
1632347045458,8
1632348609653,8
1632348709339,8
1632348766646,8
1632349029276,8
1632349192456,8
1632349201843,8
1632349213048,8
1632350114314,8
1632350197880,8
1632350268477,8
1632350284394,8
1632350287383,8
1632350938993,8
1632351029587,8
1632351104167,8
1632351111876,8
1632351204783,8
1632351212990,8
1632351217488,8
1632351251508,8
1632351314394,8
1632351358666,8
1632351367984,8
1632351733572,8
1632352801088,8
1632352810569,8
1632352814675,8
1632352836071,8
1632354976569,8
1632355041261,8
1632355050475,8
1632355052213,8
1632355226364,8
1632355291260,8
1632355904559,8
1632355913454,8
1632356141063,8
1632356150264,8
1632356157467,8
1632356163579,8
1632356180257,8
1632356191074,8
1632356213757,8
1632356293364,8
1632356460951,8
1632356544760,8
1632357979367,8
1632358250483,8
1632358468477,8
1632358555441,8
1632358617756,8
1632359648477,8
1632359726090,8
1632359944898,8
1632359957889,8
1632360015299,8
1632378803751,8
1632378806584,8
1632461421872,8
1632461766866,8
1632462169974,8
1632462174755,8
1632462187764,8
1632462363173,8
1632462598474,8
1632462688383,8
1632463003903,8
1632463104994,8
1632463143886,8
1632463194265,8
1632463365177,8
1632463398069,8
1632463767281,8
1632463790862,8
1632463823282,8
1632463826895,8
1632463830873,8
1632463836214,8
1632463839412,8
1632463843511,8
1632463857412,8
1632463993079,8
1632464004992,8
1632464105492,8
1632464113562,8
1632464116767,8
1632464505219,8
1632464505243,8
1632464536999,8
1632465121404,8
1632465726741,8
1632465734208,8
1632465843344,8
1632465847342,8
1632475857882,8
1632475872683,8
1632476272587,8
1632476288808,8
1632476327388,8
1632476334728,8
1632476507784,8
1632476527296,8
1632476807676,8
1632476992286,8
1632477147795,8
1632477429417,8
1632477515587,8
1632477613200,8
1632477640495,8
1632491458876,8
1632492855061,8
1632492876028,8
1632492884817,8
1632492907224,8
1632492933645,8
1632492956689,8
1632492965492,8
1632492969251,8
1632493476435,8
1632493616717,8
1632493627357,8
1632493633332,8
1632493740182,8
1632493783188,8
1632493792244,8
1632493808870,8
1632493841845,8
1632493848967,8
1632493923422,8
1632494191056,8
1632494849298,8
1632495280060,8
1632495287416,8
1632501304074,8
1632501329491,8
1632501333751,8
1632501897202,8
1632502205094,8
1632502355944,8
1632502844364,8
1632504214447,8
1632504415728,8
1632504607140,8
1632504749032,8
1632504857439,8
1632504992745,8
1632505101245,8
1632505118695,8
1632505139676,8
1632505149359,8
1632505307946,8
1632505432331,8
1632505616735,8
1632505706742,8
1632506441326,8
1632506456235,8
1632506748267,8
1632506940534,8
1632506975323,8
1632506978637,8
1632507009918,8
1632507071833,8
1632507163140,8
1632507205519,8
1632507229627,8
1632507273725,8
1632507376231,8
1632507394518,8
1632507438822,8
1632507596219,8
1632507619327,8
1632508775427,8
1632509162668,8
1632509296939,8
1632509452535,8
1632509586232,8
1632511729497,8
1632511756955,8
1632511780018,8
1632511789031,8
1632511792109,8
1632513940629,8
1632515342325,8
1632515505919,8
1632515559351,8
1632515668094,8
1632515785703,8
1632515873098,8
1632515895992,8
1632515977431,8
1632516772477,8
1632516898486,8
1632516953593,8
1632516965890,8
1632516995306,8
1632518382107,8
1632519038682,8
1632519045285,8
1632519079084,8
1632519088778,8
1632519098602,8
1632519122081,8
1632519194286,8
1632519198774,8
1632520454778,8
1632520463778,8
1632520483987,8
1632520493890,8
1632520499587,8
1632520511774,8
1632520528596,8
1632520575205,8
1632520577587,8
1632520588896,8
1632520801969,8
1632520952992,8
1632520975167,8
1632520997468,8
1632521001566,8
1632521036868,8
1632521223686,8
1632521280596,8
1632521347281,8
1632521523875,8
1632521645784,8
1632522631208,8
1632522639096,8
1632522707873,8
1632522914862,8
1632523060275,8
1632523062989,8
1632523181471,8
1632523349380,8
1632523542267,8
1632523697677,8
1632523724499,8
1632524031663,8
1632524170303,8
1632524286170,8
1632525085441,8
1632525174232,8
1632525187210,8
1632525205218,8
1632525218637,8
1632526274720,8
1632526428315,8
1632526503821,8
1632526924934,8
1632527148517,8
1632527272544,8
1632527409009,8
1632527534213,8
1632528689593,8
1632528800514,8
1632528913119,8
1632529084601,8
1632529230213,8
1632529329407,8
1632529494101,8
1632529577405,8
1632529653526,8
1632529655435,8
1632529668335,8
1632529814322,8
1632529924844,8
1632529944520,8
1632530020103,8
1632530038395,8
1632530050802,8
1632530060202,8
1632530074820,8
1632530085003,8
1632530094692,8
1632530105099,8
1632530181912,8
1632530237984,8
1632530249812,8
1632531752146,8
1632531759097,8
1632532210152,8
1632532228261,8
1632532231753,8
1632532468184,8
1632532475739,8
1632532477845,8
1632532481738,8
1632532553650,8
1632532629723,8
1632532658002,8
1632532662126,8
1632532668619,8
1632532680130,8
1632532731669,8
1632532797873,8
1632532807338,8
1632532815020,8
1632532817866,8
1632532829474,8
1632532869996,8
1632532881669,8
1632532924276,8
1632532974173,8
1632533052006,8
1632533056703,8
1632533060093,8
1632533131803,8
1632533226765,8
1632535176177,8
1632535232070,8
1632535241763,8
1632535243784,8
1632535962763,8
1632535989958,8
1632536160462,8
1632536292403,8
1632536416268,8
1632536421466,8
1632536534950,8
1632536620676,8
1632536754080,8
1632536766155,8
1632536875165,8
1632536992557,8
1632537109900,8
1632537387156,8
1632538356458,8
1632538588957,8
1632538695283,-7
1632538931959,-7
1632539070851,-7
1632539154793,-7
1632539171866,-7
1632539259175,-7
1632540404651,-7
1632540676936,-7
1632540686736,-7
1632540707657,-7
1632540716641,-7
1632540910634,-7
1632540913985,-7
1632546524602,-7
1632546531360,-7
1632546540757,-7
1632548481237,-7
1632548724459,-7
1632548903223,-7
1632549273218,-7
1632549911081,-7
1632550035173,-7
1632550164662,-7
1632550320292,-7
1632550588568,-7
1632550599693,-7
1632550602214,-7
1632550612193,-7
1632550620170,-7
1632550652948,-7
1632550655340,-7
1632550681626,-7
1632550683430,-7
1632550687361,-7
1632550696838,-7
1632550760978,-7
1632550930340,-7
1632551067520,-7
1632552230145,-7
1632552245643,-7
1632552248625,-7
1632552254049,-7
1632552254823,-7
1632552292225,-7
1632552296227,-7
1632557521012,-7
1632557534135,-7
1632557707759,-7
1632557731281,-7
1632557910029,-7
1632557920897,-7
1632558282827,-7
1632558291675,-7
1632558309274,-7
1632558313598,-7
1632558316469,-7
1632558321196,-7
1632558611244,-7
1632558717273,-7
1632558736592,-7
1632558742600,-7
1632558987600,-7
1632559179841,-7
1632559435852,-7
1632559496095,-7
1632559498538,-7
1632559524060,-7
1632559527500,-7
1632559845739,-7
1632559873754,-7
1632559998056,-7
1632560074537,-7
1632560085648,-7
1632560169243,-7
1632560352945,-7
1632560535267,-7
1632560688535,-7
1632560759634,-7
1632560888633,-7
1632561036534,-7
1632561076975,-7
1632561102859,-7
1632561111748,-7
1632561133926,-7
1632633632888,-7
1632633636682,-7
1632633662393,-7
1632633682675,-7
1632633818700,-7
1632634137475,-7
1632634204889,-7
1632634207659,-7
1632634211853,-7
1632634459069,-7
1632634484061,-7
1632634490770,-7
1632634914173,-7
1632635188953,-7
1632635399147,-7
1632635766265,-7
1632636158448,-7
1632636424261,-7
1632636575775,-7
1632636611048,-7
1632636780935,-7
1632636963738,-7
1632637013219,-7
1632637016959,-7
1632637034782,-7
1632639589001,-7
1632639591061,-7
1632639595015,-7
1632639602083,-7
1632639605745,-7
1632639608351,-7
1632639647162,-7
1632639648052,-7
1632639650758,-7
1632639660139,-7
1632639661862,-7
1632639664856,-7
1632639676564,-7
1632639687537,-7
1632639689532,-7
1632639697975,-7
1632639705611,-7
1632639750391,-7
1632639755682,-7
1632639778590,-7
1632640217169,-7
1632640737756,-7
1632641528448,-7
1632641683171,-7
1632641743744,-7
1632641824885,-7
1632641921595,-7
1632641985550,-7
1632642007365,-7
1632642018187,-7
1632642073451,-7
1632642343153,-7
1632642351846,-7
1632642364654,-7
1632642382238,-7
1632642988871,-7
1632643005045,-7
1632643390440,-7
1632643746541,-7
1632643982453,-7
1632644194414,-7
1632644582209,-7
1632645130187,-7
1632645219946,-7
1632645291461,-7
1632645346900,-7
1632645384154,-7
1632645451085,-7
1632646023074,-7
1632646116270,-7
1632646185974,-7
1632646207458,-7
1632646222146,-7
1632646246140,-7
1632646297749,-7
1632646359063,-7
1632646796779,-7
1632646815332,-7
1632646833101,-7
1632646838387,-7
1632646841978,-7
1632646845568,-7
1632646847109,-7
1632647219456,-7
1632647247321,-7
1632647280347,-7
1632647310669,-7
1632647388943,-7
1632647982215,-7
1632648095537,-7
1632648444553,-7
1632648630817,-7
1632648717361,-7
1632648793418,-7
1632648956332,-7
1632648977440,-7
1632648985133,-7
1632648999047,-7
1632649134149,-7
1632649161429,-7
1632649172464,-7
1632649200192,-7
1632649207631,-7
1632649216435,-7
1632649229815,-7
1632649235531,-7
1632651125523,-7
1632651431023,-7
1632651596856,-7
1632651806645,-7
1632653132520,-7
1632653216633,-7
1632653302726,-7
1632653320836,-7
1632653331965,-7
1632653383025,-7
1632653398655,-7
1632653423123,-7
1632653485637,-7
1632653535343,-7
1632653715957,-7
1632653830533,-7
1632653840419,-7
1632653861210,-7
1632653944222,-7
1632653975338,-7
1632654049419,-7
1632654068809,-7
1632654073911,-7
1632654445627,-7
1632654888841,-7
1632654892128,-7
1632654899225,-7
1632654901517,-7
1632654909649,-7
1632654930883,-7
1632654939712,-7
1632654949837,-7
1632655002625,-7
1632655045828,-7
1632655052541,-7
1632655061120,-7
1632655071834,-7
1632655080834,-7
1632655086907,-7
1632655138926,-7
1632655646024,-7
1632655653829,-7
1632655664610,-7
1632655670008,-7
1632655673916,-7
1632656160824,-7
1632656165515,-7
1632656183513,-7
1632656195912,-7
1632656198921,-7
1632656202442,-7
1632656265335,-7
1632656366703,-7
1632656393702,-7
1632656505211,-7
1632656517916,-7
1632656553727,-7
1632656561608,-7
1632656565725,-7
1632656583726,-7
1632656597809,-7
1632656606608,-7
1632656614121,-7
1632656627908,-7
1632656640415,-7
1632656643325,-7
1632656655515,-7
1632656672518,-7
1632656677602,-7
1632656685201,-7
1632656693115,-7
1632656703211,-7
1632656709515,-7
1632656712204,-7
1632656720002,-7
1632656725020,-7
1632656728504,-7
1632656731913,-7
1632656740809,-7
1632656788309,-7
1632656899119,-7
1632656908140,-7
1632656912301,-7
1632656934203,-7
1632656946539,-7
1632657446394,-7
1632657452541,-7
1632657456415,-7
1632657462839,-7
1632657471384,-7
1632657476777,-7
1632657500762,-7
1632657616623,-7
1632659028322,-7
1632659459418,-7
1632659473753,-7
1632659477591,-7
1632659484609,-7
1632659493122,-7
1632659532319,-7
1632659534311,-7
1632659556545,-7
1632659560941,-7
1632659566009,-7
1632659752122,-7
1632660112327,-7
1632660307247,-7
1632660404141,-7
1632660667426,-7
1632660696704,-7
1632660703004,-7
1632660706320,-7
1632660714213,-7
1632660724715,-7
1632661628219,-7
1632661965324,-7
1632662035119,-7
1632662045322,-7
1632662081711,-7
1632662095227,-7
1632662422647,-7
1632662772425,-7
1632663517294,-7
1632663642505,-7
1632663668896,-7
1632663842206,-7
1632663844521,-7
1632663865001,-7
1632663889157,-7
1632663907914,-7
1632663946274,-7
1632664689412,-7
1632664696495,-7
1632664704618,-7
1632665114142,-7
1632665122307,-7
1632665134400,-7
1632665529519,-7
1632665548508,-7
1632665950482,-7
1632666565781,-7
1632666627575,-7
1632666671970,-7
1632666679462,-7
1632805904957,-7
1632805967410,-7
1632805970213,-7
1632806343122,-7
1632806526380,-7
1632806625613,-7
1632806899803,-7
1632806934666,-7
1632807033559,9
1632807042367,9
1632807055546,9
1632807667055,9
1632807686231,9
1632807977447,9
1632808005312,9
1632808522375,9
1632808535244,9
1632808547728,9
1632808552935,9
1632808769341,9
1632808780459,9
1632808790650,9
1632808816680,9
1632808926905,9
1632809374542,9
1632809608752,9
1632809722649,9
1632809776059,9
1632809927065,9
1632810122044,9
1632810206547,9
1632810238164,9
1632810307666,9
1632810375957,9
1632810382947,9
1632810403356,9
