Sensor,s_0
1632742404648,3
1632742761250,3
1632743242850,3
1632743506134,3
1632743522133,3
1632743524747,3
1632744463240,3
1632744625534,3
1632744762837,3
1632745488024,3
1632745825629,3
1632745834308,3
1632745925403,3
1632745977620,3
1632745980919,3
1632745983714,3
1632745987706,3
1632745991222,3
1632745994609,3
1632746318396,3
1632746328205,3
1632785620566,3
1632785667976,3
1632786069534,3
1632786071257,3
1632786096550,3
1632786117863,3
1632787021186,3
1632787428881,3
1632787460682,3
1632787785584,3
1632788066673,3
1632788278160,3
1632789487372,3
1632789494565,3
1632789504464,3
1632789573428,3
1632789634261,3
1632789639806,3
1632789650780,3
1632789659103,3
1632789705180,3
1632789708870,3
1632789715675,3
1632789726986,3
1632789773655,3
1632789827080,3
1632789835770,3
1632789842179,3
1632791783465,3
1632791800456,3
1632791809260,3
1632791814259,3
1632791817661,3
1632791820559,3
1632791822261,3
1632791832361,3
1632791839375,3
1632791846667,3
1632791853767,3
1632791859266,3
1632791862970,3
1632791875551,3
1632791879166,3
1632791880909,3
1632791887681,3
1632791901146,3
1632791909756,3
1632791920161,3
1632792036059,3
1632792074290,3
1632792077768,3
1632792078787,3
1632792119597,3
1632792139900,3
1632792148776,3
1632792158261,3
1632792189480,3
1632792211160,3
1632792426923,3
1632792434761,3
1632792441663,3
1632792479094,3
1632792497364,3
1632792500149,3
1632792504270,3
1632792506590,3
1632792517584,3
1632792525921,3
1632792550624,3
1632792565604,3
1632792585359,3
1632792594781,3
1632792599504,3
1632792601261,3
1632792611849,3
1632792621206,3
1632792623664,3
1632792626872,3
1632792640250,3
1632792650853,3
1632792655304,3
1632792664885,3
1632792668180,3
1632792674579,3
1632792684361,3
1632792736648,3
1632792744261,3
1632792748265,3
1632792751337,3
1632792755858,3
1632792760776,3
1632792762907,3
1632792766958,3
1632792804935,3
1632792807967,3
1632792812848,3
1632792846786,3
1632792861190,3
1632792892456,3
1632793121044,3
1632793204345,3
1632793620336,3
1632793630544,3
1632793635356,3
1632794364082,3
1632794429353,3
1632794448760,3
1632794452052,3
1632794459350,3
1632794469652,3
1632794483913,3
1632794497245,3
1632794542847,3
1632794553854,3
1632794567251,3
1632794570052,3
1632794575254,3
1632794582947,3
1632794587654,3
1632794596057,3
1632794598646,3
1632794604638,3
1632794608457,3
1632794698055,3
1632794705761,3
1632794712847,3
1632794723951,3
1632794728949,3
1632794751741,3
1632794759749,3
1632794924071,3
1632794929858,3
1632794932052,3
1632794943551,3
1632794954351,3
1632794960655,3
1632794968151,3
1632794970543,3
1632794973042,3
1632794976636,3
1632794977440,3
1632794995242,3
1632795010767,3
1632795017872,3
1632795022788,3
1632795027167,3
1632795038149,3
1632795039942,3
1632795042260,3
1632795044081,3
1632795047560,3
1632795049279,3
1632795051369,3
1632795054545,3
1632795107140,3
1632796165446,3
1632796276050,3
1632796339053,3
1632796424062,3
1632796515080,3
1632796916140,3
1632797384257,3
1632797411951,3
1632797713348,3
1632803452299,3
1632803906714,3
1632804192229,3
1632804194428,3
1632804231730,3
1632804651745,3
1632804904611,3
1632805123533,3
1632805285726,3
1632805314526,3
1632805326707,3
1632805335413,3
1632805664375,3
1632805725233,3
1632805841126,3
1632805850361,3
1632805862813,3
1632806559323,3
1632806569941,3
1632806575420,3
1632806622725,3
1632806635058,3
1632806641628,3
1632806666814,3
1632807603524,3
1632807606625,3
1632807626938,3
1632807789602,3
1632807801343,3
1632807811129,3
1632807983624,3
1632808588223,3
1632808902211,3
1632867439310,3
1632867461425,3
1632870396186,3
1632870427603,3
1632870521640,3
1632870524197,3
1632871767947,3
1632871932655,3
1632872631870,3
1632872636342,3
1632872647647,3
1632872653267,3
1632872670788,3
1632872708255,3
1632872722366,3
1632872730662,3
1632872747367,3
1632872775268,3
1632872785066,3
1632872830863,3
1632872853658,3
1632872858057,3
1632872887956,3
1632872907950,3
1632872966841,3
1632873758558,3
1632873955691,3
1632874126591,3
1632874627302,3
1632874980785,3
1632874993679,3
1632875281283,3
1632875550221,3
1632875890636,3
1632875896830,3
1632875911138,3
1632876135245,3
1632876137021,3
1632876150730,3
1632876954442,3
1632878046458,3
1632878064944,3
1632878068148,3
1632878170822,3
1632878196925,3
1632880208828,3
1632880686407,3
1632880736713,3
1632880982313,3
1632881007919,3
1632884729998,3
1632885375290,3
1632885643697,3
1632886351770,3
1632886479594,3
1632886555865,3
1632886655999,3
1632887494483,3
1632887643993,3
1632889746341,3
1632890231817,3
1632890280499,3
1632890916431,3
1632890991732,3
1632892390403,3
1632892990801,3
1632893017105,3
1632893179532,3
1632893278308,3
1632893403204,3
1632893552502,3
1632893644115,3
1632893778806,3
1632894119997,3
1632894186598,3
1632894205504,3
1632894211509,3
1632894215494,3
1632894235305,3
1632894279818,3
1632894284597,3
1632894291003,3
1632894326297,3
1632894348912,3
1632894511199,3
1632894695601,3
1632895134500,3
1632895140589,3
1632895153206,3
1632895161282,3
1632895209306,3
1632897014902,3
1632897023147,3
1632897186558,3
1632897214782,3
1632897286428,3
1632897294151,3
1632897522267,3
1632897681223,3
1632897811142,3
1632898549814,3
1632898581432,3
1632898615521,3
1632898629133,3
1632898644418,3
1632898648018,3
1632898782304,3
1632898897524,3
1632901333325,3
1632901759528,3
1632901769037,3
1632902950389,3
1632903175277,3
1632903245780,3
1632903606872,3
1632903649164,3
1632903728263,3
1632904520513,3
1632904571034,3
1632904581843,3
1632904612430,3
1632904630319,3
1632904856511,3
1632904881004,3
1632905108120,3
1632905232078,3
1632905389755,3
1632905646652,3
1632905759684,3
1632905826472,3
1632905834047,3
1632906207053,3
1632906338925,3
1632906353109,3
1632906375507,3
1632906398694,3
1632906614632,3
1632906622913,3
1632906632607,3
1632906643512,3
1632906659898,3
1632906669908,3
1632906690295,3
1632906730734,3
1632906744282,3
1632906843026,3
1632906919838,3
1632906926414,3
1632906933004,3
1632906944815,3
1632906955716,3
1632906990108,3
1632907002399,3
1632907025208,3
1632907044911,3
1632907188514,3
1632907194904,3
1632907208501,3
1632907240711,3
1632907376510,3
1632907389607,3
1632907757834,3
1632907869604,3
1632907954937,3
1632908657907,3
1632908694708,3
1632908708716,3
1632908732314,3
1632908830096,3
1632909258459,3
1632909304014,3
1632910452173,3
1632910462263,3
1632913680555,3
1632914158659,3
1632914523706,3
1632914538614,3
1632914577182,3
1632914742398,3
1632914846195,3
1632914871331,3
1632914875382,3
1632914962515,3
1632915141352,3
1632915361577,3
1632915554645,3
1632915584933,3
1632915685678,3
1632915738239,3
1632915743041,3
1632915830231,3
1632915853933,3
1632916107686,3
1632916121843,3
1632916141441,3
1632916147544,3
1632916197441,3
1632916575305,3
1632916790168,3
1632916872968,3
1632916955586,3
1632917098855,3
1632918017638,3
1632918038533,3
1632918192336,3
1632918233748,3
1632918249522,3
1632958026715,3
1632958051977,3
1632958261455,3
1632958266564,3
1632958291644,3
1632958398871,3
1632958409479,3
1632958519460,3
1632958739186,3
1632958868549,3
1632959682971,3
1632959722392,3
1632959740777,3
1632959895742,3
1632959911140,3
1632959940846,3
1632959961861,3
1632960012568,3
1632960066757,3
1632960096952,3
1632960491768,3
1632960557363,3
1632960838356,3
1632960889281,3
1632960936663,3
1632961437947,3
1632961451459,3
1632961577870,3
1632967044115,3
1632967056103,3
1632967063910,3
1632967073744,3
1632967087612,3
1632967160087,3
1632967443264,3
1632967749215,3
1632967898394,3
1632967991216,3
1632968189414,3
1632968448925,3
1632968478028,3
1632968502113,3
1632968522013,3
1632968815023,3
1632969797369,3
1632969811959,3
1632969843352,3
1632970360164,3
1632970429735,3
1632970643744,3
1632970802438,3
1632971051844,3
1632971089651,3
1632971156640,3
1632971191257,3
1632971219857,3
1632971246333,3
1632971270331,3
1632971294830,3
1632971685937,3
1632972059537,3
1632972080937,3
1632972120150,3
1632972359832,3
1632974602294,3
1632974782946,3
1632974785967,3
1632974803550,3
1632975289691,3
1632975588077,3
1632975664777,3
1632975722689,3
1632975778977,3
1632975787580,3
1632975793369,3
1632975834872,3
1632975837358,3
1632976282097,3
1632976442868,3
1632976485060,3
1632977078775,3
1632977098239,3
1632977102067,3
1632977378154,3
1632978079043,3
1632978199755,3
1632978499538,3
1632978749641,3
1632979027976,3
1632979134001,3
1632979609336,3
1632979650333,3
1632979688628,3
1632979692223,3
1632979696446,3
1632979700441,3
1632979812464,3
1632979817161,3
1632980109841,3
1632980134142,3
1632980312626,3
1632980345286,3
1632980429828,3
1632980462855,3
1632980522663,3
1632980691402,3
1632980752148,3
1632980932120,3
1632981349670,3
1632981368244,3
1632982026402,3
1632982058096,3
1632982315709,3
1632982335100,3
1632982502795,3
1632982522911,3
1632982700000,3
1632983096803,3
1632983345772,3
1632983345797,3
1632983380145,3
1632983388757,3
1632983395056,3
1632985455486,3
1632985471683,3
1632985634142,3
1632985665953,3
1632985757198,3
1632985878726,3
1632985948492,3
1632986092613,3
1632986338688,3
1632986365908,3
1632986516388,3
1632986818045,3
1632987033953,3
1632987051749,3
1632987351328,3
1632987713042,3
1632987844868,3
1632987847907,3
1632987871962,3
1632987880290,3
1632987897627,3
1632988892451,3
1632989185947,3
1632989197227,3
1632989709275,3
1632989991213,3
1632990000496,3
1632990661356,3
1632990744929,3
1632991100215,3
1632991156266,3
1632991549749,3
1632991583454,3
1632991595350,3
1632991880654,3
1632993142495,3
1632993143392,3
1632993492297,3
1632993521183,3
1632993649394,3
1632993874390,3
1632994052299,3
1632994839290,3
1632995115836,3
1632995164325,3
1632995194489,3
1632995945708,3
1632996010920,3
1632996656193,3
1632996770987,3
1632997386524,3
1632997398801,3
1632997417575,3
1632997475722,3
1632997836609,3
1632997849501,3
1633044186621,3
1633044228720,3
1633044240521,3
1633044895153,3
1633044951247,3
1633044973964,3
1633045875620,3
1633045913601,3
1633046128544,3
1633046158699,3
1633046600908,3
1633047882706,3
1633047934780,3
1633047980982,3
1633048727587,3
1633048736003,3
1633048778992,3
1633048954469,3
1633048968571,3
1633048995485,3
1633049004165,3
1633049013108,3
1633049020709,3
1633049034587,3
1633049065985,3
1633054622758,3
1633054630261,3
1633055001858,3
1633055052812,3
1633056585266,3
1633056731273,3
1633057764366,3
1633058009630,3
1633058090945,3
1633058337632,3
1633058572653,3
1633058585143,3
1633060072627,3
1633060152635,3
1633060341024,3
1633060539349,3
1633061689041,3
1633061704455,3
1633061724807,3
1633062207912,3
1633062320913,3
1633062353032,3
1633062626108,3
1633062657134,3
1633062994205,3
1633063473308,3
1633063620509,3
1633063712861,3
1633063741915,3
1633063747124,3
1633064619297,3
1633064630561,3
1633064812243,3
1633065127308,3
1633065589108,3
1633065607799,3
1633066247067,3
1633066296664,3
1633066590952,3
1633069706225,3
1633070015251,3
1633070041843,3
1633070379336,3
1633070455233,3
1633070684034,3
1633071607820,3
1633071614165,3
1633071642663,3
1633071690844,3
1633072690728,3
1633072750261,3
1633072905634,3
1633073026025,3
1633073120234,3
1633073396137,3
1633073496940,3
1633073853919,3
1633074223627,3
1633074373330,3
1633074396520,3
1633074673225,3
1633074711114,3
1633074712635,3
1633074720654,3
1633077664353,3
1633077671643,3
1633077681569,3
1633078076199,3
1633078254148,3
1633078653557,3
1633078688965,3
1633078836557,3
1633079162958,3
1633079371448,3
1633079414262,3
1633079775257,3
1633079805246,3
1633079907969,3
1633079958861,3
1633081051647,3
1633081089647,3
1633081299348,3
1633081317655,3
1633081971367,3
1633082315854,3
1633082983868,3
1633083015700,3
1633083313031,3
1633083323540,3
1633130076844,3
1633130098368,3
1633130108147,3
1633130587137,3
1633130806134,3
1633130840521,3
1633132690716,3
1633132713620,3
1633132843319,3
1633132875136,3
1633132902691,3
1633132929136,3
1633133118749,3
1633133187150,3
1633133215151,3
1633133331045,3
1633133398820,3
1633133941822,3
1633134215721,3
1633134611744,3
1633134634397,3
1633135791148,3
1633135944350,3
1633135950071,3
1633136180577,3
1633136226337,3
1633136327469,3
1633136331043,3
1633136335743,3
1633136739911,3
1633137022879,3
1633137059776,3
1633137131549,3
1633137152929,3
1633137160034,3
1633137280461,3
1633137553889,3
1633137556643,3
1633137573044,3
1633138140247,3
1633138597429,3
1633138622930,3
1633138629262,3
1633138683552,3
1633138734849,3
1633138750940,3
1633138769649,3
1633138802477,3
1633138820880,3
1633138949010,3
1633138955278,3
1633138971270,3
1633138977684,3
1633138982599,3
1633139230046,3
1633139454534,3
1633139475937,3
1633140020356,-10
1633140177263,-10
1633140385069,-10
1633140451845,-10
1633140784843,-10
1633140800153,-10
1633140849949,-10
1633141021567,-10
1633141062457,-10
1633141111366,-10
1633141167777,-10
1633141194713,-10
1633141256666,-10
1633141328419,-10
1633141337517,-10
1633141501950,-10
1633141507460,-10
1633141509946,-10
1633141901033,-10
1633142904155,-10
1633142932760,-10
1633143255553,-10
1633143511246,-10
1633143519544,-10
1633144265955,-10
1633144587332,-10
1633144871352,-10
1633144923247,-10
1633144948655,-10
1633144971337,-10
1633145255534,-10
1633149968810,-10
1633149980504,-10
1633150120096,-10
1633150143762,-10
1633150300498,-10
1633150303094,-10
1633150327034,-10
1633150675891,-10
1633150910092,-10
1633151106126,-10
1633151320969,-10
1633151448980,-10
1633151578115,-10
1633151638553,-10
1633151653739,-10
1633151700539,-10
1633151732820,-10
1633151761310,-10
1633151874579,-10
1633151921101,-10
1633158541618,-10
1633158558410,-10
1633158647231,-10
1633158663674,-10
1633158672871,-10
1633158759324,-10
1633158796774,-10
1633158900606,-10
1633159212060,-10
1633159277374,-10
1633159535714,-10
1633159864978,-10
1633160058531,-10
1633160467640,-10
1633160489327,-10
1633160833795,-10
1633161072718,-10
1633161425994,-10
1633161669561,-10
1633161909268,-10
1633161973008,-10
1633162023342,-10
1633162044504,-10
1633162068460,-10
1633162101837,-10
1633162148768,-10
1633162155278,-10
1633162188905,-10
1633162252050,-10
1633162918278,-10
1633162946446,-10
1633163557910,-10
1633163618115,-10
1633163849338,-10
1633163921611,-10
1633164342608,-10
1633164755528,-10
1633165037754,-10
1633165056247,-10
1633166259289,-10
1633166679494,-10
1633166709927,-10
1633166843987,-10
1633167041288,-10
1633167192552,-10
1633167381043,-10
1633167717980,-10
1633167856853,-10
1633167930794,-10
1633168056052,-10
1633168076965,-10
1633168088766,-10
1633168105469,-10
1633170059259,-10
1633171422824,-10
1633171452431,-10
1633171759923,-10
1633172323845,-10
1633172351938,-10
1633172663722,-10
1633172674414,-10
1633215385981,-10
1633215402922,-10
1633215574089,-10
1633215782421,-10
1633215829990,-10
1633216373618,-10
1633216400387,-10
1633216606177,-10
1633216744805,-10
1633217154921,-10
1633217213014,-10
1633217309898,-10
1633217367612,-10
1633217394094,-10
1633217414496,-10
1633217432603,-10
1633217508915,-10
1633222987590,-10
1633223000102,-10
1633223006164,-10
1633223248283,-10
1633223259791,-10
1633223289576,-10
1633223401353,-10
1633223538118,-10
1633223591672,-10
1633223794285,-10
1633223819710,-10
1633224207132,-10
1633224384593,-10
1633224660046,-10
1633224687458,-10
1633224895552,-10
1633224901746,-10
1633224935631,-10
1633225138750,-10
1633225531758,-10
1633225984437,-10
1633226077731,-10
1633226150742,-10
1633226307531,-10
1633226669064,-10
1633226705310,-10
1633226782639,-10
1633226798542,-10
1633226811136,-10
1633226823678,-10
1633226828574,-10
1633226831935,-10
1633226839399,-10
1633226849539,-10
1633226854654,-10
1633226888454,-10
1633230383964,-10
1633230505262,-10
1633230587664,-10
1633231134730,-10
1633231229638,-10
1633231304635,-10
1633231377153,-10
1633231804833,-10
1633232038322,-10
1633232243840,-10
1633232384526,-10
1633232406319,-10
1633232635026,-10
1633234974731,-10
1633235001507,-10
1633235297423,-10
1633235326765,-10
1633235450224,-10
1633235650523,-10
1633235931132,-10
1633236282931,-10
1633236393321,-10
1633236485132,-10
1633236520716,-10
1633236526874,-10
1633236533535,-10
1633236589219,-10
1633236772313,-10
1633236799317,-10
1633237023814,-10
1633237225228,-10
1633238056822,-10
1633239190223,-10
1633239194238,-10
1633240034526,-10
1633240119940,-10
1633240150754,-10
1633240691616,-10
1633240786515,-10
1633241354854,-10
1633241644562,-10
1633241651648,-10
1633241671162,-10
1633241778181,-10
1633241824773,-10
1633242052165,-10
1633242149253,-10
1633242623269,-10
1633242711298,-10
1633242819558,-10
1633242851174,-10
1633242859568,-10
1633242880770,-10
1633242995284,-10
1633243013784,-10
1633243708157,-10
1633243835868,-10
1633243923569,-10
1633244545562,-10
1633244575963,-10
1633244595960,-10
1633244827676,-10
1633246814294,-10
1633247108298,-10
1633247112883,-10
1633247135994,-10
1633247276129,-10
1633247288915,-10
1633247518074,-10
1633247571116,-10
1633247678204,-10
1633247927276,-10
1633248146678,-10
1633248165584,-10
1633248217884,-10
1633248224983,-10
1633248601075,-10
1633248747169,-10
1633248785666,-10
1633248795671,-10
1633248859618,-10
1633248862593,-10
1633248869906,-10
1633248877190,-10
1633248948684,-10
1633248966795,-10
1633248983285,-10
1633249009078,-10
1633249019485,-10
1633249047078,-10
1633249522789,-10
1633249530870,-10
1633249674094,-10
1633249686784,-10
1633249689185,-10
1633249695387,-10
1633249714479,-10
1633249724067,-10
1633249731578,-10
1633249740175,-10
1633249781276,-10
1633249789392,-10
1633249802785,-10
1633249854890,-10
1633249868483,-10
1633249897183,-10
1633249908089,-10
1633249913987,-10
1633249925887,-10
1633249954684,-10
1633249963078,-10
1633249972470,-10
1633249979974,-10
1633249989066,-10
1633249993773,-10
1633250007276,-10
1633250017269,-10
1633250026475,-10
1633250031271,-10
1633250036589,-10
1633250050797,-10
1633250075771,-10
1633250199673,-10
1633250208080,-10
1633250213082,-10
1633250220967,-10
1633250223564,-10
1633250233763,-10
1633250237001,-10
1633250246492,-10
1633250254475,-10
1633250265964,-10
1633250272765,-10
1633250278674,-10
1633250389563,-10
1633250399202,-10
1633250442568,-10
1633250457580,-10
1633250461089,-10
1633250474071,-10
1633250485682,-10
1633250493670,-10
1633250499573,-10
1633250552511,-10
1633250560087,-10
1633250747152,-10
1633250781604,-10
1633250819390,-10
1633250823684,-10
1633250829390,-10
1633250981194,-10
1633250991802,-10
1633251084479,-10
1633251567354,-10
1633251795537,-10
1633251938695,-10
1633252277100,-10
1633252284570,-10
1633252303487,-10
1633252350363,-10
1633252813065,-10
1633253879748,-10
1633253891149,-10
1633300597749,-10
1633300675447,-10
1633303197493,-10
1633303203980,-10
1633303948719,-10
1633304071542,-10
1633304505527,-10
1633304852016,-10
1633305034024,-10
1633305132796,-10
1633305193237,-10
1633305215885,-10
1633306354688,-10
1633306431936,-10
1633306923419,-10
1633307079632,-10
1633307695217,-10
1633307699017,-10
1633308226970,-10
1633308952665,-10
1633309083604,-10
1633309318378,-10
1633309424750,-10
1633309507091,-10
1633309623048,-10
1633309711827,-10
1633309736130,-10
1633310016131,-10
1633310020489,-10
1633310090599,-10
1633310657178,-10
1633310892448,-10
1633310943765,-10
1633311275847,-10
1633311298351,-10
1633311386169,-10
1633311548958,-10
1633311580850,-10
1633311600555,-10
1633311814860,-10
1633311820864,-10
1633311840353,-10
1633314135061,-10
1633314177838,-10
1633314196556,-10
1633314204462,-10
1633314214807,-10
1633314242537,-10
1633314252550,-10
1633318136652,-10
1633319595977,-10
1633320386782,-10
1633320407538,-10
1633320685040,-10
1633321500121,-10
1633321518742,-10
1633325539333,-10
1633325577231,-10
1633325600328,-10
1633326080943,-10
1633326106725,-10
1633326555174,-10
1633327455121,-10
1633331025526,-10
1633331030529,-10
1633331064035,-10
1633331128147,-10
1633331172922,-10
1633331620925,-10
1633331627034,-10
1633331672228,-10
1633331686635,-10
1633331694922,-10
1633332782852,-10
1633332787276,-10
1633332802209,-10
1633332806569,-10
1633332811357,-10
1633332816654,-10
1633332821958,-10
1633340037483,-10
1633340046881,-10
1633340053343,-10
1633340332681,-10
1633340338338,-10
1633340376026,-10
1633340595824,-10
1633341254717,-10
1633341276502,-10
1633341301118,-10
1633341518595,-10
1633341530011,-10
1633341539114,-10
1633341548110,-10
1633390776837,-10
1633390797140,-10
1633390840124,-10
1633391656682,-10
1633391700002,-10
1633391722103,-10
1633392177279,-10
1633392396501,-10
1633392421295,-10
1633392920168,-10
1633393113991,-10
1633393278879,-10
1633393335980,-10
1633393426189,-10
1633393519203,-10
1633393540711,-10
1633393553208,-10
1633393858282,-10
1633393894166,-10
1633393995193,-10
1633394053063,-10
1633394108449,-10
1633394682599,-10
1633394709386,-10
1633394735498,-10
1633394799490,-10
1633394907307,-10
1633395538677,-10
1633395777469,-10
1633395805670,-10
1633396089982,-10
1633396382948,-10
1633396649960,-10
1633396709656,-10
1633396829366,-10
1633396936176,-10
1633397051978,-10
1633397152927,-10
1633397182767,-10
1633397289103,-10
1633397377338,-10
1633397469154,-10
1633397592559,-10
1633397710225,-10
1633397726959,-10
1633401810525,-10
1633401817022,-10
1633402142323,-10
1633402291335,-10
1633402609505,-10
1633402852238,-10
1633403074042,-10
1633403264650,-10
1633403447947,-10
1633403452277,-10
1633403454652,-10
1633403686682,-10
1633403836184,-10
1633403849174,-10
1633403854156,-10
1633403865466,-10
1633404131481,-10
1633404258777,-10
1633404283784,-10
1633404291230,-10
1633404318400,-10
1633404389175,-10
1633404628649,-10
1633404741924,-10
1633404767201,-10
1633404814288,-10
1633404820988,-10
1633408436522,-10
1633408636226,-10
1633409041134,-10
1633409043417,-10
1633409045729,-10
1633409546903,-10
1633409753154,-10
1633409924532,-10
1633410127438,-10
1633410158874,-10
1633410585327,-10
1633410594456,-10
1633411002033,-10
1633411006335,-10
1633411078681,-10
1633411282110,-10
1633411656911,-10
1633411742525,-10
1633411856084,-10
1633412180492,-10
1633412185194,-10
1633412404786,-10
1633412522483,-10
1633412932093,-10
1633413637771,-10
1633413647041,-10
1633414253582,-10
1633414625904,-10
1633414645193,-10
1633414673217,-10
1633415031725,-10
1633415099286,-10
1633415225496,-10
1633415228199,-10
1633415237109,-10
1633415891483,-10
1633415956269,-10
1633416005867,-10
1633416013875,-10
1633416049469,-10
1633416111669,-10
1633416392703,-10
1633416410481,-10
1633416418671,-10
1633416514485,-10
1633416584467,-10
1633417091251,-10
1633417410260,-10
1633417725778,-10
1633417736964,-10
1633417757672,-10
1633417763369,-10
1633417974156,-10
1633418168292,-10
1633418170280,-10
1633418452183,-10
1633418549253,-10
1633418602356,-10
1633418628451,-10
1633418682044,-10
1633418709249,-10
1633418743356,-10
1633418776749,-10
1633419239054,-10
1633419253547,-10
1633419260262,-10
1633419609052,-10
1633419870969,-10
1633419873255,-10
1633420476355,-10
1633420529553,-10
1633420538548,-10
1633420554949,-10
1633420573759,-10
1633420582651,-10
1633420587455,-10
1633420601653,-10
1633420700269,-10
1633420730957,-10
1633420735051,-10
1633421832249,-10
1633422411371,-10
1633422645240,-10
1633424094615,-10
1633424100904,-10
1633424144420,-10
1633424278607,-10
1633424301120,-10
1633424582510,-10
1633424594117,-10
1633474786137,-10
1633474789430,-10
1633474796930,-10
1633474826556,-10
1633475122923,-10
1633475302326,-10
1633475507431,-10
1633476059136,-10
1633476153325,-10
1633476320862,-10
1633476348783,-10
1633476352591,-10
1633477248411,-10
1633477719140,-10
1633477871306,-10
1633478531840,-10
1633478554996,-10
1633478956731,-10
1633478972511,-10
1633484519699,-10
1633484524993,-10
1633484559886,-10
1633484600184,-10
1633484618979,-10
1633485600848,-10
1633485605243,-10
1633485608615,-10
1633486120603,-10
1633486129518,-10
1633486276296,-10
1633486870905,-10
1633487094414,-10
1633487124415,-10
1633487132893,-10
1633487458012,-10
1633487497012,-10
1633487507200,-10
1633487510405,-10
1633487513424,-10
1633488149604,-10
1633488160813,-10
1633488163797,-10
1633492243502,-10
1633492246508,-10
1633492866801,-10
1633493486993,-10
1633493895904,-10
1633494036295,-10
1633494124529,-10
1633494151408,-10
1633494199136,-10
1633494203089,-10
1633494807012,-10
1633494828108,-10
1633494945305,-10
1633494983818,-10
1633494986967,-10
1633495326809,-10
1633496044137,-10
1633496063874,-10
1633497014551,-10
1633497231526,-10
1633497239518,-10
1633497269218,-10
1633497273410,-10
1633497276004,-10
1633497611526,-10
1633497624961,-10
1633497628061,-10
1633497635516,-10
1633497720149,-10
1633497813898,-10
1633498113106,-10
1633498114895,-10
1633498133696,-10
1633498354909,-10
1633498548900,-10
1633498556994,-10
1633498976144,-10
1633498995130,-10
1633499070606,-10
1633499631126,-10
1633499651763,-10
1633499878210,-10
1633500266704,-10
1633500920620,-10
1633500940554,-10
1633502998486,-10
1633503001677,-10
1633503358972,-10
1633503732375,-10
1633503744569,-10
1633503884819,-10
1633504845363,-10
1633504963779,-10
1633504978396,-10
1633505009789,-10
1633505045690,-10
1633505053186,-10
1633505057185,-10
1633505619481,-10
1633505637421,-10
1633505918412,-10
1633506062468,-10
1633506201145,-10
1633506338658,-10
1633506972052,-10
1633506984766,-10
1633507049578,-10
1633507111653,-10
1633507127539,-10
1633507141984,-10
1633507146561,-10
1633507180659,-10
1633507195050,-10
1633507391176,-10
1633507692352,-10
1633508198451,-10
1633508202648,-10
1633508249448,-10
1633508289851,-10
1633508343040,-10
1633508416657,-10
1633508442961,-10
1633508506580,-10
1633508568350,-10
1633509155749,-10
1633510408748,-10
1633510693646,-10
1633510886769,-10
1633511276333,-10
1633511740245,-10
1633512109237,-10
1633512261828,-10
1633512283633,-10
1633512289329,-10
1633512291824,-10
1633512550726,-10
1633512564827,-10
1633564286680,-10
1633564312391,-10
1633564339198,-10
1633564367378,-10
1633564541694,-10
1633564798886,-10
1633564801203,-10
1633565097000,-10
1633565376090,-10
1633565400584,-10
1633565409183,-10
1633565417087,-10
1633565418985,5
1633566040488,5
1633566280179,5
1633566335494,5
1633566588890,5
1633566844182,5
1633566898470,5
1633566901781,5
1633566904180,5
1633567295593,5
1633567499172,5
1633567524502,5
1633567584563,5
1633567608664,5
1633567864767,5
1633568117562,5
1633568212978,5
1633568604909,5
1633568822582,5
1633568842666,5
1633568872060,5
1633569128598,5
1633569131479,5
1633569999377,5
1633570039854,5
1633570048049,5
1633570514447,5
1633570765236,5
1633571320786,5
1633571325053,5
1633571405448,5
1633572021454,5
1633572234751,5
1633572236944,5
1633572262951,5
1633572547927,5
1633572676293,5
1633572696644,5
1633573076248,5
1633573085059,5
1633573101555,5
1633573124847,5
1633573381646,5
1633573547344,5
1633573675944,5
1633573797129,5
1633573814829,5
1633573949739,5
1633573987704,5
1633577930659,5
1633578099149,5
1633578113656,5
1633578126019,5
1633578146811,5
1633578385678,5
1633578428488,5
1633578500334,5
1633578533244,5
1633578587915,5
1633578919998,5
1633579182213,5
1633579211808,5
1633580247166,5
1633580283877,5
1633580300165,5
1633580397935,5
1633580682343,5
1633581444672,5
1633581553379,5
1633581566823,5
1633581571917,5
1633581577140,5
1633581581023,5
1633583297940,5
1633583308228,5
1633583925164,5
1633584135544,5
1633584452858,5
1633584629548,5
1633585266636,5
1633585315653,5
1633585607972,5
1633586064136,5
1633586100626,5
1633586457634,5
1633587103196,5
1633587318443,5
1633590917541,5
1633592540413,5
1633592776325,5
1633592819903,5
1633592841601,5
1633592846509,5
1633592852328,5
1633592858035,5
1633592868424,5
1633592871426,5
1633592896634,5
1633592942700,5
1633594210654,5
1633594214741,5
1633594218837,5
1633594220415,5
1633594334009,5
1633594486021,5
1633594590692,5
1633595112896,5
1633595387001,5
1633595414410,5
1633595435915,5
1633595457603,5
1633597846751,5
1633598073754,5
1633598325583,5
1633598462256,5
1633598893859,5
1633599235335,5
1633599319130,5
1633599395954,5
1633599399940,5
1633599402945,5
1633599411042,5
1633599467184,5
1633599486807,5
1633599494874,5
1633599498859,5
1633599505136,5
1633601312292,5
1633601415018,5
1633601499332,5
1633601570619,5
1633602419737,5
1633602439215,5
1633602445524,5
1633602448028,5
1633602451119,5
1633602454416,5
1633602796929,5
1633602808826,5
1633649187463,5
1633649207973,5
1633649515668,5
1633650869820,5
1633652314208,5
1633652597104,5
1633652622084,5
1633653996168,5
