Sensor,s_0
1633877072662,6
1633877105790,6
1633877115390,6
1633877150722,6
1633877167428,6
1633877178742,6
1633877184228,6
1633877189848,6
1633877192308,6
1633877197467,6
1633877576121,6
1633877646806,6
1633877674067,6
1633878034588,6
1633878064530,6
1633879108908,6
1633879123001,6
1633879555052,6
1633879643729,6
1633879652242,6
1633879804403,6
1633880027966,6
1633880062131,6
1633880354623,6
1633881169780,6
1633881170339,6
1633881176625,6
1633881178837,6
1633881199008,6
1633881200740,6
1633881220525,6
1633881240141,6
1633881311493,6
1633881326421,6
1633882275260,6
1633882759986,6
1633883078581,6
1633883155260,6
1633883434165,6
1633883583089,6
1633883846193,6
1633883972095,6
1633884219112,6
1633885013781,6
1633885085895,6
1633885256101,6
1633885690082,6
1633885848623,6
1633885864421,6
1633885935529,6
1633885943220,6
1633886276726,6
1633886285431,6
1633886589120,6
1633886597435,6
1633886623529,6
1633886623882,6
1633886677670,6
1633886684380,6
1633886688109,6
1633887095320,6
1633887122039,6
1633887451416,6
1633887585391,6
1633887653204,6
1633887665612,6
1633887692178,6
1633887703983,6
1633887715100,6
1633887764954,6
1633887775194,6
1633887777998,6
1633887781204,6
1633887792392,6
1633887801381,6
1633887813211,6
1633887822930,6
1633887829980,6
1633893047317,6
1633893052185,6
1633893071991,6
1633893076637,6
1633893083748,6
1633893102346,6
1633893112057,6
1633893115893,6
1633893120646,6
1633893126269,6
1633893134409,6
1633893139294,6
1633893153610,6
1633893156014,6
1633893181485,6
1633893194848,6
1633893210429,6
1633893232469,6
1633893347686,6
1633893463200,6
1633893703884,6
1633893732282,6
1633893752890,6
1633893756498,6
1633893760368,6
1633893790320,6
1633893838228,6
1633893849385,6
1633894348402,6
1633894353801,6
1633894515533,6
1633894547274,6
1633894594464,6
1633901180362,6
1633901192292,6
1633901206564,6
1633901232763,6
1633901260709,6
